mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424393290801771E+004,-5.3261247E-002,-5.3645764E-002,-5.325261721263334E+001,3.300000000000000E+001,6.9036204E-003,10,2.8567773E-003,-1.273659043042786,6.989935559676773,0.00844070728496505,-17.53680373921344,-0.053645764,
2,0,0,1,0,6.424393490801775E+004,-5.5258825E-002,-5.5595856E-002,-5.321671575638993E+001,3.300000000000000E+001,6.7971549E-003,10,2.9586288E-003,-1.2739519312293646,8.56189175047081,0.006891000461055309,-14.315414112856054,-0.055595856,
2,0,0,1,0,6.424393690801779E+004,-5.7256415E-002,-5.7619113E-002,-5.317866012454044E+001,3.300000000000000E+001,6.6907611E-003,10,3.0641071E-003,-1.274262609235538,7.210420084754385,0.00818260230423312,-16.985982735575305,-0.057619113,
2,0,0,1,0,6.424393890801771E+004,-5.9254002E-002,-5.9650846E-002,-5.313236474659709E+001,3.300000000000000E+001,6.5844543E-003,10,3.1693906E-003,-1.2746408546427987,6.457486525529437,0.009136681860154977,-18.95201609489489,-0.059650846,
2,0,0,1,0,6.424394090801774E+004,-6.1254367E-002,-6.1646543E-002,-5.309611346655436E+001,3.300000000000000E+001,6.4782291E-003,10,3.2731919E-003,-1.2749372672764063,6.468639324404284,0.00912092899930442,-18.901783004678073,-0.061646543,
2,0,0,1,0,6.424394290801790E+004,-6.3299127E-002,-6.3670859E-002,-5.311526852018297E+001,3.300000000000000E+001,6.3720131E-003,10,3.3818947E-003,-1.2747806186380768,6.114468381085623,0.009649244435135105,-19.979832431263965,-0.063670859,
2,0,0,1,0,6.424394490801779E+004,-6.5296702E-002,-6.5647453E-002,-5.305502248886569E+001,3.300000000000000E+001,6.2658498E-003,10,3.4829271E-003,-1.275273497041579,5.741956040564453,0.010275244112492388,-21.25676898897139,-0.065647453,
2,0,0,1,0,6.424394690801785E+004,-6.7294285E-002,-6.7667522E-002,-5.299784759432072E+001,3.300000000000000E+001,6.1598052E-003,10,3.5862329E-003,-1.275741768076403,5.720322874495536,0.010314103118734026,-21.318260046108215,-0.067667522,
2,0,0,1,0,6.424394890801774E+004,-6.9291890E-002,-6.9707751E-002,-5.294901701973538E+001,3.300000000000000E+001,6.0538636E-003,10,3.6909569E-003,-1.2761420980091378,5.381332914727211,0.01096382642273133,-22.64133110153904,-0.069707751,
2,0,0,1,0,6.424395090801781E+004,-7.1289472E-002,-7.1663149E-002,-5.289569393462591E+001,3.300000000000000E+001,5.9480248E-003,10,3.7906719E-003,-1.2765796810186516,4.524167857470199,0.013041072272015857,-26.923459657967864,-0.071663149,
2,0,0,1,0,6.424395290801782E+004,-7.3287062E-002,-7.3658831E-002,-5.283770754436620E+001,3.300000000000000E+001,5.8422969E-003,10,3.8919637E-003,-1.2770560332685132,4.673564912409095,0.012624196112767183,-26.036204781707408,-0.073658831,
2,0,0,1,0,6.424395490801777E+004,-7.5284638E-002,-7.5705409E-002,-5.279010939763646E+001,3.300000000000000E+001,5.7366733E-003,10,3.9964970E-003,-1.2774474380039549,4.780955431022007,0.012340629577336969,-25.42677397116323,-0.075705409,
2,0,0,1,0,6.424395690801778E+004,-7.7282242E-002,-7.7655517E-002,-5.273364898562443E+001,3.300000000000000E+001,5.6311539E-003,10,4.0950589E-003,-1.2779121759567795,4.745345529762216,0.012433235816013681,-25.593654832929214,-0.077655517,
2,0,0,1,0,6.424395890801796E+004,-7.9279810E-002,-7.9656482E-002,-5.268488024423499E+001,3.300000000000000E+001,5.5257413E-003,10,4.1966923E-003,-1.2783140027881819,4.854479241968176,0.012153723820658328,-24.99471196647746,-0.079656482,
2,0,0,1,0,6.424396090801785E+004,-8.1277408E-002,-8.1699893E-002,-5.263707787377962E+001,3.300000000000000E+001,5.4204231E-003,10,4.3004435E-003,-1.2787082284085016,5.053770538283003,0.011674451689697213,-23.98628651168381,-0.081699893,
2,0,0,1,0,6.424396290801780E+004,-8.3274983E-002,-8.3626658E-002,-5.259205825047366E+001,3.300000000000000E+001,5.3152004E-003,10,4.3980982E-003,-1.279079832241663,5.051017323054553,0.011680815215323857,-23.97818014992681,-0.083626658,
2,0,0,1,0,6.424396490801781E+004,-8.5272595E-002,-8.5600078E-002,-5.254227428800534E+001,3.300000000000000E+001,5.2100699E-003,10,4.4976226E-003,-1.2794911327422938,5.1985599919969205,0.011349296745796782,-23.274698236074574,-0.085600078,
2,0,0,1,0,6.424396690801787E+004,-8.7270156E-002,-8.7646648E-002,-5.249619098090443E+001,3.300000000000000E+001,5.1050368E-003,10,4.6011154E-003,-1.2798722069938002,5.246958085608802,0.011244610503335906,-23.03954391075585,-0.087646648,
2,0,0,1,0,6.424396890801785E+004,-8.9267746E-002,-8.9649767E-002,-5.245414437188020E+001,3.300000000000000E+001,5.0000902E-003,10,4.7025019E-003,-1.2802201927567343,5.285718706015001,0.011162152827553921,-22.850670637712604,-0.089649767,
2,0,0,1,0,6.424397090801795E+004,-9.1265343E-002,-9.1607273E-002,-5.240881163792483E+001,3.300000000000000E+001,4.8952294E-003,10,4.8010284E-003,-1.280595687749094,5.348276189092763,0.011031591846420382,-22.564573764815417,-0.091607273,
2,0,0,1,0,6.424397290801781E+004,-9.3262933E-002,-9.3639016E-002,-5.236163786964283E+001,3.300000000000000E+001,4.7904640E-003,10,4.9030920E-003,-1.2809867771972396,5.742059352193725,0.01027505923941022,-21.00212988525106,-0.093639016,
2,0,0,1,0,6.424397490801790E+004,-9.5260516E-002,-9.5618792E-002,-5.231711590207289E+001,3.300000000000000E+001,4.6857898E-003,10,5.0024996E-003,-1.2813562054777328,6.347785153864121,0.00929458048278219,-18.987252936445373,-0.095618792,
2,0,0,1,0,6.424397690801776E+004,-9.7258098E-002,-9.7613417E-002,-5.227344317817028E+001,3.300000000000000E+001,4.5812028E-003,10,5.1025893E-003,-1.2817188925934668,7.247735346565237,0.008140473841661533,-16.62231719699917,-0.097613417,
2,0,0,1,0,6.424397890801786E+004,-9.9255688E-002,-9.9626072E-002,-5.223103829307684E+001,3.300000000000000E+001,4.4767051E-003,10,5.2035730E-003,-1.2820713408014919,7.366881305412315,0.008008816425025574,-16.339820590282603,-0.099626072,
2,0,0,1,0,6.424398090801784E+004,-1.0125329E-001,-1.0161221E-001,-5.220598541200155E+001,3.300000000000000E+001,4.3722689E-003,10,5.3047654E-003,-1.28227970231601,7.894356908884967,0.007473693003871725,-15.236929492687445,-0.10161221,
2,0,0,1,0,6.424398290801782E+004,-1.0327028E-001,-1.0363971E-001,-5.219252666748218E+001,3.300000000000000E+001,4.2678723E-003,10,5.4092184E-003,-1.2823916782128701,8.222667640367577,0.007175286972606195,-14.617427163813144,-0.10363971,
2,0,0,1,0,6.424398490801780E+004,-1.0529839E-001,-1.0562479E-001,-5.218860247234484E+001,3.300000000000000E+001,4.1634901E-003,10,5.5124098E-003,-1.2824243327033689,9.003153015470614,0.006553259718969237,-13.341694124208736,-0.10562479,
2,0,0,1,0,6.424398690801789E+004,-1.0729598E-001,-1.0765971E-001,-5.214651769730801E+001,3.300000000000000E+001,4.0591625E-003,10,5.6140791E-003,-1.2827746881068447,9.706211326284825,0.0060785818499774,-12.367111584910344,-0.10765971,
2,0,0,1,0,6.424398890801787E+004,-1.0929357E-001,-1.0966601E-001,-5.211743569208510E+001,3.300000000000000E+001,3.9549032E-003,10,5.7155113E-003,-1.2830169608062378,9.487165576120384,0.006218928037738227,-12.646030349852522,-0.10966601,
2,0,0,1,0,6.424399090801796E+004,-1.1129116E-001,-1.1167230E-001,-5.208245491815920E+001,3.300000000000000E+001,3.8507087E-003,10,5.8161677E-003,-1.2833085533898858,9.312674174272857,0.006335451976081486,-12.87930103888336,-0.1116723,
2,0,0,1,0,6.424399290801783E+004,-1.1328874E-001,-1.1366586E-001,-5.205927639371799E+001,3.300000000000000E+001,3.7465743E-003,10,5.9173624E-003,-1.283501872730805,9.052506611977554,0.006517531831673661,-13.247641815777367,-0.11366586,
2,0,0,1,0,6.424399490801792E+004,-1.1528631E-001,-1.1567215E-001,-5.203259465595067E+001,3.300000000000000E+001,3.6424843E-003,10,6.0187220E-003,-1.283724517047155,10.239024637403096,0.005762267607450943,-11.705812331254892,-0.11567215,
2,0,0,1,0,6.424399690801790E+004,-1.1728393E-001,-1.1765616E-001,-5.200309313337004E+001,3.300000000000000E+001,3.5384528E-003,10,6.1184843E-003,-1.283970823849757,11.96294821206386,0.004931894626150961,-10.015970408084257,-0.11765616,
2,0,0,1,0,6.424399890801788E+004,-1.1928150E-001,-1.1961262E-001,-5.198680675112519E+001,3.300000000000000E+001,3.4344655E-003,10,6.2182783E-003,-1.284106857945468,14.83034868406227,0.0039783285785724995,-8.076399486224371,-0.11961262,
2,0,0,1,0,6.424400090801786E+004,-1.2127909E-001,-1.2163375E-001,-5.197652150442173E+001,3.300000000000000E+001,3.3305024E-003,10,6.3220994E-003,-1.284192788743911,16.444791685314748,0.0035877620786578398,-7.2811618270627285,-0.12163375,
2,0,0,1,0,6.424400290801784E+004,-1.2327670E-001,-1.2365490E-001,-5.195928100496525E+001,3.300000000000000E+001,3.2265678E-003,10,6.4250198E-003,-1.284336867178235,21.071373902690187,0.002800007264474931,-5.6809292312565605,-0.1236549,
2,0,0,1,0,6.424400490801793E+004,-1.2527427E-001,-1.2563998E-001,-5.195744088126548E+001,3.300000000000000E+001,3.1226533E-003,10,6.5279314E-003,-1.2843522478706666,30.774017579718123,0.001917201738354905,-3.888673068552798,-0.12563998,
2,0,0,1,0,6.424400690801785E+004,-1.2727186E-001,-1.2763248E-001,-5.195355412860715E+001,3.300000000000000E+001,3.0187445E-003,10,6.6309613E-003,-1.2843847371223123,41.13461862242999,0.0014343149876155246,-2.9087514323186383,-0.12763248,
2,0,0,1,0,6.424400890801800E+004,-1.2926944E-001,-1.2961225E-001,-5.194316814757053E+001,3.300000000000000E+001,2.9148499E-003,10,6.7324708E-003,-1.2844715651601861,49.83998492935107,0.0011837884799450358,-2.4004031082574135,-0.12961225,
2,0,0,1,0,6.424401090801792E+004,-1.3126704E-001,-1.3164400E-001,-5.194185970640842E+001,3.300000000000000E+001,2.8109648E-003,10,6.8378341E-003,-1.284482505115411,588.3177497443319,0.0001002859424616033,-0.20335426068632875,-0.131644,
2,0,0,1,0,6.424401290801796E+004,-1.3326462E-001,-1.3361315E-001,-5.194104161610187E+001,3.300000000000000E+001,2.7070825E-003,10,6.9400063E-003,-1.2844893453576707,-326.3988230702756,-0.0001807604557057393,0.3665551799344406,-0.13361315,
2,0,0,1,0,6.424401490801788E+004,-1.3526221E-001,-1.3563538E-001,-5.194020052502549E+001,3.300000000000000E+001,2.6032028E-003,10,7.0449286E-003,-1.2844963780270098,-69.4858582822913,-0.0008490936351438339,1.7220650725989888,-0.13563538,
2,0,0,1,0,6.424401690801792E+004,-1.3725980E-001,-1.3766499E-001,-5.193804006609651E+001,3.300000000000000E+001,2.4993233E-003,10,7.1500498E-003,-1.284514442934271,-20.24601985760326,-0.0029141530243952086,5.912891177767759,-0.13766499,
2,0,0,1,0,6.424401890801796E+004,-1.3925739E-001,-1.3965009E-001,-5.195602831492826E+001,3.300000000000000E+001,2.3954266E-003,10,7.2556641E-003,-1.2843640551901672,-16.628736526762843,-0.0035480747382727142,7.200381588418831,-0.13965009,
2,0,0,1,0,6.424402090801788E+004,-1.4125496E-001,-1.4163621E-001,-5.196330438223140E+001,3.300000000000000E+001,2.2915071E-003,10,7.3598851E-003,-1.2843032396363552,-15.39463116835274,-0.0038325049398577524,7.7781988514707585,-0.14163621,
2,0,0,1,0,6.424402290801791E+004,-1.4325257E-001,-1.4361811E-001,-5.198108242369364E+001,3.300000000000000E+001,2.1875624E-003,10,7.4654245E-003,-1.2841546812462654,-12.565998124107113,-0.004695209995838854,9.531462768800786,-0.14361811,
2,0,0,1,0,6.424402490801807E+004,-1.4528622E-001,-1.4562123E-001,-5.203782750417759E+001,3.300000000000000E+001,2.0835439E-003,10,7.5778123E-003,-1.2836808428299407,-11.059335859098232,-0.005334859231303859,10.831636213340593,-0.14562123,
2,0,0,1,0,6.424402690801799E+004,-1.4729768E-001,-1.4765722E-001,-5.205716100086772E+001,3.300000000000000E+001,1.9794442E-003,10,7.6866155E-003,-1.2835195203465906,-11.141477955420878,-0.0052955272393904965,10.75541520915007,-0.14765722,
2,0,0,1,0,6.424402890801802E+004,-1.4929526E-001,-1.4968152E-001,-5.206602459318088E+001,3.300000000000000E+001,1.8753231E-003,10,7.7933217E-003,-1.2834455808254595,-9.895871492191763,-0.005962082273052288,12.113464805643194,-0.14968152,
2,0,0,1,0,6.424403090801791E+004,-1.5129285E-001,-1.5164647E-001,-5.209280963324841E+001,3.300000000000000E+001,1.7711605E-003,10,7.8996904E-003,-1.283222218199683,-9.230560742872145,-0.006391811033317765,12.992761796043556,-0.15164647,
2,0,0,1,0,6.424403290801798E+004,-1.5329045E-001,-1.5362731E-001,-5.211093810945744E+001,3.300000000000000E+001,1.6669565E-003,10,8.0056628E-003,-1.2830711085240163,-10.824718997160828,-0.0054504879078593055,11.08816553048452,-0.15362731,
2,0,0,1,0,6.424403490801799E+004,-1.5528803E-001,-1.5565270E-001,-5.212814302990836E+001,3.300000000000000E+001,1.5627168E-003,10,8.1138862E-003,-1.2829277457468393,-10.10143864683497,-0.005840752200033028,11.887847503312733,-0.1556527,
2,0,0,1,0,6.424403690801794E+004,-1.5728560E-001,-1.5766214E-001,-5.215743392126410E+001,3.300000000000000E+001,1.4584298E-003,10,8.2232524E-003,-1.282683783481064,-8.605063641474729,-0.006856428082138928,13.961820749070835,-0.15766214,
2,0,0,1,0,6.424403890801794E+004,-1.5928322E-001,-1.5964724E-001,-5.218934509158146E+001,3.300000000000000E+001,1.3540810E-003,10,8.3318846E-003,-1.2824181529413758,-8.436822168720568,-0.006993154391560118,14.24818435676001,-0.15964724,
2,0,0,1,0,6.424404090801789E+004,-1.6128077E-001,-1.6166942E-001,-5.221577249136226E+001,3.300000000000000E+001,1.2496728E-003,10,8.4416931E-003,-1.2821982925665842,-7.9587082829770495,-0.007413263296280831,15.11144512964559,-0.16166942,
2,0,0,1,0,6.424404290801790E+004,-1.6327837E-001,-1.6361846E-001,-5.224690578795150E+001,3.300000000000000E+001,1.1452064E-003,10,8.5485587E-003,-1.2819394246237896,-7.1447415190672565,-0.008257821482071255,16.842955333847026,-0.16361846,
2,0,0,1,0,6.424404490801808E+004,-1.6527595E-001,-1.6561307E-001,-5.228845803853574E+001,3.300000000000000E+001,1.0406679E-003,10,8.6596524E-003,-1.2815941651167815,-7.204158113046503,-0.008189714755587173,16.713144665447246,-0.16561307,
2,0,0,1,0,6.424404690801798E+004,-1.6727355E-001,-1.6758545E-001,-5.231991115874712E+001,3.300000000000000E+001,9.3605719E-004,10,8.7680556E-003,-1.2813330021321578,-7.011185790669563,-0.008415124311570345,17.184798675456808,-0.16758545,
2,0,0,1,0,6.424404890801793E+004,-1.6927113E-001,-1.6960232E-001,-5.235234359651798E+001,3.300000000000000E+001,8.3138316E-004,10,8.8790786E-003,-1.2810638719936651,-6.691503291956125,-0.00881715175585792,18.01714388163631,-0.16960232,
2,0,0,1,0,6.424405090801790E+004,-1.7126872E-001,-1.7160544E-001,-5.239683431718083E+001,3.300000000000000E+001,7.2663091E-004,10,8.9915814E-003,-1.2806949511863326,-6.551938739058694,-0.009004968200981138,18.413124445470583,-0.17160544,
2,0,0,1,0,6.424405290801800E+004,-1.7326629E-001,-1.7364141E-001,-5.242449777242234E+001,3.300000000000000E+001,6.2180922E-004,10,9.1030635E-003,-1.280465721391191,-6.6823083768666915,-0.008829284234210226,18.067412658434318,-0.17364141,
2,0,0,1,0,6.424405490801798E+004,-1.7526390E-001,-1.7560318E-001,-5.246354470815913E+001,3.300000000000000E+001,5.1691779E-004,10,9.2127649E-003,-1.2801423695751393,-6.362339757870478,-0.009273318031627367,18.99004701631635,-0.17560318,
2,0,0,1,0,6.424405690801807E+004,-1.7726149E-001,-1.7761797E-001,-5.250311981141573E+001,3.300000000000000E+001,4.1194906E-004,10,9.3254978E-003,-1.2798148894202133,-6.1833706887508395,-0.009541721331269425,19.553334856461106,-0.17761797,
2,0,0,1,0,6.424405890801793E+004,-1.7925908E-001,-1.7961149E-001,-5.254138743960164E+001,3.300000000000000E+001,3.0690024E-004,10,9.4370367E-003,-1.2794984631562076,-5.396682666555088,-0.010932642077630625,22.432675268821054,-0.17961149,
2,0,0,1,0,6.424406090801803E+004,-1.8125665E-001,-1.8165597E-001,-5.257831173307373E+001,3.300000000000000E+001,2.0177801E-004,10,9.5511647E-003,-1.2791933630143915,-5.432296945091616,-0.01086096739488989,22.296570195611437,-0.18165597,
2,0,0,1,0,6.424406290801801E+004,-1.8325426E-001,-1.8361348E-001,-5.262428420202605E+001,3.300000000000000E+001,9.6569791E-005,10,9.6625276E-003,-1.2788137984099466,-5.4560030834400415,-0.010813776879832728,22.2163428517315,-0.18361348,
2,0,0,1,0,6.424406490801799E+004,-1.8525182E-001,-1.8560070E-001,-5.266516527781889E+001,3.300000000000000E+001,-8.7237831E-006,10,9.7746914E-003,-1.2784765485409235,-5.667896243411313,-0.010409506008262761,21.39887243169353,-0.1856007,
2,0,0,1,0,6.424406690801797E+004,-1.8729937E-001,-1.8764833E-001,-5.275671925892425E+001,3.300000000000000E+001,-1.1415073E-004,10,9.8997103E-003,-1.2777222194192004,-5.697983532320926,-0.010354540279966004,21.301137564380912,-0.18764833,
2,0,0,1,0,6.424406890801806E+004,-1.8929693E-001,-1.8962069E-001,-5.278078091061767E+001,3.300000000000000E+001,-2.1969217E-004,10,1.0008328E-002,-1.277524188525533,-5.630802523893688,-0.010478080122618406,21.571216593210544,-0.18962069,
2,0,0,1,0,6.424407090801804E+004,-1.9129454E-001,-1.9167683E-001,-5.282064242743786E+001,3.300000000000000E+001,-3.2529721E-004,10,1.0124493E-002,-1.2771963210201474,-5.85143155217061,-0.01008300267617652,20.772812111308127,-0.19167683,
2,0,0,1,0,6.424407290801813E+004,-1.9329214E-001,-1.9361524E-001,-5.284544335140109E+001,3.300000000000000E+001,-4.3096687E-004,10,1.0231683E-002,-1.2769924541968098,-5.913290560078356,-0.009977524256683608,20.565953054686798,-0.19361524,
2,0,0,1,0,6.424407490801800E+004,-1.9528970E-001,-1.9563425E-001,-5.288269045452270E+001,3.300000000000000E+001,-5.3669803E-004,10,1.0345665E-002,-1.2766864578372885,-21.5483520474251,-0.0027380284056130475,5.641301100103143,-0.19563425,
2,0,0,1,0,6.424407690801809E+004,-1.9728728E-001,-1.9766811E-001,-5.292371307313454E+001,3.300000000000000E+001,-6.4250693E-004,10,1.0461330E-002,-1.2763496937626189,8.769764301650026,0.006727660855024254,-13.837986868910003,-0.19766811,
2,0,0,1,0,6.424407870801806E+004,-1.9908515E-001,-1.9946884E-001,-5.295364461626320E+001,3.300000000000000E+001,-7.3779689E-004,10,1.0562601E-002,-1.276104143540256,0.30133174173401434,0.19579749435119026,-392.20878108154176,-0.19946884,
2,0,0,0,0,6.424407960801804E+004,-1.9998400E-001,-2.0024592E-001,-5.296635818481445E+001,3.300000000000000E+001,-7.8545907E-004,10,1.0606297E-002,-1.2759998868833902,0.06415061457483479,0.9197105965551374,-1781.8187148141715,-0.20024592,
2,0,0,1,0,6.424407980801805E+004,-2.0018375E-001,-2.0057040E-001,-5.282961654663086E+001,3.300000000000000E+001,-7.9602498E-004,10,1.0596057E-002,-1.2771225415426017,-0.0060225291463187345,-9.796548686869153,18441.674946037234,-0.2005704,
2,0,0,0,1,6.424408020801796E+004,-1.9998400E-001,-2.0068493E-001,-5.262767410278320E+001,3.300000000000000E+001,-8.1707601E-004,10,1.0561582E-002,-1.2787858233448313,-0.04254086851741766,-1.386901632622837,2542.9257378209754,-0.20068493,
2,0,0,1,1,6.424408130801801E+004,-1.9868562E-001,-1.9922055E-001,-4.986192920141741E+001,3.300000000000000E+001,-8.7213353E-004,10,9.9335210E-003,-1.3022309222758586,-0.06491141675727786,-0.9089310162589376,1625.4252084392756,-0.19922055,
2,0,0,1,1,6.424408330801805E+004,-1.9668804E-001,-1.9713685E-001,-4.657057274712434E+001,3.300000000000000E+001,-9.6819922E-004,10,9.1807758E-003,-1.3318884208736665,-0.07346657558916027,-0.803086295051232,1401.7340885327685,-0.19713685,
2,0,0,1,1,6.424408530801808E+004,-1.9469044E-001,-1.9514544E-001,-4.386821532415013E+001,3.300000000000000E+001,-1.0583519E-003,10,8.5606826E-003,-1.35785003349201,-0.07808416379308007,-0.7555949520871819,1286.3002326195447,-0.19514544,
2,0,0,1,1,6.424408730801800E+004,-1.9269283E-001,-1.9317621E-001,-4.150114495141645E+001,3.300000000000000E+001,-1.1434752E-003,10,8.0170343E-003,-1.3819399216198824,-0.08129824310213568,-0.7257229399887251,1204.4693567893098,-0.19317621,
2,0,0,1,1,6.424408930801804E+004,-1.9069527E-001,-1.9110635E-001,-3.936104256494184E+001,3.300000000000000E+001,-1.2241167E-003,10,7.5221453E-003,-1.4049334068310222,-0.08498129008176322,-0.6942704675727353,1094.3540507367243,-0.19110635,
2,0,0,1,1,6.424409130801819E+004,-1.8869768E-001,-1.8912974E-001,-3.738442974454826E+001,3.300000000000000E+001,-1.3006626E-003,10,7.0705074E-003,-1.4273092396176716,-0.08856628802229363,-0.6661676956038701,989.7519868170754,-0.18912974,
2,0,0,1,1,6.424409330801811E+004,-1.8668622E-001,-1.8713617E-001,-3.554916337256637E+001,3.300000000000000E+001,-1.3734052E-003,10,6.6525345E-003,-1.449170615664266,-0.09097546394941959,-0.6485265085628223,912.3856753304901,-0.18713617,
2,0,0,1,1,6.424409530801815E+004,-1.8465255E-001,-1.8506093E-001,-3.380904487230703E+001,3.300000000000000E+001,-1.4425833E-003,10,6.2567336E-003,-1.4709670981648963,-0.09276168404144211,-0.6360384743946781,849.0775648521106,-0.18506093,
2,0,0,1,1,6.424409730801804E+004,-1.8265498E-001,-1.8308115E-001,-3.219971143495712E+001,3.300000000000000E+001,-1.5084267E-003,10,5.8951601E-003,-1.4921480203155773,-0.09314293945828586,-0.6334350230209687,803.2086780993842,-0.18308115,
2,0,0,1,1,6.424409930801811E+004,-1.8065737E-001,-1.8107380E-001,-3.067213709528232E+001,3.300000000000000E+001,-1.5711420E-003,10,5.5539203E-003,-1.5132559632951876,-0.09359276248948149,-0.6303906245595728,759.7908794187559,-0.1810738,
2,0,0,1,1,6.424410130801800E+004,-1.7865980E-001,-1.7908874E-001,-2.921831225107104E+001,3.300000000000000E+001,-1.6308852E-003,10,5.2326708E-003,-1.534344874001174,-0.09356403394134871,-0.6305841840571407,722.584420268877,-0.17908874,
2,0,0,1,1,6.424410330801806E+004,-1.7666222E-001,-1.7706338E-001,-2.782010249214042E+001,3.300000000000000E+001,-1.6877813E-003,10,4.9259211E-003,-1.5556412743551502,-0.09268796537824427,-0.6365443427227122,693.1474954875774,-0.17706338,
2,0,0,1,1,6.424410530801807E+004,-1.7466462E-001,-1.7505813E-001,-2.647097299289374E+001,3.300000000000000E+001,-1.7419357E-003,10,4.6339589E-003,-1.5772300950538285,-0.09183721369146544,-0.6424410936313386,664.968534655594,-0.17505813,
2,0,0,1,1,6.424410730801802E+004,-1.7266703E-001,-1.7307091E-001,-2.518307717641196E+001,3.300000000000000E+001,-1.7934586E-003,10,4.3584579E-003,-1.598891203573536,-0.09057684491298787,-0.6513806045759047,640.5811187606413,-0.17307091,
2,0,0,1,1,6.424410930801803E+004,-1.7066945E-001,-1.7106676E-001,-2.393765806365349E+001,3.300000000000000E+001,-1.8424534E-003,10,4.0949378E-003,-1.6209183409715482,-0.08875643839096438,-0.6647405086277813,620.5558432372296,-0.17106676,
2,0,0,1,1,6.424411130801821E+004,-1.6867185E-001,-1.6907212E-001,-2.272644126498028E+001,3.300000000000000E+001,-1.8889946E-003,10,3.8424076E-003,-1.6434685651541903,-0.08683991926498949,-0.6794110415967017,601.5557248206599,-0.16907212,
2,0,0,1,1,6.424411330801810E+004,-1.6667427E-001,-1.6707221E-001,-2.155427006176780E+001,3.300000000000000E+001,-1.9331557E-003,10,3.6011194E-003,-1.6664666800016532,-0.08503992756257728,-0.6937917480772123,582.0122826931588,-0.16707221,
2,0,0,1,1,6.424411530801805E+004,-1.6467668E-001,-1.6506696E-001,-2.041845762025974E+001,3.300000000000000E+001,-1.9750143E-003,10,3.3704126E-003,-1.6899770669655227,-0.08281608670361967,-0.7124219743821977,565.5916928979343,-0.16506696,
2,0,0,1,1,6.424411730801803E+004,-1.6267909E-001,-1.6311370E-001,-1.930490783312257E+001,3.300000000000000E+001,-2.0146256E-003,10,3.1488950E-003,-1.7143322674748884,-0.08029277354087934,-0.7348108353731412,551.2480380936737,-0.1631137,
2,0,0,1,1,6.424411930801813E+004,-1.6068149E-001,-1.6111800E-001,-1.822806786869958E+001,3.300000000000000E+001,-2.0520503E-003,10,2.9368699E-003,-1.73925936307473,-0.0779884145503156,-0.7565226237793962,535.1540816080895,-0.161118,
2,0,0,1,1,6.424412130801810E+004,-1.5868394E-001,-1.5910430E-001,-1.718564797689514E+001,3.300000000000000E+001,-2.0873575E-003,10,2.7343105E-003,-1.764834088345806,-0.07522346700408088,-0.7843297091956589,522.1193044435947,-0.1591043,
2,0,0,1,1,6.424412330801820E+004,-1.5668635E-001,-1.5712771E-001,-1.616573569820162E+001,3.300000000000000E+001,-2.1206061E-003,10,2.5400850E-003,-1.7914045259798115,-0.0724300915416259,-0.8145785645748139,508.9843966291272,-0.15712771,
2,0,0,1,1,6.424412530801806E+004,-1.5468873E-001,-1.5516382E-001,-1.517119358873208E+001,3.300000000000000E+001,-2.1518427E-003,10,2.3540205E-003,-1.8189802498916998,-0.06953359218930129,-0.8485107434026394,496.40988856502,-0.15516382,
2,0,0,1,1,6.424412730801816E+004,-1.5269114E-001,-1.5312466E-001,-1.419209295469854E+001,3.300000000000000E+001,-2.1811058E-003,10,2.1731595E-003,-1.8479535529815965,-0.06599526846994731,-0.894003484914486,487.45979359863634,-0.15312466,
2,0,0,1,1,6.424412930801813E+004,-1.5069357E-001,-1.5113640E-001,-1.323387602882252E+001,3.300000000000000E+001,-2.2084350E-003,10,2.0001205E-003,-1.878312938020251,-0.06278059290800608,-0.9397808664606612,476.57669457034467,-0.1511364,
2,0,0,1,1,6.424413130801811E+004,-1.4869599E-001,-1.4909299E-001,-1.228795613803796E+001,3.300000000000000E+001,-2.2338615E-003,10,1.8320481E-003,-1.910520347527576,-0.05944745909377541,-0.9924730324794947,466.4072330642552,-0.14909299,
2,0,0,1,1,6.424413330801809E+004,-1.4669840E-001,-1.4713442E-001,-1.137263522897331E+001,3.300000000000000E+001,-2.2574298E-003,10,1.6733061E-003,-1.9441388903874128,-0.05607540656706831,-1.0521546540983837,455.8644825564626,-0.14713442,
2,0,0,1,1,6.424413530801819E+004,-1.4467028E-001,-1.4513130E-001,-1.043519438637625E+001,3.300000000000000E+001,-2.2791491E-003,10,1.5144733E-003,-1.9814994565032458,-0.05222624269345863,-1.1297002609645856,448.55583298249945,-0.1451313,
2,0,0,1,1,6.424413730801817E+004,-1.4265327E-001,-1.4307520E-001,-9.546552481957633E+000,3.300000000000000E+001,-2.2990366E-003,10,1.3658749E-003,-2.020153435576053,-0.048487496990594445,-1.21680853130952,439.84704527518005,-0.1430752,
2,0,0,1,1,6.424413930801826E+004,-1.4065568E-001,-1.4109223E-001,-8.686671840544420E+000,3.300000000000000E+001,-2.3171823E-003,10,1.2256219E-003,-2.0611465846724264,-0.04455990876771794,-1.3240601615132432,431.7733286452042,-0.14109223,
