mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680887192153709E+004,2.0684399E-001,2.0652604E-001,-1.374945056045215E+001,1.400000000000000E+001,1.6457254E-002,10,-2.8396195E-003,-1.8617146562578208,-0.35156003538957903,-0.16782339873933486,89.86692968206789,0.20652604,
2,0,0,1,0,2.680887392153719E+004,2.0564543E-001,2.0534369E-001,-1.385107420157229E+001,1.400000000000000E+001,1.6429642E-002,10,-2.8442307E-003,-1.8585165441645386,-0.3631156626970945,-0.16248266340749087,87.7392937251403,0.20534369,
2,0,0,1,0,2.680887592153717E+004,2.0444685E-001,2.0409240E-001,-1.395160245274499E+001,1.400000000000000E+001,1.6401831E-002,10,-2.8474161E-003,-1.8553759073426268,-0.3611717682473499,-0.16335717569041447,88.85214602202623,0.2040924,
2,0,0,1,0,2.680887792153715E+004,2.0324552E-001,2.0293553E-001,-1.405471085881189E+001,1.400000000000000E+001,1.6373819E-002,10,-2.8522003E-003,-1.8521780845079208,-0.36822134772989,-0.1602297106448039,87.84129464215421,0.20293553,
2,0,0,1,0,2.680887992153713E+004,2.0204146E-001,2.0172770E-001,-1.416036214389736E+001,1.400000000000000E+001,1.6345587E-002,10,-2.8565372E-003,-1.848925639648713,-0.38145704945420955,-0.15467010003987988,85.45162743068353,0.2017277,
2,0,0,1,0,2.680888192153710E+004,2.0084289E-001,2.0051883E-001,-1.426286989409058E+001,1.400000000000000E+001,1.6317151E-002,10,-2.8599740E-003,-1.8457930794095327,-0.3871674496970694,-0.1523888437578191,84.76800150681993,0.20051883,
2,0,0,1,0,2.680888392153708E+004,1.9964436E-001,1.9935453E-001,-1.436618968078653E+001,1.400000000000000E+001,1.6288511E-002,10,-2.8639650E-003,-1.8426584037543776,-0.38608648988125827,-0.1528155000143765,85.6234421630759,0.19935453,
2,0,0,1,0,2.680888592153706E+004,1.9844577E-001,1.9812761E-001,-1.447336050412724E+001,1.400000000000000E+001,1.6259657E-002,10,-2.8675725E-003,-1.8394306203008384,-0.3896432361810586,-0.15142056764096887,85.46373054112802,0.19812761,
2,0,0,1,0,2.680888792153704E+004,1.9724724E-001,1.9691028E-001,-1.457113290143502E+001,1.400000000000000E+001,1.6230600E-002,10,-2.8692058E-003,-1.8365066806449484,-0.3928626308473254,-0.15017972025679535,85.37108803637491,0.19691028,
2,0,0,1,0,2.680888992153702E+004,1.9604869E-001,1.9576293E-001,-1.466321607968877E+001,1.400000000000000E+001,1.6201353E-002,10,-2.8705143E-003,-1.833770765542146,-0.39942897539902245,-0.14771086634628858,84.53632473560266,0.19576293,
2,0,0,1,0,2.680889192153700E+004,1.9485013E-001,1.9453390E-001,-1.477003412466075E+001,1.400000000000000E+001,1.6171906E-002,10,-2.8732724E-003,-1.8306185012936875,-0.4103175959253199,-0.14379105499228537,82.83300549621487,0.1945339,
2,0,0,1,0,2.680889392153698E+004,1.9364049E-001,1.9330914E-001,-1.487741805985570E+001,1.400000000000000E+001,1.6142249E-002,10,-2.8759409E-003,-1.8274724330141352,-0.41850208357517066,-0.14097898747833237,81.76647656096343,0.19330914,
2,0,0,1,0,2.680889592153695E+004,1.9244194E-001,1.9213845E-001,-1.497900684985017E+001,1.400000000000000E+001,1.6112383E-002,10,-2.8780431E-003,-1.8245169806237558,-0.4156086602880973,-0.1419604681940496,82.90898878732436,0.19213845,
2,0,0,1,0,2.680889792153693E+004,1.9124338E-001,1.9092853E-001,-1.507359860920243E+001,1.400000000000000E+001,1.6082322E-002,10,-2.8779800E-003,-1.8217830536210444,-0.4123349730514711,-0.14308754739713803,84.13207027121356,0.19092853,
2,0,0,1,0,2.680889992153688E+004,1.9004485E-001,1.8974192E-001,-1.516243105774950E+001,1.400000000000000E+001,1.6052080E-002,10,-2.8769488E-003,-1.8192311608199812,-0.41594285003686227,-0.14184640989686736,83.97561813787988,0.18974192,
2,0,0,1,0,2.680890192153689E+004,1.8884628E-001,1.8855426E-001,-1.525613960251214E+001,1.400000000000000E+001,1.6021654E-002,10,-2.8766100E-003,-1.8165553458978605,-0.42569347875780744,-0.13859737802929148,82.59629305534877,0.18855426,
2,0,0,1,0,2.680890392153684E+004,1.8764773E-001,1.8732949E-001,-1.536546651211873E+001,1.400000000000000E+001,1.5991021E-002,10,-2.8784049E-003,-1.8134542495590353,-0.43061536582838006,-0.1370132249844382,82.18190833037013,0.18732949,
2,0,0,1,0,2.680890592153682E+004,1.8644363E-001,1.8610261E-001,-1.547595880077118E+001,1.400000000000000E+001,1.5960170E-002,10,-2.8801165E-003,-1.8103424351036457,-0.4308130202493853,-0.1369503641413776,82.66668694403569,0.18610261,
2,0,0,1,0,2.680890792153680E+004,1.8523952E-001,1.8493511E-001,-1.557609844828645E+001,1.400000000000000E+001,1.5929108E-002,10,-2.8805675E-003,-1.807541316533451,-0.42890164179050444,-0.1375606765077816,83.53382057861434,0.18493511,
2,0,0,1,0,2.680890992153678E+004,1.8404096E-001,1.8371776E-001,-1.566963049314091E+001,1.400000000000000E+001,1.5897853E-002,10,-2.8787893E-003,-1.8049412445449389,-0.4307317842141082,-0.13697619298665983,83.69425017792702,0.18371776,
2,0,0,1,0,2.680891192153675E+004,1.8284243E-001,1.8256192E-001,-1.576602436043321E+001,1.400000000000000E+001,1.5866410E-002,10,-2.8782757E-003,-1.8022778067345995,-0.4354710915985522,-0.1354854573317816,83.3497414689631,0.18256192,
2,0,0,1,0,2.680891392153673E+004,1.8164389E-001,1.8133079E-001,-1.586701197715268E+001,1.400000000000000E+001,1.5834767E-002,10,-2.8771777E-003,-1.7995048504357178,-0.44142754643685506,-0.13365726827933647,82.77887301941782,0.18133079,
2,0,0,1,0,2.680891592153671E+004,1.8044530E-001,1.8014525E-001,-1.596407756768167E+001,1.400000000000000E+001,1.5802925E-002,10,-2.8758526E-003,-1.7968561706941857,-0.4438449842467184,-0.13292929309572618,82.85762879298449,0.18014525,
2,0,0,1,0,2.680891792153663E+004,1.7924678E-001,1.7891094E-001,-1.606323003913795E+001,1.400000000000000E+001,1.5770890E-002,10,-2.8738875E-003,-1.7941671211291805,-0.43509829432211367,-0.13560154284659384,85.06932330960095,0.17891094,
2,0,0,1,0,2.680891992153661E+004,1.7804267E-001,1.7770101E-001,-1.616799783085781E+001,1.400000000000000E+001,1.5738649E-002,10,-2.8730696E-003,-1.7913437577588673,-0.4401651091492685,-0.13404061061094227,84.59471115183224,0.17770101,
2,0,0,1,0,2.680892192153659E+004,1.7684135E-001,1.7651443E-001,-1.626965753547850E+001,1.400000000000000E+001,1.5706200E-002,10,-2.8718293E-003,-1.7886215885516021,-0.43631546150152234,-0.13522326207959545,85.89396135800631,0.17651443,
2,0,0,1,0,2.680892392153654E+004,1.7564279E-001,1.7530872E-001,-1.637371829752295E+001,1.400000000000000E+001,1.5673546E-002,10,-2.8704556E-003,-1.7858526857238957,-0.43719374536406225,-0.13495161041443812,86.24234507434079,0.17530872,
2,0,0,1,0,2.680892592153663E+004,1.7444423E-001,1.7411153E-001,-1.648682597879730E+001,1.400000000000000E+001,1.5640672E-002,10,-2.8705464E-003,-1.7828629460883416,-0.43141133424059164,-0.13676043097907248,87.96618156287529,0.17411153,
2,0,0,1,0,2.680892792153650E+004,1.7324568E-001,1.7290054E-001,-1.658332601086130E+001,1.400000000000000E+001,1.5607592E-002,10,-2.8672661E-003,-1.7803283614033394,-0.42371577451800857,-0.13924428484427928,90.1860497860712,0.17290054,
2,0,0,1,0,2.680892992153659E+004,1.7204714E-001,1.7172669E-001,-1.669194617143111E+001,1.400000000000000E+001,1.5574304E-002,10,-2.8664526E-003,-1.7774930244808256,-0.4224661378060561,-0.1396561634653082,91.035793924927,0.17172669,
2,0,0,1,0,2.680893192153645E+004,1.7084858E-001,1.7053692E-001,-1.679272247912981E+001,1.400000000000000E+001,1.5540809E-002,10,-2.8637792E-003,-1.774878889221417,-0.41951652412830615,-0.14063808361921704,92.27879115757139,0.17053692,
2,0,0,1,0,2.680893392153655E+004,1.6964449E-001,1.6932382E-001,-1.690657237772302E+001,1.400000000000000E+001,1.5507101E-002,10,-2.8626854E-003,-1.7719444319249757,-0.4214093203714833,-0.14000639555857464,92.47678459724256,0.16932382,
2,0,0,1,0,2.680893592153641E+004,1.6844036E-001,1.6813086E-001,-1.703109185521798E+001,1.400000000000000E+001,1.5473154E-002,10,-2.8634521E-003,-1.7687575087317067,-0.4097465693153283,-0.14399144353688392,95.7460225379203,0.16813086,
2,0,0,1,0,2.680893792153650E+004,1.6724183E-001,1.6691561E-001,-1.714349373492097E+001,1.400000000000000E+001,1.5438971E-002,10,-2.8615168E-003,-1.7659006669415331,-0.4044798960306713,-0.1458663349624825,97.66287270600631,0.16691561,
2,0,0,1,0,2.680893992153637E+004,1.6604325E-001,1.6571206E-001,-1.725928648147317E+001,1.400000000000000E+001,1.5404562E-002,10,-2.8600718E-003,-1.762977162477367,-0.39243840285137555,-0.15034206533131902,101.35763670746016,0.16571206,
2,0,0,1,0,2.680894192153646E+004,1.6484472E-001,1.6455834E-001,-1.737027427264383E+001,1.400000000000000E+001,1.5369923E-002,10,-2.8584234E-003,-1.7601933240885752,-0.389354165054948,-0.15153298794600942,102.89163148104338,0.16455834,
2,0,0,1,0,2.680894392153632E+004,1.6364616E-001,1.6331555E-001,-1.750105067942704E+001,1.400000000000000E+001,1.5335040E-002,10,-2.8581938E-003,-1.7569358775662784,-0.39172381827640085,-0.15061632008899065,103.00481136506048,0.16331555,
2,0,0,1,0,2.680894592153642E+004,1.6244762E-001,1.6214061E-001,-1.762815028222070E+001,1.400000000000000E+001,1.5299901E-002,10,-2.8582390E-003,-1.7537932557307043,-0.3870120064772615,-0.15245005067682954,104.98154982457785,0.16214061,
2,0,0,1,0,2.680894792153628E+004,1.6124074E-001,1.6093494E-001,-1.776595647964211E+001,1.400000000000000E+001,1.5264497E-002,10,-2.8591631E-003,-1.7504114060948064,-0.3770298325289843,-0.1564862907644433,108.55581320967538,0.16093494,
2,0,0,1,0,2.680894992153626E+004,1.6004218E-001,1.5967199E-001,-1.789966491320070E+001,1.400000000000000E+001,1.5228816E-002,10,-2.8580751E-003,-1.7471550990597735,-0.3674610163555499,-0.16056124969434163,112.20076211312296,0.15967199,
2,0,0,1,0,2.680895192153624E+004,1.5884364E-001,1.5847796E-001,-1.802538699884377E+001,1.400000000000000E+001,1.5192877E-002,10,-2.8566266E-003,-1.7441154023556555,-0.3592622662129597,-0.16422542957803032,115.67330403162775,0.15847796,
2,0,0,1,0,2.680895392153622E+004,1.5764509E-001,1.5726911E-001,-1.815619825530376E+001,1.400000000000000E+001,1.5156680E-002,10,-2.8554092E-003,-1.7409750836558715,-0.3529964528986428,-0.1671404897004472,118.65535088191442,0.15726911,
2,0,0,1,0,2.680895592153620E+004,1.5644653E-001,1.5611431E-001,-1.830117803770633E+001,1.400000000000000E+001,1.5120205E-002,10,-2.8570758E-003,-1.737520954050512,-0.34687856697866354,-0.17008834104076853,121.77752486027235,0.15611431,
2,0,0,1,0,2.680895792153606E+004,1.5524797E-001,1.5491714E-001,-1.845202426032887E+001,1.400000000000000E+001,1.5083438E-002,10,-2.8585347E-003,-1.7339559830622517,-0.3383891799491271,-0.17435545666344876,125.85197868087008,0.15491714,
2,0,0,1,0,2.680895992153615E+004,1.5404941E-001,1.5376127E-001,-1.860622581467034E+001,1.400000000000000E+001,1.5046361E-002,10,-2.8609168E-003,-1.7303417125271465,-0.324442638813636,-0.18185032712019814,132.3508355799214,0.15376127,
2,0,0,1,0,2.680896192153613E+004,1.5284534E-001,1.5256408E-001,-1.876445680960188E+001,1.400000000000000E+001,1.5008975E-002,10,-2.8627820E-003,-1.7266640029539073,-0.314199327980869,-0.18777888666774104,137.81044721152668,0.15256408,
2,0,0,1,0,2.680896392153611E+004,1.5164123E-001,1.5131493E-001,-1.893745748657318E+001,1.400000000000000E+001,1.4971258E-002,10,-2.8655201E-003,-1.7226783291169148,-0.30751399438974153,-0.1918611870561693,142.07402096351112,0.15131493,
2,0,0,1,0,2.680896592153609E+004,1.5044269E-001,1.5010288E-001,-1.910395634091560E+001,1.400000000000000E+001,1.4933201E-002,10,-2.8675590E-003,-1.7188766830612519,-0.30109223821868913,-0.19595324126936528,146.37701225781376,0.15010288,
2,0,0,1,0,2.680896792153607E+004,1.4924413E-001,1.4895128E-001,-1.928625105714630E+001,1.400000000000000E+001,1.4894794E-002,10,-2.8727117E-003,-1.7147521841460038,-0.29395845700228723,-0.20070863278324028,151.36780732517732,0.14895128,
2,0,0,1,0,2.680896992153605E+004,1.4804557E-001,1.4774346E-001,-1.946893234178424E+001,1.400000000000000E+001,1.4856023E-002,10,-2.8764075E-003,-1.7106578641340653,-0.28570879685494965,-0.20650396714929806,157.23989612090986,0.14774346,
2,0,0,1,0,2.680897192153602E+004,1.4684702E-001,1.4652508E-001,-1.966355850175026E+001,1.400000000000000E+001,1.4816871E-002,10,-2.8812045E-003,-1.706337885393654,-0.2776520107833007,-0.21249621003482586,163.45862169963172,0.14652508,
2,0,0,1,0,2.680897392153600E+004,1.4564848E-001,1.4539255E-001,-1.984620528750952E+001,1.400000000000000E+001,1.4777344E-002,10,-2.8854904E-003,-1.702322520651035,-0.26902814844250833,-0.21930790640893985,170.36066639661405,0.14539255,
2,0,0,1,0,2.680897592153598E+004,1.4443882E-001,1.4415294E-001,-2.006061765882706E+001,1.400000000000000E+001,1.4737420E-002,10,-2.8917971E-003,-1.6976556993469738,-0.2651580264449346,-0.22250882159229127,174.66785528380797,0.14415294,
2,0,0,1,0,2.680897792153596E+004,1.4324026E-001,1.4294939E-001,-2.027626966643663E+001,1.400000000000000E+001,1.4697061E-002,10,-2.8984803E-003,-1.6930119414638958,-0.2560141461020326,-0.23045601541285915,182.88824917173264,0.14294939,
2,0,0,1,0,2.680897992153594E+004,1.4204170E-001,1.4173204E-001,-2.050386347787236E+001,1.400000000000000E+001,1.4656261E-002,10,-2.9060543E-003,-1.6881642985036838,-0.25175384975289367,-0.2343558998518228,188.00489112309594,0.14173204,
2,0,0,1,0,2.680898192153592E+004,1.4084315E-001,1.4057513E-001,-2.072711018017594E+001,1.400000000000000E+001,1.4615007E-002,10,-2.9137160E-003,-1.6834612439885777,-0.24216001500174517,-0.24364055312589405,197.65778922315127,0.14057513,
2,0,0,1,0,2.680898392153590E+004,1.3964459E-001,1.3933763E-001,-2.096544668409548E+001,1.400000000000000E+001,1.4573287E-002,10,-2.9212756E-003,-1.6784958802019236,-0.23589176738209924,-0.2501147058024766,205.33209470660697,0.13933763,
2,0,0,1,0,2.680898592153584E+004,1.3844606E-001,1.3813938E-001,-2.122540571788949E+001,1.400000000000000E+001,1.4531073E-002,10,-2.9320645E-003,-1.6731439995831106,-0.23106022064963838,-0.2553446882120959,212.0649890872621,0.13813938,
2,0,0,1,0,2.680898792153582E+004,1.3724749E-001,1.3689445E-001,-2.147416404634708E+001,1.400000000000000E+001,1.4488348E-002,10,-2.9396939E-003,-1.6680837335328071,-0.2255079476702877,-0.2616315771108127,219.93939204634432,0.13689445,
2,0,0,1,0,2.680898992153580E+004,1.3604063E-001,1.3572060E-001,-2.175794154198638E+001,1.400000000000000E+001,1.4445085E-002,10,-2.9530008E-003,-1.6623821944170352,-0.22069836086302616,-0.26733320433049185,227.48824805213505,0.1357206,
2,0,0,1,0,2.680899192153578E+004,1.3484208E-001,1.3450536E-001,-2.204157546907663E+001,1.400000000000000E+001,1.4401258E-002,10,-2.9647101E-003,-1.656757366577383,-0.2133913893576969,-0.27648725741740854,238.33906128364782,0.13450536,
2,0,0,1,0,2.680899392153576E+004,1.3364352E-001,1.3332619E-001,-2.231701346942117E+001,1.400000000000000E+001,1.4356871E-002,10,-2.9754422E-003,-1.6513639244536815,-0.20859791139713846,-0.28284079933893985,247.10393520872546,0.13332619,
2,0,0,1,0,2.680899592153574E+004,1.3244498E-001,1.3215230E-001,-2.261082566943441E+001,1.400000000000000E+001,1.4311914E-002,10,-2.9880728E-003,-1.645683578427217,-0.20048721273889822,-0.29428310760565984,260.6423191655956,0.1321523,
2,0,0,1,0,2.680899792153572E+004,1.3124642E-001,1.3094345E-001,-2.291820418917473E+001,1.400000000000000E+001,1.4266353E-002,10,-3.0009886E-003,-1.639819415556613,-0.19908986200736417,-0.2963485905566484,266.14737070784525,0.13094345,
2,0,0,1,0,2.680899992153569E+004,1.3004787E-001,1.2975262E-001,-2.324992896988985E+001,1.400000000000000E+001,1.4220152E-002,10,-3.0167392E-003,-1.6335783695711028,-0.19514976742209783,-0.30233190015741274,275.3308601199755,0.12975262,
2,0,0,1,0,2.680900192153562E+004,1.2884933E-001,1.2857875E-001,-2.358787501396409E+001,1.400000000000000E+001,1.4173279E-002,10,-3.0328995E-003,-1.6273111821020283,-0.1908886622452647,-0.3090806929339439,285.3886935692883,0.12857875,
2,0,0,1,0,2.680900392153559E+004,1.2763967E-001,1.2735823E-001,-2.395970654322042E+001,1.400000000000000E+001,1.4125695E-002,10,-3.0514658E-003,-1.6205185054580402,-0.18706688645248123,-0.3153952103382401,295.4246079839105,0.12735823,
2,0,0,1,0,2.680900592153557E+004,1.2644112E-001,1.2611862E-001,-2.431348327257570E+001,1.400000000000000E+001,1.4077388E-002,10,-3.0663828E-003,-1.6141528174754567,-0.1849173630897199,-0.3190614391974313,303.1480077649638,0.12611862,
2,0,0,1,0,2.680900792153564E+004,1.2524255E-001,1.2492989E-001,-2.467799786022965E+001,1.400000000000000E+001,1.4028361E-002,10,-3.0830195E-003,-1.6076900777638186,-0.18382499340067207,-0.3209574438629317,309.483978345954,0.12492989,
2,0,0,1,0,2.680900992153550E+004,1.2404401E-001,1.2373482E-001,-2.505428202326084E+001,1.400000000000000E+001,1.3978595E-002,10,-3.1000869E-003,-1.6011180382539214,-0.18191606315665076,-0.324325400276468,317.4556315147624,0.12373482,
2,0,0,1,0,2.680901192153560E+004,1.2284546E-001,1.2255246E-001,-2.544685463814267E+001,1.400000000000000E+001,1.3928059E-002,10,-3.1185746E-003,-1.5943658910371585,-0.18269203962208314,-0.322947842292677,321.0386083840333,0.12255246,
2,0,0,1,0,2.680901392153546E+004,1.2164691E-001,1.2133618E-001,-2.583062894973483E+001,1.400000000000000E+001,1.3876745E-002,10,-3.1341899E-003,-1.5878650190657944,-0.18092219515508487,-0.32610703153046383,329.0673392412601,0.12133618,
2,0,0,1,0,2.680901592153555E+004,1.2044558E-001,1.2014109E-001,-2.622454351228134E+001,1.400000000000000E+001,1.3824653E-002,10,-3.1506452E-003,-1.5812920627844607,-0.18042115310692686,-0.32701265336129165,335.02776493664715,0.12014109,
2,0,0,1,0,2.680901792153541E+004,1.1924148E-001,1.1897995E-001,-2.663506812974799E+001,1.400000000000000E+001,1.3771751E-002,10,-3.1690393E-003,-1.5745461879973883,-0.18013069754885638,-0.3275399518396779,340.65771049818017,0.11897995,
2,0,0,1,0,2.680901992153551E+004,1.1804293E-001,1.1774351E-001,-2.704640287202255E+001,1.400000000000000E+001,1.3718026E-002,10,-3.1845386E-003,-1.5678904871826462,-0.1822659455681637,-0.32370281687061075,341.7951806007572,0.11774351,
2,0,0,1,0,2.680902192153537E+004,1.1684438E-001,1.1654950E-001,-2.746236812985602E+001,1.400000000000000E+001,1.3663474E-002,10,-3.2007252E-003,-1.5612620154829349,-0.18171955776760357,-0.3246761148046242,347.93150513968783,0.1165495,
2,0,0,1,0,2.680902392153547E+004,1.1564582E-001,1.1534169E-001,-2.789031107599521E+001,1.400000000000000E+001,1.3608078E-002,10,-3.2169158E-003,-1.554546641781467,-0.18216609652320823,-0.32388024515024566,352.3326762266072,0.11534169,
2,0,0,1,0,2.680902592153533E+004,1.1444727E-001,1.1417418E-001,-2.831118775655816E+001,1.400000000000000E+001,1.3551833E-002,10,-3.2324067E-003,-1.54804191003093,-0.18445042460767538,-0.31986914709192205,353.1849365607549,0.11417418,
2,0,0,1,0,2.680902792153542E+004,1.1324873E-001,1.1294517E-001,-2.873058005877652E+001,1.400000000000000E+001,1.3494750E-002,10,-3.2449802E-003,-1.541655605689822,-0.18559219538487998,-0.31790129901554404,356.2300109332874,0.11294517,
2,0,0,1,0,2.680902992153529E+004,1.1205017E-001,1.1178509E-001,-2.915375406915945E+001,1.400000000000000E+001,1.3436820E-002,10,-3.2589550E-003,-1.5353055140937724,-0.18875585763372665,-0.31257308111988336,355.35460070304686,0.11178509,
2,0,0,1,0,2.680903192153526E+004,1.1084051E-001,1.1058364E-001,-2.959194544868333E+001,1.400000000000000E+001,1.3378030E-002,10,-3.2723851E-003,-1.528826482292745,-0.19001826475200004,-0.31049646767905764,358.20484684714154,0.11058364,
2,0,0,1,0,2.680903392153524E+004,1.0964196E-001,1.0940555E-001,-3.001660198635528E+001,1.400000000000000E+001,1.3318380E-002,10,-3.2839829E-003,-1.5226384733886273,-0.19541979326764336,-0.3019141460209953,353.2496799616276,0.10940555,
2,0,0,1,0,2.680903592153522E+004,1.0844342E-001,1.0819986E-001,-3.044613741586602E+001,1.400000000000000E+001,1.3257876E-002,10,-3.2942677E-003,-1.5164677968038378,-0.19632749739574032,-0.3005182706580974,356.61909974091077,0.10819986,
2,0,0,1,0,2.680903792153520E+004,1.0724487E-001,1.0697509E-001,-3.086467877237328E+001,1.400000000000000E+001,1.3196522E-002,10,-3.3017518E-003,-1.5105382386421717,-0.2009985932466555,-0.29353439268899817,353.02736512682765,0.10697509,
2,0,0,1,0,2.680903992153506E+004,1.0604632E-001,1.0583409E-001,-3.129597947787909E+001,1.400000000000000E+001,1.3134323E-002,10,-3.3121814E-003,-1.5045114516779856,-0.20745088913333487,-0.2844046619731716,346.5326438182509,0.10583409,
2,0,0,1,0,2.680904192153516E+004,1.0484777E-001,1.0454252E-001,-3.171356856905737E+001,1.400000000000000E+001,1.3071273E-002,10,-3.3154164E-003,-1.4987548862400049,-0.21098646460993675,-0.2796387915645528,345.29832791882495,0.10454252,
2,0,0,1,0,2.680904392153514E+004,1.0364365E-001,1.0336547E-001,-3.214688404856452E+001,1.400000000000000E+001,1.3007371E-002,10,-3.3228777E-003,-1.4928611162419683,-0.2153315520075995,-0.2739960746575484,342.8579756730115,0.10336547,
2,0,0,1,0,2.680904592153511E+004,1.0243955E-001,1.0218840E-001,-3.254164825379843E+001,1.400000000000000E+001,1.2942643E-002,10,-3.3253790E-003,-1.4875604535687794,-0.21776764212049093,-0.27093097682232914,343.38268149363927,0.1021884,
2,0,0,1,0,2.680904792153509E+004,1.0124101E-001,1.0101348E-001,-3.290831829524700E+001,1.400000000000000E+001,1.2877155E-002,10,-3.3241839E-003,-1.4826943107702169,-0.2238264865821629,-0.2635970429636445,338.4511399833786,0.10101348,
2,0,0,1,0,2.680904992153507E+004,1.0004246E-001,9.9837497E-002,-3.332043468869398E+001,1.400000000000000E+001,1.2810889E-002,10,-3.3266288E-003,-1.4772893415488715,-0.2260445864635222,-0.26101045339354356,339.34262617747856,0.099837497,
2,0,0,1,0,2.680905192153505E+004,9.8843902E-002,9.8603182E-002,-3.373643500813174E+001,1.400000000000000E+001,1.2743791E-002,10,-3.3265199E-003,-1.4719008120283725,-0.23124097518864883,-0.25514509248141326,335.79019113688224,0.098603182,
2,0,0,1,0,2.680905392153503E+004,9.7645350E-002,9.7432479E-002,-3.414144612600398E+001,1.400000000000000E+001,1.2675875E-002,10,-3.3264856E-003,-1.4667180874614005,-0.23625636987911136,-0.24972871643710332,332.4062674777128,0.097432479,
2,0,0,1,0,2.680905592153501E+004,9.6446790E-002,9.6198171E-002,-3.455726724821659E+001,1.400000000000000E+001,1.2607136E-002,10,-3.3243459E-003,-1.46146060837905,-0.23908177270766448,-0.24677749094717405,332.10365253432343,0.096198171,
2,0,0,1,0,2.680905792153499E+004,9.5242709E-002,9.4958559E-002,-3.496581506397990E+001,1.400000000000000E+001,1.2537574E-002,10,-3.3203035E-003,-1.4563563437668516,-0.24419387782796492,-0.2416112988777123,328.880367030329,0.094958559,
2,0,0,1,0,2.680905992153496E+004,9.4041377E-002,9.3831338E-002,-3.534835205516879E+001,1.400000000000000E+001,1.2467221E-002,10,-3.3167831E-003,-1.4516308282611208,-0.2515648898858554,-0.23453193339806103,322.83534183959006,0.093831338,
2,0,0,1,0,2.680906192153494E+004,9.2842817E-002,9.2624605E-002,-3.572071365267044E+001,1.400000000000000E+001,1.2396113E-002,10,-3.3086170E-003,-1.4470798730667864,-0.25939158951358204,-0.2274553315727713,316.44023611655103,0.092624605,
2,0,0,1,0,2.680906392153492E+004,9.1644265E-002,9.1381811E-002,-3.610703075014862E+001,1.400000000000000E+001,1.2324248E-002,10,-3.2995259E-003,-1.442408224169307,-0.2659305874230118,-0.22186240617048533,312.0019515792896,0.091381811,
2,0,0,1,0,2.680906592153487E+004,9.0445720E-002,9.0217486E-002,-3.648426743720978E+001,1.400000000000000E+001,1.2251617E-002,10,-3.2915189E-003,-1.437894369465348,-0.2749108169082063,-0.21461505466953054,304.9583634753572,0.090217486,
2,0,0,1,0,2.680906792153488E+004,8.9247167E-002,8.8955604E-002,-3.685101414968585E+001,1.400000000000000E+001,1.2178246E-002,10,-3.2781041E-003,-1.4335505557411081,-0.28365696678439434,-0.20799771170381823,298.4503601196781,0.088955604,
2,0,0,1,0,2.680906992153483E+004,8.8048615E-002,8.7774299E-002,-3.719768288566013E+001,1.400000000000000E+001,1.2104162E-002,10,-3.2650006E-003,-1.4294841123039512,-0.289445939414028,-0.2038377187789996,295.28303646756245,0.087774299,
2,0,0,1,0,2.680907192153481E+004,8.6844511E-002,8.6600438E-002,-3.755177867495354E+001,1.400000000000000E+001,1.2029380E-002,10,-3.2520005E-003,-1.4253694874102047,-0.2995285310184616,-0.19697622727086223,288.032041106401,0.086600438,
2,0,0,1,0,2.680907392153479E+004,8.5640416E-002,8.5360818E-002,-3.789272645240024E+001,1.400000000000000E+001,1.1953902E-002,10,-3.2345541E-003,-1.421444145302123,-0.31242969509736906,-0.18884248496805844,278.6509978853106,0.085360818,
2,0,0,1,0,2.680907592153476E+004,8.4441863E-002,8.4203914E-002,-3.822166021499362E+001,1.400000000000000E+001,1.1877758E-002,10,-3.2184133E-003,-1.4176904526407408,-0.31918406550228456,-0.18484632027966227,275.1688609099783,0.084203914,
2,0,0,1,0,2.680907792153474E+004,8.3243303E-002,8.3035350E-002,-3.855225798653220E+001,1.400000000000000E+001,1.1800953E-002,10,-3.2012002E-003,-1.4139501804567844,-0.3289542011751618,-0.1793562744881426,269.2981970655299,0.08303535,
2,0,0,1,0,2.680907992153472E+004,8.2044750E-002,8.1812702E-002,-3.886324074698825E+001,1.400000000000000E+001,1.1723510E-002,10,-3.1795066E-003,-1.4104609870648384,-0.34252075660201936,-0.17225233467691153,260.7681139994727,0.081812702,
2,0,0,1,0,2.680908192153470E+004,8.0846198E-002,8.0594294E-002,-3.916577949085172E+001,1.400000000000000E+001,1.1645454E-002,10,-3.1565384E-003,-1.4070932255567932,-0.3546609063461606,-0.1663560853318693,253.8272246110528,0.080594294,
2,0,0,1,0,2.680908392153462E+004,7.9647653E-002,7.9450130E-002,-3.946662460267527E+001,1.400000000000000E+001,1.1566794E-002,10,-3.1356285E-003,-1.4037700152086674,-0.3683287816253183,-0.1601829749487718,246.27884025152687,0.07945013,
2,0,0,1,0,2.680908592153460E+004,7.8440778E-002,7.8197785E-002,-3.977662084003293E+001,1.400000000000000E+001,1.1487521E-002,10,-3.1104437E-003,-1.4003721144459251,-0.3850142488572386,-0.15324108179143495,237.3498380465179,0.078197785,
