mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.296472728915093E+004,1.2145270E-001,1.2110066E-001,-2.450622778374884E+000,7.000000000000000E+000,1.2858611E-002,10,-2.9677205E-004,-2.6107235340675126,-0.27861297553372555,-0.21176328879506245,20.172822893319843,0.12110066,
2,0,0,1,0,1.296475218915060E+004,1.2095466E-001,1.2063850E-001,-2.460695271584249E+000,7.000000000000000E+000,1.2797045E-002,10,-2.9685459E-004,-2.6089421652746863,-0.2858171199280137,-0.20642570331287302,19.75124654114012,0.1206385,
2,0,0,1,0,1.296477718915032E+004,1.2045391E-001,1.2013780E-001,-2.465920612934440E+000,7.000000000000000E+000,1.2735005E-002,10,-2.9625028E-004,-2.608020909053944,-0.3116306146770499,-0.18932671317015204,18.18492205699584,0.1201378,
2,0,0,1,0,1.296480218915001E+004,1.1995451E-001,1.1967869E-001,-2.473116123964562E+000,7.000000000000000E+000,1.2672819E-002,10,-2.9597929E-004,-2.606755491073801,-0.34669877471511035,-0.17017654604773708,16.41887641086549,0.11967869,
2,0,0,1,0,1.296482718914974E+004,1.1945513E-001,1.1909789E-001,-2.481599161940238E+000,7.000000000000000E+000,1.2610454E-002,10,-2.9555321E-004,-2.605268366195844,-0.37913004312979526,-0.15561942681445937,15.063701917963414,0.11909789,
2,0,0,1,0,1.296485208914941E+004,1.1895572E-001,1.1864575E-001,-2.491223493057980E+000,7.000000000000000E+000,1.2548113E-002,10,-2.9557309E-004,-2.603587309216652,-0.4052086475043968,-0.14560400021907186,14.14442725014,0.11864575,
2,0,0,1,0,1.296487708914914E+004,1.1845633E-001,1.1811258E-001,-2.497745041929432E+000,7.000000000000000E+000,1.2485302E-002,10,-2.9501511E-004,-2.602451894438349,-0.40800414539089497,-0.1446063738971919,14.075056001787996,0.11811258,
2,0,0,1,0,1.296490208914882E+004,1.1795692E-001,1.1763743E-001,-2.505003922140354E+000,7.000000000000000E+000,1.2422311E-002,10,-2.9468222E-004,-2.6011915898116738,-0.462853208697289,-0.1274702192646711,12.428233170183589,0.11763743,
2,0,0,1,0,1.296492698914855E+004,1.1745798E-001,1.1714458E-001,-2.510215988258501E+000,7.000000000000000E+000,1.2359444E-002,10,-2.9405818E-004,-2.6002889086093406,-0.5013882816041282,-0.1176732727203695,11.500743895914814,0.11714458,
2,0,0,1,0,1.296495198914821E+004,1.1695813E-001,1.1660179E-001,-2.517792222509162E+000,7.000000000000000E+000,1.2296139E-002,10,-2.9357907E-004,-2.598980112330206,-0.6121373899424932,-0.09638359128094219,9.441782021793529,0.11660179,
2,0,0,1,0,1.296497698914789E+004,1.1645874E-001,1.1613065E-001,-2.522321473592005E+000,7.000000000000000E+000,1.2232668E-002,10,-2.9291882E-004,-2.5981995627630603,-0.7096407417488525,-0.08314066051872845,8.157323674348138,0.11613065,
2,0,0,1,0,1.296500198914763E+004,1.1595844E-001,1.1561938E-001,-2.523566175154620E+000,7.000000000000000E+000,1.2169132E-002,10,-2.9177315E-004,-2.5979853023320505,-0.9657660693481741,-0.06109139870674992,6.001308850495881,0.11561938,
2,0,0,1,0,1.296502688914732E+004,1.1545993E-001,1.1514012E-001,-2.527116461109173E+000,7.000000000000000E+000,1.2105812E-002,10,-2.9097250E-004,-2.597374743338649,-1.2747485402523875,-0.04628363801720344,4.550628314109687,0.11514012,
2,0,0,1,0,1.296505188914703E+004,1.1496056E-001,1.1464189E-001,-2.529027066423758E+000,7.000000000000000E+000,1.2042181E-002,10,-2.8993245E-004,-2.5970465226779043,-2.5072908384407797,-0.023531374619743195,2.3164327448361663,0.11464189,
2,0,0,1,0,1.296507678914670E+004,1.1446293E-001,1.1411107E-001,-2.530386654185573E+000,7.000000000000000E+000,1.1978732E-002,10,-2.8874513E-004,-2.596813111650683,-4.090375435328728,-0.014424103834189586,1.421485192212429,0.11411107,
2,0,0,1,0,1.296510178914637E+004,1.1396176E-001,1.1359639E-001,-2.529255451257562E+000,7.000000000000000E+000,1.1915051E-002,10,-2.8731429E-004,-2.597007305306082,-5.257800964339832,-0.011221421350895131,1.106123035838718,0.11359639,
2,0,0,1,0,1.296512678914612E+004,1.1346236E-001,1.1314655E-001,-2.528409536777161E+000,7.000000000000000E+000,1.1851419E-002,10,-2.8608082E-004,-2.597152580248291,7.673623155066069,0.007688675715206139,-0.757844565252237,0.11314655,
2,0,0,1,0,1.296515178914578E+004,1.1296295E-001,1.1264732E-001,-2.526952486305634E+000,7.000000000000000E+000,1.1787761E-002,10,-2.8465441E-004,-2.597402923940502,6.009512460377039,0.009817768144921746,-0.9682783201406724,0.11264732,
2,0,0,1,0,1.296517678914551E+004,1.1246222E-001,1.1212786E-001,-2.528011380304541E+000,7.000000000000000E+000,1.1724096E-002,10,-2.8346051E-004,-2.5972209753293916,2.364716861885953,0.024950132910603606,-2.459146620530085,0.11212786,
2,0,0,1,0,1.296520168914518E+004,1.1196416E-001,1.1165355E-001,-2.527952871073840E+000,7.000000000000000E+000,1.1660686E-002,10,-2.8225491E-004,-2.5972310269178807,3.446303111986617,0.01711979419186652,-1.6876596555212595,0.11165355,
2,0,0,1,0,1.296522668914491E+004,1.1146477E-001,1.1114426E-001,-2.524088220324664E+000,7.000000000000000E+000,1.1597079E-002,10,-2.8053790E-004,-2.597895469978367,1.927763014268373,0.030605421705526263,-3.0128396169471388,0.11114426,
2,0,0,1,0,1.296525158914461E+004,1.1096671E-001,1.1067850E-001,-2.525189401812496E+000,7.000000000000000E+000,1.1533762E-002,10,-2.7948417E-004,-2.5977060420692246,1.441332100762738,0.04093435507942813,-4.0240737204408425,0.1106785,
2,0,0,1,0,1.296527658914431E+004,1.1046597E-001,1.1014177E-001,-2.520625563504703E+000,7.000000000000000E+000,1.1470192E-002,10,-2.7762615E-004,-2.5984916635585145,1.4714708085515393,0.040095936431166705,-3.943706940474851,0.11014177,
2,0,0,1,0,1.296530158914400E+004,1.0996659E-001,1.0966645E-001,-2.522623050070943E+000,7.000000000000000E+000,1.1406679E-002,10,-2.7664713E-004,-2.598147640288902,0.9726717655582147,0.06065766694290751,-5.956406695689153,0.10966645,
2,0,0,1,0,1.296532658914366E+004,1.0946718E-001,1.0916047E-001,-2.516400117036840E+000,7.000000000000000E+000,1.1343259E-002,10,-2.7469141E-004,-2.599220303288155,0.8010874023514719,0.07364989116894655,-7.213508441293394,0.10916047,
2,0,0,1,0,1.296535148914340E+004,1.0896779E-001,1.0865912E-001,-2.510903675493772E+000,7.000000000000000E+000,1.1280210E-002,10,-2.7283258E-004,-2.6001699475833457,0.7698285349703762,0.07664044305953192,-7.507894427366568,0.10865912,
2,0,0,1,0,1.296537648914309E+004,1.0846840E-001,1.0818692E-001,-2.512469467874546E+000,7.000000000000000E+000,1.1216940E-002,10,-2.7181633E-004,-2.5998992071890363,0.6942877814272966,0.0849791708543531,-8.30477002172665,0.10818692,
2,0,0,1,0,1.296540148914279E+004,1.0796899E-001,1.0769361E-001,-2.504365857943313E+000,7.000000000000000E+000,1.1153769E-002,10,-2.6970421E-004,-2.6013022255896416,0.5906155628216758,0.09989577605799363,-9.758973893392186,0.10769361,
2,0,0,1,0,1.296542638914249E+004,1.0747004E-001,1.0714497E-001,-2.495239308150484E+000,7.000000000000000E+000,1.1091114E-002,10,-2.6735233E-004,-2.602887796643673,0.5980329890228773,0.09865676489920693,-9.61489175233775,0.10714497,
2,0,0,1,0,1.296545138914214E+004,1.0697020E-001,1.0667527E-001,-2.495133573604029E+000,7.000000000000000E+000,1.1028331E-002,10,-2.6616905E-004,-2.6029062000500587,0.6093023189969606,0.09683206211511941,-9.417968532537147,0.10667527,
2,0,0,1,0,1.296547638914188E+004,1.0647079E-001,1.0617040E-001,-2.487644248983518E+000,7.000000000000000E+000,1.0965602E-002,10,-2.6411418E-004,-2.6042117267747154,0.5430623264227012,0.10864314670592046,-10.562101550951946,0.1061704,
2,0,0,1,0,1.296550138914154E+004,1.0597051E-001,1.0569356E-001,-2.483851720279624E+000,7.000000000000000E+000,1.0903026E-002,10,-2.6252712E-004,-2.60487433401336,0.5692942506661123,0.10363709089098662,-10.046310365553975,0.10569356,
2,0,0,1,0,1.296552628914129E+004,1.0547201E-001,1.0517745E-001,-2.478103810889444E+000,7.000000000000000E+000,1.0840827E-002,10,-2.6064063E-004,-2.6058805044361013,0.6011808024068737,0.09814019303974603,-9.483781205542684,0.10517745,
2,0,0,1,0,1.296555128914095E+004,1.0497261E-001,1.0468677E-001,-2.473492208193548E+000,7.000000000000000E+000,1.0778485E-002,10,-2.5894193E-004,-2.6066894533789897,0.49647953835369657,0.11883672023149493,-11.464707988495377,0.10468677,
2,0,0,1,0,1.296557618914066E+004,1.0447500E-001,1.0414460E-001,-2.469774073533102E+000,7.000000000000000E+000,1.0716488E-002,10,-2.5721363E-004,-2.60734277269399,0.49484769941530077,0.11922860320400169,-11.468550751371595,0.1041446,
2,0,0,1,0,1.296560118914038E+004,1.0397382E-001,1.0362318E-001,-2.463473054842051E+000,7.000000000000000E+000,1.0654352E-002,10,-2.5527293E-004,-2.608452183621428,0.47315148883368446,0.12469579276910792,-11.969288020036096,0.10362318,
2,0,0,1,0,1.296562618914008E+004,1.0347442E-001,1.0312240E-001,-2.457090134386504E+000,7.000000000000000E+000,1.0592405E-002,10,-2.5338103E-004,-2.609578911835468,0.4126412334381115,0.142981348491071,-13.673195707973091,0.1031224,
2,0,0,1,0,1.296565118913977E+004,1.0297502E-001,1.0265236E-001,-2.449012085190031E+000,7.000000000000000E+000,1.0530671E-002,10,-2.5139688E-004,-2.6110090717481347,0.36044724122195626,0.1636855363353134,-15.599625538004227,0.10265236,
2,0,0,1,0,1.296567618913943E+004,1.0247384E-001,1.0218183E-001,-2.441901131513120E+000,7.000000000000000E+000,1.0469117E-002,10,-2.4951794E-004,-2.612271923891349,0.35280998155862625,0.16722882878583184,-15.910600624324465,0.10218183,
2,0,0,1,0,1.296570108913917E+004,1.0197623E-001,1.0164352E-001,-2.435375625026957E+000,7.000000000000000E+000,1.0407965E-002,10,-2.4754016E-004,-2.6134340450056754,0.3292052465056624,0.17921950098381917,-16.993475262350263,0.10164352,
2,0,0,1,0,1.296572608913886E+004,1.0147684E-001,1.0113212E-001,-2.422791222096109E+000,7.000000000000000E+000,1.0346835E-002,10,-2.4502201E-004,-2.615684008478328,0.32456105588241696,0.18178397848623806,-17.19007245835058,0.10113212,
2,0,0,1,0,1.296575098913854E+004,1.0097833E-001,1.0066251E-001,-2.410715259125979E+000,7.000000000000000E+000,1.0286255E-002,10,-2.4266866E-004,-2.6178540831493753,0.33500935621496153,0.17611448428366328,-16.604858868176308,0.10066251,
2,0,0,1,0,1.296577598913826E+004,1.0047802E-001,1.0015237E-001,-2.406255296402655E+000,7.000000000000000E+000,1.0225588E-002,10,-2.4099216E-004,-2.618658297221849,0.3275632776386199,0.18011787043201774,-16.925497292507565,0.10015237,
2,0,0,1,0,1.296580098913796E+004,9.9978656E-002,9.9653952E-002,-2.396022077013423E+000,7.000000000000000E+000,1.0165112E-002,10,-2.3877306E-004,-2.6205091846629704,0.32044849302399564,0.18411695259737731,-17.249079447941867,0.099653952,
2,0,0,1,0,1.296582598913765E+004,9.9478796E-002,9.9177793E-002,-2.389282054236787E+000,7.000000000000000E+000,1.0104848E-002,10,-2.3696372E-004,-2.621732578852835,0.33661169740237296,0.17527614297216065,-16.349793602956247,0.099177793,
2,0,0,1,0,1.296585088913731E+004,9.8979853E-002,9.8680504E-002,-2.383059976865312E+000,7.000000000000000E+000,1.0045020E-002,10,-2.3516155E-004,-2.6228650271903207,0.35375219399668867,0.16678341788758566,-15.489329002296992,0.098680504,
2,0,0,1,0,1.296587588913705E+004,9.8480463E-002,9.8171473E-002,-2.374023844967631E+000,7.000000000000000E+000,9.9851154E-003,10,-2.3306142E-004,-2.6245149232559615,0.33619668712886314,0.17549250857842474,-16.256994264577585,0.098171473,
2,0,0,1,0,1.296590088913671E+004,9.7981066E-002,9.7623438E-002,-2.366032911221716E+000,7.000000000000000E+000,9.9254204E-003,10,-2.3098027E-004,-2.6259792186841766,0.353856976567724,0.1667340307156784,-15.390154556680347,0.097623438,
2,0,0,1,0,1.296592578913643E+004,9.7481661E-002,9.7157694E-002,-2.357810177305886E+000,7.000000000000000E+000,9.8661864E-003,10,-2.2907941E-004,-2.6274911620344006,0.34944802550349524,0.16883769743723984,-15.537711322340877,0.097157694,
2,0,0,1,0,1.296595078913614E+004,9.6982270E-002,9.6670717E-002,-2.348885064039913E+000,7.000000000000000E+000,9.8069282E-003,10,-2.2706841E-004,-2.6291382336585234,0.31660434354964023,0.1863524654732016,-17.08164096599644,0.096670717,
2,0,0,1,0,1.296597578913585E+004,9.6482873E-002,9.6160211E-002,-2.341354790436373E+000,7.000000000000000E+000,9.7478572E-003,10,-2.2514517E-004,-2.6305327717566613,0.3063496256692811,0.19259040996411494,-17.5773282182163,0.096160211,
2,0,0,1,0,1.296600078913553E+004,9.5982142E-002,9.5656782E-002,-2.334505012924097E+000,7.000000000000000E+000,9.6889734E-003,10,-2.2331123E-004,-2.631805189163916,0.30473932942829324,0.19360809158006304,-17.6134579980828,0.095656782,
2,0,0,1,0,1.296602568913525E+004,9.5484078E-002,9.5175877E-002,-2.327101438692530E+000,7.000000000000000E+000,9.6305301E-003,10,-2.2148392E-004,-2.633184685340585,0.3030061653797059,0.19471550991731593,-17.64839556791193,0.095175877,
2,0,0,1,0,1.296605068913494E+004,9.4984688E-002,9.4678923E-002,-2.314706406926959E+000,7.000000000000000E+000,9.5721139E-003,10,-2.1915391E-004,-2.6355040862605024,0.30147890003573946,0.19570192140480053,-17.668047997158155,0.094678923,
2,0,0,1,0,1.296607558913459E+004,9.4486617E-002,9.4160132E-002,-2.303515187615443E+000,7.000000000000000E+000,9.5142182E-003,10,-2.1689929E-004,-2.6376089199965693,0.32423686129010937,0.18196573876654337,-16.393782676150362,0.094160132,
2,0,0,1,0,1.296610058913431E+004,9.3985885E-002,9.3674354E-002,-2.296475886056815E+000,7.000000000000000E+000,9.4562825E-003,10,-2.1512089E-004,-2.638938110493149,0.30729809935936314,0.19199598085051517,-17.235403692386715,0.093674354,
2,0,0,1,0,1.296612558913403E+004,9.3486495E-002,9.3167424E-002,-2.287388313923114E+000,7.000000000000000E+000,9.3985684E-003,10,-2.1311008E-004,-2.6406601019963967,0.3193247840953074,0.18476486304423692,-16.538255742921812,0.093167424,
2,0,0,1,0,1.296615058913373E+004,9.2987098E-002,9.2661694E-002,-2.278053453254202E+000,7.000000000000000E+000,9.3410853E-003,10,-2.1108829E-004,-2.642436089659473,0.3293327262083146,0.17915012783357706,-15.957894984922971,0.092661694,
2,0,0,1,0,1.296617548913343E+004,9.2487700E-002,9.2168272E-002,-2.275911810013924E+000,7.000000000000000E+000,9.2839496E-003,10,-2.0976686E-004,-2.6428445705574406,0.34887205086702644,0.1691164421264804,-15.00375764553253,0.092168272,
2,0,0,1,0,1.296620048913307E+004,9.1988310E-002,9.1695644E-002,-2.266233200412844E+000,7.000000000000000E+000,9.2267236E-003,10,-2.0780371E-004,-2.6446954023095812,0.34703034012238143,0.17001395318689844,-15.036271440121666,0.091695644,
2,0,0,1,0,1.296622548913282E+004,9.1488898E-002,9.1137044E-002,-2.260306185635578E+000,7.000000000000000E+000,9.1696866E-003,10,-2.0599763E-004,-2.645832726460984,0.34172449084423695,0.17265370665777965,-15.205245432232811,0.091137044,
2,0,0,1,0,1.296625038913247E+004,9.0990394E-002,9.0650879E-002,-2.250427303780310E+000,7.000000000000000E+000,9.1130892E-003,10,-2.0400321E-004,-2.647735011642185,0.3516253661466762,0.1677922177417339,-14.723247677746933,0.090650879,
2,0,0,1,0,1.296627538913219E+004,9.0490110E-002,9.0145834E-002,-2.243285633306497E+000,7.000000000000000E+000,9.0564406E-003,10,-2.0222286E-004,-2.649115425003272,0.3021686739100704,0.19525518392273586,-17.083713405432974,0.090145834,
2,0,0,1,0,1.296630038913191E+004,8.9990713E-002,8.9660734E-002,-2.236126006279314E+000,7.000000000000000E+000,9.0000005E-003,10,-2.0049269E-004,-2.6505037274895895,0.32798632799194727,0.17988554694099496,-15.68621314096678,0.089660734,
2,0,0,1,0,1.296632538913161E+004,8.9490876E-002,8.9135483E-002,-2.226081661449832E+000,7.000000000000000E+000,8.9438008E-003,10,-1.9842286E-004,-2.652458908075642,0.3265331644019839,0.18068608776095743,-15.718155405137667,0.089135483,
2,0,0,1,0,1.296635028913131E+004,8.8991925E-002,8.8647336E-002,-2.218949066153057E+000,7.000000000000000E+000,8.8880323E-003,10,-1.9670393E-004,-2.653852666466749,0.3410710251956178,0.17298449777773162,-14.990750405124109,0.088647336,
2,0,0,1,0,1.296637528913101E+004,8.8492513E-002,8.8206299E-002,-2.208226598761861E+000,7.000000000000000E+000,8.8322395E-003,10,-1.9477950E-004,-2.6559563632152696,0.33067479165046626,0.17842303522902003,-15.406631971626952,0.088206299,
2,0,0,1,0,1.296640028913070E+004,8.7993130E-002,8.7654196E-002,-2.202838185686710E+000,7.000000000000000E+000,8.7766591E-003,10,-1.9308801E-004,-2.6570174037318455,0.34841458989637336,0.16933848842997068,-14.582925255434535,0.087654196,
2,0,0,1,0,1.296642518913036E+004,8.7493733E-002,8.7174095E-002,-2.198015937390943E+000,7.000000000000000E+000,8.7214625E-003,10,-1.9161004E-004,-2.6579691629153266,0.369739569442315,0.15957177666699504,-13.69452864413585,0.087174095,
2,0,0,1,0,1.296645018913008E+004,8.6994328E-002,8.6677060E-002,-2.190856774996170E+000,7.000000000000000E+000,8.6661959E-003,10,-1.8989702E-004,-2.6593860130654834,0.4044758330798733,0.14586780018659126,-12.490984430109314,0.08667706,
2,0,0,1,0,1.296647518912979E+004,8.6494938E-002,8.6174227E-002,-2.182096545921560E+000,7.000000000000000E+000,8.6110877E-003,10,-1.8804049E-004,-2.6611260381503365,0.4185413446880438,0.14096576299762006,-12.014599624768376,0.086174227,
2,0,0,1,0,1.296650018912950E+004,8.5994206E-002,8.5630402E-002,-2.177351975968728E+000,7.000000000000000E+000,8.5561369E-003,10,-1.8644752E-004,-2.6620713601802835,0.39851597943661926,0.1480492704041833,-12.583143893009382,0.085630402,
2,0,0,1,0,1.296652508912919E+004,8.5496143E-002,8.5198022E-002,-2.172159989000164E+000,7.000000000000000E+000,8.5015595E-003,10,-1.8506373E-004,-2.663108190233727,0.3927600604442849,0.1502189401164161,-12.736239661047726,0.085198022,
2,0,0,1,0,1.296655008912884E+004,8.4996752E-002,8.4697284E-002,-2.169609028122935E+000,7.000000000000000E+000,8.4469030E-003,10,-1.8375998E-004,-2.6636185206339125,0.394663205167108,0.14949455441385334,-12.63561438427157,0.084697284,
2,0,0,1,0,1.296657498912858E+004,8.4498689E-002,8.4171079E-002,-2.159745046064003E+000,7.000000000000000E+000,8.3925845E-003,10,-1.8178807E-004,-2.665597513489223,0.44206644156274444,0.13346410053527183,-11.248582819430794,0.084171079,
2,0,0,1,0,1.296659998912824E+004,8.3997957E-002,8.3690658E-002,-2.152964416707299E+000,7.000000000000000E+000,8.3381971E-003,10,-1.8018301E-004,-2.6669631479542057,0.37968156837297534,0.1553933741182877,-13.047960302104826,0.083690658,
2,0,0,1,0,1.296662498912796E+004,8.3498560E-002,8.3177432E-002,-2.147113479578501E+000,7.000000000000000E+000,8.2839942E-003,10,-1.7859139E-004,-2.668145001557064,0.3955747457705352,0.14915006741665124,-12.49784659526759,0.083177432,
2,0,0,1,0,1.296664998912768E+004,8.2999162E-002,8.2717538E-002,-2.140825781858130E+000,7.000000000000000E+000,8.2299653E-003,10,-1.7708384E-004,-2.6694186736939893,0.38212105458415,0.15440133248927565,-12.916573490656024,0.082717538,
2,0,0,1,0,1.296667488912737E+004,8.2499765E-002,8.2184926E-002,-2.137222563231422E+000,7.000000000000000E+000,8.1762355E-003,10,-1.7564748E-004,-2.6701502495016833,0.40752053147806677,0.14477798158048252,-12.066680359150444,0.082184926,
2,0,0,1,0,1.296669988912708E+004,8.2000367E-002,8.1687383E-002,-2.125903620586283E+000,7.000000000000000E+000,8.1225028E-003,10,-1.7365950E-004,-2.6724564284281227,0.4294025040272415,0.13740022344223918,-11.420977506305194,0.081687383,
2,0,0,1,0,1.296672488912678E+004,8.1500970E-002,8.1199907E-002,-2.122192161059926E+000,7.000000000000000E+000,8.0689937E-003,10,-1.7232180E-004,-2.6732152939928713,0.4700467834446364,0.12551942078537637,-10.415736399093252,0.081199907,
2,0,0,1,0,1.296674978912646E+004,8.1002019E-002,8.0677755E-002,-2.117690486396612E+000,7.000000000000000E+000,8.0157900E-003,10,-1.7085052E-004,-2.674137514423392,0.4955320426046993,0.11906394526956163,-9.855034523729831,0.080677755,
2,0,0,1,0,1.296677478912612E+004,8.0502182E-002,8.0185488E-002,-2.111652193424696E+000,7.000000000000000E+000,7.9624662E-003,10,-1.6932386E-004,-2.675377612139822,0.4711489450411327,0.12522579243990267,-10.344027613042547,0.080185488,
2,0,0,1,0,1.296679978912583E+004,8.0002785E-002,7.9660162E-002,-2.106932212552046E+000,7.000000000000000E+000,7.9092756E-003,10,-1.6783856E-004,-2.6763494369539185,0.5545153099079815,0.10639922639789819,-8.754665753777411,0.079660162,
2,0,0,1,0,1.296682478912556E+004,7.9502486E-002,7.9185285E-002,-2.105532328760070E+000,7.000000000000000E+000,7.8561967E-003,10,-1.6672717E-004,-2.676638085949099,0.530695240177643,0.11117491835851127,-9.127963099617718,0.079185285,
2,0,0,1,0,1.296684968912526E+004,7.9003990E-002,7.8680448E-002,-2.101040120532726E+000,7.000000000000000E+000,7.8034271E-003,10,-1.6531078E-004,-2.6775656544195536,0.5172772375454164,0.1140587594381047,-9.342986194573111,0.078680448,
2,0,0,1,0,1.296687468912496E+004,7.8504592E-002,7.8204289E-002,-2.096046744185923E+000,7.000000000000000E+000,7.7505345E-003,10,-1.6391985E-004,-2.678599036327795,0.5523786026396843,0.10681079918384458,-8.729071179024851,0.078204289,
2,0,0,1,0,1.296689958912466E+004,7.8006975E-002,7.7682503E-002,-2.090842234802295E+000,7.000000000000000E+000,7.6979850E-003,10,-1.6242186E-004,-2.6796787357809433,0.5749592417390569,0.10261596947558402,-8.371197104378306,0.077682503,
2,0,0,1,0,1.296692458912435E+004,7.7505797E-002,7.7180602E-002,-2.085504093333817E+000,7.000000000000000E+000,7.6453690E-003,10,-1.6096047E-004,-2.6807889534035994,0.4481392371047046,0.13165551041944373,-10.707675508475923,0.077180602,
2,0,0,1,0,1.296694958912401E+004,7.7006407E-002,7.6669000E-002,-2.080236743774186E+000,7.000000000000000E+000,7.5928909E-003,10,-1.5948967E-004,-2.681887236833414,0.430486317614614,0.13705429786230466,-11.119021907920885,0.076669,
2,0,0,1,0,1.296697458912371E+004,7.6507002E-002,7.6166078E-002,-2.076566477437012E+000,7.000000000000000E+000,7.5405100E-003,10,-1.5816392E-004,-2.68265416119656,0.4863975873905845,0.12129994376929777,-9.828089517673773,0.076166078,
2,0,0,1,0,1.296699958912344E+004,7.6005824E-002,7.5697333E-002,-2.073758589902100E+000,7.000000000000000E+000,7.4882237E-003,10,-1.5697800E-004,-2.6832418020335957,0.48739391023844314,0.12105198436134744,-9.785272869428333,0.075697333,
2,0,0,1,0,1.296702448912314E+004,7.5508215E-002,7.5172536E-002,-2.062565114571109E+000,7.000000000000000E+000,7.4363369E-003,10,-1.5504826E-004,-2.6855923320131687,0.5132538517953334,0.11495286356570199,-9.27280776645577,0.075172536,
2,0,0,1,0,1.296704948912282E+004,7.5008817E-002,7.4692138E-002,-2.056694014267146E+000,7.000000000000000E+000,7.3843896E-003,10,-1.5361888E-004,-2.6868303158891673,0.5339206824276981,0.11050330496981563,-8.894512011538659,0.074692138,
2,0,0,1,0,1.296707438912254E+004,7.4510306E-002,7.4154750E-002,-2.056247512388612E+000,7.000000000000000E+000,7.3327073E-003,10,-1.5248051E-004,-2.6869246101073134,0.5197530461291928,0.11351544822949362,-9.119060236979996,0.07415475,
2,0,0,1,0,1.296709938912223E+004,7.4010022E-002,7.3695295E-002,-2.051826316535127E+000,7.000000000000000E+000,7.2809001E-003,10,-1.5120994E-004,-2.6878594042633406,0.5395204345644085,0.1093563769232109,-8.774894611095833,0.073695295,
2,0,0,1,0,1.296712438912189E+004,7.3510624E-002,7.3188446E-002,-2.048485598172114E+000,7.000000000000000E+000,7.2292066E-003,10,-1.4992547E-004,-2.6885670849968366,0.5718036229773777,0.10318227732239152,-8.239994451953,0.073188446,
2,0,0,1,0,1.296714938912159E+004,7.3010780E-002,7.2680682E-002,-2.044762601417350E+000,7.000000000000000E+000,7.1776314E-003,10,-1.4861474E-004,-2.689357106668509,0.6666300076675353,0.08850486674974994,-7.0554061990670975,0.072680682,
2,0,0,1,0,1.296717428912129E+004,7.2511829E-002,7.2195165E-002,-2.040355482594205E+000,7.000000000000000E+000,7.1263220E-003,10,-1.4730380E-004,-2.690294160672413,0.5193629870004095,0.11360070216161453,-9.036856121139575,0.072195165,
2,0,0,1,0,1.296719928912102E+004,7.2012432E-002,7.1673140E-002,-2.038446720432390E+000,7.000000000000000E+000,7.0749079E-003,10,-1.4610188E-004,-2.690700635364439,0.6152508789870544,0.09589584024184941,-7.621647121574172,0.07167314,
2,0,0,1,0,1.296722428912070E+004,7.1513034E-002,7.1222387E-002,-2.030015908726721E+000,7.000000000000000E+000,7.0236418E-003,10,-1.4458258E-004,-2.6925005586162665,0.5025825866142669,0.11739364150569469,-9.30042708965203,0.071222387,
2,0,0,1,0,1.296724918912043E+004,7.1014084E-002,7.0716485E-002,-2.028644167445606E+000,7.000000000000000E+000,6.9726971E-003,10,-1.4345859E-004,-2.692794123329985,0.46098188527497297,0.1279876756215851,-10.111663683327182,0.070716485,
2,0,0,1,0,1.296727418912011E+004,7.0514239E-002,7.0198990E-002,-2.020499878418853E+000,7.000000000000000E+000,6.9216043E-003,10,-1.4183705E-004,-2.69454117135448,0.5289385469617931,0.11154414882200248,-8.805795635004877,0.07019899,
2,0,0,1,0,1.296729918911977E+004,7.0014849E-002,6.9684744E-002,-2.021259312050051E+000,7.000000000000000E+000,6.8706172E-003,10,-1.4085094E-004,-2.694377966262964,0.47996121036683886,0.12292660057862956,-9.68697825792667,0.069684744,
2,0,0,1,0,1.296732418911948E+004,6.9514558E-002,6.9223829E-002,-2.011612966825219E+000,7.000000000000000E+000,6.8197781E-003,10,-1.3925156E-004,-2.6964555735867584,0.5594038777374662,0.10546941547603872,-8.28726169455647,0.069223829,
2,0,0,1,0,1.296734908911918E+004,6.9016054E-002,6.8661474E-002,-2.004121721848012E+000,7.000000000000000E+000,6.7693479E-003,10,-1.3760595E-004,-2.698075904800029,0.5094540723441415,0.11581024316583514,-9.085918338276201,0.068661474,
2,0,0,1,0,1.296737408911889E+004,6.8516657E-002,6.8224832E-002,-2.005393541593289E+000,7.000000000000000E+000,6.7187739E-003,10,-1.3681765E-004,-2.6978003880457164,0.6141122798792464,0.0960736365858068,-7.519842609839347,0.068224832,
2,0,0,1,0,1.296739898911861E+004,6.8019040E-002,6.7711420E-002,-2.000069624928397E+000,7.000000000000000E+000,6.6684741E-003,10,-1.3542756E-004,-2.6989548857380723,0.6239254846311847,0.09456257430304538,-7.404756762822501,0.06771142,
2,0,0,1,0,1.296742398911831E+004,6.7517854E-002,6.7213103E-002,-1.996789923010923E+000,7.000000000000000E+000,6.6180779E-003,10,-1.3421045E-004,-2.699667623700291,0.7029298098391891,0.08393441162140722,-6.5464659625650174,0.067213103,
