mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.129003784019558E+003,-2.2373542E-002,-2.2763303E-002,-6.654282907671885E+000,3.000000000000000E+000,-1.2287403E-003,10,1.5147346E-004,-2.1768987389903502,-0.9499439595974487,-0.06210892695712495,16.14471755901892,-0.022763303,
2,0,0,1,0,5.129008784019497E+003,-2.2872940E-002,-2.3225136E-002,-6.673080545566648E+000,3.000000000000000E+000,-1.2620639E-003,10,1.5498321E-004,-2.1756736330865842,-0.8454207987054364,-0.06978773184944663,18.18421660643445,-0.023225136,
2,0,0,1,0,5.129013784019422E+003,-2.3372335E-002,-2.3736345E-002,-6.679724619197451E+000,3.000000000000000E+000,-1.2954465E-003,10,1.5855224E-004,-2.1752414415406514,-0.814608362978639,-0.07242744204621812,18.898554697887743,-0.023736345,
2,0,0,1,0,5.129018784019368E+003,-2.3871733E-002,-2.4250871E-002,-6.683174424440310E+000,3.000000000000000E+000,-1.3288490E-003,10,1.6207280E-004,-2.175017204059098,-0.8697261620106161,-0.0678374442176201,17.70991229329685,-0.024250871,
2,0,0,1,0,5.129023784019315E+003,-2.4371130E-002,-2.4728466E-002,-6.693067053089960E+000,3.000000000000000E+000,-1.3622927E-003,10,1.6550928E-004,-2.1743748240864305,-0.7640792256986325,-0.07721712358565122,20.17275623175295,-0.024728466,
2,0,0,1,0,5.129028684019271E+003,-2.4865989E-002,-2.5204783E-002,-6.712737995030523E+000,3.000000000000000E+000,-1.3951325E-003,10,1.6919311E-004,-2.173100303438208,-0.9069784935304486,-0.06505115658293091,17.02775901925184,-0.025204783,
2,0,0,1,0,5.129033684019189E+003,-2.5369924E-002,-2.5721012E-002,-6.723557765764937E+000,3.000000000000000E+000,-1.4287310E-003,10,1.7293671E-004,-2.172400859510395,-0.9029860601162443,-0.06533877166653573,17.119241444696456,-0.025721012,
2,0,0,1,0,5.129038684019150E+003,-2.5869321E-002,-2.6262395E-002,-6.724707154980427E+000,3.000000000000000E+000,-1.4623477E-003,10,1.7660692E-004,-2.1723266234066294,-0.8885318309865778,-0.06640167289728897,17.409447513605237,-0.026262395,
2,0,0,1,0,5.129043684019067E+003,-2.6368720E-002,-2.6712248E-002,-6.733944012529484E+000,3.000000000000000E+000,-1.4959966E-003,10,1.7987879E-004,-2.171730498751402,-0.8785855970775885,-0.06715338857847183,17.632984223185304,-0.026712248,
2,0,0,1,0,5.129048684019028E+003,-2.6868116E-002,-2.7234985E-002,-6.741359288042236E+000,3.000000000000000E+000,-1.5296901E-003,10,1.8360082E-004,-2.1712525260497553,-0.9666384927649041,-0.061036261685835196,16.06784950351076,-0.027234985,
2,0,0,1,0,5.129053684018945E+003,-2.7367514E-002,-2.7690478E-002,-6.747416376728893E+000,3.000000000000000E+000,-1.5634213E-003,10,1.8683918E-004,-2.17086248911309,-1.0320446484373706,-0.0571680693168968,15.068427678916105,-0.027690478,
2,0,0,1,0,5.129058684018906E+003,-2.7866909E-002,-2.8262662E-002,-6.753017489290364E+000,3.000000000000000E+000,-1.5971728E-003,10,1.9085825E-004,-2.1705021255215677,-0.9010705723294911,-0.06547766824464188,17.271385969169508,-0.028262662,
2,0,0,1,0,5.129063684018824E+003,-2.8366305E-002,-2.8712081E-002,-6.763310073536204E+000,3.000000000000000E+000,-1.6309668E-003,10,1.9418870E-004,-2.169840701272159,-0.9684288536188589,-0.0609234222829346,16.088025752782144,-0.028712081,
2,0,0,1,0,5.129068684018785E+003,-2.8865704E-002,-2.9273858E-002,-6.778119279749021E+000,3.000000000000000E+000,-1.6648179E-003,10,1.9842171E-004,-2.168890792819237,-0.7867910736547197,-0.07498814103970367,19.844806470212355,-0.029273858,
2,0,0,1,0,5.129073684018702E+003,-2.9365098E-002,-2.9746266E-002,-6.784212014553205E+000,3.000000000000000E+000,-1.6987300E-003,10,2.0180497E-004,-2.1685005883292066,-0.7600159168624909,-0.07762995312461965,20.566788110266728,-0.029746266,
2,0,0,1,0,5.129078684018663E+003,-2.9864497E-002,-3.0218242E-002,-6.793030115352408E+000,3.000000000000000E+000,-1.7326783E-003,10,2.0527342E-004,-2.167936460059298,-0.7975521851398776,-0.07397635051260297,19.608564399696977,-0.030218242,
2,0,0,1,0,5.129083684018609E+003,-3.0363893E-002,-3.0747918E-002,-6.798869975419215E+000,3.000000000000000E+000,-1.7666634E-003,10,2.0905110E-004,-2.167563264385223,-0.7319377533208064,-0.08060794750962991,21.411623843432825,-0.030747918,
2,0,0,1,0,5.129088684018541E+003,-3.0863291E-002,-3.1232910E-002,-6.820697335949660E+000,3.000000000000000E+000,-1.8007180E-003,10,2.1303023E-004,-2.1661712215791424,-0.7697690934354927,-0.0766463612311089,20.395771258472035,-0.03123291,
2,0,0,1,0,5.129093684018459E+003,-3.1362686E-002,-3.1693179E-002,-6.829739080064646E+000,3.000000000000000E+000,-1.8348454E-003,10,2.1645614E-004,-2.1655958875706856,-0.6984237494842083,-0.08447593605396722,22.512865763715144,-0.031693179,
2,0,0,1,0,5.129098684018420E+003,-3.1862088E-002,-3.2232825E-002,-6.830866686153158E+000,3.000000000000000E+000,-1.8689990E-003,10,2.2017813E-004,-2.165524190442243,-0.6910527210738988,-0.08537698818161624,22.7870404276911,-0.032232825,
2,0,0,1,0,5.129103684018366E+003,-3.2361481E-002,-3.2731697E-002,-6.849376579323248E+000,3.000000000000000E+000,-1.9032077E-003,10,2.2419172E-004,-2.164348955585093,-0.6273949832466671,-0.0940396426102813,25.136655758342588,-0.032731697,
2,0,0,1,0,5.129108684018298E+003,-3.2860879E-002,-3.3235345E-002,-6.858916862444431E+000,3.000000000000000E+000,-1.9374808E-003,10,2.2795847E-004,-2.1637444612325534,-0.7048527918924814,-0.08370542144209864,22.426708133817133,-0.033235345,
2,0,0,1,0,5.129113584018225E+003,-3.3360273E-002,-3.3701584E-002,-6.873257557740011E+000,3.000000000000000E+000,-1.9711254E-003,10,2.3163967E-004,-2.1628373817115607,-0.6586156946680634,-0.08958183122212945,24.04530246872145,-0.033701584,
2,0,0,1,0,5.129118584018164E+003,-3.3859674E-002,-3.4249306E-002,-6.884886133687019E+000,3.000000000000000E+000,-2.0055191E-003,10,2.3580257E-004,-2.162103237966292,-0.6651566304744868,-0.0887009123819642,23.81176238193534,-0.034249306,
2,0,0,1,0,5.129123584018103E+003,-3.4359064E-002,-3.4753464E-002,-6.899556006345421E+000,3.000000000000000E+000,-2.0399771E-003,10,2.3978348E-004,-2.16117885566829,-0.6396426946031838,-0.09223899607983786,24.834703100090653,-0.034753464,
2,0,0,1,0,5.129128584018064E+003,-3.4858465E-002,-3.5203267E-002,-6.909739373575718E+000,3.000000000000000E+000,-2.0745043E-003,10,2.4324541E-004,-2.1605383333425223,-0.6072599203096467,-0.09715773761244678,26.206471160622254,-0.035203267,
2,0,0,1,0,5.129133584018011E+003,-3.5357863E-002,-3.5696212E-002,-6.925993219341919E+000,3.000000000000000E+000,-2.1090901E-003,10,2.4723171E-004,-2.1595179379675904,-0.6444863711695153,-0.09154576828821968,24.733362381197068,-0.035696212,
2,0,0,1,0,5.129138584017921E+003,-3.5857257E-002,-3.6250990E-002,-6.926546276344567E+000,3.000000000000000E+000,-2.1437211E-003,10,2.5109417E-004,-2.159483259906628,-0.6595191250941288,-0.08945911915985653,24.20462882706907,-0.03625099,
2,0,0,1,0,5.129143584017860E+003,-3.6356658E-002,-3.6730658E-002,-6.948689588467090E+000,3.000000000000000E+000,-2.1784150E-003,10,2.5522994E-004,-2.158097088669798,-0.6429463303350398,-0.09176504665522402,24.884892993533395,-0.036730658,
2,0,0,1,0,5.129148584017792E+003,-3.6856052E-002,-3.7252657E-002,-6.964196433515653E+000,3.000000000000000E+000,-2.2131996E-003,10,2.5943483E-004,-2.1571289875850392,-0.609171606903778,-0.09685283971109207,26.31724222289395,-0.037252657,
2,0,0,1,0,5.129153584017753E+003,-3.7355449E-002,-3.7716564E-002,-6.972561513033270E+000,3.000000000000000E+000,-2.2480458E-003,10,2.6298105E-004,-2.1566076456308516,-0.6924181369830439,-0.08520862878761479,23.186253754347423,-0.037716564,
2,0,0,1,0,5.129158584017685E+003,-3.7854843E-002,-3.8219471E-002,-6.980982503894239E+000,3.000000000000000E+000,-2.2829303E-003,10,2.6680945E-004,-2.1560834504439312,-0.6636845598724,-0.08889765344449678,24.196870101456806,-0.038219471,
2,0,0,1,0,5.129163584017624E+003,-3.8354244E-002,-3.8701218E-002,-6.997795442200214E+000,3.000000000000000E+000,-2.3178789E-003,10,2.7082319E-004,-2.1550387568548435,-0.6648624713214303,-0.08874015686693229,24.232144904047498,-0.038701218,
2,0,0,1,0,5.129168584017578E+003,-3.8853638E-002,-3.9221972E-002,-7.015500606483073E+000,3.000000000000000E+000,-2.3529148E-003,10,2.7516176E-004,-2.1539413334914856,-0.6558499583831522,-0.08995960012782646,24.621922766879493,-0.039221972,
2,0,0,1,0,5.129173584017524E+003,-3.9353032E-002,-3.9709531E-002,-7.019047052073063E+000,3.000000000000000E+000,-2.3880017E-003,10,2.7872308E-004,-2.1537218462917043,-0.6251313256148453,-0.09438016874609634,25.87162680482919,-0.039709531,
2,0,0,1,0,5.129178584017442E+003,-3.9852433E-002,-4.0213265E-002,-7.022420929825817E+000,3.000000000000000E+000,-2.4230990E-003,10,2.8239447E-004,-2.1535131421133773,-0.5685526177159828,-0.10377227746662687,28.502440882501077,-0.040213265,
2,0,0,1,0,5.129183584017381E+003,-4.0351830E-002,-4.0721986E-002,-7.045408026922672E+000,3.000000000000000E+000,-2.4582800E-003,10,2.8690300E-004,-2.1520938501473,-0.5897814263107202,-0.10003706011744844,27.535261114400335,-0.040721986,
2,0,0,1,0,5.129188584017305E+003,-4.0851220E-002,-4.1235268E-002,-7.062255973968178E+000,3.000000000000000E+000,-2.4935552E-003,10,2.9121400E-004,-2.1510565453303836,-0.580130567767263,-0.10170124326851475,28.066233025904392,-0.041235268,
2,0,0,1,0,5.129193484017276E+003,-4.1343812E-002,-4.1696236E-002,-7.075522101822898E+000,3.000000000000000E+000,-2.5281955E-003,10,2.9502265E-004,-2.1502415080899344,-0.529585858120214,-0.1114078087534717,30.78493382012456,-0.041696236,
2,0,0,1,0,5.129198484017194E+003,-4.1850023E-002,-4.2217232E-002,-7.094928450459108E+000,3.000000000000000E+000,-2.5636239E-003,10,2.9952824E-004,-2.1490519798721133,-0.5220228463369169,-0.11302187330307191,31.24869640663749,-0.042217232,
2,0,0,1,0,5.129203484017155E+003,-4.2349420E-002,-4.2710464E-002,-7.108191077682079E+000,3.000000000000000E+000,-2.5991315E-003,10,3.0359413E-004,-2.148240906293358,-0.5397290069461195,-0.10931411734535494,30.314758773525735,-0.042710464,
2,0,0,1,0,5.129208484017072E+003,-4.2848814E-002,-4.3202832E-002,-7.127228350886575E+000,3.000000000000000E+000,-2.6347241E-003,10,3.0791646E-004,-2.147079326520674,-0.5251864382553261,-0.11234105776988171,31.23419473895302,-0.043202832,
2,0,0,1,0,5.129213484017033E+003,-4.3348216E-002,-4.3708213E-002,-7.142146212810786E+000,3.000000000000000E+000,-2.6704017E-003,10,3.1217045E-004,-2.1461712632489593,-0.5318009867260824,-0.11094375804607041,30.9040858985767,-0.043708213,
2,0,0,1,0,5.129218484016950E+003,-4.3847613E-002,-4.4194512E-002,-7.146829708648653E+000,3.000000000000000E+000,-2.7061217E-003,10,3.1585066E-004,-2.145886565943509,-0.6288692945240046,-0.09381917755208177,26.167590164165606,-0.044194512,
2,0,0,1,0,5.129223484016911E+003,-4.4347003E-002,-4.4718977E-002,-7.166575844907626E+000,3.000000000000000E+000,-2.7419091E-003,10,3.2048195E-004,-2.1446882985675995,-0.6087194086069866,-0.09692478860665463,27.09172911577392,-0.044718977,
2,0,0,1,0,5.129228484016829E+003,-4.4846404E-002,-4.5204829E-002,-7.186242015270331E+000,3.000000000000000E+000,-2.7777916E-003,10,3.2485285E-004,-2.1434981608961112,-0.6088526825171056,-0.0969035723979789,27.159523819689237,-0.045204829,
2,0,0,1,0,5.129233484016790E+003,-4.5345802E-002,-4.5722354E-002,-7.199945598332704E+000,3.000000000000000E+000,-2.8137574E-003,10,3.2919846E-004,-2.142670785017783,-0.5993535365158551,-0.0984393957913006,27.650477541002182,-0.045722354,
2,0,0,1,0,5.129238484016707E+003,-4.5845196E-002,-4.6187393E-002,-7.198817996392862E+000,3.000000000000000E+000,-2.8497535E-003,10,3.3249464E-004,-2.1427388063167006,-0.5869561656326687,-0.10051857950313042,28.25951243063095,-0.046187393,
2,0,0,1,0,5.129243484016668E+003,-4.6344597E-002,-4.6697546E-002,-7.216208023188457E+000,3.000000000000000E+000,-2.8857898E-003,10,3.3697920E-004,-2.141690955784758,-0.5611166734129226,-0.1051474725232095,29.652738912658997,-0.046697546,
2,0,0,1,0,5.129248484016585E+003,-4.6843987E-002,-4.7213770E-002,-7.236163517036871E+000,3.000000000000000E+000,-2.9219321E-003,10,3.4164658E-004,-2.1404916278619144,-0.55813269209314,-0.10570962933336685,29.89448400970705,-0.04721377,
2,0,0,1,0,5.129253484016546E+003,-4.7343388E-002,-4.7708310E-002,-7.252750805071116E+000,3.000000000000000E+000,-2.9581613E-003,10,3.4601649E-004,-2.1394972440661357,-0.5446317994589879,-0.10833006823804243,30.69944779769282,-0.04770831,
2,0,0,1,0,5.129258484016493E+003,-4.7842789E-002,-4.8228871E-002,-7.260838726958781E+000,3.000000000000000E+000,-2.9944512E-003,10,3.5018206E-004,-2.139013209403074,-0.457479704133897,-0.1289674699595671,36.60315541163181,-0.048228871,
2,0,0,1,0,5.129263484016425E+003,-4.8342180E-002,-4.8742928E-002,-7.285897013307959E+000,3.000000000000000E+000,-3.0308156E-003,10,3.5513594E-004,-2.1375169718352733,-0.45472332007405764,-0.12974922858671747,36.915045644651336,-0.048742928,
2,0,0,1,0,5.129268484016342E+003,-4.8841581E-002,-4.9230088E-002,-7.306575056080760E+000,3.000000000000000E+000,-3.0673037E-003,10,3.5970332E-004,-2.1362861501018604,-0.4634455177697052,-0.1273073052554976,36.31110892315634,-0.049230088,
2,0,0,1,0,5.129273484016303E+003,-4.9340975E-002,-4.9734600E-002,-7.323119334961206E+000,3.000000000000000E+000,-3.1038825E-003,10,3.6421241E-004,-2.1353038886962947,-0.4662511762297485,-0.12654123572854503,36.17143455941128,-0.0497346,
2,0,0,1,0,5.129278484016249E+003,-4.9849454E-002,-5.0218727E-002,-7.346377541311057E+000,3.000000000000000E+000,-3.1405492E-003,10,3.6892574E-004,-2.133926756375311,-0.465461231210214,-0.1267559917860358,36.271833391756616,-0.050218727,
2,0,0,1,0,5.129283384016162E+003,-5.0339766E-002,-5.0715856E-002,-7.364544120252816E+000,3.000000000000000E+000,-3.1765872E-003,10,3.7349915E-004,-2.132854131670821,-0.5064281939277645,-0.11650220249865392,33.4251616840212,-0.050715856,
2,0,0,1,0,5.129288384016108E+003,-5.0839163E-002,-5.1205907E-002,-7.381122438480034E+000,3.000000000000000E+000,-3.2134531E-003,10,3.7795707E-004,-2.131877590511393,-0.49167121734876934,-0.11999888933532601,34.537515765573524,-0.051205907,
2,0,0,1,0,5.129293384016048E+003,-5.1338561E-002,-5.1681016E-002,-7.396449280173897E+000,3.000000000000000E+000,-3.2503963E-003,10,3.8225602E-004,-2.13097671649959,-0.5123330676572649,-0.11515946114856124,33.20764427457237,-0.051681016,
2,0,0,1,0,5.129298384015987E+003,-5.1837955E-002,-5.2179363E-002,-7.404130314598248E+000,3.000000000000000E+000,-3.2873915E-003,10,3.8634281E-004,-2.1305259461572637,-0.5364289715890781,-0.10998660237388502,31.802751716241183,-0.052179363,
2,0,0,1,0,5.129303384015948E+003,-5.2337356E-002,-5.2679777E-002,-7.417486827658536E+000,3.000000000000000E+000,-3.3244430E-003,10,3.9075155E-004,-2.129743216252144,-0.5328956620169548,-0.11071585716553052,32.09632057020356,-0.052679777,
2,0,0,1,0,5.129308384015894E+003,-5.2836750E-002,-5.3193066E-002,-7.443446471234381E+000,3.000000000000000E+000,-3.3615979E-003,10,3.9593974E-004,-2.1282259304669395,-0.4936848258743116,-0.11950944592131528,34.746481648925595,-0.053193066,
2,0,0,1,0,5.129313384015804E+003,-5.3336147E-002,-5.3703029E-002,-7.454901513522103E+000,3.000000000000000E+000,-3.3988496E-003,10,4.0035078E-004,-2.127558089624323,-0.5055279869308619,-0.11670966103815156,33.99759937467405,-0.053703029,
2,0,0,1,0,5.129318384015744E+003,-5.3835545E-002,-5.4169834E-002,-7.472033616236359E+000,3.000000000000000E+000,-3.4361710E-003,10,4.0475882E-004,-2.126561182908435,-0.4948332039429624,-0.1192320958453724,34.77621742732942,-0.054169834,
2,0,0,1,0,5.129323384015675E+003,-5.4334942E-002,-5.4691829E-002,-7.492158224239290E+000,3.000000000000000E+000,-3.4735790E-003,10,4.0975984E-004,-2.125393059488414,-0.4682480140933823,-0.12600160219416046,36.83891400345739,-0.054691829,
2,0,0,1,0,5.129328384015636E+003,-5.4834336E-002,-5.5171505E-002,-7.518913016614050E+000,3.000000000000000E+000,-3.5111043E-003,10,4.1482973E-004,-2.123844939329585,-0.48202971101517256,-0.12239909418808188,35.90129766977385,-0.055171505,
2,0,0,1,0,5.129333384015568E+003,-5.5333734E-002,-5.5673171E-002,-7.532172966505499E+000,3.000000000000000E+000,-3.5487246E-003,10,4.1933995E-004,-2.123079715535831,-0.4603667354386008,-0.12815869492349288,37.664794539643495,-0.055673171,
2,0,0,1,0,5.129338384015507E+003,-5.5833131E-002,-5.6182716E-002,-7.543351788964600E+000,3.000000000000000E+000,-3.5864089E-003,10,4.2380599E-004,-2.12243563821491,-0.4739488091910351,-0.12448601801680823,36.65892103240444,-0.056182716,
2,0,0,1,0,5.129343384015461E+003,-5.6332532E-002,-5.6709692E-002,-7.565944519784779E+000,3.000000000000000E+000,-3.6241864E-003,10,4.2906238E-004,-2.121136847663902,-0.4358065886017975,-0.1353811565568347,40.005530909425936,-0.056709692,
2,0,0,1,0,5.129348384015408E+003,-5.6831922E-002,-5.7230033E-002,-7.588378825184435E+000,3.000000000000000E+000,-3.6620782E-003,10,4.3428317E-004,-2.119850996499699,-0.4709217607946166,-0.12528620444390912,37.129840275625035,-0.057230033,
2,0,0,1,0,5.129353384015325E+003,-5.7331320E-002,-5.7730865E-002,-7.606609128901482E+000,3.000000000000000E+000,-3.7000657E-003,10,4.3913611E-004,-2.1188088997069356,-0.43185260610768356,-0.13662068762713034,40.59169409195429,-0.057730865,
2,0,0,1,0,5.129358284015274E+003,-5.7821643E-002,-5.8198094E-002,-7.619705281474353E+000,3.000000000000000E+000,-3.7373663E-003,10,4.4345233E-004,-2.1180618261807,-0.4424351402118844,-0.13335287963732853,39.667078286560034,-0.058198094,
2,0,0,1,0,5.129363284015213E+003,-5.8330119E-002,-5.8686554E-002,-7.651969318701447E+000,3.000000000000000E+000,-3.7755528E-003,10,4.4906771E-004,-2.11622677998627,-0.4325225230704491,-0.13640908126856113,40.71064945760736,-0.058686554,
2,0,0,1,0,5.129368284015160E+003,-5.8829516E-002,-5.9215795E-002,-7.669076858342358E+000,3.000000000000000E+000,-3.8138556E-003,10,4.5413050E-004,-2.1152569097741534,-0.4243625631179158,-0.13903205684900607,41.616483723916296,-0.059215795,
2,0,0,1,0,5.129373284015077E+003,-5.9328910E-002,-5.9670854E-002,-7.694445691918105E+000,3.000000000000000E+000,-3.8522598E-003,10,4.5913414E-004,-2.113822661292182,-0.430211749432275,-0.1371417681591886,41.14581430440819,-0.059670854,
2,0,0,1,0,5.129378284015038E+003,-5.9828311E-002,-6.0157582E-002,-7.701023109765186E+000,3.000000000000000E+000,-3.8907432E-003,10,4.6327492E-004,-2.1134515733458845,-0.41031594457170906,-0.14379163369238465,43.24104532710098,-0.060157582,
2,0,0,1,0,5.129383284014955E+003,-6.0327709E-002,-6.0714584E-002,-7.728986274112355E+000,3.000000000000000E+000,-3.9293221E-003,10,4.6926219E-004,-2.1118774639639053,-0.44900051984855294,-0.13140296590280248,39.646522559371576,-0.060714584,
2,0,0,1,0,5.129388284014916E+003,-6.0827103E-002,-6.1159231E-002,-7.751898229799480E+000,3.000000000000000E+000,-3.9680274E-003,10,4.7410015E-004,-2.1105919375216144,-0.407520997474534,-0.14477781602820822,43.819846573337614,-0.061159231,
2,0,0,1,0,5.129393284014834E+003,-6.1326504E-002,-6.1682828E-002,-7.769215864637374E+000,3.000000000000000E+000,-4.0068394E-003,10,4.7922719E-004,-2.109622811681178,-0.4420841713680825,-0.133458747951589,40.49807119677772,-0.061682828,
2,0,0,1,0,5.129398284014795E+003,-6.1825894E-002,-6.2179539E-002,-7.791867125186712E+000,3.000000000000000E+000,-4.0457407E-003,10,4.8449470E-004,-2.108358462095846,-0.4196370064407378,-0.14059770490792528,42.72359465508681,-0.062179539,
2,0,0,1,0,5.129403284014712E+003,-6.2325295E-002,-6.2687524E-002,-7.810593866065815E+000,3.000000000000000E+000,-4.0847454E-003,10,4.8962678E-004,-2.1073159439779965,-0.41191043698055124,-0.14323502077900915,43.69058590108186,-0.062687524,
2,0,0,1,0,5.129408284014673E+003,-6.2824696E-002,-6.3171215E-002,-7.842402755875469E+000,3.000000000000000E+000,-4.1238824E-003,10,4.9541413E-004,-2.105550857755945,-0.41555750122629576,-0.14197794487139095,43.436706312682354,-0.063171215,
2,0,0,1,0,5.129413284014590E+003,-6.3324086E-002,-6.3683540E-002,-7.856951735236418E+000,3.000000000000000E+000,-4.1631344E-003,10,5.0035852E-004,-2.1047459146907777,-0.4146049220016782,-0.14230414756089457,43.63214684261063,-0.06368354,
2,0,0,1,0,5.129418284014551E+003,-6.3823491E-002,-6.4159848E-002,-7.872014300051021E+000,3.000000000000000E+000,-4.2024590E-003,10,5.0506723E-004,-2.1039141256504434,-0.43655919436289436,-0.1351477663552669,41.534550601521666,-0.064159848,
2,0,0,1,0,5.129423284014469E+003,-6.4322881E-002,-6.4704709E-002,-7.903317173180909E+000,3.000000000000000E+000,-4.2418991E-003,10,5.1138183E-004,-2.1021905887556707,-0.3922646100239361,-0.1504086743802858,46.38779987041442,-0.064704709,
2,0,0,1,0,5.129428284014430E+003,-6.4822279E-002,-6.5194473E-002,-7.927175851454081E+000,3.000000000000000E+000,-4.2814682E-003,10,5.1680807E-004,-2.100881507585704,-0.4021493950461285,-0.1467116467829882,45.42201363290074,-0.065194473,
2,0,0,1,0,5.129433284014376E+003,-6.5321684E-002,-6.5695517E-002,-7.944298100319102E+000,3.000000000000000E+000,-4.3211426E-003,10,5.2190479E-004,-2.099944467824026,-0.3796381622689874,-0.1554111410912277,48.235444387213946,-0.065695517,
2,0,0,1,0,5.129438284014308E+003,-6.5821074E-002,-6.6184841E-002,-7.958225543780088E+000,3.000000000000000E+000,-4.3608928E-003,10,5.2671391E-004,-2.0991837566911293,-0.38259815009129383,-0.15420879579768404,47.950184831043146,-0.066184841,
2,0,0,1,0,5.129443284014225E+003,-6.6327289E-002,-6.6667661E-002,-7.995223664678647E+000,3.000000000000000E+000,-4.4007823E-003,10,5.3302286E-004,-2.097169382452201,-0.3908897468348192,-0.15093770168633255,47.10542507400351,-0.066667661,
2,0,0,1,0,5.129448184014174E+003,-6.6819862E-002,-6.7176186E-002,-8.024316603236841E+000,3.000000000000000E+000,-4.4400492E-003,10,5.3904299E-004,-2.0955919443537736,-0.37904796712726874,-0.15565312339530427,48.74139242323155,-0.067176186,
2,0,0,1,0,5.129453184014114E+003,-6.7319259E-002,-6.7674123E-002,-8.049439279605480E+000,3.000000000000000E+000,-4.4802343E-003,10,5.4473872E-004,-2.0942343713407903,-0.3774578193056585,-0.1563088562015531,49.056610531911296,-0.067674123,
2,0,0,1,0,5.129458184014045E+003,-6.7818657E-002,-6.8155035E-002,-8.063584255135602E+000,3.000000000000000E+000,-4.5205108E-003,10,5.4957386E-004,-2.0934718718155865,-0.36309931405555057,-0.1624899792318902,51.11065985748025,-0.068155035,
2,0,0,1,0,5.129463184014006E+003,-6.8318062E-002,-6.8684094E-002,-8.090767795139023E+000,3.000000000000000E+000,-4.5609004E-003,10,5.5570703E-004,-2.092010262890839,-0.3825619753861919,-0.15422337763819882,48.70969101963838,-0.068684094,
2,0,0,1,0,5.129468184013931E+003,-6.8817452E-002,-6.9172472E-002,-8.121069061772303E+000,3.000000000000000E+000,-4.6014404E-003,10,5.6175439E-004,-2.090386796243104,-0.37686565982666836,-0.15655446035368634,49.62560086449995,-0.069172472,
2,0,0,1,0,5.129473184013870E+003,-6.9316857E-002,-6.9684513E-002,-8.139984723504455E+000,3.000000000000000E+000,-4.6421019E-003,10,5.6723086E-004,-2.089376410160423,-0.40376751754064993,-0.1461236910769081,46.43205517699983,-0.069684513,
2,0,0,1,0,5.129478184013831E+003,-6.9816247E-002,-7.0174143E-002,-8.162121401370854E+000,3.000000000000000E+000,-4.6828575E-003,10,5.7276984E-004,-2.0881969499262185,-0.39824744058746764,-0.14814910025025446,47.16381823606988,-0.070174143,
2,0,0,1,0,5.129483184013778E+003,-7.0315637E-002,-7.0692405E-002,-8.191267701351791E+000,3.000000000000000E+000,-4.7237445E-003,10,5.7906040E-004,-2.0866488805232337,-0.3734780349907827,-0.1579744843668145,50.50097622672518,-0.070692405,
2,0,0,1,0,5.129488184013688E+003,-7.0815034E-002,-7.1139298E-002,-8.220988417530151E+000,3.000000000000000E+000,-4.7647846E-003,10,5.8483536E-004,-2.0850759636676512,-0.3704599917638669,-0.15926146226771742,51.1069638598017,-0.071139298,
2,0,0,1,0,5.129493184013627E+003,-7.1314439E-002,-7.1678311E-002,-8.235361957760560E+000,3.000000000000000E+000,-4.8059309E-003,10,5.9029681E-004,-2.084317308114928,-0.3711244052091656,-0.15897634101090066,51.13427777790484,-0.071678311,
2,0,0,1,0,5.129498184013559E+003,-7.1813829E-002,-7.2144285E-002,-8.251732517033844E+000,3.000000000000000E+000,-4.8471587E-003,10,5.9531536E-004,-2.083454858287225,-0.37521593989121116,-0.15724278669266092,50.709422598955584,-0.072144285,
2,0,0,1,0,5.129503184013520E+003,-7.2313234E-002,-7.2679140E-002,-8.292521518209696E+000,3.000000000000000E+000,-4.8885285E-003,10,6.0269336E-004,-2.081313392859115,-0.3662962690308139,-0.1610718016760273,52.14142044076684,-0.07267914,
2,0,0,1,0,5.129508184013452E+003,-7.2812632E-002,-7.3159650E-002,-8.324841623720900E+000,3.000000000000000E+000,-4.9300790E-003,10,6.0904247E-004,-2.079624019995618,-0.34354041940531926,-0.17174107227944563,55.85516644119251,-0.07315965,
2,0,0,1,0,5.129513184013391E+003,-7.3312022E-002,-7.3678739E-002,-8.344226585296184E+000,3.000000000000000E+000,-4.9717585E-003,10,6.1479211E-004,-2.07861391126804,-0.3232083062978845,-0.18254481351609425,59.514072351167556,-0.073678739,
2,0,0,1,0,5.129518184013345E+003,-7.3811419E-002,-7.4181646E-002,-8.365339564564437E+000,3.000000000000000E+000,-5.0135376E-003,10,6.2055467E-004,-2.077516425529622,-0.3284901826043528,-0.17960962952449036,58.663507314716675,-0.074181646,
2,0,0,1,0,5.129523084013286E+003,-7.4301742E-002,-7.4675657E-002,-8.398960118605316E+000,3.000000000000000E+000,-5.0546089E-003,10,6.2719785E-004,-2.075774480927138,-0.3450371043891296,-0.17099610230168275,56.08224674362584,-0.074675657,
2,0,0,1,0,5.129528084013218E+003,-7.4810222E-002,-7.5184941E-002,-8.446958480656797E+000,3.000000000000000E+000,-5.0967378E-003,10,6.3508406E-004,-2.0732996405001964,-0.3414045521492398,-0.1728155047394009,56.91517836080751,-0.075184941,
