mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.853826502167102E+004,1.3293877E-001,1.3261142E-001,-1.326198167426664E-001,1.000000000000000E+001,8.6599672E-003,10,-1.7586903E-005,-3.8773915765424216,-0.10055116201356505,-0.5867659688710558,3.0302406688361674,0.13261142,
2,0,0,1,0,1.853876442166499E+004,1.3243939E-001,1.3211621E-001,-1.342813407297374E-001,1.000000000000000E+001,8.5860137E-003,10,-1.7740742E-005,-3.8719843311965914,-0.11327101343961356,-0.5208746545863101,2.7226153265540276,0.13211621,
2,0,0,1,0,1.853926382165894E+004,1.3193999E-001,1.3163584E-001,-1.357646842765630E-001,1.000000000000000E+001,8.5112536E-003,10,-1.7871498E-005,-3.8672131860088323,-0.10239461971828734,-0.5762021497059459,3.0542859120367027,0.13163584,
2,0,0,1,0,1.853976322165289E+004,1.3144059E-001,1.3113749E-001,-1.372616998742715E-001,1.000000000000000E+001,8.4357746E-003,10,-1.8000155E-005,-3.8624506270288768,-0.11238279715489356,-0.5249913820767622,2.7953831913978076,0.13113749,
2,0,0,1,0,1.854026262164686E+004,1.3094120E-001,1.3061047E-001,-1.384714839858996E-001,1.000000000000000E+001,8.3596632E-003,10,-1.8085824E-005,-3.858639653477962,-0.12222395474452596,-0.48272043007708704,2.5943465188782238,0.13061047,
2,0,0,1,0,1.854076202164078E+004,1.3044180E-001,1.3013856E-001,-1.394464153738939E-001,1.000000000000000E+001,8.2829157E-003,10,-1.8147355E-005,-3.855592645279945,-0.12803624931411325,-0.46080700048667006,2.504185245884397,0.13013856,
2,0,0,1,0,1.854126142163476E+004,1.2994237E-001,1.2964867E-001,-1.420088491655260E-001,1.000000000000000E+001,8.2053700E-003,10,-1.8411258E-005,-3.847684592067551,-0.1470757298081628,-0.4011538822683813,2.1936109600153633,0.12964867,
2,0,0,1,0,1.854176082162873E+004,1.2944297E-001,1.2910993E-001,-1.421064809725410E-001,1.000000000000000E+001,8.1270561E-003,10,-1.8347358E-005,-3.847386114989998,-0.1530878420526743,-0.3853996451246555,2.1280841292277763,0.12910993,
2,0,0,1,0,1.854226022162265E+004,1.2894358E-001,1.2863700E-001,-1.429308394342264E-001,1.000000000000000E+001,8.0485409E-003,10,-1.8386194E-005,-3.844874055666032,-0.18393098710043201,-0.3207724860835122,1.7774457283505072,0.128637,
2,0,0,1,0,1.854275962161661E+004,1.2844418E-001,1.2810259E-001,-1.443321887163240E-001,1.000000000000000E+001,7.9695825E-003,10,-1.8489327E-005,-3.8406368024967046,-0.17923717595751104,-0.3291727828493917,1.8382468590301793,0.12810259,
2,0,0,1,0,1.854325902161055E+004,1.2794480E-001,1.2762748E-001,-1.445574667042502E-001,1.000000000000000E+001,7.8900931E-003,10,-1.8449506E-005,-3.8399594711693528,-0.23619219534609884,-0.2497965689067147,1.4118973728416973,0.12762748,
2,0,0,1,0,1.854375842160452E+004,1.2744540E-001,1.2712702E-001,-1.457963174320156E-001,1.000000000000000E+001,7.8102285E-003,10,-1.8534651E-005,-3.836253445422384,-0.21328067989297184,-0.27663077607220343,1.5676477425566457,0.12712702,
2,0,0,1,0,1.854425782159848E+004,1.2694599E-001,1.2662645E-001,-1.455528633165626E-001,1.000000000000000E+001,7.7302707E-003,10,-1.8430841E-005,-3.836979246698192,-0.23320144850866845,-0.2530001437697197,1.4395772829112188,0.12662645,
2,0,0,1,0,1.854475722159242E+004,1.2644659E-001,1.2613760E-001,-1.468011675269993E-001,1.000000000000000E+001,7.6500191E-003,10,-1.8517147E-005,-3.8332704904109773,-0.2706523200338696,-0.21799185018113537,1.249076799818555,0.1261376,
2,0,0,1,0,1.854525652158639E+004,1.2594728E-001,1.2562878E-001,-1.476845212956386E-001,1.000000000000000E+001,7.5691878E-003,10,-1.8553426E-005,-3.8306650203831034,-0.281075023550855,-0.20990836985316522,1.2037656825178198,0.12562878,
2,0,0,1,0,1.854575592158034E+004,1.2544790E-001,1.2512714E-001,-1.483500927251182E-001,1.000000000000000E+001,7.4878247E-003,10,-1.8562623E-005,-3.82871217789453,-0.32353265081446037,-0.18236181062861362,1.0524920534556053,0.12512714,
2,0,0,1,0,1.854625532157428E+004,1.2494850E-001,1.2462769E-001,-1.487025510303752E-001,1.000000000000000E+001,7.4063349E-003,10,-1.8532455E-005,-3.827681580980992,-0.2800114144342602,-0.2107056961202978,1.216867574402709,0.12462769,
2,0,0,1,0,1.854675472156832E+004,1.2444910E-001,1.2409640E-001,-1.493362277009891E-001,1.000000000000000E+001,7.3246765E-003,10,-1.8532088E-005,-3.8258348233394646,-0.46370798085173576,-0.12723524812238338,0.7362536444790702,0.1240964,
2,0,0,1,0,1.854725412156219E+004,1.2394971E-001,1.2364256E-001,-1.493543766478291E-001,1.000000000000000E+001,7.2428165E-003,10,-1.8466557E-005,-3.825782046403331,-0.5043780895547039,-0.11697573947371274,0.6803740986677197,0.12364256,
2,0,0,1,0,1.854775352155615E+004,1.2345031E-001,1.2314101E-001,-1.499915612820102E-001,1.000000000000000E+001,7.1606976E-003,10,-1.8470111E-005,-3.823933174222659,-0.6313607563963448,-0.09344895038576327,0.5449768441351802,0.12314101,
2,0,0,1,0,1.854825292155019E+004,1.2295090E-001,1.2261505E-001,-1.504342059045216E-001,1.000000000000000E+001,7.0783440E-003,10,-1.8445497E-005,-3.822653402131803,-0.6075298086643961,-0.09711457636902887,0.5678672249115546,0.12261505,
2,0,0,1,0,1.854875232154405E+004,1.2245150E-001,1.2213147E-001,-1.497506953397562E-001,1.000000000000000E+001,6.9961133E-003,10,-1.8289273E-005,-3.8246311523675787,-4.812160952108939,-0.01226060403780616,0.07152466443682591,0.12213147,
2,0,0,1,0,1.854925172153801E+004,1.2195209E-001,1.2164688E-001,-1.503937029191236E-001,1.000000000000000E+001,6.9138636E-003,10,-1.8294924E-005,-3.822770347552419,-2.0810778264801573,-0.028350693688274975,0.16561338963871344,0.12164688,
2,0,0,1,0,1.854975112153200E+004,1.2145270E-001,1.2115169E-001,-1.505166209201354E-001,1.000000000000000E+001,6.8313931E-003,10,-1.8235341E-005,-3.822415540101122,-1.5907529247296435,-0.03708935503609233,0.21773685706695145,0.12115169,
2,0,0,1,0,1.855025052152592E+004,1.2095331E-001,1.2064695E-001,-1.509630828072696E-001,1.000000000000000E+001,6.7488584E-003,10,-1.8213235E-005,-3.821129244053276,10.065205886769244,0.0058617777583224355,-0.03439873042358243,0.12064695,
2,0,0,1,0,1.855074992151988E+004,1.2045391E-001,1.2010190E-001,-1.496219329730820E-001,1.000000000000000E+001,6.6665849E-003,10,-1.7969878E-005,-3.8250047388847355,-2.7785672678593163,-0.021233964958298525,0.12430067103603691,0.1201019,
2,0,0,1,0,1.855124932151381E+004,1.1995451E-001,1.1968943E-001,-1.500090679068116E-001,1.000000000000000E+001,6.5844413E-003,10,-1.7954499E-005,-3.8238824874585866,-19.4264958021789,-0.0030370891693901115,0.017830100674190632,0.11968943,
2,0,0,1,0,1.855174872150779E+004,1.1945509E-001,1.1915915E-001,-1.508585589636908E-001,1.000000000000000E+001,6.5018879E-003,10,-1.7976179E-005,-3.82143004508293,-7.901561889628736,-0.007466878172205544,0.04388775331587883,0.11915915,
2,0,0,1,0,1.855224812150174E+004,1.1895570E-001,1.1864484E-001,-1.502976357210066E-001,1.000000000000000E+001,6.4193550E-003,10,-1.7832039E-005,-3.823047851092377,1.6091204726649535,0.03666599300814738,-0.21540067013475633,0.11864484,
2,0,0,1,0,1.855274752149568E+004,1.1845630E-001,1.1818780E-001,-1.502408961671009E-001,1.000000000000000E+001,6.3370708E-003,10,-1.7756642E-005,-3.8232118345610178,-7.52063146976164,-0.007845085912961236,0.04583765402651607,0.1181878,
2,0,0,1,0,1.855324682148965E+004,1.1795699E-001,1.1764818E-001,-1.504650001426895E-001,1.000000000000000E+001,6.2547782E-003,10,-1.7701934E-005,-3.822564510120866,2.3843446568133544,0.02474474477983092,-0.1445823289100423,0.11764818,
2,0,0,1,0,1.855374622148360E+004,1.1745760E-001,1.1710417E-001,-1.506942574794365E-001,1.000000000000000E+001,6.1723050E-003,10,-1.7646926E-005,-3.821903297071638,1.4117984360513895,0.041790668195535806,-0.24523950053874155,0.11710417,
2,0,0,1,0,1.855424562147754E+004,1.1695820E-001,1.1661953E-001,-1.500955738403555E-001,1.000000000000000E+001,6.0898606E-003,10,-1.7504077E-005,-3.8236321144526126,5.950283076170763,0.009915494648696408,-0.05811545764994524,0.11661953,
2,0,0,1,0,1.855474502147152E+004,1.1645881E-001,1.1610524E-001,-1.498051304914236E-001,1.000000000000000E+001,6.0076192E-003,10,-1.7393160E-005,-3.8244733127649915,1.5222330194488316,0.03875884916841618,-0.22655794755748634,0.11610524,
2,0,0,1,0,1.855524442146544E+004,1.1595941E-001,1.1563972E-001,-1.494235514036013E-001,1.000000000000000E+001,5.9255096E-003,10,-1.7279299E-005,-3.8255809457701515,0.5868459804052532,0.1005374527048083,-0.585736002719194,0.11563972,
2,0,0,1,0,1.855574382145941E+004,1.1546000E-001,1.1514032E-001,-1.498729831017407E-001,1.000000000000000E+001,5.8434447E-003,10,-1.7256423E-005,-3.8242766483213075,0.6427529737612682,0.09179265193398206,-0.5360292232664113,0.11514032,
2,0,0,1,0,1.855624322145339E+004,1.1496061E-001,1.1461540E-001,-1.500634629713336E-001,1.000000000000000E+001,5.7614869E-003,10,-1.7199583E-005,-3.8237250356814827,0.5905068524505906,0.0999141665421007,-0.5807087055303723,0.1146154,
2,0,0,1,0,1.855674262144734E+004,1.1446122E-001,1.1409571E-001,-1.493138006554804E-001,1.000000000000000E+001,5.6795799E-003,10,-1.7036064E-005,-3.825900049799892,0.8318096026793252,0.07092969329754824,-0.4124310466602068,0.11409571,
2,0,0,1,0,1.855724202144129E+004,1.1396180E-001,1.1362284E-001,-1.481072135815038E-001,1.000000000000000E+001,5.5981791E-003,10,-1.6828362E-005,-3.829423788593252,1.1816752455740507,0.04992911565253121,-0.2900405295090788,0.11362284,
2,0,0,1,0,1.855774142143520E+004,1.1346240E-001,1.1314034E-001,-1.485695287633764E-001,1.000000000000000E+001,5.5167796E-003,10,-1.6809206E-005,-3.8280702541481713,0.7605938777156247,0.07757096359650066,-0.4509959099459508,0.11314034,
2,0,0,1,0,1.855824082142918E+004,1.1296301E-001,1.1259848E-001,-1.477605150999826E-001,1.000000000000000E+001,5.4353434E-003,10,-1.6637608E-005,-3.8304416035945468,0.6814295928717652,0.0865826794391991,-0.5036309772000358,0.11259848,
2,0,0,1,0,1.855874022142313E+004,1.1246360E-001,1.1216371E-001,-1.481795211480810E-001,1.000000000000000E+001,5.3540161E-003,10,-1.6620364E-005,-3.829211813002671,0.8882311419273832,0.0664241515693485,-0.38508457572538524,0.11216371,
2,0,0,1,0,1.855923962141707E+004,1.1196421E-001,1.1167166E-001,-1.482726531800775E-001,1.000000000000000E+001,5.2726758E-003,10,-1.6557853E-005,-3.8289389411372055,2.65278599003863,0.022240768845111714,-0.1283317753173122,0.11167166,
2,0,0,1,0,1.855973902141105E+004,1.1146481E-001,1.1116053E-001,-1.480781140892969E-001,1.000000000000000E+001,5.1913238E-003,10,-1.6460443E-005,-3.8295091253587943,0.896511338546516,0.06581065677948339,-0.37962400562337,0.11116053,
2,0,0,1,0,1.856023842140500E+004,1.1096539E-001,1.1058053E-001,-1.480313774503585E-001,1.000000000000000E+001,5.1101833E-003,10,-1.6369389E-005,-3.8296462196779038,1.3685808634802203,0.043110349979588694,-0.24777607655895245,0.11058053,
2,0,0,1,0,1.856073782139894E+004,1.1046599E-001,1.1012454E-001,-1.477845643408970E-001,1.000000000000000E+001,5.0290781E-003,10,-1.6274707E-005,-3.8303709243420556,1.1289971627798543,0.052258767289306764,-0.30097534955328226,0.11012454,
2,0,0,1,0,1.856123722139292E+004,1.0996660E-001,1.0961341E-001,-1.475926763115933E-001,1.000000000000000E+001,4.9480987E-003,10,-1.6178137E-005,-3.830935192081907,0.6111411309424873,0.09654071214125548,-0.5544115765887939,0.10961341,
2,0,0,1,0,1.856173662138684E+004,1.0946721E-001,1.0912773E-001,-1.470462456821720E-001,1.000000000000000E+001,4.8672366E-003,10,-1.6046823E-005,-3.832546059224441,0.577967104796313,0.10208193426647139,-0.5852757989892102,0.10912773,
2,0,0,1,0,1.856223602138081E+004,1.0896780E-001,1.0864314E-001,-1.467804764733259E-001,1.000000000000000E+001,4.7865654E-003,10,-1.5946691E-005,-3.8333317068435004,0.6299690687181841,0.09365539187511057,-0.5371891961733751,0.10864314,
2,0,0,1,0,1.856273542137479E+004,1.0846841E-001,1.0814151E-001,-1.469689380971078E-001,1.000000000000000E+001,4.7059203E-003,10,-1.5893444E-005,-3.832774443744892,0.9192681183560184,0.06418149266996574,-0.3683278422496733,0.10814151,
2,0,0,1,0,1.856323482136874E+004,1.0796901E-001,1.0762940E-001,-1.460315774404957E-001,1.000000000000000E+001,4.6255719E-003,10,-1.5717291E-005,-3.8355532234941565,0.5604925049148448,0.10526456550737252,-0.601382995748868,0.1076294,
2,0,0,1,0,1.856373422136268E+004,1.0746960E-001,1.0717552E-001,-1.457457841775669E-001,1.000000000000000E+001,4.5455433E-003,10,-1.5620381E-005,-3.836403998729493,0.5804610127823103,0.10164334675501575,-0.5786908039456803,0.10717552,
2,0,0,1,0,1.856423362135660E+004,1.0697019E-001,1.0664105E-001,-1.459151313558174E-001,1.000000000000000E+001,4.4653742E-003,10,-1.5560543E-005,-3.835899669562381,0.7125421877486147,0.08280211475817237,-0.4712617796772243,0.10664105,
2,0,0,1,0,1.856473302135058E+004,1.0647080E-001,1.0613524E-001,-1.463151940798104E-001,1.000000000000000E+001,4.3851910E-003,10,-1.5529198E-005,-3.834710572286264,0.7349124889755886,0.08028166738905397,-0.4576087839074311,0.10613524,
2,0,0,1,0,1.856523242134453E+004,1.0597140E-001,1.0561775E-001,-1.451897543307994E-001,1.000000000000000E+001,4.3052784E-003,10,-1.5334615E-005,-3.8380640296041983,0.9127302129854241,0.06464122602780785,-0.36655325849745257,0.10561775,
2,0,0,1,0,1.856573182133847E+004,1.0547201E-001,1.0511724E-001,-1.447254119998559E-001,1.000000000000000E+001,4.2256229E-003,10,-1.5213136E-005,-3.8394552054232127,0.7858830542287452,0.07507478330589758,-0.4244987227031217,0.10511724,
2,0,0,1,0,1.856623122133245E+004,1.0497262E-001,1.0463264E-001,-1.448904811059304E-001,1.000000000000000E+001,4.1460129E-003,10,-1.5160274E-005,-3.8389601455085454,0.6480511989835216,0.09104218940192135,-0.5147966478831243,0.10463264,
2,0,0,1,0,1.856673062132639E+004,1.0447319E-001,1.0415227E-001,-1.451434268319929E-001,1.000000000000000E+001,4.0663187E-003,10,-1.5117017E-005,-3.8382026274536227,0.41131778633344185,0.1434414021478046,-0.8100090405389792,0.10415227,
2,0,0,1,0,1.856723002132034E+004,1.0397381E-001,1.0364116E-001,-1.445696750728258E-001,1.000000000000000E+001,3.9866511E-003,10,-1.4983369E-005,-3.8399227950753962,0.6748116163552343,0.08743180847814751,-0.4921010044279462,0.10364116,
2,0,0,1,0,1.856772942131432E+004,1.0347439E-001,1.0312047E-001,-1.440244206320696E-001,1.000000000000000E+001,3.9073336E-003,10,-1.4851866E-005,-3.8415638631370284,0.5691444290404164,0.10366437232720459,-0.5808563772111814,0.10312047,
2,0,0,1,0,1.856822882130824E+004,1.0297500E-001,1.0265603E-001,-1.438636564180702E-001,1.000000000000000E+001,3.8282911E-003,10,-1.4768471E-005,-3.8420489059286598,0.4223991307831375,0.139678317733781,-0.7813221851300147,0.10265603,
2,0,0,1,0,1.856872822130221E+004,1.0247561E-001,1.0214811E-001,-1.430855827340062E-001,1.000000000000000E+001,3.7494358E-003,10,-1.4615922E-005,-3.844404123434494,0.49208593581206317,0.11989775709121912,-0.6728504442472678,0.10214811,
2,0,0,1,0,1.856922762129619E+004,1.0197622E-001,1.0167938E-001,-1.432516784979905E-001,1.000000000000000E+001,3.6707185E-003,10,-1.4565742E-005,-3.8439002806475218,0.4531826268621735,0.1301903393969771,-0.7271449797191943,0.10167938,
2,0,0,1,0,1.856972702129011E+004,1.0147682E-001,1.0116298E-001,-1.424285548617048E-001,1.000000000000000E+001,3.5922150E-003,10,-1.4408498E-005,-3.8464029322184428,0.4463593233578622,0.13218050326843422,-0.7354607170832739,0.10116298,
2,0,0,1,0,1.857022642128407E+004,1.0097741E-001,1.0065289E-001,-1.417810141396592E-001,1.000000000000000E+001,3.5140496E-003,10,-1.4270669E-005,-3.8483819215255117,0.5017220137469437,0.1175949995882743,-0.654192678116302,0.10065289,
2,0,0,1,0,1.857072582127800E+004,1.0047799E-001,1.0015664E-001,-1.424549654114452E-001,1.000000000000000E+001,3.4358359E-003,10,-1.4267810E-005,-3.8463224083886463,0.5444945002449775,0.10835738464475744,-0.6000146571948338,0.10015664,
2,0,0,1,0,1.857122522127198E+004,9.9978596E-002,9.9647641E-002,-1.416658077805626E-001,1.000000000000000E+001,3.3577329E-003,10,-1.4116664E-005,-3.8487349576855365,0.40984562880585634,0.14395664087452856,-0.7958282303300048,0.099647641,
2,0,0,1,0,1.857172462126593E+004,9.9479213E-002,9.9178925E-002,-1.411255691199536E-001,1.000000000000000E+001,3.2798706E-003,10,-1.3996682E-005,-3.8503942936752518,0.5095502535992732,0.11578838315405786,-0.6378478806084908,0.099178925,
2,0,0,1,0,1.857222402125987E+004,9.8979808E-002,9.8638140E-002,-1.412351821985935E-001,1.000000000000000E+001,3.2022006E-003,10,-1.3931176E-005,-3.8500571054692654,0.5590403966187795,0.10553799037931287,-0.5792187715269372,0.09863814,
2,0,0,1,0,1.857272342125385E+004,9.8480411E-002,9.8160937E-002,-1.406932204932347E-001,1.000000000000000E+001,3.1246587E-003,10,-1.3810579E-005,-3.8517268291701923,0.3860710135547609,0.15282162588886344,-0.8394892437431041,0.098160937,
2,0,0,1,0,1.857322282124779E+004,9.7981013E-002,9.7675256E-002,-1.400650835810486E-001,1.000000000000000E+001,3.0473273E-003,10,-1.3680893E-005,-3.8536701152354045,0.40954496167777277,0.14406232653503084,-0.7875542454119134,0.097675256,
2,0,0,1,0,1.857372222124174E+004,9.7481593E-002,9.7173713E-002,-1.398840093605734E-001,1.000000000000000E+001,2.9701632E-003,10,-1.3593049E-005,-3.854231928420135,0.43241482814992155,0.13644305458355893,-0.7434933492817565,0.097173713,
2,0,0,1,0,1.857422162123572E+004,9.6982196E-002,9.6680582E-002,-1.394801787797726E-001,1.000000000000000E+001,2.8932909E-003,10,-1.3485025E-005,-3.855487504635472,0.30457290004409365,0.19371388587579014,-1.051783053844744,0.096680582,
2,0,0,1,0,1.857472102122963E+004,9.6482798E-002,9.6124969E-002,-1.390704209726342E-001,1.000000000000000E+001,2.8166345E-003,10,-1.3368140E-005,-3.856765230715239,0.330392686539139,0.1785753813682275,-0.9670268743550989,0.096124969,
2,0,0,1,0,1.857522042122361E+004,9.5983393E-002,9.5627621E-002,-1.384998239629218E-001,1.000000000000000E+001,2.7401072E-003,10,-1.3244408E-005,-3.85855077859939,0.456570267327792,0.1292243587067427,-0.6993024933405387,0.095627621,
2,0,0,1,0,1.857571982121753E+004,9.5484003E-002,9.5155708E-002,-1.381343340377363E-001,1.000000000000000E+001,2.6638454E-003,10,-1.3144270E-005,-3.8596983617554637,0.37980063089512994,0.15534466033125416,-0.8378497164078553,0.095155708,
2,0,0,1,0,1.857621922121150E+004,9.4984606E-002,9.4643570E-002,-1.370337611651969E-001,1.000000000000000E+001,2.5880770E-003,10,-1.2969364E-005,-3.8631724220303307,0.41429326686481954,0.14241119689558268,-0.7665258379422186,0.09464357,
2,0,0,1,0,1.857671862120547E+004,9.4485216E-002,9.4173849E-002,-1.368375992468160E-001,1.000000000000000E+001,2.5125840E-003,10,-1.2886523E-005,-3.863794553918475,0.4650389202742081,0.12687110138052726,-0.6819345792298068,0.094173849,
2,0,0,1,0,1.857721792119945E+004,9.3985900E-002,9.3675487E-002,-1.372680351465624E-001,1.000000000000000E+001,2.4369578E-003,10,-1.2858650E-005,-3.86243058276083,0.3816327958701663,0.15459887262957386,-0.8256875370250158,0.093675487,
2,0,0,1,0,1.857771732119337E+004,9.3486495E-002,9.3168624E-002,-1.365283466777352E-001,1.000000000000000E+001,2.3613977E-003,10,-1.2720158E-005,-3.8647771689337187,0.4009005503126031,0.14716866802501175,-0.7843852897833749,0.093168624,
2,0,0,1,0,1.857821672118733E+004,9.2987105E-002,9.2618242E-002,-1.363662902072664E-001,1.000000000000000E+001,2.2862225E-003,10,-1.2630006E-005,-3.865292974154062,0.5189433739355045,0.11369255869395233,-0.6026695977476907,0.092618242,
2,0,0,1,0,1.857871612118126E+004,9.2487708E-002,9.2195116E-002,-1.363905183206442E-001,1.000000000000000E+001,2.2111724E-003,10,-1.2574540E-005,-3.865215820179198,0.3647305080664438,0.16176327094977158,-0.8530185337013573,0.092195116,
2,0,0,1,0,1.857921552117524E+004,9.1988325E-002,9.1648012E-002,-1.352139104093892E-001,1.000000000000000E+001,2.1361925E-003,10,-1.2392086E-005,-3.8689786271571274,0.336300315638203,0.1754384318314857,-0.9270151813461166,0.091648012,
2,0,0,1,0,1.857971492116919E+004,9.1488898E-002,9.1178231E-002,-1.350144595884846E-001,1.000000000000000E+001,2.0613880E-003,10,-1.2310379E-005,-3.869619717555296,0.3346481424787053,0.17630457937998073,-0.9266134379625741,0.091178231,
2,0,0,1,0,1.858021432116313E+004,9.0989500E-002,9.0648018E-002,-1.346257634485769E-001,1.000000000000000E+001,1.9869755E-003,10,-1.2203559E-005,-3.8708718208485466,0.30169063417234876,0.19556457283421894,-1.0252815461417826,0.090648018,
2,0,0,1,0,1.858071372115717E+004,9.0490110E-002,9.0160213E-002,-1.334138933512850E-001,1.000000000000000E+001,1.9128867E-003,10,-1.2028625E-005,-3.8747989418466404,0.25495905976648303,0.23140970183227882,-1.209838866036298,0.090160213,
2,0,0,1,0,1.858121312115104E+004,8.9990713E-002,8.9650154E-002,-1.335364903455889E-001,1.000000000000000E+001,1.8391042E-003,10,-1.1971567E-005,-3.8744000422374323,0.38953293209008816,0.15146344542277348,-0.7899777417812527,0.089650154,
2,0,0,1,0,1.858171252114500E+004,8.9491315E-002,8.9176163E-002,-1.328288786645937E-001,1.000000000000000E+001,1.7653599E-003,10,-1.1845170E-005,-3.8767074936336505,0.351782606946623,0.16771721749436078,-0.8721844562739708,0.089176163,
2,0,0,1,0,1.858221192113898E+004,8.8991918E-002,8.8675670E-002,-1.323240438913311E-001,1.000000000000000E+001,1.6919228E-003,10,-1.1733923E-005,-3.8783612353243697,0.3983709351787909,0.1481031741774045,-0.7693497215739881,0.08867567,
2,0,0,1,0,1.858271132113290E+004,8.8492498E-002,8.8204809E-002,-1.315628898246275E-001,1.000000000000000E+001,1.6189006E-003,10,-1.1604479E-005,-3.880866595655287,0.5053441965858128,0.11675210757066877,-0.6023771256923637,0.088204809,
2,0,0,1,0,1.858321072112686E+004,8.7993093E-002,8.7684155E-002,-1.320825516077854E-001,1.000000000000000E+001,1.5460042E-003,10,-1.1581546E-005,-3.879154549841588,0.510680790337588,0.11553205273493403,-0.5966925794517602,0.087684155,
2,0,0,1,0,1.858371012112085E+004,8.7493710E-002,8.7149724E-002,-1.315008584010937E-001,1.000000000000000E+001,1.4729559E-003,10,-1.1460264E-005,-3.88107141221117,0.477527861752646,0.12355300020286843,-0.634395571532193,0.087149724,
2,0,0,1,0,1.858420952111477E+004,8.6994305E-002,8.6710684E-002,-1.315965766319331E-001,1.000000000000000E+001,1.4000539E-003,10,-1.1410829E-005,-3.8807554083603537,0.52108752942161,0.11322473993090577,-0.5795490447966863,0.086710684,
2,0,0,1,0,1.858470892110873E+004,8.6494908E-002,8.6150780E-002,-1.309987026250889E-001,1.000000000000000E+001,1.3273895E-003,10,-1.1285641E-005,-3.882733005455342,0.647443043121475,0.09112770710385137,-0.4645259920419461,0.08615078,
2,0,0,1,0,1.858520832110266E+004,8.5995518E-002,8.5644998E-002,-1.311466434808422E-001,1.000000000000000E+001,1.2548347E-003,10,-1.1232054E-005,-3.8822428201052905,0.36051439226244153,0.1636550475273401,-0.8329532682231525,0.085644998,
2,0,0,1,0,1.858570772109664E+004,8.5496113E-002,8.5206985E-002,-1.303108497187707E-001,1.000000000000000E+001,1.1824366E-003,10,-1.1103395E-005,-3.885019423298722,0.41915445462249634,0.14075956810034917,-0.7145897541349531,0.085206985,
2,0,0,1,0,1.858620702109059E+004,8.4996805E-002,8.4653609E-002,-1.299930622806671E-001,1.000000000000000E+001,1.1103317E-003,10,-1.1004382E-005,-3.8860798253364246,0.4807305496375163,0.12272987444731269,-0.6242695511040213,0.084653609,
2,0,0,1,0,1.858670642108453E+004,8.4497407E-002,8.4137194E-002,-1.296733769315078E-001,1.000000000000000E+001,1.0384117E-003,10,-1.0910354E-005,-3.887149179186325,0.43080207977374185,0.13695384207751948,-0.6927528196731491,0.084137194,
2,0,0,1,0,1.858720582107850E+004,8.3998017E-002,8.3697133E-002,-1.287615486024078E-001,1.000000000000000E+001,9.6674939E-004,10,-1.0776972E-005,-3.8902138087382414,0.3057943567940087,0.19294012034284852,-0.9730507192551324,0.083697133,
2,0,0,1,0,1.858770522107245E+004,8.3498619E-002,8.3191261E-002,-1.286721812991714E-001,1.000000000000000E+001,8.9531654E-004,10,-1.0704401E-005,-3.8905153366555973,0.6206736974822131,0.0950579994598382,-0.4798112942996434,0.083191261,
2,0,0,1,0,1.858820462106640E+004,8.2999229E-002,8.2679130E-002,-1.290798002261015E-001,1.000000000000000E+001,8.2399190E-004,10,-1.0672205E-005,-3.889141715415397,0.523242937133146,0.11275833042919159,-0.5671246978333027,0.08267913,
2,0,0,1,0,1.858870402106037E+004,8.2499824E-002,8.2157388E-002,-1.282322690570287E-001,1.000000000000000E+001,7.5279461E-004,10,-1.0535228E-005,-3.892002672867573,0.5032210889384389,0.11724468885924952,-0.5879999031150528,0.082157388,
2,0,0,1,0,1.858920342105429E+004,8.2000427E-002,8.1716299E-002,-1.273238200931553E-001,1.000000000000000E+001,6.8201160E-004,10,-1.0404431E-005,-3.895090339729881,0.6488202518011258,0.0909342762286102,-0.453726126911884,0.081716299,
2,0,0,1,0,1.858970282104827E+004,8.1501015E-002,8.1152059E-002,-1.283652504264214E-001,1.000000000000000E+001,6.1121158E-004,10,-1.0417104E-005,-3.891552527595632,0.5271373207712328,0.11192529474801659,-0.5571834767270822,0.081152059,
2,0,0,1,0,1.859020222104224E+004,8.1001610E-002,8.0719501E-002,-1.277619324699235E-001,1.000000000000000E+001,5.4031052E-004,10,-1.0312880E-005,-3.8935985278755454,0.49143921035076843,0.12005554045613964,-0.5991945687921318,0.080719501,
2,0,0,1,0,1.859070162103616E+004,8.0502212E-002,8.0175467E-002,-1.273438818393395E-001,1.000000000000000E+001,4.6963620E-004,10,-1.0209855E-005,-3.895021915617855,0.5408926728175348,0.10907894110058153,-0.5412719831710247,0.080175467,
2,0,0,1,0,1.859120102103012E+004,8.0002822E-002,7.9690859E-002,-1.269437974170400E-001,1.000000000000000E+001,3.9913718E-004,10,-1.0116260E-005,-3.896388514273216,0.8756716440725592,0.06737685341231762,-0.33302263099392676,0.079690859,
2,0,0,1,0,1.859170042102406E+004,7.9503395E-002,7.9202041E-002,-1.264494538301422E-001,1.000000000000000E+001,3.2878842E-004,10,-1.0015055E-005,-3.8980830421524564,0.3579495767322778,0.16482768477787035,-0.8151981642443383,0.079202041,
