mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695955144078482E+004,7.8182757E-002,7.7954933E-002,-5.276795776188362E+001,9.000000000000000E+000,1.1855239E-002,10,-4.1135228E-003,-1.2776297136664918,-0.3508931521101828,-0.16814235229496186,345.26766770659185,0.077954933,
2,0,0,1,0,1.695955344078480E+004,7.6581918E-002,7.6344177E-002,-5.332190603348954E+001,9.000000000000000E+000,1.1749094E-002,10,-4.0708170E-003,-1.2730943347827126,-0.3647036345242827,-0.16177519063378473,335.64304485325226,0.076344177,
2,0,0,1,0,1.695955544078478E+004,7.4983835E-002,7.4733421E-002,-5.383373387654603E+001,9.000000000000000E+000,1.1641890E-002,10,-4.0231789E-003,-1.2689454967263507,-0.3807039238716527,-0.1549760753710822,324.63532934088886,0.074733421,
2,0,0,1,0,1.695955744078476E+004,7.3385775E-002,7.3169328E-002,-5.434951989766626E+001,9.000000000000000E+000,1.1533657E-002,10,-3.9767181E-003,-1.2648042879477919,-0.3952852656520849,-0.14925929480996533,315.65927446721497,0.073169328,
2,0,0,1,0,1.695955944078474E+004,7.1787708E-002,7.1540549E-002,-5.485559020936472E+001,9.000000000000000E+000,1.1424405E-002,10,-3.9243991E-003,-1.2607791078637474,-0.4135422464699169,-0.1426698251596695,304.5401922288471,0.071540549,
2,0,0,1,0,1.695956144078460E+004,7.0181310E-002,6.9971144E-002,-5.533459486977905E+001,9.000000000000000E+000,1.1314170E-002,10,-3.8718248E-003,-1.2570032653771068,-0.43343870960884173,-0.13612074485281841,293.1242945693621,0.069971144,
2,0,0,1,0,1.695956344078470E+004,6.8583243E-002,6.8389013E-002,-5.577857705040117E+001,9.000000000000000E+000,1.1203006E-002,10,-3.8146419E-003,-1.2535325690775212,-0.4522903128060426,-0.1304471891824515,283.1852591672124,0.068389013,
2,0,0,1,0,1.695956544078467E+004,6.6985175E-002,6.6762358E-002,-5.623326989097711E+001,9.000000000000000E+000,1.1090946E-002,10,-3.7542656E-003,-1.2500066621011496,-0.4758448599196476,-0.12398999121260423,271.30410943821033,0.066762358,
2,0,0,1,0,1.695956744078465E+004,6.5387100E-002,6.5146297E-002,-5.666870223151295E+001,9.000000000000000E+000,1.0977997E-002,10,-3.6917562E-003,-1.2466567330113418,-0.5061482909231275,-0.11656662890710177,256.98964349030143,0.065146297,
2,0,0,1,0,1.695956944078463E+004,6.3789032E-002,6.3536592E-002,-5.707612035175168E+001,9.000000000000000E+000,1.0864209E-002,10,-3.6264223E-003,-1.243545554952784,-0.5378493072132867,-0.10969615319519835,243.5349270656395,0.063536592,
2,0,0,1,0,1.695957144078461E+004,6.2185414E-002,6.1941747E-002,-5.745614739341852E+001,9.000000000000000E+000,1.0749635E-002,10,-3.5589342E-003,-1.2406634981121432,-0.5738863796500189,-0.1028078067229628,229.68595918657266,0.061941747,
2,0,0,1,0,1.695957344078459E+004,6.0581800E-002,6.0377643E-002,-5.781995660480538E+001,9.000000000000000E+000,1.0634318E-002,10,-3.4910326E-003,-1.237922238613141,-0.6145605836892823,-0.09600355370306339,215.84834881469527,0.060377643,
2,0,0,1,0,1.695957544078457E+004,5.8983728E-002,5.8689475E-002,-5.815818313509220E+001,9.000000000000000E+000,1.0518302E-002,10,-3.4132733E-003,-1.2353891693211083,-0.6613617856504684,-0.08920987163171484,201.7642585274846,0.058689475,
2,0,0,1,0,1.695957744078455E+004,5.7385657E-002,5.7111595E-002,-5.846634419759107E+001,9.000000000000000E+000,1.0401641E-002,10,-3.3391062E-003,-1.2330940610190533,-0.7166559928628131,-0.082326807544459,187.20952183286573,0.057111595,
2,0,0,1,0,1.695957944078452E+004,5.5787593E-002,5.5500835E-002,-5.873881057649845E+001,9.000000000000000E+000,1.0284406E-002,10,-3.2600530E-003,-1.2310748519108239,-0.7830121089776377,-0.07535004800504942,172.1868791497476,0.055500835,
2,0,0,1,0,1.695958144078450E+004,5.4183971E-002,5.3902801E-002,-5.900898403591557E+001,9.000000000000000E+000,1.0166631E-002,10,-3.1807495E-003,-1.2290818625918767,-0.8652958859839659,-0.06818476888158148,156.5328074376924,0.053902801,
2,0,0,1,0,1.695958344078448E+004,5.2580353E-002,5.2331280E-002,-5.925431463453506E+001,9.000000000000000E+000,1.0048342E-002,10,-3.1008541E-003,-1.2272800207820496,-0.9394783484430637,-0.06280080865916374,144.7949702962541,0.05233128,
2,0,0,1,0,1.695958544078446E+004,5.0982282E-002,5.0725821E-002,-5.947441866497203E+001,9.000000000000000E+000,9.9295909E-003,10,-3.0168886E-003,-1.2256697942983241,-1.0249277584460548,-0.057565032768214716,133.25295387173296,0.050725821,
2,0,0,1,0,1.695958744078444E+004,4.9384218E-002,4.9115073E-002,-5.966473235934973E+001,9.000000000000000E+000,9.8104319E-003,10,-2.9304377E-003,-1.2242823031690055,-1.1406718803634683,-0.05172390151425491,120.1163291014284,0.049115073,
2,0,0,1,0,1.695958944078439E+004,4.7786146E-002,4.7475677E-002,-5.983953756425103E+001,9.000000000000000E+000,9.6909096E-003,10,-2.8409224E-003,-1.2230117713279203,-1.2776425992459615,-0.046178798386043635,107.5829284993062,0.047475677,
2,0,0,1,0,1.695959144078437E+004,4.6188075E-002,4.5920070E-002,-6.000712875276804E+001,9.000000000000000E+000,9.5710447E-003,10,-2.7555316E-003,-1.2217971530482885,-1.443481984770958,-0.04087338853027787,95.49315921223837,0.04592007,
2,0,0,1,0,1.695959344078435E+004,4.4578914E-002,4.4333696E-002,-6.016903698361573E+001,9.000000000000000E+000,9.4508585E-003,10,-2.6675158E-003,-1.2206269394149187,-1.66039988265426,-0.035533608871186236,83.21766841778698,0.044333696,
2,0,0,1,0,1.695959544078432E+004,4.2980839E-002,4.2702787E-002,-6.027606512192233E+001,9.000000000000000E+000,9.3304059E-003,10,-2.5739560E-003,-1.2198551065832526,-1.88412695545771,-0.031314238050199304,73.49117899292467,0.042702787,
2,0,0,1,0,1.695959744078430E+004,4.1382771E-002,4.1102637E-002,-6.038606316430696E+001,9.000000000000000E+000,9.2097344E-003,10,-2.4820263E-003,-1.2190632830551937,-2.1718823943940655,-0.027165375138307354,63.87309789543651,0.041102637,
2,0,0,1,0,1.695959944078428E+004,3.9784700E-002,3.9512020E-002,-6.047846627069814E+001,9.000000000000000E+000,9.0888645E-003,10,-2.3896263E-003,-1.218399231042208,-2.603290989351908,-0.022663620871168196,53.378001903871464,0.03951202,
2,0,0,1,0,1.695960144078426E+004,3.8186628E-002,3.7852488E-002,-6.054570742199778E+001,9.000000000000000E+000,8.9678364E-003,10,-2.2918056E-003,-1.2179166421001795,-3.3273528534223544,-0.017731813426194173,41.82388396276119,0.037852488,
2,0,0,1,0,1.695960344078418E+004,3.6583014E-002,3.6274612E-002,-6.060839297705240E+001,9.000000000000000E+000,8.8466797E-003,10,-2.1985460E-003,-1.2174672310939496,-4.098796993586971,-0.014394467472361313,33.98358197186903,0.036274612,
2,0,0,1,0,1.695960544078416E+004,3.4982171E-002,3.4674451E-002,-6.065719152573064E+001,9.000000000000000E+000,8.7254094E-003,10,-2.1032549E-003,-1.217117701725882,-5.171399475701663,-0.011408903968300533,26.964282050867723,0.034674451,
2,0,0,1,0,1.695960744078414E+004,3.3384103E-002,3.3090208E-002,-6.069196115103045E+001,9.000000000000000E+000,8.6040590E-003,10,-2.0083096E-003,-1.2168688288415528,-7.263097525841609,-0.008123255923534276,19.212212102745465,0.033090208,
2,0,0,1,0,1.695960944078412E+004,3.1786032E-002,3.1469908E-002,-6.070705056024929E+001,9.000000000000000E+000,8.4826602E-003,10,-1.9104453E-003,-1.2167608667238998,-10.646057460052264,-0.005541957689162271,13.113239827454333,0.031469908,
2,0,0,1,0,1.695961144078418E+004,3.0187963E-002,2.9881414E-002,-6.071178130225974E+001,9.000000000000000E+000,8.3612408E-003,10,-1.8141539E-003,-1.2167270246069897,-27.391731513895383,-0.0021539346634611343,5.097571432348928,0.029881414,
2,0,0,1,0,1.695961344078404E+004,2.8581571E-002,2.8236724E-002,-6.073298327128089E+001,9.000000000000000E+000,8.2398001E-003,10,-1.7149005E-003,-1.2165753853283885,102.9992428597076,0.0005728197447078543,-1.3558201421601621,0.028236724,
2,0,0,1,0,1.695961544078414E+004,2.6983501E-002,2.6692772E-002,-6.072475238227184E+001,9.000000000000000E+000,8.1183380E-003,10,-1.6209120E-003,-1.2166342474447291,20.957673431611973,0.0028151979842860816,-6.663442784370542,0.026692772,
2,0,0,1,0,1.695961744078400E+004,2.5385432E-002,2.5085196E-002,-6.071312798394092E+001,9.000000000000000E+000,7.9968981E-003,10,-1.5230007E-003,-1.2167173913871425,12.000467349044596,0.004916475190834732,-11.633847414981863,0.025085196,
2,0,0,1,0,1.695961944078410E+004,2.3787364E-002,2.3437325E-002,-6.067383196453246E+001,9.000000000000000E+000,7.8755114E-003,10,-1.4220324E-003,-1.2169985755438801,8.447723661052201,0.006984129970067142,-16.519221167453498,0.023437325,
2,0,0,1,0,1.695962144078396E+004,2.2189295E-002,2.1928364E-002,-6.063991012424231E+001,9.000000000000000E+000,7.7541997E-003,10,-1.3297340E-003,-1.2172414510530238,5.949597014944569,0.009916638026373907,-23.446720694656417,0.021928364,
2,0,0,1,0,1.695962344078405E+004,2.0585675E-002,2.0299580E-002,-6.060673153317628E+001,9.000000000000000E+000,7.6329531E-003,10,-1.2302912E-003,-1.2174791364714401,5.1549434503596,0.011445324389714549,-27.046721701790872,0.02029958,
2,0,0,1,0,1.695962544078392E+004,1.8982057E-002,1.8667616E-002,-6.055811064855925E+001,9.000000000000000E+000,7.5117899E-003,10,-1.1304755E-003,-1.2178276828426087,4.49764272356142,0.01311798282485216,-30.980500259370025,0.018667616,
2,0,0,1,0,1.695962744078401E+004,1.7383989E-002,1.7047314E-002,-6.049977196587452E+001,9.000000000000000E+000,7.3907347E-003,10,-1.0313586E-003,-1.218246262275614,4.019019185066117,0.014680198646284736,-34.63462049283225,0.017047314,
2,0,0,1,0,1.695962944078387E+004,1.5785918E-002,1.5491699E-002,-6.043415422985947E+001,9.000000000000000E+000,7.2698048E-003,10,-9.3622773E-004,-1.2187175514226611,3.653079573264486,0.01615075686601485,-38.06776302249417,0.015491699,
2,0,0,1,0,1.695963144078397E+004,1.4187849E-002,1.3872460E-002,-6.037800497147771E+001,9.000000000000000E+000,7.1489923E-003,10,-8.3759148E-004,-1.2191212411670571,3.2457497746391537,0.018177618145736242,-42.80024754708062,0.01387246,
2,0,0,1,0,1.695963344078383E+004,1.2584232E-002,1.2260641E-002,-6.031581685443712E+001,9.000000000000000E+000,7.0283036E-003,10,-7.3951058E-004,-1.2195687861706404,2.9683236871601166,0.019876538483728185,-46.744298493653844,0.012260641,
2,0,0,1,0,1.695963544078381E+004,1.0980614E-002,1.0676394E-002,-6.023186196221224E+001,9.000000000000000E+000,6.9077658E-003,10,-6.4305909E-004,-1.2201737111708553,2.7188288863181596,0.02170051977044346,-50.961329976414916,0.010676394,
2,0,0,1,0,1.695963744078379E+004,9.3825450E-003,9.0773012E-003,-6.015069891098472E+001,9.000000000000000E+000,6.7873918E-003,10,-5.4600602E-004,-1.2207593220827304,2.6454017669612324,0.022302850454270762,-52.310590269558,0.0090773012,
2,0,0,1,0,1.695963944078377E+004,7.7844756E-003,7.4676038E-003,-6.005751977529803E+001,9.000000000000000E+000,6.6671921E-003,10,-4.4848575E-004,-1.22143260703786,2.672954876779193,0.022072950244148046,-51.72533467111783,0.0074676038,
2,0,0,1,0,1.695964144078374E+004,6.1864057E-003,5.9045646E-003,-5.996151076422780E+001,9.000000000000000E+000,6.5471814E-003,10,-3.5404661E-004,-1.2221274333904375,2.3829452383427503,0.024759276483009865,-57.92233312249414,0.0059045646,
2,0,0,1,0,1.695964344078361E+004,4.5883367E-003,4.2747194E-003,-5.984886355780895E+001,9.000000000000000E+000,6.4273835E-003,10,-2.5583711E-004,-1.222944091794888,2.244137646639174,0.026290722446708444,-61.394378541286315,0.0042747194,
2,0,0,1,0,1.695964544078370E+004,2.9791701E-003,2.6925933E-003,-5.976462545577001E+001,9.000000000000000E+000,6.3077803E-003,10,-1.6092183E-004,-1.2235557978697036,2.096789445234491,0.028138256864127735,-65.59164244308054,0.0026925933,
2,0,0,1,0,1.695964744078368E+004,1.3811006E-003,1.0330572E-003,-5.971388256467042E+001,9.000000000000000E+000,6.1883098E-003,10,-6.1687861E-005,-1.2239246903055143,2.020876800282943,0.02919524831584954,-67.9306411625997,0.0010330572,
2,0,0,1,0,1.695964944078366E+004,-2.1696865E-004,-5.5755267E-004,-5.957335717065473E+001,9.000000000000000E+000,6.0690390E-003,10,3.3215285E-005,-1.224947925172137,1.902170238139805,0.03101720278080791,-72.02261147777547,-0.00055755267,
2,0,0,1,0,1.695965144078364E+004,-1.8150385E-003,-2.1916397E-003,-5.944183703015241E+001,9.000000000000000E+000,5.9500416E-003,10,1.3027509E-004,-1.225907777313933,1.783206646981292,0.03308646258125965,-76.64382654989133,-0.0021916397,
2,0,0,1,0,1.695965344078362E+004,-3.4131086E-003,-3.7408941E-003,-5.930993242810155E+001,9.000000000000000E+000,5.8313073E-003,10,2.2187218E-004,-1.2268725707587635,1.6437728617232101,0.03589303691152849,-82.96765624642006,-0.0037408941,
2,0,0,1,0,1.695965544078359E+004,-5.0195018E-003,-5.3908876E-003,-5.918403421011226E+001,9.000000000000000E+000,5.7128281E-003,10,3.1905447E-004,-1.2277954349936264,1.4708593754016521,0.040112604227639834,-92.54827127395602,-0.0053908876,
2,0,0,1,0,1.695965744078357E+004,-6.6175722E-003,-6.9327191E-003,-5.903693606787272E+001,9.000000000000000E+000,5.5946251E-003,10,4.0928650E-004,-1.2288761898595504,1.4328425985893019,0.04117688855572005,-94.7573291805235,-0.0069327191,
2,0,0,1,0,1.695965944078355E+004,-8.2156425E-003,-8.5562030E-003,-5.886545256690823E+001,9.000000000000000E+000,5.4767402E-003,10,5.0366478E-004,-1.2301395127079497,1.3581649353408063,0.04344096837192682,-99.68589752321773,-0.008556203,
2,0,0,1,0,1.695966144078353E+004,-9.8137129E-003,-1.0178626E-002,-5.869673055741532E+001,9.000000000000000E+000,5.3591994E-003,10,5.9745205E-004,-1.2313860885380303,1.295397541331256,0.04554586381209802,-104.22729432500897,-0.010178626,
2,0,0,1,0,1.695966344078351E+004,-1.1411783E-002,-1.1789382E-002,-5.852718798319501E+001,9.000000000000000E+000,5.2419943E-003,10,6.8999938E-004,-1.2326423416421681,1.2012050436193054,0.049117342882801535,-112.07376711130914,-0.011789382,
2,0,0,1,0,1.695966544078349E+004,-1.3018175E-002,-1.3350302E-002,-5.836115041126800E+001,9.000000000000000E+000,5.1251240E-003,10,7.7913899E-004,-1.2338761559091314,1.162105586640992,0.05076991340394167,-115.49815884879278,-0.013350302,
2,0,0,1,0,1.695966744078347E+004,-1.4616244E-002,-1.5040589E-002,-5.816097798695159E+001,9.000000000000000E+000,5.0086202E-003,10,8.7477540E-004,-1.235368299350438,1.1147719187902096,0.052925624520600505,-119.99484554803169,-0.015040589,
2,0,0,1,0,1.695966944078341E+004,-1.6214317E-002,-1.6612113E-002,-5.796840010748963E+001,9.000000000000000E+000,4.8925094E-003,10,9.6297759E-004,-1.2368086857268161,1.0729104607638702,0.054990609335651655,-124.25718161022549,-0.016612113,
2,0,0,1,0,1.695967144078342E+004,-1.7812386E-002,-1.8147582E-002,-5.775434341281652E+001,9.000000000000000E+000,4.7768061E-003,10,1.0481017E-003,-1.2384153491105063,1.0309972013864341,0.0572261495187957,-128.8620481149465,-0.018147582,
2,0,0,1,0,1.695967344078337E+004,-1.9410457E-002,-1.9786971E-002,-5.755229364004413E+001,9.000000000000000E+000,4.6615172E-003,10,1.1387855E-003,-1.23993736368727,0.974158427663889,0.060565097344060126,-135.87797378313545,-0.019786971,
2,0,0,1,0,1.695967544078335E+004,-2.1019623E-002,-2.1354252E-002,-5.732975265383709E+001,9.000000000000000E+000,4.5466544E-003,10,1.2242340E-003,-1.2416199319616827,0.9308054563062178,0.0633859627704955,-141.64381474094338,-0.021354252,
2,0,0,1,0,1.695967744078333E+004,-2.2617692E-002,-2.2963954E-002,-5.710806173417302E+001,9.000000000000000E+000,4.4322349E-003,10,1.3114269E-003,-1.2433025796783044,0.9023490662175323,0.06538489616586655,-145.54549898564792,-0.022963954,
2,0,0,1,0,1.695967944078331E+004,-2.4215763E-002,-2.4585314E-002,-5.687827797813543E+001,9.000000000000000E+000,4.3182648E-003,10,1.3983704E-003,-1.2450535605890214,0.8861999652920385,0.06657639619807154,-147.59149335779654,-0.024585314,
2,0,0,1,0,1.695968144078329E+004,-2.5813833E-002,-2.6165320E-002,-5.661987173143359E+001,9.000000000000000E+000,4.2047882E-003,10,1.4814771E-003,-1.2470311188351633,0.8535567114148056,0.069122530712933,-152.60803774681125,-0.02616532,
2,0,0,1,0,1.695968344078326E+004,-2.7411902E-002,-2.7715636E-002,-5.636563597785084E+001,9.000000000000000E+000,4.0918244E-003,10,1.5622095E-003,-1.2489855884564767,0.829842080248326,0.07109786476764898,-156.28285976721057,-0.027715636,
2,0,0,1,0,1.695968544078324E+004,-2.9015521E-002,-2.9340178E-002,-5.611588753594287E+001,9.000000000000000E+000,3.9793653E-003,10,1.6464501E-003,-1.2509141638355856,0.8079681991479016,0.07302267596945337,-159.81677554280375,-0.029340178,
2,0,0,1,0,1.695968744078316E+004,-3.0619143E-002,-3.0957300E-002,-5.586373800370427E+001,9.000000000000000E+000,3.8674083E-003,10,1.7293905E-003,-1.2528700077673465,0.7928769729722546,0.07441255328531858,-162.15162734840848,-0.0309573,
2,0,0,1,0,1.695968944078314E+004,-3.2217208E-002,-3.2573361E-002,-5.560098775227868E+001,9.000000000000000E+000,3.7559699E-003,10,1.8111110E-003,-1.2549174931022282,0.7898135211830744,0.0747011774521446,-162.01550070650342,-0.032573361,
2,0,0,1,0,1.695969144078312E+004,-3.3815283E-002,-3.4153365E-002,-5.532947067171341E+001,9.000000000000000E+000,3.6450664E-003,10,1.8896876E-003,-1.2570434845925278,0.778093762694486,0.07582633717006931,-163.66614007983247,-0.034153365,
2,0,0,1,0,1.695969344078319E+004,-3.5413347E-002,-3.5763063E-002,-5.506254940397214E+001,9.000000000000000E+000,3.5347005E-003,10,1.9692054E-003,-1.2591436845800792,0.7634855615928012,0.07727716536893355,-166.00063701017933,-0.035763063,
2,0,0,1,0,1.695969544078305E+004,-3.7016969E-002,-3.7366398E-002,-5.480580440825872E+001,9.000000000000000E+000,3.4248608E-003,10,2.0478955E-003,-1.2611734435414643,0.7535276690396546,0.07829838561229409,-167.40513464873695,-0.037366398,
2,0,0,1,0,1.695969744078314E+004,-3.8620591E-002,-3.9005786E-002,-5.453951720313876E+001,9.000000000000000E+000,3.3155442E-003,10,2.1273568E-003,-1.2632887108560824,0.7445884521612565,0.07923840321286946,-168.5946496072184,-0.039005786,
2,0,0,1,0,1.695969944078301E+004,-4.0218659E-002,-4.0578373E-002,-5.426044146219880E+001,9.000000000000000E+000,3.2067758E-003,10,2.2018005E-003,-1.2655166771461703,0.7506598014955297,0.078597521650227,-166.42115783311417,-0.040578373,
2,0,0,1,0,1.695970144078310E+004,-4.1816723E-002,-4.2194430E-002,-5.398207351565350E+001,9.000000000000000E+000,3.0985654E-003,10,2.2777428E-003,-1.267750437691483,0.7512381879243414,0.07853700856583984,-165.49756115822157,-0.04219443,
2,0,0,1,0,1.695970344078296E+004,-4.3414798E-002,-4.3775506E-002,-5.371790450231902E+001,9.000000000000000E+000,2.9908966E-003,10,2.3515285E-003,-1.2698809371952418,0.7549843041651756,0.07814731998334626,-163.92519810671325,-0.043775506,
2,0,0,1,0,1.695970544078306E+004,-4.5012873E-002,-4.5330055E-002,-5.345027739720217E+001,9.000000000000000E+000,2.8837586E-003,10,2.4229041E-003,-1.2720500365401128,0.7594448632099293,0.07768832585242062,-162.19997199200327,-0.045330055,
2,0,0,1,0,1.695970744078292E+004,-4.6619259E-002,-4.6987470E-002,-5.319360405786165E+001,9.000000000000000E+000,2.7771413E-003,10,2.4994330E-003,-1.2741405836704733,0.7678340889739452,0.076839516305979,-159.63464672209258,-0.04698747,
2,0,0,1,0,1.695970944078302E+004,-4.8217330E-002,-4.8580203E-002,-5.294134399294865E+001,9.000000000000000E+000,2.6710341E-003,10,2.5719013E-003,-1.2762050376982075,0.7882673906273524,0.07484769851134412,-154.78202647005517,-0.048580203,
2,0,0,1,0,1.695971144078288E+004,-4.9815401E-002,-5.0180357E-002,-5.270527364065242E+001,9.000000000000000E+000,2.5654128E-003,10,2.6447694E-003,-1.2781459275114047,0.8067776639651244,0.07313043312333256,-150.54588029392306,-0.050180357,
2,0,0,1,0,1.695971344078297E+004,-5.1413469E-002,-5.1775210E-002,-5.246831698798474E+001,9.000000000000000E+000,2.4602679E-003,10,2.7165581E-003,-1.2801028663248912,0.8211045112319034,0.07185443411032083,-147.22621033786686,-0.05177521,
2,0,0,1,0,1.695971544078283E+004,-5.3011540E-002,-5.3372182E-002,-5.221810628225387E+001,9.000000000000000E+000,2.3556091E-003,10,2.7869942E-003,-1.282178882150765,0.8360318745606102,0.07057147196810933,-143.9550847922666,-0.053372182,
2,0,0,1,0,1.695971744078293E+004,-5.4617934E-002,-5.4958556E-002,-5.200641622725438E+001,9.000000000000000E+000,2.2514088E-003,10,2.8581975E-003,-1.283943072515361,0.8606954326235158,0.06854921934482681,-139.24123303488994,-0.054958556,
2,0,0,1,0,1.695971944078279E+004,-5.6216005E-002,-5.6580972E-002,-5.179009435077512E+001,9.000000000000000E+000,2.1476296E-003,10,2.9303338E-003,-1.2857532977872097,0.8971395600794968,0.06576457289964108,-133.07359185808824,-0.056580972,
2,0,0,1,0,1.695972144078277E+004,-5.7814073E-002,-5.8148254E-002,-5.156310253507554E+001,9.000000000000000E+000,2.0442968E-003,10,2.9983043E-003,-1.2876609591750023,0.9302526982083152,0.06342362684207759,-127.83559650611149,-0.058148254,
2,0,0,1,0,1.695972344078275E+004,-5.9412148E-002,-5.9774920E-002,-5.135278560883478E+001,9.000000000000000E+000,1.9414035E-003,10,3.0696087E-003,-1.2894359933182462,0.970119303963683,0.06081726212326634,-122.07379548004586,-0.05977492,
2,0,0,1,0,1.695972544078261E+004,-6.1010212E-002,-6.1343264E-002,-5.116419964200914E+001,9.000000000000000E+000,1.8389029E-003,10,3.1385790E-003,-1.2910338151219432,1.0013384125938705,0.05892113920524251,-117.84771313328802,-0.061343264,
2,0,0,1,0,1.695972744078271E+004,-6.2619381E-002,-6.2986888E-002,-5.100106256124047E+001,9.000000000000000E+000,1.7367518E-003,10,3.2123982E-003,-1.2924207756731168,1.0485176782941206,0.056269914395711176,-112.14785115787649,-0.062986888,
2,0,0,1,0,1.695972944078268E+004,-6.4217456E-002,-6.4572208E-002,-5.083240511516723E+001,9.000000000000000E+000,1.6349328E-003,10,3.2823607E-003,-1.2938593413393118,1.1303013688468015,0.05219846814853917,-103.67968793448695,-0.064572208,
2,0,0,1,0,1.695973144078266E+004,-6.5815516E-002,-6.6189319E-002,-5.065346972147614E+001,9.000000000000000E+000,1.5334650E-003,10,3.3527187E-003,-1.295390800465999,1.1886831936245692,0.04963475576708996,-98.25431248406007,-0.066189319,
2,0,0,1,0,1.695973344078264E+004,-6.7413591E-002,-6.7748114E-002,-5.049919606496883E+001,9.000000000000000E+000,1.4323243E-003,10,3.4212254E-003,-1.2967155356897937,1.2591441324273995,0.04685722506307423,-92.47453060316276,-0.067748114,
2,0,0,1,0,1.695973544078262E+004,-6.9011658E-002,-6.9393866E-002,-5.035315582156147E+001,9.000000000000000E+000,1.3314838E-003,10,3.4942001E-003,-1.297973305389605,1.3144336308106745,0.04488625261635451,-88.3502783149706,-0.069393866,
2,0,0,1,0,1.695973744078260E+004,-7.0615284E-002,-7.0986606E-002,-5.023202620612244E+001,9.000000000000000E+000,1.2309095E-003,10,3.5658011E-003,-1.299019303377574,1.396945109698882,0.04223501667343087,-82.91015658378916,-0.070986606,
2,0,0,1,0,1.695973944078258E+004,-7.2218902E-002,-7.2548583E-002,-5.009771813286670E+001,9.000000000000000E+000,1.1305942E-003,10,3.6345185E-003,-1.3001820550683498,1.5236799952504336,0.03872204149421985,-75.81191641670944,-0.072548583,
2,0,0,1,0,1.695974144078256E+004,-7.3816970E-002,-7.4172057E-002,-4.997786303112900E+001,9.000000000000000E+000,1.0305302E-003,10,3.7069609E-003,-1.3012223175098854,1.678335928555767,0.03515386818345143,-68.67564953464347,-0.074172057,
2,0,0,1,0,1.695974344078253E+004,-7.5415045E-002,-7.5756304E-002,-4.987288110372083E+001,9.000000000000000E+000,9.3068986E-004,10,3.7781852E-003,-1.3021355423229357,1.8149068893719364,0.032508554761405656,-63.36934583600036,-0.075756304,
2,0,0,1,0,1.695974544078251E+004,-7.7013120E-002,-7.7360712E-002,-4.977210824605481E+001,9.000000000000000E+000,8.3105610E-004,10,3.8504058E-003,-1.303013963028604,1.9698719556005642,0.029951185320577035,-58.27990348131864,-0.077360712,
2,0,0,1,0,1.695974744078249E+004,-7.8616731E-002,-7.8989506E-002,-4.968306301451389E+001,9.000000000000000E+000,7.3161075E-004,10,3.9244406E-003,-1.303791637282063,2.197814332492339,0.026844851781948988,-52.13455587053028,-0.078989506,
2,0,0,1,0,1.695974944078247E+004,-8.0220357E-002,-8.0584355E-002,-4.961765887671061E+001,9.000000000000000E+000,6.3232181E-004,10,3.9984072E-003,-1.3043637310132685,2.4764979022451925,0.023823965264218722,-46.192753807455716,-0.080584355,
2,0,0,1,0,1.695975144078245E+004,-8.1818417E-002,-8.2147390E-002,-4.954497334857774E+001,9.000000000000000E+000,5.3316983E-004,10,4.0699900E-003,-1.3050004008701965,2.9263820896439157,0.020161413715862088,-39.04476696147709,-0.08214739,
2,0,0,1,0,1.695975344078240E+004,-8.3416492E-002,-8.3765566E-002,-4.948726965073081E+001,9.000000000000000E+000,4.3414783E-004,10,4.1453294E-003,-1.3055065067532392,3.309456072131926,0.017827703016463563,-34.47597054535707,-0.083765566,
2,0,0,1,0,1.695975544078241E+004,-8.5014552E-002,-8.5384816E-002,-4.942850682636106E+001,9.000000000000000E+000,3.3524333E-004,10,4.2204438E-003,-1.3060225088365458,3.7763726453736806,0.0156234581542897,-30.175856634522418,-0.085384816,
2,0,0,1,0,1.695975744078236E+004,-8.6612627E-002,-8.6971171E-002,-4.938663670917344E+001,9.000000000000000E+000,2.3643715E-004,10,4.2952136E-003,-1.3063905488208816,4.529337746380906,0.013026186896118088,-25.142414187192845,-0.086971171,
2,0,0,1,0,1.695975944078233E+004,-8.8219032E-002,-8.8562846E-002,-4.937285265574846E+001,9.000000000000000E+000,1.3768046E-004,10,4.3726005E-003,-1.3065117794675385,5.845153169948104,0.010093833007377602,-19.46807899968743,-0.088562846,
2,0,0,1,0,1.695976144078231E+004,-8.9817092E-002,-9.0135433E-002,-4.933168734113366E+001,9.000000000000000E+000,3.8983613E-005,10,4.4465330E-003,-1.3068740296744714,8.077568892113968,0.007304177876786787,-14.081069340787034,-0.090135433,
2,0,0,1,0,1.695976344078229E+004,-9.1415167E-002,-9.1758914E-002,-4.929773518939817E+001,9.000000000000000E+000,-5.9639260E-005,10,4.5235069E-003,-1.3071730323929622,13.324892992848891,0.0044278029123133444,-8.531976787263398,-0.091758914,
2,0,0,1,0,1.695976544078227E+004,-9.3013234E-002,-9.3366496E-002,-4.929628499348951E+001,9.000000000000000E+000,-1.5822970E-004,10,4.6026213E-003,-1.3071858082607013,31.8084466843009,0.0018548532276843157,-3.5733891969152474,-0.093366496,
