mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.105041031232793E+004,-5.1263649E-002,-5.1641602E-002,-6.908605849163405E+001,6.000000000000000E+000,5.6244736E-003,10,3.5677147E-003,-1.1606095840444755,0.974744418093399,0.06052868721772632,-163.06099977236508,-0.051641602,
2,0,0,1,0,1.105041231232791E+004,-5.3261243E-002,-5.3613953E-002,-6.874426128632501E+001,6.000000000000000E+000,5.4866779E-003,10,3.6856516E-003,-1.1627635505261593,0.9597276866176657,0.06147577153674873,-164.85173124640912,-0.053613953,
2,0,0,1,0,1.105041431232789E+004,-5.5258829E-002,-5.5584189E-002,-6.841013463338209E+001,6.000000000000000E+000,5.3495569E-003,10,3.8025219E-003,-1.1648795548688669,0.9849398265584735,0.05990213656620506,-159.95767375238313,-0.055584189,
2,0,0,1,0,1.105041631232784E+004,-5.7256412E-002,-5.7639264E-002,-6.807671431617592E+001,6.000000000000000E+000,5.2131037E-003,10,3.9238916E-003,-1.1670014133933435,0.9630585283952982,0.06126315095128132,-162.82353661540952,-0.057639264,
2,0,0,1,0,1.105041831232785E+004,-5.9254009E-002,-5.9588287E-002,-6.773534210026276E+001,6.000000000000000E+000,5.0773271E-003,10,4.0362328E-003,-1.169184671430761,0.9593244504083812,0.061501611863310574,-162.67968430213094,-0.059588287,
2,0,0,1,0,1.105042031232783E+004,-6.1254364E-002,-6.1630633E-002,-6.740319263852302E+001,6.000000000000000E+000,4.9422202E-003,10,4.1541015E-003,-1.1713195320632708,0.9695281078074346,0.060854347104414674,-160.1951393679024,-0.061630633,
2,0,0,1,0,1.105042231232778E+004,-6.3299119E-002,-6.3664488E-002,-6.714778707507594E+001,6.000000000000000E+000,4.8076925E-003,10,4.2749294E-003,-1.1729682953842397,0.9778795749494731,0.060334627607953176,-158.0729344388368,-0.063664488,
2,0,0,1,0,1.105042431232776E+004,-6.5296702E-002,-6.5642148E-002,-6.680917208145047E+001,6.000000000000000E+000,4.6737678E-003,10,4.3854974E-003,-1.1751639101155615,0.9828850900171323,0.060027362912760826,-156.53090202505604,-0.065642148,
2,0,0,1,0,1.105042631232776E+004,-6.7294285E-002,-6.7631476E-002,-6.648483083728320E+001,6.000000000000000E+000,4.5405049E-003,10,4.4964673E-003,-1.1772774319172084,1.0050482158925798,0.05870365129458223,-152.3674240814834,-0.067631476,
2,0,0,1,0,1.105042831232771E+004,-6.9291890E-002,-6.9647305E-002,-6.617579622815038E+001,6.000000000000000E+000,4.4078766E-003,10,4.6089659E-003,-1.1793008245576044,1.02353883873356,0.05764314725272329,-148.93312396184112,-0.069647305,
2,0,0,1,0,1.105043031232769E+004,-7.1289472E-002,-7.1658902E-002,-6.586915757920997E+001,6.000000000000000E+000,4.2758621E-003,10,4.7201114E-003,-1.1813178908478452,1.009967638332181,0.05841771336102429,-150.33747580076886,-0.071658902,
2,0,0,1,0,1.105043231232767E+004,-7.3287055E-002,-7.3634438E-002,-6.557297530190820E+001,6.000000000000000E+000,4.1444483E-003,10,4.8284293E-003,-1.183275110250136,1.044800125518141,0.05647013104132287,-144.6746502603638,-0.073634438,
2,0,0,1,0,1.105043431232765E+004,-7.5284638E-002,-7.5621642E-002,-6.529238109952878E+001,6.000000000000000E+000,4.0136129E-003,10,4.9375170E-003,-1.1851374931426635,1.08761340791743,0.054247216493012555,-138.3947069306539,-0.075621642,
2,0,0,1,0,1.105043631232763E+004,-7.7282235E-002,-7.7647015E-002,-6.501782283269682E+001,6.000000000000000E+000,3.8833304E-003,10,5.0484398E-003,-1.186967577251099,1.122733491567457,0.052550316208728784,-133.51386011084958,-0.077647015,
2,0,0,1,0,1.105043831232759E+004,-7.9279825E-002,-7.9615131E-002,-6.474980766905674E+001,6.000000000000000E+000,3.7535920E-003,10,5.1550646E-003,-1.1887615172604775,1.1719225525373775,0.05034462377420477,-127.41057555488592,-0.079615131,
2,0,0,1,0,1.105044031232756E+004,-8.1277408E-002,-8.1624605E-002,-6.449691570467417E+001,6.000000000000000E+000,3.6243715E-003,10,5.2645351E-003,-1.1904610531859396,1.2390618768467836,0.04761666959695803,-120.06742590253212,-0.081624605,
2,0,0,1,0,1.105044231232754E+004,-8.3274990E-002,-8.3652109E-002,-6.426766002840463E+001,6.000000000000000E+000,3.4956294E-003,10,5.3761252E-003,-1.1920075123698541,1.295313849305281,0.045548806593586275,-114.43193272363794,-0.083652109,
2,0,0,1,0,1.105044431232752E+004,-8.5272573E-002,-8.5660517E-002,-6.403781048125700E+001,6.000000000000000E+000,3.3673472E-003,10,5.4855119E-003,-1.1935635254748487,1.368767030458045,0.043104486510210725,-107.92151699633435,-0.085660517,
2,0,0,1,0,1.105044631232750E+004,-8.7270163E-002,-8.7623328E-002,-6.383512087414658E+001,6.000000000000000E+000,3.2394966E-003,10,5.5934456E-003,-1.1949403149282034,1.4614978378672239,0.04036954312987503,-100.73669795111921,-0.087623328,
2,0,0,1,0,1.105044831232747E+004,-8.9267753E-002,-8.9589320E-002,-6.365731368958956E+001,6.000000000000000E+000,3.1120218E-003,10,5.7030153E-003,-1.1961516923628894,1.5558678366708703,0.03792095871474777,-94.33057369595531,-0.08958932,
2,0,0,1,0,1.105045031232744E+004,-9.1265336E-002,-9.1607280E-002,-6.346311364736835E+001,6.000000000000000E+000,2.9849207E-003,10,5.8136834E-003,-1.1974786242195632,1.657315018382241,0.03559974980350556,-88.30639452128936,-0.09160728,
2,0,0,1,0,1.105045231232743E+004,-9.3262926E-002,-9.3589179E-002,-6.329732030961247E+001,6.000000000000000E+000,2.8581789E-003,10,5.9239441E-003,-1.1986146754389222,1.7939732293482686,0.032887893216463474,-81.3579388140342,-0.093589179,
2,0,0,1,0,1.105045431232741E+004,-9.5260516E-002,-9.5632583E-002,-6.313626244498619E+001,6.000000000000000E+000,2.7317642E-003,10,6.0378839E-003,-1.1997211311476759,1.9684662972735907,0.02997257310512123,-73.97595835180981,-0.095632583,
2,0,0,1,0,1.105045631232738E+004,-9.7258098E-002,-9.7617663E-002,-6.298828136838148E+001,6.000000000000000E+000,2.6056543E-003,10,6.1487691E-003,-1.2007402411883221,2.2040253560396263,0.026769202014089364,-65.94812963132642,-0.097617663,
2,0,0,1,0,1.105045831232733E+004,-9.9255688E-002,-9.9628203E-002,-6.285686876873143E+001,6.000000000000000E+000,2.4798233E-003,10,6.2623168E-003,-1.201647257272181,2.4301368389900846,0.02427846821355097,-59.67713374285941,-0.099628203,
2,0,0,1,0,1.105046031232734E+004,-1.0125329E-001,-1.0160480E-001,-6.274061648050935E+001,6.000000000000000E+000,2.3542403E-003,10,6.3747475E-003,-1.2024512183005618,2.6932600713606987,0.021906536478741096,-53.745959561347846,-0.1016048,
2,0,0,1,0,1.105046231232732E+004,-1.0327029E-001,-1.0361958E-001,-6.265178280240953E+001,6.000000000000000E+000,2.2288579E-003,10,6.4919512E-003,-1.2030665663261346,3.0114132963293967,0.019592129739187555,-47.98155327203347,-0.10361958,
2,0,0,1,0,1.105046431232733E+004,-1.0529839E-001,-1.0567888E-001,-6.259623730099855E+001,6.000000000000000E+000,2.1036107E-003,10,6.6151000E-003,-1.2034517717181066,3.4816343796128533,0.016946064281040507,-41.43709745729423,-0.10567888,
2,0,0,1,0,1.105046631232728E+004,-1.0729598E-001,-1.0765865E-001,-6.250521389312223E+001,6.000000000000000E+000,1.9785177E-003,10,6.7292270E-003,-1.2040837543268335,3.9996092166217814,0.014751441154501986,-36.020700250165255,-0.10765865,
2,0,0,1,0,1.105046831232728E+004,-1.0929357E-001,-1.0964267E-001,-6.243451003150801E+001,6.000000000000000E+000,1.8535868E-003,10,6.8454864E-003,-1.2045752921542212,4.604307923077826,0.012814086500227046,-31.250596349146253,-0.10964267,
2,0,0,1,0,1.105047031232720E+004,-1.1129116E-001,-1.1160868E-001,-6.236970449570151E+001,6.000000000000000E+000,1.7287903E-003,10,6.9610002E-003,-1.2050263136078427,5.331914663126588,0.01106544341529332,-26.962489997645143,-0.11160868,
2,0,0,1,0,1.105047231232718E+004,-1.1328875E-001,-1.1366798E-001,-6.232320281863201E+001,6.000000000000000E+000,1.6041050E-003,10,7.0841527E-003,-1.205350236164815,5.778295692149813,0.01021062319122147,-24.864777265885976,-0.11366798,
2,0,0,1,0,1.105047431232716E+004,-1.1528633E-001,-1.1562868E-001,-6.228052038285477E+001,6.000000000000000E+000,1.4795058E-003,10,7.2014146E-003,-1.2056477673553923,7.390796633208289,0.007982901293062443,-19.42503248035614,-0.11562868,
2,0,0,1,0,1.105047631232714E+004,-1.1728393E-001,-1.1765511E-001,-6.223903472142069E+001,6.000000000000000E+000,1.3549905E-003,10,7.3227403E-003,-1.2059371515326882,9.782694352471601,0.006031058302981083,-14.667812420645866,-0.11765511,
2,0,0,1,0,1.105047831232712E+004,-1.1928152E-001,-1.1968791E-001,-6.221854061550567E+001,6.000000000000000E+000,1.2305373E-003,10,7.4468069E-003,-1.2060801798243255,15.947924446359186,0.0036995409777897045,-8.994637283591985,-0.11968791,
2,0,0,1,0,1.105048031232708E+004,-1.2127909E-001,-1.2163059E-001,-6.219960158483855E+001,6.000000000000000E+000,1.1061229E-003,10,7.5653740E-003,-1.206212397142948,28.99925919022986,0.0020345347311450522,-4.945432014640755,-0.12163059,
2,0,0,1,0,1.105048231232705E+004,-1.2327668E-001,-1.2361354E-001,-6.219528963665172E+001,6.000000000000000E+000,9.8172668E-004,10,7.6881801E-003,-1.2062425053778787,-577.3235319355846,-0.00010219573035970233,0.2484062150014183,-0.12361354,
2,0,0,1,0,1.105048431232703E+004,-1.2527427E-001,-1.2562408E-001,-6.220009770741058E+001,6.000000000000000E+000,8.5733202E-004,10,7.8138299E-003,-1.2062089330944559,-27.219960825550164,-0.0021675269989595036,5.268470312158535,-0.12562408,
2,0,0,1,0,1.105048631232701E+004,-1.2727186E-001,-1.2760915E-001,-6.222578607168452E+001,6.000000000000000E+000,7.3290156E-004,10,7.9405792E-003,-1.2060296084286715,-15.40132036593064,-0.0038308403823943743,9.313121092569725,-0.12760915,
2,0,0,1,0,1.105048831232699E+004,-1.2926945E-001,-1.2957940E-001,-6.224451397276562E+001,6.000000000000000E+000,6.0842722E-004,10,8.0656065E-003,-1.205898919836202,-10.457068312336224,-0.005642116723135257,13.72006571754505,-0.1295794,
2,0,0,1,0,1.105049031232696E+004,-1.3126703E-001,-1.3155811E-001,-6.228447735226820E+001,6.000000000000000E+000,4.8389673E-004,10,8.1940275E-003,-1.2056201754955098,-8.105010147757858,-0.00727944801109491,17.709515329647793,-0.13155811,
2,0,0,1,0,1.105049231232694E+004,-1.3326462E-001,-1.3363120E-001,-6.232320427729006E+001,6.000000000000000E+000,3.5928603E-004,10,8.3283242E-003,-1.2053502260002678,-6.841689040464459,-0.008623601518725951,20.989958443969005,-0.1336312,
2,0,0,1,0,1.105049431232692E+004,-1.3526219E-001,-1.3563114E-001,-6.236702184710236E+001,6.000000000000000E+000,2.3459145E-004,10,8.4589105E-003,-1.2050449939038204,-6.029846129019016,-0.009784660957774489,23.834650985747352,-0.13563114,
2,0,0,1,0,1.105049631232690E+004,-1.3725980E-001,-1.3758017E-001,-6.241843087060579E+001,6.000000000000000E+000,1.0980370E-004,10,8.5875383E-003,-1.204687153209982,-4.647496823718667,-0.012695005986640244,30.9616172425399,-0.13758017,
2,0,0,1,0,1.105049831232688E+004,-1.3925737E-001,-1.3960767E-001,-6.247853792707110E+001,6.000000000000000E+000,-1.5098481E-005,10,8.7224832E-003,-1.2042691420250364,-4.213607093165211,-0.014002254765448457,34.18614230371636,-0.13960767,
2,0,0,1,0,1.105050031232683E+004,-1.4125496E-001,-1.4160122E-001,-6.253545721206405E+001,6.000000000000000E+000,-1.4011769E-004,10,8.8550970E-003,-1.2038736705729491,-3.830319009558036,-0.015403416752696991,37.6460784151002,-0.14160122,
2,0,0,1,0,1.105050231232683E+004,-1.4325257E-001,-1.4362767E-001,-6.260758190519273E+001,6.000000000000000E+000,-2.6526448E-004,10,8.9921812E-003,-1.2033730696618015,-3.546019915895749,-0.016638372428626418,40.70880425111813,-0.14362767,
2,0,0,1,0,1.105050431232681E+004,-1.4528622E-001,-1.4561167E-001,-6.274089898003467E+001,6.000000000000000E+000,-3.9062009E-004,10,9.1358069E-003,-1.2024492628255337,-3.325449873368017,-0.01774196041038044,43.46043802066601,-0.14561167,
2,0,0,1,0,1.105050631232676E+004,-1.4729768E-001,-1.4763069E-001,-6.283393685933606E+001,6.000000000000000E+000,-5.1620835E-004,10,9.2762178E-003,-1.2018057287175767,-3.1632094299585787,-0.018651942372583462,45.74570998186613,-0.14763069,
2,0,0,1,0,1.105050831232674E+004,-1.4929526E-001,-1.4962319E-001,-6.292523998684356E+001,6.000000000000000E+000,-6.4197584E-004,10,9.4150752E-003,-1.2011751194464548,-2.9543134573830483,-0.01997079891863019,49.045312476973024,-0.14962319,
2,0,0,1,0,1.105051031232675E+004,-1.5129285E-001,-1.5163693E-001,-6.301859841909686E+001,6.000000000000000E+000,-7.6792872E-004,10,9.5559470E-003,-1.2005312600896783,-2.8506795589914646,-0.020696819400098928,50.89900143751277,-0.15163693,
2,0,0,1,0,1.105051231232670E+004,-1.5329045E-001,-1.5363367E-001,-6.311612301237055E+001,6.000000000000000E+000,-8.9407316E-004,10,9.6967611E-003,-1.199859686066795,-2.971528716981052,-0.01985510005770414,48.92017623581697,-0.15363367,
2,0,0,1,0,1.105051431232668E+004,-1.5528803E-001,-1.5560919E-001,-6.321053882026013E+001,6.000000000000000E+000,-1.0204089E-003,10,9.8361410E-003,-1.199210507636668,-2.865744137391722,-0.020588020832068867,50.81121938233943,-0.15560919,
2,0,0,1,0,1.105051631232665E+004,-1.5728560E-001,-1.5760913E-001,-6.332057016011731E+001,6.000000000000000E+000,-1.1469494E-003,10,9.9799000E-003,-1.1984551832557029,-2.73006666230946,-0.021611193900331286,53.431520131998724,-0.15760913,
2,0,0,1,0,1.105051831232663E+004,-1.5928322E-001,-1.5965995E-001,-6.342360894795934E+001,6.000000000000000E+000,-1.2737045E-003,10,1.0126211E-002,-1.1977490492595673,-2.6562901301629616,-0.022211429139474454,55.006194986960764,-0.15965995,
2,0,0,1,0,1.105052031232661E+004,-1.6128077E-001,-1.6165034E-001,-6.352551354302278E+001,6.000000000000000E+000,-1.4006649E-003,10,1.0268921E-002,-1.1970518154078642,-2.5641679298432187,-0.023009413429333173,57.08577447714168,-0.16165034,
2,0,0,1,0,1.105052231232658E+004,-1.6327837E-001,-1.6358770E-001,-6.364473199513225E+001,6.000000000000000E+000,-1.5278467E-003,10,1.0411495E-002,-1.1962375379667711,-2.4397080881275652,-0.02418322105300782,60.10927308521079,-0.1635877,
2,0,0,1,0,1.105052431232655E+004,-1.6527595E-001,-1.6560459E-001,-6.377915048268108E+001,6.000000000000000E+000,-1.6552833E-003,10,1.0562120E-002,-1.1953212697142725,-2.4029022740577366,-0.02455364108518978,61.14387660056924,-0.16560459,
2,0,0,1,0,1.105052631232652E+004,-1.6727354E-001,-1.6757059E-001,-6.389504842791280E+001,6.000000000000000E+000,-1.7829700E-003,10,1.0706931E-002,-1.1945327963604837,-2.3335212849968943,-0.025283677667452056,63.07645513905536,-0.16757059,
2,0,0,1,0,1.105052831232650E+004,-1.6927113E-001,-1.6960657E-001,-6.402794837951649E+001,6.000000000000000E+000,-1.9109068E-003,10,1.0859560E-002,-1.1936304138673814,-2.240640515891687,-0.02633175629091055,65.81816113041256,-0.16960657,
2,0,0,1,0,1.105053031232647E+004,-1.7126872E-001,-1.7156516E-001,-6.416964057832956E+001,6.000000000000000E+000,-2.0391184E-003,10,1.1009275E-002,-1.1926703932362415,-2.238053877350032,-0.026362189309695687,66.02231180550179,-0.17156516,
2,0,0,1,0,1.105053231232645E+004,-1.7326629E-001,-1.7358522E-001,-6.429741023563690E+001,6.000000000000000E+000,-2.1675988E-003,10,1.1161081E-002,-1.1918065191912166,-2.225890841941853,-0.026506241406038033,66.52544413819972,-0.17358522,
2,0,0,1,0,1.105053431232643E+004,-1.7526390E-001,-1.7556499E-001,-6.442684249000422E+001,6.000000000000000E+000,-2.2963353E-003,10,1.1311098E-002,-1.1909331525706193,-2.1744434631364222,-0.02713337964414042,68.23684519961569,-0.17556499,
2,0,0,1,0,1.105053631232641E+004,-1.7726149E-001,-1.7755540E-001,-6.457235534489166E+001,6.000000000000000E+000,-2.4253477E-003,10,1.1465170E-002,-1.1899533719551132,-2.132650314609443,-0.027665107399852753,69.72882845001313,-0.1775554,
2,0,0,1,0,1.105053831232639E+004,-1.7925906E-001,-1.7960411E-001,-6.470217241015700E+001,6.000000000000000E+000,-2.5546376E-003,10,1.1620777E-002,-1.1890811374162338,-2.0222336249507546,-0.029175659662684504,73.73733266761366,-0.17960411,
2,0,0,1,0,1.105054031232637E+004,-1.8125665E-001,-1.8159661E-001,-6.484302671584805E+001,6.000000000000000E+000,-2.6841948E-003,10,1.1775274E-002,-1.188136721533083,-1.97208602944106,-0.02991755892957779,75.77983406139394,-0.18159661,
2,0,0,1,0,1.105054231232632E+004,-1.8325426E-001,-1.8357003E-001,-6.498679973847334E+001,6.000000000000000E+000,-2.8140391E-003,10,1.1929628E-002,-1.187174849248388,-1.935872405880118,-0.0304772152445535,77.36757835776135,-0.18357003,
2,0,0,1,0,1.105054431232632E+004,-1.8525183E-001,-1.8556465E-001,-6.514068660222807E+001,6.000000000000000E+000,-2.9441814E-003,10,1.2087809E-002,-1.1861476681538994,-1.9289206211104069,-0.03058705441493799,77.82451446181936,-0.18556465,
2,0,0,1,0,1.105054631232633E+004,-1.8729937E-001,-1.8761124E-001,-6.535283571730071E+001,6.000000000000000E+000,-3.0746923E-003,10,1.2260926E-002,-1.184735563253187,-1.8901188286995652,-0.031214968659189025,79.59361286844556,-0.18761124,
2,0,0,1,0,1.105054831232631E+004,-1.8929695E-001,-1.8961433E-001,-6.551209353158873E+001,6.000000000000000E+000,-3.2055732E-003,10,1.2422032E-002,-1.1836785218520016,-1.854959413410545,-0.031806625834212766,81.29524581838245,-0.18961433,
2,0,0,1,0,1.105055031232626E+004,-1.9129454E-001,-1.9161956E-001,-6.566894569247938E+001,6.000000000000000E+000,-3.3367707E-003,10,1.2583454E-002,-1.1826399562053862,-1.8437641907974254,-0.031999753707377614,81.9663433347215,-0.19161956,
2,0,0,1,0,1.105055231232627E+004,-1.9329213E-001,-1.9361101E-001,-6.582187539752999E+001,6.000000000000000E+000,-3.4682774E-003,10,1.2743840E-002,-1.1816297479426552,-1.8481532665757936,-0.03192375928286161,81.91137692451372,-0.19361101,
2,0,0,1,0,1.105055431232619E+004,-1.9528972E-001,-1.9557910E-001,-6.597367957979429E+001,6.000000000000000E+000,-3.6000872E-003,10,1.2903073E-002,-1.180629293141982,-2.2080263906130715,-0.02672069511977993,68.61757899275476,-0.1955791,
2,0,0,1,0,1.105055631232617E+004,-1.9728729E-001,-1.9759917E-001,-6.614395876477147E+001,6.000000000000000E+000,-3.7322191E-003,10,1.3069992E-002,-1.179509815799023,-3.2534417545515124,-0.01813464154305512,46.546582243628954,-0.19759917,
2,0,0,1,0,1.105055811232611E+004,-1.9908513E-001,-1.9940068E-001,-6.628438023158515E+001,6.000000000000000E+000,-3.8514044E-003,10,1.3217150E-002,-1.178588800078427,0.357452961438176,0.16505668259851433,-412.8563255172277,-0.19940068,
2,0,0,0,0,1.105055901232612E+004,-1.9998400E-001,-2.0037954E-001,-6.635419464111328E+001,6.000000000000000E+000,-3.9110803E-003,10,1.3296023E-002,-1.1781316176087795,0.06404244213392479,0.9212640560555123,-2221.1267514840374,-0.20037954,
2,0,0,1,0,1.105055921232613E+004,-2.0018375E-001,-2.0066585E-001,-6.624861145019531E+001,6.000000000000000E+000,-3.9243298E-003,10,1.3293833E-002,-1.1788232199698374,-0.004760962449875583,-12.392452286940813,28883.380485750287,-0.20066585,
2,0,0,0,1,1.105055961232612E+004,-1.9998400E-001,-2.0062767E-001,-6.602472686767578E+001,6.000000000000000E+000,-3.9507397E-003,10,1.3246387E-002,-1.1802933867148526,-0.03687607344896953,-1.599953424586985,3610.8011277501455,-0.20062767,
2,0,0,1,1,1.105056071232611E+004,-1.9868560E-001,-1.9919829E-001,-6.254001907259220E+001,6.000000000000000E+000,-4.0198020E-003,10,1.2457865E-002,-1.2038419906479259,-0.05479761651782219,-1.0766891655006754,2354.600782887379,-0.19919829,
2,0,0,1,1,1.105056271232609E+004,-1.9668803E-001,-1.9717717E-001,-5.790098202145765E+001,6.000000000000000E+000,-4.1397405E-003,10,1.1416752E-002,-1.2373140704196541,-0.06207380616768447,-0.9504814291654522,2013.68735689088,-0.19717717,
2,0,0,1,1,1.105056471232607E+004,-1.9469044E-001,-1.9516027E-001,-5.387645333094724E+001,6.000000000000000E+000,-4.2510992E-003,10,1.0514543E-002,-1.2686010014697706,-0.06448587857293009,-0.914928993845903,1875.4042758881747,-0.19516027,
2,0,0,1,1,1.105056671232602E+004,-1.9269285E-001,-1.9319427E-001,-5.023874087714489E+001,6.000000000000000E+000,-4.3548392E-003,10,9.7058369E-003,-1.2989612537645008,-0.06487241117639231,-0.909477525655323,1801.2070919498533,-0.19319427,
2,0,0,1,1,1.105056871232603E+004,-1.9069527E-001,-1.9116889E-001,-4.690180105302068E+001,6.000000000000000E+000,-4.4516362E-003,10,8.9661656E-003,-1.3288104798356608,-0.06524902299553942,-0.9042280986189384,1683.303552710801,-0.19116889,
2,0,0,1,1,1.105057071232601E+004,-1.8869768E-001,-1.8916789E-001,-4.377743678622767E+001,6.000000000000000E+000,-4.5419973E-003,10,8.2812849E-003,-1.3587496704105224,-0.06557556791760455,-0.899725337859571,1553.2987989213063,-0.18916789,
2,0,0,1,1,1.105057271232596E+004,-1.8668620E-001,-1.8711600E-001,-4.083716482255193E+001,6.000000000000000E+000,-4.6263118E-003,10,7.6412866E-003,-1.3889444170420902,-0.06502077383477455,-0.9074023042224314,1455.79858969526,-0.187116,
2,0,0,1,1,1.105057471232594E+004,-1.8465257E-001,-1.8508531E-001,-3.802971781003805E+001,6.000000000000000E+000,-4.7048894E-003,10,7.0387423E-003,-1.4198768971495013,-0.06435199499646986,-0.9168324929667921,1366.8032145750685,-0.18508531,
2,0,0,1,1,1.105057671232594E+004,-1.8265498E-001,-1.8308541E-001,-3.541715092418940E+001,6.000000000000000E+000,-4.7780694E-003,10,6.4843637E-003,-1.4507863778627583,-0.06286218246833987,-0.9385611139052477,1299.2603671812608,-0.18308541,
2,0,0,1,1,1.105057871232589E+004,-1.8065737E-001,-1.8108971E-001,-3.291234972576305E+001,6.000000000000000E+000,-4.8461459E-003,10,5.9600882E-003,-1.482641110823084,-0.06132277939150432,-0.962122079029149,1234.7195550727167,-0.18108971,
2,0,0,1,1,1.105058071232587E+004,-1.7865978E-001,-1.7912902E-001,-3.053818218989511E+001,6.000000000000000E+000,-4.9093561E-003,10,5.4702745E-003,-1.5151568182420732,-0.059468421092144536,-0.9921231960838722,1178.0262876571792,-0.17912902,
2,0,0,1,1,1.105058271232585E+004,-1.7666221E-001,-1.7711107E-001,-2.825617141649116E+001,6.000000000000000E+000,-4.9679182E-003,10,5.0044809E-003,-1.5488866834404924,-0.057325952615718295,-1.029202260196243,1126.7983509654423,-0.17711107,
2,0,0,1,1,1.105058471232583E+004,-1.7466462E-001,-1.7513342E-001,-2.606755041289659E+001,6.000000000000000E+000,-5.0220182E-003,10,4.5652995E-003,-1.5838997778897994,-0.05492984423216592,-1.0740973477119506,1081.8412767830125,-0.17513342,
2,0,0,1,1,1.105058671232581E+004,-1.7266703E-001,-1.7312288E-001,-2.396634917789038E+001,6.000000000000000E+000,-5.0718361E-003,10,4.1491236E-003,-1.6203981175163442,-0.05236558464368357,-1.1266941904966716,1039.0079380784373,-0.17312288,
2,0,0,1,1,1.105058871232577E+004,-1.7066944E-001,-1.7108583E-001,-2.195320316693843E+001,6.000000000000000E+000,-5.1175519E-003,10,3.7558821E-003,-1.6585021033839176,-0.04953255853568935,-1.1911357245454852,1001.2097763955057,-0.17108583,
2,0,0,1,1,1.105059071232574E+004,-1.6867185E-001,-1.6908060E-001,-1.999563697435792E+001,6.000000000000000E+000,-5.1593017E-003,10,3.3808744E-003,-1.699064756569593,-0.04631991372674956,-1.2737502135270113,969.5733398596697,-0.1690806,
2,0,0,1,1,1.105059271232572E+004,-1.6667427E-001,-1.6709445E-001,-1.811747034080332E+001,6.000000000000000E+000,-5.1972223E-003,10,3.0273288E-003,-1.7419024409706887,-0.04316493109718192,-1.366850322711436,935.3154668973228,-0.16709445,
2,0,0,1,1,1.105059471232570E+004,-1.6467668E-001,-1.6508286E-001,-1.628110551213223E+001,6.000000000000000E+000,-5.2314373E-003,10,2.6877315E-003,-1.7883161091815862,-0.03963942135754949,-1.4884172871197374,907.3428297404248,-0.16508286,
2,0,0,1,1,1.105059671232567E+004,-1.6267908E-001,-1.6311795E-001,-1.450774237534233E+001,6.000000000000000E+000,-5.2620452E-003,10,2.3664732E-003,-1.8384001651098438,-0.035960462431674556,-1.6406908034650813,880.56524047393,-0.16311795,
2,0,0,1,1,1.105059871232564E+004,-1.6068150E-001,-1.6114770E-001,-1.277851345017550E+001,6.000000000000000E+000,-5.2891574E-003,10,2.0592280E-003,-1.8935196655779618,-0.032160730073669444,-1.8345354680957424,853.184377484008,-0.1611477,
2,0,0,1,1,1.105060071232563E+004,-1.5868391E-001,-1.5913402E-001,-1.110306413181954E+001,6.000000000000000E+000,-5.3128693E-003,10,1.7668752E-003,-1.9545571516726703,-0.028078909087688828,-2.1012212339071428,827.6293722479251,-0.15913402,
2,0,0,1,1,1.105060271232561E+004,-1.5668635E-001,-1.5715846E-001,-9.481147159925740E+000,6.000000000000000E+000,-5.3332900E-003,10,1.4900425E-003,-2.023139112547532,-0.023588762161868948,-2.501191016092105,805.5219748437428,-0.15715846,
2,0,0,1,1,1.105060471232558E+004,-1.5468873E-001,-1.5512991E-001,-7.902974635155656E+000,6.000000000000000E+000,-5.3505148E-003,10,1.2259877E-003,-2.1022094119402657,-0.018699173434411156,-3.1552196789311147,780.3647392315677,-0.15512991,
2,0,0,1,1,1.105060671232556E+004,-1.5269117E-001,-1.5311830E-001,-6.376851985644954E+000,6.000000000000000E+000,-5.3646411E-003,10,9.7641273E-004,-2.195393663389672,-0.012057488474585293,-4.893224664851214,759.268871336933,-0.1531183,
2,0,0,1,1,1.105060871232551E+004,-1.5069358E-001,-1.5110140E-001,-4.881152408973634E+000,6.000000000000000E+000,-5.3757494E-003,10,7.3754892E-004,-2.3114776317323606,-0.013843944140833725,-4.2617912496464925,740.7820843043036,-0.1511014,
2,0,0,1,1,1.105061071232552E+004,-1.4869599E-001,-1.4913012E-001,-3.430822883163465E+000,6.000000000000000E+000,-5.3839157E-003,10,5.1163905E-004,-2.4646017018943516,-0.024392943228460272,-2.4187323131700738,719.0353314640698,-0.14913012,
2,0,0,1,1,1.105061271232550E+004,-1.4669840E-001,-1.4711958E-001,-2.023178542162185E+000,6.000000000000000E+000,-5.3892285E-003,10,2.9764918E-004,-2.6939657897678306,-0.04320894433217062,-1.36545802985685,705.7015787233969,-0.14711958,
2,0,0,1,1,1.105061471232551E+004,-1.4467029E-001,-1.4510375E-001,-5.968416418893137E-001,6.000000000000000E+000,-5.3917095E-003,10,8.6603963E-005,-3.224140883571854,-0.1154104852008581,-0.5112187155033407,689.2013178027166,-0.14510375,
2,1,0,1,1,1.105061671232546E+004,-1.4265327E-001,-1.4310381E-001,7.718282438161426E-001,6.000000000000000E+000,-5.3913910E-003,10,-1.1045156E-004,-3.112479333164122,0.20153760200955032,0.29274934013159565,671.5567433022829,-0.14310381,
