mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.817809448546474E+004,-2.8375387E-002,-2.8748088E-002,-1.248652115481141E+001,3.500000000000000E+001,1.9593602E-003,10,3.5896362E-004,-1.9035585427079942,1.6084180913609691,0.03668200470816448,-17.876225358301145,-0.028748088,
2,0,0,1,0,6.817809688546415E+004,-2.8856620E-002,-2.9226137E-002,-1.247680511833602E+001,3.500000000000000E+001,1.9294077E-003,10,3.6464882E-004,-1.9038966083322728,1.9134683147866822,0.030834061658647036,-15.013899123366304,-0.029226137,
2,0,0,1,0,6.817809948546300E+004,-2.9374180E-002,-2.9692911E-002,-1.247200703366919E+001,3.500000000000000E+001,1.8969740E-003,10,3.7033018E-004,-1.9040636528959582,2.037998698176476,0.028949969424804323,-14.084134808123968,-0.029692911,
2,0,0,1,0,6.817810188546265E+004,-2.9855419E-002,-3.0229960E-002,-1.246336383999073E+001,3.500000000000000E+001,1.8670571E-003,10,3.7676698E-004,-1.9043647265386907,1.976546541613884,0.029850043375060364,-14.520182674183001,-0.03022996,
2,0,0,1,0,6.817810448546242E+004,-3.0372970E-002,-3.0720152E-002,-1.245175377059383E+001,3.500000000000000E+001,1.8346629E-003,10,3.8251976E-004,-1.904769475937618,2.130870723061451,0.02768821184761218,-13.463810195679738,-0.030720152,
2,0,0,1,0,6.817810688546090E+004,-3.0854214E-002,-3.1216426E-002,-1.244699870710343E+001,3.500000000000000E+001,1.8047862E-003,10,3.8855080E-004,-1.9049353555624655,2.16517079288457,0.027249582431969108,-13.240604537559157,-0.031216426,
2,0,0,1,0,6.817810948546056E+004,-3.1371769E-002,-3.1736989E-002,-1.243776322173117E+001,3.500000000000000E+001,1.7724306E-003,10,3.9473714E-004,-1.9052577151277685,3.0220079907099233,0.019523442751102668,-9.488363730262304,-0.031736989,
2,0,0,1,0,6.817811188546009E+004,-3.1853009E-002,-3.2242805E-002,-1.243527620996935E+001,3.500000000000000E+001,1.7425852E-003,10,4.0094819E-004,-1.9053445638212023,3.0228217307726433,0.019518187063224335,-9.479303846756418,-0.032242805,
2,0,0,1,0,6.817811448545894E+004,-3.2370564E-002,-3.2721721E-002,-1.243302091431212E+001,3.500000000000000E+001,1.7102475E-003,10,4.0682984E-004,-1.9054233357979715,3.1557702816483357,0.018695910897919624,-9.071975123556616,-0.032721721,
2,0,0,1,0,6.817811688545850E+004,-3.2851797E-002,-3.3207584E-002,-1.242408835312177E+001,3.500000000000000E+001,1.6804239E-003,10,4.1257395E-004,-1.905735468810663,2.853572589185346,0.02067583639666361,-10.027372147510555,-0.033207584,
2,0,0,1,0,6.817811938545806E+004,-3.3360276E-002,-3.3713829E-002,-1.243385510115563E+001,3.500000000000000E+001,1.6493482E-003,10,4.1919286E-004,-1.905394198021041,3.7262377898836956,0.015833664765082404,-7.676285008993932,-0.033713829,
2,0,0,1,0,6.817812188545708E+004,-3.3859670E-002,-3.4233086E-002,-1.242541699229988E+001,3.500000000000000E+001,1.6182782E-003,10,4.2536037E-004,-1.905689027591329,3.4721283178445184,0.016992459551905884,-8.235737864797038,-0.034233086,
2,0,0,1,0,6.817812438545644E+004,-3.4359071E-002,-3.4754090E-002,-1.241515798540786E+001,3.500000000000000E+001,1.5872254E-003,10,4.3147753E-004,-1.906047749588732,5.675217449491168,0.010396077423480901,-5.0402900263858,-0.03475409,
2,0,0,1,0,6.817812688545615E+004,-3.4858469E-002,-3.5236914E-002,-1.240668377771283E+001,3.500000000000000E+001,1.5562010E-003,10,4.3717324E-004,-1.9063442869543765,6.680353518540594,0.008831867929781249,-4.279385875854825,-0.035236914,
2,0,0,1,0,6.817812938545505E+004,-3.5357866E-002,-3.5734698E-002,-1.240707566806415E+001,3.500000000000000E+001,1.5251812E-003,10,4.4336310E-004,-1.9063305690961474,4.173393264241602,0.014137177175590617,-6.852616448940192,-0.035734698,
2,0,0,1,0,6.817813188545435E+004,-3.5857260E-002,-3.6221649E-002,-1.240250749378043E+001,3.500000000000000E+001,1.4941721E-003,10,4.4923928E-004,-1.9064905018844793,4.507276302722413,0.013089945243508537,-6.341149600912934,-0.036221649,
2,0,0,1,0,6.817813438545412E+004,-3.6356658E-002,-3.6743946E-002,-1.241274773376074E+001,3.500000000000000E+001,1.4631486E-003,10,4.5609334E-004,-1.9061320707558471,6.3248877849510645,0.00932822873796748,-4.516454652613718,-0.036743946,
2,0,0,1,0,6.817813688545325E+004,-3.6856048E-002,-3.7207242E-002,-1.240697227316832E+001,3.500000000000000E+001,1.4321250E-003,10,4.6162921E-004,-1.9063341883228713,9.657628331350885,0.006109160342034743,-2.9566053857923507,-0.037207242,
2,0,0,1,0,6.817813938545238E+004,-3.7355449E-002,-3.7685584E-002,-1.240663818751147E+001,3.500000000000000E+001,1.4011055E-003,10,4.6755141E-004,-1.9063458828368551,6.871738854013305,0.008585890886342719,-4.154567961783993,-0.037685584,
2,0,0,1,0,6.817814188545209E+004,-3.7854847E-002,-3.8240559E-002,-1.240000500648526E+001,3.500000000000000E+001,1.3701027E-003,10,4.7418312E-004,-1.9065781394919195,7.014494779297718,0.008411154595785016,-4.068622833257267,-0.038240559,
2,0,0,1,0,6.817814438545145E+004,-3.8354248E-002,-3.8770381E-002,-1.239701858923466E+001,3.500000000000000E+001,1.3391051E-003,10,4.8063713E-004,-1.9066827475739225,7.523794887137402,0.00784178740715882,-3.796487826993738,-0.038770381,
2,0,0,1,0,6.817814688545035E+004,-3.8853642E-002,-3.9246120E-002,-1.239483013766048E+001,3.500000000000000E+001,1.3081187E-003,10,4.8644899E-004,-1.906759420552652,6.775409995928222,0.00870796011392032,-4.2135607200892995,-0.03924612,
2,0,0,1,0,6.817814938545023E+004,-3.9353039E-002,-3.9756563E-002,-1.239036655658853E+001,3.500000000000000E+001,1.2771335E-003,10,4.9259840E-004,-1.9069158452664796,35.328460571843316,0.0016700416334308897,-0.8085161960147389,-0.039756563,
2,0,0,1,0,6.817815188544989E+004,-3.9852437E-002,-4.0169250E-002,-1.238644619421524E+001,3.500000000000000E+001,1.2461658E-003,10,4.9755425E-004,-1.9070532795504704,-114.69945045081857,-0.0005143878176234011,0.2489392816841885,-0.04016925,
2,0,0,1,0,6.817815438544890E+004,-4.0351827E-002,-4.0726829E-002,-1.239762676693490E+001,3.500000000000000E+001,1.2151805E-003,10,5.0491601E-004,-1.9066614423109927,-16.904257604483103,-0.003490244965525896,1.689088618739982,-0.040726829,
2,0,0,1,0,6.817815688544861E+004,-4.0851228E-002,-4.1227728E-002,-1.239003171128305E+001,3.500000000000000E+001,1.1841984E-003,10,5.1081285E-004,-1.9069275820809488,-13.327718432752022,-0.004426864230190461,2.1421484989707977,-0.041227728,
2,0,0,1,0,6.817815928544803E+004,-4.1332465E-002,-4.1668478E-002,-1.240341795320546E+001,3.500000000000000E+001,1.1544416E-003,10,5.1683153E-004,-1.9064586217995931,-7.886073418681068,-0.007481543331848367,3.6198317661763015,-0.041668478,
2,0,0,1,0,6.817816188544733E+004,-4.1859102E-002,-4.2190772E-002,-1.240098836967198E+001,3.500000000000000E+001,1.1221902E-003,10,5.2320724E-004,-1.9065436998064242,-5.643880735600599,-0.010453799923134175,5.057617278993616,-0.042190772,
2,0,0,1,0,6.817816428544698E+004,-4.2340342E-002,-4.2678364E-002,-1.240361951884219E+001,3.500000000000000E+001,1.0924274E-003,10,5.2936620E-004,-1.906451564218141,-6.180788530224753,-0.009545707592402385,4.622017591734917,-0.042678364,
2,0,0,1,0,6.817816688544676E+004,-4.2857893E-002,-4.3220613E-002,-1.240334409187460E+001,3.500000000000000E+001,1.0601756E-003,10,5.3608016E-004,-1.9064612079951122,-4.9493501314428325,-0.011920756954570183,5.76953958944972,-0.043220613,
2,0,0,1,0,6.817816928544571E+004,-4.3339130E-002,-4.3689121E-002,-1.240460175495926E+001,3.500000000000000E+001,1.0304085E-003,10,5.4194615E-004,-1.9064171740278015,-7.743782245732597,-0.007619015892720047,3.6903107493088863,-0.043689121,
2,0,0,1,0,6.817817188544536E+004,-4.3856692E-002,-4.4247866E-002,-1.240707427297122E+001,3.500000000000000E+001,9.9814951E-004,10,5.4898654E-004,-1.9063306179296688,-17.95466760057814,-0.0032860535941138893,1.5907666064181503,-0.044247866,
2,0,0,1,0,6.817817428544513E+004,-4.4337928E-002,-4.4697281E-002,-1.241597826592604E+001,3.500000000000000E+001,9.6836261E-004,10,5.5496045E-004,-1.9060190563143542,-13.39800933213864,-0.004403639267400197,2.132426600543577,-0.044697281,
2,0,0,1,0,6.817817688544421E+004,-4.4855487E-002,-4.5198765E-002,-1.241294276646572E+001,3.500000000000000E+001,9.3607791E-004,10,5.6104967E-004,-1.9061252470481589,-8.596448655220552,-0.00686329929559572,3.3240721006154414,-0.045198765,
2,0,0,1,0,6.817817928544377E+004,-4.5336723E-002,-4.5679413E-002,-1.241821954975074E+001,3.500000000000000E+001,9.0627943E-004,10,5.6725700E-004,-1.9059406662485818,-6.129978320244776,-0.009624830124626619,4.663039686370692,-0.045679413,
2,0,0,1,0,6.817818188544340E+004,-4.5854274E-002,-4.6206918E-002,-1.240737712061528E+001,3.500000000000000E+001,8.7399536E-004,10,5.7330664E-004,-1.9063200172471397,-5.695931923655644,-0.010358269865369783,5.019568649721055,-0.046206918,
2,0,0,1,0,6.817818428544258E+004,-4.6335511E-002,-4.6704043E-002,-1.241220398382704E+001,3.500000000000000E+001,8.4421248E-004,10,5.7970011E-004,-1.9061510957753893,-5.221249537632019,-0.011299977060042628,5.480304322249121,-0.046704043,
2,0,0,1,0,6.817818688544194E+004,-4.6853073E-002,-4.7261063E-002,-1.241677483899353E+001,3.500000000000000E+001,8.1192818E-004,10,5.8682996E-004,-1.905991194136826,-4.572026943711879,-0.012904560871222652,6.257746987650862,-0.047261063,
2,0,0,1,0,6.817818928544177E+004,-4.7334310E-002,-4.7728702E-002,-1.242343848147857E+001,3.500000000000000E+001,7.8212045E-004,10,5.9295457E-004,-1.9057581862159427,-3.8879562234117158,-0.015175067981662349,7.363369712446283,-0.047728702,
2,0,0,1,0,6.817819188544108E+004,-4.7851864E-002,-4.8190266E-002,-1.242686342041588E+001,3.500000000000000E+001,7.4981223E-004,10,5.9885386E-004,-1.905638474825987,-2.0146736022580347,-0.029285140746309047,14.21321009006035,-0.048190266,
2,0,0,1,0,6.817819428544026E+004,-4.8333105E-002,-4.8690878E-002,-1.243786439282646E+001,3.500000000000000E+001,7.1997265E-004,10,6.0561055E-004,-1.9052541825094889,-2.2845150533697214,-0.025826050002591756,12.53575316385761,-0.048690878,
2,0,0,1,0,6.817819688544015E+004,-4.8850656E-002,-4.9188007E-002,-1.243790643357423E+001,3.500000000000000E+001,6.8762922E-004,10,6.1179581E-004,-1.90525271456987,-2.179922147583276,-0.02706518673862233,13.142733016413246,-0.049188007,
2,0,0,1,0,6.817819928543968E+004,-4.9331896E-002,-4.9745016E-002,-1.244815608774377E+001,3.500000000000000E+001,6.5776531E-004,10,6.1923370E-004,-1.9048949746907606,-2.39938120261444,-0.024589673343990433,11.945110839433523,-0.049745016,
2,0,0,1,0,6.817820188543876E+004,-4.9858529E-002,-5.0239552E-002,-1.246469379487360E+001,3.500000000000000E+001,6.2537252E-004,10,6.2622060E-004,-1.9043183858188626,-2.219745718294294,-0.026579621041160073,12.917331733664458,-0.050239552,
2,0,0,1,0,6.817820428543864E+004,-5.0339766E-002,-5.0722808E-002,-1.246258222989059E+001,3.500000000000000E+001,5.9546466E-004,10,6.3213718E-004,-1.904391963134056,-2.920706153047191,-0.020200594276985014,9.821009922110555,-0.050722808,
2,0,0,1,0,6.817820678543812E+004,-5.0839160E-002,-5.1193044E-002,-1.246845181550214E+001,3.500000000000000E+001,5.6429370E-004,10,6.3829799E-004,-1.9041874687127969,-2.288094474853588,-0.02578564855971488,12.541950183043362,-0.051193044,
2,0,0,1,0,6.817820928543725E+004,-5.1338561E-002,-5.1719680E-002,-1.247111115604631E+001,3.500000000000000E+001,5.3311966E-004,10,6.4500188E-004,-1.904094849854196,-2.261959643604195,-0.026083577647738092,12.697021406946437,-0.05171968,
2,0,0,1,0,6.817821178543713E+004,-5.1837962E-002,-5.2179221E-002,-1.247839007542154E+001,3.500000000000000E+001,5.0193002E-004,10,6.5111270E-004,-1.903841442414966,-2.7621148628661554,-0.021360444054371312,10.408123049984061,-0.052179221,
2,0,0,1,0,6.817821428543655E+004,-5.2337356E-002,-5.2676652E-002,-1.247700871882775E+001,3.500000000000000E+001,4.7073662E-004,10,6.5724703E-004,-1.9038895214340015,-2.932472326092153,-0.020119541956129586,9.80100163207005,-0.052676652,
2,0,0,1,0,6.817821678543580E+004,-5.2836753E-002,-5.3195629E-002,-1.248816982905070E+001,3.500000000000000E+001,4.3952494E-004,10,6.6431606E-004,-1.9035012038503416,-2.43991011708473,-0.024181218638699188,11.788855871850151,-0.053195629,
2,0,0,1,0,6.817821928543539E+004,-5.3336151E-002,-5.3661384E-002,-1.249788229607725E+001,3.500000000000000E+001,4.0829415E-004,10,6.7065365E-004,-1.9031635697954197,-2.409635177042128,-0.024485034316449345,11.939992756873202,-0.053661384,
2,0,0,1,0,6.817822178543499E+004,-5.3835552E-002,-5.4198507E-002,-1.250589908566295E+001,3.500000000000000E+001,3.7703486E-004,10,6.7780109E-004,-1.902885080110536,-1.973237965476174,-0.029900093669524723,14.595125335929179,-0.054198507,
2,0,0,1,0,6.817822428543377E+004,-5.4334946E-002,-5.4713789E-002,-1.250169784118515E+001,3.500000000000000E+001,3.4577420E-004,10,6.8401528E-004,-1.9030310019531134,-1.8452937393190507,-0.0319732293796066,15.608412714977666,-0.054713789,
2,0,0,1,0,6.817822678543330E+004,-5.4834347E-002,-5.5179905E-002,-1.251545234521224E+001,3.500000000000000E+001,3.1449817E-004,10,6.9060148E-004,-1.9025534490937612,-1.8088841976151948,-0.03261679220692219,15.937026994212326,-0.055179905,
2,0,0,1,0,6.817822928543272E+004,-5.5333737E-002,-5.5740166E-002,-1.251911572976542E+001,3.500000000000000E+001,2.8320542E-004,10,6.9781760E-004,-1.9024263458257418,-1.7277460424663706,-0.03414853719808095,16.700576483184893,-0.055740166,
2,0,0,1,0,6.817823178543174E+004,-5.5833139E-002,-5.6175627E-002,-1.253671812188480E+001,3.500000000000000E+001,2.5188120E-004,10,7.0425798E-004,-1.9018161387922294,-1.8561058679692803,-0.03178697994449554,15.552672353217448,-0.056175627,
2,0,0,1,0,6.817823428543122E+004,-5.6332532E-002,-5.6727510E-002,-1.254023618234152E+001,3.500000000000000E+001,2.2053609E-004,10,7.1137637E-004,-1.9016942839421673,-1.5174887657476492,-0.03888002424250658,19.027775861588314,-0.05672751,
2,0,0,1,0,6.817823678543069E+004,-5.6831926E-002,-5.7186466E-002,-1.255177190604920E+001,3.500000000000000E+001,1.8916714E-004,10,7.1779150E-004,-1.9012949614577874,-1.6373887890429057,-0.03603298153426771,17.64969991015024,-0.057186466,
2,0,0,1,0,6.817823928542971E+004,-5.7331324E-002,-5.7665385E-002,-1.256475142101650E+001,3.500000000000000E+001,1.5777498E-004,10,7.2455121E-004,-1.90084609899729,-1.5055579396803378,-0.03918812982549643,19.204727880268337,-0.057665385,
2,0,0,1,0,6.817824168542918E+004,-5.7812568E-002,-5.8195494E-002,-1.256806291487402E+001,3.500000000000000E+001,1.2760979E-004,10,7.3140464E-004,-1.9007316539138002,-1.7289833139493822,-0.034124100287139775,16.740810589436183,-0.058195494,
2,0,0,1,0,6.817824428542890E+004,-5.8339197E-002,-5.8744688E-002,-1.257839688387785E+001,3.500000000000000E+001,9.4908472E-005,10,7.3891401E-004,-1.9003747061761795,-1.4756952928758114,-0.039981153483942974,19.627832948914193,-0.058744688,
2,0,0,1,0,6.817824668542785E+004,-5.8820430E-002,-5.9195835E-002,-1.258633230457241E+001,3.500000000000000E+001,6.4711741E-005,10,7.4505847E-004,-1.9001008061864237,-1.5632116365603967,-0.03774281013530598,18.543657069373367,-0.059195835,
2,0,0,1,0,6.817824928542710E+004,-5.9338000E-002,-5.9701663E-002,-1.259519520164892E+001,3.500000000000000E+001,3.1970343E-005,10,7.5195410E-004,-1.899795097372533,-1.5914946173990439,-0.03707207008743946,18.231764040320254,-0.059701663,
2,0,0,1,0,6.817825168542680E+004,-5.9819229E-002,-6.0211807E-002,-1.260428704676967E+001,3.500000000000000E+001,1.7296040E-006,10,7.5892691E-004,-1.899481714875332,-1.3905806089752035,-0.042428320673535344,20.879041011119423,-0.060211807,
2,0,0,1,0,6.817825428542588E+004,-6.0336780E-002,-6.0702868E-002,-1.261826384507765E+001,3.500000000000000E+001,-3.1068208E-005,10,7.6596480E-004,-1.8990003958345127,-1.4371119287716672,-0.04105456145676048,20.21761869444273,-0.060702868,
2,0,0,1,0,6.817825668542506E+004,-6.0818028E-002,-6.1225176E-002,-1.262666435929185E+001,3.500000000000000E+001,-6.1359133E-005,10,7.7306974E-004,-1.8987113637506423,-1.3538650918774013,-0.04357893585850924,21.479326935930576,-0.061225176,
2,0,0,1,0,6.817825928542484E+004,-6.1335586E-002,-6.1687611E-002,-1.263808369636534E+001,3.500000000000000E+001,-9.4210438E-005,10,7.7961321E-004,-1.8983187728247557,-1.4004406797409206,-0.04212959595754881,20.77750227916856,-0.061687611,
2,0,0,1,0,6.817826168542402E+004,-6.1816815E-002,-6.2150043E-002,-1.265063010562550E+001,3.500000000000000E+001,-1.2455675E-004,10,7.8623719E-004,-1.8978878425054746,-1.2768628648491225,-0.04620699812346065,22.810711676279247,-0.062150043,
2,0,0,1,0,6.817826428542298E+004,-6.2334381E-002,-6.2707908E-002,-1.265852375464004E+001,3.500000000000000E+001,-1.5746288E-004,10,7.9378957E-004,-1.8976169390735242,-1.307273368958347,-0.0451321058020267,22.30412547268018,-0.062707908,
2,0,0,1,0,6.817826668542286E+004,-6.2815614E-002,-6.3204184E-002,-1.267242894321672E+001,3.500000000000000E+001,-1.8785907E-004,10,8.0095051E-004,-1.8971401352716861,-1.3095572042019494,-0.0450533965302836,22.278347683355758,-0.063204184,
2,0,0,1,0,6.817826928542228E+004,-6.3333169E-002,-6.3725613E-002,-1.267880283194518E+001,3.500000000000000E+001,-2.2082118E-004,10,8.0796448E-004,-1.896921751819086,-1.3960861047871642,-0.04226100367139937,20.91276326319014,-0.063725613,
2,0,0,1,0,6.817827168542112E+004,-6.3814402E-002,-6.4165480E-002,-1.269447314163496E+001,3.500000000000000E+001,-2.5126728E-004,10,8.1454695E-004,-1.8963853189280138,-1.3114380799332166,-0.044988780562940874,22.289172274351202,-0.06416548,
2,0,0,1,0,6.817827428542089E+004,-6.4331964E-002,-6.4717285E-002,-1.270780190554531E+001,3.500000000000000E+001,-2.8429905E-004,10,8.2241447E-004,-1.895929563753539,-1.1724730408963264,-0.05032098644664441,24.957143458396686,-0.064717285,
2,0,0,1,0,6.817827668542042E+004,-6.4813204E-002,-6.5159768E-002,-1.271432056786000E+001,3.500000000000000E+001,-3.1480470E-004,10,8.2846219E-004,-1.8957068428428308,-1.2582477229471734,-0.04689060740901263,23.27557596661061,-0.065159768,
2,0,0,1,0,6.817827928541950E+004,-6.5330766E-002,-6.5669052E-002,-1.272134662944470E+001,3.500000000000000E+001,-3.4787331E-004,10,8.3539879E-004,-1.8954669136261377,-1.1274594284907518,-0.0523300426685677,25.99880531164264,-0.065669052,
2,0,0,1,0,6.817828168541926E+004,-6.5811999E-002,-6.6118471E-002,-1.273908308097586E+001,3.500000000000000E+001,-3.7842299E-004,10,8.4228872E-004,-1.8948618300229012,-1.1454963980946933,-0.05150605457872659,25.62055680453705,-0.066118471,
2,0,0,1,0,6.817828428541869E+004,-6.6338636E-002,-6.6689357E-002,-1.275788934850533E+001,3.500000000000000E+001,-4.1157164E-004,10,8.5081544E-004,-1.894221168884253,-1.098033964764791,-0.05373239981027212,26.75981147945081,-0.066689357,
2,0,0,1,0,6.817828668541810E+004,-6.6819869E-002,-6.7205578E-002,-1.276556369323606E+001,3.500000000000000E+001,-4.4219979E-004,10,8.5791707E-004,-1.893960003150622,-1.0937581613382656,-0.053942454635319624,26.880434608567963,-0.067205578,
2,0,0,1,0,6.817828918541764E+004,-6.7319259E-002,-6.7692444E-002,-1.278193569881837E+001,3.500000000000000E+001,-4.7413830E-004,10,8.6524046E-004,-1.8934033715565606,-0.979211280882375,-0.060252573833539415,30.056855475582594,-0.067692444,
2,0,0,1,0,6.817829168541729E+004,-6.7818657E-002,-6.8176426E-002,-1.279723581146789E+001,3.500000000000000E+001,-5.0610886E-004,10,8.7246980E-004,-1.892883827341771,-1.0879480806750608,-0.05423052905556954,27.077982298306186,-0.068176426,
2,0,0,1,0,6.817829418541654E+004,-6.8318054E-002,-6.8695329E-002,-1.281425361304227E+001,3.500000000000000E+001,-5.3812872E-004,10,8.8027935E-004,-1.8923066849286092,-1.1422172518670235,-0.0516539212689713,25.82307667725294,-0.068695329,
2,0,0,1,0,6.817829668541605E+004,-6.8817466E-002,-6.9201067E-002,-1.282295244136317E+001,3.500000000000000E+001,-5.7016971E-004,10,8.8736200E-004,-1.8920119684703687,-1.0956596780165644,-0.05384883753941342,26.939717491179803,-0.069201067,
2,0,0,1,0,6.817829918541573E+004,-6.9316849E-002,-6.9722071E-002,-1.284316763576749E+001,3.500000000000000E+001,-6.0225627E-004,10,8.9545228E-004,-1.8913278487694218,-1.1437086759117956,-0.0515865632941567,25.836647265629967,-0.069722071,
2,0,0,1,0,6.817830168541474E+004,-6.9816254E-002,-7.0185810E-002,-1.284921841441907E+001,3.500000000000000E+001,-6.3436868E-004,10,9.0183283E-004,-1.8911232885683529,-1.10788479569273,-0.05325463462390863,26.708499086216797,-0.07018581,
2,0,0,1,0,6.817830418541445E+004,-7.0315652E-002,-7.0712224E-002,-1.286177215150872E+001,3.500000000000000E+001,-6.6651346E-004,10,9.0948452E-004,-1.8906991882860573,-1.1115239373223715,-0.05308027836281175,26.65526774113089,-0.070712224,
2,0,0,1,0,6.817830668541417E+004,-7.0815042E-002,-7.1175747E-002,-1.287251892448830E+001,3.500000000000000E+001,-6.9868058E-004,10,9.1621117E-004,-1.8903364610237574,-1.0297866547922108,-0.057293420657024294,28.799316419439688,-0.071175747,
2,0,0,1,0,6.817830918541318E+004,-7.1314439E-002,-7.1668193E-002,-1.288465572334805E+001,3.500000000000000E+001,-7.3088112E-004,10,9.2342001E-004,-1.8899271812611338,-1.0285679696655876,-0.05736130400714532,28.878652616325027,-0.071668193,
2,0,0,1,0,6.817831168541260E+004,-7.1813844E-002,-7.2189108E-002,-1.290440852499817E+001,3.500000000000000E+001,-7.6311565E-004,10,9.3155773E-004,-1.8892618965998738,-1.012805562058822,-0.05825402447441671,29.34628197503203,-0.072189108,
2,0,0,1,0,6.817831418541237E+004,-7.2313227E-002,-7.2678216E-002,-1.292041853240994E+001,3.500000000000000E+001,-7.9540332E-004,10,9.3903299E-004,-1.88872341796848,-0.975298998006548,-0.06049426906065978,30.507768232443855,-0.072678216,
2,0,0,1,0,6.817831668541161E+004,-7.2812624E-002,-7.3164299E-002,-1.293709081377482E+001,3.500000000000000E+001,-8.2772365E-004,10,9.4653317E-004,-1.8881633732477012,-0.8670161192290277,-0.06804948453837775,34.369855231120376,-0.073164299,
2,0,0,1,0,6.817831918541098E+004,-7.3312022E-002,-7.3673144E-002,-1.295726930039623E+001,3.500000000000000E+001,-8.6009922E-004,10,9.5460279E-004,-1.8874865148794655,-0.8465639771887324,-0.06969349226968888,35.23684065184911,-0.073673144,
2,0,0,1,0,6.817832168541092E+004,-7.3811427E-002,-7.4207157E-002,-1.296722999740052E+001,3.500000000000000E+001,-8.9250482E-004,10,9.6226129E-004,-1.887152786084317,-0.8775339423095619,-0.06723386658380326,34.03903372482324,-0.074207157,
2,0,0,1,0,6.817832408541022E+004,-7.4292660E-002,-7.4672200E-002,-1.298258218152276E+001,3.500000000000000E+001,-9.2365016E-004,10,9.6943800E-004,-1.8866389195806716,-0.8606686765568172,-0.06855135037101016,34.75141237361261,-0.0746722,
2,0,0,1,0,6.817832668540953E+004,-7.4819297E-002,-7.5204901E-002,-1.301100036417219E+001,3.500000000000000E+001,-9.5745176E-004,10,9.7849104E-004,-1.8856893109758635,-0.8440409997437804,-0.06990181758695396,35.487231757082434,-0.075204901,
2,0,0,1,0,6.817832908540941E+004,-7.5300537E-002,-7.5674288E-002,-1.302581785449922E+001,3.500000000000000E+001,-9.8869670E-004,10,9.8571950E-004,-1.88519499904225,-0.8749288464207549,-0.0674340550564346,34.281969199457016,-0.075674288,
2,0,0,1,0,6.817833168540895E+004,-7.5818092E-002,-7.6200053E-002,-1.304093721712158E+001,3.500000000000000E+001,-1.0225895E-003,10,9.9372014E-004,-1.8846911959048742,-0.9266269793138776,-0.06367179168869726,32.38316853963012,-0.076200053,
2,0,0,1,0,6.817833408540802E+004,-7.6299325E-002,-7.6661617E-002,-1.305884734321040E+001,3.500000000000000E+001,-1.0539081E-003,10,1.0011124E-003,-1.8840951549579845,-0.9205410378382114,-0.06409274282714757,32.636113810471215,-0.076661617,
2,0,0,1,0,6.817833668540779E+004,-7.6816887E-002,-7.7183917E-002,-1.307973592931576E+001,3.500000000000000E+001,-1.0878944E-003,10,1.0095453E-003,-1.8834010240238837,-0.9963618221468239,-0.05921543628887233,30.208116161477328,-0.077183917,
2,0,0,1,0,6.817833908540756E+004,-7.7298120E-002,-7.7710554E-002,-1.309567966566181E+001,3.500000000000000E+001,-1.1193044E-003,10,1.0176725E-003,-1.8828719567739503,-0.9331122012788674,-0.06322926644741989,32.30342128836031,-0.077710554,
2,0,0,1,0,6.817834168540640E+004,-7.7815682E-002,-7.8209423E-002,-1.309683605181895E+001,3.500000000000000E+001,-1.1533608E-003,10,1.0242960E-003,-1.8828336090159312,-0.9083818056967029,-0.06495066240868692,33.225491445821525,-0.078209423,
2,0,0,1,0,6.817834408540605E+004,-7.8296922E-002,-7.8654513E-002,-1.311254940181968E+001,3.500000000000000E+001,-1.1848108E-003,10,1.0313612E-003,-1.8823128625812444,-0.8545215900246423,-0.06904448136681787,35.37762724792415,-0.078654513,
2,0,0,1,0,6.817834668540582E+004,-7.8814469E-002,-7.9215832E-002,-1.313216303373586E+001,3.500000000000000E+001,-1.2189337E-003,10,1.0402752E-003,-1.8816637342116336,-0.892801862317272,-0.06608409154396831,33.90874134562676,-0.079215832,
2,0,0,1,0,6.817834908540430E+004,-7.9295702E-002,-7.9705164E-002,-1.315602894008836E+001,3.500000000000000E+001,-1.2504801E-003,10,1.0486034E-003,-1.8808751798452923,-0.8529811953364421,-0.06916916846769239,35.54061359237785,-0.079705164,
2,0,0,1,0,6.817835168540396E+004,-7.9813264E-002,-8.0221400E-002,-1.317454844747076E+001,3.500000000000000E+001,-1.2847134E-003,10,1.0568807E-003,-1.8802642611349558,-0.7696460761832972,-0.07665861208905675,39.41632861617596,-0.0802214,
2,0,0,1,0,6.817835408540349E+004,-8.0294505E-002,-8.0642194E-002,-1.319967071254806E+001,3.500000000000000E+001,-1.3163646E-003,10,1.0644504E-003,-1.8794369028477187,-0.7857513294881541,-0.07508736897516058,38.653080038586225,-0.080642194,
2,0,0,1,0,6.817835668540234E+004,-8.0812059E-002,-8.1201792E-002,-1.321597701344982E+001,3.500000000000000E+001,-1.3507106E-003,10,1.0731610E-003,-1.8789007253914731,-0.7430797472683897,-0.07939928415070913,40.94646773724754,-0.081201792,
2,0,0,1,0,6.817835908540190E+004,-8.1293300E-002,-8.1665970E-002,-1.323625757731492E+001,3.500000000000000E+001,-1.3824563E-003,10,1.0809518E-003,-1.878234790067784,-0.7656235933790055,-0.0770613660684217,39.8031745160512,-0.08166597,
