mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.176647826614999E+004,5.3734493E-002,5.3407576E-002,1.456353258472457E-002,2.200000000000000E+001,-1.6871350E-003,10,7.7780300E-007,-4.836733268156963,0.02411240909470424,2.4468728847570045,1.3123728193133573,0.053407576,
2,1,0,1,0,4.176697766615101E+004,5.4233886E-002,5.3921837E-002,1.476045261664743E-002,2.200000000000000E+001,-1.6744826E-003,10,7.9591075E-007,-4.830900325040175,0.02299869700040899,2.565362724633956,1.414400381940932,0.053921837,
2,1,0,1,0,4.176747706615203E+004,5.4733288E-002,5.4368291E-002,1.509723301946775E-002,2.200000000000000E+001,-1.6616330E-003,10,8.2081078E-007,-4.82110264174595,0.030926131885836282,1.9077717257948168,1.1114232962173176,0.054368291,
2,1,0,1,0,4.176797646615282E+004,5.5232685E-002,5.4893184E-002,1.611970001539429E-002,2.200000000000000E+001,-1.6484187E-003,10,8.8486166E-007,-4.792643044594897,0.027992678366540187,2.1076939915304083,1.3044306386095283,0.054893184,
2,1,0,1,0,4.176847586615366E+004,5.5732101E-002,5.5407502E-002,1.656026155385293E-002,2.200000000000000E+001,-1.6347506E-003,10,9.1756272E-007,-4.780932808221549,0.03361095535897439,1.75538003516602,1.1476578829266841,0.055407502,
2,1,0,1,0,4.176897526615462E+004,5.6231499E-002,5.5892106E-002,1.713160476782327E-002,2.200000000000000E+001,-1.6208902E-003,10,9.5752148E-007,-4.766201953487084,0.032195546679254575,1.8325515819868672,1.2220354797581823,0.055892106,
2,1,0,1,0,4.176947466615564E+004,5.6730893E-002,5.6428697E-002,1.726766091395426E-002,2.200000000000000E+001,-1.6068792E-003,10,9.7439158E-007,-4.762766488197635,0.03606885826184395,1.635760122255218,1.1001077523194187,0.056428697,
2,1,0,1,0,4.176997406615666E+004,5.7230290E-002,5.6876179E-002,1.860502051733359E-002,2.200000000000000E+001,-1.5924741E-003,10,1.0581824E-006,-4.730369846708835,0.03656007843348073,1.6137820958821956,1.1549631854655455,0.056876179,
2,1,0,1,0,4.177047346615745E+004,5.7729691E-002,5.7404265E-002,1.915036422118094E-002,2.200000000000000E+001,-1.5775099E-003,10,1.0993126E-006,-4.717822961760901,0.03688336092807769,1.5996373029846604,1.174327461497556,0.057404265,
2,1,0,1,0,4.177097286615823E+004,5.8229085E-002,5.7919621E-002,1.964588650505701E-002,2.200000000000000E+001,-1.5624217E-003,10,1.1378824E-006,-4.706728369215738,0.03999639977859611,1.4751327701143135,1.1093413735282776,0.057919621,
2,1,0,1,0,4.177147226615931E+004,5.8728509E-002,5.8425415E-002,1.956050658398892E-002,2.200000000000000E+001,-1.5470840E-003,10,1.1428307E-006,-4.708619901911296,0.03451670526820249,1.7093172578772178,1.3192999672664645,0.058425415,
2,1,0,1,0,4.177197166616027E+004,5.9227899E-002,5.8903731E-002,2.075173415397358E-002,2.200000000000000E+001,-1.5314706E-003,10,1.2223546E-006,-4.682945604878048,0.04912218599554871,1.2010866129888107,0.9589240184713793,0.058903731,
2,1,0,1,0,4.177247106616118E+004,5.9727300E-002,5.9406370E-002,2.125624206115674E-002,2.200000000000000E+001,-1.5154937E-003,10,1.2627562E-006,-4.672513512924741,0.04942607611316509,1.1937018804591046,0.9804318938030059,0.05940637,
2,1,0,1,0,4.177297046616231E+004,6.0226694E-002,5.9900481E-002,2.157826099593968E-002,2.200000000000000E+001,-1.4993015E-003,10,1.2925482E-006,-4.665983558276796,0.042567815647303296,1.3860236684176133,1.185918671587009,0.059900481,
2,1,0,1,0,4.177346986616310E+004,6.0726091E-002,6.0408406E-002,2.251809086738431E-002,2.200000000000000E+001,-1.4827640E-003,10,1.3602820E-006,-4.647468432688664,0.04556367759398035,1.2948910868378805,1.0946449926739825,0.060408406,
2,1,0,1,0,4.177396926616388E+004,6.1225493E-002,6.0863342E-002,2.242840688359399E-002,2.200000000000000E+001,-1.4659504E-003,10,1.3650678E-006,-4.649201573774864,0.05754937668660315,1.0252065860121564,0.8999276513640561,0.060863342,
2,1,0,1,0,4.177446866616484E+004,6.1724909E-002,6.1393544E-002,2.306158058605950E-002,2.200000000000000E+001,-1.4489827E-003,10,1.4158321E-006,-4.63711093050707,0.05155663824837185,1.1443725193207919,1.0396085107280884,0.061393544,
2,1,0,1,0,4.177496806616575E+004,6.2224310E-002,6.1904687E-002,2.437185068196357E-002,2.200000000000000E+001,-1.4316578E-003,10,1.5087318E-006,-4.613111491313936,0.051672246317754855,1.1418121758667823,1.0522952020117071,0.061904687,
2,1,0,1,0,4.177546746616671E+004,6.2723696E-002,6.2395658E-002,2.390651320363785E-002,2.200000000000000E+001,-1.4140478E-003,10,1.4916626E-006,-4.6214837616862035,0.05649331396944727,1.0443713752021768,0.9971663782480501,0.062395658,
2,1,0,1,0,4.177596686616761E+004,6.3223094E-002,6.2877044E-002,2.432742839019786E-002,2.200000000000000E+001,-1.3964096E-003,10,1.5296367E-006,-4.613903797151138,0.04848064500105017,1.2169805083806529,1.1757074095077642,0.062877044,
2,1,0,1,0,4.177646626616851E+004,6.3722491E-002,6.3414641E-002,2.542327470606132E-002,2.200000000000000E+001,-1.3784940E-003,10,1.6122078E-006,-4.5947685098333775,0.05010868674011772,1.1774405564846657,1.16251615921753,0.063414641,
2,1,0,1,0,4.177696566616953E+004,6.4221889E-002,6.3888691E-002,2.577503524355479E-002,2.200000000000000E+001,-1.3601893E-003,10,1.6467333E-006,-4.588800732210463,0.059670933797998656,0.9887561035952623,1.0166678099221782,0.063888691,
2,1,0,1,0,4.177746506617055E+004,6.4721286E-002,6.4423159E-002,2.652146757595480E-002,2.200000000000000E+001,-1.3415697E-003,10,1.7085968E-006,-4.576402447744477,0.053384556582825274,1.1051885372216674,1.1242099538390966,0.064423159,
2,1,0,1,0,4.177796446617140E+004,6.5220699E-002,6.4952321E-002,2.723584979121563E-002,2.200000000000000E+001,-1.3226501E-003,10,1.7690317E-006,-4.564859069670155,0.0499433643712253,1.181338116540516,1.2316057804185898,0.064952321,
2,1,0,1,0,4.177846386617236E+004,6.5720104E-002,6.5362699E-002,2.767578741199855E-002,2.200000000000000E+001,-1.3035316E-003,10,1.8089642E-006,-4.557900014032937,0.05445105432869364,1.083541920856971,1.1712713097433298,0.065362699,
2,1,0,1,0,4.177896326617326E+004,6.6219494E-002,6.5891832E-002,2.842545265695573E-002,2.200000000000000E+001,-1.2840780E-003,10,1.8730052E-006,-4.54629261072632,0.05158922917932549,1.143649574505455,1.259624882058364,0.065891832,
2,1,0,1,0,4.177946266617416E+004,6.6718891E-002,6.6346727E-002,2.834834430174293E-002,2.200000000000000E+001,-1.2643982E-003,10,1.8808199E-006,-4.5474723012019345,0.05340185740929521,1.1048304845990313,1.2468255995932622,0.066346727,
2,1,0,1,0,4.177996206617518E+004,6.7218289E-002,6.6874817E-002,2.925110872579922E-002,2.200000000000000E+001,-1.2445443E-003,10,1.9561626E-006,-4.533857667893908,0.06662407470044279,0.8855657698103517,1.0085701258788415,0.066874817,
2,1,0,1,0,4.178046146617620E+004,6.7717686E-002,6.7411333E-002,3.010448537954202E-002,2.200000000000000E+001,-1.2243408E-003,10,2.0293835E-006,-4.521368792430772,0.0676494646065179,0.8721428963728334,1.0094503332574976,0.067411333,
2,1,0,1,0,4.178096086617693E+004,6.8217084E-002,6.7892790E-002,3.081869797417980E-002,2.200000000000000E+001,-1.2038001E-003,10,2.0923674E-006,-4.51118571326762,0.07073753458393962,0.8340692158275398,0.9881804728272862,0.06789279,
2,1,0,1,0,4.178146016617789E+004,6.8716392E-002,6.8377346E-002,3.145164915313370E-002,2.200000000000000E+001,-1.1828516E-003,10,2.1505803E-006,-4.502356577585067,0.06566811444604485,0.8984573487103302,1.0679182187066665,0.068377346,
2,1,0,1,0,4.178195956617873E+004,6.9215789E-002,6.8902262E-002,3.121964228279964E-002,2.200000000000000E+001,-1.1617662E-003,10,2.1511039E-006,-4.505572077426588,0.06780130997936241,0.8701896765410375,1.0648054914653284,0.068902262,
2,1,0,1,0,4.178245896617975E+004,6.9715187E-002,6.9380440E-002,3.173149740339087E-002,2.200000000000000E+001,-1.1406313E-003,10,2.2015452E-006,-4.498509433141142,0.07100845790462702,0.8308869357400235,1.041087679940209,0.06938044,
2,1,0,1,0,4.178295836618077E+004,7.0214577E-002,6.9889456E-002,3.237582663146144E-002,2.200000000000000E+001,-1.1190628E-003,10,2.2627289E-006,-4.489779134203382,0.07153390467814914,0.8247837199081658,1.058078627940408,0.069889456,
2,1,0,1,0,4.178345776618179E+004,7.0714004E-002,7.0389979E-002,3.266620677536511E-002,2.200000000000000E+001,-1.0971942E-003,10,2.2993736E-006,-4.485901293200447,0.08370412746912792,0.7048636881348606,0.9147351786221775,0.070389979,
2,1,0,1,0,4.178395716618252E+004,7.1213394E-002,7.0917048E-002,3.355529849237060E-002,2.200000000000000E+001,-1.0751358E-003,10,2.3796426E-006,-4.474238893548245,0.07506584333406606,0.7859766490257343,1.0185425383934967,0.070917048,
2,1,0,1,0,4.178445656618354E+004,7.1712784E-002,7.1339093E-002,3.419362792530398E-002,2.200000000000000E+001,-1.0526549E-003,10,2.4393423E-006,-4.4660548183507345,0.07071482296933486,0.8343370954288475,1.1035900797283522,0.071339093,
2,1,0,1,0,4.178495596618438E+004,7.2212189E-002,7.1856536E-002,3.501265290336408E-002,2.200000000000000E+001,-1.0298237E-003,10,2.5158879E-006,-4.455774981561669,0.07783554108221676,0.758008477614089,1.0165044014214324,0.071856536,
2,1,0,1,0,4.178545536618540E+004,7.2711580E-002,7.2388917E-002,3.512117426837424E-002,2.200000000000000E+001,-1.0067626E-003,10,2.5423838E-006,-4.454430971987188,0.07980220861795649,0.7393279086103421,0.9984141756919342,0.072388917,
2,1,0,1,0,4.178595476618642E+004,7.3210984E-002,7.2881997E-002,3.527317167183308E-002,2.200000000000000E+001,-9.8356791E-004,10,2.5707791E-006,-4.45255548794675,0.08014357742087383,0.7361787668918449,1.0214579485969415,0.072881997,
2,1,0,1,0,4.178645416618744E+004,7.3710397E-002,7.3383547E-002,3.614928657668198E-002,2.200000000000000E+001,-9.6015289E-004,10,2.6527630E-006,-4.441900269292483,0.1102199010764123,0.5352935306945793,0.7455291928926724,0.073383547,
2,1,0,1,0,4.178695356618799E+004,7.4209794E-002,7.3874511E-002,3.642665257886793E-002,2.200000000000000E+001,-9.3662832E-004,10,2.6910011E-006,-4.43858073634307,0.1170667989204351,0.5039857632060101,0.7163037676623787,0.073874511,
2,1,0,1,0,4.178745296618901E+004,7.4709192E-002,7.4344292E-002,3.661424892968801E-002,2.200000000000000E+001,-9.1294618E-004,10,2.7220603E-006,-4.436349870144842,0.09150784636997905,0.6447534538344911,0.9294446320318513,0.074344292,
2,1,0,1,0,4.178795236618997E+004,7.5208597E-002,7.4904189E-002,3.762799535899736E-002,2.200000000000000E+001,-8.8893343E-004,10,2.8184945E-006,-4.424488918212585,0.09530433667013706,0.61906941553151,0.8946194760592387,0.074904189,
2,1,0,1,0,4.178845176619082E+004,7.5707987E-002,7.5402550E-002,3.722305374286805E-002,2.200000000000000E+001,-8.6473499E-004,10,2.8067132E-006,-4.429188000649792,0.09868256178563753,0.5978766555347673,0.8840385235476244,0.07540255,
2,1,0,1,0,4.178895116619160E+004,7.6207377E-002,7.5832039E-002,3.786032068061718E-002,2.200000000000000E+001,-8.4054371E-004,10,2.8710253E-006,-4.421815711839927,0.08946840230778375,0.6594506940789195,0.9875887410358319,0.075832039,
2,1,0,1,0,4.178945056619262E+004,7.6706782E-002,7.6363318E-002,3.881515994336626E-002,2.200000000000000E+001,-8.1594964E-004,10,2.9640544E-006,-4.410998619924929,0.09692564953539591,0.608714001740623,0.9129239046607244,0.076363318,
2,1,0,1,0,4.178994986619358E+004,7.7206090E-002,7.6870069E-002,3.884097855495960E-002,2.200000000000000E+001,-7.9105969E-004,10,2.9857088E-006,-4.410709837063062,0.09699450796374032,0.6082818629489425,0.936867047248791,0.076870069,
2,1,0,1,0,4.179044926619460E+004,7.7705495E-002,7.7378020E-002,3.968055458995284E-002,2.200000000000000E+001,-7.6586008E-004,10,3.0704027E-006,-4.401422266616823,0.07507420673454902,0.7858890898256844,1.214399620256822,0.07737802,
2,1,0,1,0,4.179094866619562E+004,7.8204885E-002,7.7885918E-002,4.038827296778025E-002,2.200000000000000E+001,-7.4038492E-004,10,3.1456777E-006,-4.393744717184036,0.0915706411813234,0.6443113124344219,1.002024542808589,0.077885918,
2,1,0,1,0,4.179144806619652E+004,7.8704283E-002,7.8384310E-002,4.030247793714761E-002,2.200000000000000E+001,-7.1468565E-004,10,3.1590819E-006,-4.3946682510959585,0.09435595143031125,0.6252917712729101,0.9949819050783912,0.07838431,
2,1,0,1,0,4.179194746619742E+004,7.9203673E-002,7.8888044E-002,4.136033782951470E-002,2.200000000000000E+001,-6.8870967E-004,10,3.2628361E-006,-4.383415922600408,0.0896129565165891,0.6583869374857413,1.051069938474392,0.078888044,
2,1,0,1,0,4.179244686619844E+004,7.9703070E-002,7.9389609E-002,4.206493667840960E-002,2.200000000000000E+001,-6.6231564E-004,10,3.3395188E-006,-4.376079760504177,0.09464585800803824,0.6233764608588487,1.0137378266090256,0.079389609,
2,1,0,1,0,4.179294626619923E+004,8.0202468E-002,7.9869956E-002,4.190641261644121E-002,2.200000000000000E+001,-6.3580944E-004,10,3.3470633E-006,-4.377719515199736,0.11159369734666218,0.5287036938718719,0.8685296470179626,0.079869956,
2,1,0,1,0,4.179344566620025E+004,8.0701880E-002,8.0363072E-002,4.279484279813117E-002,2.200000000000000E+001,-6.0900516E-004,10,3.4391251E-006,-4.36860856461449,0.09853910452386634,0.5987470688421985,0.9868740607848474,0.080363072,
2,1,0,1,0,4.179394506620109E+004,8.1201278E-002,8.0867819E-002,4.304289340149559E-002,2.200000000000000E+001,-5.8192352E-004,10,3.4807849E-006,-4.366098542498086,0.08558678731321766,0.6893587416020264,1.173486195936844,0.080867819,
2,1,0,1,0,4.179444446620205E+004,8.1700675E-002,8.1365183E-002,4.372249254390875E-002,2.200000000000000E+001,-5.5466249E-004,10,3.5574885E-006,-4.3592950876370375,0.10178686468015771,0.5796425716166246,0.9956665136882338,0.081365183,
2,1,0,1,0,4.179494386620296E+004,8.2200080E-002,8.1865646E-002,4.384478472284775E-002,2.200000000000000E+001,-5.2737299E-004,10,3.5893815E-006,-4.358082057960217,0.08872859425728516,0.6649491124464167,1.1456351728501533,0.081865646,
2,1,0,1,0,4.179544326620386E+004,8.2699470E-002,8.2358755E-002,4.422475461366365E-002,2.200000000000000E+001,-4.9988349E-004,10,3.6422957E-006,-4.35433456814639,0.09712311696574327,0.6074763850588748,1.0640077469641243,0.082358755,
2,1,0,1,0,4.179594266620488E+004,8.3198868E-002,8.2805179E-002,4.595704167963577E-002,2.200000000000000E+001,-4.7178831E-004,10,3.8054811E-006,-4.337647935239641,0.0930935820424032,0.6337708648177925,1.11895202548374,0.082805179,
2,1,0,1,0,4.179644206620590E+004,8.3698288E-002,8.3364069E-002,4.602217341040293E-002,2.200000000000000E+001,-4.4331900E-004,10,3.8365956E-006,-4.337032875501,0.09094872729470752,0.6487171591617569,1.1650555914878413,0.083364069,
2,1,0,1,0,4.179694146620668E+004,8.4197685E-002,8.3848700E-002,4.646460168660771E-002,2.200000000000000E+001,-4.1464338E-004,10,3.8959965E-006,-4.332877781446321,0.08322456593271317,0.7089252955395566,1.282363820850579,0.0838487,
2,1,0,1,0,4.179744086620770E+004,8.4697075E-002,8.4344931E-002,4.703157162145000E-002,2.200000000000000E+001,-3.8566970E-004,10,3.9668748E-006,-4.3276105084935725,0.08535582205791704,0.6912240849835216,1.259178777491341,0.084344931,
2,1,0,1,0,4.179794026620861E+004,8.5196473E-002,8.4859245E-002,4.750910760876406E-002,2.200000000000000E+001,-3.5643397E-004,10,4.0315872E-006,-4.323223127110353,0.09851636291284548,0.5988852841856896,1.1262458940765971,0.084859245,
2,1,0,1,0,4.179843966620951E+004,8.5695900E-002,8.5373536E-002,4.839244661921582E-002,2.200000000000000E+001,-3.2681148E-004,10,4.1314343E-006,-4.315222420330639,0.09123083115125631,0.6467111968121922,1.2218816730592965,0.085373536,
2,1,0,1,0,4.179893906621053E+004,8.6195298E-002,8.5845411E-002,4.894829137433515E-002,2.200000000000000E+001,-2.9692275E-004,10,4.2019860E-006,-4.310262463404234,0.09346696754877337,0.631239052119802,1.202899563239572,0.085845411,
2,1,0,1,0,4.179943846621155E+004,8.6694688E-002,8.6324781E-002,4.921869038384252E-002,2.200000000000000E+001,-2.6688474E-004,10,4.2487927E-006,-4.307869946233325,0.11966331557055526,0.4930500188690888,0.9408264607343546,0.086324781,
2,1,0,1,0,4.179993786621233E+004,8.7194093E-002,8.6827390E-002,5.048704030349549E-002,2.200000000000000E+001,-2.3650716E-004,10,4.3836581E-006,-4.296820088158458,0.10469879720242858,0.5635212779562996,1.0922149484882882,0.08682739,
2,1,0,1,0,4.180043726621318E+004,8.7693490E-002,8.7342739E-002,5.088363736655377E-002,2.200000000000000E+001,-2.0565724E-004,10,4.4443163E-006,-4.2934218511379365,0.09872200807653854,0.5976377623341866,1.1827013588330124,0.087342739,
2,1,0,1,0,4.180093666621414E+004,8.8192888E-002,8.7844282E-002,5.127088552929560E-002,2.200000000000000E+001,-1.7463516E-004,10,4.5038541E-006,-4.290129181542135,0.10160966034905938,0.5806534516237675,1.1609188738872975,0.087844282,
2,1,0,1,0,4.180143606621504E+004,8.8692278E-002,8.8355474E-002,5.080479659776294E-002,2.200000000000000E+001,-1.4360488E-004,10,4.4888820E-006,-4.2940952830389065,0.11229980971818251,0.5253793407848248,1.0520376391236328,0.088355474,
2,1,0,1,0,4.180193546621595E+004,8.9191675E-002,8.8862300E-002,5.188130411938485E-002,2.200000000000000E+001,-1.1235866E-004,10,4.6102919E-006,-4.284989115765788,0.11767111036535916,0.501397495245943,1.027436465559268,0.0888623,
2,1,0,1,0,4.180243486621697E+004,8.9691095E-002,8.9350089E-002,5.309552125578731E-002,2.200000000000000E+001,-8.0610669E-005,10,4.7440894E-006,-4.274942111233634,0.10612796979628646,0.555932617134305,1.153144775455097,0.089350089,
2,1,0,1,0,4.180293426621775E+004,9.0190493E-002,8.9835763E-002,5.358076632458908E-002,2.200000000000000E+001,-4.8416892E-005,10,4.8134689E-006,-4.270991079302644,0.10293096790165568,0.5731997007583853,1.1999186193438296,0.089835763,
2,1,0,1,0,4.180343366621877E+004,9.0689898E-002,9.0354331E-002,5.345792865257315E-002,2.200000000000000E+001,-1.5981865E-005,10,4.8301554E-006,-4.27198787296791,0.08264754355864125,0.7138748165955772,1.4972928035940822,0.090354331,
2,1,0,1,0,4.180393306621979E+004,9.1189280E-002,9.0809233E-002,5.457813100182740E-002,2.200000000000000E+001,1.6667567E-005,10,4.9561982E-006,-4.262981340587905,0.08911998273452833,0.6620288535709202,1.4109076081836165,0.090809233,
2,1,0,1,0,4.180443246622069E+004,9.1688678E-002,9.1329850E-002,5.548135358536332E-002,2.200000000000000E+001,4.9939230E-005,10,5.0671038E-006,-4.255852951933954,0.11277361767231163,0.523172007937507,1.1301109482563365,0.09132985,
2,1,0,1,0,4.180493186622160E+004,9.2188075E-002,9.1851577E-002,5.607931341299904E-002,2.200000000000000E+001,8.3514788E-005,10,5.1509733E-006,-4.251197312137888,0.09619232022549877,0.6133545782208942,1.346126297106721,0.091851577,
2,1,0,1,0,4.180543126622261E+004,9.2687495E-002,9.2354245E-002,5.679212763928365E-002,2.200000000000000E+001,1.1730214E-004,10,5.2449941E-006,-4.245711860763776,0.10007647044859176,0.5895491691057159,1.2886508466531883,0.092354245,
2,1,0,1,0,4.180593066622340E+004,9.3186893E-002,9.2794336E-002,5.742904362743673E-002,2.200000000000000E+001,1.5136522E-004,10,5.3290901E-006,-4.240868416015286,0.11458882745703532,0.5148844028631137,1.142137089373991,0.092794336,
2,1,0,1,0,4.180643006622442E+004,9.3686283E-002,9.3394518E-002,5.766617474813274E-002,2.200000000000000E+001,1.8568615E-004,10,5.3857048E-006,-4.2390788563032835,0.11175450735679841,0.5279429116145696,1.191548426655945,0.093394518,
2,1,0,1,0,4.180692946622527E+004,9.4185680E-002,9.3844101E-002,5.897649551408124E-002,2.200000000000000E+001,2.2040153E-004,10,5.5345963E-006,-4.229321037550834,0.10253827591948067,0.5753948900635935,1.317327231448786,0.093844101,
2,1,0,1,0,4.180742886622623E+004,9.4685085E-002,9.4374329E-002,5.863830247881729E-002,2.200000000000000E+001,2.5535550E-004,10,5.5339506E-006,-4.231818610583051,0.10172630287368854,0.5799876564201796,1.3451575465433507,0.094374329,
2,1,0,1,0,4.180792826622713E+004,9.5184483E-002,9.4821796E-002,5.916102802757717E-002,2.200000000000000E+001,2.9043260E-004,10,5.6097551E-006,-4.227964287974251,0.11871850970203338,0.4969738935241154,1.1590340700344073,0.094821796,
2,1,0,1,0,4.180842766622803E+004,9.5683880E-002,9.5328689E-002,6.024616390426374E-002,2.200000000000000E+001,3.2588522E-004,10,5.7431880E-006,-4.220070601006193,0.09336452526129743,0.6319316660677905,1.4943145057122744,0.095328689,
