mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.009504400282283E+004,5.3734493E-002,5.3405464E-002,1.542416152246237E-002,1.100000000000000E+001,-1.5536589E-003,10,8.2373452E-007,-4.811798435467514,0.026652099907169897,2.2137092463820434,1.333558194892685,0.053405464,
2,1,0,1,0,2.009554340281678E+004,5.4233886E-002,5.3911272E-002,1.630281978729697E-002,1.100000000000000E+001,-1.5396959E-003,10,8.7890578E-007,-4.787737272151245,0.02524101928243218,2.337465034189969,1.438116616405862,0.053911272,
2,1,0,1,0,2.009604280281073E+004,5.4733288E-002,5.4354534E-002,1.682732810898474E-002,1.100000000000000E+001,-1.5252770E-003,10,9.1464159E-007,-4.773984837063042,0.03343564292801296,1.76458398383507,1.1176966859911956,0.054354534,
2,1,0,1,0,2.009654220280465E+004,5.5232685E-002,5.4934535E-002,1.803794649950033E-002,1.100000000000000E+001,-1.5103675E-003,10,9.9090619E-007,-4.743812905524553,0.029465509872874916,2.0023410507589303,1.311642589113968,0.054934535,
2,1,0,1,0,2.009704160279862E+004,5.5732101E-002,5.5426605E-002,1.829233411561199E-002,1.100000000000000E+001,-1.4951149E-003,10,1.0138820E-006,-4.737730874684675,0.03039266228680425,1.9412580393003724,1.3667812843645382,0.055426605,
2,1,0,1,0,2.009754100279258E+004,5.6231499E-002,5.5903777E-002,1.882048873587920E-002,1.100000000000000E+001,-1.4796888E-003,10,1.0521364E-006,-4.725369102877972,0.0357455033015834,1.650557260369768,1.1985869244054876,0.055903777,
2,1,0,1,0,2.009804040278652E+004,5.6730893E-002,5.6402169E-002,1.855876675981460E-002,1.100000000000000E+001,-1.4641749E-003,10,1.0467547E-006,-4.731450886263821,0.03255403997625282,1.8123710618724649,1.3774330425156287,0.056402169,
2,1,0,1,0,2.009853980278049E+004,5.7230290E-002,5.6891005E-002,1.952899198477942E-002,1.100000000000000E+001,-1.4483484E-003,10,1.1110239E-006,-4.70932017282817,0.03726238190737495,1.5833663061760084,1.263093751730926,0.056891005,
2,1,0,1,0,2.009903920277444E+004,5.7729691E-002,5.7439286E-002,2.093751393652030E-002,1.100000000000000E+001,-1.4319145E-003,10,1.2026359E-006,-4.679074886541977,0.037275618871124995,1.5828040361713074,1.2807414005443316,0.057439286,
2,1,0,1,0,2.009953860276839E+004,5.8229085E-002,5.7929143E-002,2.111858743184497E-002,1.100000000000000E+001,-1.4151911E-003,10,1.2233817E-006,-4.67533513401092,0.04160409483903274,1.418129639120198,1.1657051297872518,0.057929143,
2,1,0,1,0,2.010003800276236E+004,5.8728509E-002,5.8389392E-002,2.238507484004326E-002,1.100000000000000E+001,-1.3981203E-003,10,1.3070509E-006,-4.6500414493009306,0.0329536793912271,1.79039188005534,1.4973268914533402,0.058389392,
2,1,0,1,0,2.010053740275628E+004,5.9227899E-002,5.8900528E-002,2.304736747720892E-002,1.100000000000000E+001,-1.3806082E-003,10,1.3575021E-006,-4.63737867354608,0.03951778228074081,1.4929987614399594,1.28171680797713,0.058900528,
2,1,0,1,0,2.010103680275026E+004,5.9727300E-002,5.9401032E-002,2.338254731795320E-002,1.100000000000000E+001,-1.3627314E-003,10,1.3889475E-006,-4.6311081781241965,0.045485182126509524,1.2971257284603421,1.1735777712896913,0.059401032,
2,1,0,1,0,2.010153620274423E+004,6.0226694E-002,5.9897318E-002,2.347577996559491E-002,1.100000000000000E+001,-1.3447900E-003,10,1.4061362E-006,-4.629379969706078,0.04430292649944696,1.331740466416739,1.21854117679611,0.059897318,
2,1,0,1,0,2.010203560273815E+004,6.0726091E-002,6.0424324E-002,2.458124760290811E-002,1.100000000000000E+001,-1.3265060E-003,10,1.4853052E-006,-4.609396078597313,0.05516769093319751,1.069466548299856,1.0179349184776696,0.060424324,
2,1,0,1,0,2.010253500273211E+004,6.1225493E-002,6.0898345E-002,2.466526701805849E-002,1.100000000000000E+001,-1.3079823E-003,10,1.5020739E-006,-4.607914178647343,0.06593221887022746,0.8948584017190145,0.8640703360595654,0.060898345,
2,1,0,1,0,2.010303440272604E+004,6.1724909E-002,6.1397824E-002,2.558316614012585E-002,1.100000000000000E+001,-1.2891712E-003,10,1.5707508E-006,-4.592045708798113,0.05288884196216078,1.1155472082790436,1.1124526629541138,0.061397824,
2,1,0,1,0,2.010353380272002E+004,6.2224310E-002,6.1883446E-002,2.593706846287336E-002,1.100000000000000E+001,-1.2701103E-003,10,1.6050752E-006,-4.586079111611376,0.05661235535720257,1.042175327766038,1.0370902868372704,0.061883446,
2,1,0,1,0,2.010403320271397E+004,6.2723696E-002,6.2440183E-002,2.650851644639834E-002,1.100000000000000E+001,-1.2507723E-003,10,1.6551966E-006,-4.576614576950861,0.05957116013365644,0.990412136806217,1.026846858910236,0.062440183,
2,1,0,1,0,2.010453260270791E+004,6.3223094E-002,6.2916316E-002,2.651729076391289E-002,1.100000000000000E+001,-1.2314039E-003,10,1.6683703E-006,-4.576470849286379,0.05597683120688391,1.0540075014597166,1.103182636835278,0.062916316,
2,1,0,1,0,2.010503200270189E+004,6.3722491E-002,6.3418947E-002,2.785228755922648E-002,1.100000000000000E+001,-1.2117045E-003,10,1.7663627E-006,-4.5551391296266965,0.05715313165632748,1.0323143857589132,1.119540929240019,0.063418947,
2,1,0,1,0,2.010553140269584E+004,6.4221889E-002,6.3906714E-002,2.763388561327912E-002,1.100000000000000E+001,-1.1916276E-003,10,1.7659909E-006,-4.558558044444318,0.05269607282125481,1.1196280261743246,1.2396185718662798,0.063906714,
2,1,0,1,0,2.010603080268978E+004,6.4721286E-002,6.4391375E-002,2.865480146139482E-002,1.100000000000000E+001,-1.1712547E-003,10,1.8451220E-006,-4.542802596262919,0.06028922304346653,0.9786160282321593,1.093163858050905,0.064391375,
2,1,0,1,0,2.010653020268376E+004,6.5220699E-002,6.4913094E-002,2.909426840611029E-002,1.100000000000000E+001,-1.1506099E-003,10,1.8885989E-006,-4.536192558944328,0.051852139837332605,1.1378508232271847,1.2883514919502301,0.064913094,
2,1,0,1,0,2.010702960267768E+004,6.5720104E-002,6.5447517E-002,3.011696320448265E-002,1.100000000000000E+001,-1.1296126E-003,10,1.9710806E-006,-4.521188821648839,0.068491346461325,0.8614226913076606,1.0019018531395563,0.065447517,
2,1,0,1,0,2.010752900267165E+004,6.6219494E-002,6.5926820E-002,3.094930996627460E-002,1.100000000000000E+001,-1.1082002E-003,10,2.0403895E-006,-4.509349029396044,0.06826911839550291,0.8642267746625317,0.9973034085453242,0.06592682,
2,1,0,1,0,2.010802840266563E+004,6.6718891E-002,6.6408217E-002,3.084622780271551E-002,1.100000000000000E+001,-1.0865086E-003,10,2.0484431E-006,-4.5107979384259425,0.065357966365944,0.902720866032684,1.0837144324278778,0.066408217,
2,1,0,1,0,2.010852780265955E+004,6.7218289E-002,6.6907674E-002,3.165956279812038E-002,1.100000000000000E+001,-1.0646576E-003,10,2.1182677E-006,-4.499495086810202,0.06765298140174235,0.872097559893798,1.0602882824052877,0.066907674,
2,1,0,1,0,2.010902720265351E+004,6.7717686E-002,6.7399703E-002,3.184061437252289E-002,1.100000000000000E+001,-1.0425368E-003,10,2.1460480E-006,-4.497018561034169,0.07217236294809745,0.8174874368798162,1.024213368068531,0.067399703,
2,1,0,1,0,2.010952660264744E+004,6.8217084E-002,6.7875840E-002,3.159230850202499E-002,1.100000000000000E+001,-1.0203150E-003,10,2.1443545E-006,-4.500418638322128,0.08098508133320298,0.7285292430250441,0.9313439503655221,0.06787584,
2,1,0,1,0,2.011002590264141E+004,6.8716392E-002,6.8370976E-002,3.296755250039923E-002,1.100000000000000E+001,-9.9779991E-004,10,2.2540237E-006,-4.481913293530978,0.06939085042108653,0.8502561885604307,1.0928490143442948,0.068370976,
2,1,0,1,0,2.011052530263537E+004,6.9215789E-002,6.8885282E-002,3.330593279802119E-002,1.100000000000000E+001,-9.7494770E-004,10,2.2942886E-006,-4.4774783985673885,0.07956511062859309,0.7415310496507665,0.9710459703294004,0.068885282,
2,1,0,1,0,2.011102470262931E+004,6.9715187E-002,6.9409125E-002,3.417449507712989E-002,1.100000000000000E+001,-9.5196388E-004,10,2.3720218E-006,-4.466297893346423,0.07475779692617186,0.7892153384116749,1.0436097506149005,0.069409125,
2,1,0,1,0,2.011152410262328E+004,7.0214577E-002,6.9882073E-002,3.463301091998969E-002,1.100000000000000E+001,-9.2857069E-004,10,2.4202266E-006,-4.460509750174645,0.06437973948308269,0.9164373834644617,1.2149020780116087,0.069882073,
2,1,0,1,0,2.011202350261724E+004,7.0714004E-002,7.0313640E-002,3.511426547886304E-002,1.100000000000000E+001,-9.0486032E-004,10,2.4690119E-006,-4.454516411736176,0.07124055934761461,0.8281799095949339,1.1374174096812542,0.07031364,
2,1,0,1,0,2.011252290261118E+004,7.1213394E-002,7.0886247E-002,3.552294007743173E-002,1.100000000000000E+001,-8.8089937E-004,10,2.5180880E-006,-4.449491096762707,0.07717057798200748,0.764540081762197,1.0554002732344019,0.070886247,
2,1,0,1,0,2.011302230260521E+004,7.1712784E-002,7.1395278E-002,3.601043540183602E-002,1.100000000000000E+001,-8.5669808E-004,10,2.5709751E-006,-4.44357162754647,0.08276504051965901,0.712861367910354,1.0051801580938646,0.071395278,
2,1,0,1,0,2.011352170259909E+004,7.2212189E-002,7.1883067E-002,3.646069691138920E-002,1.100000000000000E+001,-8.3231670E-004,10,2.6209068E-006,-4.438175034477584,0.07785486298954437,0.7578203561661072,1.0868436905920122,0.071883067,
2,1,0,1,0,2.011402110259305E+004,7.2711580E-002,7.2366580E-002,3.751222205219129E-002,1.100000000000000E+001,-8.0757937E-004,10,2.7146311E-006,-4.425827209471704,0.08769635498696117,0.6727759666724142,0.9730632146609988,0.07236658,
2,1,0,1,0,2.011452050258708E+004,7.3210984E-002,7.2878823E-002,3.752071706059396E-002,1.100000000000000E+001,-7.8258163E-004,10,2.7344656E-006,-4.425728870386699,0.08145723126946014,0.7243064744593181,1.062769583284191,0.072878823,
2,1,0,1,0,2.011501990258094E+004,7.3710397E-002,7.3374048E-002,3.815995700509989E-002,1.100000000000000E+001,-7.5738993E-004,10,2.7999506E-006,-4.418392123288131,0.11012561828200153,0.5357518161570468,0.7852074132098085,0.073374048,
2,1,0,1,0,2.011551930257490E+004,7.4209794E-002,7.3852271E-002,3.894799556669071E-002,1.100000000000000E+001,-7.3190534E-004,10,2.8763980E-006,-4.4095148880999,0.10442330563025176,0.5650079706240166,0.8404271262709788,0.073852271,
2,1,0,1,0,2.011601870256889E+004,7.4709192E-002,7.4385643E-002,3.907658180815227E-002,1.100000000000000E+001,-7.0617208E-004,10,2.9067367E-006,-4.408083432844346,0.09509950822119398,0.6204027876019153,0.9538328515841353,0.074385643,
2,1,0,1,0,2.011651810256281E+004,7.5208597E-002,7.4863873E-002,3.975024000391209E-002,1.100000000000000E+001,-6.8033923E-004,10,2.9758569E-006,-4.400660244817322,0.0944590760549382,0.6246091160756759,0.9605594803843228,0.074863873,
2,1,0,1,0,2.011701750255677E+004,7.5707987E-002,7.5382471E-002,3.914120890333428E-002,1.100000000000000E+001,-6.5439451E-004,10,2.9505611E-006,-4.407365764985137,0.09627231960625923,0.6128448991496416,0.9574111935002628,0.075382471,
2,1,0,1,0,2.011751690255071E+004,7.6207377E-002,7.5875506E-002,3.981605094697138E-002,1.100000000000000E+001,-6.2835077E-004,10,3.0210631E-006,-4.399941816558428,0.09383405726071233,0.6287695717565747,1.0040709965272798,0.075875506,
2,1,0,1,0,2.011801630254468E+004,7.6706782E-002,7.6378137E-002,4.133857690479359E-002,1.100000000000000E+001,-6.0178933E-004,10,3.1573634E-006,-4.3836444781933315,0.10469865443902375,0.5635220463541053,0.89806785607481,0.076378137,
2,1,0,1,0,2.011851560253863E+004,7.7206090E-002,7.6866910E-002,4.135151183704144E-002,1.100000000000000E+001,-5.7483505E-004,10,3.1785630E-006,-4.383508607744277,0.09759054079662016,0.6045667901662385,0.9835111768102034,0.07686691,
2,1,0,1,0,2.011901500253257E+004,7.7705495E-002,7.7343032E-002,4.195990671352334E-002,1.100000000000000E+001,-5.4771965E-004,10,3.2453063E-006,-4.3771654860134435,0.0817271528157442,0.7219142961338307,1.1677820207535834,0.077343032,
2,1,0,1,0,2.011951440252655E+004,7.8204885E-002,7.7840373E-002,4.295233311608315E-002,1.100000000000000E+001,-5.2037876E-004,10,3.3434255E-006,-4.367013240868348,0.0944547502108551,0.6246377219599009,1.0197726824418503,0.077840373,
2,1,0,1,0,2.012001380252049E+004,7.8704283E-002,7.8359954E-002,4.264578276729680E-002,1.100000000000000E+001,-4.9280201E-004,10,3.3417216E-006,-4.370123909665233,0.12107790260672097,0.4872895774519713,0.816673570791188,0.078359954,
2,1,0,1,0,2.012051320251444E+004,7.9203673E-002,7.8859381E-002,4.367986677894668E-002,1.100000000000000E+001,-4.6497077E-004,10,3.4445673E-006,-4.3597186948742115,0.11751877991407184,0.5020474178096472,0.8428528624348082,0.078859381,
2,1,0,1,0,2.012101260250842E+004,7.9703070E-002,7.9410829E-002,4.384545294889314E-002,1.100000000000000E+001,-4.3676179E-004,10,3.4818038E-006,-4.358075439050475,0.09950760990171313,0.5929194767945506,1.0175620818452795,0.079410829,
2,1,0,1,0,2.012151200250234E+004,8.0202468E-002,7.9895414E-002,4.391544331130084E-002,1.100000000000000E+001,-4.0850136E-004,10,3.5086425E-006,-4.357382728836252,0.16559393191650246,0.3562932488960381,0.6143247470983496,0.079895414,
2,1,0,1,0,2.012201140249631E+004,8.0701880E-002,8.0358811E-002,4.458948815452923E-002,1.100000000000000E+001,-3.8006375E-004,10,3.5831583E-006,-4.350767512914788,0.10220508685916918,0.5772706800914664,1.0056453612888019,0.080358811,
2,1,0,1,0,2.012251080249029E+004,8.1201278E-002,8.0872074E-002,4.472727577896229E-002,1.100000000000000E+001,-3.5141807E-004,10,3.6171875E-006,-4.349427552759461,0.11082788951945438,0.5323569749078667,0.9462773118321762,0.080872074,
2,1,0,1,0,2.012301020248423E+004,8.1700675E-002,8.1365183E-002,4.605269505857940E-002,1.100000000000000E+001,-3.2239719E-004,10,3.7470859E-006,-4.3367449492929575,0.1081697166575909,0.5454391656286143,0.9737796805627962,0.081365183,
2,1,0,1,0,2.012350960247818E+004,8.2200080E-002,8.1875242E-002,4.543105299408312E-002,1.100000000000000E+001,-2.9336545E-004,10,3.7196785E-006,-4.342647197056825,0.0980262944850837,0.6018793254393372,1.0814957588285525,0.081875242,
2,1,0,1,0,2.012400900247210E+004,8.2699470E-002,8.2382135E-002,4.669067043221076E-002,1.100000000000000E+001,-2.6407622E-004,10,3.8464773E-006,-4.330769889981827,0.09220987656887691,0.6398446912129795,1.171334166190466,0.082382135,
2,1,0,1,0,2.012450840246608E+004,8.3198868E-002,8.2859278E-002,4.746487855971226E-002,1.100000000000000E+001,-2.3429701E-004,10,3.9329057E-006,-4.323627625944329,0.09079331832480692,0.6498275543683899,1.193713958481329,0.082859278,
2,1,0,1,0,2.012500780246003E+004,8.3698288E-002,8.3369337E-002,4.770016760463841E-002,1.100000000000000E+001,-2.0418274E-004,10,3.9767315E-006,-4.32148009497159,0.10059673593872895,0.5865001428668171,1.1037240169653513,0.083369337,
2,1,0,1,0,2.012550720245397E+004,8.4197685E-002,8.3890013E-002,4.823558518802162E-002,1.100000000000000E+001,-1.7397822E-004,10,4.0464838E-006,-4.316632448302004,0.0898587340431166,0.6565861474488416,1.2252895784547946,0.083890013,
2,1,0,1,0,2.012600660244795E+004,8.4697075E-002,8.4384188E-002,4.930454976642651E-002,1.100000000000000E+001,-1.4327923E-004,10,4.1605244E-006,-4.307113002684605,0.094897136380607,0.6217258207177802,1.1892347457737038,0.084384188,
2,1,0,1,0,2.012650600244189E+004,8.5196473E-002,8.4863462E-002,4.949185134827716E-002,1.100000000000000E+001,-1.1224024E-004,10,4.2000497E-006,-4.305466300173438,0.10101166538049576,0.5840909540274963,1.1329588569478881,0.084863462,
2,1,0,1,0,2.012700540243584E+004,8.5695900E-002,8.5353412E-002,5.045459919103712E-002,1.100000000000000E+001,-8.0911843E-005,10,4.3064720E-006,-4.297099239491507,0.08882726266674612,0.6642104938137149,1.3022807871244093,0.085353412,
2,1,0,1,0,2.012750480242982E+004,8.6195298E-002,8.5836947E-002,5.028528884349537E-002,1.100000000000000E+001,-4.9460443E-005,10,4.3163359E-006,-4.298559050899557,0.0937816677337836,0.6291208231387213,1.2440198629197592,0.085836947,
2,1,0,1,0,2.012800420242373E+004,8.6694688E-002,8.6350195E-002,5.140962525752557E-002,1.100000000000000E+001,-1.7684917E-005,10,4.4392314E-006,-4.288955561843566,0.11643121966790426,0.5067369402148768,1.0145263023899544,0.086350195,
2,1,0,1,0,2.012850360241771E+004,8.7194093E-002,8.6868726E-002,5.200741818278425E-002,1.100000000000000E+001,1.4364038E-005,10,4.5178181E-006,-4.283934705479183,0.09317106921524937,0.6332437793935226,1.2855963654071656,0.086868726,
2,1,0,1,0,2.012900300241169E+004,8.7693490E-002,8.7335311E-002,5.286497934707335E-002,1.100000000000000E+001,4.6986377E-005,10,4.6169794E-006,-4.276831933124262,0.10546228410883449,0.5594417046677412,1.1510253588135357,0.087335311,
2,1,0,1,0,2.012950240240560E+004,8.8192888E-002,8.7864429E-002,5.317983763552771E-002,1.100000000000000E+001,7.9887548E-005,10,4.6726159E-006,-4.274252992955975,0.09124659201717511,0.6465994915064288,1.3359872900204206,0.087864429,
2,1,0,1,0,2.013000180239957E+004,8.8692278E-002,8.8370241E-002,5.334850537764690E-002,1.100000000000000E+001,1.1283795E-004,10,4.7144204E-006,-4.2728777433497855,0.10139223899410721,0.5818985810484864,1.2225668646994887,0.088370241,
2,1,0,1,0,2.013050120239350E+004,8.9191675E-002,8.8862292E-002,5.463273266215829E-002,1.100000000000000E+001,1.4612927E-004,10,4.8547899E-006,-4.262547076065774,0.09504004796623197,0.6207909324810409,1.3223926308588652,0.088862292,
2,1,0,1,0,2.013100060238747E+004,8.9691095E-002,8.9345820E-002,5.504996204176715E-002,1.100000000000000E+001,1.7992000E-004,10,4.9184841E-006,-4.259242976148301,0.10724315471410353,0.5501516638268094,1.1854587588271157,0.08934582,
2,1,0,1,0,2.013150000238143E+004,9.0190493E-002,8.9883491E-002,5.569142019600376E-002,1.100000000000000E+001,2.1385358E-004,10,5.0057392E-006,-4.254211706954499,0.10437189869679366,0.5652862574762425,1.2264241335918211,0.089883491,
2,1,0,1,0,2.013199940237537E+004,9.0689898E-002,9.0378664E-002,5.633469797239465E-002,1.100000000000000E+001,2.4818760E-004,10,5.0914546E-006,-4.249224029726654,0.08829668419353243,0.6682017624883998,1.466422048445554,0.090378664,
2,1,0,1,0,2.013249880236934E+004,9.1189280E-002,9.0826146E-002,5.724068122799775E-002,1.100000000000000E+001,2.8283265E-004,10,5.1989505E-006,-4.242295206292418,0.1078537728347077,0.5470369598513812,1.2176944288907858,0.090826146,
2,1,0,1,0,2.013299820236329E+004,9.1688678E-002,9.1354258E-002,5.762927526948530E-002,1.100000000000000E+001,3.1808414E-004,10,5.2646797E-006,-4.239356841956774,0.09896604465282512,0.5961640702826225,1.341919584531723,0.091354258,
2,1,0,1,0,2.013349760235724E+004,9.2188075E-002,9.1855876E-002,5.807504456428039E-002,1.100000000000000E+001,3.5349021E-004,10,5.3345343E-006,-4.236010448268775,0.10117048104845337,0.583174058169628,1.326699170232482,0.091855876,
2,1,0,1,0,2.013399700235121E+004,9.2687495E-002,9.2373304E-002,5.921868522216350E-002,1.100000000000000E+001,3.8919857E-004,10,5.4702255E-006,-4.227541239079411,0.10082464538991172,0.5851743863996114,1.346839438493513,0.092373304,
2,1,0,1,0,2.013449640234513E+004,9.3186893E-002,9.2868559E-002,5.951114166870730E-002,1.100000000000000E+001,4.2529817E-004,10,5.5267142E-006,-4.225401718099114,0.12675225503557205,0.4654749533524441,1.0786200940907444,0.092868559,
2,1,0,1,0,2.013499580233911E+004,9.3686283E-002,9.3321323E-002,6.038476737583176E-002,1.100000000000000E+001,4.6168728E-004,10,5.6351864E-006,-4.2190726024211695,0.10411866683052125,0.5666611165511466,1.333015469359314,0.093321323,
2,1,0,1,0,2.013549520233308E+004,9.4185680E-002,9.3864299E-002,6.097275486645859E-002,1.100000000000000E+001,4.9839332E-004,10,5.7231650E-006,-4.214864182273921,0.09628086939923633,0.6127904781930434,1.4576297049759046,0.093864299,
2,1,0,1,0,2.013599460232700E+004,9.4685085E-002,9.4359487E-002,6.169622738645672E-002,1.100000000000000E+001,5.3538335E-004,10,5.8216242E-006,-4.209741391482748,0.1062697600684332,0.555190864851925,1.3400907783002103,0.094359487,
2,1,0,1,0,2.013649400232096E+004,9.5184483E-002,9.4833501E-002,6.156309485515277E-002,1.100000000000000E+001,5.7244889E-004,10,5.8382439E-006,-4.210679555755271,0.0984256173759773,0.5994374388796072,1.459228101641078,0.094833501,
2,1,0,1,0,2.013699340231490E+004,9.5683880E-002,9.5385961E-002,6.300359773634767E-002,1.100000000000000E+001,6.0994318E-004,10,6.0096586E-006,-4.200634650031645,0.097047558307061,0.6079493500838266,1.5039737375277307,0.095385961,
