mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.666210725664231E+004,-5.3261243E-002,-5.3583205E-002,-5.884061165733465E+001,1.900000000000000E+001,6.7611947E-003,10,3.1528685E-003,-1.2303228213621729,2.695855613878017,0.021885445086997024,-50.22875461796321,-0.053583205,
2,0,0,1,0,3.666210925664232E+004,-5.5258829E-002,-5.5626612E-002,-5.874100301166357E+001,1.900000000000000E+001,6.6436231E-003,10,3.2675629E-003,-1.2310586421048126,2.8237649658378023,0.02089409023547924,-47.89298586402083,-0.055626612,
2,0,0,1,0,3.666211125664250E+004,-5.7256408E-002,-5.7645619E-002,-5.863619616130993E+001,1.900000000000000E+001,6.5262550E-003,10,3.3801198E-003,-1.231834210940866,2.659971931483368,0.022180685180049207,-50.74404149133629,-0.057645619,
2,0,0,1,0,3.666211325664239E+004,-5.9254006E-002,-5.9586164E-002,-5.852383507622619E+001,1.900000000000000E+001,6.4091054E-003,10,3.4872107E-003,-1.232667222227698,2.5294279457463795,0.023325432178931023,-53.26783806113396,-0.059586164,
2,0,0,1,0,3.666211525664234E+004,-6.1254364E-002,-6.1576553E-002,-5.840867360432924E+001,1.900000000000000E+001,6.2921816E-003,10,3.5966048E-003,-1.233522655990425,2.4961363157381924,0.023636529635021834,-53.87743790481187,-0.061576553,
2,0,0,1,0,3.666211725664235E+004,-6.3299119E-002,-6.3624196E-002,-5.835044606526674E+001,1.900000000000000E+001,6.1754254E-003,10,3.7125002E-003,-1.2339558196024423,2.4322168631558463,0.02425770534435256,-55.190344075159,-0.063624196,
2,0,0,1,0,3.666211925664241E+004,-6.5296695E-002,-6.5664418E-002,-5.821433114674380E+001,1.900000000000000E+001,6.0588750E-003,10,3.8226102E-003,-1.2349700879998393,2.394473163541061,0.02464007569529323,-55.954510559001804,-0.065664418,
2,0,0,1,0,3.666212125664239E+004,-6.7294292E-002,-6.7657977E-002,-5.808966860423490E+001,1.900000000000000E+001,5.9425840E-003,10,3.9302297E-003,-1.2359011011234036,2.392820444895023,0.02465709457049897,-55.884570321580135,-0.067657977,
2,0,0,1,0,3.666212325664249E+004,-6.9291882E-002,-6.9666393E-002,-5.797409069455323E+001,1.900000000000000E+001,5.8265328E-003,10,4.0388457E-003,-1.2367660544094208,2.3964951313032103,0.024619286402604076,-55.68959553148412,-0.069666393,
2,0,0,1,0,3.666212525664235E+004,-7.1289472E-002,-7.1658902E-002,-5.785617541025084E+001,1.900000000000000E+001,5.7107117E-003,10,4.1459100E-003,-1.2376502788304942,2.249755668474058,0.026225070049503613,-59.23248071222735,-0.071658902,
2,0,0,1,0,3.666212725664245E+004,-7.3287055E-002,-7.3643982E-002,-5.774101558989969E+001,1.900000000000000E+001,5.5951271E-003,10,4.2522782E-003,-1.2385155817090148,2.2856975041432714,0.025812689515148448,-58.174612349589154,-0.073643982,
2,0,0,1,0,3.666212925664242E+004,-7.5284645E-002,-7.5621642E-002,-5.762769927829504E+001,1.900000000000000E+001,5.4797702E-003,10,4.3579014E-003,-1.2393687187959888,2.295082800059533,0.025707133528459002,-57.81540843627078,-0.075621642,
2,0,0,1,0,3.666213125664240E+004,-7.7282235E-002,-7.7617332E-002,-5.751536910980931E+001,1.900000000000000E+001,5.3646364E-003,10,4.4641895E-003,-1.2402160887416434,2.3118213048088077,0.025521003668092512,-57.28555293503721,-0.077617332,
2,0,0,1,0,3.666213325664238E+004,-7.9279825E-002,-7.9685122E-002,-5.739911757575123E+001,1.900000000000000E+001,5.2497350E-003,10,4.5738555E-003,-1.2410947841687117,2.3519161797378594,0.025085928022560752,-56.20209412901453,-0.079685122,
2,0,0,1,0,3.666213525664236E+004,-8.1277393E-002,-8.1655361E-002,-5.728406423661443E+001,1.900000000000000E+001,5.1350645E-003,10,4.6775509E-003,-1.2419661769271857,2.3884390644627227,0.02470232583190143,-55.238572775478275,-0.081655361,
2,0,0,1,0,3.666213725664234E+004,-8.3274990E-002,-8.3619229E-002,-5.716686230070066E+001,1.900000000000000E+001,5.0206245E-003,10,4.7802492E-003,-1.2428556441140033,2.427122478336746,0.02430862081605021,-54.258207574950916,-0.083619229,
2,0,0,1,0,3.666213925664243E+004,-8.5272580E-002,-8.5640356E-002,-5.705901339153441E+001,1.900000000000000E+001,4.9064113E-003,10,4.8865541E-003,-1.2436757420080136,2.5014985925279727,0.023585861761519354,-52.55348125051634,-0.085640356,
2,0,0,1,0,3.666214125664241E+004,-8.7270163E-002,-8.7630749E-002,-5.695852416174262E+001,1.900000000000000E+001,4.7924053E-003,10,4.9913181E-003,-1.244441272122517,2.572250956666614,0.02293710877901985,-51.01764411702352,-0.087630749,
2,0,0,1,0,3.666214325664251E+004,-8.9267753E-002,-8.9635983E-002,-5.685764027883567E+001,1.900000000000000E+001,4.6786000E-003,10,5.0964905E-003,-1.2452111684786096,2.661234971561925,0.02217015807716215,-49.22349995085338,-0.089635983,
2,0,0,1,0,3.666214525664237E+004,-9.1265343E-002,-9.1611519E-002,-5.676011721293111E+001,1.900000000000000E+001,4.5649922E-003,10,5.1998808E-003,-1.2459567163703664,2.7998510347211747,0.021072549670799023,-46.70602939111986,-0.091611519,
2,0,0,1,0,3.666214725664246E+004,-9.3262933E-002,-9.3635835E-002,-5.667354101273747E+001,1.900000000000000E+001,4.4515668E-003,10,5.3066742E-003,-1.246619651409177,2.9116312804152047,0.020263554797222288,-44.83937067969,-0.093635835,
2,0,0,1,0,3.666214925664244E+004,-9.5260516E-002,-9.5585920E-002,-5.658789632221055E+001,1.900000000000000E+001,4.3383143E-003,10,5.4090060E-003,-1.247276450836495,3.0784398713143046,0.019165552184331157,-42.34966132469155,-0.09558592,
2,0,0,1,0,3.666215125664242E+004,-9.7258098E-002,-9.7608119E-002,-5.649881365398545E+001,1.900000000000000E+001,4.2252373E-003,10,5.5147428E-003,-1.247960671276791,3.401946119708477,0.017343014240641733,-38.27553955565325,-0.097608119,
2,0,0,1,0,3.666215325664240E+004,-9.9255688E-002,-9.9608056E-002,-5.642008767690913E+001,1.900000000000000E+001,4.1123275E-003,10,5.6198952E-003,-1.2485662432857882,3.538012230342323,0.016676030538846216,-36.747982283400454,-0.099608056,
2,0,0,1,0,3.666215525664238E+004,-1.0125329E-001,-1.0163661E-001,-5.634175142894193E+001,1.900000000000000E+001,3.9995736E-003,10,5.7263845E-003,-1.2491696567449506,3.6124616906951563,0.01633235312971484,-35.93993298462517,-0.10163661,
2,0,0,1,0,3.666215725664247E+004,-1.0327028E-001,-1.0361639E-001,-5.628153767933452E+001,1.900000000000000E+001,3.8869577E-003,10,5.8316896E-003,-1.2496340456273558,3.8599248508736315,0.015285271677412659,-33.595536347731674,-0.10361639,
2,0,0,1,0,3.666215925664239E+004,-1.0529839E-001,-1.0567889E-001,-5.624358935736950E+001,1.900000000000000E+001,3.7744343E-003,10,5.9437598E-003,-1.249926971267801,4.241943121995391,0.013908720202793918,-30.535010057303076,-0.10567889,
2,0,0,1,0,3.666216125664255E+004,-1.0729598E-001,-1.0766078E-001,-5.617033925404144E+001,1.900000000000000E+001,3.6620297E-003,10,6.0473424E-003,-1.2504929530917548,4.517518938131202,0.013060266223124456,-28.640172423098203,-0.10766078,
2,0,0,1,0,3.666216325664247E+004,-1.0929357E-001,-1.0965646E-001,-5.609776082386566E+001,1.900000000000000E+001,3.5497686E-003,10,6.1514820E-003,-1.2510544735254268,4.813209354677523,0.012257933460272869,-26.850317637356024,-0.10965646,
2,0,0,1,0,3.666216525664250E+004,-1.1129115E-001,-1.1164684E-001,-5.604832110057254E+001,1.900000000000000E+001,3.4376294E-003,10,6.2576178E-003,-1.2514373919481763,5.150843533390794,0.011454434524661317,-25.06952399651169,-0.11164684,
2,0,0,1,0,3.666216725664242E+004,-1.1328875E-001,-1.1367223E-001,-5.600829586303882E+001,1.900000000000000E+001,3.3255778E-003,10,6.3665877E-003,-1.2517476411955304,5.195107555692331,0.011356838981197435,-24.840266475668514,-0.11367223,
2,0,0,1,0,3.666216925664246E+004,-1.1528633E-001,-1.1564565E-001,-5.596076821949748E+001,1.900000000000000E+001,3.2136140E-003,10,6.4716195E-003,-1.252116332221693,5.706434819371288,0.010339205102232357,-22.592233473182127,-0.11564565,
2,0,0,1,0,3.666217125664250E+004,-1.1728393E-001,-1.1764451E-001,-5.591193422923490E+001,1.900000000000000E+001,3.1017489E-003,10,6.5777320E-003,-1.2524954834066235,6.563152800547031,0.008989581957482755,-19.62602028153828,-0.11764451,
2,0,0,1,0,3.666217325664242E+004,-1.1928150E-001,-1.1966775E-001,-5.587913772463787E+001,1.900000000000000E+001,2.9899599E-003,10,6.6869310E-003,-1.2527503041384027,7.431565885052081,0.007939107438806823,-17.323073728286964,-0.11966775,
2,0,0,1,0,3.666217525664245E+004,-1.2127909E-001,-1.2166769E-001,-5.584642330474333E+001,1.900000000000000E+001,2.8782371E-003,10,6.7947055E-003,-1.2530046361339462,8.063302523748588,0.007317101129001321,-15.957572981227603,-0.12166769,
2,0,0,1,0,3.666217725664261E+004,-1.2327669E-001,-1.2363262E-001,-5.580949971576513E+001,1.900000000000000E+001,2.7665831E-003,10,6.8998751E-003,-1.2532918705429419,9.641166945347614,0.006119591158876333,-13.33956435384216,-0.12363262,
2,0,0,1,0,3.666217925664253E+004,-1.2527427E-001,-1.2563150E-001,-5.578423436482728E+001,1.900000000000000E+001,2.6549934E-003,10,7.0082569E-003,-1.253488523209394,12.64465530334604,0.0046660030332647635,-10.166736992868836,-0.1256315,
2,0,0,1,0,3.666218125664257E+004,-1.2727186E-001,-1.2760171E-001,-5.577193371123730E+001,1.900000000000000E+001,2.5434368E-003,10,7.1165944E-003,-1.2535842974922813,16.326433718575707,0.0036137714467839744,-7.872009148617624,-0.12760171,
2,0,0,1,0,3.666218325664246E+004,-1.2926945E-001,-1.2961546E-001,-5.575388060675732E+001,1.900000000000000E+001,2.4319123E-003,10,7.2265645E-003,-1.253724899267275,23.42687933348677,0.0025184745761534025,-5.484743653684015,-0.12961546,
2,0,0,1,0,3.666218525664252E+004,-1.3126703E-001,-1.3161856E-001,-5.574769655863435E+001,1.900000000000000E+001,2.3204130E-003,10,7.3374314E-003,-1.2537730725406342,58.24948077987489,0.0010128845649794087,-2.2054376146090995,-0.13161856,
2,0,0,1,0,3.666218725664253E+004,-1.3326463E-001,-1.3362166E-001,-5.574949874728929E+001,1.900000000000000E+001,2.2089169E-003,10,7.4493405E-003,-1.2537590330737918,1614.6612508820085,0.00003654017210592702,-0.0795501117239994,-0.13362166,
2,0,0,1,0,3.666218925664248E+004,-1.3526219E-001,-1.3562052E-001,-5.575355737325208E+001,1.900000000000000E+001,2.0974122E-003,10,7.5613265E-003,-1.2537274170998114,-96.03305621474811,-0.0006143717832749675,1.3375014790698214,-0.13562052,
2,0,0,1,0,3.666219125664249E+004,-1.3725980E-001,-1.3761306E-001,-5.575896703783019E+001,1.900000000000000E+001,1.9859001E-003,10,7.6731620E-003,-1.2536852803534777,-20.378864598397218,-0.002895156386908832,6.305266011507761,-0.13761306,
2,0,0,1,0,3.666219325664244E+004,-1.3925737E-001,-1.3959175E-001,-5.577430285016669E+001,1.900000000000000E+001,1.8743655E-003,10,7.7856327E-003,-1.2535658494657809,-14.543484799811168,-0.004056799371823599,8.837405423473857,-0.13959175,
2,0,0,1,0,3.666219525664244E+004,-1.4125498E-001,-1.4161181E-001,-5.578296312938139E+001,1.900000000000000E+001,1.7628067E-003,10,7.8995265E-003,-1.2534984202141009,-13.662796386911749,-0.0043182960741857315,9.408161403126867,-0.14161181,
2,0,0,1,0,3.666219725664263E+004,-1.4325255E-001,-1.4366370E-001,-5.579341664661911E+001,1.900000000000000E+001,1.6512321E-003,10,8.0154892E-003,-1.2534170426882263,-10.872349608609095,-0.005426609897945316,11.827746987911793,-0.1436637,
2,0,0,1,0,3.666219925664252E+004,-1.4528623E-001,-1.4561486E-001,-5.585476107978184E+001,1.900000000000000E+001,1.5395836E-003,10,8.1332838E-003,-1.2529398015537714,-9.418441043503293,-0.006264306346186385,13.658444820902774,-0.14561486,
2,0,0,1,0,3.666220125664247E+004,-1.4729768E-001,-1.4763175E-001,-5.588921161078747E+001,1.900000000000000E+001,1.4278325E-003,10,8.2510225E-003,-1.2526720166231275,-8.526800770432459,-0.006919359509910029,15.094039484704732,-0.14763175,
2,0,0,1,0,3.666220325664245E+004,-1.4929526E-001,-1.4967729E-001,-5.590055270575817E+001,1.900000000000000E+001,1.3160417E-003,10,8.3670430E-003,-1.252583898090782,-7.470306336812388,-0.007897935819480137,17.236588054053094,-0.14967729,
2,0,0,1,0,3.666220525664254E+004,-1.5129283E-001,-1.5164538E-001,-5.594309536284879E+001,1.900000000000000E+001,1.2041957E-003,10,8.4835114E-003,-1.2522535075423675,-6.60390646191364,-0.008934105947785235,19.507817867675254,-0.15164538,
2,0,0,1,0,3.666220725664252E+004,-1.5329045E-001,-1.5361670E-001,-5.597755187170378E+001,1.900000000000000E+001,1.0922714E-003,10,8.5990867E-003,-1.2519860989362899,-7.210688390285444,-0.008182297834349268,17.881695188532557,-0.1536167,
2,0,0,1,0,3.666220925664261E+004,-1.5528803E-001,-1.5564632E-001,-5.601663116365665E+001,1.900000000000000E+001,9.8027382E-004,10,8.7187830E-003,-1.2516830131673569,-6.958842887957454,-0.008478421046421636,18.541996493090746,-0.15564632,
2,0,0,1,0,3.666221125664248E+004,-1.5728563E-001,-1.5762821E-001,-5.605903121829033E+001,1.900000000000000E+001,8.6819544E-004,10,8.8364845E-003,-1.2513544117520818,-6.060233961170626,-0.009735597730719171,21.303846372971712,-0.15762821,
2,0,0,1,0,3.666221325664257E+004,-1.5928319E-001,-1.5965040E-001,-5.610528227852427E+001,1.900000000000000E+001,7.5602811E-004,10,8.9572305E-003,-1.250996248255083,-5.906297564380496,-0.009989337543000755,21.87754486843918,-0.1596504,
2,0,0,1,0,3.666221525664255E+004,-1.6128077E-001,-1.6160898E-001,-5.614076305843065E+001,1.900000000000000E+001,6.4377696E-004,10,9.0728514E-003,-1.2507216887836303,-5.711590447977029,-0.010329872307440572,22.6398245515396,-0.16160898,
2,0,0,1,0,3.666221725664253E+004,-1.6327837E-001,-1.6362800E-001,-5.618581402219007E+001,1.900000000000000E+001,5.3144631E-004,10,9.1935722E-003,-1.250373322679673,-5.292679652521857,-0.01114747233414886,24.454798764684696,-0.163628,
2,0,0,1,0,3.666221925664251E+004,-1.6527596E-001,-1.6561520E-001,-5.624009149190442E+001,1.900000000000000E+001,4.1901477E-004,10,9.3142139E-003,-1.2499539814733513,-5.068807450629679,-0.011639818749214995,25.558206278230774,-0.1656152,
2,0,0,1,0,3.666222125664260E+004,-1.6727354E-001,-1.6760449E-001,-5.629224150793414E+001,1.900000000000000E+001,3.0647684E-004,10,9.4348323E-003,-1.2495514577682,-4.936196053138501,-0.01195252363659401,26.26892007412476,-0.16760449,
2,0,0,1,0,3.666222325664258E+004,-1.6927113E-001,-1.6960657E-001,-5.633955972310571E+001,1.900000000000000E+001,1.9384125E-004,10,9.5555596E-003,-1.2491865512191276,-4.654552949658532,-0.01267576083849865,27.88299962583973,-0.16960657,
2,0,0,1,0,3.666222525664268E+004,-1.7126872E-001,-1.7158952E-001,-5.640651891132177E+001,1.900000000000000E+001,8.1089747E-005,10,9.6787680E-003,-1.2486707016263772,-4.446496455351882,-0.013268873728435462,29.215988304759737,-0.17158952,
2,0,0,1,0,3.666222725664254E+004,-1.7326629E-001,-1.7358418E-001,-5.646683719091959E+001,1.900000000000000E+001,-3.1788506E-005,10,9.8017491E-003,-1.2482065371966935,-4.499869741456201,-0.013111490640817312,28.895894560201132,-0.17358418,
2,0,0,1,0,3.666222925664263E+004,-1.7526390E-001,-1.7558621E-001,-5.652389879773071E+001,1.900000000000000E+001,-1.4478367E-004,10,9.9248169E-003,-1.247767889853502,-4.398641648764409,-0.013413231790903736,29.591142651052415,-0.17558621,
2,0,0,1,0,3.666223125664261E+004,-1.7726147E-001,-1.7764233E-001,-5.658782095048161E+001,1.900000000000000E+001,-2.5790106E-004,10,1.0052392E-002,-1.247277029291428,-4.283292118369185,-0.013774451606271387,30.417249473730585,-0.17764233,
2,0,0,1,0,3.666223325664259E+004,-1.7925906E-001,-1.7959030E-001,-5.665216839230714E+001,1.900000000000000E+001,-3.7114453E-004,10,1.0174179E-002,-1.2467834626268695,-3.9371291989876416,-0.01498553819751984,33.14399383570406,-0.1795903,
2,0,0,1,0,3.666223525664257E+004,-1.8125667E-001,-1.8157329E-001,-5.670121477792662E+001,1.900000000000000E+001,-4.8450293E-004,10,1.0295426E-002,-1.2464076365974137,-4.012096710376509,-0.014705527872099382,32.556775390632936,-0.18157329,
2,0,0,1,0,3.666223725664255E+004,-1.8325426E-001,-1.8357000E-001,-5.676467919184095E+001,1.900000000000000E+001,-5.9797498E-004,10,1.0420292E-002,-1.2459218122378612,-3.9159491782328177,-0.015066589813769087,33.39318040900774,-0.18357,
2,0,0,1,0,3.666223925664264E+004,-1.8525183E-001,-1.8560174E-001,-5.682608879937044E+001,1.900000000000000E+001,-7.1157241E-004,10,1.0547021E-002,-1.2454522343530414,-3.940091334679513,-0.01497427216488601,33.225028802628394,-0.18560174,
2,0,0,1,0,3.666224125664256E+004,-1.8729939E-001,-1.8763667E-001,-5.693838555200239E+001,1.900000000000000E+001,-8.2534342E-004,10,1.0683729E-002,-1.2445948511299987,-3.978729233159388,-0.014828855280797755,32.938393585447585,-0.18763667,
2,0,0,1,0,3.666224325664272E+004,-1.8929696E-001,-1.8964931E-001,-5.698986601995091E+001,1.900000000000000E+001,-9.3927712E-004,10,1.0808089E-002,-1.2442023640274749,-3.8378756702283723,-0.015373087892784501,34.183008617356975,-0.18964931,
2,0,0,1,0,3.666224525664264E+004,-1.9129454E-001,-1.9160578E-001,-5.705884318881544E+001,1.900000000000000E+001,-1.0533326E-003,10,1.0932804E-002,-1.2436770374775197,-3.8609626539483775,-0.015281163090159445,34.01357517763573,-0.19160578,
2,0,0,1,0,3.666224725664267E+004,-1.9329213E-001,-1.9365023E-001,-5.711968388905120E+001,1.900000000000000E+001,-1.1675176E-003,10,1.1061240E-002,-1.2432142046916266,-3.842186759930993,-0.01535583866336046,34.20519621029946,-0.19365023,
2,0,0,1,0,3.666224925664259E+004,-1.9528972E-001,-1.9560881E-001,-5.717979237933957E+001,1.900000000000000E+001,-1.2818223E-003,10,1.1184871E-002,-1.2427574259047676,-6.496254752220734,-0.009082156142326613,20.228443560012042,-0.19560881,
2,0,0,1,0,3.666225125664263E+004,-1.9728729E-001,-1.9762678E-001,-5.724997136493528E+001,1.900000000000000E+001,-1.3962586E-003,10,1.1314128E-002,-1.2422247262117199,-92.86675578126801,-0.0006353188447646923,1.4132250854917556,-0.19762678,
2,0,0,1,0,3.666225305664266E+004,-1.9908513E-001,-1.9941841E-001,-5.730374027682194E+001,1.900000000000000E+001,-1.4993566E-003,10,1.1427421E-002,-1.2418170302390525,0.3347360187811308,0.17625829516296396,-382.4442010419073,-0.19941841,
2,0,0,0,0,3.666225395664267E+004,-1.9998400E-001,-2.0024592E-001,-5.732699584960938E+001,1.900000000000000E+001,-1.5509372E-003,10,1.1479497E-002,-1.2416408162947836,0.06624620011761849,0.8906171206083814,-1869.6448383617171,-0.20024592,
2,0,0,1,0,3.666225415664268E+004,-2.0018375E-001,-2.0068493E-001,-5.720233154296875E+001,1.900000000000000E+001,-1.5623776E-003,10,1.1479646E-002,-1.2425862691858347,-0.0058840446961859,-10.027116217904398,20439.708400969026,-0.20068493,
2,0,0,0,1,3.666225455664267E+004,-1.9998400E-001,-2.0047496E-001,-5.700516510009766E+001,1.900000000000000E+001,-1.5851797E-003,10,1.1428108E-002,-1.2440857921723592,-0.04258790892091564,-1.385369732746472,2747.9629040040763,-0.20047496,
2,0,0,1,1,3.666225565664261E+004,-1.9868559E-001,-1.9918238E-001,-5.416121645520133E+001,1.900000000000000E+001,-1.6449719E-003,10,1.0787960E-002,-1.2663115900051758,-0.0634991139548307,-0.9291468230874672,1795.4129876864624,-0.19918238,
2,0,0,1,1,3.666225765664261E+004,-1.9668804E-001,-1.9714111E-001,-5.059297811571105E+001,1.900000000000000E+001,-1.7493350E-003,10,9.9739563E-003,-1.2959097554372094,-0.07229589929540414,-0.8160905469745036,1536.904743007701,-0.19714111,
2,0,0,1,1,3.666225965664256E+004,-1.9469044E-001,-1.9513904E-001,-4.757783056381675E+001,1.900000000000000E+001,-1.8471900E-003,10,9.2842923E-003,-1.3225953646451871,-0.07688033837844475,-0.7674263829273423,1407.5636232588936,-0.19513904,
2,0,0,1,1,3.666226165664257E+004,-1.9269286E-001,-1.9313277E-001,-4.490059859471194E+001,1.900000000000000E+001,-1.9393922E-003,10,8.6717773E-003,-1.34774786913816,-0.07756959549490543,-0.7606072923749482,1357.7701979080475,-0.19313277,
2,0,0,1,1,3.666226365664275E+004,-1.9069524E-001,-1.9115192E-001,-4.246197676824170E+001,1.900000000000000E+001,-2.0265072E-003,10,8.1166886E-003,-1.3719997916218374,-0.08076733257996495,-0.7304933580861561,1237.7365255774566,-0.19115192,
2,0,0,1,1,3.666226565664264E+004,-1.8869770E-001,-1.8909895E-001,-4.019516478644482E+001,1.900000000000000E+001,-2.1089334E-003,10,7.6008635E-003,-1.3958261865389936,-0.08319975277645453,-0.7091367225396006,1129.9872585774701,-0.18909895,
2,0,0,1,1,3.666226765664259E+004,-1.8668620E-001,-1.8710223E-001,-3.808381711733017E+001,1.900000000000000E+001,-2.1869948E-003,10,7.1255672E-003,-1.4192595290398553,-0.08451625662581996,-0.6980905491497517,1049.7683690538497,-0.18710223,
2,0,0,1,1,3.666226965664257E+004,-1.8465255E-001,-1.8505459E-001,-3.606784627338232E+001,1.900000000000000E+001,-2.2609392E-003,10,6.6745202E-003,-1.4428797900218489,-0.08519287329943948,-0.6925461921283524,984.1135255377611,-0.18505459,
2,0,0,1,1,3.666227165664267E+004,-1.8265496E-001,-1.8305147E-001,-3.419539995739868E+001,1.900000000000000E+001,-2.3310098E-003,10,6.2595182E-003,-1.4660323122913717,-0.08517152126217215,-0.6927198096930565,930.9874876846487,-0.18305147,
2,0,0,1,1,3.666227365664265E+004,-1.8065737E-001,-1.8105154E-001,-3.241196901972074E+001,1.900000000000000E+001,-2.3974353E-003,10,5.8682370E-003,-1.489294584875709,-0.08454748862113831,-0.6978326732374283,887.136952738412,-0.18105154,
2,0,0,1,1,3.666227565664274E+004,-1.7865980E-001,-1.7907283E-001,-3.071203149524007E+001,1.900000000000000E+001,-2.4603875E-003,10,5.4996903E-003,-1.5126914555206998,-0.08368599334194042,-0.7050164268102356,847.5390117568622,-0.17907283,
2,0,0,1,1,3.666227765664260E+004,-1.7666221E-001,-1.7704214E-001,-2.906559197728825E+001,1.900000000000000E+001,-2.5199982E-003,10,5.1458348E-003,-1.5366208273660624,-0.08264518058572062,-0.7138952275481382,810.9744982319983,-0.17704214,
2,0,0,1,1,3.666227965664270E+004,-1.7466460E-001,-1.7507298E-001,-2.749268481300948E+001,1.900000000000000E+001,-2.5763961E-003,10,4.8132264E-003,-1.5607828468229574,-0.08118413828560125,-0.7267429481414375,780.0307253985409,-0.17507298,
2,0,0,1,1,3.666228165664268E+004,-1.7266703E-001,-1.7307940E-001,-2.598363001520420E+001,1.900000000000000E+001,-2.6297194E-003,10,4.4972310E-003,-1.5853001763790044,-0.07943637347013179,-0.7427327988756196,752.424479628536,-0.1730794,
2,0,0,1,1,3.666228365664266E+004,-1.7066945E-001,-1.7109327E-001,-2.451559897967502E+001,1.900000000000000E+001,-2.6800714E-003,10,4.1944538E-003,-1.6105574913474485,-0.07774214480267588,-0.7589191184492406,724.54760759882,-0.17109327,
2,0,0,1,1,3.666228565664263E+004,-1.6867186E-001,-1.6907212E-001,-2.310647068462436E+001,1.900000000000000E+001,-2.7275493E-003,10,3.9066602E-003,-1.6362663842155996,-0.07543273471203304,-0.7821537986821563,702.6055959537288,-0.16907212,
2,0,0,1,1,3.666228765664273E+004,-1.6667426E-001,-1.6709024E-001,-2.174515014224573E+001,1.900000000000000E+001,-2.7722623E-003,10,3.6334023E-003,-1.6626375893449912,-0.07324773432171074,-0.8054856651383456,679.6995754101663,-0.16709024,
2,0,0,1,1,3.666228965664271E+004,-1.6467668E-001,-1.6511787E-001,-2.042308566139792E+001,1.900000000000000E+001,-2.8142973E-003,10,3.3722166E-003,-1.689878641069955,-0.07071238291963401,-0.8343658856335621,659.9729502354104,-0.16511787,
2,0,0,1,1,3.666229165664280E+004,-1.6267909E-001,-1.6308081E-001,-1.912505166356759E+001,1.900000000000000E+001,-2.8537130E-003,10,3.1189290E-003,-1.71839738298888,-0.06810257412897606,-0.86634023389869,640.5594286221393,-0.16308081,
2,0,0,1,1,3.666229365664267E+004,-1.6068150E-001,-1.6111165E-001,-1.787274055700334E+001,1.900000000000000E+001,-2.8905806E-003,10,2.8795067E-003,-1.7478088488638268,-0.06518434272121706,-0.9051253343511262,624.1499227131178,-0.16111165,
2,0,0,1,1,3.666229565664276E+004,-1.5868391E-001,-1.5912549E-001,-1.665318263115162E+001,1.900000000000000E+001,-2.9249827E-003,10,2.6499459E-003,-1.778502755126976,-0.06232219951083019,-0.9466931601113842,606.6215591365909,-0.15912549,
2,0,0,1,1,3.666229765664274E+004,-1.5668635E-001,-1.5713196E-001,-1.545875098970200E+001,1.900000000000000E+001,-2.9569741E-003,10,2.4290637E-003,-1.8108255983991417,-0.059183263717625334,-0.9969034536773821,591.6366459957964,-0.15713196,
2,0,0,1,1,3.666229965664272E+004,-1.5468876E-001,-1.5513095E-001,-1.429078440099127E+001,1.900000000000000E+001,-2.9866057E-003,10,2.2169431E-003,-1.844943932743478,-0.0558299891160379,-1.0567797152418121,578.1147582565316,-0.15513095,
2,0,0,1,1,3.666230165664270E+004,-1.5269117E-001,-1.5313636E-001,-1.316016731224957E+001,1.900000000000000E+001,-3.0139440E-003,10,2.0153001E-003,-1.880738589268808,-0.052387876985956226,-1.1262147541465806,563.8259375191051,-0.15313636,
2,0,0,1,1,3.666230365664267E+004,-1.5069358E-001,-1.5109611E-001,-1.204276606461241E+001,1.900000000000000E+001,-3.0390352E-003,10,1.8196150E-003,-1.9192737499031656,-0.0486824001516322,-1.2119369590700402,552.1459917912917,-0.15109611,
2,0,0,1,1,3.666230565664277E+004,-1.4869599E-001,-1.4913116E-001,-1.096476217649047E+001,1.900000000000000E+001,-3.0619339E-003,10,1.6351878E-003,-1.9600007836451876,-0.04507846159675573,-1.308829048510524,539.3065592724761,-0.14913116,
2,0,0,1,1,3.666230765664269E+004,-1.4669842E-001,-1.4714399E-001,-9.911740821889737E+000,1.900000000000000E+001,-3.0827040E-003,10,1.4584531E-003,-2.0038500626746427,-0.04141555443528405,-1.4245855404928456,524.8033141081296,-0.14714399,
2,0,0,1,1,3.666230965664284E+004,-1.4467029E-001,-1.4508361E-001,-8.835715877409626E+000,1.900000000000000E+001,-3.1013461E-003,10,1.2819176E-003,-2.053758257813853,-0.03727142496062673,-1.582982138792042,515.3175595969689,-0.14508361,
2,0,0,1,1,3.666231165664276E+004,-1.4265329E-001,-1.4309534E-001,-7.802199560838432E+000,1.900000000000000E+001,-3.1178754E-003,10,1.1164584E-003,-2.107782945710648,-0.032917972394210133,-1.792333965574908,506.8689812565581,-0.14309534,
2,0,0,1,1,3.666231365664280E+004,-1.4065568E-001,-1.4111768E-001,-6.822144743675977E+000,1.900000000000000E+001,-3.1324010E-003,10,9.6272520E-004,-2.1660790705174655,-0.028555577541598782,-2.066146269115056,495.75661232070826,-0.14111768,
