mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.239644198595011E+004,1.1795430E-001,1.1763655E-001,-4.981658679972355E+000,2.700000000000000E+001,1.0448558E-002,10,-5.8602518E-004,-2.302626031613359,-0.15321704472664088,-0.385074650834466,74.75478974506703,0.11763655,
2,0,0,1,0,5.239645028595009E+004,1.1745618E-001,1.1711299E-001,-5.016526243070485E+000,2.700000000000000E+001,1.0406927E-002,10,-5.8750040E-004,-2.29959691147681,-0.16504106244592784,-0.3574867922298433,69.95514022573184,0.11711299,
2,0,0,1,0,5.239645858595020E+004,1.1695813E-001,1.1662015E-001,-5.057321337688904E+000,2.700000000000000E+001,1.0364964E-002,10,-5.8978557E-004,-2.296079450806566,-0.16251131481304587,-0.36305164392937195,71.4420345481807,0.11662015,
2,0,0,1,0,5.239646688595018E+004,1.1646007E-001,1.1609932E-001,-5.085192340551998E+000,2.700000000000000E+001,1.0322730E-002,10,-5.9038738E-004,-2.2936926158266626,-0.16966536478727293,-0.34774333626650566,68.93819969296955,0.11609932,
2,0,0,1,0,5.239647528595012E+004,1.1595664E-001,1.1560690E-001,-5.125490114294202E+000,2.700000000000000E+001,1.0279699E-002,10,-5.9254206E-004,-2.290264599783175,-0.18132235809373387,-0.32538734119870744,64.91702291732759,0.1156069,
2,0,0,1,0,5.239648358595016E+004,1.1545730E-001,1.1508588E-001,-5.156940251098632E+000,2.700000000000000E+001,1.0236884E-002,10,-5.9349102E-004,-2.2876079003498266,-0.17886888722418057,-0.32985054536652825,66.25460812484017,0.11508588,
2,0,0,1,0,5.239649188595021E+004,1.1496055E-001,1.1465126E-001,-5.185986365317504E+000,2.700000000000000E+001,1.0193833E-002,10,-5.9457991E-004,-2.2851686293860185,-0.19564963046894895,-0.3015594757760799,60.94252371745641,0.11465126,
2,0,0,1,0,5.239650018595022E+004,1.1446378E-001,1.1410315E-001,-5.220827952615508E+000,2.700000000000000E+001,1.0150495E-002,10,-5.9571292E-004,-2.2822606183121437,-0.18821441515614032,-0.31347227018214485,63.743557769688024,0.11410315,
2,0,0,1,0,5.239650848595024E+004,1.1396310E-001,1.1358494E-001,-5.244677139194430E+000,2.700000000000000E+001,1.0106931E-002,10,-5.9571629E-004,-2.2802812416900693,-0.204276050488824,-0.2888248517572935,59.09116150987558,0.11358494,
2,0,0,1,0,5.239651688595023E+004,1.1346100E-001,1.1314748E-001,-5.279259554135621E+000,2.700000000000000E+001,1.0062596E-002,10,-5.9733493E-004,-2.2774269854402602,-0.20665063602792585,-0.28550601698620953,58.741829651517634,0.11314748,
2,0,0,1,0,5.239652518595022E+004,1.1296295E-001,1.1261985E-001,-5.301109715315846E+000,2.700000000000000E+001,1.0018543E-002,10,-5.9701019E-004,-2.2756332072311922,-0.2107807934500516,-0.27991165150434416,57.90193617187126,0.11261985,
2,0,0,1,0,5.239653348595020E+004,1.1246356E-001,1.1213793E-001,-5.337705432865263E+000,2.700000000000000E+001,9.9742664E-003,10,-5.9855921E-004,-2.272645396905021,-0.22134657417419468,-0.26655031920018946,55.4335634079978,0.11213793,
2,0,0,1,0,5.239654178595031E+004,1.1196680E-001,1.1162254E-001,-5.360930574567689E+000,2.700000000000000E+001,9.9297166E-003,10,-5.9840071E-004,-2.270759816963723,-0.21420925244836228,-0.27543161336704003,57.594505272713725,0.11162254,
2,0,0,1,0,5.239655018595030E+004,1.1146214E-001,1.1114237E-001,-5.388589243747688E+000,2.700000000000000E+001,9.8844171E-003,10,-5.9890054E-004,-2.26852492012872,-0.22995692544372642,-0.2565697896949753,53.933630399049214,0.11114237,
2,0,0,1,0,5.239655848595033E+004,1.1096536E-001,1.1067052E-001,-5.416478918714319E+000,2.700000000000000E+001,9.8394286E-003,10,-5.9944455E-004,-2.2662829428163676,-0.2296189643932339,-0.25694741789253767,54.237506980389476,0.11067052,
2,0,0,1,0,5.239656678595036E+004,1.1046597E-001,1.1018071E-001,-5.438262779069575E+000,2.700000000000000E+001,9.7942231E-003,10,-5.9919164E-004,-2.2645398109554726,-0.24611047103946462,-0.2397297431141772,50.89040983488668,0.11018071,
2,0,0,1,0,5.239657508595038E+004,1.0996792E-001,1.0962122E-001,-5.472965631633990E+000,2.700000000000000E+001,9.7487969E-003,10,-5.9995317E-004,-2.2617772790708286,-0.2603479278545086,-0.2266198178960396,48.25765781860135,0.10962122,
2,0,0,1,0,5.239658348595037E+004,1.0946583E-001,1.0915153E-001,-5.494775644528701E+000,2.700000000000000E+001,9.7025866E-003,10,-5.9976318E-004,-2.26005003542108,-0.26358985916164385,-0.2238325866846753,47.90674093357109,0.10915153,
2,0,0,1,0,5.239659178595035E+004,1.0896516E-001,1.0862633E-001,-5.517708284192171E+000,2.700000000000000E+001,9.6567459E-003,10,-5.9936842E-004,-2.258241263971833,-0.28891620131777307,-0.20421146246176444,43.87210057769722,0.10862633,
2,0,0,1,0,5.239660008595034E+004,1.0846839E-001,1.0811642E-001,-5.542361724920358E+000,2.700000000000000E+001,9.6107097E-003,10,-5.9922028E-004,-2.25630513318924,-0.2903728458690634,-0.20318704327678289,43.824388468100466,0.10811642,
2,0,0,1,0,5.239660838595044E+004,1.0797162E-001,1.0764334E-001,-5.552957446559468E+000,2.700000000000000E+001,9.5645124E-003,10,-5.9773884E-004,-2.255475654601487,-0.3098567088420593,-0.19041059404679078,41.27580175758114,0.10764334,
2,0,0,1,0,5.239661668595043E+004,1.0747094E-001,1.0712931E-001,-5.580841869518565E+000,2.700000000000000E+001,9.5181586E-003,10,-5.9787172E-004,-2.253300282835147,-0.3306369925647412,-0.17844343290912118,38.80461929614608,0.10712931,
2,0,0,1,0,5.239662508595046E+004,1.0696885E-001,1.0662065E-001,-5.594155222680918E+000,2.700000000000000E+001,9.4710616E-003,10,-5.9645250E-004,-2.252265487299757,-0.3260627984278202,-0.180946738740147,39.51858082653346,0.10662065,
2,0,0,1,0,5.239663338595047E+004,1.0647081E-001,1.0612867E-001,-5.615840954117857E+000,2.700000000000000E+001,9.4243875E-003,10,-5.9600174E-004,-2.2505852003310785,-0.35889182178895573,-0.1643949413667459,36.01140491517282,0.10612867,
2,0,0,1,0,5.239664168595045E+004,1.0597275E-001,1.0565364E-001,-5.636730677171334E+000,2.700000000000000E+001,9.3775392E-003,10,-5.9554115E-004,-2.2489727152618766,-0.33716664228029153,-0.17498765477206502,38.44448629877265,0.10565364,
2,0,0,1,0,5.239664998595044E+004,1.0547464E-001,1.0514742E-001,-5.650153608698592E+000,2.700000000000000E+001,9.3305577E-003,10,-5.9409911E-004,-2.24793974501183,-0.37068727931685475,-0.1591638108238621,35.103045220331666,0.10514742,
2,0,0,1,0,5.239665838595049E+004,1.0496999E-001,1.0463935E-001,-5.675268075575943E+000,2.700000000000000E+001,9.2828488E-003,10,-5.9385638E-004,-2.246013619422304,-0.3975666765375127,-0.14840277991566783,32.77879822460558,0.10463935,
2,0,0,1,0,5.239666668595048E+004,1.0447321E-001,1.0418186E-001,-5.684050758243401E+000,2.700000000000000E+001,9.2355777E-003,10,-5.9217500E-004,-2.2453420525027323,-0.39659226646980283,-0.1487673991355864,32.984635985978045,0.10418186,
2,0,0,1,0,5.239667498595052E+004,1.0397382E-001,1.0364781E-001,-5.706563544900803E+000,2.700000000000000E+001,9.1881650E-003,10,-5.9147284E-004,-2.2436253423257,-0.46276031283558083,-0.12749580801014532,28.327386428587946,0.10364781,
2,0,0,1,0,5.239668328595057E+004,1.0347577E-001,1.0310678E-001,-5.722044922008706E+000,2.700000000000000E+001,9.1406005E-003,10,-5.8998162E-004,-2.24244873700543,-0.4776096260163062,-0.1235318485770755,27.504250247417005,0.10310678,
2,0,0,1,0,5.239669168595059E+004,1.0297366E-001,1.0261076E-001,-5.725594597893782E+000,2.700000000000000E+001,9.0923849E-003,10,-5.8750762E-004,-2.2421794055513495,-0.6068510530798061,-0.09722319785155088,21.697484588627916,0.10261076,
2,0,0,1,0,5.239669998595060E+004,1.0247301E-001,1.0215022E-001,-5.747068679156271E+000,2.700000000000000E+001,9.0446370E-003,10,-5.8706431E-004,-2.2405536128888586,-0.6092856913348668,-0.09683470470271273,21.645150404858285,0.10215022,
2,0,0,1,0,5.239670828595059E+004,1.0197622E-001,1.0166233E-001,-5.749794057897621E+000,2.700000000000000E+001,8.9968089E-003,10,-5.8453745E-004,-2.240347710287826,-0.7118044918498418,-0.08288792874384712,18.579542705476513,0.10166233,
2,0,0,1,0,5.239671658595058E+004,1.0147946E-001,1.0114486E-001,-5.760241020568894E+000,2.700000000000000E+001,8.9488951E-003,10,-5.8261876E-004,-2.2395593444043613,-0.8818565402967857,-0.0669043062039816,15.019005292871144,0.10114486,
2,0,0,1,0,5.239672488595056E+004,1.0098013E-001,1.0065199E-001,-5.761783757725254E+000,2.700000000000000E+001,8.9009423E-003,10,-5.7993503E-004,-2.239443045012383,-0.8218011223061346,-0.07179352570660219,16.131493527636934,0.10065199,
2,0,0,1,0,5.239673328595061E+004,1.0047669E-001,1.0015599E-001,-5.771191319903807E+000,2.700000000000000E+001,8.8523664E-003,10,-5.7801936E-004,-2.238734528221012,-1.4346521053165724,-0.0411249527194476,9.253839455739211,0.10015599,
2,0,0,1,0,5.239674158595066E+004,9.9978648E-002,9.9658310E-002,-5.780686630524301E+000,2.700000000000000E+001,8.8042850E-003,10,-5.7609344E-004,-2.238020572974453,-1.179001939402918,-0.05004232650361828,11.273643806069229,0.09965831,
2,0,0,1,0,5.239674988595069E+004,9.9480599E-002,9.9102832E-002,-5.782180238213087E+000,2.700000000000000E+001,8.7561700E-003,10,-5.7303044E-004,-2.237908374920399,-1.4204033310468722,-0.041537497632109566,9.36760991739146,0.099102832,
2,0,0,1,0,5.239675818595072E+004,9.8982483E-002,9.8661497E-002,-5.789302108417218E+000,2.700000000000000E+001,8.7079993E-003,10,-5.7118124E-004,-2.237373786657915,-1.6385977212253147,-0.03600639695500176,8.119135440464166,0.098661497,
2,0,0,1,0,5.239676658595074E+004,9.8477826E-002,9.8116763E-002,-5.784393642685899E+000,2.700000000000000E+001,8.6592315E-003,10,-5.6754600E-004,-2.237742159864775,-1.9153371636431769,-0.030803975989154655,6.95482641737301,0.098116763,
2,0,0,1,0,5.239677488595073E+004,9.7981058E-002,9.7630784E-002,-5.795244271489405E+000,2.700000000000000E+001,8.6110346E-003,10,-5.6579424E-004,-2.236928253656532,-4.898702876660164,-0.012044004603974878,2.7197361050015063,0.097630784,
2,0,0,1,0,5.239678318595071E+004,9.7481661E-002,9.7214885E-002,-5.797055493353994E+000,2.700000000000000E+001,8.5627837E-003,10,-5.6356011E-004,-2.2367925422474673,-3.7374502400223064,-0.01578616334960164,3.566614722009908,0.097214885,
2,0,0,1,0,5.239679148595070E+004,9.6983626E-002,9.6690096E-002,-5.793950911712017E+000,2.700000000000000E+001,8.5145533E-003,10,-5.6021765E-004,-2.237025188604626,7.634820396762664,0.00772775218458542,-1.744947083433465,0.096690096,
2,0,0,1,0,5.239679988595075E+004,9.6481510E-002,9.6133985E-002,-5.799163666528614E+000,2.700000000000000E+001,8.4657231E-003,10,-5.5749674E-004,-2.2366346342303633,64.20276995076823,0.000918963465988184,-0.2074382963242739,0.096133985,
2,0,0,1,0,5.239680818595079E+004,9.5982164E-002,9.5615074E-002,-5.791683165454543E+000,2.700000000000000E+001,8.4174974E-003,10,-5.5377220E-004,-2.2371952042795553,3.813304046810542,0.015472146798613595,-3.4951126385709457,0.095615074,
2,0,0,1,0,5.239681648595082E+004,9.5484078E-002,9.5184505E-002,-5.796155400976936E+000,2.700000000000000E+001,8.3692651E-003,10,-5.5170420E-004,-2.2368599791563457,2.068973479249784,0.028516556926284804,-6.437043463826734,0.095184505,
2,0,0,1,0,5.239682478595083E+004,9.4987310E-002,9.4678536E-002,-5.782352052236838E+000,2.700000000000000E+001,8.3210580E-003,10,-5.4746465E-004,-2.2378954703116247,2.465941512580988,0.023925952703658167,-5.39990532682278,0.094678536,
2,0,0,1,0,5.239683308595081E+004,9.4487987E-002,9.4158448E-002,-5.783572536565984E+000,2.700000000000000E+001,8.2729226E-003,10,-5.4457219E-004,-2.2378038132015865,1.3748814859503948,0.04291278964980454,-9.679856632213035,0.094158448,
2,0,0,1,0,5.239684148595086E+004,9.3984537E-002,9.3627349E-002,-5.781251815223207E+000,2.700000000000000E+001,8.2242191E-003,10,-5.4128328E-004,-2.237978113555154,1.6386411955672289,0.036005441679120405,-8.11583455165699,0.093627349,
2,0,0,1,0,5.239684978595085E+004,9.3486495E-002,9.3150795E-002,-5.770894769383091E+000,2.700000000000000E+001,8.1761386E-003,10,-5.3756341E-004,-2.2387568448549002,1.210869274322242,0.048725325888728965,-10.979650202196584,0.093150795,
2,0,0,1,0,5.239685808595084E+004,9.2988439E-002,9.2636868E-002,-5.772063864243989E+000,2.700000000000000E+001,8.1280991E-003,10,-5.3470593E-004,-2.2386688723575947,1.4329456965292133,0.041173925950512925,-9.261547994992286,0.092636868,
2,0,0,1,0,5.239686638595088E+004,9.2490323E-002,9.2153236E-002,-5.760630586919788E+000,2.700000000000000E+001,8.0800932E-003,10,-5.3086074E-004,-2.2395299739674086,1.1189962113212826,0.0527258264175303,-11.85231313226563,0.092153236,
2,0,0,1,0,5.239687478595093E+004,9.1985665E-002,9.1669269E-002,-5.759659664901442E+000,2.700000000000000E+001,8.0315759E-003,10,-5.2798376E-004,-2.2396031780389567,0.9067559095048102,0.0650671248806314,-14.606681782949071,0.091669269,
2,0,0,1,0,5.239688308595095E+004,9.1488898E-002,9.1137737E-002,-5.751723303887493E+000,2.700000000000000E+001,7.9836613E-003,10,-5.2419904E-004,-2.2402020145732284,1.0672960156527564,0.05527988405720385,-12.396884186505085,0.091137737,
2,0,0,1,0,5.239689138595096E+004,9.0990826E-002,9.0644322E-002,-5.744988985653769E+000,2.700000000000000E+001,7.9358192E-003,10,-5.2075065E-004,-2.2407107996083115,0.8152069577088488,0.07237425961846593,-16.21284012624822,0.090644322,
2,0,0,1,0,5.239689968595095E+004,9.0491451E-002,9.0171777E-002,-5.736321263518661E+000,2.700000000000000E+001,7.8880275E-003,10,-5.1725429E-004,-2.2413665339326,0.7520063912877917,0.07845678000018591,-17.53126014679676,0.090171777,
2,0,0,1,0,5.239690808595088E+004,8.9989357E-002,8.9642219E-002,-5.723042289449523E+000,2.700000000000000E+001,7.8397645E-003,10,-5.1302620E-004,-2.242373044934401,0.6537567018174413,0.09024764080579245,-20.143864011521178,0.089642219,
2,0,0,1,0,5.239691638595099E+004,8.9489996E-002,8.9174598E-002,-5.721602315671362E+000,2.700000000000000E+001,7.7921399E-003,10,-5.1022158E-004,-2.2424823314506392,0.6404245085541069,0.09212639305951127,-20.532828572050448,0.089174598,
2,0,0,1,0,5.239692468595097E+004,8.8991910E-002,8.8687859E-002,-5.708039212669874E+000,2.700000000000000E+001,7.7445759E-003,10,-5.0623377E-004,-2.2435130520627076,0.6669438319361413,0.08846322160101953,-19.69777143141483,0.088687859,
2,0,0,1,0,5.239693298595102E+004,8.8495150E-002,8.8161960E-002,-5.690658489046122E+000,2.700000000000000E+001,7.6971427E-003,10,-5.0169963E-004,-2.244837476731002,0.5807606518110923,0.10159090464550154,-22.56409924509337,0.08816196,
2,0,0,1,0,5.239694138595105E+004,8.7990500E-002,8.7671988E-002,-5.679138980021605E+000,2.700000000000000E+001,7.6492378E-003,10,-4.9790140E-004,-2.245717503121801,0.6651863997549018,0.08869694272423408,-19.673766387064493,0.087671988,
2,0,0,1,0,5.239694968595108E+004,8.7492369E-002,8.7166287E-002,-5.670178201855023E+000,2.700000000000000E+001,7.6020062E-003,10,-4.9424841E-004,-2.2464032919243504,0.5787445028111088,0.1019448128032699,-22.582685006589845,0.087166287,
2,0,0,1,0,5.239695798595110E+004,8.6994335E-002,8.6640000E-002,-5.666112766159983E+000,2.700000000000000E+001,7.5548361E-003,10,-4.9091200E-004,-2.2467147864633596,0.5827687940009484,0.10124083617267945,-22.37411177949722,0.08664,
2,0,0,1,0,5.239696628595109E+004,8.6496279E-002,8.6177878E-002,-5.646202530107782E+000,2.700000000000000E+001,7.5077605E-003,10,-4.8657774E-004,-2.248243547703325,0.6342382224335773,0.09302498322099938,-20.511244011534572,0.086177878,
2,0,0,1,0,5.239697468595102E+004,8.5992828E-002,8.5630797E-002,-5.644122510141592E+000,2.700000000000000E+001,7.4602156E-003,10,-4.8331069E-004,-2.2484035681102776,0.6031252589730057,0.09782379219279337,-21.51704807018121,0.085630797,
2,0,0,1,0,5.239698298595112E+004,8.5493520E-002,8.5151702E-002,-5.630754522489092E+000,2.700000000000000E+001,7.4133049E-003,10,-4.7946832E-004,-2.2494334056819447,0.6042010668689272,0.09764961241420517,-21.445731027238164,0.085151702,
2,0,0,1,0,5.239699128595111E+004,8.4996738E-002,8.4649093E-002,-5.617675410734641E+000,2.700000000000000E+001,7.3665092E-003,10,-4.7553112E-004,-2.2504433579431447,0.5456845235561543,0.10812107995202935,-23.70794924889551,0.084649093,
2,0,0,1,0,5.239699958595115E+004,8.4498666E-002,8.4182017E-002,-5.609024907021123E+000,2.700000000000000E+001,7.3197898E-003,10,-4.7217903E-004,-2.2511126314902485,0.6109464845317704,0.0965714698321206,-21.120523299397675,0.084182017,
2,0,0,1,0,5.239700788595118E+004,8.3999299E-002,8.3676659E-002,-5.593171293872416E+000,2.700000000000000E+001,7.2731655E-003,10,-4.6801788E-004,-2.2523418799665103,0.5173972193072902,0.1140323097966999,-24.897619425378455,0.083676659,
2,0,0,1,0,5.239701628595119E+004,8.3497211E-002,8.3185546E-002,-5.584808301079924E+000,2.700000000000000E+001,7.2260667E-003,10,-4.6457534E-004,-2.2529917294797968,0.5135302139760098,0.11489100036235891,-25.023773447282935,0.083185546,
2,0,0,1,0,5.239702458595112E+004,8.2999162E-002,8.2634188E-002,-5.571143178563366E+000,2.700000000000000E+001,7.1796272E-003,10,-4.6036689E-004,-2.2540556800146274,0.5395153613831859,0.10935740522519762,-23.77245665995324,0.082634188,
2,0,0,1,0,5.239703288595111E+004,8.2499757E-002,8.2184248E-002,-5.561854974643609E+000,2.700000000000000E+001,7.1332976E-003,10,-4.5709687E-004,-2.2547803395518953,0.5393504633142209,0.10939083956182144,-23.73967370616983,0.082184248,
2,0,0,1,0,5.239704118595121E+004,8.2002990E-002,8.1661478E-002,-5.545295916301669E+000,2.700000000000000E+001,7.0870696E-003,10,-4.5283706E-004,-2.256075273430446,0.5756862082197114,0.10248638782307352,-22.19273559294812,0.081661478,
2,0,0,1,0,5.239704958595126E+004,8.1498332E-002,8.1177771E-002,-5.531311773449957E+000,2.700000000000000E+001,7.0404271E-003,10,-4.4901957E-004,-2.25717186174908,0.5577529261949928,0.10578160549062425,-22.865265120272003,0.081177771,
2,0,0,1,0,5.239705788595125E+004,8.1000216E-002,8.0656998E-002,-5.522773505364725E+000,2.700000000000000E+001,6.9944104E-003,10,-4.4545034E-004,-2.2578427672755597,0.5880998741401816,0.10032309577732802,-21.6444103706694,0.080656998,
2,0,0,1,0,5.239706618595129E+004,8.0502175E-002,8.0123201E-002,-5.512669939547742E+000,2.700000000000000E+001,6.9484715E-003,10,-4.4169277E-004,-2.2586380092846037,0.6001302300254007,0.09831199471071939,-21.175943674115015,0.080123201,
2,0,0,1,0,5.239707448595131E+004,8.0004126E-002,7.9667814E-002,-5.504204056754304E+000,2.700000000000000E+001,6.9026174E-003,10,-4.3850791E-004,-2.259305473922317,0.592798434464934,0.09952792816204721,-21.37178717713977,0.079667814,
2,0,0,1,0,5.239708288595133E+004,7.9500675E-002,7.9157606E-002,-5.492708385091376E+000,2.700000000000000E+001,6.8562906E-003,10,-4.3478963E-004,-2.2602134576157273,0.6940767610000239,0.08500500710467954,-18.228832147134717,0.079157606,
2,0,0,1,0,5.239709118595126E+004,7.9001360E-002,7.8673318E-002,-5.485412482858493E+000,2.700000000000000E+001,6.8106004E-003,10,-4.3155561E-004,-2.26079070951245,0.6149636277641218,0.09594063345585424,-20.524853887636564,0.078673318,
2,0,0,1,0,5.239709948595124E+004,7.8504577E-002,7.8161716E-002,-5.476674063584284E+000,2.700000000000000E+001,6.7649758E-003,10,-4.2806624E-004,-2.2614831047164325,0.6607821794023614,0.08928812222714909,-19.079118456454417,0.078161716,
2,0,0,1,0,5.239710778595135E+004,7.8007825E-002,7.7634059E-002,-5.459222774560500E+000,2.700000000000000E+001,6.7194495E-003,10,-4.2382162E-004,-2.262869183072996,0.6471696341615688,0.09116620571426623,-19.44533575036018,0.077634059,
2,0,0,1,0,5.239711608595133E+004,7.7507138E-002,7.7178970E-002,-5.458418301231163E+000,2.700000000000000E+001,6.6739996E-003,10,-4.2127509E-004,-2.262933185603575,0.6350194015197239,0.09291054707746191,-19.77247980416215,0.07717897,
2,0,0,1,0,5.239712448595138E+004,7.7005044E-002,7.6662853E-002,-5.440794262833691E+000,2.700000000000000E+001,6.6280738E-003,10,-4.1710681E-004,-2.264337696113094,0.7005786162377973,0.08421610170866768,-17.911375179443134,0.076662853,
2,0,0,1,0,5.239713278595141E+004,7.6507002E-002,7.6205522E-002,-5.437924077832378E+000,2.700000000000000E+001,6.5828036E-003,10,-4.1439984E-004,-2.2645668601557687,0.6240463044110861,0.09454426631959376,-20.05973836786923,0.076205522,
2,0,0,1,0,5.239714108595144E+004,7.6007597E-002,7.5680889E-002,-5.426676961517799E+000,2.700000000000000E+001,6.5375795E-003,10,-4.1069573E-004,-2.2654660302734584,0.741176639601012,0.07960315645101916,-16.855336037448893,0.075680889,
2,0,0,1,0,5.239714938595140E+004,7.5510837E-002,7.5146921E-002,-5.413407196928020E+000,2.700000000000000E+001,6.4924629E-003,10,-4.0680089E-004,-2.2665293040141234,0.6577997568011353,0.08969294894074696,-18.973854403038782,0.075146921,
2,0,0,1,0,5.239715778595139E+004,7.5006187E-002,7.4690849E-002,-5.414080986458991E+000,2.700000000000000E+001,6.4468733E-003,10,-4.0438230E-004,-2.266475252128647,0.6900223793685413,0.08550447313606342,-18.035860357216016,0.074690849,
2,0,0,1,0,5.239716608595138E+004,7.4508063E-002,7.4174784E-002,-5.396697250773798E+000,2.700000000000000E+001,6.4018965E-003,10,-4.0029886E-004,-2.2678719447300955,0.7461729799410014,0.07907013733553449,-16.676793316903744,0.074174784,
2,0,0,1,0,5.239717438595148E+004,7.4010015E-002,7.3646314E-002,-5.392007992553843E+000,2.700000000000000E+001,6.3569937E-003,10,-3.9710151E-004,-2.268249472719128,0.6998694455093484,0.08430143704453506,-17.73709256953086,0.073646314,
2,0,0,1,0,5.239718268595147E+004,7.3511973E-002,7.3183797E-002,-5.382614470414211E+000,2.700000000000000E+001,6.3121426E-003,10,-3.9392017E-004,-2.269006725398464,0.8612660317829891,0.06850380465819424,-14.396320610647429,0.073183797,
2,0,0,1,0,5.239719108595152E+004,7.3009871E-002,7.2686754E-002,-5.369081896503225E+000,2.700000000000000E+001,6.2668500E-003,10,-3.9026115E-004,-2.2700999715390573,0.6900871740093438,0.08549644482915883,-17.94487338837367,0.072686754,
2,0,0,1,0,5.239719938595154E+004,7.2509207E-002,7.2176844E-002,-5.370738647486021E+000,2.700000000000000E+001,6.2221382E-003,10,-3.8764297E-004,-2.2699659808801864,0.7986448700601039,0.0738751380141712,-15.470721316244823,0.072176844,
2,0,0,1,0,5.239720768595155E+004,7.2012424E-002,7.1686991E-002,-5.355836822978535E+000,2.700000000000000E+001,6.1775064E-003,10,-3.8394381E-004,-2.271172663168531,0.7608104137834755,0.07754888593939677,-16.222033279988757,0.071686991,
2,0,0,1,0,5.239721598595148E+004,7.1515657E-002,7.1185812E-002,-5.356381801790299E+000,2.700000000000000E+001,6.1329259E-003,10,-3.8129839E-004,-2.271128474135578,0.7382049016684378,0.07992360910453511,-16.6860319814524,0.071185812,
2,0,0,1,0,5.239722428595147E+004,7.1014985E-002,7.0689298E-002,-5.342273660406871E+000,2.700000000000000E+001,6.0883914E-003,10,-3.7764158E-004,-2.2722738688117414,0.86101448184151,0.0685238184075751,-14.281498804578064,0.070689298,
2,0,0,1,0,5.239723268595152E+004,7.0512891E-002,7.0210569E-002,-5.335367985271120E+000,2.700000000000000E+001,6.0434169E-003,10,-3.7459921E-004,-2.2728356215138725,0.7112162489250868,0.0829564848794878,-17.274576908610904,0.070210569,
2,0,0,1,0,5.239724098595162E+004,7.0014849E-002,6.9709808E-002,-5.328149861214968E+000,2.700000000000000E+001,5.9990212E-003,10,-3.7142431E-004,-2.2734235685630897,0.7743017029831625,0.07619768854012578,-15.8328401644448,0.069709808,
2,0,0,1,0,5.239724928595161E+004,6.9516800E-002,6.9224469E-002,-5.316548996781151E+000,2.700000000000000E+001,5.9547070E-003,10,-3.6803528E-004,-2.2743701793542037,0.7478062436353495,0.07889744235509484,-16.392155565535813,0.069224469,
2,0,0,1,0,5.239725758595165E+004,6.9018684E-002,6.8668291E-002,-5.311692221972484E+000,2.700000000000000E+001,5.9104506E-003,10,-3.6474483E-004,-2.2747670974524397,0.7951170008671435,0.07420291596790839,-15.382449105939664,0.068668291,
2,0,0,1,0,5.239726598595167E+004,6.8514027E-002,6.8131842E-002,-5.300862949341536E+000,2.700000000000000E+001,5.8657425E-003,10,-3.6115755E-004,-2.2756534240539237,0.8732942889864429,0.06756027234356037,-13.992327273600958,0.068131842,
2,0,0,1,0,5.239727428595163E+004,6.8017252E-002,6.7696966E-002,-5.292663394901396E+000,2.700000000000000E+001,5.8216387E-003,10,-3.5829726E-004,-2.276325725578994,0.8390799751037828,0.07031510910828553,-14.540352546619989,0.067696966,
2,0,0,1,0,5.239728258595162E+004,6.7517869E-002,6.7200325E-002,-5.291051078881878E+000,2.700000000000000E+001,5.7775737E-003,10,-3.5556036E-004,-2.2764580458447217,1.0089969058467703,0.05847391568608035,-12.077282694642069,0.067200325,
2,0,0,1,0,5.239729088595160E+004,6.7019813E-002,6.6733323E-002,-5.281421076305001E+000,2.700000000000000E+001,5.7335831E-003,10,-3.5244678E-004,-2.2772492057693032,0.8646358926372789,0.06823681563813004,-14.070347594508519,0.066733323,
2,0,0,1,0,5.239729928595165E+004,6.6517718E-002,6.6138260E-002,-5.278386904983890E+000,2.700000000000000E+001,5.6891018E-003,10,-3.4910333E-004,-2.2774987792275527,0.951961420434167,0.061977301530866134,-12.760484990281785,0.06613826,
2,0,0,1,0,5.239730758595176E+004,6.6017047E-002,6.5655261E-002,-5.269195318418127E+000,2.700000000000000E+001,5.6451983E-003,10,-3.4595039E-004,-2.2782557027103723,0.9784220661828043,0.060301174758027876,-12.397171993747502,0.065655261,
2,0,0,1,0,5.239731588595174E+004,6.5520279E-002,6.5212779E-002,-5.268098682567882E+000,2.700000000000000E+001,5.6013311E-003,10,-3.4354735E-004,-2.278346098385029,0.7814001613342424,0.07550548735395367,-15.499247161094022,0.065212779,
2,0,0,1,0,5.239732418595177E+004,6.5023504E-002,6.4669251E-002,-5.255424339128140E+000,2.700000000000000E+001,5.5575264E-003,10,-3.3986435E-004,-2.279392211947516,0.8488498431559679,0.06950581481012222,-14.248648640495382,0.064669251,
2,0,0,1,0,5.239733248595180E+004,6.4524181E-002,6.4176649E-002,-5.250392768431368E+000,2.700000000000000E+001,5.5137970E-003,10,-3.3695262E-004,-2.2798082069212757,0.7706655464519897,0.07655720470653676,-15.676868290675976,0.064176649,
2,0,0,1,0,5.239734088595177E+004,6.4020731E-002,6.3699722E-002,-5.243108873532421E+000,2.700000000000000E+001,5.4695746E-003,10,-3.3398459E-004,-2.2804111240365277,0.7961549181959692,0.07410618040731298,-15.151804940756056,0.063699722,
