mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045302008233021E+004,-5.3261243E-002,-5.3633038E-002,-5.639521184315265E+001,2.600000000000000E+001,6.8589547E-003,10,3.0246465E-003,-1.248757767618999,3.831941924417955,0.015396893054156003,-33.87484072597774,-0.053633038,
2,0,0,1,0,5.045302208233031E+004,-5.5258825E-002,-5.5629786E-002,-5.632563607808606E+001,2.600000000000000E+001,6.7462390E-003,10,3.1333831E-003,-1.2492938951453116,4.136960576251892,0.014261678087697493,-31.353361077764987,-0.055629786,
2,0,0,1,0,5.045302408233017E+004,-5.7256412E-002,-5.7673194E-002,-5.625121926930217E+001,2.600000000000000E+001,6.6336691E-003,10,3.2441875E-003,-1.249868059595426,3.7322190576479977,0.015808289676646454,-34.705972706449224,-0.057673194,
2,0,0,1,0,5.045302608233027E+004,-5.9254006E-002,-5.9638124E-002,-5.617447240981784E+001,2.600000000000000E+001,6.5212501E-003,10,3.3501401E-003,-1.250460997779876,3.5913129558287955,0.01642853205099863,-36.01883866977549,-0.059638124,
2,0,0,1,0,5.045302808233013E+004,-6.1254364E-002,-6.1642297E-002,-5.610390898750882E+001,2.600000000000000E+001,6.4089792E-003,10,3.4583737E-003,-1.251006878626862,3.519861731904748,0.016762022060472406,-36.698857330075946,-0.061642297,
2,0,0,1,0,5.045303008233022E+004,-6.3299119E-002,-6.3679330E-002,-5.607959801538124E+001,2.600000000000000E+001,6.2967939E-003,10,3.5711112E-003,-1.2511951081000183,3.3931065358865675,0.017388195559437155,-38.01594842673779,-0.06367933,
2,0,0,1,0,5.045303208233020E+004,-6.5296702E-002,-6.5721683E-002,-5.597556976228947E+001,2.600000000000000E+001,6.1847488E-003,10,3.6788087E-003,-1.2520014771440375,3.3530903079352803,0.017595708609569244,-38.41656019678556,-0.065721683,
2,0,0,1,0,5.045303408233018E+004,-6.7294285E-002,-6.7656919E-002,-5.589072853906271E+001,2.600000000000000E+001,6.0728919E-003,10,3.7813946E-003,-1.2526602292920817,3.330945826405604,0.01771268674869636,-38.61725007820119,-0.067656919,
2,0,0,1,0,5.045303608233016E+004,-6.9291890E-002,-6.9696091E-002,-5.580571615282020E+001,2.600000000000000E+001,5.9612021E-003,10,3.8894403E-003,-1.2533213142078894,3.233298881827329,0.01824761711068777,-39.72735676374706,-0.069696091,
2,0,0,1,0,5.045303808233014E+004,-7.1289472E-002,-7.1649365E-002,-5.571663658900401E+001,2.600000000000000E+001,5.8496869E-003,10,3.9920616E-003,-1.254015108237377,2.9381820519414994,0.02008044394696844,-43.67434204740169,-0.071649365,
2,0,0,1,0,5.045304008233023E+004,-7.3287055E-002,-7.3674731E-002,-5.563649525990058E+001,2.600000000000000E+001,5.7383436E-003,10,4.0990040E-003,-1.2546402355675825,3.0503115941989596,0.019342286247806744,-42.001349453931546,-0.073674731,
2,0,0,1,0,5.045304208233015E+004,-7.5284652E-002,-7.5679973E-002,-5.555498031526810E+001,2.600000000000000E+001,5.6271595E-003,10,4.2043994E-003,-1.255277001952874,3.0977465082614235,0.019046103302078485,-41.29775734366871,-0.075679973,
2,0,0,1,0,5.045304408233031E+004,-7.7282242E-002,-7.7651262E-002,-5.546791512353548E+001,2.600000000000000E+001,5.5161449E-003,10,4.3071536E-003,-1.2559581576719197,3.0621055455136332,0.019267787841749075,-41.713200247919936,-0.077651262,
2,0,0,1,0,5.045304608233023E+004,-7.9279825E-002,-7.9653308E-002,-5.538194503635157E+001,2.600000000000000E+001,5.4053036E-003,10,4.4113551E-003,-1.25663179572441,3.1737919047243213,0.018589750610988717,-40.18918378732187,-0.079653308,
2,0,0,1,0,5.045304808233026E+004,-8.1277408E-002,-8.1640497E-002,-5.530695809258333E+001,2.600000000000000E+001,5.2946238E-003,10,4.5152875E-003,-1.257220227264607,3.196568655636368,0.01845729166366188,-39.846854295881634,-0.081640497,
2,0,0,1,0,5.045305008233018E+004,-8.3274990E-002,-8.3676487E-002,-5.522915630704831E+001,2.600000000000000E+001,5.1840944E-003,10,4.6213819E-003,-1.2578315911053473,3.2200832746302215,0.01832250751551612,-39.49965019783269,-0.083676487,
2,0,0,1,0,5.045305208233022E+004,-8.5272595E-002,-8.5639305E-002,-5.514067367464276E+001,2.600000000000000E+001,5.0737336E-003,10,4.7222092E-003,-1.2585279322564928,3.3326292810644818,0.01770373930734795,-38.11294205837844,-0.085639305,
2,0,0,1,0,5.045305408233026E+004,-8.7270163E-002,-8.7615915E-002,-5.507495397660455E+001,2.600000000000000E+001,4.9635265E-003,10,4.8254426E-003,-1.2590458570953071,3.489840863229303,0.016906215014459054,-36.348981467329395,-0.087615915,
2,0,0,1,0,5.045305608233018E+004,-8.9267753E-002,-8.9656122E-002,-5.499968710127806E+001,2.600000000000000E+001,4.8534572E-003,10,4.9310587E-003,-1.2596397812434812,3.4841751046724023,0.016933706896900477,-36.35806296048403,-0.089656122,
2,0,0,1,0,5.045305808233022E+004,-9.1265343E-002,-9.1656066E-002,-5.492393023024005E+001,2.600000000000000E+001,4.7435393E-003,10,5.0341114E-003,-1.2602383932081467,3.6107576419347223,0.01634006096526227,-35.04116773968136,-0.091656066,
2,0,0,1,0,5.045306008233037E+004,-9.3262933E-002,-9.3649626E-002,-5.485817040337463E+001,2.600000000000000E+001,4.6337666E-003,10,5.1374473E-003,-1.2607586808176834,3.8902929464255775,0.015165953004698404,-32.48261756415844,-0.093649626,
2,0,0,1,0,5.045306208233029E+004,-9.5260523E-002,-9.5623046E-002,-5.480146132575146E+001,2.600000000000000E+001,4.5241127E-003,10,5.2402825E-003,-1.2612078605439452,4.102292762402226,0.014382201226772195,-30.774241295349174,-0.095623046,
2,0,0,1,0,5.045306408233033E+004,-9.7258098E-002,-9.7645231E-002,-5.472505696614553E+001,2.600000000000000E+001,4.4145924E-003,10,5.3436407E-003,-1.2618137776801808,4.547532217601921,0.012974069710079557,-27.73587224896627,-0.097645231,
2,0,0,1,0,5.045306608233022E+004,-9.9255696E-002,-9.9629253E-002,-5.467015275773042E+001,2.600000000000000E+001,4.3052058E-003,10,5.4467465E-003,-1.2622497126138992,4.717951940797032,0.012505426240105528,-26.701074298748015,-0.099629253,
2,0,0,1,0,5.045306808233028E+004,-1.0125329E-001,-1.0163661E-001,-5.462103933427056E+001,2.600000000000000E+001,4.1959207E-003,10,5.5514975E-003,-1.262640040321439,4.884938153490813,0.012077942063163719,-25.76093764835224,-0.10163661,
2,0,0,1,0,5.045307008233029E+004,-1.0327028E-001,-1.0367472E-001,-5.458075643661959E+001,2.600000000000000E+001,4.0867245E-003,10,5.6586447E-003,-1.2629604497219427,5.010041235532134,0.011776350178829095,-25.093946934342167,-0.10367472,
2,0,0,1,0,5.045307208233024E+004,-1.0529839E-001,-1.0565873E-001,-5.455584081013978E+001,2.600000000000000E+001,3.9775888E-003,10,5.7643009E-003,-1.2631587465271266,5.644716766391352,0.010452251626031273,-22.250696237304304,-0.10565873,
2,0,0,1,0,5.045307408233025E+004,-1.0729598E-001,-1.0766079E-001,-5.449658690558510E+001,2.600000000000000E+001,3.8685452E-003,10,5.8671455E-003,-1.2636306965212865,6.041967145894281,0.009765031582485924,-20.771315476565004,-0.10766079,
2,0,0,1,0,5.045307608233043E+004,-1.0929357E-001,-1.0964585E-001,-5.444609267430155E+001,2.600000000000000E+001,3.7596070E-003,10,5.9697879E-003,-1.2640332819482154,6.35479454992163,0.009284328476162555,-19.733754837894857,-0.10964585,
2,0,0,1,0,5.045307808233032E+004,-1.1129116E-001,-1.1164048E-001,-5.439952068693113E+001,2.600000000000000E+001,3.6507659E-003,10,6.0731890E-003,-1.2644049268447974,6.59891033207819,0.008940870087776926,-18.99183658154029,-0.11164048,
2,0,0,1,0,5.045308008233027E+004,-1.1328875E-001,-1.1364147E-001,-5.436912951121721E+001,2.600000000000000E+001,3.5419981E-003,10,6.1785877E-003,-1.2646476203089627,6.673797932940104,0.008840543359695021,-18.771028511638093,-0.11364147,
2,0,0,1,0,5.045308208233028E+004,-1.1528633E-001,-1.1563186E-001,-5.433775755928593E+001,2.600000000000000E+001,3.4332965E-003,10,6.2831761E-003,-1.2648982882538502,7.332481357363641,0.008046389363233672,-17.07059332745843,-0.11563186,
2,0,0,1,0,5.045308408233023E+004,-1.1728393E-001,-1.1771449E-001,-5.430376239203747E+001,2.600000000000000E+001,3.3246595E-003,10,6.3923397E-003,-1.2651700796285632,8.521789277729228,0.006923428645928866,-14.679593359767768,-0.11771449,
2,0,0,1,0,5.045308608233021E+004,-1.1928150E-001,-1.1973139E-001,-5.427581078393587E+001,2.600000000000000E+001,3.2160843E-003,10,6.4985184E-003,-1.2653936802391004,9.967826461505194,0.0059190436578979815,-12.543146629025605,-0.11973139,
2,0,0,1,0,5.045308808233030E+004,-1.2127908E-001,-1.2162738E-001,-5.425609282569741E+001,2.600000000000000E+001,3.1075543E-003,10,6.5990263E-003,-1.2655514845393434,10.740125526130118,0.005493418103583271,-11.636227583371722,-0.12162738,
2,0,0,1,0,5.045309008233028E+004,-1.2327667E-001,-1.2358490E-001,-5.422475289967338E+001,2.600000000000000E+001,2.9990766E-003,10,6.7013609E-003,-1.265802418374218,12.707231162856322,0.004643025631929877,-9.83186801630608,-0.1235849,
2,0,0,1,0,5.045309208233038E+004,-1.2527427E-001,-1.2563150E-001,-5.421142983270998E+001,2.600000000000000E+001,2.8906432E-003,10,6.8106633E-003,-1.2659091380013305,16.167273147665,0.003649347633402311,-7.725320596878716,-0.1256315,
2,0,0,1,0,5.045309408233024E+004,-1.2727186E-001,-1.2766959E-001,-5.419846520986835E+001,2.600000000000000E+001,2.7822354E-003,10,6.9194958E-003,-1.2660130116225474,21.340315535202457,0.0027647201327775615,-5.851252252269757,-0.12766959,
2,0,0,1,0,5.045309608233033E+004,-1.2926944E-001,-1.2968117E-001,-5.418248791164820E+001,2.600000000000000E+001,2.6738555E-003,10,7.0264484E-003,-1.2661410572302516,30.129988780361682,0.0019581819439128166,-4.1438082304369965,-0.12968117,
2,0,0,1,0,5.045309808233031E+004,-1.3126703E-001,-1.3165778E-001,-5.418019282900605E+001,2.600000000000000E+001,2.5654926E-003,10,7.1332441E-003,-1.266159453632414,90.7631791734196,0.0006500433384695542,-1.3753559427264523,-0.13165778,
2,0,0,1,0,5.045310008233029E+004,-1.3326463E-001,-1.3363650E-001,-5.418075976024076E+001,2.600000000000000E+001,2.4571319E-003,10,7.2405273E-003,-1.2661549092813176,-744.8218741059516,-0.00007921357045376891,0.16759648073626746,-0.1336365,
2,0,0,1,0,5.045310208233027E+004,-1.3526221E-001,-1.3562582E-001,-5.418280846459982E+001,2.600000000000000E+001,2.3487678E-003,10,7.3485882E-003,-1.266138487876728,-72.11618798617123,-0.0008181242193682457,1.7309348531154578,-0.13562582,
2,0,0,1,0,5.045310408233036E+004,-1.3725978E-001,-1.3763319E-001,-5.418976781848460E+001,2.600000000000000E+001,2.2403954E-003,10,7.4583106E-003,-1.2660827097620502,-18.62145078423103,-0.0031683890091937536,6.706425854486613,-0.13763319,
2,0,0,1,0,5.045310608233034E+004,-1.3925737E-001,-1.3964371E-001,-5.420266631990677E+001,2.600000000000000E+001,2.1319995E-003,10,7.5690616E-003,-1.2659793492634426,-15.361217559126116,-0.0038408413768573984,8.131154857558904,-0.13964371,
2,0,0,1,0,5.045310808233044E+004,-1.4125496E-001,-1.4167015E-001,-5.421411785400574E+001,2.600000000000000E+001,2.0235814E-003,10,7.6805223E-003,-1.2658876044635041,-13.823893462682763,-0.0042679727067681,9.036696104372394,-0.14167015,
2,0,0,1,0,5.045311008233030E+004,-1.4325255E-001,-1.4365098E-001,-5.422612795482058E+001,2.600000000000000E+001,1.9151407E-003,10,7.7896365E-003,-1.2657914054832564,-12.190168964502602,-0.004839965727448585,10.250016874388557,-0.14365098,
2,0,0,1,0,5.045311208233039E+004,-1.4528622E-001,-1.4569333E-001,-5.428987227545838E+001,2.600000000000000E+001,1.8066263E-003,10,7.9096723E-003,-1.2652811800818202,-10.579813582973808,-0.005576657805667696,11.814416175943524,-0.14569333,
2,0,0,1,0,5.045311408233037E+004,-1.4729768E-001,-1.4768054E-001,-5.431047637181155E+001,2.600000000000000E+001,1.6980231E-003,10,8.0206003E-003,-1.26511638787683,-9.996780874142768,-0.005901899895856154,12.507711700142355,-0.14768054,
2,0,0,1,0,5.045311608233035E+004,-1.4929526E-001,-1.4964865E-001,-5.432545669376839E+001,2.600000000000000E+001,1.5893863E-003,10,8.1297318E-003,-1.264996614041035,-8.80973629239321,-0.006697135764545383,14.199514198160058,-0.14964865,
2,0,0,1,0,5.045311808233033E+004,-1.5129285E-001,-1.5164222E-001,-5.434697683486678E+001,2.600000000000000E+001,1.4807115E-003,10,8.2412958E-003,-1.2648246094516922,-7.979019250027566,-0.007394392487497277,15.684736199447954,-0.15164222,
2,0,0,1,0,5.045312008233031E+004,-1.5329045E-001,-1.5365276E-001,-5.437902968542426E+001,2.600000000000000E+001,1.3719840E-003,10,8.3554881E-003,-1.264568546031814,-9.241768616255008,-0.006384059420858802,13.553243563530017,-0.15365276,
2,0,0,1,0,5.045312208233040E+004,-1.5528803E-001,-1.5566753E-001,-5.440308764080174E+001,2.600000000000000E+001,1.2632002E-003,10,8.4687946E-003,-1.264376451270405,-8.310861547837954,-0.00709914365200184,15.080415107499798,-0.15566753,
2,0,0,1,0,5.045312408233032E+004,-1.5728563E-001,-1.5766853E-001,-5.444128707796330E+001,2.600000000000000E+001,1.1543531E-003,10,8.5836779E-003,-1.2640716159402365,-7.6270617800803935,-0.007735613228424394,16.440345980454566,-0.15766853,
2,0,0,1,0,5.045312608233048E+004,-1.5928322E-001,-1.5964194E-001,-5.447694194399651E+001,2.600000000000000E+001,1.0454354E-003,10,8.6968048E-003,-1.2637872794749196,-7.140243832985297,-0.008263023137591146,17.570995202421813,-0.15964194,
2,0,0,1,0,5.045312808233040E+004,-1.6128077E-001,-1.6165459E-001,-5.450619911981921E+001,2.600000000000000E+001,9.3644747E-004,10,8.8111777E-003,-1.2635541015687393,-6.916104072714873,-0.008530814368853175,18.15255778491451,-0.16165459,
2,0,0,1,0,5.045313008233043E+004,-1.6327836E-001,-1.6363223E-001,-5.455103447867771E+001,2.600000000000000E+001,8.2738610E-004,10,8.9263078E-003,-1.2631970092530638,-6.506440670550417,-0.009067937907594699,19.30727739431462,-0.16363223,
2,0,0,1,0,5.045313208233035E+004,-1.6527596E-001,-1.6564596E-001,-5.458845800492497E+001,2.600000000000000E+001,7.1824336E-004,10,9.0423571E-003,-1.2628991733146755,-6.352451533556006,-0.009287752875931459,19.790466518184704,-0.16564596,
2,0,0,1,0,5.045313408233039E+004,-1.6727355E-001,-1.6760558E-001,-5.462746895684131E+001,2.600000000000000E+001,6.0902297E-004,10,9.1558686E-003,-1.2625889210951888,-6.089218566071548,-0.009689256406190028,20.662531310445974,-0.16760558,
2,0,0,1,0,5.045313608233043E+004,-1.6927114E-001,-1.6958326E-001,-5.466820900721684E+001,2.600000000000000E+001,4.9972429E-004,10,9.2708133E-003,-1.2622651538571865,-5.705154353793936,-0.010341525634756037,22.06965061705702,-0.16958326,
2,0,0,1,0,5.045313808233035E+004,-1.7126870E-001,-1.7160437E-001,-5.471078463147055E+001,2.600000000000000E+001,3.9034063E-004,10,9.3886098E-003,-1.2619270567693326,-5.729158627149805,-0.0102981962692403,21.99491109439594,-0.17160437,
2,0,0,1,0,5.045314008233038E+004,-1.7326631E-001,-1.7358418E-001,-5.475626521640345E+001,2.600000000000000E+001,2.8087074E-004,10,9.5048212E-003,-1.261566181634138,-5.627568604280618,-0.01048410142083769,22.408686915068593,-0.17358418,
2,0,0,1,0,5.045314208233054E+004,-1.7526391E-001,-1.7566893E-001,-5.480810012668371E+001,2.600000000000000E+001,1.7130194E-004,10,9.6280798E-003,-1.2611552520930647,-5.425397601761751,-0.010874779017272641,23.263231132911233,-0.17566893,
2,0,0,1,0,5.045314408233046E+004,-1.7726149E-001,-1.7763492E-001,-5.485887941966448E+001,2.600000000000000E+001,6.1631268E-005,10,9.7448528E-003,-1.2607530678001484,-5.346747475281377,-0.011034745940922725,23.624070274581975,-0.17763492,
2,0,0,1,0,5.045314608233050E+004,-1.7925906E-001,-1.7960092E-001,-5.490226439552168E+001,2.600000000000000E+001,-4.8134050E-005,10,9.8604970E-003,-1.260409743087256,-4.779553037012469,-0.012344250506921632,26.459545425560613,-0.17960092,
2,0,0,1,0,5.045314808233039E+004,-1.8125667E-001,-1.8162733E-001,-5.494657952172884E+001,2.600000000000000E+001,-1.5798416E-004,10,9.9798003E-003,-1.2600593376549478,-4.830791451102723,-0.012213319617954547,26.19942548187299,-0.18162733,
2,0,0,1,0,5.045315008233045E+004,-1.8325424E-001,-1.8359971E-001,-5.499954409980114E+001,2.600000000000000E+001,-2.6793420E-004,10,1.0097900E-002,-1.2596409104286883,-4.875401357327337,-0.012101567784020025,25.98300766763893,-0.18359971,
2,0,0,1,0,5.045315208233034E+004,-1.8525183E-001,-1.8554874E-001,-5.504537862870427E+001,2.600000000000000E+001,-3.7798344E-004,10,1.0213600E-002,-1.2592791366432055,-5.028629911448572,-0.0117328180914002,25.211870474162655,-0.18554874,
2,0,0,1,0,5.045315408233041E+004,-1.8729937E-001,-1.8766318E-001,-5.513569344414600E+001,2.600000000000000E+001,-4.8817039E-004,10,1.0346940E-002,-1.2585671589136875,-4.986447297316976,-0.011832071308914813,25.446420229654247,-0.18766318,
2,0,0,1,0,5.045315608233042E+004,-1.8929696E-001,-1.8961751E-001,-5.517632925096473E+001,2.600000000000000E+001,-5.9848640E-004,10,1.0462399E-002,-1.2582471954675254,-4.9218128774777234,-0.011987452889561228,25.802342547210113,-0.18961751,
2,0,0,1,0,5.045315808233037E+004,-1.9129454E-001,-1.9164395E-001,-5.522317919383440E+001,2.600000000000000E+001,-7.0888986E-004,10,1.0583188E-002,-1.257878594679826,-5.0436713498516355,-0.011697828012076071,25.19988756994454,-0.19164395,
2,0,0,1,0,5.045316008233037E+004,-1.9329214E-001,-1.9363752E-001,-5.526233489811432E+001,2.600000000000000E+001,-8.1937929E-004,10,1.0700862E-002,-1.2575707695833782,-5.159209976595298,-0.01143585941794439,24.64834419550476,-0.19363752,
2,0,0,1,0,5.045316208233056E+004,-1.9528969E-001,-1.9566712E-001,-5.531109167221535E+001,2.600000000000000E+001,-9.2995644E-004,10,1.0822562E-002,-1.2571877697980478,-10.376581699283761,-0.005685880158787979,12.252236986879947,-0.19566712,
2,0,0,1,0,5.045316408233045E+004,-1.9728729E-001,-1.9764161E-001,-5.535978545993578E+001,2.600000000000000E+001,-1.0406321E-003,10,1.0941397E-002,-1.2568056016030793,15.14221770121402,0.003896390949079387,-8.38335814818258,-0.19764161,
2,0,0,1,0,5.045316588233039E+004,-1.9908513E-001,-1.9943340E-001,-5.539855130761850E+001,2.600000000000000E+001,-1.1403145E-003,10,1.1048322E-002,-1.2565015920826454,0.314966911647422,0.18732126397469126,-392.7158010936307,-0.1994334,
2,0,0,0,0,5.045316678233037E+004,-1.9998400E-001,-2.0034136E-001,-5.540999221801758E+001,2.600000000000000E+001,-1.1901766E-003,10,1.1100913E-002,-1.2564119108340008,0.06542012496646063,0.9018631503722734,-1828.2109383959105,-0.20034136,
2,0,0,1,0,5.045316698233038E+004,-2.0018375E-001,-2.0055132E-001,-5.529360198974609E+001,2.600000000000000E+001,-1.2012353E-003,10,1.1089205E-002,-1.2573251179050489,-0.006088283478879287,-9.690744559558606,19076.49161746716,-0.20055132,
2,0,0,0,1,5.045316738233040E+004,-1.9998400E-001,-2.0055132E-001,-5.508466720581055E+001,2.600000000000000E+001,-1.2232693E-003,10,1.1047303E-002,-1.258969270015372,-0.042005321821769324,-1.4045839298729799,2691.01340499152,-0.20055132,
2,0,0,1,1,5.045316848233039E+004,-1.9868560E-001,-1.9923434E-001,-5.224231310437131E+001,2.600000000000000E+001,-1.2809481E-003,10,1.0408463E-002,-1.2819776022876372,-0.06365728648344816,-0.9268381242631332,1730.5969628591497,-0.19923434,
2,0,0,1,1,5.045317048233049E+004,-1.9668801E-001,-1.9719519E-001,-4.875816368891137E+001,2.600000000000000E+001,-1.3815658E-003,10,9.6148755E-003,-1.3119526589763428,-0.07280697762607322,-0.8103618900789429,1475.4632098757015,-0.19719519,
2,0,0,1,1,5.045317248233047E+004,-1.9469044E-001,-1.9517191E-001,-4.586422225832951E+001,2.600000000000000E+001,-1.4758828E-003,10,8.9514079E-003,-1.3385259666343017,-0.0762123381277204,-0.7741528661819151,1373.6640372244733,-0.19517191,
2,0,0,1,1,5.045317448233056E+004,-1.9269285E-001,-1.9316563E-001,-4.331486327946186E+001,2.600000000000000E+001,-1.5647968E-003,10,8.3669424E-003,-1.363363052084992,-0.07838839744588369,-0.7526624082439153,1300.781869671619,-0.19316563,
2,0,0,1,1,5.045317648233043E+004,-1.9069527E-001,-1.9111906E-001,-4.100977975544015E+001,2.600000000000000E+001,-1.6488830E-003,10,7.8377509E-003,-1.3871125631010512,-0.08226804173463532,-0.7171679154623739,1176.3194542323706,-0.19111906,
2,0,0,1,1,5.045317848233052E+004,-1.8869768E-001,-1.8913290E-001,-3.887232184865417E+001,2.600000000000000E+001,-1.7285470E-003,10,7.3520350E-003,-1.4103595181301742,-0.08535271595217259,-0.6912492396031154,1066.8658473827056,-0.1891329,
2,0,0,1,1,5.045318048233050E+004,-1.8668620E-001,-1.8714570E-001,-3.687878389904893E+001,2.600000000000000E+001,-1.8040923E-003,10,6.9017056E-003,-1.4332234085142965,-0.08716794561654356,-0.6768543136205611,987.1291359179947,-0.1871457,
2,0,0,1,1,5.045318248233048E+004,-1.8465255E-001,-1.8510759E-001,-3.499574322170685E+001,2.600000000000000E+001,-1.8757732E-003,10,6.4779776E-003,-1.4559847787284028,-0.08820120314921277,-0.6689251154566206,923.4960501184737,-0.18510759,
2,0,0,1,1,5.045318448233046E+004,-1.8265496E-001,-1.8308115E-001,-3.324100145945951E+001,2.600000000000000E+001,-1.9438304E-003,10,6.0858009E-003,-1.4783259005989537,-0.08838629437690904,-0.6675243081060063,873.22389758885,-0.18308115,
2,0,0,1,1,5.045318648233044E+004,-1.8065739E-001,-1.8108973E-001,-3.157579845852311E+001,2.600000000000000E+001,-2.0084791E-003,10,5.7180529E-003,-1.5006456586112307,-0.08848563323378816,-0.6667749084658288,826.78193112035,-0.18108973,
2,0,0,1,1,5.045318848233053E+004,-1.7865980E-001,-1.7909507E-001,-2.999430508083765E+001,2.600000000000000E+001,-2.0698882E-003,10,5.3718323E-003,-1.5229611955052778,-0.0880843309177522,-0.6698126600415528,787.2056942765569,-0.17909507,
2,0,0,1,1,5.045319048233045E+004,-1.7666221E-001,-1.7709094E-001,-2.846995055758293E+001,2.600000000000000E+001,-2.1281973E-003,10,5.0417702E-003,-1.5456132870710833,-0.08729174929699729,-0.675894348264934,752.6151277375656,-0.17709094,
2,0,0,1,1,5.045319248233060E+004,-1.7466462E-001,-1.7507723E-001,-2.700167043838240E+001,2.600000000000000E+001,-2.1835174E-003,10,4.7273776E-003,-1.568609367702817,-0.0858183392861793,-0.687498738506837,725.3616537307423,-0.17507723,
2,0,0,1,1,5.045319448233052E+004,-1.7266704E-001,-1.7307307E-001,-2.559434458778964E+001,2.600000000000000E+001,-2.2359714E-003,10,4.4296919E-003,-1.5918559872526619,-0.08462460223134263,-0.6971967778201031,696.3945170454334,-0.17307307,
2,0,0,1,1,5.045319648233056E+004,-1.7066944E-001,-1.7108051E-001,-2.423217485141413E+001,2.600000000000000E+001,-2.2856591E-003,10,4.1456530E-003,-1.615607605937567,-0.08232714117705281,-0.7166530885982614,677.018427535723,-0.17108051,
2,0,0,1,1,5.045319848233048E+004,-1.6867185E-001,-1.6905941E-001,-2.291764018105141E+001,2.600000000000000E+001,-2.3326767E-003,10,3.8744428E-003,-1.6398301035070189,-0.08076850465872676,-0.7304827574720396,651.9208450537647,-0.16905941,
2,0,0,1,1,5.045320048233052E+004,-1.6667426E-001,-1.6710615E-001,-2.165334904111091E+001,2.600000000000000E+001,-2.3771184E-003,10,3.6184078E-003,-1.6644749234404235,-0.07848289121832047,-0.7517561991425141,632.8473763071743,-0.16710615,
2,0,0,1,1,5.045320248233055E+004,-1.6467671E-001,-1.6507018E-001,-2.041987167298794E+001,2.600000000000000E+001,-2.4190673E-003,10,3.3707118E-003,-1.689946991528655,-0.07619430492124171,-0.7743360879922112,613.7093160121204,-0.16507018,
2,0,0,1,1,5.045320448233048E+004,-1.6267909E-001,-1.6317414E-001,-1.921554208733133E+001,2.600000000000000E+001,-2.4585810E-003,10,3.1354795E-003,-1.7163473591977645,-0.07366919569051672,-0.8008774827386224,596.5741755199333,-0.16317414,
2,0,0,1,1,5.045320648233051E+004,-1.6068150E-001,-1.6111271E-001,-1.805340935351951E+001,2.600000000000000E+001,-2.4957315E-003,10,2.9086338E-003,-1.7434407702901082,-0.07101202903403496,-0.8308451512027943,580.2315789564685,-0.16111271,
2,0,0,1,1,5.045320848233043E+004,-1.5868391E-001,-1.5914881E-001,-1.692141163266368E+001,2.600000000000000E+001,-2.5305932E-003,10,2.6930226E-003,-1.7715634096951154,-0.06842487808293392,-0.86225948299812,563.1829086343267,-0.15914881,
2,0,0,1,1,5.045321048233047E+004,-1.5668637E-001,-1.5712242E-001,-1.580528208634092E+001,2.600000000000000E+001,-2.5632069E-003,10,2.4833642E-003,-1.801197748641356,-0.06490135515433372,-0.9090719270760917,553.5853507669304,-0.15712242,
2,0,0,1,1,5.045321248233062E+004,-1.5468876E-001,-1.5514793E-001,-1.472720907400875E+001,2.600000000000000E+001,-2.5936307E-003,10,2.2848959E-003,-1.8318795476991216,-0.06237262933830816,-0.9459277350644452,535.3006976638359,-0.15514793,
2,0,0,1,1,5.045321448233051E+004,-1.5269117E-001,-1.5311301E-001,-1.366503533037998E+001,2.600000000000000E+001,-2.6219166E-003,10,2.0922946E-003,-1.8643892411195653,-0.058457278183287435,-1.0092840760565502,527.7930677352417,-0.15311301,
2,0,0,1,1,5.045321648233058E+004,-1.5069357E-001,-1.5107700E-001,-1.262600572117498E+001,2.600000000000000E+001,-2.6481042E-003,10,1.9074990E-003,-1.8987340182183783,-0.05510861916610538,-1.070612925759679,515.2818511310121,-0.151077,
2,0,0,1,1,5.045321848233047E+004,-1.4869599E-001,-1.4915875E-001,-1.161153711523448E+001,2.600000000000000E+001,-2.6722406E-003,10,1.7319623E-003,-1.9351102853021522,-0.051644797531357166,-1.1424190396753318,503.54173869688077,-0.14915875,
2,0,0,1,1,5.045322048233054E+004,-1.4669840E-001,-1.4713125E-001,-1.062777187778715E+001,2.600000000000000E+001,-2.6943809E-003,10,1.5636773E-003,-1.973557776173833,-0.04798316685618913,-1.2295978749553889,492.91984477358346,-0.14713125,
2,0,0,1,1,5.045322248233054E+004,-1.4467029E-001,-1.4514087E-001,-9.623582922543072E+000,2.600000000000000E+001,-2.7145348E-003,10,1.3967752E-003,-2.0166632071938886,-0.04407365534631963,-1.338668180263083,483.3294431605469,-0.14514087,
2,0,0,1,1,5.045322448233049E+004,-1.4265327E-001,-1.4311442E-001,-8.659181471707086E+000,2.600000000000000E+001,-2.7327167E-003,10,1.2392537E-003,-2.062523158689552,-0.04002097452702263,-1.474226969664682,474.71359245235226,-0.14311442,
2,0,0,1,1,5.045322648233050E+004,-1.4065570E-001,-1.4109649E-001,-7.735557429906407E+000,2.600000000000000E+001,-2.7490170E-003,10,1.0914600E-003,-2.11150838526007,-0.03592161839455403,-1.642464973375053,465.17048945081257,-0.14109649,
