mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089732379310951E+004,3.0462348E-004,-7.0825947E-005,-2.910107015776970E+001,1.100000000000000E+001,4.6319701E-003,10,2.0611108E-006,-1.5360910400495404,0.7002923611947827,0.08425052630781082,-95.54641374554373,-0.000070825947,
2,0,0,1,0,2.089732579310946E+004,-4.9441133E-004,-8.5552712E-004,-2.902672469698712E+001,1.100000000000000E+001,4.5738490E-003,10,2.4833151E-005,-1.5372019661068266,0.687542937848012,0.08581282237392789,-97.03979792664607,-0.00085552712,
2,0,0,1,0,2.089732779310943E+004,-1.2934465E-003,-1.6359865E-003,-2.892209615889519E+001,1.100000000000000E+001,4.5159096E-003,10,4.7316160E-005,-1.538770234294129,0.6245511603965287,0.09446784145359811,-106.66418879918207,-0.0016359865,
2,0,0,1,0,2.089732979310941E+004,-2.0924811E-003,-2.4768894E-003,-2.883778794606525E+001,1.100000000000000E+001,4.4581564E-003,10,7.1428010E-005,-1.5400380560074642,0.6203598413814659,0.09510609176218462,-107.06250437210717,-0.0024768894,
2,0,0,1,0,2.089733179310939E+004,-2.8915165E-003,-3.2637112E-003,-2.875361938402051E+001,1.100000000000000E+001,4.4005727E-003,10,9.3843511E-005,-1.5413074803805025,0.6110625495709204,0.09655312707582714,-108.34152384077898,-0.0032637112,
2,0,0,1,0,2.089733379310937E+004,-3.6905513E-003,-4.0611373E-003,-2.866401028467550E+001,1.100000000000000E+001,4.3431628E-003,10,1.1640848E-004,-1.5426630490166242,0.5976141236963854,0.098725913027408,-110.46931578220831,-0.0040611373,
2,0,0,1,0,2.089733579310935E+004,-4.5006843E-003,-4.8702280E-003,-2.859210247463648E+001,1.100000000000000E+001,4.2859144E-003,10,1.3925006E-004,-1.543753908315998,0.6034609754181912,0.09776937101709635,-109.00600538409549,-0.004870228,
2,0,0,1,0,2.089733779310933E+004,-5.2997191E-003,-5.6612915E-003,-2.850478900017015E+001,1.100000000000000E+001,4.2288271E-003,10,1.6137392E-004,-1.5450821694081722,0.590350762527673,0.09994058404766494,-111.09268928986546,-0.0056612915,
2,0,0,1,0,2.089733979310925E+004,-6.0987542E-003,-6.4926501E-003,-2.840531994319616E+001,1.100000000000000E+001,4.1719270E-003,10,1.8442581E-004,-1.5466003146851883,0.5672107732820323,0.10401777042881312,-115.23366493600389,-0.0064926501,
2,0,0,1,0,2.089734179310923E+004,-6.8977894E-003,-7.2646281E-003,-2.831871569694744E+001,1.100000000000000E+001,4.1152127E-003,10,2.0572494E-004,-1.5479264465464089,0.569720576857063,0.10355953847670572,-114.36348137076313,-0.0072646281,
2,0,0,1,0,2.089734379310920E+004,-7.6968241E-003,-8.1012882E-003,-2.821733944697519E+001,1.100000000000000E+001,4.0586893E-003,10,2.2859679E-004,-1.5494839373559046,0.55599888060463,0.10611532155575473,-116.84431573639303,-0.0081012882,
2,0,0,1,0,2.089734579310927E+004,-8.4958589E-003,-8.8446327E-003,-2.813037821816073E+001,1.100000000000000E+001,4.0023504E-003,10,2.4880285E-004,-1.5508244286255592,0.5519491473567061,0.10689390550298339,-117.32403795489036,-0.0088446327,
2,0,0,1,0,2.089734779310913E+004,-9.2948936E-003,-9.6123675E-003,-2.802204045115246E+001,1.100000000000000E+001,3.9462075E-003,10,2.6935816E-004,-1.5525002443388896,0.5433561076647186,0.10858440563698664,-118.77237540322928,-0.0096123675,
2,0,0,1,0,2.089734979310923E+004,-1.0093929E-002,-1.0459633E-002,-2.793225604088764E+001,1.100000000000000E+001,3.8902625E-003,10,2.9216113E-004,-1.5538939856545426,0.5501309197094424,0.10724719859622049,-116.9462220603081,-0.010459633,
2,0,0,1,0,2.089735179310909E+004,-1.0892964E-002,-1.1312201E-002,-2.783939454745916E+001,1.100000000000000E+001,3.8345023E-003,10,3.1492481E-004,-1.5553402140168198,0.541258106828156,0.10900529572803591,-118.43224557301049,-0.011312201,
2,0,0,1,0,2.089735379310919E+004,-1.1691998E-002,-1.2130833E-002,-2.774575626767341E+001,1.100000000000000E+001,3.7789291E-003,10,3.3657913E-004,-1.556803433098827,0.537707900853216,0.10972500107657127,-118.81636180325054,-0.012130833,
2,0,0,1,0,2.089735579310905E+004,-1.2496582E-002,-1.2826460E-002,-2.765303829602067E+001,1.100000000000000E+001,3.7235429E-003,10,3.5469059E-004,-1.5582571449124623,0.5484880795012281,0.10756842710903053,-116.05837728754854,-0.01282646,
2,0,0,1,0,2.089735779310914E+004,-1.3298393E-002,-1.3701297E-002,-2.756597158643936E+001,1.100000000000000E+001,3.6683311E-003,10,3.7768958E-004,-1.5596266958314329,0.5379448428037923,0.10967667185447748,-117.93547848067841,-0.013701297,
2,0,0,1,0,2.089735979310900E+004,-1.4097429E-002,-1.4456307E-002,-2.746470029983249E+001,1.100000000000000E+001,3.6133106E-003,10,3.9703812E-004,-1.5612251357228746,0.5286592056941674,0.11160308827409669,-119.59664843508317,-0.014456307,
2,0,0,1,0,2.089736179310910E+004,-1.4896461E-002,-1.5278121E-002,-2.736597454465095E+001,1.100000000000000E+001,3.5584893E-003,10,4.1810068E-004,-1.5627890813483323,0.5204437870375019,0.11336478880042543,-121.05192038073244,-0.015278121,
2,0,0,1,0,2.089736379310896E+004,-1.5695497E-002,-1.6068125E-002,-2.727279571154054E+001,1.100000000000000E+001,3.5038602E-003,10,4.3822269E-004,-1.5642703406113019,0.5292085024092175,0.11148724884691567,-118.6406715493024,-0.016068125,
2,0,0,1,0,2.089736579310906E+004,-1.6494533E-002,-1.6864492E-002,-2.717689593012136E+001,1.100000000000000E+001,3.4494186E-003,10,4.5832453E-004,-1.5658001486853426,0.5159669215702852,0.11434841563184006,-121.28753477158003,-0.016864492,
2,0,0,1,0,2.089736779310892E+004,-1.7293567E-002,-1.7650250E-002,-2.708138512944183E+001,1.100000000000000E+001,3.3951711E-003,10,4.7799322E-004,-1.5673291265936427,0.5239897332928166,0.11259762596728119,-119.00230609319566,-0.01765025,
2,0,0,1,0,2.089736979310901E+004,-1.8092602E-002,-1.8460402E-002,-2.697954978504106E+001,1.100000000000000E+001,3.3411190E-003,10,4.9805333E-004,-1.5689653017917544,0.5375703744639235,0.10975307197468989,-115.62208530783668,-0.018460402,
2,0,0,1,0,2.089737179310888E+004,-1.8891636E-002,-1.9296005E-002,-2.688548713260224E+001,1.100000000000000E+001,3.2872637E-003,10,5.1878253E-004,-1.570482090223332,0.5300104928755744,0.1113185508458431,-116.86419804265222,-0.019296005,
2,0,0,1,0,2.089737379310885E+004,-1.9690672E-002,-2.0063739E-002,-2.679428668113220E+001,1.100000000000000E+001,3.2335937E-003,10,5.3759356E-004,-1.5719578002763392,0.5401273529303933,0.10923349776659688,-114.28755633436215,-0.020063739,
2,0,0,1,0,2.089737579310883E+004,-2.0495255E-002,-2.0877071E-002,-2.670061457695232E+001,1.100000000000000E+001,3.1801078E-003,10,5.5743061E-004,-1.57347874221942,0.543655824852097,0.10852454310785892,-113.15952388470447,-0.020877071,
2,0,0,1,0,2.089737779310870E+004,-2.1299841E-002,-2.1690404E-002,-2.662457301260696E+001,1.100000000000000E+001,3.1267938E-003,10,5.7749776E-004,-1.5747173484266557,0.5638119770538607,0.10464481494043139,-108.74731664531018,-0.021690404,
2,0,0,1,0,2.089737979310879E+004,-2.2098875E-002,-2.2421023E-002,-2.653036938152377E+001,1.100000000000000E+001,3.0736483E-003,10,5.9483800E-004,-1.5762567033067503,0.5502251346539603,0.10722883467892726,-111.02786969857513,-0.022421023,
2,0,0,1,0,2.089738179310877E+004,-2.2897912E-002,-2.3274653E-002,-2.644429429372153E+001,1.100000000000000E+001,3.0206824E-003,10,6.1548175E-004,-1.5776680183002074,0.5597579637612596,0.10540269870133348,-108.78378356073867,-0.023274653,
2,0,0,1,0,2.089738379310875E+004,-2.3696946E-002,-2.4048747E-002,-2.635733425534412E+001,1.100000000000000E+001,2.9678897E-003,10,6.3386088E-004,-1.579098515805541,0.5619258791558807,0.10499605408569045,-107.98439964746935,-0.024048747,
2,0,0,1,0,2.089738579310873E+004,-2.4495980E-002,-2.4899194E-002,-2.627934843260377E+001,1.100000000000000E+001,2.9152599E-003,10,6.5433461E-004,-1.5803854068303973,0.5615552111835846,0.10506535924694965,-107.74561212658807,-0.024899194,
2,0,0,1,0,2.089738779310870E+004,-2.5295017E-002,-2.5649961E-002,-2.618002093376376E+001,1.100000000000000E+001,2.8628083E-003,10,6.7151652E-004,-1.5820300105196232,0.570635651231783,0.10339346984830282,-105.67300375017032,-0.025649961,
2,0,0,1,0,2.089738979310868E+004,-2.6094049E-002,-2.6451632E-002,-2.609938751161104E+001,1.100000000000000E+001,2.8105357E-003,10,6.9037138E-004,-1.5833696843647351,0.6007392083715364,0.09821233436707953,-100.12685583230899,-0.026451632,
2,0,0,1,0,2.089739179310866E+004,-2.6893085E-002,-2.7293595E-002,-2.600773008498874E+001,1.100000000000000E+001,2.7584385E-003,10,7.0984446E-004,-1.5848975507100325,0.616708581640577,0.0956691730201765,-97.23701852338631,-0.027293595,
2,0,0,1,0,2.089739379310864E+004,-2.7692121E-002,-2.8113289E-002,-2.593253533666328E+001,1.100000000000000E+001,2.7065065E-003,10,7.2904886E-004,-1.5861550216457547,0.6123798492874436,0.09634543015850627,-97.63566965854619,-0.028113289,
2,0,0,1,0,2.089739579310862E+004,-2.8491152E-002,-2.8867237E-002,-2.584917858532737E+001,1.100000000000000E+001,2.6547341E-003,10,7.4619439E-004,-1.5875532530159826,0.6409619256319617,0.09204914931854721,-92.97017858592973,-0.028867237,
2,0,0,1,0,2.089739779310860E+004,-2.9301286E-002,-2.9668901E-002,-2.580405834606950E+001,1.100000000000000E+001,2.6030862E-003,10,7.6557806E-004,-1.5883119847849876,0.6575040986081422,0.0897332809405994,-90.37767314450015,-0.029668901,
2,0,0,1,0,2.089739979310858E+004,-3.0100321E-002,-3.0482236E-002,-2.573176096628112E+001,1.100000000000000E+001,2.5515622E-003,10,7.8436162E-004,-1.5895304916066326,0.6566495598864631,0.0898500564139589,-90.19203211941864,-0.030482236,
2,0,0,1,0,2.089740179310855E+004,-3.0899357E-002,-3.1281788E-002,-2.565617959325515E+001,1.100000000000000E+001,2.5001841E-003,10,8.0257119E-004,-1.5908080130076363,0.6675611205598425,0.08838142034173638,-88.4779527316805,-0.031281788,
2,0,0,1,0,2.089740379310853E+004,-3.1698395E-002,-3.2084513E-002,-2.558179948520331E+001,1.100000000000000E+001,2.4489572E-003,10,8.2077959E-004,-1.5920689094661649,0.6984073415201554,0.08447792068104615,-84.32962344199453,-0.032084513,
2,0,0,1,0,2.089740579310848E+004,-3.2497428E-002,-3.2889362E-002,-2.551756045387850E+001,1.100000000000000E+001,2.3978683E-003,10,8.3925627E-004,-1.5931608476649,0.6755638612780861,0.08733445256882014,-87.00320462887429,-0.032889362,
2,0,0,1,0,2.089740779310846E+004,-3.3296462E-002,-3.3630583E-002,-2.543618425975237E+001,1.100000000000000E+001,2.3469261E-003,10,8.5543370E-004,-1.5945480376472287,0.7058369804509592,0.08358870622265342,-83.06884082688929,-0.033630583,
2,0,0,1,0,2.089740979310844E+004,-3.4095500E-002,-3.4446042E-002,-2.537222631606787E+001,1.100000000000000E+001,2.2961271E-003,10,8.7397278E-004,-1.595641423422253,0.7560408716928542,0.07803810906134329,-77.38421394485496,-0.034446042,
2,0,0,1,0,2.089741179310842E+004,-3.4894537E-002,-3.5266791E-002,-2.530950660631066E+001,1.100000000000000E+001,2.2454539E-003,10,8.9258509E-004,-1.5967163210703228,0.7822386368693661,0.07542455360697428,-74.5970017496944,-0.035266791,
2,0,0,1,0,2.089741379310840E+004,-3.5693571E-002,-3.6033470E-002,-2.525032044698791E+001,1.100000000000000E+001,2.1949050E-003,10,9.0985670E-004,-1.5977331059621314,0.7977977464263085,0.07395358067165178,-72.97153290666287,-0.03603347,
2,0,0,1,0,2.089741579310838E+004,-3.6492597E-002,-3.6906179E-002,-2.519813146773311E+001,1.100000000000000E+001,2.1444655E-003,10,9.2996674E-004,-1.598631662525583,0.8280182982527732,0.07125446397078145,-70.10865263491968,-0.036906179,
2,0,0,1,0,2.089741779310835E+004,-3.7299965E-002,-3.7658010E-002,-2.516276066584726E+001,1.100000000000000E+001,2.0941121E-003,10,9.4757951E-004,-1.5992417131404386,0.8840970232450663,0.06673475698791664,-65.53165481919972,-0.03765801,
2,0,0,1,0,2.089741979310833E+004,-3.8098998E-002,-3.8487248E-002,-2.510417465120548E+001,1.100000000000000E+001,2.0438468E-003,10,9.6619059E-004,-1.6002540523346183,0.8835741265742123,0.06677425042848913,-65.40874515735734,-0.038487248,
2,0,0,1,0,2.089742179310831E+004,-3.8898036E-002,-3.9295282E-002,-2.505011065180105E+001,1.100000000000000E+001,1.9936969E-003,10,9.8435115E-004,-1.601190351419072,0.9241347631456274,0.06384350243374909,-62.417366438257766,-0.039295282,
2,0,0,1,0,2.089742379310823E+004,-3.9697070E-002,-4.0025897E-002,-2.498781741203513E+001,1.100000000000000E+001,1.9436651E-003,10,1.0001598E-003,-1.6022716761386666,0.9373751680117578,0.06294171428195966,-61.415242344422964,-0.040025897,
2,0,0,1,0,2.089742579310821E+004,-4.0496107E-002,-4.0861499E-002,-2.495181080243645E+001,1.100000000000000E+001,1.8937272E-003,10,1.0195684E-003,-1.602897931284311,0.9448283050078701,0.06244520796771488,-60.84444704092649,-0.040861499,
2,0,0,1,0,2.089742779310819E+004,-4.1295137E-002,-4.1673772E-002,-2.489043401885363E+001,1.100000000000000E+001,1.8438870E-003,10,1.0372783E-003,-1.603967530456502,0.989377605144269,0.05963345005307325,-57.992180955356424,-0.041673772,
2,0,0,1,0,2.089742979310814E+004,-4.2094171E-002,-4.2403333E-002,-2.485273037395541E+001,1.100000000000000E+001,1.7941451E-003,10,1.0538386E-003,-1.6046258917916763,1.0473284499251232,0.05633380818044052,-54.69032915213523,-0.042403333,
2,0,0,1,0,2.089743179310823E+004,-4.2893205E-002,-4.3278165E-002,-2.480679440332784E+001,1.100000000000000E+001,1.7444884E-003,10,1.0735926E-003,-1.6054293527327126,1.180357573022188,0.04998485319066186,-48.4390358589412,-0.043278165,
2,0,0,1,0,2.089743379310810E+004,-4.3692239E-002,-4.4091497E-002,-2.477131870678727E+001,1.100000000000000E+001,1.6949122E-003,10,1.0922045E-003,-1.6060508730331944,1.1805060543786023,0.04997856620994338,-48.364788726352,-0.044091497,
2,0,0,1,0,2.089743579310819E+004,-4.4491276E-002,-4.4886805E-002,-2.473305038362736E+001,1.100000000000000E+001,1.6454112E-003,10,1.1101876E-003,-1.6067223178044707,1.2968705745691291,0.045494131146897286,-43.94367200453035,-0.044886805,
2,0,0,1,0,2.089743779310805E+004,-4.5290310E-002,-4.5653477E-002,-2.470237887443759E+001,1.100000000000000E+001,1.5959779E-003,10,1.1277494E-003,-1.6072612215462556,1.3954583489318246,0.042280015053951604,-40.78937474407033,-0.045653477,
2,0,0,1,0,2.089743979310815E+004,-4.6100445E-002,-4.6489082E-002,-2.467474696205716E+001,1.100000000000000E+001,1.5466043E-003,10,1.1471063E-003,-1.6077472922974647,1.420514117643239,0.04153425810219072,-40.00418772119872,-0.046489082,
2,0,0,1,0,2.089744179310801E+004,-4.6899483E-002,-4.7290746E-002,-2.464086162961192E+001,1.100000000000000E+001,1.4972928E-003,10,1.1652848E-003,-1.6083441100448124,1.4865356807643324,0.03968959559024103,-38.1802168961717,-0.047290746,
2,0,0,1,0,2.089744379310810E+004,-4.7698516E-002,-4.8047878E-002,-2.461033239546752E+001,1.100000000000000E+001,1.4480470E-003,10,1.1824742E-003,-1.6088825205295227,1.6025520994374944,0.03681627575210151,-35.37399290910955,-0.048047878,
2,0,0,1,0,2.089744579310797E+004,-4.8497550E-002,-4.8900448E-002,-2.458771711546509E+001,1.100000000000000E+001,1.3988517E-003,10,1.2023504E-003,-1.6092817921307823,1.6764142615134607,0.03519416492361203,-33.78052894688263,-0.048900448,
2,0,0,1,0,2.089744779310806E+004,-4.9296588E-002,-4.9634244E-002,-2.455252462584107E+001,1.100000000000000E+001,1.3497138E-003,10,1.2186459E-003,-1.6099038446937959,1.6065333413354732,0.036725039239431344,-35.204111762014634,-0.049634244,
2,0,0,1,0,2.089744979310792E+004,-5.0095614E-002,-5.0492119E-002,-2.452694157055686E+001,1.100000000000000E+001,1.3006381E-003,10,1.2384172E-003,-1.6103566035197368,1.7613379773838382,0.03349726217090615,-32.08021109707383,-0.050492119,
2,0,0,1,0,2.089745179310802E+004,-5.0894652E-002,-5.1292725E-002,-2.450644741497104E+001,1.100000000000000E+001,1.2516086E-003,10,1.2570025E-003,-1.6107196418242318,2.0763688298759586,0.028414990222871257,-27.19459951349042,-0.051292725,
2,0,0,1,0,2.089745379310788E+004,-5.1693689E-002,-5.2050915E-002,-2.448627003489270E+001,1.100000000000000E+001,1.2026204E-003,10,1.2745328E-003,-1.6110773654116892,2.2211521845765345,0.026562790433582298,-25.40491179840299,-0.052050915,
2,0,0,1,0,2.089745579310786E+004,-5.2492719E-002,-5.2872729E-002,-2.445001633961991E+001,1.100000000000000E+001,1.1536856E-003,10,1.2927391E-003,-1.6117208463070525,2.5766797460193165,0.022897684545837887,-21.87754859823183,-0.052872729,
2,0,0,1,0,2.089745779310784E+004,-5.3291757E-002,-5.3606536E-002,-2.443824975316713E+001,1.100000000000000E+001,1.1048010E-003,10,1.3100499E-003,-1.6119299011201749,2.8018170186645968,0.021057763446708094,-20.103782629924495,-0.053606536,
2,0,0,1,0,2.089745979310782E+004,-5.4096345E-002,-5.4471824E-002,-2.443563575670123E+001,1.100000000000000E+001,1.0559304E-003,10,1.3310537E-003,-1.611976357186849,2.832257881732978,0.020831436424108236,-19.87146403399481,-0.054471824,
2,0,0,1,0,2.089746179310780E+004,-5.4898147E-002,-5.5291519E-002,-2.442535252041276E+001,1.100000000000000E+001,1.0070672E-003,10,1.3505148E-003,-1.6121591595819542,3.067601016872237,0.019233270453195086,-18.335866664234995,-0.055291519,
2,0,0,1,0,2.089746379310777E+004,-5.5697188E-002,-5.6093186E-002,-2.441121880834291E+001,1.100000000000000E+001,9.5823046E-004,10,1.3693031E-003,-1.6124105364974546,3.6743526155798456,0.016057250398296155,-15.291337683382954,-0.056093186,
2,0,0,1,0,2.089746579310775E+004,-5.6496222E-002,-5.6891676E-002,-2.439828626770105E+001,1.100000000000000E+001,9.0942055E-004,10,1.3880593E-003,-1.6126406773751558,3.8924096474738445,0.015157705725626983,-14.42901680541722,-0.056891676,
2,0,0,1,0,2.089746779310773E+004,-5.7295259E-002,-5.7715613E-002,-2.437881522708466E+001,1.100000000000000E+001,8.6064427E-004,10,1.4070383E-003,-1.6129874042484889,3.8009535472848888,0.015522420694182146,-14.774303585568296,-0.057715613,
2,0,0,1,0,2.089746979310771E+004,-5.8094289E-002,-5.8421843E-002,-2.436945354855726E+001,1.100000000000000E+001,8.1189635E-004,10,1.4237084E-003,-1.6131542091618898,4.743982852734686,0.012436807179011878,-11.8370919770344,-0.058421843,
2,0,0,1,0,2.089747179310769E+004,-5.8893327E-002,-5.9257440E-002,-2.435238556770810E+001,1.100000000000000E+001,7.6317712E-004,10,1.4430600E-003,-1.6134584887349805,6.680927753770068,0.008831108818188629,-8.404122582632919,-0.05925744,
2,0,0,1,0,2.089747379310767E+004,-5.9692364E-002,-6.0073953E-002,-2.434493128458649E+001,1.100000000000000E+001,7.1448000E-004,10,1.4624962E-003,-1.6135914469454447,11.058888435391383,0.005335075070581625,-5.076631229835146,-0.060073953,
2,0,0,1,0,2.089747579310765E+004,-6.0491394E-002,-6.0857590E-002,-2.434129051119083E+001,1.100000000000000E+001,6.6579512E-004,10,1.4813523E-003,-1.6136564003445881,22.597626879579142,0.0026108936267691314,-2.483276378409149,-0.06085759,
2,0,0,1,0,2.089747779310762E+004,-6.1290432E-002,-6.1634868E-002,-2.435026571485733E+001,1.100000000000000E+001,6.1710249E-004,10,1.5008254E-003,-1.6134962953172454,78.84055454172187,0.0007483458271311069,-0.7116572334953332,-0.061634868,
2,0,0,1,0,2.089747979310760E+004,-6.2095020E-002,-6.2454570E-002,-2.435775695741171E+001,1.100000000000000E+001,5.6839298E-004,10,1.5212533E-003,-1.613362707248951,-49.5304700730672,-0.0011911859490322497,1.1322682864731366,-0.06245457,
2,0,0,1,0,2.089748179310758E+004,-6.2899604E-002,-6.3260473E-002,-2.436595423395437E+001,1.100000000000000E+001,5.1966973E-004,10,1.5414018E-003,-1.6132165758514998,-26.277347585076722,-0.002245279886372814,2.133850687623321,-0.063260473,
2,0,0,1,0,2.089748379310756E+004,-6.3698635E-002,-6.4061075E-002,-2.436305769118997E+001,1.100000000000000E+001,4.7093941E-004,10,1.5607236E-003,-1.613268206389077,-14.704067189395085,-0.0040124952667893255,3.8136358676765703,-0.064061075,
2,0,0,1,0,2.089748579310754E+004,-6.4497672E-002,-6.4877599E-002,-2.436485926310218E+001,1.100000000000000E+001,4.2221037E-004,10,1.5807336E-003,-1.6132360928578826,-17.58352034497076,-0.00335541454967379,3.19004330876114,-0.064877599,
2,0,0,1,0,2.089748779310749E+004,-6.5296702E-002,-6.5655939E-002,-2.435963038520683E+001,1.100000000000000E+001,3.7348567E-004,10,1.5993544E-003,-1.6133293056484772,-16.412544277338526,-0.0035948113225481877,3.418791583548699,-0.065655939,
2,0,0,1,0,2.089748979310750E+004,-6.6095740E-002,-6.6449128E-002,-2.435853495614396E+001,1.100000000000000E+001,3.2476705E-004,10,1.6186034E-003,-1.613348835891214,-12.056233923246886,-0.004893733845544912,4.65643351749406,-0.066449128,
2,0,0,1,0,2.089749179310745E+004,-6.6894770E-002,-6.7250788E-002,-2.436567184039279E+001,1.100000000000000E+001,2.7604157E-004,10,1.6386106E-003,-1.6132216092138314,-7.222025592030394,-0.008169453188466588,7.775540101719363,-0.067250788,
2,0,0,1,0,2.089749379310742E+004,-6.7693807E-002,-6.8070479E-002,-2.437079559266567E+001,1.100000000000000E+001,2.2730300E-004,10,1.6589317E-003,-1.6131302928971532,-4.974261196416653,-0.011861057887853231,11.295060708560301,-0.068070479,
2,0,0,1,0,2.089749579310740E+004,-6.8492845E-002,-6.8873212E-002,-2.437970095665912E+001,1.100000000000000E+001,1.7855343E-004,10,1.6791084E-003,-1.6129716257754427,-4.586417296197143,-0.0128640714940876,12.24941997200036,-0.068873212,
2,0,0,1,0,2.089749779310738E+004,-6.9291882E-002,-6.9672763E-002,-2.439581263603426E+001,1.100000000000000E+001,1.2977680E-004,10,1.6997237E-003,-1.612684710756577,-3.8410705086178094,-0.015360301214889923,14.630366430215663,-0.069672763,
2,0,0,1,0,2.089749979310736E+004,-7.0090920E-002,-7.0445798E-002,-2.441270236091484E+001,1.100000000000000E+001,8.0966805E-005,10,1.7197724E-003,-1.6123841437506055,-3.67098891369115,-0.01607196354637747,15.313793704948301,-0.070445798,
2,0,0,1,0,2.089750179310734E+004,-7.0901051E-002,-7.1218826E-002,-2.443648380703394E+001,1.100000000000000E+001,3.2116983E-005,10,1.7403377E-003,-1.61196128505234,-3.2808518982211816,-0.017983134207304123,17.142638172782892,-0.071218826,
2,0,0,1,0,2.089750379310732E+004,-7.1700089E-002,-7.2100028E-002,-2.443856673770478E+001,1.100000000000000E+001,-1.6755732E-005,10,1.7620213E-003,-1.611924267994066,-3.0392725703149273,-0.01941253988742657,18.51512296730684,-0.072100028,
2,0,0,1,0,2.089750579310724E+004,-7.2499111E-002,-7.2904885E-002,-2.445298504663839E+001,1.100000000000000E+001,-6.5645370E-005,10,1.7827421E-003,-1.6116681177201948,-3.0433160579947196,-0.019386747506887556,18.502660749579565,-0.072904885,
2,0,0,1,0,2.089750779310722E+004,-7.3298156E-002,-7.3649280E-002,-2.446365702690355E+001,1.100000000000000E+001,-1.1456140E-004,10,1.8017307E-003,-1.6114786205667841,-2.936914580122321,-0.02008910997933848,19.18800522586159,-0.07364928,
2,0,0,1,0,2.089750979310719E+004,-7.4097194E-002,-7.4491248E-002,-2.448086451242369E+001,1.100000000000000E+001,-1.6350516E-004,10,1.8236102E-003,-1.611173249665948,-2.7690625021605095,-0.021306850226011996,20.374506292761644,-0.074491248,
2,0,0,1,0,2.089751179310717E+004,-7.4896216E-002,-7.5266406E-002,-2.449807172972297E+001,1.100000000000000E+001,-2.1248269E-004,10,1.8438818E-003,-1.6108680980884418,-2.5378593346674925,-0.023247939392878177,22.237220009693836,-0.075266406,
2,0,0,1,0,2.089751379310724E+004,-7.5695254E-002,-7.6062769E-002,-2.451404474924004E+001,1.100000000000000E+001,-2.6149393E-004,10,1.8646062E-003,-1.6105850254533651,-2.256520974616469,-0.026146444311260154,25.033364191795776,-0.076062769,
2,0,0,1,0,2.089751579310710E+004,-7.6494284E-002,-7.6843239E-002,-2.453545649225498E+001,1.100000000000000E+001,-3.1054017E-004,10,1.8853840E-003,-1.6102058573805151,-2.053297057007804,-0.028734273883379825,27.532186229293263,-0.076843239,
2,0,0,1,0,2.089751779310720E+004,-7.7293329E-002,-7.7670343E-002,-2.456793028074830E+001,1.100000000000000E+001,-3.5964276E-004,10,1.9081996E-003,-1.6096314290108218,-1.9296861192736592,-0.030574920662334353,29.322777351365595,-0.077670343,
2,0,0,1,0,2.089751979310706E+004,-7.8092359E-002,-7.8475200E-002,-2.458033284006842E+001,1.100000000000000E+001,-4.0879135E-004,10,1.9289465E-003,-1.609412240667368,-1.982769261590636,-0.029756362045207648,28.555493439497816,-0.0784752,
2,0,0,1,0,2.089752179310715E+004,-7.8899719E-002,-7.9269439E-002,-2.461231124483874E+001,1.100000000000000E+001,-4.5798568E-004,10,1.9510041E-003,-1.6088476015044828,-1.869042574869714,-0.03156696417368274,30.3197371515952,-0.079269439,
2,0,0,1,0,2.089752379310702E+004,-7.9698756E-002,-8.0032930E-002,-2.463941286752618E+001,1.100000000000000E+001,-5.0724152E-004,10,1.9719645E-003,-1.6083696451858411,-1.8347936762429564,-0.03215620413561281,30.915199054678205,-0.08003293,
2,0,0,1,0,2.089752579310711E+004,-8.0497794E-002,-8.0852628E-002,-2.466739784181112E+001,1.100000000000000E+001,-5.5655331E-004,10,1.9944240E-003,-1.6078766617201352,-1.8254106500090297,-0.032321494344140125,31.115362131243764,-0.080852628,
2,0,0,1,0,2.089752779310697E+004,-8.1296831E-002,-8.1663840E-002,-2.468075361433959E+001,1.100000000000000E+001,-6.0590624E-004,10,2.0155250E-003,-1.6076415834737923,-1.760505358706405,-0.03351310446640866,32.28377370580523,-0.08166384,
2,0,0,1,0,2.089752979310707E+004,-8.2095861E-002,-8.2465500E-002,-2.470817387021241E+001,1.100000000000000E+001,-6.5529847E-004,10,2.0375720E-003,-1.6071593512145392,-1.7165843283423168,-0.034370580591852155,33.15536233205556,-0.0824655,
2,0,0,1,0,2.089753179310693E+004,-8.2894899E-002,-8.3258696E-002,-2.473379162243671E+001,1.100000000000000E+001,-7.0474291E-004,10,2.0593032E-003,-1.6067093023819516,-1.6650270494668014,-0.03543485976332566,34.2256789881947,-0.083258696,
2,0,0,1,0,2.089753379310702E+004,-8.3693936E-002,-8.4059298E-002,-2.476672492921352E+001,1.100000000000000E+001,-7.5424858E-004,10,2.0818736E-003,-1.6061314193006953,-1.6045200197318654,-0.036771121129332875,35.56201264052434,-0.084059298,
2,0,0,1,0,2.089753579310689E+004,-8.4492967E-002,-8.4872633E-002,-2.478686611933847E+001,1.100000000000000E+001,-8.0380630E-004,10,2.1037266E-003,-1.605778378964896,-1.391725532465412,-0.042393416391149165,41.05145463332333,-0.084872633,
