mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.437200157100311E+004,1.5441288E-001,1.5406668E-001,-2.761917663393199E-001,2.300000000000000E+001,1.7491559E-002,10,-4.2551950E-005,-3.5587892724869277,-0.162038782402205,-0.3641103637372008,3.9233876046185108,0.15406668,
2,0,0,1,0,4.437210147100332E+004,1.5391336E-001,1.5357359E-001,-2.793777045341082E-001,2.300000000000000E+001,1.7462332E-002,10,-4.2905038E-005,-3.553808255287553,-0.13881909556478114,-0.4250135743930642,4.618306737607695,0.15357359,
2,0,0,1,0,4.437220137100352E+004,1.5341409E-001,1.5309216E-001,-2.808088903073913E-001,2.300000000000000E+001,1.7432852E-002,10,-4.2989639E-005,-3.5515891467191456,-0.13111600604980583,-0.44998320020202726,4.958119482718726,0.15309216,
2,0,0,0,0,4.437230117100361E+004,1.5291467E-001,1.5256938E-001,-2.836617581417338E-001,2.300000000000000E+001,1.7403204E-002,10,-4.3278098E-005,-3.547199209665873,-0.13130802140686487,-0.44932517730341365,4.984942916903147,0.15256938,
2,0,0,1,0,4.437240107100387E+004,1.5241553E-001,1.5209974E-001,-2.839686657612583E-001,2.300000000000000E+001,1.7373351E-002,10,-4.3191561E-005,-3.546729579099966,-0.11976344755896166,-0.49263778892932464,5.5174985318933105,0.15209974,
2,0,0,1,0,4.437250097100413E+004,1.5191589E-001,1.5156093E-001,-2.876859864357990E-001,2.300000000000000E+001,1.7343273E-002,10,-4.3601955E-005,-3.5410812926520125,-0.11948833337817448,-0.4937720556639451,5.59454455567024,0.15156093,
2,0,0,1,0,4.437260087100428E+004,1.5141629E-001,1.5113126E-001,-2.922481593299027E-001,2.300000000000000E+001,1.7312769E-002,10,-4.4167831E-005,-3.5342482154796677,-0.11573547524793829,-0.5097831920040525,5.814881802466814,0.15113126,
2,0,0,0,0,4.437270077100466E+004,1.5091708E-001,1.5056734E-001,-2.944570752895548E-001,2.300000000000000E+001,1.7281994E-002,10,-4.4335618E-005,-3.5309780058805846,-0.1164399109110468,-0.5066991166377008,5.833672050819953,0.15056734,
2,0,0,1,0,4.437280057100469E+004,1.5041770E-001,1.5010606E-001,-2.980444813747072E-001,2.300000000000000E+001,1.7250942E-002,10,-4.4738281E-005,-3.5257189152057538,-0.09839639108570081,-0.5996154874075866,6.967179021270806,0.15010606,
2,0,0,1,0,4.437290047100489E+004,1.4991854E-001,1.4961199E-001,-3.015410522458515E-001,2.300000000000000E+001,1.7219521E-002,10,-4.5114157E-005,-3.520653554004192,-0.1040382978207976,-0.5670988591299857,6.657181832270031,0.14961199,
2,0,0,0,0,4.437300037100515E+004,1.4941891E-001,1.4909548E-001,-3.040491121096744E-001,2.300000000000000E+001,1.7187750E-002,10,-4.5332348E-005,-3.5170562604849294,-0.1088439113333929,-0.5420606378181397,6.453778086696459,0.14909548,
2,0,0,1,0,4.437310027100518E+004,1.4891930E-001,1.4862962E-001,-3.066450259406723E-001,2.300000000000000E+001,1.7155681E-002,10,-4.5576533E-005,-3.5133640755681688,-0.10042013473859401,-0.5875315757500651,7.069404054017055,0.14862962,
2,0,0,1,0,4.437320017100545E+004,1.4842011E-001,1.4808704E-001,-3.119258650199117E-001,2.300000000000000E+001,1.7123273E-002,10,-4.6192177E-005,-3.505948611874196,-0.10126357216629077,-0.5826379490456122,7.096256790499245,0.14808704,
2,0,0,0,0,4.437329997100553E+004,1.4792071E-001,1.4756426E-001,-3.142925453493777E-001,2.300000000000000E+001,1.7090540E-002,10,-4.6378347E-005,-3.5026659198160965,-0.11247870346268804,-0.5245437419144128,6.434173431391135,0.14756426,
2,0,0,1,0,4.437339987100568E+004,1.4742143E-001,1.4709988E-001,-3.182657912330491E-001,2.300000000000000E+001,1.7057391E-002,10,-4.6816862E-005,-3.4972100389697136,-0.09575502481853615,-0.6161556546177078,7.670938488647128,0.14709988,
2,0,0,1,0,4.437349977100588E+004,1.4692192E-001,1.4658764E-001,-3.225911826033265E-001,2.300000000000000E+001,1.7023887E-002,10,-4.7287882E-005,-3.4913475073718976,-0.09684864634322357,-0.6091979829114894,7.6517093709765645,0.14658764,
2,0,0,1,0,4.437359967100609E+004,1.4642230E-001,1.4608897E-001,-3.265507835652538E-001,2.300000000000000E+001,1.6989965E-002,10,-4.7705467E-005,-3.4860492698035226,-0.09394349902303696,-0.6280370713627766,8.031556584092298,0.14608897,
2,0,0,1,0,4.437369947100617E+004,1.4592357E-001,1.4559014E-001,-3.274183326608919E-001,2.300000000000000E+001,1.6955800E-002,10,-4.7668880E-005,-3.484897007420828,-0.08907420375411278,-0.6623690980485001,8.549759396170543,0.14559014,
2,0,0,1,0,4.437379937100655E+004,1.4542374E-001,1.4513382E-001,-3.344387622826082E-001,2.300000000000000E+001,1.6921194E-002,10,-4.8538375E-005,-3.4756833925074244,-0.08720269194610505,-0.676584617782952,8.858029732900304,0.14513382,
2,0,0,1,0,4.437389927100670E+004,1.4492446E-001,1.4459416E-001,-3.375231930388733E-001,2.300000000000000E+001,1.6886083E-002,10,-4.8803882E-005,-3.4716963790915587,-0.08380458030354485,-0.7040187992863721,9.365590718713717,0.14459416,
2,0,0,0,0,4.437399917100684E+004,1.4442495E-001,1.4409886E-001,-3.439571583574570E-001,2.300000000000000E+001,1.6850518E-002,10,-4.9563834E-005,-3.4634956476832195,-0.08394139825005789,-0.7028713034329197,9.456339188304629,0.14409886,
2,0,0,1,0,4.437409907100722E+004,1.4392520E-001,1.4365019E-001,-3.477569021091469E-001,2.300000000000000E+001,1.6814444E-002,10,-4.9955346E-005,-3.4587242415856103,-0.07847020739664426,-0.7518777120311664,10.197243794156224,0.14365019,
2,0,0,1,0,4.437419887100719E+004,1.4342661E-001,1.4314711E-001,-3.532795454203654E-001,2.300000000000000E+001,1.6777895E-002,10,-5.0570947E-005,-3.4518815071115116,-0.08342606889814246,-0.7072129944422405,9.763522157037336,0.14314711,
2,0,0,0,0,4.437429877100745E+004,1.4292675E-001,1.4261214E-001,-3.598240885055728E-001,2.300000000000000E+001,1.6740765E-002,10,-5.1315285E-005,-3.44390976607422,-0.07994832329624649,-0.7379767025429288,10.302646062979392,0.14261214,
2,0,0,1,0,4.437439867100772E+004,1.4242747E-001,1.4217326E-001,-3.635790654882903E-001,2.300000000000000E+001,1.6703106E-002,10,-5.1691222E-005,-3.4394011309634323,-0.08069354069604454,-0.73116137290642,10.394113679303693,0.14217326,
2,0,0,1,0,4.437449857100775E+004,1.4192794E-001,1.4156978E-001,-3.684149237211658E-001,2.300000000000000E+001,1.6664986E-002,10,-5.2156418E-005,-3.433662785754021,-0.08298890808998334,-0.7109383815006626,10.210332713665382,0.14156978,
2,0,0,1,0,4.437459847100801E+004,1.4142823E-001,1.4110398E-001,-3.737841944119236E-001,2.300000000000000E+001,1.6626358E-002,10,-5.2742438E-005,-3.42737906685449,-0.08666711967572505,-0.6807656723882742,9.90646577892317,0.14110398,
2,0,0,1,0,4.437469827100815E+004,1.4092962E-001,1.4059690E-001,-3.787055480405783E-001,2.300000000000000E+001,1.6587267E-002,10,-5.3244825E-005,-3.421698332413478,-0.08363466333479472,-0.7054491241725857,10.473020063269294,0.1405969,
2,0,0,1,0,4.437479817100847E+004,1.4042976E-001,1.4011702E-001,-3.853448559702555E-001,2.300000000000000E+001,1.6547577E-002,10,-5.3993372E-005,-3.4141504341053603,-0.08197768351528144,-0.7197080652931822,10.81657655820607,0.14011702,
2,0,0,1,0,4.437489807100850E+004,1.3993037E-001,1.3961010E-001,-3.890075652022995E-001,2.300000000000000E+001,1.6507361E-002,10,-5.4309385E-005,-3.410041952675152,-0.07838414059313939,-0.7527032835155432,11.480604501637629,0.1396101,
2,0,0,0,0,4.437499797100876E+004,1.3943097E-001,1.3912024E-001,-3.931715952715376E-001,2.300000000000000E+001,1.6466750E-002,10,-5.4698125E-005,-3.405417865362865,-0.07921099508365809,-0.7448460903399534,11.521467567575257,0.13912024,
2,0,0,1,0,4.437509787100879E+004,1.3893126E-001,1.3860896E-001,-4.017494729624511E-001,2.300000000000000E+001,1.6425492E-002,10,-5.5686076E-005,-3.396044684296166,-0.07892539182406098,-0.7475414266111178,11.714740316383997,0.13860896,
2,0,0,1,0,4.437519767100899E+004,1.3843262E-001,1.3811764E-001,-4.074469897092818E-001,2.300000000000000E+001,1.6383575E-002,10,-5.6275618E-005,-3.3899288864928505,-0.08005924697266009,-0.7369542211675842,11.744326931636676,0.13811764,
2,0,0,0,0,4.437529757100926E+004,1.3793278E-001,1.3758902E-001,-4.141164548971048E-001,2.300000000000000E+001,1.6341006E-002,10,-5.6977879E-005,-3.382877512484744,-0.07652805146884305,-0.770959130248086,12.439685923568717,0.13758902,
2,0,0,1,0,4.437539747100952E+004,1.3743338E-001,1.3710973E-001,-4.198038162437108E-001,2.300000000000000E+001,1.6297808E-002,10,-5.7559188E-005,-3.376953617763976,-0.07581479036329479,-0.77821226857292,12.704607077253009,0.13710973,
2,0,0,1,0,4.437549737100978E+004,1.3693400E-001,1.3662086E-001,-4.252838241281336E-001,2.300000000000000E+001,1.6254032E-002,10,-5.8102643E-005,-3.371321135568345,-0.0806789569362757,-0.7312935397342972,12.142465558099062,0.13662086,
2,0,0,1,0,4.437559727100981E+004,1.3643426E-001,1.3612434E-001,-4.322361952236626E-001,2.300000000000000E+001,1.6209599E-002,10,-5.8837868E-005,-3.3642788683465232,-0.08175188642438272,-0.7216958847129806,12.147457141286049,0.13612434,
2,0,0,1,0,4.437569707100978E+004,1.3593553E-001,1.3560109E-001,-4.388783904667455E-001,2.300000000000000E+001,1.6164541E-002,10,-5.9512386E-005,-3.357655802458951,-0.08084383335781233,-0.7298021079587828,12.497838461695942,0.13560109,
2,0,0,1,0,4.437579697101028E+004,1.3543579E-001,1.3508008E-001,-4.445002406007723E-001,2.300000000000000E+001,1.6118843E-002,10,-6.0043130E-005,-3.352127999617143,-0.08354035677120274,-0.7062454875741916,12.235994427883277,0.13508008,
2,0,0,1,0,4.437589687101031E+004,1.3493642E-001,1.3462943E-001,-4.500707789248732E-001,2.300000000000000E+001,1.6072549E-002,10,-6.0592771E-005,-3.3467191829372025,-0.08310431594658695,-0.7099510937304466,12.459295541959849,0.13462943,
2,0,0,0,0,4.437599677101057E+004,1.3443701E-001,1.3411725E-001,-4.560415557827113E-001,2.300000000000000E+001,1.6025648E-002,10,-6.1163038E-005,-3.3409955814039187,-0.0844351459561918,-0.6987611536860666,12.45338281706651,0.13411725,
2,0,0,1,0,4.437609667101083E+004,1.3393717E-001,1.3356209E-001,-4.644443755336622E-001,2.300000000000000E+001,1.5978068E-002,10,-6.2032159E-005,-3.3330662921016514,-0.08426053416686101,-0.7002091855145659,12.66897740246313,0.13356209,
2,0,0,1,0,4.437619647101080E+004,1.3343856E-001,1.3309118E-001,-4.689747716518813E-001,2.300000000000000E+001,1.5929898E-002,10,-6.2416409E-005,-3.3288505193895475,-0.08452448912742333,-0.6980225566469339,12.783935482128124,0.13309118,
2,0,0,0,0,4.437629637101118E+004,1.3293882E-001,1.3263161E-001,-4.749870688688969E-001,2.300000000000000E+001,1.5881181E-002,10,-6.2998304E-005,-3.3233182135231893,-0.08532583150019053,-0.6914670383243584,12.832284518388652,0.13263161,
2,0,0,1,0,4.437639627101133E+004,1.3243942E-001,1.3212904E-001,-4.819911955926885E-001,2.300000000000000E+001,1.5831800E-002,10,-6.3685038E-005,-3.316960894832592,-0.08799605445771208,-0.6704846071064856,12.58076723507529,0.13212904,
2,0,0,1,0,4.437649617101147E+004,1.3194002E-001,1.3162529E-001,-4.892477108234584E-001,2.300000000000000E+001,1.5781682E-002,10,-6.4397376E-005,-3.310471197717107,-0.08863341157955833,-0.6656631957243454,12.707812926852366,0.13162529,
2,0,0,1,0,4.437659607101162E+004,1.3144018E-001,1.3113275E-001,-4.949626526474411E-001,2.300000000000000E+001,1.5730916E-002,10,-6.4905813E-005,-3.3054275694725814,-0.09067654546377985,-0.6506643994677451,12.53626930597723,0.13113275,
2,0,0,1,0,4.437669587101182E+004,1.3094157E-001,1.3058960E-001,-5.019110268907951E-001,2.300000000000000E+001,1.5679616E-002,10,-6.5544365E-005,-3.2993732628451027,-0.09345456184897091,-0.63132284644754,12.302741242594996,0.1305896,
2,0,0,1,0,4.437679577101208E+004,1.3044183E-001,1.3011315E-001,-5.064162058686761E-001,2.300000000000000E+001,1.5627673E-002,10,-6.5891407E-005,-3.295492404873155,-0.09835121939779211,-0.5998908845386872,11.827290648370516,0.13011315,
2,0,0,1,0,4.437689567101235E+004,1.2994234E-001,1.2960415E-001,-5.147411366293682E-001,2.300000000000000E+001,1.5575097E-002,10,-6.6712586E-005,-3.288411122798512,-0.10118232760889906,-0.5831057793812889,11.654012740771744,0.12960415,
2,0,0,0,0,4.437699557101249E+004,1.2944303E-001,1.2908137E-001,-5.192428296776819E-001,2.300000000000000E+001,1.5521899E-002,10,-6.7024572E-005,-3.284629492005992,-0.10652137899654694,-0.5538794236029612,11.176872112559167,0.12908137,
2,0,0,1,0,4.437709547101264E+004,1.2894320E-001,1.2860800E-001,-5.244885015600147E-001,2.300000000000000E+001,1.5468197E-002,10,-6.7453417E-005,-3.2802640284690403,-0.11512768547494884,-0.512474473508269,10.444665716675187,0.128608,
2,0,0,1,0,4.437719527101284E+004,1.2844460E-001,1.2814526E-001,-5.291085195318539E-001,2.300000000000000E+001,1.5414033E-002,10,-6.7802750E-005,-3.2764552455443288,-0.11425188590359987,-0.5164028543894785,10.626613055385581,0.12814526,
2,0,0,0,0,4.437729517101299E+004,1.2794486E-001,1.2764135E-001,-5.356765983419288E-001,2.300000000000000E+001,1.5359232E-002,10,-6.8374487E-005,-3.2710973258745932,-0.12120367511932793,-0.48678391923275494,10.15986216119648,0.12764135,
2,0,0,1,0,4.437739507101336E+004,1.2744534E-001,1.2712055E-001,-5.398064989374509E-001,2.300000000000000E+001,1.5303904E-002,10,-6.8620502E-005,-3.267761891110212,-0.12158972999582604,-0.48523835032798707,10.21039456174109,0.12712055,
2,0,0,1,0,4.437749497101340E+004,1.2694605E-001,1.2664776E-001,-5.430822279994141E-001,2.300000000000000E+001,1.5248173E-002,10,-6.8780144E-005,-3.265134408969614,-0.12908320210783988,-0.45706954147844636,9.69401829093695,0.12664776,
2,0,0,1,0,4.437759487101343E+004,1.2644623E-001,1.2613295E-001,-5.487122511517220E-001,2.300000000000000E+001,1.5192074E-002,10,-6.9210691E-005,-3.2606553431605954,-0.1308282245458041,-0.4509730236333184,9.65098206126677,0.12613295,
2,0,0,1,0,4.437769467101380E+004,1.2594749E-001,1.2560573E-001,-5.553645326919394E-001,2.300000000000000E+001,1.5135443E-002,10,-6.9756970E-005,-3.2554218590978574,-0.14404760934733218,-0.4095868044414213,8.842777247533464,0.12560573,
2,0,0,1,0,4.437779457101389E+004,1.2544785E-001,1.2512925E-001,-5.595955342330301E-001,2.300000000000000E+001,1.5078143E-002,10,-7.0021772E-005,-3.252125759987378,-0.1384878451656054,-0.42603016841981406,9.27981714308919,0.12512925,
2,0,0,1,0,4.437789447101415E+004,1.2494836E-001,1.2464987E-001,-5.628586861779210E-001,2.300000000000000E+001,1.5020477E-002,10,-7.0160262E-005,-3.2496006273807,-0.14144678275784003,-0.4171180061480032,9.137376403621186,0.12464987,
2,0,0,0,0,4.437799437101430E+004,1.2444907E-001,1.2411019E-001,-5.680509077178098E-001,2.300000000000000E+001,1.4962355E-002,10,-7.0500908E-005,-3.245612741841412,-0.15371814641965276,-0.3838193562322118,8.472272085086802,0.12411019,
2,0,0,1,0,4.437809417101438E+004,1.2394968E-001,1.2363619E-001,-5.710933360626598E-001,2.300000000000000E+001,1.4903867E-002,10,-7.0607799E-005,-3.243292907473295,-0.16661309109094477,-0.35411383111423816,7.889652097425066,0.12363619,
2,0,0,1,0,4.437819407101464E+004,1.2345051E-001,1.2312725E-001,-5.768635927349490E-001,2.300000000000000E+001,1.4844909E-002,10,-7.1027629E-005,-3.2389268695585027,-0.17477656133690503,-0.33757386887976165,7.569214684649862,0.12312725,
2,0,0,0,0,4.437829397101491E+004,1.2295088E-001,1.2261502E-001,-5.799308913173533E-001,2.300000000000000E+001,1.4785533E-002,10,-7.1108239E-005,-3.2366237569676937,-0.1888124112033681,-0.3124794584422294,7.035511197277431,0.12261502,
2,0,0,1,0,4.437839387101511E+004,1.2245139E-001,1.2210589E-001,-5.828305991746916E-001,2.300000000000000E+001,1.4725826E-002,10,-7.1167051E-005,-3.2344576554197735,-0.21951476563095446,-0.2687746304009001,6.084853385221996,0.12210589,
2,0,0,1,0,4.437849377101543E+004,1.2195211E-001,1.2163413E-001,-5.866990749620729E-001,2.300000000000000E+001,1.4665836E-002,10,-7.1362636E-005,-3.2315845965274623,-0.23732386771486136,-0.24860542080363787,5.649720065983508,0.12163413,
2,0,0,0,0,4.437859357101552E+004,1.2145270E-001,1.2114635E-001,-5.897429594005220E-001,2.300000000000000E+001,1.4605618E-002,10,-7.1445211E-005,-3.2293372352015948,-0.2507920021678014,-0.23525471103549755,5.393648401704823,0.12114635,
2,0,0,1,0,4.437869347101566E+004,1.2095352E-001,1.2062157E-001,-5.911998359339137E-001,2.300000000000000E+001,1.4545065E-002,10,-7.1311450E-005,-3.228265695135906,-0.2669028197973815,-0.22105424005932076,5.090183372672167,0.12062157,
2,0,0,1,0,4.437879337101593E+004,1.2045390E-001,1.2012412E-001,-5.923055592510416E-001,2.300000000000000E+001,1.4484344E-002,10,-7.1150185E-005,-3.2274541911464607,-0.28928729863548974,-0.20394950030053577,4.713037775080658,0.12012412,
2,0,0,1,0,4.437889327101596E+004,1.1995430E-001,1.1964043E-001,-5.936682615135140E-001,2.300000000000000E+001,1.4423471E-002,10,-7.1026727E-005,-3.2264561685541366,-0.30585499868478666,-0.19290186609245263,4.484178679954028,0.11964043,
2,0,0,0,0,4.437899317101622E+004,1.1945511E-001,1.1917294E-001,-5.981917505462944E-001,2.300000000000000E+001,1.4362279E-002,10,-7.1288268E-005,-3.223159580467066,-0.35114014929028736,-0.16802407847478795,3.9185546698061646,0.11917294,
2,0,0,1,0,4.437909297101636E+004,1.1895572E-001,1.1862577E-001,-6.002369053367858E-001,2.300000000000000E+001,1.4300861E-002,10,-7.1203569E-005,-3.221677305659954,-0.35443343816891193,-0.16646284928647853,3.8914445022721713,0.11862577,
2,0,0,1,0,4.437919287101645E+004,1.1845643E-001,1.1814021E-001,-6.015209988185735E-001,2.300000000000000E+001,1.4239254E-002,10,-7.1063820E-005,-3.220749207040929,-0.3612805361338681,-0.16330799503170096,3.8232822281209606,0.11814021,
2,0,0,0,0,4.437929277101677E+004,1.1795692E-001,1.1762686E-001,-6.046683896608922E-001,2.300000000000000E+001,1.4177440E-002,10,-7.1125243E-005,-3.2184827344776945,-0.3850617403561465,-0.15322218183876293,3.5931766652867467,0.11762686,
2,0,0,1,0,4.437939267101698E+004,1.1745732E-001,1.1713253E-001,-6.054713325052834E-001,2.300000000000000E+001,1.4115429E-002,10,-7.0920389E-005,-3.217906414749668,-0.5761525503610144,-0.10240343458174554,2.410058800175794,0.11713253,
2,0,0,1,0,4.437949257101701E+004,1.1695812E-001,1.1659298E-001,-6.068768703413223E-001,2.300000000000000E+001,1.4053286E-002,10,-7.0757582E-005,-3.2168994142883296,-0.7070755483380582,-0.08344228581892871,1.967425377943451,0.11659298,
2,0,0,0,0,4.437959237101732E+004,1.1645872E-001,1.1614441E-001,-6.075211137671168E-001,2.300000000000000E+001,1.3991121E-002,10,-7.0560185E-005,-3.2164386240124334,-0.7356155920212718,-0.08020493398989005,1.8947819472025658,0.11614441,
2,0,0,1,0,4.437969227101747E+004,1.1595945E-001,1.1560584E-001,-6.081652561555133E-001,2.300000000000000E+001,1.3928796E-002,10,-7.0307455E-005,-3.2159783942723594,-1.4806348329252168,-0.0398477725148723,0.9432552770982502,0.11560584,
2,0,0,1,0,4.437979217101762E+004,1.1545993E-001,1.1513491E-001,-6.079236402831683E-001,2.300000000000000E+001,1.3866421E-002,10,-6.9993235E-005,-3.216150967908691,-1.6663412494438146,-0.035406913211620254,0.8389721578026021,0.11513491,
2,0,0,1,0,4.437989207101800E+004,1.1496032E-001,1.1463412E-001,-6.080901788466537E-001,2.300000000000000E+001,1.3804065E-002,10,-6.9707879E-005,-3.216032010741494,-2.0040946185611124,-0.0294397277721151,0.6988541753649707,0.11463412,
2,0,0,1,0,4.437999187101808E+004,1.1446159E-001,1.1410786E-001,-6.091614228033757E-001,2.300000000000000E+001,1.3741688E-002,10,-6.9510104E-005,-3.215267607624418,-2.407142642624016,-0.02451038794098398,0.5822464037058392,0.11410786,
2,0,0,1,0,4.438009177101823E+004,1.1396174E-001,1.1364822E-001,-6.084212628365664E-001,2.300000000000000E+001,1.3679295E-002,10,-6.9145994E-005,-3.2157956168228035,-2.553245645594742,-0.02310784318845153,0.5494344622188859,0.11364822,
2,0,0,1,0,4.438019167101849E+004,1.1346248E-001,1.1312776E-001,-6.088312230336865E-001,2.300000000000000E+001,1.3616929E-002,10,-6.8875714E-005,-3.2155030834984393,-3.116782325865591,-0.0189297788011598,0.4497788698684853,0.11312776,
2,0,0,0,0,4.438029157101864E+004,1.1296295E-001,1.1263234E-001,-6.096447801424398E-001,2.300000000000000E+001,1.3554491E-002,10,-6.8665722E-005,-3.2149231403323406,-2.7992330692573146,-0.021077201697839946,0.5010247735666864,0.11263234,
2,0,0,1,0,4.438039147101901E+004,1.1246333E-001,1.1214224E-001,-6.098513628566362E-001,2.300000000000000E+001,1.3492006E-002,10,-6.8390102E-005,-3.2147760013123357,-25.60757658351015,-0.002304005605824985,0.05478452990450779,0.11214224,
2,0,0,1,0,4.438049127101892E+004,1.1196461E-001,1.1166887E-001,-6.103283631502352E-001,2.300000000000000E+001,1.3429536E-002,10,-6.8154681E-005,-3.21443644706223,-11.08084723319541,-0.005324502608722097,0.12648195486760655,0.11166887,
2,0,0,0,0,4.438059117101924E+004,1.1146477E-001,1.1114142E-001,-6.097198277021993E-001,2.300000000000000E+001,1.3366966E-002,10,-6.7765126E-005,-3.214869681767256,-23.5760621651011,-0.0025025383622942696,0.05947383167990624,0.11114142,
2,0,0,1,0,4.438069107101928E+004,1.1096548E-001,1.1063465E-001,-6.100940123977905E-001,2.300000000000000E+001,1.3304418E-002,10,-6.7497538E-005,-3.2146032372520965,5.137542426214494,0.011484090077572964,-0.2729935897175707,0.11063465,
2,0,0,1,0,4.438079097101954E+004,1.1046597E-001,1.1009586E-001,-6.093812183373526E-001,2.300000000000000E+001,1.3241888E-002,10,-6.7090346E-005,-3.215110935243222,5.096166515622893,0.011577329708346188,-0.2752974246389727,0.11009586,
2,0,0,1,0,4.438089087101957E+004,1.0996624E-001,1.0962693E-001,-6.089298834568559E-001,2.300000000000000E+001,1.3179429E-002,10,-6.6755114E-005,-3.215432712261864,1.8764996362082937,0.03144151955137972,-0.7470773744239481,0.10962693,
2,0,0,1,0,4.438099067101988E+004,1.0946763E-001,1.0913966E-001,-6.090684106218092E-001,2.300000000000000E+001,1.3117029E-002,10,-6.6473520E-005,-3.2153339246299195,1.2055005911759527,0.04894232357235606,-1.1601435498666528,0.10913966,
2,0,0,1,0,4.438109057102003E+004,1.0896779E-001,1.0867916E-001,-6.085655873434401E-001,2.300000000000000E+001,1.3054620E-002,10,-6.6138397E-005,-3.215692609403745,1.1550712237861591,0.05107910125802147,-1.2113440633725188,0.10867916,
2,0,0,1,0,4.438119047102024E+004,1.0846839E-001,1.0812658E-001,-6.087458620004105E-001,2.300000000000000E+001,1.2992229E-002,10,-6.5821609E-005,-3.215563977919397,1.4927977341077536,0.03952310393562082,-0.9371040605176076,0.10812658,
2,0,0,0,0,4.438129037102056E+004,1.0796899E-001,1.0766964E-001,-6.073406289021177E-001,2.300000000000000E+001,1.2929892E-002,10,-6.5392152E-005,-3.216567665167916,1.6748690209204478,0.03522663519537529,-0.8348570708142852,0.10766964,
2,0,0,1,0,4.438139027102059E+004,1.0746926E-001,1.0712007E-001,-6.050544844379431E-001,2.300000000000000E+001,1.2867760E-002,10,-6.4813474E-005,-3.2182055158841663,1.2620299537372413,0.046750078970220696,-1.107186309944542,0.10712007,
2,0,0,1,0,4.438149007102079E+004,1.0697065E-001,1.0662117E-001,-6.052323072263261E-001,2.300000000000000E+001,1.2805711E-002,10,-6.4530577E-005,-3.218077897443911,1.2892432909201377,0.04576327867325296,-1.0829823478636766,0.10662117,
2,0,0,0,0,4.438158997102105E+004,1.0647079E-001,1.0616493E-001,-6.056975278727421E-001,2.300000000000000E+001,1.2743588E-002,10,-6.4303837E-005,-3.2177441988865043,1.5634722543245927,0.03773651872414424,-0.8939251003121336,0.10616493,
2,0,0,1,0,4.438168987102108E+004,1.0597140E-001,1.0563893E-001,-6.056004734584486E-001,2.300000000000000E+001,1.2681506E-002,10,-6.3974985E-005,-3.217813793976426,1.1460298195872,0.05148208099964781,-1.2153807272159955,0.10563893,
2,0,0,1,0,4.438178977102134E+004,1.0547201E-001,1.0512043E-001,-6.046183741892908E-001,2.300000000000000E+001,1.2619454E-002,10,-6.3557745E-005,-3.218518658865504,1.5796973891329773,0.03734892543715753,-0.8793944183034557,0.10512043,
2,0,0,1,0,4.438188967102155E+004,1.0497228E-001,1.0463670E-001,-6.041876745214951E-001,2.300000000000000E+001,1.2557490E-002,10,-6.3220206E-005,-3.2188281386157023,1.3235413853967923,0.044577374497671664,-1.0492969305944453,0.1046367,
2,0,0,1,0,4.438198947102181E+004,1.0447353E-001,1.0418347E-001,-6.052210169981187E-001,2.300000000000000E+001,1.2495577E-002,10,-6.3054031E-005,-3.2180859990100132,0.837329463257272,0.07046210910874406,-1.6563687687750461,0.10418347,
2,0,0,1,0,4.438208937102195E+004,1.0397381E-001,1.0367934E-001,-6.024908951863077E-001,2.300000000000000E+001,1.2433638E-002,10,-6.2465864E-005,-3.2200495117410157,1.003652383279291,0.05878529357667235,-1.383039279344264,0.10367934,
2,0,0,1,0,4.438218927102210E+004,1.0347442E-001,1.0316081E-001,-6.015727332933309E-001,2.300000000000000E+001,1.2371807E-002,10,-6.2058731E-005,-3.220711856672748,0.7332844090413219,0.08045991333312971,-1.8867381364289264,0.10316081,
2,0,0,0,0,4.438228917102236E+004,1.0297502E-001,1.0264332E-001,-6.010583614309610E-001,2.300000000000000E+001,1.2310104E-002,10,-6.1694627E-005,-3.2210833569209543,0.6133212360984719,0.09619754955057067,-2.2515022893006655,0.10264332,
2,0,0,1,0,4.438238907102239E+004,1.0247529E-001,1.0211170E-001,-5.989838842880800E-001,2.300000000000000E+001,1.2248534E-002,10,-6.1163264E-005,-3.2225848621831625,0.6467982201298635,0.0912185565200752,-2.139266091897098,0.1021117,
2,0,0,1,0,4.438248887102259E+004,1.0197655E-001,1.0165328E-001,-6.000881629547301E-001,2.300000000000000E+001,1.2187074E-002,10,-6.1000930E-005,-3.221784939829712,0.915605321133436,0.06443824499290084,-1.5075054405780717,0.10165328,
2,0,0,0,0,4.438258877102286E+004,1.0147683E-001,1.0113755E-001,-5.971037226004707E-001,2.300000000000000E+001,1.2125655E-002,10,-6.0389608E-005,-3.223950221231881,0.9146861363397437,0.06450300016145157,-1.5067090877471188,0.10113755,
2,0,0,1,0,4.438268867102312E+004,1.0097744E-001,1.0067322E-001,-5.952638902278977E-001,2.300000000000000E+001,1.2064504E-002,10,-5.9927133E-005,-3.225290461729138,0.8301362935722648,0.07107266656913602,-1.6580355902255355,0.10067322,
