mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301678428852066E+004,7.5042588E-003,7.1823546E-003,-3.077199633295334E+001,7.000000000000000E+000,5.0156596E-003,10,-2.2101539E-004,-1.5118443279884246,0.7049137716852212,0.08369818035892539,-100.44128100345303,0.0071823546,
2,0,0,1,0,1.301678628852064E+004,6.7052236E-003,6.3615995E-003,-3.069252686409482E+001,7.000000000000000E+000,4.9542063E-003,10,-1.9525357E-004,-1.5129673553623129,0.695700160126952,0.08480665002180483,-101.5192601427813,0.0063615995,
2,0,0,1,0,1.301678828852062E+004,5.9061893E-003,5.5726576E-003,-3.061535433845384E+001,7.000000000000000E+000,4.8929066E-003,10,-1.7060888E-004,-1.514060709726707,0.6776472167593905,0.08706595193018979,-103.94656381955694,0.0055726576,
2,0,0,1,0,1.301679028852060E+004,5.1071541E-003,4.8346142E-003,-3.052062123103269E+001,7.000000000000000E+000,4.8317835E-003,10,-1.4755543E-004,-1.5154066307937077,0.7194588909287869,0.08200607532118177,-97.73600587318644,0.0048346142,
2,0,0,1,0,1.301679228852055E+004,4.3053459E-003,3.9894707E-003,-3.042889292413975E+001,7.000000000000000E+000,4.7708438E-003,10,-1.2139518E-004,-1.5167138480257738,0.699943470310591,0.08429252147151182,-100.16401470217433,0.0039894707,
2,0,0,1,0,1.301679428852056E+004,3.5007619E-003,3.2079509E-003,-3.034942298465307E+001,7.000000000000000E+000,4.7100708E-003,10,-9.7359458E-005,-1.517849561490316,0.6814671993010141,0.08657790141699664,-102.58701253725474,0.0032079509,
2,0,0,1,0,1.301679628852053E+004,2.7017274E-003,2.4137064E-003,-3.026073260398364E+001,7.000000000000000E+000,4.6494668E-003,10,-7.3040523E-005,-1.5191205620360266,0.6582302262427268,0.08963429154078889,-105.90004751820906,0.0024137064,
2,0,0,1,0,1.301679828852054E+004,1.9026927E-003,1.5600793E-003,-3.022437143946689E+001,7.000000000000000E+000,4.5889900E-003,10,-4.7152414E-005,-1.5196427221697404,0.6465615159208172,0.09125195135682276,-107.4445862895644,0.0015600793,
2,0,0,1,0,1.301680028852052E+004,1.1036580E-003,7.3614344E-004,-3.012631794354978E+001,7.000000000000000E+000,4.5286454E-003,10,-2.2177292E-005,-1.521053944812394,0.6304295843384204,0.09358697857099335,-109.84733839183643,0.00073614344,
2,0,0,1,0,1.301680228852050E+004,3.0462345E-004,-7.0825939E-005,-3.003264355493917E+001,7.000000000000000E+000,4.4684932E-003,10,2.1270903E-006,-1.5224064383373963,0.6097644867398179,0.09675866876972597,-113.21585514414066,-0.000070825939,
2,0,0,1,0,1.301680428852042E+004,-4.9441133E-004,-8.6507073E-004,-2.993359860239752E+001,7.000000000000000E+000,4.4085360E-003,10,2.5894680E-005,-1.5238410693536835,0.5937428084699442,0.09936962462255512,-115.89328554299524,-0.00086507073,
2,0,0,1,0,1.301680628852040E+004,-1.2934464E-003,-1.6624967E-003,-2.982254183830477E+001,7.000000000000000E+000,4.3487879E-003,10,4.9579878E-005,-1.5254553434683973,0.5502381220708967,0.1072263037281848,-124.78722479270776,-0.0016624967,
2,0,0,1,0,1.301680828852038E+004,-2.0924811E-003,-2.4228084E-003,-2.972452113197915E+001,7.000000000000000E+000,4.2892490E-003,10,7.2016817E-005,-1.5268851332244675,0.5382779179511747,0.1096088062177421,-127.11299516728488,-0.0024228084,
2,0,0,1,0,1.301681028852036E+004,-2.8915165E-003,-3.2647718E-003,-2.961660814906168E+001,7.000000000000000E+000,4.2299181E-003,10,9.6691467E-005,-1.5284646806728175,0.5212477414522102,0.11318993888707203,-130.80508819133888,-0.0032647718,
2,0,0,1,0,1.301681228852033E+004,-3.6905513E-003,-4.0579564E-003,-2.951071033916526E+001,7.000000000000000E+000,4.1707982E-003,10,1.1975317E-004,-1.530020336665175,0.5194127498590139,0.11358981853259202,-130.8345053099121,-0.0040579564,
2,0,0,1,0,1.301681428852030E+004,-4.5006843E-003,-4.8946170E-003,-2.941890780131013E+001,7.000000000000000E+000,4.1118786E-003,10,1.4399429E-004,-1.5313734548127402,0.509585732664269,0.11578032157911894,-132.82951044311793,-0.004894617,
2,0,0,1,0,1.301681628852027E+004,-5.2997195E-003,-5.7005263E-003,-2.930813357399575E+001,7.000000000000000E+000,4.0531661E-003,10,1.6707179E-004,-1.5330118377991613,0.4997451031226243,0.1180601863456838,-134.9532373502171,-0.0057005263,
2,0,0,1,0,1.301681828852025E+004,-6.0987542E-003,-6.4873486E-003,-2.919332974238534E+001,7.000000000000000E+000,3.9946772E-003,10,1.8938731E-004,-1.5347163672842794,0.5006200617387735,0.11785384667781561,-134.24118498698192,-0.0064873486,
2,0,0,1,0,1.301682028852023E+004,-6.8977894E-003,-7.2582643E-003,-2.909714828431606E+001,7.000000000000000E+000,3.9363988E-003,10,2.1119480E-004,-1.5361495727004637,0.5005471293629924,0.117871018609346,-133.76773192446893,-0.0072582643,
2,0,0,1,0,1.301682228852020E+004,-7.6968237E-003,-8.0461474E-003,-2.897460464098390E+001,7.000000000000000E+000,3.8783392E-003,10,2.3313393E-004,-1.537982481280173,0.48261032716543006,0.12225183896608965,-138.23816904779957,-0.0080461474,
2,0,0,1,0,1.301682428852018E+004,-8.4958589E-003,-8.8340295E-003,-2.885930608916613E+001,7.000000000000000E+000,3.8205178E-003,10,2.5494397E-004,-1.5397141155595417,0.48050792307414225,0.12278673704803056,-138.32360104091782,-0.0088340295,
2,0,0,1,0,1.301682628852015E+004,-9.2948936E-003,-9.6452404E-003,-2.876008648342545E+001,7.000000000000000E+000,3.7629097E-003,10,2.7739795E-004,-1.5412098123358178,0.48330782875258355,0.1220754072043047,-136.99389164236993,-0.0096452404,
2,0,0,1,0,1.301682828852013E+004,-1.0093928E-002,-1.0479781E-002,-2.865167742760650E+001,7.000000000000000E+000,3.7055095E-003,10,3.0026329E-004,-1.5428499469521675,0.4711765586819442,0.12521845349234884,-140.00544299852768,-0.010479781,
2,0,0,1,0,1.301683028852011E+004,-1.0892964E-002,-1.1298414E-002,-2.853365862907634E+001,7.000000000000000E+000,3.6483377E-003,10,3.2238511E-004,-1.5446425388740204,0.476206163007905,0.12389591858142457,-137.9454604914413,-0.011298414,
2,0,0,1,0,1.301683228852009E+004,-1.1692000E-002,-1.2066150E-002,-2.842761758094034E+001,7.000000000000000E+000,3.5913875E-003,10,3.4301190E-004,-1.5462595354838835,0.47331676218952556,0.1246522513317946,-138.23642667332422,-0.01206615,
2,0,0,1,0,1.301683428852004E+004,-1.2496582E-002,-1.2858273E-002,-2.832055201547001E+001,7.000000000000000E+000,3.5346532E-003,10,3.6415341E-004,-1.5478982857655987,0.4687548685972232,0.12586535938615637,-139.0794919081636,-0.012858273,
2,0,0,1,0,1.301683628852005E+004,-1.3298393E-002,-1.3623889E-002,-2.820592617823019E+001,7.000000000000000E+000,3.4781371E-003,10,3.8427440E-004,-1.5496596350809162,0.4599853005502847,0.128264968314026,-141.1685595691526,-0.013623889,
2,0,0,1,0,1.301683828852003E+004,-1.4097428E-002,-1.4473272E-002,-2.808801197840103E+001,7.000000000000000E+000,3.4218552E-003,10,4.0652545E-004,-1.5514789983336352,0.46890348175062896,0.12582546791874158,-137.9471869576722,-0.014473272,
2,0,0,1,0,1.301684028851998E+004,-1.4896461E-002,-1.5218738E-002,-2.797670680077533E+001,7.000000000000000E+000,3.3658014E-003,10,4.2577015E-004,-1.5532034085870374,0.46752430253455846,0.12619664834565222,-137.83147771853112,-0.015218738,
2,0,0,1,0,1.301684228851995E+004,-1.5695497E-002,-1.6034193E-002,-2.787151420199211E+001,7.000000000000000E+000,3.3099642E-003,10,4.4689723E-004,-1.5548394363205655,0.4672977673917373,0.12625782556016388,-137.3600442901077,-0.016034193,
2,0,0,1,0,1.301684428851996E+004,-1.6494533E-002,-1.6829498E-002,-2.775529702504474E+001,7.000000000000000E+000,3.2543475E-003,10,4.6710772E-004,-1.5566541206777273,0.46938284115203216,0.1256969680766196,-136.2045090761728,-0.016829498,
2,0,0,1,0,1.301684628851991E+004,-1.7293565E-002,-1.7670400E-002,-2.765466108504267E+001,7.000000000000000E+000,3.1989471E-003,10,4.8866891E-004,-1.5582316595523538,0.4678105027251302,0.1261194429289383,-136.10288211275565,-0.0176704,
2,0,0,1,0,1.301684828851989E+004,-1.8092602E-002,-1.8444497E-002,-2.754848058852878E+001,7.000000000000000E+000,3.1437555E-003,10,5.0811790E-004,-1.5599023492700792,0.4812829299311107,0.12258901434223954,-131.80407484508913,-0.018444497,
2,0,0,1,0,1.301685028851987E+004,-1.8891636E-002,-1.9289643E-002,-2.743713874742394E+001,7.000000000000000E+000,3.0887802E-003,10,5.2925257E-004,-1.5616611805380203,0.48184024947075604,0.12244722200937852,-131.16356983237216,-0.019289643,
2,0,0,1,0,1.301685228851985E+004,-1.9690674E-002,-2.0059498E-002,-2.732936721377899E+001,7.000000000000000E+000,3.0340247E-003,10,5.4821337E-004,-1.5633704238779773,0.4929383589555127,0.11969042158742753,-127.71864213214423,-0.020059498,
2,0,0,1,0,1.301685428851983E+004,-2.0495255E-002,-2.0851621E-002,-2.721990029638002E+001,7.000000000000000E+000,2.9794853E-003,10,5.6757906E-004,-1.5651134699045903,0.4904265529081582,0.12030343718165049,-127.91399010431167,-0.020851621,
2,0,0,1,0,1.301685628851979E+004,-2.1299841E-002,-2.1668134E-002,-2.712665012768571E+001,7.000000000000000E+000,2.9251473E-003,10,5.8778387E-004,-1.5666038339894575,0.5003851293393329,0.11790917943124872,-124.90639419069777,-0.021668134,
2,0,0,1,0,1.301685828851976E+004,-2.2098875E-002,-2.2468744E-002,-2.702753552256365E+001,7.000000000000000E+000,2.8710035E-003,10,6.0727476E-004,-1.5681935531820514,0.5072262723750939,0.11631889595097608,-122.77254712615749,-0.022468744,
2,0,0,1,0,1.301686028851974E+004,-2.2897914E-002,-2.3268288E-002,-2.693294350927071E+001,7.000000000000000E+000,2.8170522E-003,10,6.2668347E-004,-1.569716179823709,0.5230238513090647,0.11280556298212828,-118.62160348808422,-0.023268288,
2,0,0,1,0,1.301686228851972E+004,-2.3696946E-002,-2.4054049E-002,-2.683810307002727E+001,7.000000000000000E+000,2.7632902E-003,10,6.4556504E-004,-1.5712481835601708,0.5203036890221342,0.11339531363094003,-118.77282869338445,-0.024054049,
2,0,0,1,0,1.301686428851970E+004,-2.4495980E-002,-2.4889648E-002,-2.674344001710421E+001,7.000000000000000E+000,2.7097166E-003,10,6.6563481E-004,-1.5727827300450028,0.5188323208414051,0.11371689393659598,-118.70354488105518,-0.024889648,
2,0,0,1,0,1.301686628851967E+004,-2.5295017E-002,-2.5646783E-002,-2.665665647718636E+001,7.000000000000000E+000,2.6563250E-003,10,6.8365748E-004,-1.5741943247109997,0.5288932928705725,0.11155369295718807,-116.05292517598794,-0.025646783,
2,0,0,1,0,1.301686828851965E+004,-2.6094049E-002,-2.6518436E-002,-2.656319763138887E+001,7.000000000000000E+000,2.6031139E-003,10,7.0441444E-004,-1.5757196465450394,0.5505950571630427,0.10715679196976312,-111.13833280760672,-0.026518436,
2,0,0,1,0,1.301687028851963E+004,-2.6893083E-002,-2.7243754E-002,-2.646068857858569E+001,7.000000000000000E+000,2.5500997E-003,10,7.2088849E-004,-1.5773988584860426,0.5589173477180102,0.10556122518094964,-109.12174845560286,-0.027243754,
2,0,0,1,0,1.301687228851960E+004,-2.7692121E-002,-2.8034819E-002,-2.637090204904467E+001,7.000000000000000E+000,2.4972756E-003,10,7.3930348E-004,-1.5788750143771306,0.570752005108556,0.10337239198796737,-106.51771701503895,-0.028034819,
2,0,0,1,0,1.301687428851958E+004,-2.8491151E-002,-2.8828003E-002,-2.628952491366192E+001,7.000000000000000E+000,2.4446228E-003,10,7.5787451E-004,-1.5802172620959707,0.58989603606908,0.10001762411078616,-102.76334724759357,-0.028828003,
2,0,0,1,0,1.301687628851953E+004,-2.9301288E-002,-2.9673146E-002,-2.622111826928125E+001,7.000000000000000E+000,2.3921214E-003,10,7.7806308E-004,-1.5813487906084864,0.5955357217159717,0.09907046353155423,-101.45974071451282,-0.029673146,
2,0,0,1,0,1.301687828851954E+004,-3.0100321E-002,-3.0449361E-002,-2.614023544266817E+001,7.000000000000000E+000,2.3397713E-003,10,7.9595344E-004,-1.582690505087873,0.629817769774254,0.09367789038589275,-95.61155504336989,-0.030449361,
2,0,0,1,0,1.301688028851952E+004,-3.0899357E-002,-3.1254210E-002,-2.606550140306354E+001,7.000000000000000E+000,2.2875762E-003,10,8.1465667E-004,-1.583933916450015,0.6599747211767302,0.0893973634244709,-90.9833778663582,-0.03125421,
2,0,0,1,0,1.301688228851953E+004,-3.1698395E-002,-3.2039974E-002,-2.599967077043317E+001,7.000000000000000E+000,2.2355190E-003,10,8.3302875E-004,-1.58503215139416,0.6716557376563551,0.08784262039638328,-89.14164917638426,-0.032039974,
2,0,0,1,0,1.301688428851948E+004,-3.2497428E-002,-3.2837402E-002,-2.592207697944505E+001,7.000000000000000E+000,2.1836061E-003,10,8.5121364E-004,-1.5863302040138552,0.6692055394459725,0.08816424330385163,-89.23797107970864,-0.032837402,
2,0,0,1,0,1.301688628851948E+004,-3.3296466E-002,-3.3669818E-002,-2.584628260673747E+001,7.000000000000000E+000,2.1318484E-003,10,8.7023963E-004,-1.5876019113505295,0.7029915605714111,0.08392703882823736,-84.73149847454523,-0.033669818,
2,0,0,1,0,1.301688828851940E+004,-3.4095500E-002,-3.4450278E-002,-2.578720191866154E+001,7.000000000000000E+000,2.0802221E-003,10,8.8837626E-004,-1.5885957791187881,0.7390927226618001,0.07982760239813332,-80.40033220207438,-0.034450278,
2,0,0,1,0,1.301689028851938E+004,-3.4894537E-002,-3.5248764E-002,-2.571716768915451E+001,7.000000000000000E+000,2.0287286E-003,10,9.0649835E-004,-1.5897768633023928,0.7455243361652799,0.07913893234320915,-79.5140519146983,-0.035248764,
2,0,0,1,0,1.301689228851936E+004,-3.5693571E-002,-3.6052551E-002,-2.565183311038550E+001,7.000000000000000E+000,1.9773711E-003,10,9.2481403E-004,-1.5908815942449916,0.8106387608509692,0.072782110663034,-72.95749610108872,-0.036052551,
2,0,0,1,0,1.301689428851934E+004,-3.6492597E-002,-3.6829837E-002,-2.559960815020730E+001,7.000000000000000E+000,1.9261282E-003,10,9.4282941E-004,-1.5917666823250702,0.8184370321827691,0.07208862463450263,-72.06559502510241,-0.036829837,
2,0,0,1,0,1.301689628851932E+004,-3.7299965E-002,-3.7658013E-002,-2.555063351450690E+001,7.000000000000000E+000,1.8749872E-003,10,9.6218608E-004,-1.5925983272927264,0.8487335438246163,0.06951533897686016,-69.35459060488716,-0.037658013,
2,0,0,1,0,1.301689828851928E+004,-3.8098998E-002,-3.8428929E-002,-2.549165907088250E+001,7.000000000000000E+000,1.8239488E-003,10,9.7961712E-004,-1.5936018984702416,0.9002658030664747,0.0655362003077701,-65.23956039622445,-0.038428929,
2,0,0,1,0,1.301690028851925E+004,-3.8898028E-002,-3.9313305E-002,-2.544961131157152E+001,7.000000000000000E+000,1.7730108E-003,10,1.0005083E-003,-1.5943188461967208,0.9644178555088299,0.061176801801197896,-60.77892943417512,-0.039313305,
2,0,0,1,0,1.301690228851923E+004,-3.9697070E-002,-4.0064078E-002,-2.538547645509226E+001,7.000000000000000E+000,1.7221808E-003,10,1.0170457E-003,-1.5954146809938416,0.9784122575597788,0.060301779279778936,-59.79362751445314,-0.040064078,
2,0,0,1,0,1.301690428851921E+004,-4.0496100E-002,-4.0864684E-002,-2.534233341655801E+001,7.000000000000000E+000,1.6714545E-003,10,1.0356065E-003,-1.5961533995836221,0.9811047566054737,0.0601362898332429,-59.51904842432368,-0.040864684,
2,0,0,1,0,1.301690628851918E+004,-4.1295137E-002,-4.1662104E-002,-2.529876420688299E+001,7.000000000000000E+000,1.6208151E-003,10,1.0539998E-003,-1.5969006927071696,1.0718962220523247,0.055042641989198005,-54.382303589217564,-0.041662104,
2,0,0,1,0,1.301690828851915E+004,-4.2094171E-002,-4.2456355E-002,-2.526261675895921E+001,7.000000000000000E+000,1.5702560E-003,10,1.0725586E-003,-1.5975216662463767,1.0594991443829096,0.05568668961442505,-54.930442646889,-0.042456355,
2,0,0,1,0,1.301691028851914E+004,-4.2893205E-002,-4.3241058E-002,-2.521625798982046E+001,7.000000000000000E+000,1.5197803E-003,10,1.0903777E-003,-1.5983193608616106,1.2210089861809994,0.04832069269574891,-47.58402207613779,-0.043241058,
2,0,0,1,0,1.301691228851912E+004,-4.3692242E-002,-4.4035301E-002,-2.517106340121904E+001,7.000000000000000E+000,1.4693968E-003,10,1.1084153E-003,-1.5990984364371004,1.2674034598288213,0.04655186913247711,-45.77457704687772,-0.044035301,
2,0,0,1,0,1.301691428851910E+004,-4.4491276E-002,-4.4875141E-002,-2.514109921289804E+001,7.000000000000000E+000,1.4190859E-003,10,1.1282103E-003,-1.599615738119436,1.337721428370005,0.044104847802199504,-43.306394526000076,-0.044875141,
2,0,0,1,0,1.301691628851907E+004,-4.5290314E-002,-4.5641813E-002,-2.510198356583714E+001,7.000000000000000E+000,1.3688438E-003,10,1.1457000E-003,-1.6002919590902531,1.4113874310503114,0.041802837904043114,-40.9994952645966,-0.045641813,
2,0,0,1,0,1.301691828851902E+004,-4.6100449E-002,-4.6471056E-002,-2.508060667249893E+001,7.000000000000000E+000,1.3186682E-003,10,1.1655223E-003,-1.600661962604798,1.572606166224362,0.03751733985734768,-36.74809501257031,-0.046471056,
2,0,0,1,0,1.301692028851903E+004,-4.6899483E-002,-4.7266360E-002,-2.504929940526686E+001,7.000000000000000E+000,1.2685392E-003,10,1.1839892E-003,-1.6012044162510886,1.706910963260825,0.0345653647260478,-33.80954574844712,-0.04726636,
2,0,0,1,0,1.301692228851898E+004,-4.7698516E-002,-4.8081812E-002,-2.502074979949327E+001,7.000000000000000E+000,1.2184712E-003,10,1.2030429E-003,-1.601699679898264,1.8168795932508428,0.03247325811747081,-31.732687914686885,-0.048081812,
2,0,0,1,0,1.301692428851896E+004,-4.8497550E-002,-4.8867572E-002,-2.499976009792741E+001,7.000000000000000E+000,1.1684546E-003,10,1.2216775E-003,-1.6020641588738114,1.956787236931547,0.030151464035772405,-29.427215909942486,-0.048867572,
2,0,0,1,0,1.301692628851894E+004,-4.9296580E-002,-4.9667120E-002,-2.498011245288779E+001,7.000000000000000E+000,1.1184778E-003,10,1.2406902E-003,-1.6024056108954816,1.9516283589240666,0.030231165544513154,-29.479510313905028,-0.04966712,
2,0,0,1,0,1.301692828851895E+004,-5.0095614E-002,-5.0413646E-002,-2.495541445414216E+001,7.000000000000000E+000,1.0685469E-003,10,1.2580934E-003,-1.6028352130688557,2.0911833019244273,0.028213691236777187,-27.484921435119816,-0.050413646,
2,0,0,1,0,1.301693028851890E+004,-5.0894652E-002,-5.1300146E-002,-2.493721653438274E+001,7.000000000000000E+000,1.0186544E-003,10,1.2792828E-003,-1.603152023640979,2.4399696491485474,0.024180628648634486,-23.54123863035516,-0.051300146,
2,0,0,1,0,1.301693228851887E+004,-5.1693689E-002,-5.2028645E-002,-2.491403688159261E+001,7.000000000000000E+000,9.6880650E-004,10,1.2962436E-003,-1.60355589697755,2.858147168039975,0.020642743893576444,-20.08874928858065,-0.052028645,
2,0,0,1,0,1.301693428851885E+004,-5.2492719E-002,-5.2862130E-002,-2.489220094059900E+001,7.000000000000000E+000,9.1900525E-004,10,1.3158547E-003,-1.603936701860751,3.07942633312719,0.0191594127014186,-18.63372569098161,-0.05286213,
2,0,0,1,0,1.301693628851883E+004,-5.3291757E-002,-5.3646825E-002,-2.487393282602233E+001,7.000000000000000E+000,8.6924038E-004,10,1.3344075E-003,-1.6042555428520557,3.474160643121603,0.016982519250171264,-16.504588372298446,-0.053646825,
2,0,0,1,0,1.301693828851881E+004,-5.4096345E-002,-5.4440014E-002,-2.487106984895127E+001,7.000000000000000E+000,8.1949978E-004,10,1.3539814E-003,-1.604305532803942,3.936067270407002,0.014989581210561782,-14.56114758320204,-0.054440014,
2,0,0,1,0,1.301694028851877E+004,-5.4898150E-002,-5.5238500E-002,-2.487177612259981E+001,7.000000000000000E+000,7.6975528E-004,10,1.3738796E-003,-1.6042932001461574,5.545231665963866,0.010639771889448136,-10.331415978802273,-0.0552385,
2,0,0,1,0,1.301694228851875E+004,-5.5697184E-002,-5.6078341E-002,-2.486064751942953E+001,7.000000000000000E+000,7.2002382E-004,10,1.3941439E-003,-1.60448756393038,5.266647253883636,0.011202572937933765,-10.867624536263795,-0.056078341,
2,0,0,1,0,1.301694428851872E+004,-5.6496225E-002,-5.6849260E-002,-2.484919729414916E+001,7.000000000000000E+000,6.7031349E-004,10,1.4126585E-003,-1.6046876357576976,7.428366176819326,0.007942527144678614,-7.702546102647485,-0.05684926,
2,0,0,1,0,1.301694628851870E+004,-5.7295259E-002,-5.7643499E-002,-2.484485003517739E+001,7.000000000000000E+000,6.2062015E-004,10,1.4321441E-003,-1.6047636203348903,8.384501382024897,0.007036792924441169,-6.824217471212497,-0.057643499,
2,0,0,1,0,1.301694828851867E+004,-5.8094289E-002,-5.8465309E-002,-2.484753702829283E+001,7.000000000000000E+000,5.7092728E-004,10,1.4527190E-003,-1.6047166535316013,9.240399922700187,0.006385005031552714,-6.192789083174581,-0.058465309,
2,0,0,1,0,1.301695028851864E+004,-5.8893327E-002,-5.9290312E-002,-2.482234187217223E+001,7.000000000000000E+000,5.2125962E-004,10,1.4717244E-003,-1.6051572472457225,22.60874479618285,0.002609609712165943,-2.5311091828758703,-0.059290312,
2,0,0,1,0,1.301695228851863E+004,-5.9692364E-002,-6.0073957E-002,-2.482442754548453E+001,7.000000000000000E+000,4.7161174E-004,10,1.4913016E-003,-1.6051207576041309,-34.62652811677978,-0.001703895920521382,1.6527673709035449,-0.060073957,
2,0,0,1,0,1.301695428851861E+004,-6.0491394E-002,-6.0814120E-002,-2.482757156342271E+001,7.000000000000000E+000,4.2195860E-004,10,1.5098669E-003,-1.6050657576175087,-20.617908005313268,-0.0028615900306081295,2.775637696717539,-0.06081412,
2,0,0,1,0,1.301695628851859E+004,-6.1290432E-002,-6.1623204E-002,-2.483223699736931E+001,7.000000000000000E+000,3.7229664E-004,10,1.5302420E-003,-1.604984155521835,-22.565217023984196,-0.002614643587840962,2.536308937364729,-0.061623204,
2,0,0,1,0,1.301695828851854E+004,-6.2095016E-002,-6.2445022E-002,-2.484453275468599E+001,7.000000000000000E+000,3.2261809E-004,10,1.5514174E-003,-1.6047691665163437,-7.730326200898603,-0.007632278181629852,7.40070282453218,-0.062445022,
2,0,0,1,0,1.301696028851855E+004,-6.2899597E-002,-6.3263662E-002,-2.485979880847862E+001,7.000000000000000E+000,2.7291139E-004,10,1.5727219E-003,-1.6045023904458267,-6.179779153500315,-0.009547266744408102,9.260588222304111,-0.063263662,
2,0,0,1,0,1.301696228851852E+004,-6.3698635E-002,-6.4047299E-002,-2.486262466385963E+001,7.000000000000000E+000,2.2318709E-004,10,1.5923840E-003,-1.6044530262630596,-5.955677468238742,-0.009906513627482908,9.610795635709469,-0.064047299,
2,0,0,1,0,1.301696428851853E+004,-6.4497672E-002,-6.4901985E-002,-2.486386242715855E+001,7.000000000000000E+000,1.7345954E-004,10,1.6137140E-003,-1.6044314058429503,-5.402489060449015,-0.010920892081380052,10.598281506307337,-0.064901985,
2,0,0,1,0,1.301696628851851E+004,-6.5296702E-002,-6.5664418E-002,-2.486951473645030E+001,7.000000000000000E+000,1.2372462E-004,10,1.6330422E-003,-1.6043326887685836,-5.513328169883617,-0.010701340131045647,10.389989382108599,-0.065664418,
2,0,0,1,0,1.301696828851846E+004,-6.6095740E-002,-6.6457607E-002,-2.488354389948984E+001,7.000000000000000E+000,7.3967123E-005,10,1.6537008E-003,-1.604087767615098,-4.946568709591099,-0.011927459914910826,11.589283909588229,-0.066457607,
2,0,0,1,0,1.301697028851847E+004,-6.6894777E-002,-6.7251846E-002,-2.488944323236740E+001,7.000000000000000E+000,2.4193783E-005,10,1.6738611E-003,-1.6039848182895595,-4.361985841021335,-0.013525949452918323,13.146561501641273,-0.067251846,
2,0,0,1,0,1.301697228851839E+004,-6.7693815E-002,-6.8081088E-002,-2.490067946993639E+001,7.000000000000000E+000,-2.5597554E-005,10,1.6952654E-003,-1.6037888020601727,-3.0999604202237876,-0.01903250106520417,18.512016298069547,-0.068081088,
2,0,0,1,0,1.301697428851837E+004,-6.8492845E-002,-6.8865791E-002,-2.491124447642096E+001,7.000000000000000E+000,-7.5411277E-005,10,1.7155325E-003,-1.60360457612699,-2.8379121551257414,-0.020789931743812502,20.23099705138012,-0.068865791,
2,0,0,1,0,1.301697628851834E+004,-6.9291882E-002,-6.9666393E-002,-2.493400187583434E+001,7.000000000000000E+000,-1.2525916E-004,10,1.7370620E-003,-1.6032080121856833,-2.685572424361564,-0.0219692455376719,21.393414341011898,-0.069666393,
2,0,0,1,0,1.301697828851832E+004,-7.0090920E-002,-7.0446856E-002,-2.494675683354339E+001,7.000000000000000E+000,-1.7513783E-004,10,1.7574206E-003,-1.6029859061867364,-2.4378192772776504,-0.024201958098340328,23.579874799142807,-0.070446856,
2,0,0,1,0,1.301698028851830E+004,-7.0901051E-002,-7.1258061E-002,-2.498152620966232E+001,7.000000000000000E+000,-2.2506667E-004,10,1.7801351E-003,-1.6023810325676873,-2.22792916842122,-0.026481990916169578,25.820330451662482,-0.071258061,
2,0,0,1,0,1.301698228851827E+004,-7.1700089E-002,-7.2093666E-002,-2.499958483378089E+001,7.000000000000000E+000,-2.7504552E-004,10,1.8023117E-003,-1.6020672035637693,-2.1295900577780285,-0.027704862625795416,27.028378785435912,-0.072093666,
2,0,0,1,0,1.301698428851824E+004,-7.2499111E-002,-7.2841257E-002,-2.502011196894784E+001,7.000000000000000E+000,-3.2506429E-004,10,1.8224964E-003,-1.601710751101936,-2.1132977943567663,-0.02791845056458694,27.262929662528162,-0.072841257,
2,0,0,1,0,1.301698628851822E+004,-7.3298156E-002,-7.3646106E-002,-2.504021908260057E+001,7.000000000000000E+000,-3.7512340E-004,10,1.8441146E-003,-1.6013618757032901,-2.050179099597178,-0.0287779735983029,28.119605843885534,-0.073646106,
2,0,0,1,0,1.301698828851819E+004,-7.4097194E-002,-7.4477464E-002,-2.506583601194947E+001,7.000000000000000E+000,-4.2522905E-004,10,1.8668399E-003,-1.6009178059393523,-2.076595137960005,-0.028411893547030127,27.7980700735728,-0.074477464,
2,0,0,1,0,1.301699028851817E+004,-7.4896216E-002,-7.5271711E-002,-2.508438610865016E+001,7.000000000000000E+000,-4.7537938E-004,10,1.8881446E-003,-1.600596523015264,-2.024535091012424,-0.02914249313924978,28.536310292470468,-0.075271711,
2,0,0,1,0,1.301699228851814E+004,-7.5695254E-002,-7.6110490E-002,-2.510968683908385E+001,7.000000000000000E+000,-5.2557193E-004,10,1.9111106E-003,-1.600158703651312,-1.843855070137313,-0.03199817651373556,31.370927138567577,-0.07611049,
2,0,0,1,0,1.301699428851812E+004,-7.6494291E-002,-7.6885656E-002,-2.512781335165100E+001,7.000000000000000E+000,-5.7581044E-004,10,1.9319684E-003,-1.5998453025188593,-1.7245482845976947,-0.034211857404597756,33.57636391873344,-0.076885656,
2,0,0,1,0,1.301699628851810E+004,-7.7293321E-002,-7.7616274E-002,-2.515827226017902E+001,7.000000000000000E+000,-6.2609679E-004,10,1.9526914E-003,-1.5993191872981052,-1.6567204371417745,-0.03561252621582228,34.991784810703315,-0.077616274,
