mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.257124846764898E+004,7.6581903E-002,7.6333575E-002,-4.072299917373397E+001,2.200000000000000E+001,1.1301734E-002,10,-3.1085322E-003,-1.39016024450633,-0.3454493253974085,-0.1707920544702925,270.7008772391269,0.076333575,
2,0,0,1,0,4.257125046764896E+004,7.4983850E-002,7.4733421E-002,-4.114419289512773E+001,2.200000000000000E+001,1.1219827E-002,10,-3.0748462E-003,-1.3856914525919541,-0.35947293117829665,-0.16412918715911967,262.8182755295477,0.074733421,
2,0,0,1,0,4.257125246764906E+004,7.3385760E-002,7.3164016E-002,-4.156796618054321E+001,2.200000000000000E+001,1.1137075E-002,10,-3.0412793E-003,-1.3812412239464003,-0.3747780204568092,-0.15742652124605952,254.62202980856156,0.073164016,
2,0,0,1,0,4.257125446764904E+004,7.1787708E-002,7.1533121E-002,-4.197739361143749E+001,2.200000000000000E+001,1.1053490E-002,10,-3.0027740E-003,-1.376984530387037,-0.38774266116379236,-0.15216277678322557,248.51669483180217,0.071533121,
2,0,0,1,0,4.257125646764913E+004,7.0181310E-002,6.9913879E-002,-4.237364293386531E+001,2.200000000000000E+001,1.0969101E-002,10,-2.9625057E-003,-1.3729041973616367,-0.4026993540061892,-0.14651128543676087,241.55298981522338,0.069913879,
2,0,0,1,0,4.257125846764899E+004,6.8583243E-002,6.8338118E-002,-4.273561419049895E+001,2.200000000000000E+001,1.0883952E-002,10,-2.9204714E-003,-1.3692100500381108,-0.41994970397935555,-0.1404930148561324,233.71308465782036,0.068338118,
2,0,0,1,0,4.257126046764909E+004,6.6985175E-002,6.6709332E-002,-4.310119289822046E+001,2.200000000000000E+001,1.0798075E-002,10,-2.8752517E-003,-1.3655107098405368,-0.436975361101662,-0.13501905428089728,226.60690641216013,0.066709332,
2,0,0,1,0,4.257126246764907E+004,6.5387100E-002,6.5165378E-002,-4.345857415762225E+001,2.200000000000000E+001,1.0711479E-002,10,-2.8319943E-003,-1.361924526649524,-0.4553032770798325,-0.12958395638706327,219.32357523604955,0.065165378,
2,0,0,1,0,4.257126446764905E+004,6.3789032E-002,6.3574769E-002,-4.380492690950638E+001,2.200000000000000E+001,1.0624180E-002,10,-2.7848880E-003,-1.3584770399690713,-0.47296164036061605,-0.1247458461007845,212.82250341787972,0.063574769,
2,0,0,1,0,4.257126646764902E+004,6.2185414E-002,6.1910987E-002,-4.414096349808904E+001,2.200000000000000E+001,1.0536198E-002,10,-2.7328106E-003,-1.3551581913978223,-0.49195470507758354,-0.11992974026073279,206.14066582109973,0.061910987,
2,0,0,1,0,4.257126846764900E+004,6.0581800E-002,6.0340531E-002,-4.447385644581595E+001,2.200000000000000E+001,1.0447546E-002,10,-2.6835762E-003,-1.3518952100941075,-0.5088259535449464,-0.11595320480205874,200.78167460015806,0.060340531,
2,0,0,1,0,4.257127046764898E+004,5.8983728E-002,5.8712810E-002,-4.478919005559555E+001,2.200000000000000E+001,1.0358250E-002,10,-2.6296992E-003,-1.348826791039705,-0.5328119608701882,-0.1107332498760749,193.11079706338222,0.05871281,
2,0,0,1,0,4.257127246764902E+004,5.7385664E-002,5.7179458E-002,-4.508381429066253E+001,2.200000000000000E+001,1.0268342E-002,10,-2.5778681E-003,-1.3459793478319995,-0.5556945873691174,-0.1061734293280232,186.4321052131606,0.057179458,
2,0,0,1,0,4.257127446764905E+004,5.5787593E-002,5.5529468E-002,-4.537599782976838E+001,2.200000000000000E+001,1.0177850E-002,10,-2.5197051E-003,-1.3431738116043712,-0.5795683749079306,-0.10179989549873672,179.89779897061197,0.055529468,
2,0,0,1,0,4.257127646764898E+004,5.4183971E-002,5.3960070E-002,-4.566101107249662E+001,2.200000000000000E+001,1.0086784E-002,10,-2.4638714E-003,-1.3404544761496706,-0.6096688960380906,-0.09677383967495994,172.1119700392167,0.05396007,
2,0,0,1,0,4.257127846764913E+004,5.2580357E-002,5.2341886E-002,-4.593492891887816E+001,2.200000000000000E+001,9.9951606E-003,10,-2.4043208E-003,-1.3378569513288485,-0.631830165563613,-0.09337952382721404,167.09883684506764,0.052341886,
2,0,0,1,0,4.257128046764905E+004,5.0982285E-002,5.0719466E-002,-4.620156811094944E+001,2.200000000000000E+001,9.9029988E-003,10,-2.3433189E-003,-1.3353432839595658,-0.6544150595099723,-0.09015684945297463,162.2741726833436,0.050719466,
2,0,0,1,0,4.257128246764909E+004,4.9384210E-002,4.9129911E-002,-4.644025093896516E+001,2.200000000000000E+001,9.8103313E-003,10,-2.2816055E-003,-1.333105442225595,-0.6859732930922255,-0.0860091793574648,155.64116654001126,0.049129911,
2,0,0,1,0,4.257128446764901E+004,4.7786146E-002,4.7486287E-002,-4.668622570402073E+001,2.200000000000000E+001,9.7171823E-003,10,-2.2169554E-003,-1.330811234704297,-0.7182215564750705,-0.08214735337318979,149.44373568650929,0.047486287,
2,0,0,1,0,4.257128646764904E+004,4.6188075E-002,4.5892488E-002,-4.693145094977478E+001,2.200000000000000E+001,9.6235396E-003,10,-2.1538010E-003,-1.3285360187740853,-0.7542402412174464,-0.07822441282735852,143.02653669159506,0.045892488,
2,0,0,1,0,4.257128846764908E+004,4.4578914E-002,4.4314612E-002,-4.717144653201115E+001,2.200000000000000E+001,9.5294155E-003,10,-2.0903843E-003,-1.3263208057293265,-0.7942389482045383,-0.07428494930068058,136.46493465372802,0.044314612,
2,0,0,1,0,4.257129046764900E+004,4.2980839E-002,4.2693242E-002,-4.737384301837960E+001,2.200000000000000E+001,9.4348527E-003,10,-2.0225430E-003,-1.3244613833957788,-0.8309938118526304,-0.07099932533608702,130.99370250078218,0.042693242,
2,0,0,1,0,4.257129246764904E+004,4.1382775E-002,4.1112181E-002,-4.758104760034223E+001,2.200000000000000E+001,9.3398821E-003,10,-1.9561606E-003,-1.3225660002550517,-0.8772586484395646,-0.06725496534567887,124.62789467050139,0.041112181,
2,0,0,1,0,4.257129446764919E+004,3.9784703E-002,3.9460067E-002,-4.777737087673614E+001,2.200000000000000E+001,9.2445062E-003,10,-1.8852983E-003,-1.320777752558962,-0.9297561972299697,-0.06345749582070997,118.08870824244389,0.039460067,
2,0,0,1,0,4.257129646764908E+004,3.8186632E-002,3.7892785E-002,-4.795196029543865E+001,2.200000000000000E+001,9.1487644E-003,10,-1.8170333E-003,-1.319193633997176,-0.9925712716834055,-0.05944157531371598,111.07393411643626,0.037892785,
2,0,0,1,0,4.257129846764915E+004,3.6583010E-002,3.6307480E-002,-4.811990865071596E+001,2.200000000000000E+001,9.0526799E-003,10,-1.7471126E-003,-1.3176752057820607,-1.0458700053858085,-0.0564123645349554,105.78698883480561,0.03630748,
2,0,0,1,0,4.257130046764904E+004,3.4982171E-002,3.4646884E-002,-4.828637346873685E+001,2.200000000000000E+001,8.9562573E-003,10,-1.6729723E-003,-1.3161754109106665,-1.1000233417153609,-0.0536352255107571,100.95026808572943,0.034646884,
2,0,0,1,0,4.257130246764910E+004,3.3384103E-002,3.3099748E-002,-4.844212909125622E+001,2.200000000000000E+001,8.8595161E-003,10,-1.6034222E-003,-1.3147767773319594,-1.1514752097217507,-0.05123861938309302,96.77095700906298,0.033099748,
2,0,0,1,0,4.257130446764911E+004,3.1786032E-002,3.1484749E-002,-4.859650988959606E+001,2.200000000000000E+001,8.7624658E-003,10,-1.5300489E-003,-1.3133949198347645,-1.2182253953319921,-0.048431103329545394,91.74680425373256,0.031484749,
2,0,0,1,0,4.257130646764906E+004,3.0187963E-002,2.9847480E-002,-4.873275749964817E+001,2.200000000000000E+001,8.6651258E-003,10,-1.4545501E-003,-1.3121790137572487,-1.2892275103845003,-0.04576383882965993,86.93679864562148,0.02984748,
2,0,0,1,0,4.257130846764907E+004,2.8581571E-002,2.8249452E-002,-4.887954354120632E+001,2.200000000000000E+001,8.5674981E-003,10,-1.3808203E-003,-1.3108728583804965,-1.3659723270989996,-0.04319267589066168,82.27664760967703,0.028249452,
2,0,0,1,0,4.257131046764925E+004,2.6983501E-002,2.6678987E-002,-4.901420821994554E+001,2.200000000000000E+001,8.4695863E-003,10,-1.3076494E-003,-1.3096780086026083,-1.4503609408813174,-0.04067952903099308,77.69386190718255,0.026678987,
2,0,0,1,0,4.257131246764914E+004,2.5385430E-002,2.5014151E-002,-4.913353380809212E+001,2.200000000000000E+001,8.3714258E-003,10,-1.2290336E-003,-1.3086219991836607,-1.5521860574278188,-0.03801090708015439,72.78181670972837,0.025014151,
2,0,0,1,0,4.257131446764909E+004,2.3787366E-002,2.3458535E-002,-4.923695479498963E+001,2.200000000000000E+001,8.2730437E-003,10,-1.1550268E-003,-1.3077088151361087,-1.6682442825815993,-0.03536652312615621,67.8621636799143,0.023458535,
2,0,0,1,0,4.257131646764910E+004,2.2189295E-002,2.1889133E-002,-4.933603845205585E+001,2.200000000000000E+001,8.1744594E-003,10,-1.0799231E-003,-1.306835726096484,-1.7981739750913455,-0.03281106323263457,63.10640249004247,0.021889133,
2,0,0,1,0,4.257131846764917E+004,2.0585673E-002,2.0288976E-002,-4.943744744194862E+001,2.200000000000000E+001,8.0756713E-003,10,-1.0030352E-003,-1.3059439608661385,-1.931118281620272,-0.03055224558823867,58.890990117701776,0.020288976,
2,0,0,1,0,4.257132046764914E+004,1.8982060E-002,1.8634742E-002,-4.953175674378878E+001,2.200000000000000E+001,7.9766903E-003,10,-9.2301151E-004,-1.3051162686134707,-2.0458603109161344,-0.028838723584984086,55.698272294171154,0.018634742,
2,0,0,1,0,4.257132246764924E+004,1.7383987E-002,1.7018685E-002,-4.960334728575424E+001,2.200000000000000E+001,7.8775454E-003,10,-8.4418373E-004,-1.3044890158750755,-2.2051654293753846,-0.026755362302551516,51.75745730479929,0.017018685,
2,0,0,1,0,4.257132446764910E+004,1.5785920E-002,1.5455646E-002,-4.968691461202184E+001,2.200000000000000E+001,7.7782446E-003,10,-7.6794333E-004,-1.303757970623682,-2.3454792992680433,-0.025154773277432974,48.73975061943579,0.015455646,
2,0,0,1,0,4.257132646764920E+004,1.4187850E-002,1.3872460E-002,-4.976839727494462E+001,2.200000000000000E+001,7.6787784E-003,10,-6.9041009E-004,-1.303046344907076,-2.570218950000822,-0.022955242781935416,44.54447775722214,0.01387246,
2,0,0,1,0,4.257132846764906E+004,1.2584232E-002,1.2246856E-002,-4.984465008146213E+001,2.200000000000000E+001,7.5791590E-003,10,-6.1044021E-004,-1.3023814484814074,-2.8711300201189704,-0.02054940026629488,39.9273391480412,0.012246856,
2,0,0,1,0,4.257133046764915E+004,1.0980614E-002,1.0650943E-002,-4.989984319110692E+001,2.200000000000000E+001,7.4794074E-003,10,-5.3148041E-004,-1.3019008191330026,-3.1506642229896396,-0.018726210038344036,36.4206368077712,0.010650943,
2,0,0,1,0,4.257133246764913E+004,9.3825450E-003,9.0730591E-003,-4.996069069786211E+001,2.200000000000000E+001,7.3795407E-003,10,-4.5329629E-004,-1.3013715662106988,-3.5057044481357162,-0.016829713078458555,32.77235504957847,0.0090730591,
2,0,0,1,0,4.257133446764911E+004,7.7844756E-003,7.4898722E-003,-5.000757683648010E+001,2.200000000000000E+001,7.2795660E-003,10,-3.7455035E-004,-1.3009641890844403,-3.603781079055425,-0.016371693703287962,31.929907863418148,0.0074898722,
2,0,0,1,0,4.257133646764909E+004,6.1864061E-003,5.8759330E-003,-5.004118203785686E+001,2.200000000000000E+001,7.1795150E-003,10,-2.9403862E-004,-1.3006724402564842,-4.318114419585703,-0.01366337115394471,26.670321316358955,0.005875933,
2,0,0,1,0,4.257133846764918E+004,4.5883367E-003,4.2810817E-003,-5.006725890934501E+001,2.200000000000000E+001,7.0794057E-003,10,-2.1434203E-004,-1.300446184777094,-5.026379783553835,-0.011738070448446065,22.926386116824876,0.0042810817,
2,0,0,1,0,4.257134046764916E+004,2.9791701E-003,2.6671435E-003,-5.010602395650426E+001,2.200000000000000E+001,6.9792299E-003,10,-1.3363996E-004,-1.300110058288459,-6.239608227739881,-0.009455721873322014,18.48061819748283,0.0026671435,
2,0,0,1,0,4.257134246764926E+004,1.3811006E-003,1.0033658E-003,-5.017930626703627E+001,2.200000000000000E+001,6.8789381E-003,10,-5.0348201E-005,-1.2994753471362088,-7.428302056832357,-0.00794259570337926,15.532017870753014,0.0010033658,
2,0,0,1,0,4.257134446764912E+004,-2.1696865E-004,-5.9784815E-004,-5.018722246835620E+001,2.200000000000000E+001,6.7785745E-003,10,3.0004338E-005,-1.2994068389871012,-9.216214172088545,-0.006401760950682164,12.522479232862747,-0.00059784815,
2,0,0,1,0,4.257134646764921E+004,-1.8150385E-003,-2.1704317E-003,-5.019379097802761E+001,2.200000000000000E+001,6.6781971E-003,10,1.0894219E-004,-1.2993500021927564,-13.115899058448381,-0.004498357278984712,8.799556570688685,-0.0021704317,
2,0,0,1,0,4.257134846764919E+004,-3.4131086E-003,-3.7716459E-003,-5.019806878682641E+001,2.200000000000000E+001,6.5778070E-003,10,1.8932934E-004,-1.2993129906509553,-27.922817209821904,-0.0021129673111653876,4.134058435277249,-0.0037716459,
2,0,0,1,0,4.257135046764917E+004,-5.0195018E-003,-5.3707398E-003,-5.020732809189292E+001,2.200000000000000E+001,6.4774002E-003,10,2.6965051E-004,-1.299232890074033,32.87315773392394,0.0017947773827372256,-3.513211980506642,-0.0053707398,
2,0,0,1,0,4.257135246764915E+004,-6.6175722E-003,-7.0164916E-003,-5.020262715717161E+001,2.200000000000000E+001,6.3769929E-003,10,3.5224631E-004,-1.2992735551655707,19.19979560325534,0.003072949380252595,-6.0142141825709095,-0.0070164916,
2,0,0,1,0,4.257135446764913E+004,-8.2156425E-003,-8.5530216E-003,-5.018019332736742E+001,2.200000000000000E+001,6.2766136E-003,10,4.2919227E-004,-1.299467669827962,11.235402196688792,0.005251258385515385,-10.273227160953983,-0.0085530216,
2,0,0,1,0,4.257135646764922E+004,-9.8137129E-003,-1.0188170E-002,-5.015916857371707E+001,2.200000000000000E+001,6.1762785E-003,10,5.1103014E-004,-1.2996496708782848,7.9868857398869935,0.007387109559530871,-14.445259326713064,-0.01018817,
2,0,0,1,0,4.257135846764914E+004,-1.1411783E-002,-1.1789382E-002,-5.013436263220171E+001,2.200000000000000E+001,6.0759890E-003,10,5.9105316E-004,-1.2998645019567936,6.175485334634492,0.009553904965024425,-18.67561396875547,-0.011789382,
2,0,0,1,0,4.257136046764930E+004,-1.3018176E-002,-1.3400141E-002,-5.011022673712830E+001,2.200000000000000E+001,5.9757503E-003,10,6.7148410E-004,-1.3000736321714947,5.187047285818179,0.011374486629669047,-22.222637174043733,-0.013400141,
2,0,0,1,0,4.257136246764922E+004,-1.4616246E-002,-1.4985451E-002,-5.006213937368670E+001,2.200000000000000E+001,5.8755800E-003,10,7.5020373E-004,-1.3004905950327508,4.7567432156386955,0.01240344439994707,-24.21516349033605,-0.014985451,
2,0,0,1,0,4.257136446764925E+004,-1.6214315E-002,-1.6552730E-002,-5.001344271252538E+001,2.200000000000000E+001,5.7755071E-003,10,8.2785898E-004,-1.3009132494397058,4.214612483766565,0.013998914544872267,-27.30799580555961,-0.01655273,
2,0,0,1,0,4.257136646764918E+004,-1.7812386E-002,-1.8181518E-002,-4.996807894359037E+001,2.200000000000000E+001,5.6755273E-003,10,9.0849551E-004,-1.301307346979979,3.7260903941806807,0.015834291109025372,-30.85873824714324,-0.018181518,
2,0,0,1,0,4.257136846764921E+004,-1.9410457E-002,-1.9744556E-002,-4.991977600008255E+001,2.200000000000000E+001,5.5756415E-003,10,9.8564383E-004,-1.301727372086577,3.2960335462488546,0.017900303249991686,-34.85052486236537,-0.019744556,
2,0,0,1,0,4.257137046764925E+004,-2.1019623E-002,-2.1411516E-002,-4.986882278323185E+001,2.200000000000000E+001,5.4758559E-003,10,1.0677670E-003,-1.3021708837323251,3.0134217575147355,0.019579071483395397,-38.0668010797977,-0.021411516,
2,0,0,1,0,4.257137246764917E+004,-2.2617690E-002,-2.2995763E-002,-4.980941887779375E+001,2.200000000000000E+001,5.3761816E-003,10,1.1454056E-003,-1.302688525114429,2.8319316726620194,0.02083383598889585,-40.453808433047,-0.022995763,
2,0,0,1,0,4.257137446764921E+004,-2.4215763E-002,-2.4612885E-002,-4.973864550971325E+001,2.200000000000000E+001,5.2766372E-003,10,1.2242115E-003,-1.3033060456778014,2.634122307567537,0.022398352510245877,-43.434390912443114,-0.024612885,
2,0,0,1,0,4.257137646764936E+004,-2.5813835E-002,-2.6205616E-002,-4.966394921226640E+001,2.200000000000000E+001,5.1772422E-003,10,1.3014744E-003,-1.3039587488792945,2.4477263308424972,0.024104001847172367,-46.67712283835936,-0.026205616,
2,0,0,1,0,4.257137846764928E+004,-2.7411904E-002,-2.7765475E-002,-4.957564474228366E+001,2.200000000000000E+001,5.0780075E-003,10,1.3764914E-003,-1.3047316289896238,2.254657037339184,0.026168059719463316,-50.59719644907873,-0.027765475,
2,0,0,1,0,4.257138046764932E+004,-2.9015519E-002,-2.9365629E-002,-4.949511215090740E+001,2.200000000000000E+001,4.9789432E-003,10,1.4534551E-003,-1.305437687343236,2.12540956305508,0.027759355667522703,-53.589539288848094,-0.029365629,
2,0,0,1,0,4.257138246764921E+004,-3.0619143E-002,-3.1041073E-002,-4.940953200476031E+001,2.200000000000000E+001,4.8800479E-003,10,1.5337248E-003,-1.3061892596242992,2.1057684030734896,0.028018275853073926,-54.0088311064664,-0.031041073,
2,0,0,1,0,4.257138446764927E+004,-3.2217208E-002,-3.2590326E-002,-4.932017241583924E+001,2.200000000000000E+001,4.7813272E-003,10,1.6073606E-003,-1.3069754138460405,2.011177004523495,0.02933605538811278,-56.446627894207836,-0.032590326,
2,0,0,1,0,4.257138646764928E+004,-3.3815283E-002,-3.4222294E-002,-4.922063333210031E+001,2.200000000000000E+001,4.6827947E-003,10,1.6844430E-003,-1.3078528024400673,1.9607104676482066,0.030091133277198305,-57.784064511471975,-0.034222294,
2,0,0,1,0,4.257138846764923E+004,-3.5413347E-002,-3.5782151E-002,-4.912420223570530E+001,2.200000000000000E+001,4.5844596E-003,10,1.7577696E-003,-1.3087044893889195,1.8896620366369612,0.0312225143206044,-59.841646754804835,-0.035782151,
2,0,0,1,0,4.257139046764924E+004,-3.7016969E-002,-3.7406698E-002,-4.904766662418854E+001,2.200000000000000E+001,4.4862963E-003,10,1.8347113E-003,-1.309381648759948,1.810602027543422,0.032585846642428466,-62.32894727357657,-0.037406698,
2,0,0,1,0,4.257139246764919E+004,-3.8620591E-002,-3.8966555E-002,-4.894363723695272E+001,2.200000000000000E+001,4.3883189E-003,10,1.9071649E-003,-1.310303759274351,1.7912417896614612,0.03293804350732059,-62.8792488224157,-0.038966555,
2,0,0,1,0,4.257139446764920E+004,-4.0218659E-002,-4.0575191E-002,-4.883544728656602E+001,2.200000000000000E+001,4.2905551E-003,10,1.9815075E-003,-1.3112648301997774,1.739640413081774,0.03391505483336149,-64.60060880395187,-0.040575191,
2,0,0,1,0,4.257139646764938E+004,-4.1816726E-002,-4.2195488E-002,-4.872735226071545E+001,2.200000000000000E+001,4.1930052E-003,10,2.0560743E-003,-1.3122271866035553,1.7162039740084365,0.03437819798435566,-65.346329361663,-0.042195488,
2,0,0,1,0,4.257139846764927E+004,-4.3414801E-002,-4.3781865E-002,-4.861541185196870E+001,2.200000000000000E+001,4.0956764E-003,10,2.1284735E-003,-1.3132260307126904,1.660387219742397,0.035533879867585126,-67.42001419286326,-0.043781865,
2,0,0,1,0,4.257140046764922E+004,-4.5012869E-002,-4.5428678E-002,-4.851290648596148E+001,2.200000000000000E+001,3.9985636E-003,10,2.2038773E-003,-1.3141427053161812,1.6489174540696658,0.035781051291793334,-67.73703622905624,-0.045428678,
2,0,0,1,0,4.257140246764920E+004,-4.6619263E-002,-4.6998080E-002,-4.839530977855131E+001,2.200000000000000E+001,3.9016658E-003,10,2.2744867E-003,-1.315196725876157,1.6294201665729577,0.03620919957317728,-68.38964457387758,-0.04699808,
2,0,0,1,0,4.257140446764929E+004,-4.8217326E-002,-4.8572771E-002,-4.828838216844542E+001,2.200000000000000E+001,3.8049938E-003,10,2.3455005E-003,-1.3161573447567612,1.6412652972332404,0.035947875154284395,-67.75065375985965,-0.048572771,
2,0,0,1,0,4.257140646764927E+004,-4.9815401E-002,-5.0163392E-002,-4.818761013365452E+001,2.200000000000000E+001,3.7085309E-003,10,2.4172540E-003,-1.3170646120159402,1.6621479450689816,0.03549623857192292,-66.75157307662803,-0.050163392,
2,0,0,1,0,4.257140846764937E+004,-5.1413473E-002,-5.1803835E-002,-4.807407793651018E+001,2.200000000000000E+001,3.6122822E-003,10,2.4904215E-003,-1.3180890368019291,1.6287104703411934,0.03622497741273823,-67.97176142662458,-0.051803835,
2,0,0,1,0,4.257141046764923E+004,-5.3011540E-002,-5.3393390E-002,-4.795881521287879E+001,2.200000000000000E+001,3.5162624E-003,10,2.5606838E-003,-1.319131554365196,1.6449853769753122,0.035866580229719246,-67.13802050825832,-0.05339339,
2,0,0,1,0,4.257141246764932E+004,-5.4617934E-002,-5.5004146E-002,-4.785955730742899E+001,2.200000000000000E+001,3.4204544E-003,10,2.6324741E-003,-1.3200313228523337,1.6466901011843862,0.035829449607770215,-66.91941624341776,-0.055004146,
2,0,0,1,0,4.257141446764930E+004,-5.6216005E-002,-5.6627631E-002,-4.775793676409444E+001,2.200000000000000E+001,3.3248425E-003,10,2.7044187E-003,-1.3209544438410818,1.6757940156786344,0.03520719100796358,-65.6308563454229,-0.056627631,
2,0,0,1,0,4.257141646764928E+004,-5.7814073E-002,-5.8153555E-002,-4.764797418233434E+001,2.200000000000000E+001,3.2294453E-003,10,2.7708991E-003,-1.3219555592467722,1.6750590360670912,0.03522263916054411,-65.50632233287834,-0.058153555,
2,0,0,1,0,4.257141846764926E+004,-5.9412144E-002,-5.9809912E-002,-4.753514873898695E+001,2.200000000000000E+001,3.1342718E-003,10,2.8430731E-003,-1.322985142830694,1.7175541416624005,0.03435117331608224,-63.74592678838873,-0.059809912,
2,0,0,1,0,4.257142046764935E+004,-6.1010208E-002,-6.1417490E-002,-4.742882107115469E+001,2.200000000000000E+001,3.0393153E-003,10,2.9129591E-003,-1.3239576703861928,1.728507320663481,0.03413349732146525,-63.21493770429971,-0.06141749,
2,0,0,1,0,4.257142246764933E+004,-6.2619381E-002,-6.2993251E-002,-4.734557550069349E+001,2.200000000000000E+001,2.9445477E-003,10,2.9824518E-003,-1.3247206000908256,1.7411601926206215,0.03388545192455787,-62.62810169725619,-0.062993251,
2,0,0,1,0,4.257142446764943E+004,-6.4217456E-002,-6.4597644E-002,-4.723600256029090E+001,2.200000000000000E+001,2.8499735E-003,10,3.0513345E-003,-1.3257268625289786,1.833876835416149,0.032172280526468144,-59.34600018977385,-0.064597644,
2,0,0,1,0,4.257142646764929E+004,-6.5815523E-002,-6.6194624E-002,-4.714278868751376E+001,2.200000000000000E+001,2.7556014E-003,10,3.1205991E-003,-1.3265847307684795,1.8961897949634818,0.031115028757517524,-57.277494493945234,-0.066194624,
2,0,0,1,0,4.257142846764938E+004,-6.7413591E-002,-6.7790531E-002,-4.705126677619080E+001,2.200000000000000E+001,2.6614137E-003,10,3.1896303E-003,-1.3274286794311256,1.9431489375044901,0.030363086874736107,-55.77929721493229,-0.067790531,
2,0,0,1,0,4.257143046764936E+004,-6.9011658E-002,-6.9367364E-002,-4.696007147017455E+001,2.200000000000000E+001,2.5674070E-003,10,3.2574963E-003,-1.3282712507919836,1.9677203760042494,0.029983935075068097,-54.988882679535145,-0.069367364,
2,0,0,1,0,4.257143246764934E+004,-7.0615284E-002,-7.1002506E-002,-4.688544033384994E+001,2.200000000000000E+001,2.4735692E-003,10,3.3289837E-003,-1.328962000874617,2.0455487687658884,0.02884311579410332,-52.79172450256203,-0.071002506,
2,0,0,1,0,4.257143446764932E+004,-7.2218895E-002,-7.2586760E-002,-4.680332289801697E+001,2.200000000000000E+001,2.3798898E-003,10,3.3973015E-003,-1.3297233122027352,2.120053597504542,0.027829485098606617,-50.84731585913105,-0.07258676,
2,0,0,1,0,4.257143646764930E+004,-7.3816970E-002,-7.4176311E-002,-4.671714300248357E+001,2.200000000000000E+001,2.2863771E-003,10,3.4653053E-003,-1.3305237244614845,2.234386343620298,0.0264054603486362,-48.168594580660375,-0.074176311,
2,0,0,1,0,4.257143846764939E+004,-7.5415045E-002,-7.5826295E-002,-4.663990074975618E+001,2.200000000000000E+001,2.1930269E-003,10,3.5365308E-003,-1.3312423824316983,2.354724197518998,0.025056012955642113,-45.63334299445126,-0.075826295,
2,0,0,1,0,4.257144046764931E+004,-7.7013120E-002,-7.7349052E-002,-4.656283374213513E+001,2.200000000000000E+001,2.0998323E-003,10,3.6015911E-003,-1.3319605970625694,2.4006566406662677,0.024576609166242696,-44.694604712723205,-0.077349052,
2,0,0,1,0,4.257144246764947E+004,-7.8616738E-002,-7.8997985E-002,-4.649177214668828E+001,2.200000000000000E+001,2.0067866E-003,10,3.6727563E-003,-1.332623899313591,2.482333327338674,0.023767960309848592,-43.15765668335809,-0.078997985,
2,0,0,1,0,4.257144446764939E+004,-8.0220357E-002,-8.0606624E-002,-4.643393358836576E+001,2.200000000000000E+001,1.9138720E-003,10,3.7428827E-003,-1.3331645241012262,2.6698904934348477,0.022098284609454434,-40.06834517500888,-0.080606624,
2,0,0,1,0,4.257144646764942E+004,-8.1818409E-002,-8.2200401E-002,-4.637445709109306E+001,2.200000000000000E+001,1.8210720E-003,10,3.8119990E-003,-1.3337211616620215,2.938741010433072,0.020076624578531804,-36.36202383881748,-0.082200401,
2,0,0,1,0,4.257144846764934E+004,-8.3416507E-002,-8.3828144E-002,-4.631220351325146E+001,2.200000000000000E+001,1.7283956E-003,10,3.8822661E-003,-1.334304554983663,3.127193704543432,0.018866755811857823,-34.12390389574019,-0.083828144,
2,0,0,1,0,4.257145046764938E+004,-8.5014552E-002,-8.5380562E-002,-4.625117238362611E+001,2.200000000000000E+001,1.6358424E-003,10,3.9489511E-003,-1.3348772542052447,3.298051598452713,0.017889350193211032,-32.31474126084921,-0.085380562,
2,0,0,1,0,4.257145246764930E+004,-8.6612627E-002,-8.6988144E-002,-4.620379405551500E+001,2.200000000000000E+001,1.5433958E-003,10,4.0191822E-003,-1.3353223605971252,3.4663299860323162,0.017020883827489685,-30.71410688695471,-0.086988144,
2,0,0,1,0,4.257145446764934E+004,-8.8219032E-002,-8.8555425E-002,-4.617704382124877E+001,2.200000000000000E+001,1.4510175E-003,10,4.0892279E-003,-1.3355738733507039,3.816364364846227,0.015459739783619243,-27.872102607212863,-0.088555425,
2,0,0,1,0,4.257145646764938E+004,-8.9817099E-002,-9.0128019E-002,-4.612676550034030E+001,2.200000000000000E+001,1.3587215E-003,10,4.1573141E-003,-1.3360469979086167,4.223906541440016,0.013968112083248342,-25.158588533489425,-0.090128019,
2,0,0,1,0,4.257145846764930E+004,-9.1415152E-002,-9.1762088E-002,-4.607930346081645E+001,2.200000000000000E+001,1.2665233E-003,10,4.2283330E-003,-1.3364940943723913,4.756372783937003,0.012404410394250847,-22.321137724061693,-0.091762088,
2,0,0,1,0,4.257146046764930E+004,-9.3013242E-002,-9.3395129E-002,-4.604114607887141E+001,2.200000000000000E+001,1.1744070E-003,10,4.3000188E-003,-1.3368538742356715,5.493778761815985,0.01073942045319957,-19.313178746450195,-0.093395129,
2,0,0,1,0,4.257146246764949E+004,-9.4614081E-002,-9.4993167E-002,-4.601789580451100E+001,2.200000000000000E+001,1.0823517E-003,10,4.3713856E-003,-1.3370732435852881,5.7510156656491755,0.010259057430917304,-18.440849252053482,-0.094993167,
