mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454004747131618E+004,2.0564541E-001,2.0532885E-001,-1.227625950487950E+001,2.300000000000000E+001,1.5693704E-002,10,-2.5206702E-003,-1.9109339396972043,-0.2752282274840731,-0.2143675470329954,102.55077371744107,0.20532885,
2,0,0,1,0,4.454004947131628E+004,2.0444685E-001,2.0412950E-001,-1.240049834342468E+001,2.300000000000000E+001,1.5669016E-002,10,-2.5313075E-003,-1.906560861333689,-0.28048337523212835,-0.21035114808915692,101.59050214074898,0.2041295,
2,0,0,1,0,4.454005147131614E+004,2.0324554E-001,2.0287083E-001,-1.251028430068658E+001,2.300000000000000E+001,1.5644094E-002,10,-2.5379718E-003,-1.9027328206969543,-0.28675084844263277,-0.20575353244962938,100.3290570819435,0.20287083,
2,0,0,1,0,4.454005347131623E+004,2.0204146E-001,2.0172344E-001,-1.263957455112700E+001,2.300000000000000E+001,1.5618928E-002,10,-2.5496986E-003,-1.8982675441871408,-0.29325524844438033,-0.2011899200883019,99.09094315221871,0.20172344,
2,0,0,1,0,4.454005547131621E+004,2.0084289E-001,2.0047216E-001,-1.275946684906052E+001,2.300000000000000E+001,1.5593516E-002,10,-2.5579180E-003,-1.8941674721155213,-0.3015348278505514,-0.19566562317385755,97.24739546264036,0.20047216,
2,0,0,1,0,4.454005747131619E+004,1.9964434E-001,1.9929515E-001,-1.287232775779235E+001,2.300000000000000E+001,1.5567869E-002,10,-2.5653925E-003,-1.8903429106749983,-0.3119293077516515,-0.1891454202404539,94.86737480082314,0.19929515,
2,0,0,1,0,4.454005947131617E+004,1.9844580E-001,1.9808733E-001,-1.298522344128128E+001,2.300000000000000E+001,1.5541996E-002,10,-2.5722084E-003,-1.8865505729133394,-0.3046505588522723,-0.19366450605662472,98.04193738932736,0.19808733,
2,0,0,1,0,4.454006147131615E+004,1.9724724E-001,1.9690712E-001,-1.310179447817301E+001,2.300000000000000E+001,1.5515895E-002,10,-2.5798366E-003,-1.882669217428536,-0.3194733731871728,-0.1846789277347165,94.32961383241357,0.19690712,
2,0,0,1,0,4.454006347131624E+004,1.9604869E-001,1.9577776E-001,-1.320507813120877E+001,2.300000000000000E+001,1.5489575E-002,10,-2.5852607E-003,-1.879259024835516,-0.3230793682799638,-0.1826176654798757,94.0945185845063,0.19577776,
2,0,0,1,0,4.454006547131616E+004,1.9485013E-001,1.9450529E-001,-1.331352188065651E+001,2.300000000000000E+001,1.5463046E-002,10,-2.5895503E-003,-1.8757070436229708,-0.32995076092792636,-0.17881455958480974,92.90574152374829,0.19450529,
2,0,0,1,0,4.454006747131632E+004,1.9364049E-001,1.9334309E-001,-1.344440238922837E+001,2.300000000000000E+001,1.5436276E-002,10,-2.5993823E-003,-1.8714584976302433,-0.3316631461989242,-0.17789133545942157,93.20269804555392,0.19334309,
2,0,0,1,0,4.454006947131624E+004,1.9244194E-001,1.9210877E-001,-1.354652265935309E+001,2.300000000000000E+001,1.5409275E-002,10,-2.6024058E-003,-1.868172172218952,-0.34066488290738206,-0.1731907307159704,91.48779173358294,0.19210877,
2,0,0,1,0,4.454007147131627E+004,1.9124337E-001,1.9094653E-001,-1.365577641812465E+001,2.300000000000000E+001,1.5382065E-002,10,-2.6075232E-003,-1.8646836024066218,-0.34352457783609053,-0.1717489920856588,91.44341817727516,0.19094653,
2,0,0,1,0,4.454007347131619E+004,1.9004485E-001,1.8970163E-001,-1.376362084721526E+001,2.300000000000000E+001,1.5354634E-002,10,-2.6109812E-003,-1.8612672995958786,-0.342110924072889,-0.17245868473767195,92.56049206111413,0.18970163,
2,0,0,1,0,4.454007547131623E+004,1.8884628E-001,1.8854789E-001,-1.387432498712496E+001,2.300000000000000E+001,1.5326987E-002,10,-2.6159748E-003,-1.8577881369618983,-0.3623426274021418,-0.1628293099904018,88.09606597644915,0.18854789,
2,0,0,1,0,4.454007747131615E+004,1.8764773E-001,1.8732211E-001,-1.397870587681732E+001,2.300000000000000E+001,1.5299125E-002,10,-2.6185208E-003,-1.8545330329231142,-0.36340404900304923,-0.16235372214992833,88.49137802682628,0.18732211,
2,0,0,1,0,4.454007947131619E+004,1.8644361E-001,1.8610579E-001,-1.408951612851683E+001,2.300000000000000E+001,1.5271046E-002,10,-2.6221406E-003,-1.8511039214629275,-0.3669132784068702,-0.1608009398192858,88.33696172677216,0.18610579,
2,0,0,1,0,4.454008147131623E+004,1.8523955E-001,1.8492027E-001,-1.420071604827213E+001,2.300000000000000E+001,1.5242745E-002,10,-2.6260002E-003,-1.8476897564639152,-0.3686761882577299,-0.16003203320187023,88.57283488104089,0.18492027,
2,0,0,1,0,4.454008347131615E+004,1.8404095E-001,1.8374002E-001,-1.429039507752483E+001,2.300000000000000E+001,1.5214246E-002,10,-2.6257175E-003,-1.8449557643778784,-0.3765544363274829,-0.1566838531380061,87.38255921576591,0.18374002,
2,0,0,1,0,4.454008547131615E+004,1.8284243E-001,1.8252905E-001,-1.439424528326424E+001,2.300000000000000E+001,1.5185549E-002,10,-2.6273679E-003,-1.8418111010468483,-0.377011844124767,-0.1564937572106481,87.93401504668321,0.18252905,
2,0,0,1,0,4.454008747131634E+004,1.8164389E-001,1.8132763E-001,-1.450548081927830E+001,2.300000000000000E+001,1.5156639E-002,10,-2.6302445E-003,-1.838467870880728,-0.3759171810303787,-0.1569494638108389,88.87877886281997,0.18132763,
2,0,0,1,0,4.454008947131623E+004,1.8044530E-001,1.8016541E-001,-1.460827088666454E+001,2.300000000000000E+001,1.5127515E-002,10,-2.6319050E-003,-1.8354011864490931,-0.3875481459236916,-0.15223914917558948,86.82467080235598,0.18016541,
2,0,0,1,0,4.454009147131629E+004,1.7924677E-001,1.7893636E-001,-1.471420507650407E+001,2.300000000000000E+001,1.5098184E-002,10,-2.6329064E-003,-1.8322631953525501,-0.38176280989182243,-0.15454622208150248,88.7380411381672,0.17893636,
2,0,0,1,0,4.454009347131618E+004,1.7804267E-001,1.7769572E-001,-1.482519299992256E+001,2.300000000000000E+001,1.5068634E-002,10,-2.6343733E-003,-1.828999644118453,-0.38362766623079386,-0.15379495587397252,88.93776967070673,0.17769572,
2,0,0,1,0,4.454009547131625E+004,1.7684135E-001,1.7654514E-001,-1.493925502565165E+001,2.300000000000000E+001,1.5038857E-002,10,-2.6374529E-003,-1.825671058900502,-0.3912744523237365,-0.15078929802241217,87.81961993252528,0.17654514,
2,0,0,1,0,4.454009747131626E+004,1.7564279E-001,1.7532146E-001,-1.503412956661649E+001,2.300000000000000E+001,1.5008875E-002,10,-2.6358056E-003,-1.8229217112520824,-0.39669825079080817,-0.14872765353107797,87.20413560298798,0.17532146,
2,0,0,1,0,4.454009947131621E+004,1.7444421E-001,1.7413275E-001,-1.514292539801031E+001,2.300000000000000E+001,1.4978689E-002,10,-2.6368792E-003,-1.8197902172080995,-0.394111364868685,-0.14970387879998936,88.41779460358121,0.17413275,
2,0,0,1,0,4.454010147131621E+004,1.7324568E-001,1.7291434E-001,-1.524935614669488E+001,2.300000000000000E+001,1.4948285E-002,10,-2.6368324E-003,-1.816748492569034,-0.39425976285381636,-0.1496475307876549,89.04858309246306,0.17291434,
2,0,0,1,0,4.454010347131640E+004,1.7204712E-001,1.7172773E-001,-1.534854038866855E+001,2.300000000000000E+001,1.4917677E-002,10,-2.6357700E-003,-1.8139329186419932,-0.4022163812993405,-0.14668721301057744,87.92110487440056,0.17172773,
2,0,0,1,0,4.454010547131629E+004,1.7084858E-001,1.7054434E-001,-1.544726797959038E+001,2.300000000000000E+001,1.4886872E-002,10,-2.6344440E-003,-1.8111483192362414,-0.39277863487997455,-0.15021183628796214,90.66739328728396,0.17054434,
2,0,0,1,0,4.454010747131624E+004,1.6964447E-001,1.6935985E-001,-1.556093897070321E+001,2.300000000000000E+001,1.4855852E-002,10,-2.6353982E-003,-1.8079642005666707,-0.3946014170325476,-0.14951796281850033,90.88177246388966,0.16935985,
2,0,0,1,0,4.454010947131622E+004,1.6844039E-001,1.6812554E-001,-1.567740396886239E+001,2.300000000000000E+001,1.4824606E-002,10,-2.6357721E-003,-1.8047258507931412,-0.3949239390495888,-0.149395856179262,91.444526153245,0.16812554,
2,0,0,1,0,4.454011147131631E+004,1.6724181E-001,1.6692941E-001,-1.578468063142557E+001,2.300000000000000E+001,1.4793135E-002,10,-2.6349274E-003,-1.8017642006841936,-0.3898912838180067,-0.1513242343410272,93.25953157171973,0.16692941,
2,0,0,1,0,4.454011347131629E+004,1.6604328E-001,1.6570039E-001,-1.590644690415098E+001,2.300000000000000E+001,1.4761438E-002,10,-2.6357046E-003,-1.798426819866404,-0.38119608348872497,-0.15477598683603763,96.07044632740097,0.16570039,
2,0,0,1,0,4.454011547131639E+004,1.6484472E-001,1.6454135E-001,-1.601460883042046E+001,2.300000000000000E+001,1.4729506E-002,10,-2.6350652E-003,-1.7954836648593306,-0.3864057088292708,-0.15268925549458823,95.44005773710616,0.16454135,
2,0,0,1,0,4.454011747131625E+004,1.6364616E-001,1.6331978E-001,-1.612672613954376E+001,2.300000000000000E+001,1.4697355E-002,10,-2.6338133E-003,-1.7924537890798256,-0.38901199197795394,-0.15166627563333224,95.48679404127229,0.16331978,
2,0,0,1,0,4.454011947131634E+004,1.6244760E-001,1.6213955E-001,-1.624272956409388E+001,2.300000000000000E+001,1.4664979E-002,10,-2.6335889E-003,-1.789340986485655,-0.3855004134418062,-0.15304782548282905,97.04071094194191,0.16213955,
2,0,0,1,0,4.454012147131632E+004,1.6124073E-001,1.6093069E-001,-1.637085562592580E+001,2.300000000000000E+001,1.4632354E-002,10,-2.6345730E-003,-1.7859286215100334,-0.38418582656792133,-0.15357151649000048,98.12041619489156,0.16093069,
2,0,0,1,0,4.454012347131630E+004,1.6004218E-001,1.5972820E-001,-1.648018420280681E+001,2.300000000000000E+001,1.4599487E-002,10,-2.6323502E-003,-1.7830379384025274,-0.3799274908039484,-0.15529278988249207,99.94478861439902,0.1597282,
2,0,0,1,0,4.454012547131628E+004,1.5884364E-001,1.5851083E-001,-1.659548180239895E+001,2.300000000000000E+001,1.4566399E-002,10,-2.6305637E-003,-1.7800101345728945,-0.37269795027889546,-0.1583051367893207,102.6527052346701,0.15851083,
2,0,0,1,0,4.454012747131637E+004,1.5764508E-001,1.5731682E-001,-1.671749319901897E+001,2.300000000000000E+001,1.4533073E-002,10,-2.6299430E-003,-1.7768288448069396,-0.3650572459738613,-0.1616184876500835,105.62141835551185,0.15731682,
2,0,0,1,0,4.454012947131635E+004,1.5644653E-001,1.5613236E-001,-1.684526598991619E+001,2.300000000000000E+001,1.4499497E-002,10,-2.6300910E-003,-1.7735221270372206,-0.3644945918942877,-0.16186797091659302,106.62900233713883,0.15613236,
2,0,0,1,0,4.454013147131645E+004,1.5524797E-001,1.5491606E-001,-1.697660640482275E+001,2.300000000000000E+001,1.4465663E-002,10,-2.6299490E-003,-1.7701491201554653,-0.3531401533315088,-0.16707247658867613,110.89498250330901,0.15491606,
2,0,0,1,0,4.454013347131631E+004,1.5404943E-001,1.5370296E-001,-1.711391872829864E+001,2.300000000000000E+001,1.4431555E-002,10,-2.6304598E-003,-1.7666505347479904,-0.34430057547309484,-0.17136189772244664,114.6166457530208,0.15370296,
2,0,0,1,0,4.454013547131640E+004,1.5284532E-001,1.5252271E-001,-1.725847384499190E+001,2.300000000000000E+001,1.4397170E-002,10,-2.6323092E-003,-1.7629976112861157,-0.3387785677211324,-0.17415505472166173,117.41046352595892,0.15252271,
2,0,0,1,0,4.454013747131638E+004,1.5164123E-001,1.5129901E-001,-1.739787205515637E+001,2.300000000000000E+001,1.4362500E-002,10,-2.6322808E-003,-1.7595038673046448,-0.3329837285639131,-0.17718583503901,120.44158930936729,0.15129901,
2,0,0,1,0,4.454013947131636E+004,1.5044269E-001,1.5011561E-001,-1.754617220266829E+001,2.300000000000000E+001,1.4327544E-002,10,-2.6339544E-003,-1.755817612678264,-0.32823142246737635,-0.17975122417130596,123.19610050678978,0.15011561,
2,0,0,1,0,4.454014147131634E+004,1.4924411E-001,1.4893536E-001,-1.769299005530763E+001,2.300000000000000E+001,1.4292291E-002,10,-2.6351118E-003,-1.7521987665934986,-0.3177029049846334,-0.18570809103194602,128.44369180717487,0.14893536,
2,0,0,1,0,4.454014347131632E+004,1.4804557E-001,1.4772332E-001,-1.784387048085526E+001,2.300000000000000E+001,1.4256740E-002,10,-2.6359558E-003,-1.7485109377311385,-0.31356237215540156,-0.1881603318486173,131.29730203021296,0.14772332,
2,0,0,1,0,4.454014547131630E+004,1.4684702E-001,1.4652507E-001,-1.800238326647218E+001,2.300000000000000E+001,1.4220880E-002,10,-2.6378005E-003,-1.7446699965098997,-0.302192026698056,-0.19524009499744865,137.5191479212508,0.14652507,
2,0,0,1,0,4.454014747131633E+004,1.4564848E-001,1.4531304E-001,-1.815966102191146E+001,2.300000000000000E+001,1.4184703E-002,10,-2.6388355E-003,-1.7408922625157783,-0.2974351871019755,-0.19836254269328224,141.0032063138898,0.14531304,
2,0,0,1,0,4.454014947131637E+004,1.4443882E-001,1.4412007E-001,-1.834478049808070E+001,2.300000000000000E+001,1.4148183E-002,10,-2.6438511E-003,-1.7364874803671577,-0.290984905290765,-0.20275965841267465,145.47020172778838,0.14412007,
2,0,0,1,0,4.454015147131629E+004,1.4324026E-001,1.4294516E-001,-1.851598032005137E+001,2.300000000000000E+001,1.4111308E-002,10,-2.6467696E-003,-1.7324532894844762,-0.28313020390975147,-0.2083846908075071,150.91704464231213,0.14294516,
2,0,0,1,0,4.454015347131644E+004,1.4204170E-001,1.4172672E-001,-1.871424521961148E+001,2.300000000000000E+001,1.4074058E-002,10,-2.6523084E-003,-1.7278276841022189,-0.2751109443359153,-0.21445893453064505,156.89591409964126,0.14172672,
2,0,0,1,0,4.454015547131636E+004,1.4084320E-001,1.4052422E-001,-1.889858894567527E+001,2.300000000000000E+001,1.4036428E-002,10,-2.6557096E-003,-1.723570621011096,-0.2642651678298173,-0.2232606002694804,164.98764529873907,0.14052422,
2,0,0,1,0,4.454015747131640E+004,1.3964459E-001,1.3931958E-001,-1.909179951167766E+001,2.300000000000000E+001,1.3998416E-002,10,-2.6598615E-003,-1.719153134929576,-0.2614464094843806,-0.22566766212761777,168.57090253503333,0.13931958,
2,0,0,1,0,4.454015947131632E+004,1.3844606E-001,1.3814785E-001,-1.928897211431638E+001,2.300000000000000E+001,1.3960018E-002,10,-2.6647300E-003,-1.7146909147601799,-0.2554543037139804,-0.23096107265454172,174.3174171420166,0.13814785,
2,0,0,1,0,4.454016147131636E+004,1.3724749E-001,1.3691992E-001,-1.950939205578635E+001,2.300000000000000E+001,1.3921199E-002,10,-2.6712243E-003,-1.7097562637131705,-0.2510885743394864,-0.2349768409622198,179.34142703795123,0.13691992,
2,0,0,1,0,4.454016347131639E+004,1.3604064E-001,1.3577677E-001,-1.973302775414447E+001,2.300000000000000E+001,1.3881934E-002,10,-2.6792868E-003,-1.704806273286425,-0.24405284208386124,-0.24175092367794046,186.61584656029046,0.13577677,
2,0,0,1,0,4.454016547131632E+004,1.3484208E-001,1.3454671E-001,-1.995857043357348E+001,2.300000000000000E+001,1.3842219E-002,10,-2.6853601E-003,-1.699870569012818,-0.236353400063971,-0.2496261952822814,194.92678871974198,0.13454671,
2,0,0,1,0,4.454016747131635E+004,1.3364354E-001,1.3336225E-001,-2.018644843995577E+001,2.300000000000000E+001,1.3802052E-002,10,-2.6921101E-003,-1.6949400831666468,-0.22897325098548377,-0.25767201953096447,203.6196601222651,0.13336225,
2,0,0,1,0,4.454016947131651E+004,1.3244498E-001,1.3219474E-001,-2.042372411530869E+001,2.300000000000000E+001,1.3761418E-002,10,-2.6999090E-003,-1.689865064635862,-0.2230725829545166,-0.26448790442360104,211.67266135114454,0.13219474,
2,0,0,1,0,4.454017147131640E+004,1.3124642E-001,1.3093816E-001,-2.068749964775301E+001,2.300000000000000E+001,1.3720282E-002,10,-2.7087831E-003,-1.6842919962749576,-0.22073587135375225,-0.26728777537678206,216.54152723904997,0.13093816,
2,0,0,1,0,4.454017347131646E+004,1.3004787E-001,1.2976427E-001,-2.095438540519930E+001,2.300000000000000E+001,1.3678613E-002,10,-2.7191306E-003,-1.6787250725559704,-0.21449108499107883,-0.2750697074540601,225.71036756354272,0.12976427,
2,0,0,1,0,4.454017547131635E+004,1.2884933E-001,1.2857133E-001,-2.123893986187045E+001,2.300000000000000E+001,1.3636393E-002,10,-2.7307188E-003,-1.6728671647859652,-0.21010637576499475,-0.2808101362235283,233.31408967252358,0.12857133,
2,0,0,1,0,4.454017747131642E+004,1.2763967E-001,1.2733914E-001,-2.153738125620617E+001,2.300000000000000E+001,1.3593589E-002,10,-2.7425515E-003,-1.6668071039683645,-0.20718352765485523,-0.2847716740217275,239.6456236356058,0.12733914,
2,0,0,1,0,4.454017947131643E+004,1.2644112E-001,1.2614299E-001,-2.181914118842948E+001,2.300000000000000E+001,1.3550206E-002,10,-2.7523318E-003,-1.661162347444572,-0.20328707285441325,-0.29022996480574853,247.55478381052632,0.12614299,
2,0,0,1,0,4.454018147131638E+004,1.2524256E-001,1.2492777E-001,-2.212966491654515E+001,2.300000000000000E+001,1.3506229E-002,10,-2.7646099E-003,-1.655025162032849,-0.20123551557719346,-0.29318880333212227,253.4494860227463,0.12492777,
2,0,0,1,0,4.454018347131638E+004,1.2404402E-001,1.2373799E-001,-2.243192390062745E+001,2.300000000000000E+001,1.3461641E-002,10,-2.7756812E-003,-1.6491334770369748,-0.1984780017664197,-0.2972621624306485,260.61418049807685,0.12373799,
2,0,0,1,0,4.454018547131657E+004,1.2284546E-001,1.2251321E-001,-2.274386040990552E+001,2.300000000000000E+001,1.3416437E-002,10,-2.7864233E-003,-1.6431358187851572,-0.19772018090819232,-0.2984015072664512,265.3851049462227,0.12251321,
2,0,0,1,0,4.454018747131646E+004,1.2164691E-001,1.2132557E-001,-2.306714228706224E+001,2.300000000000000E+001,1.3370597E-002,10,-2.7986341E-003,-1.6370062054717018,-0.19502162056489872,-0.3025305595815524,272.8043683472794,0.12132557,
2,0,0,1,0,4.454018947131641E+004,1.2044557E-001,1.2015065E-001,-2.339095245301729E+001,2.300000000000000E+001,1.3324107E-002,10,-2.8104382E-003,-1.6309520938527542,-0.19466088142815274,-0.3030911992545162,277.1938967799649,0.12015065,
2,0,0,1,0,4.454019147131642E+004,1.1924148E-001,1.1898948E-001,-2.373610584727595E+001,2.300000000000000E+001,1.3276942E-002,10,-2.8243470E-003,-1.6245905300217938,-0.19430062304185045,-0.3036531693842895,281.5725350059839,0.11898948,
2,0,0,1,0,4.454019347131648E+004,1.1804293E-001,1.1773290E-001,-2.408673426674477E+001,2.300000000000000E+001,1.3229085E-002,10,-2.8358011E-003,-1.6182220786266142,-0.1931120749310836,-0.3055220654692643,287.2478713258001,0.1177329,
2,0,0,1,0,4.454019547131646E+004,1.1684437E-001,1.1652935E-001,-2.444178417614762E+001,2.300000000000000E+001,1.3180520E-002,10,-2.8481854E-003,-1.6118670950917653,-0.19360914663050252,-0.30473766878689773,290.55825094594695,0.11652935,
2,0,0,1,0,4.454019747131655E+004,1.1564583E-001,1.1533532E-001,-2.478863351171212E+001,2.300000000000000E+001,1.3131252E-002,10,-2.8590050E-003,-1.6057474133160867,-0.1942575170903273,-0.3037205503484621,293.6494379031613,0.11533532,
2,0,0,1,0,4.454019947131642E+004,1.1444727E-001,1.1412117E-001,-2.513975628672370E+001,2.300000000000000E+001,1.3081287E-002,10,-2.8689783E-003,-1.5996389368268353,-0.19644719940772493,-0.30033515457528037,294.4930491378456,0.11412117,
2,0,0,1,0,4.454020147131651E+004,1.1324873E-001,1.1295366E-001,-2.548982079823807E+001,2.300000000000000E+001,1.3030620E-002,10,-2.8791684E-003,-1.5936332177519927,-0.1979163058975738,-0.2981058065550892,296.491245905793,0.11295366,
2,0,0,1,0,4.454020347131637E+004,1.1205017E-001,1.1175539E-001,-2.584783704910012E+001,2.300000000000000E+001,1.2979244E-002,10,-2.8886353E-003,-1.5875757928772782,-0.20002875831052522,-0.2949575875905215,297.4629008156112,0.11175539,
2,0,0,1,0,4.454020547131647E+004,1.1084052E-001,1.1055078E-001,-2.620994888246071E+001,2.300000000000000E+001,1.2927151E-002,10,-2.8975301E-003,-1.5815338260616747,-0.20109820780530238,-0.29338898960811294,299.98087921858985,0.11055078,
2,0,0,1,0,4.454020747131645E+004,1.0964197E-001,1.0937691E-001,-2.656694089662693E+001,2.300000000000000E+001,1.2874343E-002,10,-2.9058100E-003,-1.575658450414748,-0.20239269358312675,-0.2915124995644544,302.13727384769584,0.10937691,
2,0,0,1,0,4.454020947131643E+004,1.0844341E-001,1.0812456E-001,-2.693552296443124E+001,2.300000000000000E+001,1.2820804E-002,10,-2.9123917E-003,-1.569674588027368,-0.20524992628721334,-0.2874544272305328,301.95697755512003,0.10812456,
2,0,0,1,0,4.454021147131640E+004,1.0724487E-001,1.0694540E-001,-2.729265374441940E+001,2.300000000000000E+001,1.2766543E-002,10,-2.9188239E-003,-1.5639542345563724,-0.20819828662064793,-0.2833836961756664,301.62002482629015,0.1069454,
2,0,0,1,0,4.454021347131650E+004,1.0604630E-001,1.0575667E-001,-2.766204536043927E+001,2.300000000000000E+001,1.2711553E-002,10,-2.9254458E-003,-1.5581157108532095,-0.2136356809115019,-0.2761710953351496,297.6424503373809,0.10575667,
2,0,0,1,0,4.454021547131648E+004,1.0484776E-001,1.0456479E-001,-2.802709488777634E+001,2.300000000000000E+001,1.2655828E-002,10,-2.9306472E-003,-1.5524219161389072,-0.21852981332375776,-0.26998604493653194,294.5334640176517,0.10456479,
2,0,0,1,0,4.454021747131657E+004,1.0364365E-001,1.0333365E-001,-2.839464994188810E+001,2.300000000000000E+001,1.2599368E-002,10,-2.9341229E-003,-1.5467634810655182,-0.22114891590661045,-0.26678855629079934,294.8063537909746,0.10333365,
2,0,0,1,0,4.454021947131644E+004,1.0243955E-001,1.0213963E-001,-2.874814281902377E+001,2.300000000000000E+001,1.2542189E-002,10,-2.9363246E-003,-1.5413902062613778,-0.223688286803478,-0.26375989929161836,295.1389845264948,0.10213963,
2,0,0,1,0,4.454022147131653E+004,1.0124101E-001,1.0094031E-001,-2.907043272215460E+001,2.300000000000000E+001,1.2484337E-002,10,-2.9343786E-003,-1.536548503577173,-0.22860636884996205,-0.25808554808340717,292.4140043989555,0.10094031,
2,0,0,1,0,4.454022347131651E+004,1.0004246E-001,9.9803559E-002,-2.938661312891378E+001,2.300000000000000E+001,1.2425851E-002,10,-2.9328887E-003,-1.531850464426965,-0.2327969388429138,-0.2534397586723075,290.75605136589485,0.099803559,
2,0,0,1,0,4.454022547131649E+004,9.8843902E-002,9.8613776E-002,-2.973936251716478E+001,2.300000000000000E+001,1.2366690E-002,10,-2.9327108E-003,-1.52666834510273,-0.23634370691279463,-0.24963643318740716,289.9150353794406,0.098613776,
2,0,0,1,0,4.454022747131647E+004,9.7645350E-002,9.7445212E-002,-3.009652958355019E+001,2.300000000000000E+001,1.2306820E-002,10,-2.9327627E-003,-1.521483579808382,-0.24048582280496922,-0.24533670763556073,288.21469065855246,0.097445212,
2,0,0,1,0,4.454022947131644E+004,9.6446797E-002,9.6237421E-002,-3.044560707940002E+001,2.300000000000000E+001,1.2246243E-002,10,-2.9300067E-003,-1.5164753617768125,-0.24327599097443608,-0.24252290480321106,288.00434105665323,0.096237421,
2,0,0,1,0,4.454023147131654E+004,9.5242709E-002,9.4996743E-002,-3.080906245277964E+001,2.300000000000000E+001,1.2184954E-002,10,-2.9267606E-003,-1.5113215174500039,-0.24657115337565513,-0.23928184295797386,287.12723177071797,0.094996743,
2,0,0,1,0,4.454023347131646E+004,9.4041385E-002,9.3782574E-002,-3.116365047833983E+001,2.300000000000000E+001,1.2122946E-002,10,-2.9226074E-003,-1.5063516752054869,-0.2532887911070298,-0.23293569266185546,282.5946930772931,0.093782574,
2,0,0,1,0,4.454023547131661E+004,9.2842825E-002,9.2602335E-002,-3.149693134716813E+001,2.300000000000000E+001,1.2060250E-002,10,-2.9166895E-003,-1.5017317561758,-0.2602878373589969,-0.22667213573496867,277.93323851651786,0.092602335,
2,0,0,1,0,4.454023747131653E+004,9.1644265E-002,9.1363780E-002,-3.182851493441387E+001,2.300000000000000E+001,1.1996889E-002,10,-2.9079735E-003,-1.4971836243647139,-0.26740172026986697,-0.22064181165497387,273.4077758082227,0.09136378,
2,0,0,1,0,4.454023947131657E+004,9.0445712E-002,9.0184607E-002,-3.214847618920919E+001,2.300000000000000E+001,1.1932878E-002,10,-2.8992977E-003,-1.4928396074458754,-0.27484864275891163,-0.21466360323908493,268.8503220731895,0.090184607,
2,0,0,1,0,4.454024147131649E+004,8.9247167E-002,8.8941820E-002,-3.247260595444186E+001,2.300000000000000E+001,1.1868224E-002,10,-2.8881726E-003,-1.4884828574712896,-0.28179712347361996,-0.20937048353342472,264.8870023618729,0.08894182,
2,0,0,1,0,4.454024347131653E+004,8.8048615E-002,8.7798692E-002,-3.277761812756455E+001,2.300000000000000E+001,1.1802942E-002,10,-2.8778319E-003,-1.4844226087777024,-0.28981998576215123,-0.20357464253145044,260.04058920863525,0.087798692,
2,0,0,1,0,4.454024547131656E+004,8.6844511E-002,8.6552724E-002,-3.309347854554659E+001,2.300000000000000E+001,1.1737041E-002,10,-2.8643308E-003,-1.4802575805664822,-0.2967810643219594,-0.19879974530987785,256.31480863612177,0.086552724,
2,0,0,1,0,4.454024747131648E+004,8.5640416E-002,8.5326888E-002,-3.340880608393068E+001,2.300000000000000E+001,1.1670509E-002,10,-2.8506694E-003,-1.4761390442788263,-0.3060342088147341,-0.19278890496753978,250.83105730721144,0.085326888,
2,0,0,1,0,4.454024947131652E+004,8.4441863E-002,8.4189072E-002,-3.370484446527246E+001,2.300000000000000E+001,1.1603368E-002,10,-2.8375797E-003,-1.4723076726204212,-0.3153128551159089,-0.18711574565620426,245.61423076367947,0.084189072,
2,0,0,1,0,4.454025147131667E+004,8.3243310E-002,8.2991876E-002,-3.399604076809356E+001,2.300000000000000E+001,1.1535641E-002,10,-2.8213952E-003,-1.4685716586251532,-0.32358896188634484,-0.18233007595828546,241.42110828033222,0.082991876,
2,0,0,1,0,4.454025347131660E+004,8.2044758E-002,8.1820123E-002,-3.427469555205766E+001,2.300000000000000E+001,1.1467345E-002,10,-2.8043599E-003,-1.4650263941795472,-0.3326122358319665,-0.17738373289973136,236.85583355331033,0.081820123,
2,0,0,1,0,4.454025547131663E+004,8.0846198E-002,8.0586858E-002,-3.455588971864842E+001,2.300000000000000E+001,1.1398487E-002,10,-2.7847507E-003,-1.4614779206685313,-0.34601716635061897,-0.17051177148886115,229.55218651451526,0.080586858,
2,0,0,1,0,4.454025747131652E+004,7.9647653E-002,7.9372697E-002,-3.482291873916989E+001,2.300000000000000E+001,1.1329084E-002,10,-2.7639889E-003,-1.4581348305997484,-0.36092843035081745,-0.16346731107508713,221.74868589591537,0.079372697,
2,0,0,1,0,4.454025947131659E+004,7.8440785E-002,7.8161716E-002,-3.510418755395551E+001,2.300000000000000E+001,1.1259133E-002,10,-2.7438037E-003,-1.4546410737592588,-0.3733521564405243,-0.15802774667888872,216.00854114484545,0.078161716,
2,0,0,1,0,4.454026147131660E+004,7.7242225E-002,7.6983608E-002,-3.535997949209491E+001,2.300000000000000E+001,1.1188639E-002,10,-2.7221388E-003,-1.4514879955388458,-0.38575579241959534,-0.15294650439318447,210.59187464586503,0.076983608,
