mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892835041694820E+004,2.0684399E-001,2.0655255E-001,-1.354998411383067E+001,1.000000000000000E+001,1.6639879E-002,10,-2.7987838E-003,-1.8680612139615107,-0.3457721521512961,-0.1706325961559332,90.12966970594292,0.20655255,
2,0,0,1,0,1.892835241694807E+004,2.0564543E-001,2.0530549E-001,-1.365902780079179E+001,1.000000000000000E+001,1.6612660E-002,10,-2.8042733E-003,-1.8645802110334861,-0.36058094737903984,-0.16362484049380363,87.10474419710927,0.20530549,
2,0,0,1,0,1.892835441694816E+004,2.0444685E-001,2.0409347E-001,-1.376418529306022E+001,1.000000000000000E+001,1.6585227E-002,10,-2.8091804E-003,-1.8612494895521297,-0.3627025751420911,-0.16266771741801492,87.20034629423445,0.20409347,
2,0,0,1,0,1.892835641694814E+004,2.0324552E-001,2.0293656E-001,-1.386259391572739E+001,1.000000000000000E+001,1.6557591E-002,10,-2.8132270E-003,-1.8581554985925395,-0.36693924505604586,-0.16078956065598382,86.87103504962938,0.20293656,
2,0,0,1,0,1.892835841694812E+004,2.0204146E-001,2.0174043E-001,-1.397064838372171E+001,1.000000000000000E+001,1.6529743E-002,10,-2.8184445E-003,-1.854783437626831,-0.38357051239201434,-0.15381787205712305,83.74331197823278,0.20174043,
2,0,0,1,0,1.892836041694810E+004,2.0084289E-001,2.0050718E-001,-1.406584131634898E+001,1.000000000000000E+001,1.6501693E-002,10,-2.8203023E-003,-1.8518342863839192,-0.3862408718496001,-0.15275441906876766,83.78295724848361,0.20050718,
2,0,0,1,0,1.892836241694808E+004,1.9964436E-001,1.9930573E-001,-1.416075111366803E+001,1.000000000000000E+001,1.6473455E-002,10,-2.8223188E-003,-1.84891371021476,-0.3914141680563831,-0.15073547361091197,83.29080950683472,0.19930573,
2,0,0,1,0,1.892836441694805E+004,1.9844577E-001,1.9808099E-001,-1.426682748355800E+001,1.000000000000000E+001,1.6445016E-002,10,-2.8259873E-003,-1.845672590274607,-0.3837139371616829,-0.15376037794306016,85.63440758627036,0.19808099,
2,0,0,1,0,1.892836641694803E+004,1.9724724E-001,1.9690181E-001,-1.435816904447148E+001,1.000000000000000E+001,1.6416378E-002,10,-2.8271496E-003,-1.8429009378500436,-0.392663496887184,-0.150255881862508,84.28024547799444,0.19690181,
2,0,0,1,0,1.892836841694801E+004,1.9604869E-001,1.9578837E-001,-1.445640025888048E+001,1.000000000000000E+001,1.6387554E-002,10,-2.8303950E-003,-1.8399398358333547,-0.39343271916387335,-0.14996210819828945,84.67699626126176,0.19578837,
2,0,0,1,0,1.892837041694799E+004,1.9485013E-001,1.9453497E-001,-1.456032049573130E+001,1.000000000000000E+001,1.6358525E-002,10,-2.8324916E-003,-1.836829065407894,-0.39765925236922606,-0.1483682314657137,84.31636543587273,0.19453497,
2,0,0,1,0,1.892837241694797E+004,1.9364049E-001,1.9331656E-001,-1.468639691670731E+001,1.000000000000000E+001,1.6329268E-002,10,-2.8391238E-003,-1.8330847386635185,-0.4009105595595576,-0.1471649937702257,84.22463188132667,0.19331656,
2,0,0,1,0,1.892837441694795E+004,1.9244193E-001,1.9211513E-001,-1.478187103052105E+001,1.000000000000000E+001,1.6299792E-002,10,-2.8398212E-003,-1.830270591191387,-0.4048644029009906,-0.14572780312925762,83.93080229230047,0.19211513,
2,0,0,1,0,1.892837641694793E+004,1.9124338E-001,1.9090945E-001,-1.487854826367558E+001,1.000000000000000E+001,1.6270123E-002,10,-2.8404554E-003,-1.827439441897174,-0.41027959221590166,-0.14380437418625588,83.37133382609494,0.19090945,
2,0,0,1,0,1.892837841694790E+004,1.9004485E-001,1.8971011E-001,-1.496981891617180E+001,1.000000000000000E+001,1.6240265E-002,10,-2.8399259E-003,-1.8247834531093865,-0.4093050234498329,-0.1441467771460944,84.1684633902364,0.18971011,
2,0,0,1,0,1.892838041694788E+004,1.8884628E-001,1.8854792E-001,-1.506974679500692E+001,1.000000000000000E+001,1.6210217E-002,10,-2.8413695E-003,-1.8218940447295031,-0.4285620788778944,-0.13766967006152273,80.98142210685445,0.18854792,
2,0,0,1,0,1.892838241694783E+004,1.8764773E-001,1.8729663E-001,-1.516433950803344E+001,1.000000000000000E+001,1.6179975E-002,10,-2.8402298E-003,-1.8191765008998557,-0.42565694111550995,-0.1386092749841691,82.07306701644697,0.18729663,
2,0,0,1,0,1.892838441694781E+004,1.8644363E-001,1.8613230E-001,-1.526143969429862E+001,1.000000000000000E+001,1.6149541E-002,10,-2.8406468E-003,-1.8164044950969365,-0.4208854714998253,-0.14018065244626646,83.56578109361138,0.1861323,
2,0,0,1,0,1.892838641694779E+004,1.8523952E-001,1.8491073E-001,-1.537037798783015E+001,1.000000000000000E+001,1.6118899E-002,10,-2.8421478E-003,-1.8133154522133088,-0.42064821334999497,-0.14025971851902244,84.12584741172176,0.18491073,
2,0,0,1,0,1.892838841694777E+004,1.8404096E-001,1.8369973E-001,-1.546518148626717E+001,1.000000000000000E+001,1.6088054E-002,10,-2.8409497E-003,-1.8106449791188108,-0.42379553555101135,-0.13921807817840567,84.05763232985102,0.18369973,
2,0,0,1,0,1.892839041694775E+004,1.8284243E-001,1.8252374E-001,-1.556906582477193E+001,1.000000000000000E+001,1.6057011E-002,10,-2.8417241E-003,-1.8077374451915496,-0.4130389782086255,-0.14284366152532743,86.8288350795422,0.18252374,
2,0,0,1,0,1.892839241694773E+004,1.8164386E-001,1.8134139E-001,-1.567811067112612E+001,1.000000000000000E+001,1.6025754E-002,10,-2.8430906E-003,-1.804706274211665,-0.4187198448226472,-0.14090566933838547,86.18127499925082,0.18134139,
2,0,0,1,0,1.892839441694770E+004,1.8044530E-001,1.8014736E-001,-1.577429336350824E+001,1.000000000000000E+001,1.5994292E-002,10,-2.8416973E-003,-1.8020500866133224,-0.42411551344813814,-0.13911304380337094,85.66192224546731,0.18014736,
2,0,0,1,0,1.892839641694762E+004,1.7924678E-001,1.7891730E-001,-1.587927391007543E+001,1.000000000000000E+001,1.5962629E-002,10,-2.8410768E-003,-1.7991693598470198,-0.4209556840655302,-0.14015727125997296,86.85286418362558,0.1789173,
2,0,0,1,0,1.892839841694760E+004,1.7804267E-001,1.7774345E-001,-1.599383099873862E+001,1.000000000000000E+001,1.5930746E-002,10,-2.8427986E-003,-1.7960474973335756,-0.41515423436682053,-0.14211585747158484,88.67542072141654,0.17774345,
2,0,0,1,0,1.892840041694758E+004,1.7684135E-001,1.7652290E-001,-1.608959003827642E+001,1.000000000000000E+001,1.5898651E-002,10,-2.8401811E-003,-1.7934550215555758,-0.42207075098648933,-0.13978699036145392,87.8124828920148,0.1765229,
2,0,0,1,0,1.892840241694756E+004,1.7564280E-001,1.7530660E-001,-1.619308622512551E+001,1.000000000000000E+001,1.5866356E-002,10,-2.8387550E-003,-1.790670371579694,-0.42046482004621316,-0.14032089532131445,88.69630376114311,0.1753066,
2,0,0,1,0,1.892840441694751E+004,1.7444423E-001,1.7410199E-001,-1.629877269495692E+001,1.000000000000000E+001,1.5833855E-002,10,-2.8376488E-003,-1.7878450969380872,-0.411962921923284,-0.14321677233609634,91.17888306961464,0.17410199,
2,0,0,1,0,1.892840641694760E+004,1.7324568E-001,1.7298858E-001,-1.641460014941795E+001,1.000000000000000E+001,1.5801128E-002,10,-2.8395383E-003,-1.7847696919791978,-0.4070203481975634,-0.14495589781020485,92.98693925115441,0.17298858,
2,0,0,1,0,1.892840841694747E+004,1.7204714E-001,1.7173305E-001,-1.652184286299678E+001,1.000000000000000E+001,1.5768182E-002,10,-2.8373464E-003,-1.781941512669808,-0.3979718766562462,-0.14825168174122533,95.72286526052893,0.17173305,
2,0,0,1,0,1.892841041694756E+004,1.7084858E-001,1.7054433E-001,-1.662604662941561E+001,1.000000000000000E+001,1.5735023E-002,10,-2.8354779E-003,-1.779211005809976,-0.39535188878254307,-0.14923414222627376,97.00469901132212,0.17054433,
2,0,0,1,0,1.892841241694742E+004,1.6964449E-001,1.6931531E-001,-1.675477263352104E+001,1.000000000000000E+001,1.5701631E-002,10,-2.8368395E-003,-1.7758614612740795,-0.39482103803063295,-0.1494347927716617,97.7667190288257,0.16931531,
2,0,0,1,0,1.892841441694752E+004,1.6844036E-001,1.6812450E-001,-1.688826771804851E+001,1.000000000000000E+001,1.5667979E-002,10,-2.8393315E-003,-1.7724148950752456,-0.3984782950189299,-0.1480632715445572,97.55422295648926,0.1681245,
2,0,0,1,0,1.892841641694738E+004,1.6724183E-001,1.6693045E-001,-1.700780683714478E+001,1.000000000000000E+001,1.5634071E-002,10,-2.8391208E-003,-1.7693516852078026,-0.3838194491908658,-0.15371810919008552,102.0251719997685,0.16693045,
2,0,0,1,0,1.892841841694748E+004,1.6604325E-001,1.6568026E-001,-1.712688643940616E+001,1.000000000000000E+001,1.5599927E-002,10,-2.8375869E-003,-1.7663215818732794,-0.37072220082696666,-0.15914881781665416,106.40573689553477,0.16568026,
2,0,0,1,0,1.892842041694734E+004,1.6484472E-001,1.6449682E-001,-1.723783865157103E+001,1.000000000000000E+001,1.5565550E-002,10,-2.8355697E-003,-1.7635171886586536,-0.37295159365339364,-0.15819747389210045,106.58209084207486,0.16449682,
2,0,0,1,0,1.892842241694743E+004,1.6364616E-001,1.6330706E-001,-1.735907331005566E+001,1.000000000000000E+001,1.5530942E-002,10,-2.8348591E-003,-1.7604734627465866,-0.36886346678973686,-0.15995078209692085,108.63671405102714,0.16330706,
2,0,0,1,0,1.892842441694730E+004,1.6244762E-001,1.6213743E-001,-1.750083764394120E+001,1.000000000000000E+001,1.5496072E-002,10,-2.8375408E-003,-1.7569411641459678,-0.36272316735108623,-0.16265848258568177,111.32100694829282,0.16213743,
2,0,0,1,0,1.892842641694739E+004,1.6124074E-001,1.6094659E-001,-1.764730122664736E+001,1.000000000000000E+001,1.5460911E-002,10,-2.8402731E-003,-1.753321701153847,-0.35259384777120506,-0.1673313370977606,115.39493454382877,0.16094659,
2,0,0,1,0,1.892842841694725E+004,1.6004218E-001,1.5967941E-001,-1.778178700266619E+001,1.000000000000000E+001,1.5425465E-002,10,-2.8393853E-003,-1.7500245962117593,-0.3413433125814831,-0.17284650914587912,120.12251586457558,0.15967941,
2,0,0,1,0,1.892843041694723E+004,1.5884364E-001,1.5855113E-001,-1.792828717724319E+001,1.000000000000000E+001,1.5389740E-002,10,-2.8425502E-003,-1.746461199841293,-0.33060284580278493,-0.17846186368037306,125.03558893924638,0.15855113,
2,0,0,1,0,1.892843241694721E+004,1.5764509E-001,1.5733908E-001,-1.807552780355843E+001,1.000000000000000E+001,1.5353721E-002,10,-2.8439870E-003,-1.742909012493941,-0.3274118458552649,-0.18020117704012895,127.33248616042692,0.15733908,
2,0,0,1,0,1.892843441694707E+004,1.5644653E-001,1.5616202E-001,-1.822524312117861E+001,1.000000000000000E+001,1.5317404E-002,10,-2.8460908E-003,-1.7393266695679,-0.32501833104114314,-0.18152822276516875,129.38458048253156,0.15616202,
2,0,0,1,0,1.892843641694717E+004,1.5524797E-001,1.5491077E-001,-1.838933909477464E+001,1.000000000000000E+001,1.5280771E-002,10,-2.8487067E-003,-1.7354338788451307,-0.3142255892125049,-0.1877631931500633,134.9743757570282,0.15491077,
2,0,0,1,0,1.892843841694715E+004,1.5404941E-001,1.5370825E-001,-1.855926617152159E+001,1.000000000000000E+001,1.5243804E-002,10,-2.8527123E-003,-1.7314391996666916,-0.30915411729199677,-0.1908433260304095,138.43630453938388,0.15370825,
2,0,0,1,0,1.892844041694712E+004,1.5284534E-001,1.5252696E-001,-1.872456268221140E+001,1.000000000000000E+001,1.5206505E-002,10,-2.8560006E-003,-1.7275883165881907,-0.30068969484864294,-0.19621557043948118,143.64898011168236,0.15252696,
2,0,0,1,0,1.892844241694710E+004,1.5164123E-001,1.5131812E-001,-1.889307677828600E+001,1.000000000000000E+001,1.5168872E-002,10,-2.8588648E-003,-1.723697310525919,-0.29127185698284486,-0.2025599060999393,149.70826590619896,0.15131812,
2,0,0,1,0,1.892844441694708E+004,1.5044269E-001,1.5011880E-001,-1.907222436927259E+001,1.000000000000000E+001,1.5130890E-002,10,-2.8630993E-003,-1.7195986527869724,-0.2841892312454984,-0.20760814806889194,154.91997482337968,0.1501188,
2,0,0,1,0,1.892844641694706E+004,1.4924413E-001,1.4891948E-001,-1.926165720985995E+001,1.000000000000000E+001,1.5092537E-002,10,-2.8684360E-003,-1.7153063503300932,-0.2737827670718599,-0.21549931951894635,162.50441658244497,0.14891948,
2,0,0,1,0,1.892844841694704E+004,1.4804557E-001,1.4770740E-001,-1.945910881232052E+001,1.000000000000000E+001,1.5053799E-002,10,-2.8742545E-003,-1.7108770534178301,-0.2667428206829862,-0.22118683400337613,168.50123680450542,0.1477074,
2,0,0,1,0,1.892845041694702E+004,1.4684702E-001,1.4652082E-001,-1.966861045443346E+001,1.000000000000000E+001,1.5014651E-002,10,-2.8818611E-003,-1.7062263209799213,-0.25875930880221565,-0.22801112073265364,175.4992005636647,0.14652082,
2,0,0,1,0,1.892845241694700E+004,1.4564846E-001,1.4534803E-001,-1.987079853481717E+001,1.000000000000000E+001,1.4975094E-002,10,-2.8881815E-003,-1.7017846798304812,-0.25249337720171056,-0.23366949523141906,181.75754097964403,0.14534803,
2,0,0,1,0,1.892845441694697E+004,1.4443882E-001,1.4419217E-001,-2.010567120007346E+001,1.000000000000000E+001,1.4935098E-002,10,-2.8990805E-003,-1.696681423997406,-0.247854776683911,-0.23804261830000012,187.18439634084197,0.14419217,
2,0,0,1,0,1.892845641694695E+004,1.4324026E-001,1.4295362E-001,-2.033768231256144E+001,1.000000000000000E+001,1.4894634E-002,10,-2.9073453E-003,-1.691698540902803,-0.24103715535649514,-0.24477554057065892,194.65756678850173,0.14295362,
2,0,0,1,0,1.892845841694693E+004,1.4204170E-001,1.4173310E-001,-2.057524012567274E+001,1.000000000000000E+001,1.4853698E-002,10,-2.9161924E-003,-1.686655087603124,-0.23483485927960795,-0.25124038305467755,202.1507551206431,0.1417331,
2,0,0,1,0,1.892846041694691E+004,1.4084315E-001,1.4053059E-001,-2.081495384126902E+001,1.000000000000000E+001,1.4812285E-002,10,-2.9251378E-003,-1.6816245478569243,-0.2288018837979397,-0.25786500976584736,210.00951394090959,0.14053059,
2,0,0,1,0,1.892846241694686E+004,1.3964459E-001,1.3929628E-001,-2.106297009272714E+001,1.000000000000000E+001,1.4770382E-002,10,-2.9339932E-003,-1.6764803888991684,-0.2237700759502552,-0.26366349365281483,217.5065162691152,0.13929628,
2,0,0,1,0,1.892846441694687E+004,1.3844606E-001,1.3813089E-001,-2.132324894724627E+001,1.000000000000000E+001,1.4727972E-002,10,-2.9453994E-003,-1.671146622705452,-0.2185549827856524,-0.2699549525158353,225.52256084999,0.13813089,
2,0,0,1,0,1.892846641694682E+004,1.3724749E-001,1.3699095E-001,-2.159508087113502E+001,1.000000000000000E+001,1.4685028E-002,10,-2.9583306E-003,-1.6656451652297302,-0.21189476929909062,-0.27844009644580314,235.60683385336387,0.13699095,
2,0,0,1,0,1.892846841694679E+004,1.3604063E-001,1.3569407E-001,-2.189822198202215E+001,1.000000000000000E+001,1.4641503E-002,10,-2.9714589E-003,-1.6595911461071067,-0.20752104384400022,-0.28430851593225437,243.70920501848673,0.13569407,
2,0,0,1,0,1.892847041694677E+004,1.3484208E-001,1.3454248E-001,-2.220454165505038E+001,1.000000000000000E+001,1.4597369E-002,10,-2.9874542E-003,-1.6535581870810223,-0.20093077932194972,-0.293633460234904,255.06676721721155,0.13454248,
2,0,0,1,0,1.892847241694675E+004,1.3364352E-001,1.3331664E-001,-2.251103872102158E+001,1.000000000000000E+001,1.4552624E-002,10,-3.0010960E-003,-1.6476044649994799,-0.19755550365508898,-0.29865024718829275,262.97637472800653,0.13331664,
2,0,0,1,0,1.892847441694673E+004,1.3244498E-001,1.3217565E-001,-2.282704065988457E+001,1.000000000000000E+001,1.4507256E-002,10,-3.0171790E-003,-1.6415503876069217,-0.19370805228501894,-0.30458207237140733,272.02261056567806,0.13217565,
2,0,0,1,0,1.892847641694671E+004,1.3124642E-001,1.3092755E-001,-2.315530308542975E+001,1.000000000000000E+001,1.4461238E-002,10,-3.0316671E-003,-1.6353495300461094,-0.18975759253316346,-0.31092300029938835,281.7293508035097,0.13092755,
2,0,0,1,0,1.892847841694669E+004,1.3004787E-001,1.2975262E-001,-2.349724059634735E+001,1.000000000000000E+001,1.4414552E-002,10,-3.0488286E-003,-1.628983136202466,-0.18736058494364646,-0.31490081020907235,289.6168319323716,0.12975262,
2,0,0,1,0,1.892848041694661E+004,1.2884933E-001,1.2852573E-001,-2.384917910272873E+001,1.000000000000000E+001,1.4367170E-002,10,-3.0652334E-003,-1.6225265649379417,-0.18381176021464343,-0.3209805505975441,299.586094350185,0.12852573,
2,0,0,1,0,1.892848241694659E+004,1.2763967E-001,1.2732747E-001,-2.422376592788424E+001,1.000000000000000E+001,1.4319062E-002,10,-3.0843508E-003,-1.6157583387090582,-0.18103366110721877,-0.3259062410777669,308.7876089153657,0.12732747,
2,0,0,1,0,1.892848441694657E+004,1.2644112E-001,1.2614405E-001,-2.458874291678268E+001,1.000000000000000E+001,1.4270215E-002,10,-3.1017237E-003,-1.6092636737118666,-0.1779715509221382,-0.3315136587521915,318.9431075679094,0.12614405,
2,0,0,1,0,1.892848641694651E+004,1.2524255E-001,1.2495217E-001,-2.498205685449972E+001,1.000000000000000E+001,1.4220608E-002,10,-3.1215621E-003,-1.6023718076037992,-0.17586529118108443,-0.3354840492047351,327.74497173986737,0.12495217,
2,0,0,1,0,1.892848841694661E+004,1.2404401E-001,1.2374966E-001,-2.537717289394791E+001,1.000000000000000E+001,1.4170215E-002,10,-3.1404165E-003,-1.5955567614748072,-0.17515931589948336,-0.3368362093504501,334.17109228548827,0.12374966,
2,0,0,1,0,1.892849041694647E+004,1.2284546E-001,1.2258639E-001,-2.578808532655233E+001,1.000000000000000E+001,1.4119011E-002,10,-3.1612683E-003,-1.5885809014828982,-0.17383849983606106,-0.3393954737048475,342.11960843418836,0.12258639,
2,0,0,1,0,1.892849241694657E+004,1.2164691E-001,1.2134571E-001,-2.621136491124825E+001,1.000000000000000E+001,1.4066974E-002,10,-3.1806368E-003,-1.5815103633346161,-0.17335341324092368,-0.34034518788506796,348.35684504503837,0.12134571,
2,0,0,1,0,1.892849441694643E+004,1.2044558E-001,1.2018564E-001,-2.663277018608323E+001,1.000000000000000E+001,1.4014087E-002,10,-3.2008765E-003,-1.5745836584217758,-0.17418066840715293,-0.33872874951935306,352.17443058300313,0.12018564,
2,0,0,1,0,1.892849641694652E+004,1.1924148E-001,1.1891845E-001,-2.705965435422126E+001,1.000000000000000E+001,1.3960349E-002,10,-3.2178920E-003,-1.5676777551520367,-0.1742776673230152,-0.33854022093746733,357.5144622895187,0.11891845,
2,0,0,1,0,1.892849841694639E+004,1.1804294E-001,1.1774034E-001,-2.750371108949190E+001,1.000000000000000E+001,1.3905741E-002,10,-3.2382964E-003,-1.5606087026443132,-0.17529880278642046,-0.3365681856474746,361.0070244799165,0.11774034,
2,0,0,1,0,1.892850041694648E+004,1.1684438E-001,1.1653677E-001,-2.793550466704698E+001,1.000000000000000E+001,1.3850258E-002,10,-3.2555133E-003,-1.553843478514164,-0.17710143915338902,-0.33314240856563343,362.9752188572934,0.11653677,
2,0,0,1,0,1.892850241694634E+004,1.1564583E-001,1.1533003E-001,-2.837072852998966E+001,1.000000000000000E+001,1.3793906E-002,10,-3.2719970E-003,-1.5471295118427797,-0.17789978433594625,-0.33164739474098687,367.12023405041106,0.11533003,
2,0,0,1,0,1.892850441694644E+004,1.1444727E-001,1.1413495E-001,-2.881457076966757E+001,1.000000000000000E+001,1.3736677E-002,10,-3.2887496E-003,-1.5403878454129483,-0.17827037387268077,-0.3309579641210452,372.0187323472877,0.11413495,
2,0,0,1,0,1.892850641694630E+004,1.1324873E-001,1.1298972E-001,-2.925255060816801E+001,1.000000000000000E+001,1.3678562E-002,10,-3.3052375E-003,-1.5338362606327702,-0.18066941196498432,-0.3265633034297739,372.81107199705946,0.11298972,
2,0,0,1,0,1.892850841694640E+004,1.1205017E-001,1.1174267E-001,-2.969703045694359E+001,1.000000000000000E+001,1.3619565E-002,10,-3.3184255E-003,-1.5272869756201735,-0.18231684098636458,-0.32361245226058183,374.9621835583111,0.11174267,
2,0,0,1,0,1.892851041694626E+004,1.1084052E-001,1.1055396E-001,-3.016875480198189E+001,1.000000000000000E+001,1.3559654E-002,10,-3.3352755E-003,-1.5204426147102696,-0.1846233333145906,-0.31956957412022463,375.83898259688067,0.11055396,
2,0,0,1,0,1.892851241694624E+004,1.0964196E-001,1.0935252E-001,-3.061835950654415E+001,1.000000000000000E+001,1.3498822E-002,10,-3.3481948E-003,-1.5140180819702667,-0.1870311015410336,-0.3154555553267472,376.4566237709905,0.10935252,
2,0,0,1,0,1.892851441694621E+004,1.0844342E-001,1.0816593E-001,-3.107315714533127E+001,1.000000000000000E+001,1.3437088E-002,10,-3.3610568E-003,-1.5076146186105663,-0.19136599963395884,-0.3083097316809363,373.25461504948214,0.10816593,
2,0,0,1,0,1.892851641694619E+004,1.0724487E-001,1.0699100E-001,-3.151480742999240E+001,1.000000000000000E+001,1.3374458E-002,10,-3.3718008E-003,-1.5014853422698335,-0.1931142167590715,-0.30551867692686835,375.1057790690049,0.106991,
2,0,0,1,0,1.892851841694617E+004,1.0604632E-001,1.0575031E-001,-3.197116074835265E+001,1.000000000000000E+001,1.3310927E-002,10,-3.3809601E-003,-1.4952415959005594,-0.1989413736990028,-0.29656978286108887,369.1757047692914,0.10575031,
2,0,0,1,0,1.892852041694603E+004,1.0484777E-001,1.0457750E-001,-3.241253612852762E+001,1.000000000000000E+001,1.3246500E-002,10,-3.3896221E-003,-1.4892869861373954,-0.2061859327973863,-0.2861494923515359,360.89999520007143,0.1045775,
2,0,0,1,0,1.892852241694613E+004,1.0364365E-001,1.0332728E-001,-3.285910093080673E+001,1.000000000000000E+001,1.3181183E-002,10,-3.3952417E-003,-1.4833443236194965,-0.20901785083674643,-0.2822725416217297,360.96968537841724,0.10332728,
2,0,0,1,0,1.892852441694611E+004,1.0243955E-001,1.0216296E-001,-3.329043503974873E+001,1.000000000000000E+001,1.3114989E-002,10,-3.4010496E-003,-1.477680529441477,-0.2123282784201964,-0.2778716073006505,360.10636726978146,0.10216296,
2,0,0,1,0,1.892852641694609E+004,1.0124101E-001,1.0101879E-001,-3.368890790682690E+001,1.000000000000000E+001,1.3047969E-002,10,-3.4032126E-003,-1.472513067312921,-0.21589146349878607,-0.27328546966995637,358.9169999554928,0.10101879,
2,0,0,1,0,1.892852841694606E+004,1.0004246E-001,9.9768572E-002,-3.407720629374188E+001,1.000000000000000E+001,1.2980163E-002,10,-3.3998343E-003,-1.46753601663258,-0.2195548257118767,-0.2687255896503323,357.54486429513855,0.099768572,
2,0,0,1,0,1.892853041694604E+004,9.8843902E-002,9.8612711E-002,-3.452157960211238E+001,1.000000000000000E+001,1.2911522E-002,10,-3.4042664E-003,-1.4619093405122783,-0.22430943915557497,-0.26302950166568423,354.3950955249407,0.098612711,
2,0,0,1,0,1.892853241694602E+004,9.7645350E-002,9.7430371E-002,-3.495765080799652E+001,1.000000000000000E+001,1.2842001E-002,10,-3.4059370E-003,-1.4564577601166944,-0.22951642426438146,-0.2570622132559782,350.46355031565355,0.097430371,
2,0,0,1,0,1.892853441694600E+004,9.6446790E-002,9.6221499E-002,-3.539121300561555E+001,1.000000000000000E+001,1.2771609E-002,10,-3.4053957E-003,-1.4511045520101993,-0.23516557598423318,-0.2508870601195291,345.8940811765796,0.096221499,
2,0,0,1,0,1.892853641694598E+004,9.5242709E-002,9.5021121E-002,-3.582937036123553E+001,1.000000000000000E+001,1.2700350E-002,10,-3.4045470E-003,-1.4457608237357504,-0.23681300865942628,-0.24914171875097926,347.2930565422169,0.095021121,
2,0,0,1,0,1.892853841694596E+004,9.4041377E-002,9.3776204E-002,-3.624395542219270E+001,1.000000000000000E+001,1.2628234E-002,10,-3.3988205E-003,-1.4407644124220207,-0.24504530701223756,-0.24077180142467913,339.499405814875,0.093776204,
2,0,0,1,0,1.892854041694594E+004,9.2842817E-002,9.2635207E-002,-3.662956518265935E+001,1.000000000000000E+001,1.2555322E-002,10,-3.3931874E-003,-1.4361682366696755,-0.25339243045206433,-0.23284042027120205,331.9821587868592,0.092635207,
2,0,0,1,0,1.892854241694591E+004,9.1644265E-002,9.1398768E-002,-3.701641657741538E+001,1.000000000000000E+001,1.2481635E-002,10,-3.3832549E-003,-1.431605625993172,-0.26064840774954223,-0.2263585667352062,326.37357405691034,0.091398768,
2,0,0,1,0,1.892854441694589E+004,9.0445720E-002,9.0170823E-002,-3.741043787987689E+001,1.000000000000000E+001,1.2407170E-002,10,-3.3733300E-003,-1.42700720846308,-0.2683093258075291,-0.21989545023240628,320.5453960698208,0.090170823,
2,0,0,1,0,1.892854641694584E+004,8.9247167E-002,8.8991657E-002,-3.778792171842521E+001,1.000000000000000E+001,1.2331932E-002,10,-3.3628098E-003,-1.422646993000683,-0.27535706143916866,-0.21426724882824247,315.56276548648555,0.088991657,
2,0,0,1,0,1.892854841694582E+004,8.8048615E-002,8.7795503E-002,-3.815625508626295E+001,1.000000000000000E+001,1.2255950E-002,10,-3.3499475E-003,-1.4184342564831764,-0.2837864673374683,-0.2079027959068936,309.1413025867246,0.087795503,
2,0,0,1,0,1.892855041694580E+004,8.6844511E-002,8.6563326E-002,-3.854338544648550E+001,1.000000000000000E+001,1.2179212E-002,10,-3.3364436E-003,-1.4140501418820524,-0.2910041308910662,-0.2027462628085026,304.3351538009997,0.086563326,
2,0,0,1,0,1.892855241694578E+004,8.5640416E-002,8.5390508E-002,-3.891641901971570E+001,1.000000000000000E+001,1.2101716E-002,10,-3.3230928E-003,-1.409867129131529,-0.3003384389028163,-0.19644505117472244,297.60102236954884,0.085390508,
2,0,0,1,0,1.892855441694576E+004,8.4441856E-002,8.4185891E-002,-3.927030111435369E+001,1.000000000000000E+001,1.2023498E-002,10,-3.3060054E-003,-1.405935768660805,-0.3105209534582018,-0.19000328107630196,290.4007786192706,0.084185891,
2,0,0,1,0,1.892855641694574E+004,8.3243303E-002,8.2991868E-002,-3.961071956240471E+001,1.000000000000000E+001,1.1944585E-002,10,-3.2873675E-003,-1.4021872681954723,-0.32062143166617363,-0.18401764253061517,283.7150531095771,0.082991868,
2,0,0,1,0,1.892855841694571E+004,8.2044750E-002,8.1774518E-002,-3.994541418138465E+001,1.000000000000000E+001,1.1864996E-002,10,-3.2665171E-003,-1.398533071419702,-0.33313236269804364,-0.1771067797861432,275.4380883975131,0.081774518,
2,0,0,1,0,1.892856041694569E+004,8.0846198E-002,8.0596417E-002,-4.025979089405803E+001,1.000000000000000E+001,1.1784763E-002,10,-3.2447949E-003,-1.39512848513024,-0.34741111723728557,-0.16982761078340033,266.3095026944499,0.080596417,
2,0,0,1,0,1.892856241694567E+004,7.9647653E-002,7.9409823E-002,-4.057049377262581E+001,1.000000000000000E+001,1.1703904E-002,10,-3.2216958E-003,-1.3917897065815565,-0.36016357113019243,-0.1638144574557003,258.9125348894283,0.079409823,
2,0,0,1,0,1.892856441694559E+004,7.8440778E-002,7.8172326E-002,-4.088649525990081E+001,1.000000000000000E+001,1.1622417E-002,10,-3.1961924E-003,-1.3884201150391962,-0.37065735219644413,-0.15917666181549442,253.5309193790036,0.078172326,
