mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.857704646020918E+004,1.0896777E-001,1.0862643E-001,-2.265138650538292E+000,2.000000000000000E+001,1.0902276E-002,10,-2.4605391E-004,-2.6449052094035768,-7.395776787291432,-0.00797752578219815,0.7026664234933228,0.10862643,
2,0,0,1,0,3.857707146020920E+004,1.0846838E-001,1.0814249E-001,-2.263057312213299E+000,2.000000000000000E+001,1.0845223E-002,10,-2.4473266E-004,-2.6453044473431935,-16.862672644519105,-0.0034988522426886368,0.3084142661092138,0.10814249,
2,0,0,1,0,3.857709646020923E+004,1.0796899E-001,1.0769056E-001,-2.263102130545718E+000,2.000000000000000E+001,1.0788203E-002,10,-2.4371473E-004,-2.6452958465173917,4.0911144416794025,0.014421498308363258,-1.270979310737937,0.10769056,
2,0,0,1,0,3.857712136020933E+004,1.0747004E-001,1.0711113E-001,-2.257890053973746E+000,2.000000000000000E+001,1.0731498E-002,10,-2.4184515E-004,-2.64629720949477,4.55597043450357,0.012950040139237378,-1.1410665619944933,0.10711113,
2,0,0,1,0,3.857714636020921E+004,1.0697020E-001,1.0664928E-001,-2.258334463650719E+000,2.000000000000000E+001,1.0674575E-002,10,-2.4084974E-004,-2.6462117378047405,1.4099169761433261,0.041846435640053116,-3.6872044776096056,0.10664928,
2,0,0,1,0,3.857717136020941E+004,1.0647079E-001,1.0615413E-001,-2.259243720951713E+000,2.000000000000000E+001,1.0617660E-002,10,-2.3982805E-004,-2.646036916067231,1.5148029249169663,0.0389489609701104,-3.429625263323088,0.10615413,
2,0,0,1,0,3.857719636020949E+004,1.0597050E-001,1.0564157E-001,-2.255669333681560E+000,2.000000000000000E+001,1.0560808E-002,10,-2.3829244E-004,-2.6467245647431388,1.4499973691300239,0.0406897289995768,-3.5822704917335226,0.10564157,
2,0,0,1,0,3.857722126020945E+004,1.0547201E-001,1.0513422E-001,-2.255454796673531E+000,2.000000000000000E+001,1.0504212E-002,10,-2.3712548E-004,-2.646765872513056,1.6416703643313773,0.035939005345954234,-3.1580521998650433,0.10513422,
2,0,0,1,0,3.857724626020956E+004,1.0497261E-001,1.0462088E-001,-2.250369368643003E+000,2.000000000000000E+001,1.0447427E-002,10,-2.3543563E-004,-2.647746192289645,1.2048441206430902,0.04896899025287065,-4.299633707223339,0.10462088,
2,0,0,1,0,3.857727116020955E+004,1.0447499E-001,1.0417645E-001,-2.249455281233949E+000,2.000000000000000E+001,1.0390926E-002,10,-2.3434026E-004,-2.647922636108717,0.8699854119414124,0.06781722910541545,-5.947733678927461,0.10417645,
2,0,0,1,0,3.857729616020963E+004,1.0397384E-001,1.0364507E-001,-2.248610091094115E+000,2.000000000000000E+001,1.0334230E-002,10,-2.3305735E-004,-2.6480858446829934,0.8557764853834986,0.06894323577208407,-6.03638519504553,0.10364507,
2,0,0,1,0,3.857732116020971E+004,1.0347442E-001,1.0312587E-001,-2.245304394863712E+000,2.000000000000000E+001,1.0277604E-002,10,-2.3154897E-004,-2.6487247735701094,0.7048688168360437,0.08370351842891031,-7.320023471931005,0.10312587,
2,0,0,1,0,3.857734616020974E+004,1.0297503E-001,1.0269097E-001,-2.241315180551080E+000,2.000000000000000E+001,1.0221070E-002,10,-2.3016284E-004,-2.6494970673608056,0.6572383288006706,0.08976956670750362,-7.829320093138209,0.10269097,
2,0,0,1,0,3.857737116020979E+004,1.0247385E-001,1.0212201E-001,-2.235261745030236E+000,2.000000000000000E+001,1.0164644E-002,10,-2.2826942E-004,-2.6506716144709688,0.6372411107283057,0.09258661910963126,-8.069802982365905,0.10212201,
2,0,0,1,0,3.857739606020984E+004,1.0197622E-001,1.0160922E-001,-2.231328515840318E+000,2.000000000000000E+001,1.0108592E-002,10,-2.2672354E-004,-2.6514364843493348,0.5188607168469064,0.11371067048309301,-9.891181731995534,0.10160922,
2,0,0,1,0,3.857742106020986E+004,1.0147683E-001,1.0114167E-001,-2.226229236960673E+000,2.000000000000000E+001,1.0052454E-002,10,-2.2516453E-004,-2.6524301179792142,0.5447530510670392,0.10830595603720493,-9.411607547377937,0.10114167,
2,0,0,1,0,3.857744596020994E+004,1.0097832E-001,1.0064317E-001,-2.219226603815326E+000,2.000000000000000E+001,9.9966871E-003,10,-2.2335001E-004,-2.653798349970799,0.5566052715852591,0.10599971472056488,-9.194945357496353,0.10064317,
2,0,0,1,0,3.857747096021008E+004,1.0047804E-001,1.0018720E-001,-2.217262819686546E+000,2.000000000000000E+001,9.9408040E-003,10,-2.2214136E-004,-2.6541828254355493,0.526189907988127,0.1121268179117781,-9.696408146684359,0.1001872,
2,0,0,1,0,3.857749596021001E+004,9.9978648E-002,9.9663831E-002,-2.209230932626607E+000,2.000000000000000E+001,9.8850550E-003,10,-2.2018042E-004,-2.655758884615933,0.512078708066465,0.1152166631234785,-9.943987202525182,0.099663831,
2,0,0,1,0,3.857752096021012E+004,9.9478789E-002,9.9168241E-002,-2.208056743897590E+000,2.000000000000000E+001,9.8294187E-003,10,-2.1896910E-004,-2.6559897700529156,0.547212842467336,0.10781910697485467,-9.289470239934818,0.099168241,
2,0,0,1,0,3.857754586021008E+004,9.8979861E-002,9.8653130E-002,-2.204187462388767E+000,2.000000000000000E+001,9.7740684E-003,10,-2.1745000E-004,-2.656751472243641,0.5456905520431602,0.1081198854902174,-9.286356066352445,0.09865313,
2,0,0,1,0,3.857757086021017E+004,9.8480456E-002,9.8126963E-002,-2.196524138753049E+000,2.000000000000000E+001,9.7186146E-003,10,-2.1553824E-004,-2.658264019683138,0.5103489125476227,0.11560718275165222,-9.912053599402292,0.098126963,
2,0,0,1,0,3.857759586021036E+004,9.7981058E-002,9.7627573E-002,-2.191735069027345E+000,2.000000000000000E+001,9.6633350E-003,10,-2.1397378E-004,-2.6592119433506163,0.4941485542142253,0.11939729358071151,-10.198059931224947,0.097627573,
2,0,0,1,0,3.857762076021024E+004,9.7481661E-002,9.7154200E-002,-2.189187753063040E+000,2.000000000000000E+001,9.6083768E-003,10,-2.1268878E-004,-2.6597169900891977,0.46203570256707527,0.12769575959648868,-10.893986955388888,0.0971542,
2,0,0,1,0,3.857764576021035E+004,9.6982263E-002,9.6680768E-002,-2.182430327965299E+000,2.000000000000000E+001,9.5532946E-003,10,-2.1099905E-004,-2.6610596118437857,0.42459723976998864,0.13895521325565205,-11.82430035091984,0.096680768,
2,0,0,1,0,3.857767076021037E+004,9.6482873E-002,9.6096046E-002,-2.176711081955137E+000,2.000000000000000E+001,9.4983606E-003,10,-2.0917333E-004,-2.6621992116752637,0.422531200173923,0.1396346588742188,-11.841754222436695,0.096096046,
2,0,0,1,0,3.857769576021042E+004,9.5982149E-002,9.5623545E-002,-2.168027853859318E+000,2.000000000000000E+001,9.4436035E-003,10,-2.0731452E-004,-2.66393514247512,0.44462346886903376,0.13269654917243867,-11.233218715341163,0.095623545,
2,0,0,1,0,3.857772066021035E+004,9.5484070E-002,9.5129251E-002,-2.164056039524644E+000,2.000000000000000E+001,9.3892040E-003,10,-2.0586503E-004,-2.664731497104655,0.42483608512860005,0.13887709181328228,-11.73745733512796,0.095129251,
2,0,0,1,0,3.857774566021049E+004,9.4984680E-002,9.4644807E-002,-2.156791847333267E+000,2.000000000000000E+001,9.3347291E-003,10,-2.0412914E-004,-2.6661917667735144,0.4129730348421789,0.14286647074317416,-12.033160219916603,0.094644807,
2,0,0,1,0,3.857777056021057E+004,9.4486617E-002,9.4167620E-002,-2.149638572064724E+000,2.000000000000000E+001,9.2806807E-003,10,-2.0242635E-004,-2.6676345537368844,0.4299303939522834,0.13723151661277574,-11.53560830171372,0.09416762,
2,0,0,1,0,3.857779556021059E+004,9.3985900E-002,9.3612649E-002,-2.146634549609873E+000,2.000000000000000E+001,9.2265503E-003,10,-2.0095214E-004,-2.6682418850453553,0.5123956658578896,0.11514539238191634,-9.65621346120918,0.093612649,
2,0,0,1,0,3.857782056021065E+004,9.3486488E-002,9.3150720E-002,-2.142197077371002E+000,2.000000000000000E+001,9.1725187E-003,10,-1.9954720E-004,-2.6691405775389034,0.495117316709707,0.11916367698888702,-9.972050991732099,0.09315072,
2,0,0,1,0,3.857784556021076E+004,9.2987098E-002,9.2663564E-002,-2.134090668597209E+000,2.000000000000000E+001,9.1186091E-003,10,-1.9775245E-004,-2.670787133161334,0.5391538712427127,0.10943072682388247,-9.132896797901532,0.092663564,
2,0,0,1,0,3.857787046021072E+004,9.2487693E-002,9.2152812E-002,-2.131223479089137E+000,2.000000000000000E+001,9.0650283E-003,10,-1.9639824E-004,-2.6713710079833834,0.5212337327123732,0.1131929809933413,-9.413074596062321,0.092152812,
2,0,0,1,0,3.857789546021080E+004,9.1988303E-002,9.1653503E-002,-2.129692280857352E+000,2.000000000000000E+001,9.0113385E-003,10,-1.9519376E-004,-2.6716831432185555,0.5194546851908054,0.11358064848010409,-9.43124047489366,0.091653503,
2,0,0,1,0,3.857792046021076E+004,9.1488905E-002,9.1170572E-002,-2.124579890676745E+000,2.000000000000000E+001,8.9577483E-003,10,-1.9369916E-004,-2.6727269334717514,0.5208463651263422,0.11327716568721433,-9.387474821457442,0.091170572,
2,0,0,1,0,3.857794536021087E+004,9.0990394E-002,9.0646528E-002,-2.120275977857050E+000,2.000000000000000E+001,8.9044878E-003,10,-1.9219566E-004,-2.6736076070618986,0.5657369751731458,0.10428874651854396,-8.615329115177673,0.090646528,
2,0,0,1,0,3.857797036021110E+004,9.0490103E-002,9.0182550E-002,-2.112126810884194E+000,2.000000000000000E+001,8.8511370E-003,10,-1.9047699E-004,-2.675280010563446,0.4714265930854766,0.12515204035021935,-10.309423653042073,0.09018255,
2,0,0,1,0,3.857799536021095E+004,8.9990720E-002,8.9599296E-002,-2.108783652356237E+000,2.000000000000000E+001,8.7979399E-003,10,-1.8894553E-004,-2.6759679737965345,0.4077701518838401,0.14468935435177976,-11.892886127061617,0.089599296,
2,0,0,1,0,3.857802036021103E+004,8.9490868E-002,8.9169063E-002,-2.104819372535822E+000,2.000000000000000E+001,8.7448563E-003,10,-1.8768477E-004,-2.6767851677032874,0.4690970795896114,0.12577353935269864,-10.327165071022106,0.089169063,
2,0,0,1,0,3.857804526021110E+004,8.8991918E-002,8.8650286E-002,-2.099514957796507E+000,2.000000000000000E+001,8.6920802E-003,10,-1.8612260E-004,-2.677881026924901,0.48027053009646004,0.12284742931895098,-10.069785276911183,0.088650286,
2,0,0,1,0,3.857807026021110E+004,8.8492513E-002,8.8190004E-002,-2.090369212561473E+000,2.000000000000000E+001,8.6392537E-003,10,-1.8434967E-004,-2.6797769996226406,0.4954462163110484,0.1190845707517906,-9.724802969808604,0.088190004,
2,0,0,1,0,3.857809526021115E+004,8.7993123E-002,8.7707236E-002,-2.082759776799371E+000,2.000000000000000E+001,8.5866582E-003,10,-1.8267310E-004,-2.681360818207195,0.4902214667048796,0.12035376662833668,-9.814518095115638,0.087707236,
2,0,0,1,0,3.857812016021117E+004,8.7493733E-002,8.7181516E-002,-2.083384250887194E+000,2.000000000000000E+001,8.5343560E-003,10,-1.8163260E-004,-2.681230623163211,0.5122119785929539,0.11518668532913459,-9.376254653132579,0.087181516,
2,0,0,1,0,3.857814516021125E+004,8.6994328E-002,8.6700231E-002,-2.080537614428131E+000,2.000000000000000E+001,8.4818760E-003,10,-1.8038310E-004,-2.681824428109002,0.5148056574164448,0.11460635513621167,-9.30714981985268,0.086700231,
2,0,0,1,0,3.857817016021127E+004,8.6494938E-002,8.6154878E-002,-2.072958494257179E+000,2.000000000000000E+001,8.4295264E-003,10,-1.7859548E-004,-2.6834093934659715,0.6048229686460482,0.09754920540150272,-7.898131701542664,0.086154878,
2,0,0,1,0,3.857819516021133E+004,8.5994199E-002,8.5684851E-002,-2.070365261071402E+000,2.000000000000000E+001,8.3773043E-003,10,-1.7739894E-004,-2.683953028033983,0.641068170673725,0.09203389389617404,-7.427224206071284,0.085684851,
2,0,0,1,0,3.857822006021137E+004,8.5496135E-002,8.5115001E-002,-2.066807454844234E+000,2.000000000000000E+001,8.3253672E-003,10,-1.7591631E-004,-2.684699980650725,0.5547804294281888,0.10634838013448165,-8.575211223917519,0.085115001,
2,0,0,1,0,3.857824506021140E+004,8.4996745E-002,8.4654957E-002,-2.062329832213905E+000,2.000000000000000E+001,8.2732998E-003,10,-1.7458644E-004,-2.6856418759801555,0.560618944324897,0.10524082462295026,-8.47512213119696,0.084654957,
2,0,0,1,0,3.857826996021150E+004,8.4498689E-002,8.4210031E-002,-2.058934861638889E+000,2.000000000000000E+001,8.2215425E-003,10,-1.7338297E-004,-2.6863573929051734,0.6749780274803173,0.08741025277555493,-7.023942108805101,0.084210031,
2,0,0,1,0,3.857829496021150E+004,8.3997950E-002,8.3696872E-002,-2.052973904223414E+000,2.000000000000000E+001,8.1697283E-003,10,-1.7182749E-004,-2.68761657100145,0.509188369243524,0.11587067490888173,-9.27870802321978,0.083696872,
2,0,0,1,0,3.857831996021155E+004,8.3498560E-002,8.3160304E-002,-2.048901508611042E+000,2.000000000000000E+001,8.1180185E-003,10,-1.7038727E-004,-2.688478917779776,0.512457208025763,0.115131564306212,-9.205149992456745,0.083160304,
2,0,0,1,0,3.857834496021166E+004,8.2999155E-002,8.2683451E-002,-2.046494913353982E+000,2.000000000000000E+001,8.0663757E-003,10,-1.6921126E-004,-2.6889893304738997,0.5450773061492047,0.10824152709056255,-8.63917089766773,0.082683451,
2,0,0,1,0,3.857836986021162E+004,8.2499765E-002,8.2187288E-002,-2.045090371785705E+000,2.000000000000000E+001,8.0150096E-003,10,-1.6808043E-004,-2.6892874959203743,0.582108515779138,0.10135567235437183,-8.079343614809254,0.082187288,
2,0,0,1,0,3.857839486021173E+004,8.2000360E-002,8.1710614E-002,-2.033489476333325E+000,2.000000000000000E+001,7.9636220E-003,10,-1.6615767E-004,-2.691758070804116,0.5695573159884059,0.10358922332094321,-8.231979447066212,0.081710614,
2,0,0,1,0,3.857841986021190E+004,8.1500962E-002,8.1186637E-002,-2.030646274999267E+000,2.000000000000000E+001,7.9123965E-003,10,-1.6486134E-004,-2.6923657212013046,0.6295911043902074,0.09371161629919256,-7.438811996924252,0.081186637,
2,0,0,1,0,3.857844476021180E+004,8.1002019E-002,8.0677249E-002,-2.027965733020885E+000,2.000000000000000E+001,7.8613972E-003,10,-1.6361069E-004,-2.692939387645246,0.6148059344963325,0.09596524153322393,-7.607215435709682,0.080677249,
2,0,0,1,0,3.857846976021188E+004,8.0502175E-002,8.0155157E-002,-2.026174141278133E+000,2.000000000000000E+001,7.8102606E-003,10,-1.6240831E-004,-2.69332323155911,0.5908394840588406,0.099857916730095,-7.907085304656065,0.080155157,
2,0,0,1,0,3.857849476021191E+004,8.0002785E-002,7.9639032E-002,-2.019569848743931E+000,2.000000000000000E+001,7.7592423E-003,10,-1.6083659E-004,-2.694741121746546,0.7977567424029144,0.07395738182329457,-5.835308269248902,0.079639032,
2,0,0,1,0,3.857851976021196E+004,7.9502486E-002,7.9158016E-002,-2.019129240621496E+000,2.000000000000000E+001,7.7083153E-003,10,-1.5983026E-004,-2.694835881803079,0.7358365451573945,0.08018085047322564,-6.3147284143534455,0.079158016,
2,0,0,1,0,3.857854466021201E+004,7.9003990E-002,7.8666694E-002,-2.015938577502087E+000,2.000000000000000E+001,7.6576327E-003,10,-1.5858722E-004,-2.6955227042990737,0.705120337216252,0.08367366091428646,-6.579014320808988,0.078666694,
2,0,0,1,0,3.857856966021203E+004,7.8504585E-002,7.8114256E-002,-2.012884560313111E+000,2.000000000000000E+001,7.6068221E-003,10,-1.5723499E-004,-2.6961811313491033,0.6494713023627335,0.09084312083591978,-7.132802202637149,0.078114256,
2,0,0,1,0,3.857859456021211E+004,7.8006968E-002,7.7680700E-002,-2.009973685844763E+000,2.000000000000000E+001,7.5563211E-003,10,-1.5613616E-004,-2.6968096282348455,0.7338335457926369,0.08039970418124211,-6.297309461819151,0.0776807,
2,0,0,1,0,3.857861956021225E+004,7.7505790E-002,7.7188440E-002,-2.005398746797184E+000,2.000000000000000E+001,7.5057275E-003,10,-1.5479360E-004,-2.6977992607914656,0.5274380360773473,0.11186148128184638,-8.738872330860413,0.07718844,
2,0,0,1,0,3.857864456021218E+004,7.7006400E-002,7.6650508E-002,-2.001473746315696E+000,2.000000000000000E+001,7.4552186E-003,10,-1.5341397E-004,-2.6986501022388674,0.5940125486416883,0.09932450103101968,-7.7545254324518,0.076650508,
2,0,0,1,0,3.857866956021218E+004,7.6506995E-002,7.6159686E-002,-1.997675236928760E+000,2.000000000000000E+001,7.4047856E-003,10,-1.5214233E-004,-2.6994751138446933,0.5612580045879261,0.10512099518886615,-8.191331564075465,0.076159686,
2,0,0,1,0,3.857869456021226E+004,7.6005831E-002,7.5639904E-002,-1.994386102150505E+000,2.000000000000000E+001,7.3544728E-003,10,-1.5085518E-004,-2.7001907608682902,0.5910027021748373,0.09983033881720887,-7.770311512327845,0.075639904,
2,0,0,1,0,3.857871946021233E+004,7.5508207E-002,7.5193383E-002,-1.984482818995780E+000,2.000000000000000E+001,7.3045362E-003,10,-1.4921998E-004,-2.702352656720348,0.598473180670223,0.09858420043806573,-7.6566015131731096,0.075193383,
2,0,0,1,0,3.857874446021230E+004,7.5008817E-002,7.4691042E-002,-1.985109282957509E+000,2.000000000000000E+001,7.2544822E-003,10,-1.4826989E-004,-2.7022155797426834,0.5993459037343929,0.09844064943529927,-7.631063404902553,0.074691042,
2,0,0,1,0,3.857876936021242E+004,7.4510314E-002,7.4160457E-002,-1.980497681766401E+000,2.000000000000000E+001,7.2046830E-003,10,-1.4687462E-004,-2.703225661614472,0.6678461161053034,0.08834370460080224,-6.840407862709424,0.074160457,
2,0,0,1,0,3.857879436021252E+004,7.4010015E-002,7.3682502E-002,-1.978906441896797E+000,2.000000000000000E+001,7.1547809E-003,10,-1.4581077E-004,-2.703574737743291,0.637554918130659,0.09254104755868055,-7.15114745854374,0.073682502,
2,0,0,1,0,3.857881936021248E+004,7.3510624E-002,7.3190674E-002,-1.974789445592272E+000,2.000000000000000E+001,7.1049719E-003,10,-1.4453617E-004,-2.7044792025651687,0.7533164549904408,0.07832033882858523,-6.028281029024758,0.073190674,
2,0,0,1,0,3.857884436021256E+004,7.3010780E-002,7.2686218E-002,-1.971221997970275E+000,2.000000000000000E+001,7.0552239E-003,10,-1.4328067E-004,-2.705264462953272,0.6458535421851113,0.0913519802034154,-7.027279864077974,0.072686218,
2,0,0,1,0,3.857886926021264E+004,7.2511822E-002,7.2171852E-002,-1.970396825879980E+000,2.000000000000000E+001,7.0057209E-003,10,-1.4220719E-004,-2.7054463007750837,0.7285539323874191,0.08098233689668138,-6.219932188420343,0.072171852,
2,0,0,1,0,3.857889426021266E+004,7.2012424E-002,7.1641967E-002,-1.965796265133537E+000,2.000000000000000E+001,6.9561359E-003,10,-1.4083351E-004,-2.7064614943946226,0.638163980689344,0.09245272654885389,-7.089127358406819,0.071641967,
2,0,0,1,0,3.857891926021269E+004,7.1513034E-002,7.1133196E-002,-1.960006870729387E+000,2.000000000000000E+001,6.9066598E-003,10,-1.3942155E-004,-2.707742406238101,0.6474788233796889,0.09112267130534667,-6.9724505661109175,0.071133196,
2,0,0,1,0,3.857894416021276E+004,7.1014084E-002,7.0709407E-002,-1.957129219495901E+000,2.000000000000000E+001,6.8574455E-003,10,-1.3838745E-004,-2.708380499093484,0.5888731134135302,0.10019136322593122,-7.64760757549807,0.070709407,
2,0,0,1,0,3.857896916021282E+004,7.0514239E-002,7.0159875E-002,-1.955614333012186E+000,2.000000000000000E+001,6.8081017E-003,10,-1.3720566E-004,-2.7087167883823837,0.53987381093823,0.1092847973074777,-8.33340007854549,0.070159875,
2,0,0,1,0,3.857899416021293E+004,7.0014849E-002,6.9700845E-002,-1.950679968326305E+000,2.000000000000000E+001,6.7588789E-003,10,-1.3596404E-004,-2.709813975808246,0.5524953328819896,0.10678823238603197,-8.125542207973329,0.069700845,
2,0,0,1,0,3.857901916021289E+004,6.9514565E-002,6.9138452E-002,-1.946535528014365E+000,2.000000000000000E+001,6.7097526E-003,10,-1.3458045E-004,-2.7107376651645296,0.6077386458241826,0.09708120489850923,-7.370542713230175,0.069138452,
2,0,0,1,0,3.857904406021291E+004,6.9016047E-002,6.8672031E-002,-1.940523071059609E+000,2.000000000000000E+001,6.6609443E-003,10,-1.3325966E-004,-2.7120811895257093,0.6040122674046681,0.09768013529511971,-7.403735064135791,0.068672031,
2,0,0,1,0,3.857906906021293E+004,6.8516657E-002,6.8219937E-002,-1.937463937108575E+000,2.000000000000000E+001,6.6120424E-003,10,-1.3217366E-004,-2.712766372465785,0.5128998583379617,0.11503220178533081,-8.702471107154894,0.068219937,
2,0,0,1,0,3.857909396021304E+004,6.8019032E-002,6.7688152E-002,-1.933669374468519E+000,2.000000000000000E+001,6.5634395E-003,10,-1.3088650E-004,-2.7136177810900697,0.6443059712441115,0.09157140028684659,-6.921386891034472,0.067688152,
2,0,0,1,0,3.857911896021292E+004,6.7517854E-002,6.7169473E-002,-1.930792081054474E+000,2.000000000000000E+001,6.5147076E-003,10,-1.2969029E-004,-2.7142644910639304,0.6336911597088941,0.09310529127012518,-7.022734231433363,0.067169473,
2,0,0,1,0,3.857914396021311E+004,6.7018472E-002,6.6671163E-002,-1.927231130795565E+000,2.000000000000000E+001,6.4660404E-003,10,-1.2849073E-004,-2.7150661977422077,0.6492210551215438,0.09087813701444776,-6.834295599514873,0.066671163,
2,0,0,1,0,3.857916896021320E+004,6.6519059E-002,6.6231720E-002,-1.921429677620260E+000,2.000000000000000E+001,6.4174812E-003,10,-1.2725960E-004,-2.7163755056468593,0.6428839753702106,0.09177394718234237,-6.889347256503303,0.06623172,
2,0,0,1,0,3.857919396021322E+004,6.6017888E-002,6.5680161E-002,-1.922851258795713E+000,2.000000000000000E+001,6.3690133E-003,10,-1.2629318E-004,-2.7160543090962275,0.6472733515578558,0.09115159747886878,-6.829716833213649,0.065680161,
2,0,0,1,0,3.857921886021327E+004,6.5520272E-002,6.5212324E-002,-1.918963374511776E+000,2.000000000000000E+001,6.3207801E-003,10,-1.2514007E-004,-2.716933314164594,0.6410355337161471,0.09203857960567505,-6.885907319692316,0.065212324,
2,0,0,1,0,3.857924386021332E+004,6.5020874E-002,6.4709552E-002,-1.913442318266739E+000,2.000000000000000E+001,6.2724319E-003,10,-1.2381800E-004,-2.7181846252795885,0.5913967296169773,0.09976382527210086,-7.445704392916152,0.064709552,
2,0,0,1,0,3.857926876021334E+004,6.4522378E-002,6.4179502E-002,-1.909627977326245E+000,2.000000000000000E+001,6.2243831E-003,10,-1.2255898E-004,-2.7190512312502544,0.6099043777777929,0.09673647566683892,-7.199321577714273,0.064179502,
2,0,0,1,0,3.857929376021342E+004,6.4022087E-002,6.3660562E-002,-1.906162075248236E+000,2.000000000000000E+001,6.1762538E-003,10,-1.2134735E-004,-2.71984017536956,0.5243303080294985,0.11252448904151596,-8.371001261373907,0.063660562,
2,0,0,1,0,3.857931876021344E+004,6.3522689E-002,6.3180134E-002,-1.903321862433640E+000,2.000000000000000E+001,6.1282152E-003,10,-1.2025213E-004,-2.720487763862668,0.5384316935741148,0.10957750203810891,-8.136721864585938,0.063180134,
2,0,0,1,0,3.857934376021349E+004,6.3022844E-002,6.2686168E-002,-1.897560036018316E+000,2.000000000000000E+001,6.0802889E-003,10,-1.1895077E-004,-2.721804474774245,0.5697289695948236,0.10355801293018199,-7.670319740652201,0.062686168,
2,0,0,1,0,3.857936866021354E+004,6.2523894E-002,6.2217310E-002,-1.892528649085468E+000,2.000000000000000E+001,6.0326909E-003,10,-1.1774804E-004,-2.722957537431295,0.5969446278744838,0.09883663784709626,-7.309636785047926,0.06221731,
2,0,0,1,0,3.857939366021357E+004,6.2024500E-002,6.1711498E-002,-1.889629575816745E+000,2.000000000000000E+001,5.9850174E-003,10,-1.1661187E-004,-2.7236233222530575,0.5203220265661769,0.1133913172758911,-8.362293137477565,0.061711498,
2,0,0,1,0,3.857941866021365E+004,6.1525103E-002,6.1219785E-002,-1.886477195135264E+000,2.000000000000000E+001,5.9374152E-003,10,-1.1548973E-004,-2.724348440442725,0.57880727168056,0.10193375737781282,-7.511730653237163,0.061219785,
2,0,0,1,0,3.857944356021367E+004,6.1025705E-002,6.0659759E-002,-1.882379111073284E+000,2.000000000000000E+001,5.8900705E-003,10,-1.1418467E-004,-2.7252929052093946,0.6065672295177161,0.09726869030974707,-7.148933794888526,0.060659759,
2,0,0,1,0,3.857946856021373E+004,6.0526315E-002,6.0193237E-002,-1.880489828047296E+000,2.000000000000000E+001,5.8426093E-003,10,-1.1319277E-004,-2.725729011422586,0.6198905678081514,0.09517808959187096,-6.977412486205163,0.060193237,
2,0,0,1,0,3.857949356021383E+004,6.0026914E-002,5.9723381E-002,-1.873238213590929E+000,2.000000000000000E+001,5.7952674E-003,10,-1.1187612E-004,-2.7274069913008074,0.5871245818500436,0.10048974582888284,-7.352246594094448,0.059723381,
2,0,0,1,0,3.857951856021379E+004,5.9526186E-002,5.9176490E-002,-1.873247567074191E+000,2.000000000000000E+001,5.7480172E-003,10,-1.1085221E-004,-2.7274048227800094,0.5753705734991021,0.10254260943724135,-7.489533792735874,0.05917649,
2,0,0,1,0,3.857954346021387E+004,5.9028119E-002,5.8688693E-002,-1.868982351896594E+000,2.000000000000000E+001,5.7010055E-003,10,-1.0968813E-004,-2.728394799482651,0.5705243628652189,0.10341363812002223,-7.536397263768547,0.058688693,
2,0,0,1,0,3.857956846021395E+004,5.8528721E-002,5.8184568E-002,-1.864390544701024E+000,2.000000000000000E+001,5.6539210E-003,10,-1.0847876E-004,-2.7294631082681917,0.505379597087755,0.11674392939482899,-8.490255600789592,0.058184568,
2,0,0,1,0,3.857959336021397E+004,5.8030665E-002,5.7664335E-002,-1.859873835434250E+000,2.000000000000000E+001,5.6071295E-003,10,-1.0724839E-004,-2.7305165151547195,0.5543541967761001,0.10643014942994956,-7.716160410735764,0.057664335,
2,0,0,1,0,3.857961836021405E+004,5.7529934E-002,5.7227362E-002,-1.856575808161868E+000,2.000000000000000E+001,5.5602398E-003,10,-1.0624694E-004,-2.731287312856238,0.5219861772900332,0.11302981298529215,-8.191784737910146,0.057227362,
2,0,0,1,0,3.857964336021408E+004,5.7030533E-002,5.6678094E-002,-1.852371701862041E+000,2.000000000000000E+001,5.5134525E-003,10,-1.0498890E-004,-2.7322718622166007,0.5294805087267884,0.11142997528251594,-8.057567788957721,0.056678094,
2,0,0,1,0,3.857966836021413E+004,5.6531142E-002,5.6196485E-002,-1.846556381994329E+000,2.000000000000000E+001,5.4668076E-003,10,-1.0376998E-004,-2.733637427241173,0.515715198870529,0.11440422956161901,-8.250945975365997,0.056196485,
2,0,0,1,0,3.857969326021406E+004,5.6031737E-002,5.5704143E-002,-1.842225128454004E+000,2.000000000000000E+001,5.4204720E-003,10,-1.0261958E-004,-2.734657298096308,0.5691866244601059,0.10365668739310877,-7.464199230982474,0.055704143,
2,0,0,1,0,3.857971826021420E+004,5.5532336E-002,5.5231515E-002,-1.840931181077754E+000,2.000000000000000E+001,5.3740218E-003,10,-1.0167742E-004,-2.7349624462796984,0.5495321388906562,0.10736405721256567,-7.71342098573766,0.055231515,
2,0,0,1,0,3.857974326021422E+004,5.5032946E-002,5.4693863E-002,-1.836793738366232E+000,2.000000000000000E+001,5.3276466E-003,10,-1.0046134E-004,-2.735939609790411,0.6413186153838908,0.09199795325554808,-6.603434359300584,0.054693863,
