mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.166182420015510E+003,-1.2496582E-002,-1.2854032E-002,-2.687117680369147E+001,2.000000000000000E+000,2.6269676E-003,10,3.4540298E-004,-1.570713313538616,0.37805873964392905,0.15606040494016504,-163.7938994796978,-0.012854032,
2,0,0,1,0,3.166184420015459E+003,-1.3298393E-002,-1.3692813E-002,-2.674715110369851E+001,2.000000000000000E+000,2.5733593E-003,10,3.6624374E-004,-1.5727224688140617,0.3905667288834488,0.1510625346113558,-157.82555186647292,-0.013692813,
2,0,0,1,0,3.166186420015401E+003,-1.4097427E-002,-1.4464789E-002,-2.660899039813216E+001,2.000000000000000E+000,2.5200178E-003,10,3.8489344E-004,-1.5749716031952536,0.3992718648603772,0.1477689894844755,-153.68751905281295,-0.014464789,
2,0,0,1,0,3.166188420015351E+003,-1.4896461E-002,-1.5281303E-002,-2.649878033457526E+001,2.000000000000000E+000,2.4669226E-003,10,4.0493588E-004,-1.5767741149746533,0.4148438817588253,0.14222217705093307,-147.22584692109433,-0.015281303,
2,0,0,1,0,3.166190420015300E+003,-1.5695497E-002,-1.6056461E-002,-2.636857125949530E+001,2.000000000000000E+000,2.4140677E-003,10,4.2338594E-004,-1.5789134011480606,0.4238859864484566,0.13918837113331708,-143.45118001853163,-0.016056461,
2,0,0,1,0,3.166192420015250E+003,-1.6494531E-002,-1.6871914E-002,-2.626687505510102E+001,2.000000000000000E+000,2.3614431E-003,10,4.4317247E-004,-1.5805915917381732,0.4273683002815123,0.13805422620520996,-141.68381526910807,-0.016871914,
2,0,0,1,0,3.166194420015207E+003,-1.7293567E-002,-1.7657675E-002,-2.616083512579381E+001,2.000000000000000E+000,2.3090278E-003,10,4.6193952E-004,-1.5823483962524016,0.45198636319097274,0.13053491168066808,-133.37766744665288,-0.017657675,
2,0,0,1,0,3.166196420015149E+003,-1.8092601E-002,-1.8461464E-002,-2.605786773272689E+001,2.000000000000000E+000,2.2568204E-003,10,4.8106638E-004,-1.5840611246862646,0.46641090430247184,0.12649790014715853,-128.7790488844497,-0.018461464,
2,0,0,1,0,3.166198420015098E+003,-1.8891636E-002,-1.9272674E-002,-2.595041503467496E+001,2.000000000000000E+000,2.2048207E-003,10,5.0013390E-004,-1.5858556919262075,0.4907327544828718,0.1202283716769089,-121.88218975798806,-0.019272674,
2,0,0,1,0,3.166200420015048E+003,-1.9690674E-002,-2.0010717E-002,-2.585200636047455E+001,2.000000000000000E+000,2.1530292E-003,10,5.1731721E-004,-1.5875057458981092,0.5041356087790103,0.11703200284323273,-118.23104258956933,-0.020010717,
2,0,0,1,0,3.166202420014997E+003,-2.0495255E-002,-2.0842077E-002,-2.575840260005663E+001,2.000000000000000E+000,2.1014288E-003,10,5.3685863E-004,-1.5890810731247822,0.5259675071937716,0.11217422976332987,-112.93327388599805,-0.020842077,
2,0,0,1,0,3.166204420014954E+003,-2.1299841E-002,-2.1667074E-002,-2.567642681880136E+001,2.000000000000000E+000,2.0500007E-003,10,5.5633305E-004,-1.5904654136580536,0.544444162618328,0.10836740303405697,-108.72989307649156,-0.021667074,
2,0,0,1,0,3.166206420014903E+003,-2.2098875E-002,-2.2468742E-002,-2.558702840987176E+001,2.000000000000000E+000,1.9987470E-003,10,5.7490834E-004,-1.5919801486627179,0.5783910498633473,0.10200711095709303,-102.00439498636631,-0.022468742,
2,0,0,1,0,3.166208420014846E+003,-2.2897912E-002,-2.3285255E-002,-2.550861906218859E+001,2.000000000000000E+000,1.9476599E-003,10,5.9397472E-004,-1.5933130517745566,0.6144132800292851,0.09602657025445129,-95.72402615982837,-0.023285255,
2,0,0,1,0,3.166210420014795E+003,-2.3696946E-002,-2.4075259E-002,-2.543607635423541E+001,2.000000000000000E+000,1.8967213E-003,10,6.1238010E-004,-1.5945498800175113,0.6250743455806901,0.09438877217907475,-93.77904157537156,-0.024075259,
2,0,0,1,0,3.166212420014745E+003,-2.4495980E-002,-2.4848295E-002,-2.536342828099927E+001,2.000000000000000E+000,1.8459295E-003,10,6.3023798E-004,-1.5957920448402885,0.6560146598252586,0.08993701454128436,-89.11891121714177,-0.024848295,
2,0,0,1,0,3.166214420014701E+003,-2.5295017E-002,-2.5671171E-002,-2.529774021936788E+001,2.000000000000000E+000,1.7952749E-003,10,6.4942264E-004,-1.5969182714759977,0.683624297261661,0.08630471479192821,-85.2648052079127,-0.025671171,
2,0,0,1,0,3.166216420014651E+003,-2.6094049E-002,-2.6448447E-002,-2.523576092554464E+001,2.000000000000000E+000,1.7447474E-003,10,6.6744670E-004,-1.5979835955951294,0.7431979735700054,0.07938665348694267,-78.25688750923267,-0.026448447,
2,0,0,1,0,3.166218420014593E+003,-2.6893083E-002,-2.7226787E-002,-2.515965061551994E+001,2.000000000000000E+000,1.6943604E-003,10,6.8501645E-004,-1.5992953941013832,0.7721862324830363,0.07640643865182631,-75.12964672131382,-0.027226787,
2,0,0,1,0,3.166220420014542E+003,-2.7692119E-002,-2.8064506E-002,-2.510629464437566E+001,2.000000000000000E+000,1.6441008E-003,10,7.0459576E-004,-1.6002173786548481,0.8281183413397025,0.07124585588160232,-69.89348103841662,-0.028064506,
2,0,0,1,0,3.166222420014492E+003,-2.8491152E-002,-2.8835427E-002,-2.504417425352662E+001,2.000000000000000E+000,1.5939563E-003,10,7.2215946E-004,-1.601293283121956,0.8683938462602344,0.06794152244869694,-66.51190023321281,-0.028835427,
2,0,0,1,0,3.166224420014449E+003,-2.9301286E-002,-2.9650876E-002,-2.501046537566518E+001,2.000000000000000E+000,1.5439066E-003,10,7.4158219E-004,-1.6018782271738143,0.9300505548676125,0.06343741175273888,-61.986326348189976,-0.029650876,
2,0,0,1,0,3.166226420014398E+003,-3.0100321E-002,-3.0467389E-002,-2.495583788553870E+001,2.000000000000000E+000,1.4939484E-003,10,7.6033920E-004,-1.602827844232757,1.0009118227791265,0.058946251465169935,-57.45311339698206,-0.030467389,
2,0,0,1,0,3.166228420014340E+003,-3.0899355E-002,-3.1308293E-002,-2.491191653327806E+001,2.000000000000000E+000,1.4440889E-003,10,7.7994959E-004,-1.6035928598657705,1.0692108149337058,0.055180885916925715,-53.697389169451796,-0.031308293,
2,0,0,1,0,3.166230420014290E+003,-3.1698395E-002,-3.2073908E-002,-2.487188201480438E+001,2.000000000000000E+000,1.3943134E-003,10,7.9773844E-004,-1.6042913511305503,1.1669098259193642,0.05056089055854519,-49.10815385809253,-0.032073908,
2,0,0,1,0,3.166232420014239E+003,-3.2497428E-002,-3.2836340E-002,-2.483979890536932E+001,2.000000000000000E+000,1.3446069E-003,10,8.1564812E-004,-1.6048519243828148,1.1949550027670532,0.04937424410406989,-47.89850867482194,-0.03283634,
2,0,0,1,0,3.166234420014189E+003,-3.3296466E-002,-3.3662397E-002,-2.478990478441119E+001,2.000000000000000E+000,1.2949845E-003,10,8.3448761E-004,-1.605725141311413,1.3154640024612725,0.044851094282784804,-43.440820989260956,-0.033662397,
2,0,0,1,0,3.166236420014146E+003,-3.4095500E-002,-3.4448158E-002,-2.476350919860931E+001,2.000000000000000E+000,1.2454389E-003,10,8.5305725E-004,-1.60618781209121,1.4919440919161273,0.039545717778355464,-38.2601977448753,-0.034448158,
2,0,0,1,0,3.166238420014088E+003,-3.4894537E-002,-3.5216954E-002,-2.473078924376105E+001,2.000000000000000E+000,1.1959526E-003,10,8.7094307E-004,-1.6067620236006577,1.6116663293964957,0.03660807384497083,-35.37214459998639,-0.035216954,
2,0,0,1,0,3.166240420014037E+003,-3.5693571E-002,-3.6023922E-002,-2.470520597654914E+001,2.000000000000000E+000,1.1465215E-003,10,8.8997843E-004,-1.6072115208838222,1.8277340755544353,0.03228040708389299,-31.166616875996624,-0.036023922,
2,0,0,1,0,3.166242420013987E+003,-3.6492597E-002,-3.6816046E-002,-2.468004701327948E+001,2.000000000000000E+000,1.0971426E-003,10,9.0862176E-004,-1.6076540173459106,2.003919232907586,0.02944230437590739,-28.380262182391686,-0.036816046,
2,0,0,1,0,3.166244420013936E+003,-3.7299961E-002,-3.7648465E-002,-2.466934029882154E+001,2.000000000000000E+000,1.0477977E-003,10,9.2876283E-004,-1.6078424641467575,2.130288303532706,0.027695781787919947,-26.674239591670975,-0.037648465,
2,0,0,1,0,3.166246420013893E+003,-3.8098998E-002,-3.8486186E-002,-2.464506599017307E+001,2.000000000000000E+000,9.9848153E-004,10,9.4849459E-004,-1.6082700146312026,2.5570551063952918,0.02307341748421407,-22.205753691833127,-0.038486186,
2,0,0,1,0,3.166248420013835E+003,-3.8898028E-002,-3.9278317E-002,-2.463902427628634E+001,2.000000000000000E+000,9.4919675E-004,10,9.6777943E-004,-1.6083764945520533,3.1250473622320287,0.018879713860675676,-18.16018726846149,-0.039278317,
2,0,0,1,0,3.166250420013785E+003,-3.9697070E-002,-4.0054526E-002,-2.460849448748752E+001,2.000000000000000E+000,8.9995062E-004,10,9.8568154E-004,-1.6089149550000243,3.4311871277763477,0.01719521489293887,-16.52647013195675,-0.040054526,
2,0,0,1,0,3.166252420013734E+003,-4.0496100E-002,-4.0831812E-002,-2.459323008234298E+001,2.000000000000000E+000,8.5074676E-004,10,1.0041861E-003,-1.6091844271453386,3.4209056895299628,0.017246894639795427,-16.56925507707082,-0.040831812,
2,0,0,1,0,3.166254420013684E+003,-4.1295134E-002,-4.1602727E-002,-2.458898834139109E+001,2.000000000000000E+000,8.0156361E-004,10,1.0229690E-003,-1.6092593389631733,4.438585177533748,0.013292524000357858,-12.763956311677994,-0.041602727,
2,0,0,1,0,3.166256420013640E+003,-4.2094171E-002,-4.2446811E-002,-2.458856510950460E+001,2.000000000000000E+000,7.5238483E-004,10,1.0437062E-003,-1.6092668142139728,4.848033802277889,0.012169882143205841,-11.684690264519144,-0.042446811,
2,0,0,1,0,3.166258420013590E+003,-4.2893205E-002,-4.3249533E-002,-2.457372418252965E+001,2.000000000000000E+000,7.0322148E-004,10,1.0628020E-003,-1.6095290205912653,11.542449845274874,0.005111566503722153,-4.905986277962939,-0.043249533,
2,0,0,1,0,3.166260420013532E+003,-4.3692242E-002,-4.4007730E-002,-2.456397201493385E+001,2.000000000000000E+000,6.5408082E-004,10,1.0810046E-003,-1.6097014060694954,22.727375159136184,0.002595988299875561,-2.4908082125402777,-0.04400773,
2,0,0,1,0,3.166262420013481E+003,-4.4491276E-002,-4.4842269E-002,-2.456393722444767E+001,2.000000000000000E+000,6.0494954E-004,10,1.1015027E-003,-1.6097020211706223,1035.9756003654516,0.00005695114825019731,-0.05465170446293441,-0.044842269,
2,0,0,1,0,3.166264420013431E+003,-4.5290314E-002,-4.5643937E-002,-2.456464397824471E+001,2.000000000000000E+000,5.5581966E-004,10,1.1212270E-003,-1.6096895258260946,-38.64135654415876,-0.0015268615099621485,1.465477639705705,-0.045643937,
2,0,0,1,0,3.166266420013388E+003,-4.6100445E-002,-4.6436064E-002,-2.457718674962722E+001,2.000000000000000E+000,5.0667860E-004,10,1.1412678E-003,-1.6094678305234655,-9.817451324072906,-0.006009706394502706,5.767854709675265,-0.046436064,
2,0,0,1,0,3.166268420013337E+003,-4.6899479E-002,-4.7272723E-002,-2.457718700832794E+001,2.000000000000000E+000,4.5752604E-004,10,1.1618305E-003,-1.6094678259520596,-5.893303008348148,-0.010011363732091095,9.609586397300934,-0.047272723,
2,0,0,1,0,3.166270420013279E+003,-4.7698513E-002,-4.8050001E-002,-2.458863598687785E+001,2.000000000000000E+000,4.0836132E-004,10,1.1814840E-003,-1.6092655623471968,-5.638646964030431,-0.010463503102139164,10.044042066585563,-0.048050001,
2,0,0,1,0,3.166272420013229E+003,-4.8497550E-002,-4.8836824E-002,-2.459792953067353E+001,2.000000000000000E+000,3.5917448E-004,10,1.2012847E-003,-1.6091014470123142,-4.6945329508360665,-0.01256781039091279,12.067498149295327,-0.048836824,
2,0,0,1,0,3.166274420013178E+003,-4.9296580E-002,-4.9657576E-002,-2.461068484352700E+001,2.000000000000000E+000,3.0996732E-004,10,1.2221070E-003,-1.6088763009812086,-4.780174150502354,-0.01234264655269926,11.856957193727883,-0.049657576,
2,0,0,1,0,3.166276420013135E+003,-5.0095618E-002,-5.0479386E-002,-2.462616195239946E+001,2.000000000000000E+000,2.6072998E-004,10,1.2431135E-003,-1.6086032687446654,-3.885492802962995,-0.015184689045108472,14.592382859604475,-0.050479386,
2,0,0,1,0,3.166278420013085E+003,-5.0894652E-002,-5.1266212E-002,-2.462845957817302E+001,2.000000000000000E+000,2.1147456E-004,10,1.2626079E-003,-1.6085627508738687,-3.415176582664422,-0.017275827053712667,16.613786882618133,-0.051266212,
2,0,0,1,0,3.166280420013027E+003,-5.1693689E-002,-5.2059397E-002,-2.464206252992159E+001,2.000000000000000E+000,1.6220393E-004,10,1.2828509E-003,-1.6083229447269338,-2.909404313387148,-0.02027906528099967,19.517234241317038,-0.052059397,
2,0,0,1,0,3.166282420012976E+003,-5.2492719E-002,-5.2831374E-002,-2.465301566653784E+001,2.000000000000000E+000,1.1290915E-004,10,1.3024526E-003,-1.6081299483043987,-2.5326412531614717,-0.023295837863475874,22.440561587725266,-0.052831374,
2,0,0,1,0,3.166284420012926E+003,-5.3291757E-002,-5.3677578E-002,-2.467064910464819E+001,2.000000000000000E+000,6.3585867E-005,10,1.3242607E-003,-1.6078194237223307,-2.4772159009447994,-0.02381706010263282,22.95788559507637,-0.053677578,
2,0,0,1,0,3.166286420012875E+003,-5.4096345E-002,-5.4411381E-002,-2.469432259847720E+001,2.000000000000000E+000,1.4224865E-005,10,1.3436523E-003,-1.6074028826742655,-2.134288999651241,-0.02764386641623559,26.661960966880955,-0.054411381,
2,0,0,1,0,3.166288420012832E+003,-5.4898150E-002,-5.5281971E-002,-2.472372097439225E+001,2.000000000000000E+000,-3.5199035E-005,10,1.3667761E-003,-1.6068861663892864,-2.0148181470929627,-0.029283039804424475,28.264924233889378,-0.055281971,
2,0,0,1,0,3.166290420012774E+003,-5.5697184E-002,-5.6077283E-002,-2.475474667383565E+001,2.000000000000000E+000,-8.4681327E-005,10,1.3881789E-003,-1.6063415136353947,-1.9887423451184696,-0.029666990369476627,28.649595325618613,-0.056077283,
2,0,0,1,0,3.166292420012724E+003,-5.6496225E-002,-5.6834411E-002,-2.477205988930331E+001,2.000000000000000E+000,-1.3420610E-004,10,1.4079055E-003,-1.6060378787043479,-1.8630828448042356,-0.03166794228423023,30.61112386457507,-0.056834411,
2,0,0,1,0,3.166294420012673E+003,-5.7295252E-002,-5.7632893E-002,-2.479820777848360E+001,2.000000000000000E+000,-1.8378049E-004,10,1.4291925E-003,-1.6055797054657537,-1.8237572064668308,-0.032350797458561294,31.304662824372134,-0.057632893,
2,0,0,1,0,3.166296420012623E+003,-5.8094289E-002,-5.8466379E-002,-2.482315539071948E+001,2.000000000000000E+000,-2.3340188E-004,10,1.4513200E-003,-1.6051430140670655,-1.8568306696381052,-0.03177457210543547,30.779725298251897,-0.058466379,
2,0,0,1,0,3.166298420012579E+003,-5.8893327E-002,-5.9236228E-002,-2.483651214175751E+001,2.000000000000000E+000,-2.8306086E-004,10,1.4712213E-003,-1.6049093933563325,-1.6835509963557214,-0.035044973468409124,34.00479187314403,-0.059236228,
2,0,0,1,0,3.166300420012522E+003,-5.9692364E-002,-6.0064409E-002,-2.486615717949130E+001,2.000000000000000E+000,-3.3276450E-004,10,1.4935710E-003,-1.6043913254937352,-1.5039930008545266,-0.039228905963310905,38.11186430179002,-0.060064409,
2,0,0,1,0,3.166302420012471E+003,-6.0491391E-002,-6.0838498E-002,-2.489552132909499E+001,2.000000000000000E+000,-3.8252765E-004,10,1.5146062E-003,-1.60387877487241,-1.4441367716114386,-0.04085485610491374,39.74233086163458,-0.060838498,
2,0,0,1,0,3.166304420012420E+003,-6.1290432E-002,-6.1618965E-002,-2.491877190892892E+001,2.000000000000000E+000,-4.3234232E-004,10,1.5354690E-003,-1.6034733651556472,-1.4161984379258514,-0.041660828327427575,40.570180177860124,-0.061618965,
2,0,0,1,0,3.166306420012370E+003,-6.2095013E-002,-6.2443968E-002,-2.497124447218252E+001,2.000000000000000E+000,-4.8223982E-004,10,1.5593036E-003,-1.6025598135183317,-1.340326160350484,-0.044019136345568304,42.90327579141683,-0.062443968,
2,0,0,1,0,3.166308420012327E+003,-6.2899597E-002,-6.3230783E-002,-2.501583755099108E+001,2.000000000000000E+000,-5.3223048E-004,10,1.5817709E-003,-1.601784951997664,-1.2918212703023522,-0.04567195273552895,44.5742842217477,-0.063230783,
2,0,0,1,0,3.166310420012276E+003,-6.3698635E-002,-6.4055778E-002,-2.505346819923983E+001,2.000000000000000E+000,-5.8230496E-004,10,1.6048194E-003,-1.6011321454241705,-1.2795511428895077,-0.04610991934778397,45.05960194974535,-0.064055778,
2,0,0,1,0,3.166312420012218E+003,-6.4497672E-002,-6.4857453E-002,-2.508244241442952E+001,2.000000000000000E+000,-6.3244475E-004,10,1.6267833E-003,-1.600630176156186,-1.2276524412938035,-0.048059204719065954,47.02086685094018,-0.064857453,
2,0,0,1,0,3.166314420012168E+003,-6.5296702E-002,-6.5649569E-002,-2.511166547942491E+001,2.000000000000000E+000,-6.8264198E-004,10,1.6485701E-003,-1.600124482646,-1.2649130585131172,-0.046643521942411954,45.723058719379594,-0.065649569,
2,0,0,1,0,3.166316420012117E+003,-6.6095740E-002,-6.6420488E-002,-2.514947485137318E+001,2.000000000000000E+000,-7.3290855E-004,10,1.6704404E-003,-1.5994710790586286,-1.2940922712877803,-0.045591803080075405,44.767179837113545,-0.066420488,
2,0,0,1,0,3.166318420012074E+003,-6.6894777E-002,-6.7250781E-002,-2.518445624866411E+001,2.000000000000000E+000,-7.8324595E-004,10,1.6936744E-003,-1.5988674214492715,-1.2697949642506832,-0.046464194347168794,45.694808275491745,-0.067250781,
2,0,0,1,0,3.166320420012024E+003,-6.7693807E-002,-6.8054572E-002,-2.522137972878090E+001,2.000000000000000E+000,-8.3365594E-004,10,1.7164302E-003,-1.598231159150487,-1.1384757237458718,-0.051823678598850696,51.05820576378804,-0.068054572,
2,0,0,1,0,3.166322420011966E+003,-6.8492845E-002,-6.8863668E-002,-2.526477279224332E+001,2.000000000000000E+000,-8.8414765E-004,10,1.7398249E-003,-1.597484603046913,-1.1095165068008341,-0.053176315663946136,52.459652900462274,-0.068863668,
2,0,0,1,0,3.166324420011915E+003,-6.9291882E-002,-6.9680177E-002,-2.530455873202948E+001,2.000000000000000E+000,-9.3472213E-004,10,1.7632261E-003,-1.5968012316377687,-1.107186736883542,-0.05328821059225336,52.654229951667055,-0.069680177,
2,0,0,1,0,3.166326420011865E+003,-7.0090920E-002,-7.0441552E-002,-2.534526491786045E+001,2.000000000000000E+000,-9.8537607E-004,10,1.7853598E-003,-1.596103165014118,-1.0567265434757145,-0.05583279833772428,55.2600982742948,-0.070441552,
2,0,0,1,0,3.166328420011821E+003,-7.0901051E-002,-7.1234740E-002,-2.540805524629025E+001,2.000000000000000E+000,-1.0361358E-003,10,1.8099362E-003,-1.5950285749388873,-1.0172570630137563,-0.05799910577686709,57.50432351693779,-0.07123474,
2,0,0,1,0,3.166330420011771E+003,-7.1700074E-002,-7.2006710E-002,-2.544515888972421E+001,2.000000000000000E+000,-1.0869893E-003,10,1.8322222E-003,-1.5943948328741997,-1.0056892782474431,-0.058666231485350925,58.27090577470516,-0.07200671,
2,0,0,1,0,3.166332420011713E+003,-7.2499111E-002,-7.2856098E-002,-2.548833694019243E+001,2.000000000000000E+000,-1.1379239E-003,10,1.8569807E-003,-1.5936585003981267,-0.9733962170434816,-0.06061252239011369,60.31175766542765,-0.072856098,
2,0,0,1,0,3.166334420011663E+003,-7.3298156E-002,-7.3638685E-002,-2.553745245147087E+001,2.000000000000000E+000,-1.1889493E-003,10,1.8805445E-003,-1.5928224289775301,-0.9736311178569728,-0.060597898852969026,60.39796539021506,-0.073638685,
2,0,0,1,0,3.166336420011612E+003,-7.4097179E-002,-7.4448831E-002,-2.558907726696799E+001,2.000000000000000E+000,-1.2400795E-003,10,1.9050769E-003,-1.5919453743351364,-1.0050139132088207,-0.058705654941257554,58.64197115641087,-0.074448831,
2,0,0,1,0,3.166338420011562E+003,-7.4896216E-002,-7.5261101E-002,-2.563755700778631E+001,2.000000000000000E+000,-1.2913089E-003,10,1.9295107E-003,-1.5911233609233533,-0.9963052937868854,-0.059218796053712816,59.24489737080569,-0.075261101,
2,0,0,1,0,3.166340420011518E+003,-7.5695254E-002,-7.6052167E-002,-2.568886464875601E+001,2.000000000000000E+000,-1.3426361E-003,10,1.9536938E-003,-1.5902550894929453,-0.9262357629756757,-0.06369868489039267,63.86901798725398,-0.076052167,
2,0,0,1,0,3.166342420011460E+003,-7.6494306E-002,-7.6867618E-002,-2.573338622972369E+001,2.000000000000000E+000,-1.3940623E-003,10,1.9780642E-003,-1.5895030616668213,-0.9144121831465318,-0.06452232492898165,64.82654928320974,-0.076867618,
2,0,0,1,0,3.166344420011410E+003,-7.7293321E-002,-7.7645957E-002,-2.578402164868174E+001,2.000000000000000E+000,-1.4455826E-003,10,2.0020250E-003,-1.5886493428548953,-0.9076206652245932,-0.06500513073421514,65.44496678281789,-0.077645957,
2,0,0,1,0,3.166346420011359E+003,-7.8092359E-002,-7.8420043E-002,-2.582511614511401E+001,2.000000000000000E+000,-1.4971916E-003,10,2.0252068E-003,-1.5879577166207837,-0.8853413316391658,-0.06664096421519641,67.23555198223934,-0.078420043,
2,0,0,1,0,3.166348420011309E+003,-7.8899726E-002,-7.9247177E-002,-2.589652887980139E+001,2.000000000000000E+000,-1.5489147E-003,10,2.0522268E-003,-1.5867584440026927,-0.8766521356496383,-0.06730149577092899,68.04311161230058,-0.079247177,
2,0,0,1,0,3.166350420011266E+003,-7.9698756E-002,-8.0034003E-002,-2.595203884897967E+001,2.000000000000000E+000,-1.6007738E-003,10,2.0770456E-003,-1.5858285173500697,-0.8527415535841361,-0.06918860673790156,70.0853719939956,-0.080034003,
2,0,0,1,0,3.166352420011208E+003,-8.0497786E-002,-8.0812335E-002,-2.600553657487032E+001,2.000000000000000E+000,-1.6527381E-003,10,2.1015680E-003,-1.5849341809546669,-0.8523744407427511,-0.06921840587874496,70.26155438508195,-0.080812335,
2,0,0,1,0,3.166354420011157E+003,-8.1296831E-002,-8.1657477E-002,-2.606762087883226E+001,2.000000000000000E+000,-1.7048192E-003,10,2.1286162E-003,-1.5838986039043204,-0.8334077062920014,-0.07079368183731209,71.98537054138713,-0.081657477,
2,0,0,1,0,3.166356420011107E+003,-8.2095861E-002,-8.2444295E-002,-2.612380492770012E+001,2.000000000000000E+000,-1.7570186E-003,10,2.1537587E-003,-1.5829635678732972,-0.8705407472707224,-0.0677739671405089,69.08266765485969,-0.082444295,
2,0,0,1,0,3.166358420011056E+003,-8.2894899E-002,-8.3223701E-002,-2.617885467120340E+001,2.000000000000000E+000,-1.8093270E-003,10,2.1787011E-003,-1.582049357818,-0.8524624533276661,-0.06921125941639779,70.70695835742865,-0.083223701,
2,0,0,1,0,3.166360420011013E+003,-8.3693936E-002,-8.4083691E-002,-2.623634684623943E+001,2.000000000000000E+000,-1.8617484E-003,10,2.2060489E-003,-1.5810966363302954,-0.82296794579657,-0.07169173514150969,73.41902875213728,-0.084083691,
2,0,0,1,0,3.166362420010963E+003,-8.4492959E-002,-8.4817499E-002,-2.628563938579623E+001,2.000000000000000E+000,-1.9142758E-003,10,2.2294822E-003,-1.5802814545083734,-0.7867258650344685,-0.07499435651250014,77.00996671696765,-0.084817499,
2,0,0,1,0,3.166364420010905E+003,-8.5291997E-002,-8.5681722E-002,-2.634104441354663E+001,2.000000000000000E+000,-1.9669102E-003,10,2.2569459E-003,-1.5793670094027923,-0.7837296079014557,-0.07528106556798415,77.48054545133337,-0.085681722,
2,0,0,1,0,3.166366420010854E+003,-8.6091042E-002,-8.6418711E-002,-2.640348213166001E+001,2.000000000000000E+000,-2.0196624E-003,10,2.2817550E-003,-1.5783387939316638,-0.7716250073007463,-0.07646201126424138,78.86991497148774,-0.086418711,
2,0,0,1,0,3.166368420010804E+003,-8.6895622E-002,-8.7238394E-002,-2.647733158535425E+001,2.000000000000000E+000,-2.0725501E-003,10,2.3098399E-003,-1.5771257857032819,-0.7423028327862495,-0.07948238561685429,82.19314745121795,-0.087238394,
2,0,0,1,0,3.166370420010760E+003,-8.7700196E-002,-8.8025227E-002,-2.655800109439423E+001,2.000000000000000E+000,-2.1255934E-003,10,2.3377740E-003,-1.5758046155368208,-0.7545852920955098,-0.07818864297785996,81.00082765935181,-0.088025227,
2,0,0,1,0,3.166372420010710E+003,-8.8499233E-002,-8.8871427E-002,-2.662178262074784E+001,2.000000000000000E+000,-2.1787793E-003,10,2.3659158E-003,-1.5747628671020075,-0.7253523654217344,-0.08133977748276344,84.46369091477395,-0.088871427,
2,0,0,1,0,3.166374420010652E+003,-8.9298271E-002,-8.9620076E-002,-2.668333622357915E+001,2.000000000000000E+000,-2.2320885E-003,10,2.3913626E-003,-1.5737598714230794,-0.7376460885827398,-0.07998415624131941,83.25036520269497,-0.089620076,
2,0,0,1,0,3.166376420010602E+003,-9.0097301E-002,-9.0453558E-002,-2.675990626381508E+001,2.000000000000000E+000,-2.2855389E-003,10,2.4205288E-003,-1.572515412173989,-0.7366152143969413,-0.08009609202587899,83.59844362504091,-0.090453558,
2,0,0,1,0,3.166378420010551E+003,-9.0896346E-002,-9.1241442E-002,-2.680598408563273E+001,2.000000000000000E+000,-2.3391086E-003,10,2.4458165E-003,-1.5717682445806256,-0.7443373235839015,-0.0792651370966077,82.97853659594678,-0.091241442,
2,0,0,1,0,3.166380420010508E+003,-9.1695376E-002,-9.2011295E-002,-2.687566351104113E+001,2.000000000000000E+000,-2.3927968E-003,10,2.4728647E-003,-1.5706408050065057,-0.7352686085773925,-0.08024278380951688,84.21464375565165,-0.092011295,
2,0,0,1,0,3.166382420010457E+003,-9.2494413E-002,-9.2836283E-002,-2.693774734437460E+001,2.000000000000000E+000,-2.4466172E-003,10,2.5008004E-003,-1.569638724753055,-0.7108335835484232,-0.08300114311633507,87.34730112968288,-0.092836283,
2,0,0,1,0,3.166384420010399E+003,-9.3293443E-002,-9.3634777E-002,-2.701205924898392E+001,2.000000000000000E+000,-2.5005750E-003,10,2.5292682E-003,-1.5684423063575061,-0.7209481875471809,-0.08183667150996043,86.35139676408157,-0.093634777,
2,0,0,1,0,3.166386420010349E+003,-9.4092481E-002,-9.4452344E-002,-2.709131385758516E+001,2.000000000000000E+000,-2.5546851E-003,10,2.5588381E-003,-1.567169932314093,-0.6917514740266322,-0.0852907470605961,90.18514812223698,-0.094452344,
2,0,0,1,0,3.166388420010298E+003,-9.4891518E-002,-9.5302790E-002,-2.716339756465612E+001,2.000000000000000E+000,-2.6089463E-003,10,2.5887475E-003,-1.5660159099696427,-0.6756986088857975,-0.08731703635928578,92.58872365307128,-0.09530279,
2,0,0,1,0,3.166390420010248E+003,-9.5698878E-002,-9.6093856E-002,-2.724880343468647E+001,2.000000000000000E+000,-2.6633698E-003,10,2.6184425E-003,-1.5646525639606443,-0.6840673710399245,-0.08624881480651202,91.66487585313929,-0.096093856,
2,0,0,1,0,3.166392420010205E+003,-9.6497908E-002,-9.6892335E-002,-2.731590365121752E+001,2.000000000000000E+000,-2.7179415E-003,10,2.6467016E-003,-1.5635844277964486,-0.6703668404719081,-0.08801151315668694,93.79811819876207,-0.096892335,
2,0,0,1,0,3.166394420010147E+003,-9.7296946E-002,-9.7646296E-002,-2.738360679232403E+001,2.000000000000000E+000,-2.7726474E-003,10,2.6739077E-003,-1.5625093499624214,-0.7007679849592743,-0.08419334396880136,89.87809843482249,-0.097646296,
