mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.433549288956187E+004,1.6090503E-001,1.6052248E-001,-8.667205780546716E-001,2.800000000000000E+001,1.4522066E-002,10,-1.3912814E-004,-3.0621208921063854,-0.23617520066898884,-0.24981454374920337,8.459375165737884,0.16052248,
2,0,0,1,0,5.433551778956177E+004,1.6040564E-001,1.6003710E-001,-8.732364070923211E-001,2.800000000000000E+001,1.4499986E-002,10,-1.3975022E-004,-3.0588681659201966,-0.2377338681129769,-0.2481766711168043,8.451696001135774,0.1600371,
2,0,0,1,0,5.433554278956195E+004,1.5990624E-001,1.5951717E-001,-8.787247690216979E-001,2.800000000000000E+001,1.4477671E-002,10,-1.4017169E-004,-3.056147131766672,-0.23264144468078987,-0.25360915412537355,8.704191912468362,0.15951717,
2,0,0,1,0,5.433556778956205E+004,1.5940684E-001,1.5910147E-001,-8.825254729760488E-001,2.800000000000000E+001,1.4455233E-002,10,-1.4041110E-004,-3.054272750401015,-0.21931719452287518,-0.2690167550627053,9.268924496139725,0.15910147,
2,0,0,1,0,5.433559278956201E+004,1.5890613E-001,1.5855461E-001,-8.847334471575588E-001,2.800000000000000E+001,1.4432721E-002,10,-1.4027857E-004,-3.0531875540087645,-0.19589571908637282,-0.3011806499660474,10.428010330587982,0.15855461,
2,0,0,1,0,5.433561768956209E+004,1.5840805E-001,1.5802746E-001,-8.897942511513151E-001,2.800000000000000E+001,1.4410234E-002,10,-1.4061193E-004,-3.050710404500906,-0.21751351957336654,-0.2712475073536728,9.441519568737743,0.15802746,
2,0,0,1,0,5.433564268956205E+004,1.5790866E-001,1.5756802E-001,-8.969878072737778E-001,2.800000000000000E+001,1.4387500E-002,10,-1.4133660E-004,-3.0472134602666174,-0.20624707359171515,-0.2860646649309355,10.03200522080652,0.15756802,
2,0,0,1,0,5.433566758956219E+004,1.5741062E-001,1.5708837E-001,-9.012876181818845E-001,2.800000000000000E+001,1.4364691E-002,10,-1.4158180E-004,-3.045136595195832,-0.19147900575801075,-0.30812777498209704,10.875392159623416,0.15708837,
2,0,0,1,0,5.433569258956227E+004,1.5690985E-001,1.5656832E-001,-9.079545993834692E-001,2.800000000000000E+001,1.4341651E-002,10,-1.4215693E-004,-3.0419358670407965,-0.1810297365507794,-0.3259133064221762,11.542850720847408,0.15656832,
2,0,0,1,0,5.433571758956229E+004,1.5641049E-001,1.5605725E-001,-9.108122387479618E-001,2.800000000000000E+001,1.4318511E-002,10,-1.4213886E-004,-3.040571142324578,-0.17768438285513277,-0.3320494409916885,11.834940140670602,0.15605725,
2,0,0,1,0,5.433574258956235E+004,1.5591107E-001,1.5552790E-001,-9.187451464889049E-001,2.800000000000000E+001,1.4295214E-002,10,-1.4289051E-004,-3.0368049421756713,-0.1725236697772822,-0.34198206006263077,12.299948239046836,0.1555279,
2,0,0,1,0,5.433576758956246E+004,1.5540987E-001,1.5504970E-001,-9.265900606666460E-001,2.800000000000000E+001,1.4271691E-002,10,-1.4366751E-004,-3.033112362691876,-0.1742405820725925,-0.3386122756145252,12.236910242297846,0.1550497,
2,0,0,1,0,5.433579248956242E+004,1.5491228E-001,1.5457611E-001,-9.306566787504504E-001,2.800000000000000E+001,1.4248122E-002,10,-1.4385728E-004,-3.031210501642652,-0.1789117805442562,-0.32977146513505057,11.992667393023197,0.15457611,
2,0,0,1,0,5.433581748956244E+004,1.5441288E-001,1.5402552E-001,-9.371569714978705E-001,2.800000000000000E+001,1.4224361E-002,10,-1.4434609E-004,-3.0281876597571387,-0.16968116005990103,-0.347710965549574,12.703184293273013,0.15402552,
2,0,0,1,0,5.433584238956252E+004,1.5391439E-001,1.5353192E-001,-9.466316283613949E-001,2.800000000000000E+001,1.4200508E-002,10,-1.4533817E-004,-3.023818989205282,-0.16871743930382796,-0.34969710448101476,12.885868941833976,0.15353192,
2,0,0,1,0,5.433586738956257E+004,1.5341409E-001,1.5301478E-001,-9.511357733758068E-001,2.800000000000000E+001,1.4176350E-002,10,-1.4553784E-004,-3.0217574836734493,-0.16676129948725904,-0.35379911395154207,13.156545358198235,0.15301478,
2,0,0,1,0,5.433589238956245E+004,1.5291467E-001,1.5255120E-001,-9.561305834213307E-001,2.800000000000000E+001,1.4152074E-002,10,-1.4585887E-004,-3.0194827899556556,-0.15661591793866023,-0.37671777413524327,14.094902854742802,0.1525512,
2,0,0,1,0,5.433591738956264E+004,1.5241486E-001,1.5203655E-001,-9.618879318359248E-001,2.800000000000000E+001,1.4127688E-002,10,-1.4624212E-004,-3.0168755240333036,-0.15224649680908015,-0.3875294422963772,14.610795080207962,0.15203655,
2,0,0,1,0,5.433594228956272E+004,1.5191589E-001,1.5154299E-001,-9.700941744939087E-001,2.800000000000000E+001,1.4103210E-002,10,-1.4701097E-004,-3.013186103385545,-0.15241584180786405,-0.3870988691213319,14.740530441176112,0.15154299,
2,0,0,1,0,5.433596728956269E+004,1.5141651E-001,1.5102147E-001,-9.795876513749011E-001,2.800000000000000E+001,1.4078400E-002,10,-1.4793876E-004,-3.0089566982038587,-0.14699099153113815,-0.40138514194253605,15.374745172620395,0.15102147,
2,0,0,1,0,5.433599228956280E+004,1.5091711E-001,1.5055746E-001,-9.872991601076624E-001,2.800000000000000E+001,1.4053410E-002,10,-1.4864525E-004,-3.0055512324387776,-0.1361556230075274,-0.4333276782607661,16.73129581260931,0.15055746,
2,0,0,1,0,5.433601718956279E+004,1.5041772E-001,1.5002844E-001,-9.955574882970679E-001,2.800000000000000E+001,1.4028330E-002,10,-1.4936193E-004,-3.0019336566518167,-0.12874063806758418,-0.4582857509920615,17.823467680770957,0.15002844,
2,0,0,1,0,5.433604218956287E+004,1.4991832E-001,1.4954446E-001,-1.005408903874367E+000,2.800000000000000E+001,1.4002907E-002,10,-1.5035333E-004,-2.997657272990595,-0.12928165302850925,-0.45636792706378293,17.909463261183678,0.14954446,
2,0,0,1,0,5.433606718956295E+004,1.4941891E-001,1.4902551E-001,-1.012469783050586E+000,2.800000000000000E+001,1.3977251E-002,10,-1.5088383E-004,-2.994617929348075,-0.12521701308014085,-0.471181978779825,18.68802295384296,0.14902551,
2,0,0,1,0,5.433609218956297E+004,1.4891817E-001,1.4853494E-001,-1.023327817541681E+000,2.800000000000000E+001,1.3951382E-002,10,-1.5199994E-004,-2.9899852201066457,-0.12438839838099515,-0.47432076277150936,18.966321561885366,0.14853494,
2,0,0,1,0,5.433611708956303E+004,1.4842011E-001,1.4810272E-001,-1.032002423702572E+000,2.800000000000000E+001,1.3925387E-002,10,-1.5284236E-004,-2.9863192827481324,-0.12253245311154125,-0.4815050911148601,19.428283840486724,0.14810272,
2,0,0,1,0,5.433614208956307E+004,1.4792073E-001,1.4753585E-001,-1.041859901106328E+000,2.800000000000000E+001,1.3899034E-002,10,-1.5371168E-004,-2.9821906766863187,-0.12684531312444547,-0.46513346490079804,18.928951638069183,0.14753585,
2,0,0,1,0,5.433616698956315E+004,1.4742267E-001,1.4704682E-001,-1.053866001808393E+000,2.800000000000000E+001,1.3872500E-002,10,-1.5496764E-004,-2.977214605797804,-0.1177244551870006,-0.5011702955539769,20.594784410967346,0.14704682,
2,0,0,1,0,5.433619198956317E+004,1.4692193E-001,1.4657696E-001,-1.062794603084747E+000,2.800000000000000E+001,1.3845607E-002,10,-1.5578119E-004,-2.9735506596216252,-0.11408265457475796,-0.517168891449116,21.498882557786075,0.14657696,
2,0,0,1,0,5.433621698956320E+004,1.4642254E-001,1.4603350E-001,-1.073172316542782E+000,2.800000000000000E+001,1.3818478E-002,10,-1.5671911E-004,-2.9693305388772675,-0.11237134790228241,-0.5250448722151675,22.04542683495688,0.1460335,
2,0,0,1,0,5.433624198956326E+004,1.4592315E-001,1.4554949E-001,-1.081029497799904E+000,2.800000000000000E+001,1.3791118E-002,10,-1.5734330E-004,-2.966162455392718,-0.1071829263694046,-0.5504608056385515,23.370067097862712,0.14554949,
2,0,0,1,0,5.433626688956330E+004,1.4542374E-001,1.4504257E-001,-1.094497573672404E+000,2.800000000000000E+001,1.3763581E-002,10,-1.5874873E-004,-2.9607851968569943,-0.10428825397524344,-0.5657396470939648,24.319543631512683,0.14504257,
2,0,0,1,0,5.433629188956332E+004,1.4492433E-001,1.4458989E-001,-1.108141984176275E+000,2.800000000000000E+001,1.3735601E-002,10,-1.6022612E-004,-2.955404590696284,-0.10123120690252198,-0.5828242278768102,25.31995592788565,0.14458989,
2,0,0,1,0,5.433631688956343E+004,1.4442496E-001,1.4406769E-001,-1.120956382344428E+000,2.800000000000000E+001,1.3707311E-002,10,-1.6149359E-004,-2.9504112859560245,-0.09801222007326833,-0.6019657544324062,26.432806672713387,0.14406769,
2,0,0,1,0,5.433634178956342E+004,1.4392599E-001,1.4354277E-001,-1.135178448633462E+000,2.800000000000000E+001,1.3678797E-002,10,-1.6294666E-004,-2.944935862554468,-0.09171102757043775,-0.6433250347640651,28.544006192150697,0.14354277,
2,0,0,1,0,5.433636678956350E+004,1.4342615E-001,1.4307334E-001,-1.150499222037336E+000,2.800000000000000E+001,1.3649782E-002,10,-1.6460576E-004,-2.9391136706633136,-0.09195270901969749,-0.6416341685742115,28.808419353591663,0.14307334,
2,0,0,1,0,5.433639178956347E+004,1.4292677E-001,1.4253592E-001,-1.165113557787570E+000,2.800000000000000E+001,1.3620419E-002,10,-1.6607055E-004,-2.933631744065366,-0.09337395763225487,-0.6318678301327477,28.713353310870282,0.14253592,
2,0,0,1,0,5.433641678956361E+004,1.4242648E-001,1.4203872E-001,-1.178765563982804E+000,2.800000000000000E+001,1.3590693E-002,10,-1.6743035E-004,-2.928572559953683,-0.09042121554427619,-0.6525017347406672,30.049456388524746,0.14203872,
2,0,0,1,0,5.433644168956365E+004,1.4192796E-001,1.4156877E-001,-1.194655194129122E+000,2.800000000000000E+001,1.3560708E-002,10,-1.6912587E-004,-2.922757424335328,-0.08985158719949417,-0.6566383726645192,30.620313285481544,0.14156877,
2,0,0,1,0,5.433646668956359E+004,1.4142856E-001,1.4109293E-001,-1.208280459088124E+000,2.800000000000000E+001,1.3530208E-002,10,-1.7047982E-004,-2.9178322480846646,-0.0935065575298249,-0.6309717901996481,29.77791398983639,0.14109293,
2,0,0,1,0,5.433649158956372E+004,1.4093097E-001,1.4060766E-001,-1.222485161131422E+000,2.800000000000000E+001,1.3499489E-002,10,-1.7189077E-004,-2.912756403760868,-0.09093170246624986,-0.648838616233963,31.03196047497398,0.14060766,
2,0,0,1,0,5.433651658956375E+004,1.4042976E-001,1.4006838E-001,-1.241133473773619E+000,2.800000000000000E+001,1.3468263E-002,10,-1.7384355E-004,-2.9061815111633855,-0.08870041404473417,-0.6651603674616964,32.21868514370782,0.14006838,
2,0,0,1,0,5.433654158956383E+004,1.3993038E-001,1.3957696E-001,-1.256612793264157E+000,2.800000000000000E+001,1.3436622E-002,10,-1.7539419E-004,-2.9007985231528295,-0.09156636856189557,-0.6443413769338042,31.60820922576941,0.13957696,
2,0,0,1,0,5.433656658956388E+004,1.3943098E-001,1.3906048E-001,-1.269993821970591E+000,2.800000000000000E+001,1.3404629E-002,10,-1.7660596E-004,-2.8961983917138125,-0.08801675164338729,-0.6703269422967016,33.3259717114948,0.13906048,
2,0,0,1,0,5.433659158956399E+004,1.3892978E-001,1.3857877E-001,-1.287911680181114E+000,2.800000000000000E+001,1.3372215E-002,10,-1.7847722E-004,-2.89011391812926,-0.08693412506632989,-0.6786748006606562,34.17655770241093,0.13857877,
2,0,0,1,0,5.433661648956395E+004,1.3843219E-001,1.3810021E-001,-1.305659177608149E+000,2.800000000000000E+001,1.3339511E-002,10,-1.8031181E-004,-2.884170174210436,-0.08930188023148578,-0.6606803781405485,33.72634319866513,0.13810021,
2,0,0,1,0,5.433664148956398E+004,1.3793278E-001,1.3755932E-001,-1.321386728609383E+000,2.800000000000000E+001,1.3306232E-002,10,-1.8176906E-004,-2.8789700593565613,-0.08858428783709348,-0.6660323341821183,34.43249993160582,0.13755932,
2,0,0,1,0,5.433666638956405E+004,1.3743427E-001,1.3708538E-001,-1.341835957020525E+000,2.800000000000000E+001,1.3272597E-002,10,-1.8394609E-004,-2.872300574566001,-0.08394869995082833,-0.7028101690027164,36.81033312752181,0.13708538,
2,0,0,1,0,5.433669138956410E+004,1.3693400E-001,1.3656490E-001,-1.360652781548421E+000,2.800000000000000E+001,1.3238364E-002,10,-1.8581741E-004,-2.866252686182582,-0.08645545310443419,-0.6824323727588442,36.20379047535185,0.1365649,
2,0,0,1,0,5.433671638956410E+004,1.3643458E-001,1.3603199E-001,-1.377266148197279E+000,2.800000000000000E+001,1.3203710E-002,10,-1.8735224E-004,-2.8609821269002884,-0.08880923009475772,-0.664345360691092,35.69388445885081,0.13603199,
2,0,0,1,0,5.433674138956418E+004,1.3593477E-001,1.3555343E-001,-1.395152989713971E+000,2.800000000000000E+001,1.3168604E-002,10,-1.8911778E-004,-2.855378165906189,-0.08420673766360165,-0.7006565227084286,38.1792599402128,0.13555343,
2,0,0,1,0,5.433676628956420E+004,1.3543580E-001,1.3507292E-001,-1.416777233936571E+000,2.800000000000000E+001,1.3133126E-002,10,-1.9136824E-004,-2.84869843040011,-0.08794502182709447,-0.6708736751012213,37.05138410510099,0.13507292,
2,0,0,1,0,5.433679128956434E+004,1.3493641E-001,1.3456076E-001,-1.433378872348982E+000,2.800000000000000E+001,1.3097048E-002,10,-1.9287656E-004,-2.8436390012128405,-0.09083390853842281,-0.6495371711880366,36.31304905138223,0.13456076,
2,0,0,1,0,5.433681628956435E+004,1.3443701E-001,1.3404930E-001,-1.450251891101352E+000,2.800000000000000E+001,1.3060569E-002,10,-1.9440525E-004,-2.8385565595481115,-0.08777256447534684,-0.6721918215864782,38.06962736555633,0.1340493,
2,0,0,1,0,5.433684118956432E+004,1.3393761E-001,1.3356574E-001,-1.473858657521419E+000,2.800000000000000E+001,1.3023728E-002,10,-1.9685701E-004,-2.8315441631538842,-0.08790227599356105,-0.6711999130070513,38.49661853829464,0.13356574,
2,0,0,1,0,5.433686618956446E+004,1.3343821E-001,1.3305761E-001,-1.491070410377528E+000,2.800000000000000E+001,1.2986216E-002,10,-1.9839827E-004,-2.8265018480852815,-0.09056557344241975,-0.6514616730993408,37.90500251635863,0.13305761,
2,0,0,1,0,5.433689118956443E+004,1.3293883E-001,1.3253927E-001,-1.506835681201137E+000,2.800000000000000E+001,1.2948311E-002,10,-1.9971491E-004,-2.8219341044461466,-0.08945611488514361,-0.6595412742410346,38.83881324736149,0.13253927,
2,0,0,1,0,5.433691618956439E+004,1.3243853E-001,1.3208057E-001,-1.527695235162085E+000,2.800000000000000E+001,1.2909953E-002,10,-2.0177885E-004,-2.815963275923115,-0.08986674537625354,-0.6565276148922402,39.10513164543053,0.13208057,
2,0,0,1,0,5.433694108956459E+004,1.3194002E-001,1.3161668E-001,-1.546704552744602E+000,2.800000000000000E+001,1.2871212E-002,10,-2.0357213E-004,-2.8105926361175366,-0.09291541154066292,-0.6349861559207496,38.38253337733839,0.13161668,
2,0,0,1,0,5.433696608956461E+004,1.3144062E-001,1.3109575E-001,-1.567531872794557E+000,2.800000000000000E+001,1.2831837E-002,10,-2.0549676E-004,-2.804783619850949,-0.09412600644715889,-0.626819326846952,38.32141611333712,0.13109575,
2,0,0,1,0,5.433699098956469E+004,1.3094302E-001,1.3060471E-001,-1.587027159496206E+000,2.800000000000000E+001,1.2792131E-002,10,-2.0727323E-004,-2.7994156409084128,-0.09432127552447045,-0.6255216511007975,38.62830554794546,0.13060471,
2,0,0,1,0,5.433701598956468E+004,1.3044184E-001,1.3009730E-001,-1.604795371364094E+000,2.800000000000000E+001,1.2751793E-002,10,-2.0877954E-004,-2.7945803369370243,-0.09758179406450077,-0.6046209804361814,37.80612272845582,0.1300973,
2,0,0,1,0,5.433704098956473E+004,1.2994243E-001,1.2959369E-001,-1.626315999222875E+000,2.800000000000000E+001,1.2710963E-002,10,-2.1076028E-004,-2.7887950655161724,-0.09944649839651226,-0.5932838355429638,37.5479534700753,0.12959369,
2,0,0,1,0,5.433706598956481E+004,1.2944305E-001,1.2905465E-001,-1.644469506222572E+000,2.800000000000000E+001,1.2669618E-002,10,-2.1222644E-004,-2.7839741753294294,-0.1003294287408292,-0.5880627522798788,37.67847187839843,0.12905465,
2,0,0,1,0,5.433709098956478E+004,1.2894188E-001,1.2856580E-001,-1.660324094446731E+000,2.800000000000000E+001,1.2627842E-002,10,-2.1346089E-004,-2.779807129615647,-0.10559277648968975,-0.5587503422240332,36.170847004378125,0.1285658,
2,0,0,1,0,5.433711588956486E+004,1.2844425E-001,1.2807640E-001,-1.679077377607686E+000,2.800000000000000E+001,1.2585802E-002,10,-2.1505020E-004,-2.774929289631028,-0.10757943962970533,-0.5484319327473858,35.8755975755265,0.1280764,
2,0,0,1,0,5.433714088956491E+004,1.2794486E-001,1.2756063E-001,-1.699000929416901E+000,2.800000000000000E+001,1.2543130E-002,10,-2.1672563E-004,-2.7698063835556037,-0.10813070505709088,-0.5456359502034982,36.14482706764661,0.12756063,
2,0,0,1,0,5.433716578956507E+004,1.2744635E-001,1.2709521E-001,-1.718266106682966E+000,2.800000000000000E+001,1.2500102E-002,10,-2.1838339E-004,-2.764909576410173,-0.11009646810722387,-0.5358936668389708,35.86889967570393,0.12709521,
2,0,0,1,0,5.433719078956504E+004,1.2694608E-001,1.2658088E-001,-1.732572498797833E+000,2.800000000000000E+001,1.2456490E-002,10,-2.1931055E-004,-2.76130858345839,-0.11237778449032756,-0.5250147995672416,35.44764598976931,0.12658088,
2,0,0,1,0,5.433721578956506E+004,1.2644668E-001,1.2606134E-001,-1.749587848155016E+000,2.800000000000000E+001,1.2412561E-002,10,-2.2055538E-004,-2.7570642463727677,-0.1132517827254196,-0.5209631016850856,35.55204522560041,0.12606134,
2,0,0,1,0,5.433724078956514E+004,1.2594683E-001,1.2560496E-001,-1.770487955292410E+000,2.800000000000000E+001,1.2368154E-002,10,-2.2238206E-004,-2.7519070234203213,-0.11704701522337238,-0.5040709486474685,34.75838975381801,0.12560496,
2,0,0,1,0,5.433726568956515E+004,1.2544787E-001,1.2506390E-001,-1.787613317603387E+000,2.800000000000000E+001,1.2323426E-002,10,-2.2356589E-004,-2.7477264185338766,-0.1215601470628003,-0.48535643815501034,33.80856343767367,0.1250639,
2,0,0,1,0,5.433729068956524E+004,1.2494848E-001,1.2457896E-001,-1.801648187384583E+000,2.800000000000000E+001,1.2278116E-002,10,-2.2444746E-004,-2.7443300109121442,-0.12229235544652414,-0.48245043432661205,33.884958140416316,0.12457896,
2,0,0,1,0,5.433731568956526E+004,1.2444907E-001,1.2411131E-001,-1.820044436611262E+000,2.800000000000000E+001,1.2232424E-002,10,-2.2588810E-004,-2.739918008531697,-0.12235913258630975,-0.482187138408999,34.17262259044706,0.12411131,
2,0,0,1,0,5.433734058956528E+004,1.2394968E-001,1.2360419E-001,-1.836520412974497E+000,2.800000000000000E+001,1.2186464E-002,10,-2.2700163E-004,-2.7360042400968445,-0.1309649434180548,-0.45050223716483706,32.2471416929545,0.12360419,
2,0,0,1,0,5.433736558956548E+004,1.2345029E-001,1.2310597E-001,-1.853136580291071E+000,2.800000000000000E+001,1.2139875E-002,10,-2.2813216E-004,-2.732092571031436,-0.13748441568222822,-0.4291395479787937,30.975417664390946,0.12310597,
2,0,0,1,0,5.433739058956537E+004,1.2295090E-001,1.2257067E-001,-1.868458296782112E+000,2.800000000000000E+001,1.2092891E-002,10,-2.2901819E-004,-2.7285165909797304,-0.13514730235058375,-0.4365606932127207,31.76121162705274,0.12257067,
2,0,0,1,0,5.433741558956541E+004,1.2245015E-001,1.2213013E-001,-1.883927603808807E+000,2.800000000000000E+001,1.2045547E-002,10,-2.3008432E-004,-2.7249357904340417,-0.14911655411678937,-0.39566364948180527,28.989332020807005,0.12213013,
2,0,0,1,0,5.433744048956549E+004,1.2195209E-001,1.2161095E-001,-1.899283361685487E+000,2.800000000000000E+001,1.1998027E-002,10,-2.3097366E-004,-2.721410236297292,-0.15547917717393087,-0.37947203652871214,28.025334729130737,0.12161095,
2,0,0,1,0,5.433746548956551E+004,1.2145269E-001,1.2102228E-001,-1.912804185144143E+000,2.800000000000000E+001,1.1949911E-002,10,-2.3149193E-004,-2.71832948667113,-0.15434357867448464,-0.38226404043949774,28.47873535669846,0.12102228,
2,0,0,1,0,5.433749038956547E+004,1.2095464E-001,1.2059605E-001,-1.928150234786088E+000,2.800000000000000E+001,1.1901641E-002,10,-2.3252731E-004,-2.7148591303934344,-0.15630777847523036,-0.37746042183914447,28.34375680615751,0.12059605,
2,0,0,1,0,5.433751538956560E+004,1.2045391E-001,1.2011573E-001,-1.935873631846958E+000,2.800000000000000E+001,1.1852914E-002,10,-2.3252888E-004,-2.713122995572434,-0.17095595527247257,-0.34511813236318545,26.07425519469531,0.12011573,
2,0,0,1,0,5.433754038956563E+004,1.1995451E-001,1.1957813E-001,-1.949352092114061E+000,2.800000000000000E+001,1.1803889E-002,10,-2.3309988E-004,-2.7101097114970685,-0.1757992044646688,-0.33561016490184126,25.550613262612092,0.11957813,
2,0,0,1,0,5.433756538956577E+004,1.1945513E-001,1.1914766E-001,-1.965864243240844E+000,2.800000000000000E+001,1.1754474E-002,10,-2.3422812E-004,-2.7064464765583502,-0.1733131805313961,-0.3404241952002722,26.095035033968443,0.11914766,
2,0,0,1,0,5.433759028956576E+004,1.1895572E-001,1.1860757E-001,-1.980787439380595E+000,2.800000000000000E+001,1.1704898E-002,10,-2.3493639E-004,-2.7031621266103962,-0.1769941765089422,-0.3333443007206464,25.7441931380531,0.11860757,
2,0,0,1,0,5.433761528956576E+004,1.1845632E-001,1.1810817E-001,-1.988797215231664E+000,2.800000000000000E+001,1.1654830E-002,10,-2.3489320E-004,-2.701409496813034,-0.1816162054337958,-0.32486087824088555,25.183252005336026,0.11810817,
2,0,0,1,0,5.433764028956584E+004,1.1795691E-001,1.1754595E-001,-2.003146604598005E+000,2.800000000000000E+001,1.1604472E-002,10,-2.3546176E-004,-2.698287264766343,-0.1852753822405456,-0.31844489692321604,24.833358143268544,0.11754595,
2,0,0,1,0,5.433766518956586E+004,1.1745797E-001,1.1705239E-001,-2.016398603775144E+000,2.800000000000000E+001,1.1553959E-002,10,-2.3602428E-004,-2.6954236119544586,-0.19988158515560475,-0.29517476536955317,23.183547785710633,0.11705239,
2,0,0,1,0,5.433769018956600E+004,1.1695813E-001,1.1661960E-001,-2.030520731589899E+000,2.800000000000000E+001,1.1502899E-002,10,-2.3679851E-004,-2.692392572010373,-0.21783387589223885,-0.27084859854023324,21.3850615082815,0.1166196,
2,0,0,1,0,5.433771518956599E+004,1.1645874E-001,1.1607433E-001,-2.037649226501323E+000,2.800000000000000E+001,1.1451608E-002,10,-2.3651877E-004,-2.6908705760245915,-0.2188568908115561,-0.26958255589403024,21.36721832360907,0.11607433,
2,0,0,1,0,5.433774018956604E+004,1.1595844E-001,1.1561204E-001,-2.047843425512497E+000,2.800000000000000E+001,1.1400095E-002,10,-2.3675535E-004,-2.688703251815065,-0.23672958403780006,-0.24922951746740327,19.86423636546031,0.11561204,
2,0,0,1,0,5.433776508956606E+004,1.1545993E-001,1.1509247E-001,-2.059877934385980E+000,2.800000000000000E+001,1.1348505E-002,10,-2.3707644E-004,-2.686158514579046,-0.26464330535273023,-0.2229415927274705,17.847671050779763,0.11509247,
2,0,0,1,0,5.433779008956603E+004,1.1496055E-001,1.1462111E-001,-2.066038131680899E+000,2.800000000000000E+001,1.1296497E-002,10,-2.3681158E-004,-2.684861667218249,-0.3042636719643727,-0.19391076042396713,15.604532416107403,0.11462111,
2,0,0,1,0,5.433781498956622E+004,1.1446293E-001,1.1413791E-001,-2.073630627453156E+000,2.800000000000000E+001,1.1244502E-002,10,-2.3667987E-004,-2.6832686012475455,-0.2982627475150146,-0.19781216558742365,15.974254284333027,0.11413791,
2,0,0,1,0,5.433783998956622E+004,1.1396176E-001,1.1358352E-001,-2.081857250699596E+000,2.800000000000000E+001,1.1192139E-002,10,-2.3646468E-004,-2.6815490526155235,-0.3239909848518842,-0.18210383238586855,14.762739614669645,0.11358352,
2,0,0,1,0,5.433786498956615E+004,1.1346235E-001,1.1312021E-001,-2.086578858927599E+000,2.800000000000000E+001,1.1139605E-002,10,-2.3603425E-004,-2.6805651971732534,-0.36680482254384095,-0.16084848500853133,13.093049156586375,0.11312021,
2,0,0,1,0,5.433788998956629E+004,1.1296295E-001,1.1256637E-001,-2.093769490514838E+000,2.800000000000000E+001,1.1086898E-002,10,-2.3568803E-004,-2.6790711328328607,-0.3663357023772691,-0.1610544634801637,13.14952004315777,0.11256637,
2,0,0,1,0,5.433791498956631E+004,1.1246222E-001,1.1210297E-001,-2.101088740995952E+000,2.800000000000000E+001,1.1034032E-002,10,-2.3553829E-004,-2.677555604466502,-0.38296817211548295,-0.1540597999935324,12.62110932012586,0.11210297,
2,0,0,1,0,5.433793988956639E+004,1.1196415E-001,1.1161216E-001,-2.106892612442422E+000,2.800000000000000E+001,1.0981216E-002,10,-2.3515483E-004,-2.676357599661106,-0.4229342289952409,-0.13950159612326837,11.458895522450835,0.11161216,
2,0,0,1,0,5.433796488956646E+004,1.1146476E-001,1.1112552E-001,-2.111817405737700E+000,2.800000000000000E+001,1.0928046E-002,10,-2.3467682E-004,-2.675343634958629,-0.4592371306196063,-0.12847393223713582,10.568154599231082,0.11112552,
2,0,0,1,0,5.433798978956649E+004,1.1096671E-001,1.1064722E-001,-2.118292877885203E+000,2.800000000000000E+001,1.0874934E-002,10,-2.3438322E-004,-2.674013993966059,-0.4911864350017604,-0.12011732367932462,9.906933109164166,0.11064722,
2,0,0,1,0,5.433801478956651E+004,1.1046597E-001,1.1007666E-001,-2.124888107679517E+000,2.800000000000000E+001,1.0821470E-002,10,-2.3390059E-004,-2.6726639340827365,-0.5828005021709431,-0.1012353280071377,8.36733078617763,0.11007666,
2,0,0,1,0,5.433803978956654E+004,1.0996658E-001,1.0957382E-001,-2.127803984075967E+000,2.800000000000000E+001,1.0767917E-002,10,-2.3315162E-004,-2.672068382276956,-0.7322898359267583,-0.08056919146683475,6.66634560761801,0.10957382,
2,0,0,1,0,5.433806478956668E+004,1.0946717E-001,1.0909885E-001,-2.129077213106763E+000,2.800000000000000E+001,1.0714256E-002,10,-2.3227988E-004,-2.671808588153912,-0.9580561904435442,-0.061583026745733155,5.0997488008830745,0.10909885,
2,0,0,1,0,5.433808968956668E+004,1.0896777E-001,1.0860270E-001,-2.133037304071639E+000,2.800000000000000E+001,1.0660722E-002,10,-2.3165361E-004,-2.6710015492337416,-1.0982663906445689,-0.05372102843406971,4.459981547838692,0.1086027,
2,0,0,1,0,5.433811468956666E+004,1.0846838E-001,1.0809071E-001,-2.134660647616101E+000,2.800000000000000E+001,1.0606950E-002,10,-2.3073699E-004,-2.6706711560402323,-1.4315384765381227,-0.0412144004279083,3.428688145699653,0.10809071,
2,0,0,1,0,5.433813968956674E+004,1.0796899E-001,1.0764326E-001,-2.133350671524497E+000,2.800000000000000E+001,1.0553172E-002,10,-2.2964082E-004,-2.6709377511185175,-1.7690027973691145,-0.033352123630186234,2.7767978358356897,0.10764326,
2,0,0,1,0,5.433816458956676E+004,1.0747004E-001,1.0716669E-001,-2.132006444283100E+000,2.800000000000000E+001,1.0499597E-002,10,-2.2848007E-004,-2.6712114869285983,-2.1502377676456494,-0.02743882601625057,2.2847599984169165,0.10716669,
