mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059866766397472E+004,-1.5695497E-002,-1.6081911E-002,-2.691011543199414E+001,2.100000000000000E+001,4.3047955E-003,10,4.3276607E-004,-1.5700844393090596,0.7762508069823517,0.0760063622083183,-79.8043226622942,-0.016081911,
2,0,0,1,0,4.059866966397478E+004,-1.6494533E-002,-1.6805109E-002,-2.684216706578920E+001,2.100000000000000E+001,4.2510517E-003,10,4.5108554E-004,-1.5711824249142925,0.7651968677201324,0.07710434071141416,-80.76337024494931,-0.016805109,
2,0,0,1,0,4.059867166397479E+004,-1.7293567E-002,-1.7641768E-002,-2.678114330685792E+001,2.100000000000000E+001,4.1974355E-003,10,4.7246672E-004,-1.5721708865749169,0.7561114182659819,0.07803082796356503,-81.526529063706,-0.017641768,
2,0,0,1,0,4.059867366397474E+004,-1.8092602E-002,-1.8495398E-002,-2.671580846938821E+001,2.100000000000000E+001,4.1439468E-003,10,4.9411948E-004,-1.5732316787342528,0.7617892308002296,0.07744924398317211,-80.73479987155787,-0.018495398,
2,0,0,1,0,4.059867566397475E+004,-1.8891636E-002,-1.9282220E-002,-2.664722402724954E+001,2.100000000000000E+001,4.0905918E-003,10,5.1381765E-004,-1.5743480268791112,0.7533433015729984,0.0783175477591778,-81.45336441615711,-0.01928222,
2,0,0,1,0,4.059867766397493E+004,-1.9690672E-002,-2.0067981E-002,-2.658255892785076E+001,2.100000000000000E+001,4.0373681E-003,10,5.3345825E-004,-1.5754032147118222,0.7680143780998151,0.07682147845457661,-79.70363476211972,-0.020067981,
2,0,0,1,0,4.059867966397482E+004,-2.0495255E-002,-2.0856924E-002,-2.651224358876541E+001,2.100000000000000E+001,3.9842799E-003,10,5.5296387E-004,-1.576553518702549,0.7698375988871883,0.0766395407099957,-79.33766319539932,-0.020856924,
2,0,0,1,0,4.059868166397477E+004,-2.1299841E-002,-2.1690404E-002,-2.645125379744506E+001,2.100000000000000E+001,3.9313212E-003,10,5.7373836E-004,-1.5775537374508573,0.7531860900583363,0.07833389487507701,-80.88638116666642,-0.021690404,
2,0,0,1,0,4.059868366397478E+004,-2.2098877E-002,-2.2464503E-002,-2.639023183989849E+001,2.100000000000000E+001,3.8784861E-003,10,5.9284345E-004,-1.5785567944579977,0.7701485148246344,0.0766086006326124,-78.91735147091643,-0.022464503,
2,0,0,1,0,4.059868566397484E+004,-2.2897912E-002,-2.3244958E-002,-2.632888769317000E+001,2.100000000000000E+001,3.8257721E-003,10,6.1201392E-004,-1.5795674879855506,0.7615323008751232,0.0774753742319262,-79.60396682302712,-0.023244958,
2,0,0,1,0,4.059868766397482E+004,-2.3696946E-002,-2.4066774E-002,-2.627139834480150E+001,2.100000000000000E+001,3.7731773E-003,10,6.3226779E-004,-1.5805168104545604,0.7610362529458666,0.07752587313891962,-79.44719188687228,-0.024066774,
2,0,0,1,0,4.059868966397492E+004,-2.4495980E-002,-2.4841933E-002,-2.620246022029062E+001,2.100000000000000E+001,3.7207110E-003,10,6.5091974E-004,-1.5816579296751172,0.7548369563383889,0.07816257471838813,-79.91296940376611,-0.024841933,
2,0,0,1,0,4.059869166397478E+004,-2.5295017E-002,-2.5639357E-002,-2.614553561227177E+001,2.100000000000000E+001,3.6683688E-003,10,6.7035470E-004,-1.5826024568723283,0.7630991482456414,0.07731629649389664,-78.8639239409028,-0.025639357,
2,0,0,1,0,4.059869366397487E+004,-2.6094047E-002,-2.6459053E-002,-2.607380424439918E+001,2.100000000000000E+001,3.6161568E-003,10,6.8988820E-004,-1.5837955993718762,0.781062126532843,0.07553816526977523,-76.88948408991493,-0.026459053,
2,0,0,1,0,4.059869566397485E+004,-2.6893085E-002,-2.7226789E-002,-2.600617570181694E+001,2.100000000000000E+001,3.5640839E-003,10,7.0806465E-004,-1.584923507616143,0.7918349957591259,0.07451047290911558,-75.68470560732449,-0.027226789,
2,0,0,1,0,4.059869766397483E+004,-2.7692119E-002,-2.8028456E-002,-2.594476124188958E+001,2.100000000000000E+001,3.5121397E-003,10,7.2719163E-004,-1.5859503215698239,0.8044086843577614,0.07334580188813539,-74.31161717270462,-0.028028456,
2,0,0,1,0,4.059869966397481E+004,-2.8491154E-002,-2.8884202E-002,-2.588394918623900E+001,2.100000000000000E+001,3.4603158E-003,10,7.4763724E-004,-1.5869694614289396,0.8189793648509397,0.07204088714828417,-72.84391377073476,-0.028884202,
2,0,0,1,0,4.059870166397479E+004,-2.9301288E-002,-2.9652998E-002,-2.583617680354246E+001,2.100000000000000E+001,3.4086024E-003,10,7.6612009E-004,-1.5877717521308952,0.8266230576690007,0.07137473296035855,-71.98695715142124,-0.029652998,
2,0,0,1,0,4.059870366397477E+004,-3.0100320E-002,-3.0500265E-002,-2.578448147243913E+001,2.100000000000000E+001,3.3569897E-003,10,7.8643352E-004,-1.588641597859078,0.8472059030310835,0.06964068568091095,-70.06562339090154,-0.030500265,
2,0,0,1,0,4.059870566397486E+004,-3.0899355E-002,-3.1326320E-002,-2.572059493594696E+001,2.100000000000000E+001,3.3054906E-003,10,8.0573157E-004,-1.5897189900864392,0.8488830478019981,0.06950309604222624,-69.7643628412919,-0.03132632,
2,0,0,1,0,4.059870766397484E+004,-3.1698395E-002,-3.2114204E-002,-2.567388241572507E+001,2.100000000000000E+001,3.2541053E-003,10,8.2449632E-004,-1.5905084521609623,0.8453167825325412,0.06979631922512877,-69.89734697922067,-0.032114204,
2,0,0,1,0,4.059870966397494E+004,-3.2497428E-002,-3.2848004E-002,-2.561388310251965E+001,2.100000000000000E+001,3.2028256E-003,10,8.4136496E-004,-1.5915245768552968,0.8421205443318635,0.0700612286413348,-70.03094512314223,-0.032848004,
2,0,0,1,0,4.059871166397480E+004,-3.3296466E-002,-3.3671942E-002,-2.555459203902220E+001,2.100000000000000E+001,3.1516675E-003,10,8.6047273E-004,-1.5925310478574715,0.8441780612665664,0.06989046826386258,-69.7236613104408,-0.033671942,
2,0,0,1,0,4.059871366397489E+004,-3.4095496E-002,-3.4461945E-002,-2.549593298095812E+001,2.100000000000000E+001,3.1006266E-003,10,8.7863946E-004,-1.5935290911266646,0.8796250894129419,0.06707403041377133,-66.77205718830108,-0.034461945,
2,0,0,1,0,4.059871566397487E+004,-3.4894537E-002,-3.5260431E-002,-2.543826769540703E+001,2.100000000000000E+001,3.0497005E-003,10,8.9696428E-004,-1.594512466763457,0.8983531289492602,0.06567573273664455,-65.26869944489977,-0.035260431,
2,0,0,1,0,4.059871766397485E+004,-3.5693571E-002,-3.6028162E-002,-2.538971804330743E+001,2.100000000000000E+001,2.9988820E-003,10,9.1474486E-004,-1.59534212200598,0.9213986468154606,0.06403308731124784,-63.49521437783558,-0.036028162,
2,0,0,1,0,4.059871966397483E+004,-3.6492597E-002,-3.6857408E-002,-2.534123818700509E+001,2.100000000000000E+001,2.9481573E-003,10,9.3401235E-004,-1.596172169063999,0.9278198782988375,0.06358992879973298,-62.91687407465697,-0.036857408,
2,0,0,1,0,4.059872166397481E+004,-3.7299965E-002,-3.7676040E-002,-2.529661106897726E+001,2.100000000000000E+001,2.8975280E-003,10,9.5307612E-004,-1.5969376563982856,0.9558213145110718,0.061727018538166915,-60.950853373694365,-0.03767604,
2,0,0,1,0,4.059872366397490E+004,-3.8098998E-002,-3.8510580E-002,-2.525639927304450E+001,2.100000000000000E+001,2.8469760E-003,10,9.7263855E-004,-1.5976285653924722,1.030466059184907,0.05725564609732869,-56.4332685022133,-0.03851058,
2,0,0,1,0,4.059872566397482E+004,-3.8898028E-002,-3.9311189E-002,-2.520350178538104E+001,2.100000000000000E+001,2.7965195E-003,10,9.9077960E-004,-1.5985391139640044,1.018234755619475,0.05794341597002893,-56.99715738686889,-0.039311189,
2,0,0,1,0,4.059872766397498E+004,-3.9697070E-002,-4.0089525E-002,-2.515081777754754E+001,2.100000000000000E+001,2.7461706E-003,10,1.0082844E-003,-1.5994478893157151,1.0236226603006184,0.05763842701828506,-56.59436295154884,-0.040089525,
2,0,0,1,0,4.059872966397490E+004,-4.0496100E-002,-4.0836055E-002,-2.510742553696032E+001,2.100000000000000E+001,2.6959158E-003,10,1.0252882E-003,-1.600197816654365,1.0253210679142266,0.057542951029009436,-56.40198957000435,-0.040836055,
2,0,0,1,0,4.059873166397493E+004,-4.1295134E-002,-4.1727852E-002,-2.507328998959718E+001,2.100000000000000E+001,2.6457368E-003,10,1.0462545E-003,-1.600788676389532,1.024681129843753,0.057578887989277724,-56.35079819230157,-0.041727852,
2,0,0,1,0,4.059873366397485E+004,-4.2094171E-002,-4.2496651E-002,-2.502103255771920E+001,2.100000000000000E+001,2.5956465E-003,10,1.0633101E-003,-1.6016947719860573,1.0441477584173315,0.056505412691235705,-55.19398168829854,-0.042496651,
2,0,0,1,0,4.059873566397489E+004,-4.2893205E-002,-4.3273930E-002,-2.497809921205049E+001,2.100000000000000E+001,2.5456497E-003,10,1.0809005E-003,-1.6024406137251552,1.143991587210552,0.05157380583878458,-50.29872221523827,-0.04327393,
2,0,0,1,0,4.059873766397493E+004,-4.3692246E-002,-4.4089384E-002,-2.493488570758041E+001,2.100000000000000E+001,2.4957401E-003,10,1.0993638E-003,-1.603192618088526,1.1801599059657497,0.04999322524155661,-48.682666571927314,-0.044089384,
2,0,0,1,0,4.059873966397485E+004,-4.4491272E-002,-4.4867713E-002,-2.489816975427988E+001,2.100000000000000E+001,2.4459101E-003,10,1.1171240E-003,-1.6038325763914543,1.1736074603772924,0.050272345730515915,-48.88951421990785,-0.044867713,
2,0,0,1,0,4.059874166397488E+004,-4.5290314E-002,-4.5631215E-002,-2.485467438606747E+001,2.100000000000000E+001,2.3961610E-003,10,1.1341490E-003,-1.6045919220546712,1.261857386362416,0.04675647235388509,-45.39437939296593,-0.045631215,
2,0,0,1,0,4.059874366397504E+004,-4.6100449E-002,-4.6475299E-002,-2.482962150499225E+001,2.100000000000000E+001,2.3464821E-003,10,1.1539641E-003,-1.6050299006446365,1.3412289986858443,0.04398950519099203,-42.64798166613119,-0.046475299,
2,0,0,1,0,4.059874566397496E+004,-4.6899486E-002,-4.7221821E-002,-2.479654941997597E+001,2.100000000000000E+001,2.2968589E-003,10,1.1709383E-003,-1.6056087495014475,1.3708977040930272,0.04303749274934692,-41.65840525246949,-0.047221821,
2,0,0,1,0,4.059874766397499E+004,-4.7698513E-002,-4.8044696E-002,-2.476446255503424E+001,2.100000000000000E+001,2.2473035E-003,10,1.1898011E-003,-1.6061710927538326,1.4048035292816838,0.041998755534283415,-40.597219653703284,-0.048044696,
2,0,0,1,0,4.059874966397489E+004,-4.8497554E-002,-4.8833646E-002,-2.473336860247787E+001,2.100000000000000E+001,2.1978118E-003,10,1.2078206E-003,-1.6067167301474845,1.4881917101348396,0.03964542981808051,-38.265962213718055,-0.048833646,
2,0,0,1,0,4.059875166397495E+004,-4.9296588E-002,-4.9646977E-002,-2.470630162043710E+001,2.100000000000000E+001,2.1483758E-003,10,1.2265932E-003,-1.6071922609131033,1.4373033981020644,0.04104909240311303,-39.57525155598733,-0.049646977,
2,0,0,1,0,4.059875366397496E+004,-5.0095618E-002,-5.0443336E-002,-2.467019020020967E+001,2.100000000000000E+001,2.0990032E-003,10,1.2444467E-003,-1.6078275022093684,1.4710113651196952,0.040108459661832185,-38.61912133741405,-0.050443336,
2,0,0,1,0,4.059875566397491E+004,-5.0894652E-002,-5.1254552E-002,-2.463888184850404E+001,2.100000000000000E+001,2.0496980E-003,10,1.2628549E-003,-1.6083790050320954,1.6271496382246544,0.036259725973558,-34.88437489416278,-0.051254552,
2,0,0,1,0,4.059875766397492E+004,-5.1693689E-002,-5.2042428E-002,-2.460934315166537E+001,2.100000000000000E+001,2.0004550E-003,10,1.2807300E-003,-1.6088999779028113,1.7383572061446388,0.03394008998349154,-32.62062075573852,-0.052042428,
2,0,0,1,0,4.059875966397487E+004,-5.2492715E-002,-5.2844092E-002,-2.457757491990924E+001,2.100000000000000E+001,1.9512743E-003,10,1.2987796E-003,-1.609460971362489,1.7074746000540808,0.034553954710735545,-33.17359301255219,-0.052844092,
2,0,0,1,0,4.059876166397487E+004,-5.3291760E-002,-5.3665921E-002,-2.454768394016554E+001,2.100000000000000E+001,1.9021519E-003,10,1.3173741E-003,-1.609989477042241,1.8838482386792574,0.03131887101551459,-30.035645996365776,-0.053665921,
2,0,0,1,0,4.059876366397506E+004,-5.4096345E-002,-5.4513179E-002,-2.453881356906572E+001,2.100000000000000E+001,1.8530688E-003,10,1.3376888E-003,-1.610146438873233,2.0072200346687707,0.029393887556396433,-28.161218682831873,-0.054513179,
2,0,0,1,0,4.059876566397495E+004,-5.4898150E-002,-5.5331819E-002,-2.452139416543969E+001,2.100000000000000E+001,1.8040088E-003,10,1.3568134E-003,-1.610454841611015,2.082852371276049,0.02832653951554615,-27.10979298561425,-0.055331819,
2,0,0,1,0,4.059876766397490E+004,-5.5697188E-002,-5.6060310E-002,-2.449354832164113E+001,2.100000000000000E+001,1.7549965E-003,10,1.3731159E-003,-1.6109482951169485,2.1381134793151504,0.027594419365850508,-26.377445909582438,-0.05606031,
2,0,0,1,0,4.059876966397488E+004,-5.6496225E-002,-5.6872584E-002,-2.447708358325883E+001,2.100000000000000E+001,1.7060270E-003,10,1.3920750E-003,-1.6112403291388389,2.3478297863458746,0.025129590033793153,-23.998951213305393,-0.056872584,
2,0,0,1,0,4.059877166397497E+004,-5.7295259E-002,-5.7642438E-002,-2.445899119393704E+001,2.100000000000000E+001,1.6570945E-003,10,1.4098759E-003,-1.6115614593169612,2.1922431348395834,0.026913073218184487,-25.68828115059069,-0.057642438,
2,0,0,1,0,4.059877366397495E+004,-5.8094289E-002,-5.8423959E-002,-2.443634116732409E+001,2.100000000000000E+001,1.6082004E-003,10,1.4276678E-003,-1.611963820106899,2.249045194794589,0.026233354552658784,-25.02394549503947,-0.058423959,
2,0,0,1,0,4.059877566397504E+004,-5.8893323E-002,-5.9224561E-002,-2.440927444398397E+001,2.100000000000000E+001,1.5593574E-003,10,1.4456286E-003,-1.612445129622435,2.850752074793079,0.020696292926238594,-19.732659534665714,-0.059224561,
2,0,0,1,0,4.059877766397491E+004,-5.9692360E-002,-6.0089860E-002,-2.439351614150729E+001,2.100000000000000E+001,1.5105536E-003,10,1.4658030E-003,-1.6127255948977002,2.9986334478376175,0.019675629257902873,-18.749334906324737,-0.06008986,
2,0,0,1,0,4.059877966397500E+004,-6.0491391E-002,-6.0854409E-002,-2.437591826998516E+001,2.100000000000000E+001,1.4617865E-003,10,1.4833821E-003,-1.613039014928883,3.211997584912941,0.01836863149497018,-17.493422810174195,-0.060854409,
2,0,0,1,0,4.059878166397498E+004,-6.1290432E-002,-6.1663508E-002,-2.436295032501215E+001,2.100000000000000E+001,1.4130471E-003,10,1.5023050E-003,-1.6132701202966788,3.747320986124492,0.01574458132048577,-14.985321238560989,-0.061663508,
2,0,0,1,0,4.059878366397496E+004,-6.2095016E-002,-6.2461991E-002,-2.436722613001859E+001,2.100000000000000E+001,1.3643162E-003,10,1.5220254E-003,-1.6131939063914627,4.0822638470737065,0.01445276498781259,-13.743088457976606,-0.062461991,
2,0,0,1,0,4.059878566397494E+004,-6.2899597E-002,-6.3268960E-002,-2.435715578744805E+001,2.100000000000000E+001,1.3155933E-003,10,1.5410519E-003,-1.613373426134943,4.7074324275704145,0.012533371621958873,-11.913176422728863,-0.06326896,
2,0,0,1,0,4.059878766397503E+004,-6.3698635E-002,-6.4096071E-002,-2.434609506320635E+001,2.100000000000000E+001,1.2668913E-003,10,1.5604891E-003,-1.613570686543754,5.563250856225331,0.01060531001113826,-10.075617225867695,-0.064096071,
2,0,0,1,0,4.059878966397501E+004,-6.4497665E-002,-6.4908348E-002,-2.433917051512330E+001,2.100000000000000E+001,1.2182064E-003,10,1.5798154E-003,-1.6136942267157832,5.600012716723651,0.010535690360810215,-10.004273973316895,-0.064908348,
2,0,0,1,0,4.059879166397511E+004,-6.5296702E-002,-6.5636843E-002,-2.432114988524048E+001,2.100000000000000E+001,1.1695477E-003,10,1.5963635E-003,-1.6140158958051736,5.41318045121796,0.010899322594487877,-10.35087186167954,-0.065636843,
2,0,0,1,0,4.059879366397497E+004,-6.6095740E-002,-6.6478811E-002,-2.431740344108812E+001,2.100000000000000E+001,1.1209095E-003,10,1.6165921E-003,-1.6140827999342677,5.631600652504177,0.010476595135303983,-9.945862410865638,-0.066478811,
2,0,0,1,0,4.059879566397506E+004,-6.6894770E-002,-6.7268811E-002,-2.431128921070032E+001,2.100000000000000E+001,1.0722817E-003,10,1.6353915E-003,-1.6141920102127145,6.8103000278050345,0.008663348128440055,-8.222688198407708,-0.067268811,
2,0,0,1,0,4.059879766397504E+004,-6.7693807E-002,-6.8059884E-002,-2.429895922707180E+001,2.100000000000000E+001,1.0236723E-003,10,1.6537843E-003,-1.6144123277029045,11.186123177425728,0.005274392125331282,-5.006762973086027,-0.068059884,
2,0,0,1,0,4.059879966397502E+004,-6.8492845E-002,-6.8876393E-002,-2.430083147684729E+001,2.100000000000000E+001,9.7507169E-004,10,1.6737536E-003,-1.6143788663346614,20.27460608099151,0.0029100442082233865,-2.761149331012092,-0.068876393,
2,0,0,1,0,4.059880166397500E+004,-6.9291882E-002,-6.9667459E-002,-2.429351719675799E+001,2.100000000000000E+001,9.2647661E-004,10,1.6924676E-003,-1.614509603821327,22.2902054819313,0.002646902472380799,-2.5111703649700456,-0.069667459,
2,0,0,1,0,4.059880366397498E+004,-7.0090920E-002,-7.0429891E-002,-2.429401403624151E+001,2.100000000000000E+001,8.7788951E-004,10,1.7110248E-003,-1.6145007219275316,143.76241986381552,0.0004103993244958593,-0.38936412016318506,-0.070429891,
2,0,0,1,0,4.059880566397507E+004,-7.0901051E-002,-7.1281396E-002,-2.430726217437120E+001,2.100000000000000E+001,8.2928885E-004,10,1.7326556E-003,-1.6142639547528266,-72.65428452786635,-0.000812064978457956,0.7701689609708876,-0.071281396,
2,0,0,1,0,4.059880766397499E+004,-7.1700074E-002,-7.2022624E-002,-2.430351779030434E+001,2.100000000000000E+001,7.8068237E-004,10,1.7504031E-003,-1.6143308602969368,-46.12671421488416,-0.0012790852546995834,1.2132596833272224,-0.072022624,
2,0,0,1,0,4.059880966397515E+004,-7.2499111E-002,-7.2838075E-002,-2.430143424578830E+001,2.100000000000000E+001,7.3208037E-004,10,1.7700697E-003,-1.6143680940292529,-17.775544692509712,-0.003319166924030267,3.148203748019925,-0.072838075,
2,0,0,1,0,4.059881166397507E+004,-7.3298156E-002,-7.3702306E-002,-2.430878423858007E+001,2.100000000000000E+001,6.8347412E-004,10,1.7916134E-003,-1.6142367610941069,-14.529890893585693,-0.004060594840808192,3.851881892176121,-0.073702306,
2,0,0,1,0,4.059881366397510E+004,-7.4097194E-002,-7.4436098E-002,-2.430386998918311E+001,2.100000000000000E+001,6.3486362E-004,10,1.8090853E-003,-1.6143245666845223,-22.152933447830343,-0.0026633041686756143,2.527347800383445,-0.074436098,
2,0,0,1,0,4.059881566397502E+004,-7.4896216E-002,-7.5284429E-002,-2.430860608857540E+001,2.100000000000000E+001,5.8625179E-004,10,1.8300596E-003,-1.6142399438878956,-15.142387254991238,-0.0038963473200404647,3.697451999932908,-0.075284429,
2,0,0,1,0,4.059881766397506E+004,-7.5695254E-002,-7.6054282E-002,-2.431362421686453E+001,2.100000000000000E+001,5.3763104E-004,10,1.8491553E-003,-1.6141502998950348,-8.320048687924288,-0.0070913046561413215,6.731419005670129,-0.076054282,
2,0,0,1,0,4.059881966397510E+004,-7.6494306E-002,-7.6832630E-002,-2.431867663065594E+001,2.100000000000000E+001,4.8900122E-004,10,1.8684679E-003,-1.6140600621148122,-7.321138780514297,-0.008058855564523987,7.653044422059818,-0.07683263,
2,0,0,1,0,4.059882166397502E+004,-7.7293321E-002,-7.7684134E-002,-2.432344412017193E+001,2.100000000000000E+001,4.4035990E-004,10,1.8895457E-003,-1.6139749303662785,-5.785751992800457,-0.01019746440452634,9.684676383304907,-0.077684134,
2,0,0,1,0,4.059882366397505E+004,-7.8092366E-002,-7.8444444E-002,-2.432726216150655E+001,2.100000000000000E+001,3.9171171E-004,10,1.9083385E-003,-1.6139067646842795,-4.8572114483052085,-0.012146887288710983,11.541060158767191,-0.078444444,
2,0,0,1,0,4.059882566397497E+004,-7.8899719E-002,-7.9241864E-002,-2.434454083277120E+001,2.100000000000000E+001,3.4303864E-004,10,1.9291068E-003,-1.6135984123554792,-4.7311495834522175,-0.01247054208692953,11.851530072376546,-0.079241864,
2,0,0,1,0,4.059882766397498E+004,-7.9698756E-002,-8.0055207E-002,-2.435740327214202E+001,2.100000000000000E+001,2.9433327E-004,10,1.9499370E-003,-1.613369013440298,-4.36433687179179,-0.013518663140175382,12.852115559843643,-0.080055207,
2,0,0,1,0,4.059882966397516E+004,-8.0497794E-002,-8.0843091E-002,-2.436591964297821E+001,2.100000000000000E+001,2.4560894E-004,10,1.9698162E-003,-1.6132171923954113,-3.9144939366785865,-0.015072190927969855,14.334414609921101,-0.080843091,
2,0,0,1,0,4.059883166397506E+004,-8.1296831E-002,-8.1664905E-002,-2.438224354593297E+001,2.100000000000000E+001,1.9685713E-004,10,1.9911735E-003,-1.6129263350265342,-3.936053594216259,-0.014989633293280393,14.25819288706957,-0.081664905,
2,0,0,1,0,4.059883366397512E+004,-8.2095854E-002,-8.2446426E-002,-2.438938090370749E+001,2.100000000000000E+001,1.4808198E-004,10,2.0108174E-003,-1.6127992236106667,-3.748793751260203,-0.01573839584537464,14.982385710314546,-0.082446426,
2,0,0,1,0,4.059883566397501E+004,-8.2894899E-002,-8.3266117E-002,-2.440136054903269E+001,2.100000000000000E+001,9.9287812E-005,10,2.0318066E-003,-1.6125859579865123,-3.5662901906991986,-0.016543802339436822,15.758980885818499,-0.083266117,
2,0,0,1,0,4.059883766397508E+004,-8.3693936E-002,-8.4061421E-002,-2.441485879611639E+001,2.100000000000000E+001,5.0469411E-005,10,2.0523476E-003,-1.612345783124474,-3.145449560955639,-0.018757255157534566,17.87858321054953,-0.084061421,
2,0,0,1,0,4.059883966397509E+004,-8.4492967E-002,-8.4870517E-002,-2.441888634984694E+001,2.100000000000000E+001,1.6328834E-006,10,2.0724435E-003,-1.6122741464167227,-2.7490007366876124,-0.021462344193873006,20.47777928476807,-0.084870517,
2,0,0,1,0,4.059884166397504E+004,-8.5291997E-002,-8.5652031E-002,-2.444058042723273E+001,2.100000000000000E+001,-4.7231373E-005,10,2.0933854E-003,-1.6118884844625816,-2.580980296478214,-0.022859531349583094,21.821203444422824,-0.085652031,
2,0,0,1,0,4.059884366397504E+004,-8.6091042E-002,-8.6459003E-002,-2.445832057090270E+001,2.100000000000000E+001,-9.6131633E-005,10,2.1146419E-003,-1.611573367080195,-2.453270913532291,-0.024049524932022316,22.97131819487017,-0.086459003,
2,0,0,1,0,4.059884566397523E+004,-8.6895615E-002,-8.7240510E-002,-2.448029643090246E+001,2.100000000000000E+001,-1.4507507E-004,10,2.1356735E-003,-1.6111833276406204,-2.33207185055465,-0.02529939203458405,24.18246389895729,-0.08724051,
2,0,0,1,0,4.059884766397512E+004,-8.7700211E-002,-8.8085674E-002,-2.451372663635345E+001,2.100000000000000E+001,-1.9407144E-004,10,2.1593082E-003,-1.6105906612253926,-2.174734162965833,-0.02712975268643303,25.94180630943741,-0.088085674,
2,0,0,1,0,4.059884966397507E+004,-8.8499248E-002,-8.8879913E-002,-2.452976733239154E+001,2.100000000000000E+001,-2.4311341E-004,10,2.1802036E-003,-1.6103065711061983,-2.305512757138889,-0.02559083649279747,24.48815821464121,-0.088879913,
2,0,0,1,0,4.059885166397505E+004,-8.9298271E-002,-8.9649759E-002,-2.454800122065683E+001,2.100000000000000E+001,-2.9219047E-004,10,2.2007225E-003,-1.60998386379268,-2.1789896519743626,-0.027076769247867075,25.933205745792787,-0.089649759,
2,0,0,1,0,4.059885366397514E+004,-9.0097301E-002,-9.0459913E-002,-2.456959009791416E+001,2.100000000000000E+001,-3.4131034E-004,10,2.2225629E-003,-1.6096020889289122,-2.131182658411611,-0.02768415920011906,26.540401427516304,-0.090459913,
2,0,0,1,0,4.059885566397512E+004,-9.0896346E-002,-9.1238245E-002,-2.458407671625412E+001,2.100000000000000E+001,-3.9046523E-004,10,2.2430080E-003,-1.609346097504613,-2.138415185840965,-0.02759052610113098,26.486100561124708,-0.091238245,
2,0,0,1,0,4.059885766397521E+004,-9.1695383E-002,-9.2087641E-002,-2.459817666312046E+001,2.100000000000000E+001,-4.3964665E-004,10,2.2651881E-003,-1.6090970837296763,-2.0416027661507608,-0.02889886366643137,27.764989884933165,-0.092087641,
2,0,0,1,0,4.059885966397508E+004,-9.2494413E-002,-9.2857495E-002,-2.462425398040151E+001,2.100000000000000E+001,-4.8887252E-004,10,2.2865466E-003,-1.6086369180731048,-1.8299470968513871,-0.032241369218550406,31.013194929417615,-0.092857495,
2,0,0,1,0,4.059886166397517E+004,-9.3293443E-002,-9.3612500E-002,-2.464941160339458E+001,2.100000000000000E+001,-5.3814781E-004,10,2.3074930E-003,-1.608193443139238,-1.8090863996396516,-0.03261314662016811,31.399925545050337,-0.0936125,
2,0,0,1,0,4.059886366397515E+004,-9.4092488E-002,-9.4433263E-002,-2.468184951692814E+001,2.100000000000000E+001,-5.8747909E-004,10,2.3307875E-003,-1.6076222998697358,-1.7512251339487244,-0.03369069964577582,32.46151547496415,-0.094433263,
2,0,0,1,0,4.059886566397513E+004,-9.4891518E-002,-9.5244467E-002,-2.470647910982365E+001,2.100000000000000E+001,-6.3687033E-004,10,2.3531555E-003,-1.6071891409647807,-1.6548684719310958,-0.03565238023487863,34.37852363995472,-0.095244467,
2,0,0,1,0,4.059886766397511E+004,-9.5698871E-002,-9.6062042E-002,-2.474686660327842E+001,2.100000000000000E+001,-6.8632950E-004,10,2.3772346E-003,-1.6064797827123947,-1.6683391369464347,-0.03536451234248922,34.13659137240911,-0.096062042,
2,0,0,1,0,4.059886966397520E+004,-9.6497901E-002,-9.6875370E-002,-2.477103497005163E+001,2.100000000000000E+001,-7.3584955E-004,10,2.3997033E-003,-1.6060558475767701,-1.6130591224862434,-0.0365764646673719,35.34584558464688,-0.09687537,
2,0,0,1,0,4.059887166397518E+004,-9.7296946E-002,-9.7682342E-002,-2.479326187074179E+001,2.100000000000000E+001,-7.8541733E-004,10,2.4218638E-003,-1.6056663324789309,-1.7657967869814144,-0.033412678307597914,32.30805874296624,-0.097682342,
2,0,0,1,0,4.059887366397528E+004,-9.8095976E-002,-9.8477647E-002,-2.481785563545091E+001,2.100000000000000E+001,-8.3503162E-004,10,2.4440039E-003,-1.6052357460412838,-2.032457880158693,-0.029028891853539084,28.072038307878778,-0.098477647,
2,0,0,1,0,4.059887566397514E+004,-9.8895021E-002,-9.9278264E-002,-2.484343714805114E+001,2.100000000000000E+001,-8.8469719E-004,10,2.4664132E-003,-1.604788318673973,-19.704938616641353,-0.0029941732449840215,2.8924771187888436,-0.099278264,
2,0,0,1,0,4.059887746397522E+004,-9.9615961E-002,-9.9951610E-002,-2.487347280659867E+001,2.100000000000000E+001,-9.2944346E-004,10,2.4861437E-003,-1.6042635747843637,0.15321305369665608,0.3850846816016936,-363.9734014958609,-0.09995161,
2,0,0,0,0,4.059887836397521E+004,-9.9954821E-002,-1.0028562E-001,-2.487092781066895E+001,2.100000000000000E+001,-9.5182948E-004,10,2.4941964E-003,-1.6043080130598677,0.02970603653681931,1.9861283051635692,-1822.5975588978383,-0.10028562,
