mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.945866968255118E+004,1.6410112E-001,1.6379267E-001,5.081505035500877E-002,3.600000000000000E+001,5.3599053E-003,10,8.3231325E-006,-4.294007639722384,-1.5014934710582282,-0.03929421015625047,-0.07857347511755151,0.16379267,
2,1,0,1,0,6.945916908243229E+004,1.6460054E-001,1.6426668E-001,5.132527092138084E-002,3.600000000000000E+001,5.3894650E-003,10,8.4310313E-006,-4.289668749519958,-2.2344152737623557,-0.0264051184633439,-0.052265943457508436,0.16426668,
2,1,0,1,0,6.945966848231317E+004,1.6509993E-001,1.6476724E-001,5.056948150398227E-002,3.600000000000000E+001,5.4189600E-003,10,8.3321938E-006,-4.2961114992271305,-5.477670124932224,-0.010771002753790327,-0.021453011013978902,0.16476724,
2,1,0,1,0,6.946016788219428E+004,1.6559936E-001,1.6524865E-001,5.101226174619733E-002,3.600000000000000E+001,5.4483740E-003,10,8.4297071E-006,-4.292325420595118,2.5569569848987697,0.02307430291101898,0.04578635802614599,0.16524865,
2,1,0,1,0,6.946066728207516E+004,1.6609876E-001,1.6578841E-001,5.107997892663241E-002,3.600000000000000E+001,5.4779295E-003,10,8.4684689E-006,-4.291749290579514,1.8032424788635617,0.03271883880928922,0.0650520704556586,0.16578841,
2,1,0,1,0,6.946116668195603E+004,1.6659814E-001,1.6627297E-001,5.061391982778429E-002,3.600000000000000E+001,5.5075209E-003,10,8.4157264E-006,-4.295730027171456,86.87874924118643,0.000679107382591438,0.0013603685300874054,0.16627297,
2,1,0,1,0,6.946166608183668E+004,1.6709754E-001,1.6677244E-001,5.099197496109519E-002,3.600000000000000E+001,5.5370741E-003,10,8.5040565E-006,-4.292498167124595,2.0684185141795965,0.02852420803407929,0.0564210938477158,0.16677244,
2,1,0,1,0,6.946216548171779E+004,1.6759692E-001,1.6726449E-001,5.093625274699148E-002,3.600000000000000E+001,5.5667246E-003,10,8.5198262E-006,-4.292973008158519,-3.2504135633761133,-0.018151536365950415,-0.03608593581578221,0.16726449,
2,1,0,1,0,6.946266488159867E+004,1.6809635E-001,1.6778409E-001,5.107470049006690E-002,3.600000000000000E+001,5.5963732E-003,10,8.5695228E-006,-4.291794171457974,1.3373493100728528,0.044117120004186446,0.08824668736876584,0.16778409,
2,1,0,1,0,6.946316428147961E+004,1.6859575E-001,1.6829737E-001,5.133075414521138E-002,3.600000000000000E+001,5.6261509E-003,10,8.6388309E-006,-4.289622355090535,1.4534424851008572,0.04059328154007131,0.08043671746765872,0.16829737,
2,1,0,1,0,6.946366368136043E+004,1.6909514E-001,1.6880216E-001,5.079713610397030E-002,3.600000000000000E+001,5.6558540E-003,10,8.5746660E-006,-4.294160772151184,-3.7175969921893595,-0.015870466896750375,-0.03154435332466984,0.16880216,
2,1,0,1,0,6.946416308124142E+004,1.6959456E-001,1.6923898E-001,5.086826695393354E-002,3.600000000000000E+001,5.6854542E-003,10,8.6088939E-006,-4.293553058224052,-0.7071476303902837,-0.08343378025241653,-0.16477630510520597,0.16923898,
2,1,0,1,0,6.946466248112230E+004,1.7009394E-001,1.6973636E-001,5.142837243602993E-002,3.600000000000000E+001,5.7150517E-003,10,8.7292647E-006,-4.288797219665606,-13.214420999216555,-0.004464819155035089,-0.008896588206237482,0.16973636,
2,1,0,1,0,6.946516188100330E+004,1.7059334E-001,1.7024323E-001,5.093327450967744E-002,3.600000000000000E+001,5.7446500E-003,10,8.6710452E-006,-4.2929984020533665,-2.3156280998023795,-0.025479048213759015,-0.05094141520078526,0.17024323,
2,1,0,1,0,6.946566128088441E+004,1.7109273E-001,1.7074056E-001,5.086680318178050E-002,3.600000000000000E+001,5.7741832E-003,10,8.6850268E-006,-4.2935655555500585,2.4466360403939382,0.0241147432744023,0.047895765223566034,0.17074056,
2,1,0,1,0,6.946616068076529E+004,1.7159212E-001,1.7128240E-001,5.027419638294622E-002,3.600000000000000E+001,5.8035636E-003,10,8.6110849E-006,-4.298654862735027,5.911747053862936,0.009980129302292693,0.01982848443908882,0.1712824,
2,1,0,1,0,6.946665998064633E+004,1.7209145E-001,1.7174572E-001,5.103945549933142E-002,3.600000000000000E+001,5.8329338E-003,10,8.7658082E-006,-4.292093967415757,-0.8190296686980499,-0.07203646248100862,-0.14377281770011502,0.17174572,
2,1,0,1,0,6.946715938052721E+004,1.7259084E-001,1.7225152E-001,5.112932414829519E-002,3.600000000000000E+001,5.8624945E-003,10,8.8071038E-006,-4.291329947946373,13.107975242984573,0.00450107655120702,0.008950234453542464,0.17225152,
2,1,0,1,0,6.946765878040809E+004,1.7309023E-001,1.7277215E-001,5.098728181295020E-002,3.600000000000000E+001,5.8920933E-003,10,8.8091829E-006,-4.292538140123185,2.1966394412395176,0.026859209978815426,0.05343208110942453,0.17277215,
2,1,0,1,0,6.946815818028885E+004,1.7358965E-001,1.7329076E-001,5.094860761061415E-002,3.600000000000000E+001,5.9217261E-003,10,8.8289225E-006,-4.2928676804561805,0.3543479610577089,0.16650300406382554,0.3309493075018913,0.17329076,
2,1,0,1,0,6.946865758016985E+004,1.7408904E-001,1.7374034E-001,5.085270894941502E-002,3.600000000000000E+001,5.9513380E-003,10,8.8351671E-006,-4.2936859070392455,5.378711357651539,0.01096917013701971,0.021868272225016878,0.17374034,
2,1,0,1,0,6.946915698005079E+004,1.7458844E-001,1.7424716E-001,5.096911062191301E-002,3.600000000000000E+001,5.9809661E-003,10,8.8812230E-006,-4.292692944503609,1.2163669427117225,0.04850509984139131,0.09715771040462984,0.17424716,
2,1,0,1,0,6.946965637993172E+004,1.7508782E-001,1.7474027E-001,5.108051601091468E-002,3.600000000000000E+001,6.0105827E-003,10,8.9258228E-006,-4.29174472418151,0.8133953644942039,0.07253545148574599,0.1451573004869835,0.17474027,
2,1,0,1,0,6.947015577981260E+004,1.7558725E-001,1.7526419E-001,5.159196702606417E-002,3.600000000000000E+001,6.0402392E-003,10,9.0422245E-006,-4.287417913640938,0.5844382091981136,0.10095164736226221,0.20230591310704313,0.17526419,
2,1,0,1,0,6.947065517969360E+004,1.7608665E-001,1.7573604E-001,5.112671690335635E-002,3.600000000000000E+001,6.0699186E-003,10,8.9848072E-006,-4.291352094551669,1.2760027471634579,0.04623814496571927,0.09209976596883221,0.17573604,
2,1,0,1,0,6.947115457957448E+004,1.7658605E-001,1.7627791E-001,5.152051898189129E-002,3.600000000000000E+001,6.0996613E-003,10,9.0819294E-006,-4.288019770845519,2.7053717968041013,0.02180846272948422,0.04345519755696634,0.17627791,
2,1,0,1,0,6.947165397945559E+004,1.7708544E-001,1.7677520E-001,5.156835374466462E-002,3.600000000000000E+001,6.1294585E-003,10,9.1160064E-006,-4.28761673268132,0.6119074962335403,0.0964198026060496,0.19367103081734763,0.1767752,
2,1,0,1,0,6.947215337933647E+004,1.7758484E-001,1.7725880E-001,5.175136556605942E-002,3.600000000000000E+001,6.1592958E-003,10,9.1733855E-006,-4.286078185968056,3.4172283132864716,0.017265454511951404,0.03481037414985092,0.1772588,
2,1,0,1,0,6.947265277921758E+004,1.7808427E-001,1.7777097E-001,5.122392902912198E-002,3.600000000000000E+001,6.1889673E-003,10,9.1061274E-006,-4.290527112899531,0.6014152808617566,0.09810193035910231,0.1972588350362656,0.17777097,
2,1,0,1,0,6.947315217909822E+004,1.7858365E-001,1.7828211E-001,5.114445017129549E-002,3.600000000000000E+001,6.2185810E-003,10,9.1181410E-006,-4.2912014859156375,1.4238002848314135,0.041438395980505055,0.08359124798119415,0.17828211,
2,1,0,1,0,6.947365157897910E+004,1.7908305E-001,1.7874870E-001,5.185683278097386E-002,3.600000000000000E+001,6.2483354E-003,10,9.2693417E-006,-4.285194011819473,1.109928407799286,0.05315658161861307,0.10742354159884082,0.1787487,
2,1,0,1,0,6.947415097885998E+004,1.7958243E-001,1.7926085E-001,5.173109225601391E-002,3.600000000000000E+001,6.2782248E-003,10,9.2733599E-006,-4.286248351752298,11.647483494985623,0.005065471869988069,0.010234753573760386,0.17926085,
2,1,0,1,0,6.947465037874097E+004,1.8008186E-001,1.7975715E-001,5.191991637750903E-002,3.600000000000000E+001,6.3081263E-003,10,9.3329763E-006,-4.284666015684105,0.5778433830917187,0.10210379096897121,0.2057459066992442,0.17975715,
2,1,0,1,0,6.947514977862197E+004,1.8058126E-001,1.8030214E-001,5.185690938975465E-002,3.600000000000000E+001,6.3380213E-003,10,9.3499120E-006,-4.285193370231,0.5267448484065803,0.11200868917555976,0.22553197728474217,0.18030214,
2,1,0,1,0,6.947564917850291E+004,1.8108067E-001,1.8075816E-001,5.199621741391114E-002,3.600000000000000E+001,6.3680434E-003,10,9.3987410E-006,-4.284028248980919,0.6269811599167825,0.09410171113886565,0.19184997494674771,0.18075816,
2,1,0,1,0,6.947614857838384E+004,1.8158004E-001,1.8126507E-001,5.179236875225937E-002,3.600000000000000E+001,6.3980604E-003,10,9.3881472E-006,-4.285734225832656,0.6996613622668203,0.08432650876825176,0.1713778485052612,0.18126507,
2,1,0,1,0,6.947664797826472E+004,1.8207946E-001,1.8175602E-001,5.204383675461380E-002,3.600000000000000E+001,6.4281407E-003,10,9.4592806E-006,-4.283630694048668,0.8017651099894575,0.07358763715818938,0.14995589164338013,0.18175602,
2,1,0,1,0,6.947714737814595E+004,1.8257885E-001,1.8227348E-001,5.204463173947049E-002,3.600000000000000E+001,6.4582131E-003,10,9.4863562E-006,-4.283624060123864,2.263362720793361,0.02606740822315883,0.05286166521170277,0.18227348,
2,1,0,1,0,6.947764677802799E+004,1.8307826E-001,1.8274966E-001,5.262441685673680E-002,3.600000000000000E+001,6.4882985E-003,10,9.6170943E-006,-4.278812703646623,2.2226984576213322,0.026544311396670555,0.05397687041948029,0.18274966,
2,1,0,1,0,6.947814617791073E+004,1.8357767E-001,1.8327981E-001,5.241985297404261E-002,3.600000000000000E+001,6.5184347E-003,10,9.6075009E-006,-4.280504201486548,1.25758845497771,0.046915188960641126,0.095176732236457,0.18327981,
2,1,0,1,0,6.947864557779348E+004,1.8407705E-001,1.8369974E-001,5.251113097634330E-002,3.600000000000000E+001,6.5485705E-003,10,9.6462809E-006,-4.279748627847097,0.9930684521239977,0.059411815845936335,0.1212298382858446,0.18369974,
2,1,0,1,0,6.947914497767645E+004,1.8457647E-001,1.8425120E-001,5.206566327737558E-002,3.600000000000000E+001,6.5785898E-003,10,9.5931609E-006,-4.283448594652733,0.9399484094835127,0.06276940245307676,0.12811470716338366,0.1842512,
2,1,0,1,0,6.947964437755896E+004,1.8507586E-001,1.8476123E-001,5.221229060458125E-002,3.600000000000000E+001,6.6085933E-003,10,9.6468066E-006,-4.282227253444941,-14.517766502117382,-0.004063986012682804,-0.008343831033096837,0.18476123,
2,1,0,1,0,6.948014377744170E+004,1.8557525E-001,1.8525641E-001,5.217225145070403E-002,3.600000000000000E+001,6.6387053E-003,10,9.6652439E-006,-4.282560421251196,0.9863903643645402,0.059814047390871886,0.12293867079065364,0.18525641,
2,1,0,1,0,6.948064317732491E+004,1.8607466E-001,1.8573262E-001,5.252591932954129E-002,3.600000000000000E+001,6.6688396E-003,10,9.7557768E-006,-4.279626337660652,1.7080444895561384,0.03454242577447854,0.07098328367063558,0.18573262,
2,1,0,1,0,6.948114257720753E+004,1.8657407E-001,1.8623944E-001,5.255272954349219E-002,3.600000000000000E+001,6.6990317E-003,10,9.7873908E-006,-4.2794047221687315,0.47314877728291205,0.1246965073836001,0.2558372200931703,0.18623944,
2,1,0,1,0,6.948164197709039E+004,1.8707347E-001,1.8674740E-001,5.259106038966255E-002,3.600000000000000E+001,6.7292694E-003,10,9.8212440E-006,-4.2790880724507305,0.6193476735549227,0.09526151872235615,0.19556237434855572,0.1867474,
2,1,0,1,0,6.948214137697319E+004,1.8757287E-001,1.8727326E-001,5.291080240891155E-002,3.600000000000000E+001,6.7596319E-003,10,9.9087783E-006,-4.276455652205987,0.5252082855364507,0.112336384677818,0.23074381968937538,0.18727326,
2,1,0,1,0,6.948264077685599E+004,1.8807225E-001,1.8775690E-001,5.279912151552046E-002,3.600000000000000E+001,6.7899963E-003,10,9.9133995E-006,-4.2773733033020935,0.7748657016031859,0.07614222681160084,0.15702783166225445,0.1877569,
2,1,0,1,0,6.948314017673873E+004,1.8857166E-001,1.8821394E-001,5.307947966292759E-002,3.600000000000000E+001,6.8204603E-003,10,9.9902982E-006,-4.275073343166813,0.6677902296041752,0.08835109797124698,0.18246633499523737,0.18821394,
2,1,0,1,0,6.948363957662159E+004,1.8907106E-001,1.8875897E-001,5.299409813100944E-002,3.600000000000000E+001,6.8509467E-003,10,1.0003111E-005,-4.275772494396516,0.7957636819644976,0.07414261461938927,0.15304827915478836,0.18875897,
2,1,0,1,0,6.948413897650433E+004,1.8957044E-001,1.8924887E-001,5.309348692106108E-002,3.600000000000000E+001,6.8813995E-003,10,1.0047883E-005,-4.274958751380504,1.236581883328032,0.04771216592726749,0.09888865963687893,0.18924887,
2,1,0,1,0,6.948463837638707E+004,1.9006987E-001,1.8977913E-001,5.316133402064092E-002,3.600000000000000E+001,6.9118817E-003,10,1.0088912E-005,-4.274404129487509,0.8807634679647505,0.06698733785625322,0.13875399124071475,0.18977913,
2,1,0,1,0,6.948513777627004E+004,1.9056925E-001,1.9025736E-001,5.328586468019625E-002,3.600000000000000E+001,6.9424598E-003,10,1.0138027E-005,-4.273387982447365,0.9899110981434839,0.05960131178511969,0.12404256057647743,0.19025736,
2,1,0,1,0,6.948563717615278E+004,1.9106866E-001,1.9069850E-001,5.319576944543103E-002,3.600000000000000E+001,6.9729332E-003,10,1.0144354E-005,-4.274122904914753,0.8187406032747252,0.07206189575064079,0.1498742178277535,0.1906985,
2,1,0,1,0,6.948613657603553E+004,1.9156806E-001,1.9125095E-001,5.330415084146257E-002,3.600000000000000E+001,7.0034345E-003,10,1.0194470E-005,-4.273238970760441,0.8015773135060609,0.0736048775406789,0.15339464185817128,0.19125095,
2,1,0,1,0,6.948663597591827E+004,1.9206743E-001,1.9173871E-001,5.335161354538265E-002,3.600000000000000E+001,7.0340568E-003,10,1.0229570E-005,-4.272852441408036,0.9404883317609034,0.0627333673449543,0.1307845370325073,0.19173871,
2,1,0,1,0,6.948713537580147E+004,1.9256686E-001,1.9221912E-001,5.357629244569728E-002,3.600000000000000E+001,7.0646978E-003,10,1.0298388E-005,-4.271027343472991,1.877745044794729,0.03142066606089739,0.06550093703855023,0.19221912,
2,1,0,1,0,6.948763477568398E+004,1.9306624E-001,1.9273445E-001,5.358992008649932E-002,3.600000000000000E+001,7.0954515E-003,10,1.0328624E-005,-4.270916890577554,0.6584697267502311,0.08960168949783733,0.18733174297629057,0.19273445,
2,1,0,1,0,6.948813407556689E+004,1.9356558E-001,1.9325079E-001,5.370736000620613E-002,3.600000000000000E+001,7.1261963E-003,10,1.0378990E-005,-4.269966194913935,1.3226301861786032,0.044608085174938576,0.09312211369325163,0.19325079,
2,1,0,1,0,6.948863347544969E+004,1.9406494E-001,1.9372272E-001,5.367709461303694E-002,3.600000000000000E+001,7.1570319E-003,10,1.0398473E-005,-4.27021099931585,1.1950303851094775,0.049371129583951935,0.10319262443078243,0.19372272,
2,1,0,1,0,6.948913287533249E+004,1.9456434E-001,1.9422317E-001,5.354562895131310E-002,3.600000000000000E+001,7.1878321E-003,10,1.0399802E-005,-4.271275975808874,1.0823960957700982,0.05450869624397799,0.11445903879269571,0.19422317,
2,1,0,1,0,6.948963227521518E+004,1.9506374E-001,1.9471626E-001,5.394842342909145E-002,3.600000000000000E+001,7.2185951E-003,10,1.0504636E-005,-4.268021242474129,0.8294580977461624,0.07113077822775764,0.14959277002296117,0.19471626,
2,1,0,1,0,6.949013167509798E+004,1.9556312E-001,1.9525497E-001,5.367701364713262E-002,3.600000000000000E+001,7.2494075E-003,10,1.0480703E-005,-4.270211654401082,7.364857873287133,0.008011016779291454,0.01680178431042883,0.19525497,
2,1,0,1,0,6.949063107498083E+004,1.9606252E-001,1.9571409E-001,5.376184344069229E-002,3.600000000000000E+001,7.2801774E-003,10,1.0521950E-005,-4.269525848168621,-8.996409792427503,-0.006558171688628694,-0.013731346247082929,0.19571409,
2,1,0,1,0,6.949113047486357E+004,1.9656195E-001,1.9621675E-001,5.403385733294613E-002,3.600000000000000E+001,7.3110266E-003,10,1.0602348E-005,-4.267334028229502,3.7680918832548875,0.01565779228001087,0.03276024327132978,0.19621675,
2,1,0,1,0,6.949162987474655E+004,1.9706133E-001,1.9672255E-001,5.418651101262789E-002,3.600000000000000E+001,7.3419050E-003,10,1.0659709E-005,-4.26610881165128,5.707766863708409,0.010336792200665839,0.021780958365148907,0.19672255,
2,1,0,1,0,6.949212927462929E+004,1.9756074E-001,1.9723155E-001,5.377424387711771E-002,3.600000000000000E+001,7.3727015E-003,10,1.0605977E-005,-4.269425687538438,0.5557366213144816,0.10616539874670762,0.22424924696306095,0.19723155,
2,1,0,1,0,6.949262867451226E+004,1.9806013E-001,1.9772361E-001,5.362215700715045E-002,3.600000000000000E+001,7.4034729E-003,10,1.0602366E-005,-4.270655720053601,0.9741382260378855,0.060566353339783024,0.12768752242987072,0.19772361,
2,1,0,1,0,6.949312807439500E+004,1.9855954E-001,1.9820817E-001,5.367617852074935E-002,3.600000000000000E+001,7.4342703E-003,10,1.0639057E-005,-4.2702184113641986,0.6820814461764247,0.08649993388727842,0.18365133863584068,0.19820817,
2,1,0,1,0,6.949362747427728E+004,1.9905894E-001,1.9869706E-001,5.403512906815144E-002,3.600000000000000E+001,7.4651283E-003,10,1.0736621E-005,-4.267323806840359,1.2074852461449894,0.04886188066343921,0.1037245336022481,0.19869706,
2,1,0,1,0,6.949412687416037E+004,1.9955832E-001,1.9924630E-001,5.457206639401369E-002,3.600000000000000E+001,7.4961456E-003,10,1.0873282E-005,-4.263029601164138,0.721669168794422,0.08175491284817103,0.17267687051964697,0.1992463,
2,1,0,1,0,6.949462627404323E+004,2.0005773E-001,1.9976173E-001,5.427867656398033E-002,3.600000000000000E+001,7.5271847E-003,10,1.0842802E-005,-4.265370749957905,0.5930787839841095,0.09948088111272042,0.20982801969087725,0.19976173,
2,1,0,1,0,6.949512567392603E+004,2.0055713E-001,2.0023468E-001,5.477175555599123E-002,3.600000000000000E+001,7.5582950E-003,10,1.0967205E-005,-4.261443338748761,0.45982448152929695,0.1283098277059459,0.2715123715404273,0.20023468,
2,1,0,1,0,6.949562507380883E+004,2.0105654E-001,2.0072028E-001,5.460117369234561E-002,3.600000000000000E+001,7.5894720E-003,10,1.0959563E-005,-4.262798021715947,0.3940886647391939,0.14971250197984234,0.3194887744567096,0.20072028,
2,1,0,1,0,6.949612447369151E+004,2.0155592E-001,2.0124310E-001,5.446694577705080E-002,3.600000000000000E+001,7.6205973E-003,10,1.0961097E-005,-4.263866977019182,1.778206590718176,0.03317949686384374,0.0708466814415857,0.2012431,
2,1,0,1,0,6.949662387357431E+004,2.0205532E-001,2.0177011E-001,5.447122608882959E-002,3.600000000000000E+001,7.6517407E-003,10,1.0990665E-005,-4.263832849114235,0.6399229133172654,0.0921986051322225,0.19671708462147705,0.20177011,
2,1,0,1,0,6.949712327345717E+004,2.0255475E-001,2.0223355E-001,5.476911899090076E-002,3.600000000000000E+001,7.6829852E-003,10,1.1076154E-005,-4.261464245020962,1.0795096483621816,0.05465444434842621,0.11732494408142229,0.20223355,
2,1,0,1,0,6.949762267333991E+004,2.0305413E-001,2.0275420E-001,5.533133975455073E-002,3.600000000000000E+001,7.7143507E-003,10,1.1218662E-005,-4.257028813954215,0.8361850593574572,0.07055854363786035,0.15118825765017677,0.2027542,
2,1,0,1,0,6.949812207322288E+004,2.0355353E-001,2.0321228E-001,5.485304291567739E-002,3.600000000000000E+001,7.7457484E-003,10,1.1146812E-005,-4.260799275384951,0.5902881220366885,0.09995118959268665,0.21412136372572743,0.20321228,
2,1,0,1,0,6.949862137310579E+004,2.0405285E-001,2.0375621E-001,5.506445902415913E-002,3.600000000000000E+001,7.7770664E-003,10,1.1219726E-005,-4.259128623106574,0.5426408628628907,0.10872752871710575,0.23306380591130899,0.20375621,
2,1,0,1,0,6.949912077298854E+004,2.0455223E-001,2.0421425E-001,5.523865838370934E-002,3.600000000000000E+001,7.8084604E-003,10,1.1280521E-005,-4.25775687795053,1.7378607508028754,0.03394978566190792,0.07276019719106867,0.20421425,
2,1,0,1,0,6.949962017287128E+004,2.0505165E-001,2.0473495E-001,5.520814465468604E-002,3.600000000000000E+001,7.8399070E-003,10,1.1303036E-005,-4.257996847675496,0.7520337384979642,0.07845392697120292,0.1704512852951176,0.20473495,
2,1,0,1,0,6.950011957275402E+004,2.0555103E-001,2.0522279E-001,5.531908242705644E-002,3.600000000000000E+001,7.8713810E-003,10,1.1352736E-005,-4.257125032108841,0.9580796331595394,0.06158151990501119,0.13246854726657198,0.20522279,
2,1,0,1,0,6.950061897263664E+004,2.0605043E-001,2.0567660E-001,5.538168751598405E-002,3.600000000000000E+001,7.9028672E-003,10,1.1390717E-005,-4.256633815153928,3.5944887861518677,0.0164140169882581,0.035318804539651236,0.2056766,
2,1,0,1,0,6.950111837251950E+004,2.0654985E-001,2.0625456E-001,5.506168847140802E-002,3.600000000000000E+001,7.9343198E-003,10,1.1356724E-005,-4.2591504750608875,10.527352886782063,0.005604447826013245,0.012087285088727454,0.20625456,
2,1,0,1,0,6.950161777240224E+004,2.0704922E-001,2.0673703E-001,5.601021824716268E-002,3.600000000000000E+001,7.9660201E-003,10,1.1579386E-005,-4.251732735073559,-9.759971713722834,-0.006045099487024547,-0.013018600475421103,0.20673703,
2,1,0,1,0,6.950211717228498E+004,2.0754863E-001,2.0722909E-001,5.538514390102323E-002,3.600000000000000E+001,7.9977820E-003,10,1.1477413E-005,-4.256606711571906,-2.827965732922435,-0.020863053364875494,-0.044967450779914736,0.20722909,
2,1,0,1,0,6.950261657216772E+004,2.0804803E-001,2.0775288E-001,5.520561663069862E-002,3.600000000000000E+001,8.0292849E-003,10,1.1469126E-005,-4.2580167348137525,-1.3319909285166285,-0.044294595959227245,-0.09540406714841541,0.20775288,
2,1,0,1,0,6.950311597205058E+004,2.0854741E-001,2.0819616E-001,5.528678886507699E-002,3.600000000000000E+001,8.0607785E-003,10,1.1510498E-005,-4.257378633766752,23.68436963188972,0.0024910943764599796,0.0053541069593913675,0.20819616,
2,1,0,1,0,6.950361537193332E+004,2.0904683E-001,2.0875604E-001,5.515579569050033E-002,3.600000000000000E+001,8.0923075E-003,10,1.1514106E-005,-4.258408845795772,-1.0399771644140599,-0.0567320149123097,-0.12346624160762168,0.20875604,
2,1,0,1,0,6.950411477181502E+004,2.0954622E-001,2.0928626E-001,5.513635853983578E-002,3.600000000000000E+001,8.1238104E-003,10,1.1539282E-005,-4.2585619200996305,1.7036944044326927,0.03463062380582638,0.07505735042370036,0.20928626,
2,1,0,1,0,6.950461417169590E+004,2.1004562E-001,2.0971146E-001,5.499674546160960E-002,3.600000000000000E+001,8.1551317E-003,10,1.1533448E-005,-4.2596630099582,1.209307505693786,0.048788252551323893,0.10551462315515539,0.20971146,
2,1,0,1,0,6.950511357157701E+004,2.1054502E-001,2.1021728E-001,5.508290529813814E-002,3.600000000000000E+001,8.1864428E-003,10,1.1579378E-005,-4.258983161340422,1.1307169780119954,0.052179281948815034,0.11304287292356333,0.21021728,
2,1,0,1,0,6.950561297145765E+004,2.1104440E-001,2.1071458E-001,5.551912509785628E-002,3.600000000000000E+001,8.2179261E-003,10,1.1698689E-005,-4.255557386360245,0.9453686799574852,0.0624095141407195,0.1349943378732383,0.21071458,
2,1,0,1,0,6.950611237133900E+004,2.1154380E-001,2.1123420E-001,5.568575684577870E-002,3.600000000000000E+001,8.2495324E-003,10,1.1762736E-005,-4.254255873305619,0.7105854398712084,0.0830301279613801,0.1798022750176559,0.2112342,
2,1,0,1,0,6.950661177121988E+004,2.1204318E-001,2.1174215E-001,5.562654295141278E-002,3.600000000000000E+001,8.2810726E-003,10,1.1778484E-005,-4.254717929521288,0.47201285948341176,0.1249965945092508,0.2709189823143441,0.21174215,
2,1,0,1,0,6.950711117110064E+004,2.1254258E-001,2.1217370E-001,5.573642141384538E-002,3.600000000000000E+001,8.3126593E-003,10,1.1825803E-005,-4.253860918832469,0.8728668197322664,0.06759335865017416,0.14608197746180923,0.2121737,
2,1,0,1,0,6.950761057098163E+004,2.1304204E-001,2.1274212E-001,5.569389392081009E-002,3.600000000000000E+001,8.3443178E-003,10,1.1848437E-005,-4.25419241670889,0.7657444480006276,0.07704920375727183,0.16795475985556602,0.21274212,
2,1,0,1,0,6.950810997086251E+004,2.1354140E-001,2.1320131E-001,5.584029343664365E-002,3.600000000000000E+001,8.3760070E-003,10,1.1905224E-005,-4.253052308193271,1.2780378493426563,0.046164516982299036,0.10068261179706464,0.21320131,
2,1,0,1,0,6.950860937074339E+004,2.1404082E-001,2.1370819E-001,5.607953548579481E-002,3.600000000000000E+001,8.4077660E-003,10,1.1984656E-005,-4.251195592345099,1.0013054674028619,0.05892307784260019,0.12850340981478134,0.21370819,
2,1,0,1,0,6.950910877062427E+004,2.1454021E-001,2.1425001E-001,5.567201447110770E-002,3.600000000000000E+001,8.4395465E-003,10,1.1927730E-005,-4.2543630636246705,1.9501697589732505,0.03025377648716235,0.06596609999223448,0.21425001,
2,1,0,1,0,6.950960817050526E+004,2.1503960E-001,2.1471980E-001,5.619182086112499E-002,3.600000000000000E+001,8.4713828E-003,10,1.2065497E-005,-4.250326894633589,0.7816118147961115,0.07548504114589226,0.16502919801614707,0.2147198,
2,1,0,1,0,6.951010757038614E+004,2.1553902E-001,2.1516408E-001,5.608142742822775E-002,3.600000000000000E+001,8.5033579E-003,10,1.2066709E-005,-4.251180940898866,0.9171717476846583,0.0643281916924957,0.14089822193249224,0.21516408,
2,1,0,1,0,6.951060697026714E+004,2.1603842E-001,2.1571127E-001,5.613658840537683E-002,3.600000000000000E+001,8.5352967E-003,10,1.2109294E-005,-4.2507539843225315,1.758633769070802,0.0335487700950798,0.0736173138195717,0.21571127,
2,1,0,1,0,6.951110637014802E+004,2.1653782E-001,2.1622242E-001,5.600349968220594E-002,3.600000000000000E+001,8.5671265E-003,10,1.2109213E-005,-4.251784832901298,0.5016636530228881,0.11760867992823901,0.25787949295476625,0.21622242,
2,1,0,1,0,6.951160577002913E+004,2.1703722E-001,2.1669111E-001,5.634559257348387E-002,3.600000000000000E+001,8.5990373E-003,10,1.2209589E-005,-4.2491400493760985,0.6497206548538168,0.09080825668575157,0.20054506335145256,0.21669111,
2,1,0,1,0,6.951210516991001E+004,2.1753663E-001,2.1722028E-001,5.640655916364368E-002,3.600000000000000E+001,8.6310692E-003,10,1.2252648E-005,-4.248670391709095,0.5775440417490523,0.10215671141082604,0.22541337499415676,0.21722028,
2,1,0,1,0,6.951260456979088E+004,2.1803601E-001,2.1769953E-001,5.637336721513542E-002,3.600000000000000E+001,8.6631952E-003,10,1.2272455E-005,-4.248926023734399,0.6948757968475813,0.08490726007102742,0.18725273945387502,0.21769953,
2,1,0,1,0,6.951310396967176E+004,2.1853541E-001,2.1823399E-001,5.669940121344963E-002,3.600000000000000E+001,8.6954096E-003,10,1.2373736E-005,-4.246421527545679,0.5592209070987153,0.10550392385380747,0.23250762799213323,0.21823399,
2,1,0,1,0,6.951360336955253E+004,2.1903479E-001,2.1867828E-001,5.698567448350045E-002,3.600000000000000E+001,8.7276334E-003,10,1.2461529E-005,-4.244234307041633,0.7052549764836692,0.08365768688959573,0.1851776871091632,0.21867828,
