mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.101328341277745E+004,9.5435925E-002,9.5137514E-002,-4.645046303957862E+000,6.000000000000000E+000,9.2309145E-003,10,-4.4191815E-004,-2.3330099524016292,0.27863332185675954,0.21174782544612827,-38.31269977553533,0.095137514,
2,0,0,1,0,1.101329601277727E+004,9.4932966E-002,9.4605796E-002,-4.623070752625122E+000,6.000000000000000E+000,9.1723045E-003,10,-4.3736928E-004,-2.3350694599602444,0.2773136958775105,0.21275544943175223,-38.3450758955348,0.094605796,
2,0,0,1,0,1.101330841277713E+004,9.4436236E-002,9.4124690E-002,-4.595434805733120E+000,6.000000000000000E+000,9.1149388E-003,10,-4.3254386E-004,-2.3376733907420957,0.2723110425054238,0.21666400105249073,-38.94026772007156,0.09412469,
2,0,0,1,0,1.101332091277695E+004,9.3935952E-002,9.3623959E-002,-4.585021333692723E+000,6.000000000000000E+000,9.0573244E-003,10,-4.2926785E-004,-2.3386586392560162,0.2700294995065655,0.21849464635461233,-39.066483148654136,0.093623959,
2,0,0,1,0,1.101333341277682E+004,9.3436554E-002,9.3113571E-002,-4.559809623884803E+000,6.000000000000000E+000,8.9999465E-003,10,-4.2458015E-004,-2.341053289138692,0.26778895150863635,0.22032275666196488,-39.26407463551779,0.093113571,
2,0,0,1,0,1.101334581277667E+004,9.2940725E-002,9.2616282E-002,-4.540924212185757E+000,6.000000000000000E+000,8.9432765E-003,10,-4.2056351E-004,-2.342855746393283,0.2774099608997716,0.21268162040265287,-37.74440806632745,0.092616282,
2,0,0,1,0,1.101335841277654E+004,9.2435971E-002,9.2103481E-002,-4.527449257161834E+000,6.000000000000000E+000,8.8859163E-003,10,-4.1699383E-004,-2.3441464084811834,0.2805657629852891,0.2102893787617755,-37.107249853113096,0.092103481,
2,0,0,1,0,1.101337081277638E+004,9.1940150E-002,9.1626815E-002,-4.504386776282132E+000,6.000000000000000E+000,8.8296793E-003,10,-4.1272261E-004,-2.346364325174218,0.27703661629879706,0.2129682378749736,-37.48261361301958,0.091626815,
2,0,0,1,0,1.101338341277622E+004,9.1437183E-002,9.1153376E-002,-4.488612812167659E+000,6.000000000000000E+000,8.7727671E-003,10,-4.0915221E-004,-2.3478878552335223,0.2718132595430339,0.21706078687695152,-37.98697220389837,0.091153376,
2,0,0,1,0,1.101339581277606E+004,9.0940461E-002,9.0615861E-002,-4.472473017826999E+000,6.000000000000000E+000,8.7169921E-003,10,-4.0527698E-004,-2.3494522708263674,0.278066541043357,0.21217942935033143,-36.9842605327147,0.090615861,
2,0,0,1,0,1.101340831277593E+004,9.0440169E-002,9.0158597E-002,-4.448264001841437E+000,6.000000000000000E+000,8.6610010E-003,10,-4.0104924E-004,-2.351809445540086,0.2688959444192236,0.21941573022765917,-38.11222865475073,0.090158597,
2,0,0,1,0,1.101342081277577E+004,8.9940779E-002,8.9629114E-002,-4.435284102113819E+000,6.000000000000000E+000,8.6052613E-003,10,-3.9753059E-004,-2.353078556209129,0.2599941526983145,0.22692818045204632,-39.186302593665964,0.089629114,
2,0,0,1,0,1.101343321277565E+004,8.9444950E-002,8.9157380E-002,-4.409525906334490E+000,6.000000000000000E+000,8.5501922E-003,10,-3.9314179E-004,-2.3556081015369212,0.2737541634167118,0.21552183632067543,-37.127261878348705,0.08915738,
2,0,0,1,0,1.101344581277543E+004,8.8940203E-002,8.8604204E-002,-4.392540474156185E+000,6.000000000000000E+000,8.4944861E-003,10,-3.8919755E-004,-2.3572842280975035,0.26891555739890055,0.21939972744857347,-37.64787541956746,0.088604204,
2,0,0,1,0,1.101345821277534E+004,8.8444375E-002,8.8101268E-002,-4.374916000180818E+000,6.000000000000000E+000,8.4399078E-003,10,-3.8543565E-004,-2.359030281157821,0.2699714637020955,0.21854161618023646,-37.2942870420152,0.088101268,
2,0,0,1,0,1.101347081277516E+004,8.7941408E-002,8.7583020E-002,-4.345925401785379E+000,6.000000000000000E+000,8.3847502E-003,10,-3.8062927E-004,-2.361917732656779,0.27849199691544596,0.21185528005644347,-36.068596176853646,0.08758302,
2,0,0,1,0,1.101348321277501E+004,8.7443791E-002,8.7159522E-002,-4.340331948805769E+000,6.000000000000000E+000,8.3306748E-003,10,-3.7830125E-004,-2.362477054353466,0.29192123669079584,0.20210931095257395,-34.23180633810257,0.087159522,
2,0,0,1,0,1.101349571277486E+004,8.6944394E-002,8.6620748E-002,-4.322065501315905E+000,6.000000000000000E+000,8.2763387E-003,10,-3.7438056E-004,-2.3643086556285073,0.28895170798850517,0.20418636875594134,-34.46033381767711,0.086620748,
2,0,0,1,0,1.101350821277476E+004,8.6445004E-002,8.6126588E-002,-4.297893100839449E+000,6.000000000000000E+000,8.2222400E-003,10,-3.7016286E-004,-2.3667443906809886,0.30213849441143703,0.19527468724212532,-32.84201143130431,0.086126588,
2,0,0,1,0,1.101352061277456E+004,8.5948281E-002,8.5610390E-002,-4.290334369011589E+000,6.000000000000000E+000,8.1687635E-003,10,-3.6729721E-004,-2.3675088595733587,0.3253890269255024,0.1813214187259855,-30.32708019736276,0.08561039,
2,0,0,1,0,1.101353321277442E+004,8.5444428E-002,8.5111052E-002,-4.271012789858048E+000,6.000000000000000E+000,8.1146136E-003,10,-3.6351039E-004,-2.369469128044855,0.3093797462162222,0.1907041450566241,-31.81628497987909,0.085111052,
2,0,0,1,0,1.101354561277424E+004,8.4948592E-002,8.4671870E-002,-4.257030931833583E+000,6.000000000000000E+000,8.0615142E-003,10,-3.6045077E-004,-2.3708931942025124,0.3192267092631516,0.18482162766450688,-30.72985581735011,0.08467187,
2,0,0,1,0,1.101355821277414E+004,8.4444739E-002,8.4133498E-002,-4.244606452484032E+000,6.000000000000000E+000,8.0077471E-003,10,-3.5711360E-004,-2.3721625700696634,0.3307041865408156,0.17840717596333844,-29.51779316897021,0.084133498,
2,0,0,1,0,1.101357061277400E+004,8.3948009E-002,8.3627179E-002,-4.225956294530363E+000,6.000000000000000E+000,7.9550091E-003,10,-3.5340482E-004,-2.374074998798718,0.3129936724511958,0.18850221328100394,-31.104274013415658,0.083627179,
2,0,0,1,0,1.101358311277381E+004,8.3448611E-002,8.3067000E-002,-4.210123102567344E+000,6.000000000000000E+000,7.9020513E-003,10,-3.4972231E-004,-2.3757052053557612,0.31434048619511634,0.18769456239683271,-30.841653907717482,0.083067,
2,0,0,1,0,1.101359561277365E+004,8.2949221E-002,8.2622536E-002,-4.199201023028706E+000,6.000000000000000E+000,7.8492761E-003,10,-3.4694863E-004,-2.3768333344350796,0.34818122957361103,0.16945198358984617,-27.78072192066498,0.082622536,
2,0,0,1,0,1.101360801277350E+004,8.2451612E-002,8.2183696E-002,-4.181507630295862E+000,6.000000000000000E+000,7.7970754E-003,10,-3.4365174E-004,-2.3786671063902842,0.345885439321944,0.17057670920077053,-27.88633333490908,0.082183696,
2,0,0,1,0,1.101362061277335E+004,8.1948645E-002,8.1624880E-002,-4.166367973888381E+000,6.000000000000000E+000,7.7442504E-003,10,-3.4007928E-004,-2.3802423757776565,0.34105150147591656,0.17299440039018946,-28.147558854294093,0.08162488,
2,0,0,1,0,1.101363301277322E+004,8.1452817E-002,8.1198491E-002,-4.150342937603215E+000,6.000000000000000E+000,7.6924548E-003,10,-3.3700158E-004,-2.3819160165998707,0.35908020820218295,0.16430869385811311,-26.66043612624214,0.081198491,
2,0,0,1,0,1.101364561277304E+004,8.0948062E-002,8.0642395E-002,-4.145089207372312E+000,6.000000000000000E+000,7.6399562E-003,10,-3.3426992E-004,-2.3824661184665072,0.38332059732647683,0.15391815731140918,-24.925321718272432,0.080642395,
2,0,0,1,0,1.101365801277290E+004,8.0452234E-002,8.0161296E-002,-4.133836303438439E+000,6.000000000000000E+000,7.5884126E-003,10,-3.3137368E-004,-2.383646725077133,0.39868235956819437,0.14798748573651924,-23.868685164324184,0.080161296,
2,0,0,1,0,1.101367051277272E+004,7.9952836E-002,7.9607330E-002,-4.112807358217488E+000,6.000000000000000E+000,7.5366329E-003,10,-3.2740962E-004,-2.38586163214472,0.4345982816477927,0.1357575547153562,-21.8424460951974,0.07960733,
2,0,0,1,0,1.101368301277258E+004,7.9452552E-002,7.9143532E-002,-4.105521734559989E+000,6.000000000000000E+000,7.4850060E-003,10,-3.2492550E-004,-2.386631644380746,0.45048822283141743,0.13096901763418373,-20.995015224576917,0.079143532,
2,0,0,1,0,1.101369541277244E+004,7.8955829E-002,7.8643851E-002,-4.100031019388041E+000,6.000000000000000E+000,7.4338857E-003,10,-3.2244224E-004,-2.387212857549021,0.4145679643757046,0.14231683359530142,-22.767435777543017,0.078643851,
2,0,0,1,0,1.101370801277230E+004,7.8452863E-002,7.8114696E-002,-4.084385950362226E+000,6.000000000000000E+000,7.3820800E-003,10,-3.1905057E-004,-2.388873226381164,0.4462291200254978,0.13221907166575927,-21.111029225893233,0.078114696,
2,0,0,1,0,1.101372041277215E+004,7.7957042E-002,7.7633418E-002,-4.079184680312352E+000,6.000000000000000E+000,7.3312246E-003,10,-3.1668105E-004,-2.3894266320634068,0.4770634299764402,0.12367328177494911,-19.661299714110463,0.077633418,
2,0,0,1,0,1.101373291277204E+004,7.7455856E-002,7.7137038E-002,-4.065072670034311E+000,6.000000000000000E+000,7.2800778E-003,10,-3.1356767E-004,-2.390931686253725,0.4392546977872581,0.1343184268653517,-21.29673173948466,0.077137038,
2,0,0,1,0,1.101374541277182E+004,7.6956466E-002,7.6622136E-002,-4.053558218780722E+000,6.000000000000000E+000,7.2290958E-003,10,-3.1059230E-004,-2.3921635850955414,0.4382796304010753,0.13461725324995902,-21.313015560643077,0.076622136,
2,0,0,1,0,1.101375791277170E+004,7.6457061E-002,7.6136798E-002,-4.048875008540890E+000,6.000000000000000E+000,7.1782209E-003,10,-3.0826838E-004,-2.392665629983586,0.45885003738746,0.1285823149016756,-20.29443198544281,0.076136798,
2,0,0,1,0,1.101377041277153E+004,7.5955883E-002,7.5626343E-002,-4.034535979652510E+000,6.000000000000000E+000,7.1274778E-003,10,-3.0511720E-004,-2.3942064071785065,0.44336053780555706,0.1330745408511648,-20.96906072268779,0.075626343,
2,0,0,1,0,1.101378281277142E+004,7.5460054E-002,7.5135194E-002,-4.020157235452807E+000,6.000000000000000E+000,7.0773098E-003,10,-3.0205530E-004,-2.3957569605587903,0.45919112297136117,0.1284868044012247,-20.180379050991455,0.075135194,
2,0,0,1,0,1.101379541277120E+004,7.4957103E-002,7.4598692E-002,-4.013816482675765E+000,6.000000000000000E+000,7.0264693E-003,10,-2.9942545E-004,-2.396442487947993,0.47717744327006056,0.12364373218414831,-19.374540990101835,0.074598692,
2,0,0,1,0,1.101380781277111E+004,7.4460372E-002,7.4166849E-002,-4.004266637931792E+000,6.000000000000000E+000,6.9765337E-003,10,-2.9698384E-004,-2.3974770112309542,0.49250084284472684,0.11979674929937371,-18.753884898973162,0.074166849,
2,0,0,1,0,1.101382031277093E+004,7.3960081E-002,7.3678039E-002,-3.996244097880108E+000,6.000000000000000E+000,6.9263000E-003,10,-2.9443542E-004,-2.398347992136582,0.49144755658483796,0.12005350155772908,-18.72852641734289,0.073678039,
2,0,0,1,0,1.101383281277078E+004,7.3460683E-002,7.3125064E-002,-3.984109513971589E+000,6.000000000000000E+000,6.8761883E-003,10,-2.9133828E-004,-2.3996687323317047,0.550092678606737,0.10725465416015703,-16.68926854970518,0.073125064,
2,0,0,1,0,1.101384521277063E+004,7.2964862E-002,7.2664067E-002,-3.976872448698571E+000,6.000000000000000E+000,6.8265726E-003,10,-2.8897572E-004,-2.4004583380345648,0.5879576028314317,0.10034737150412422,-15.596967265685626,0.072664067,
2,0,0,1,0,1.101385781277053E+004,7.2460115E-002,7.2139509E-002,-3.973910310726959E+000,6.000000000000000E+000,6.7762313E-003,10,-2.8667593E-004,-2.4007819389363,0.5436453761546284,0.10852662891630793,-16.815661231588127,0.072139509,
2,0,0,1,0,1.101387021277034E+004,7.1964279E-002,7.1660616E-002,-3.960263756769040E+000,6.000000000000000E+000,6.7267804E-003,10,-2.8379494E-004,-2.402275888747524,0.6259551665903152,0.09425595178227072,-14.59134841148971,0.071660616,
2,0,0,1,0,1.101388281277019E+004,7.1461320E-002,7.1184970E-002,-3.954230886285316E+000,6.000000000000000E+000,6.6766636E-003,10,-2.8148180E-004,-2.402937975965149,0.5525806039795316,0.106771753433071,-16.465699597192344,0.07118497,
2,0,0,1,0,1.101389521277000E+004,7.0963703E-002,7.0610642E-002,-3.951614997371848E+000,6.000000000000000E+000,6.6274027E-003,10,-2.7902608E-004,-2.4032253749806545,0.5382580926541748,0.10961284336491506,-16.868413480160505,0.070610642,
2,0,0,1,0,1.101390771276987E+004,7.0464306E-002,7.0128299E-002,-3.936355749264962E+000,6.000000000000000E+000,6.5778596E-003,10,-2.7604995E-004,-2.4049056589802755,0.5369306137967146,0.10988384436268665,-16.897402195952335,0.070128299,
2,0,0,1,0,1.101392021276976E+004,6.9964908E-002,6.9630548E-002,-3.937185746506739E+000,6.000000000000000E+000,6.5284199E-003,10,-2.7414839E-004,-2.4048140958066697,0.5823631041184543,0.10131136327619965,-15.533600223739759,0.069630548,
2,0,0,1,0,1.101393261276958E+004,6.9468185E-002,6.9172964E-002,-3.919035422593525E+000,6.000000000000000E+000,6.4794803E-003,10,-2.7109130E-004,-2.406820811090058,0.6137199488986045,0.09613505330221499,-14.72387534931938,0.069172964,
2,0,0,1,0,1.101394521276942E+004,6.8964332E-002,6.8683334E-002,-3.909723798500451E+000,6.000000000000000E+000,6.4299139E-003,10,-2.6853287E-004,-2.40785392214993,0.5166261773850127,0.11420249802020889,-17.457454754847756,0.068683334,
2,0,0,1,0,1.101395761276927E+004,6.8468496E-002,6.8165258E-002,-3.906755793152293E+000,6.000000000000000E+000,6.3812267E-003,10,-2.6630503E-004,-2.408183735179389,0.5435332607107785,0.10854901487140951,-16.53681028503542,0.068165258,
2,0,0,1,0,1.101397021276911E+004,6.7964643E-002,6.7609154E-002,-3.897329965739367E+000,6.000000000000000E+000,6.3318387E-003,10,-2.6349517E-004,-2.4092328232980615,0.616450181475866,0.09570927509299441,-14.596645876810731,0.067609154,
2,0,0,1,0,1.101398261276899E+004,6.7467920E-002,6.7147315E-002,-3.894780957361760E+000,6.000000000000000E+000,6.2833098E-003,10,-2.6152408E-004,-2.409516962043809,0.6584209800825165,0.08960832322294139,-13.609048471140403,0.067147315,
2,0,0,1,0,1.101399511276882E+004,6.6968523E-002,6.6644363E-002,-3.882373861184245E+000,6.000000000000000E+000,6.2344722E-003,10,-2.5873832E-004,-2.4109026456526053,0.6597772958646484,0.08942411381810218,-13.548895363850153,0.066644363,
2,0,0,1,0,1.101400761276866E+004,6.6469133E-002,6.6174380E-002,-3.870970540879565E+000,6.000000000000000E+000,6.1857579E-003,10,-2.5615908E-004,-2.4121801337655526,0.6411864164150234,0.09201692127209822,-13.929256138486883,0.06617438,
2,0,0,1,0,1.101402001276851E+004,6.5971516E-002,6.5617949E-002,-3.878615259858094E+000,6.000000000000000E+000,6.1374684E-003,10,-2.5450677E-004,-2.411323298205464,0.6208526074939869,0.09503060676212338,-14.34854244933879,0.065617949,
2,0,0,1,0,1.101403261276835E+004,6.5468550E-002,6.5134123E-002,-3.864070639657296E+000,6.000000000000000E+000,6.0884710E-003,10,-2.5168285E-004,-2.412954942781144,0.6068498047731534,0.09722339784232903,-14.66738105469314,0.065134123,
2,0,0,1,0,1.101404501276822E+004,6.4972721E-002,6.4640068E-002,-3.854942010538238E+000,6.000000000000000E+000,6.0403794E-003,10,-2.4918371E-004,-2.4139821506072328,0.5863644491147422,0.10062001557064834,-15.126476151769282,0.064640068,
2,0,0,1,0,1.101405761276807E+004,6.4467981E-002,6.4159818E-002,-3.850962993444952E+000,6.000000000000000E+000,5.9915935E-003,10,-2.4707709E-004,-2.4144306547919334,0.5675370805051705,0.10395796508570594,-15.579135518235862,0.064159818,
2,0,0,1,0,1.101407001276792E+004,6.3972145E-002,6.3647524E-002,-3.840486349515793E+000,6.000000000000000E+000,5.9436583E-003,10,-2.4443745E-004,-2.415613774190723,0.4843546111813555,0.1218115790331741,-18.2666061096175,0.063647524,
2,0,0,1,0,1.101408251276781E+004,6.3472748E-002,6.3179687E-002,-3.836586245602490E+000,6.000000000000000E+000,5.8954307E-003,10,-2.4239432E-004,-2.416055034510493,0.548886135919677,0.10749041766402703,-16.074055029255607,0.063179687,
2,0,0,1,0,1.101409501276759E+004,6.2972464E-002,6.2642880E-002,-3.821845524013035E+000,6.000000000000000E+000,5.8473572E-003,10,-2.3941141E-004,-2.417726870767278,0.5404352064372286,0.10917127399776984,-16.28702284290779,0.06264288,
2,0,0,1,0,1.101410741276747E+004,6.2475745E-002,6.2198594E-002,-3.809031231994060E+000,6.000000000000000E+000,5.7997988E-003,10,-2.3691638E-004,-2.419185466344811,0.5888828722236964,0.10018970288133618,-14.939492846098377,0.062198594,
2,0,0,1,0,1.101412001276731E+004,6.1972778E-002,6.1668068E-002,-3.806464339451232E+000,6.000000000000000E+000,5.7515544E-003,10,-2.3473731E-004,-2.4194782345038224,0.5313516490181676,0.11103757767388187,-16.500066259150515,0.061668068,
2,0,0,1,0,1.101413241276718E+004,6.1476950E-002,6.1118286E-002,-3.799519854730775E+000,6.000000000000000E+000,5.7041761E-003,10,-2.3222015E-004,-2.420271281703189,0.5536806003781038,0.10655963015447785,-15.821205379075499,0.061118286,
2,0,0,1,0,1.101414491276705E+004,6.0975768E-002,6.0691301E-002,-3.790628352207918E+000,6.000000000000000E+000,5.6565013E-003,10,-2.3005817E-004,-2.421288793388764,0.6277423050250848,0.09398761168030939,-13.91593234693586,0.060691301,
2,0,0,1,0,1.101415741276687E+004,6.0476381E-002,6.0126256E-002,-3.790703622801658E+000,6.000000000000000E+000,5.6089116E-003,10,-2.2792081E-004,-2.421280169678941,0.5874254990757898,0.10043826850013503,-14.812833398334396,0.060126256,
2,0,0,1,0,1.101416991276670E+004,5.9976973E-002,5.9673481E-002,-3.774914376699080E+000,6.000000000000000E+000,5.5613993E-003,10,-2.2526228E-004,-2.423092894670246,0.6151151245633714,0.09591700422238862,-14.14283010133733,0.059673481,
2,0,0,1,0,1.101418241276655E+004,5.9475802E-002,5.9119061E-002,-3.772342247688876E+000,6.000000000000000E+000,5.5140145E-003,10,-2.2301733E-004,-2.4233889125571992,0.5583976016350307,0.10565947960242576,-15.539283389609873,0.059119061,
2,0,0,1,0,1.101419481276639E+004,5.8979969E-002,5.8626536E-002,-3.765954352627013E+000,6.000000000000000E+000,5.4670740E-003,10,-2.2078486E-004,-2.424124948398575,0.5693824556969784,0.10362103610617641,-15.205929087087185,0.058626536,
2,0,0,1,0,1.101420741276629E+004,5.8477003E-002,5.8152594E-002,-3.749098508064399E+000,6.000000000000000E+000,5.4194801E-003,10,-2.1801981E-004,-2.4260731482829727,0.4599772160406772,0.12826722268518284,-18.788065194987652,0.058152594,
2,0,0,1,0,1.101421981276610E+004,5.7980284E-002,5.7671327E-002,-3.749939110529183E+000,6.000000000000000E+000,5.3727468E-003,10,-2.1626397E-004,-2.425975784052514,0.5054101650363275,0.11673686855063399,-17.041795678742446,0.057671327,
2,0,0,1,0,1.101423231276595E+004,5.7479993E-002,5.7125989E-002,-3.737482420272286E+000,6.000000000000000E+000,5.3257183E-003,10,-2.1350737E-004,-2.4274208414224825,0.5025545416509524,0.11740019263616218,-17.128227614143476,0.057125989,
2,0,0,1,0,1.101424481276577E+004,5.6980599E-002,5.6689005E-002,-3.729769723046385E+000,6.000000000000000E+000,5.2787932E-003,10,-2.1143694E-004,-2.428317980817978,0.48048243175812605,0.12279325132474456,-17.877985338262388,0.056689005,
2,0,0,1,0,1.101425721276563E+004,5.6484770E-002,5.6148082E-002,-3.715961430332653E+000,6.000000000000000E+000,5.2323798E-003,10,-2.0864411E-004,-2.429928802396541,0.5693630585619297,0.10362456628116937,-15.038568537791393,0.056148082,
2,0,0,1,0,1.101426981276553E+004,5.5980019E-002,5.5661015E-002,-3.706534750959179E+000,6.000000000000000E+000,5.1853587E-003,10,-2.0630949E-004,-2.4310319237550915,0.5281230271927787,0.1117163936471633,-16.20848632597251,0.055661015,
2,0,0,1,0,1.101428221276535E+004,5.5484191E-002,5.5161849E-002,-3.704562219835456E+000,6.000000000000000E+000,5.1391628E-003,10,-2.0435049E-004,-2.431263106643676,0.5322031523959273,0.11085992206996084,-16.03186963334152,0.055161849,
2,0,0,1,0,1.101429481276519E+004,5.4981228E-002,5.4685518E-002,-3.695496890605185E+000,6.000000000000000E+000,5.0923047E-003,10,-2.0209016E-004,-2.4323271588011064,0.5655115437090263,0.10433031943616233,-15.06319915645243,0.054685518,
2,0,0,1,0,1.101430721276504E+004,5.4483611E-002,5.4108299E-002,-3.688278100519852E+000,6.000000000000000E+000,5.0462815E-003,10,-1.9956645E-004,-2.433176340067517,0.6601672414412807,0.08937129305475817,-12.870100298647555,0.054108299,
2,0,0,1,0,1.101431971276487E+004,5.3984214E-002,5.3691614E-002,-3.685433986787388E+000,6.000000000000000E+000,4.9999696E-003,10,-1.9787690E-004,-2.433511363444221,0.5953759311972942,0.09909705264932642,-14.224875302839036,0.053691614,
2,0,0,1,0,1.101433221276474E+004,5.3484820E-002,5.3146604E-002,-3.673685438731411E+000,6.000000000000000E+000,4.9537541E-003,10,-1.9524391E-004,-2.434898033134116,0.5481922644766556,0.10762647308846233,-15.429685394882885,0.053146604,
2,0,0,1,0,1.101434461276459E+004,5.2988097E-002,5.2680846E-002,-3.669394025778658E+000,6.000000000000000E+000,4.9079745E-003,10,-1.9330678E-004,-2.4354056504590105,0.6095460570594937,0.09679334205625319,-13.854947243035982,0.052680846,
2,0,0,1,0,1.101435721276443E+004,5.2484240E-002,5.2115034E-002,-3.664055698063393E+000,6.000000000000000E+000,4.8615518E-003,10,-1.9095239E-004,-2.43603793315437,0.5043173107917824,0.11698983702813909,-16.68938063557691,0.052115034,
2,0,0,1,0,1.101436961276433E+004,5.1988412E-002,5.1673990E-002,-3.649819817504877E+000,6.000000000000000E+000,4.8159766E-003,10,-1.8860075E-004,-2.437728575048976,0.4881263649012471,0.12087034063799502,-17.219401152503202,0.05167399,
2,0,0,1,0,1.101438221276412E+004,5.1484559E-002,5.1140562E-002,-3.642515026542924E+000,6.000000000000000E+000,4.7697723E-003,10,-1.8628026E-004,-2.4385986479502266,0.4788364973884793,0.12321533617796346,-17.498991396102845,0.051140562,
2,0,0,1,0,1.101439461276399E+004,5.0987832E-002,5.0685361E-002,-3.640074926406324E+000,6.000000000000000E+000,4.7244006E-003,10,-1.8449851E-004,-2.4388896768482202,0.45598723996123924,0.12938958556168204,-18.342720631082063,0.050685361,
2,0,0,1,0,1.101440711276383E+004,5.0488435E-002,5.0173521E-002,-3.622609092761358E+000,6.000000000000000E+000,4.6787676E-003,10,-1.8175905E-004,-2.440978527134668,0.4481996558519688,0.13163776283551296,-18.633255347560347,0.050173521,
2,0,0,1,0,1.101441961276368E+004,4.9989041E-002,4.9629759E-002,-3.615491276119087E+000,6.000000000000000E+000,4.6332972E-003,10,-1.7943596E-004,-2.441832682045444,0.4868196401608529,0.12119478166596867,-17.101840776957225,0.049629759,
2,0,0,1,0,1.101443201276357E+004,4.9492318E-002,4.9197238E-002,-3.604575517077350E+000,6.000000000000000E+000,4.5883115E-003,10,-1.7733515E-004,-2.443145871428689,0.5127797773299058,0.11505913963147833,-16.211721461390624,0.049197238,
2,0,0,1,0,1.101444461276336E+004,4.8988461E-002,4.8667219E-002,-3.595773187000290E+000,6.000000000000000E+000,4.5427000E-003,10,-1.7499628E-004,-2.444207710359505,0.44703063203613125,0.13198200698522003,-18.55825058120445,0.048667219,
2,0,0,1,0,1.101445701276323E+004,4.8492637E-002,4.8148453E-002,-3.590145381433612E+000,6.000000000000000E+000,4.4979202E-003,10,-1.7285995E-004,-2.4448879644924353,0.4751344264517341,0.12417538430251683,-17.386040493581014,0.048148453,
2,0,0,1,0,1.101446961276307E+004,4.7988776E-002,4.7699049E-002,-3.581841009425078E+000,6.000000000000000E+000,4.4524884E-003,10,-1.7085041E-004,-2.4458936955003336,0.5169913496430458,0.11412183209784121,-15.961882740157971,0.047699049,
2,0,0,1,0,1.101448201276295E+004,4.7492057E-002,4.7179088E-002,-3.578292713478383E+000,6.000000000000000E+000,4.4078715E-003,10,-1.6882058E-004,-2.4463241359182346,0.5061412961048449,0.1165682398453779,-16.248017737493974,0.047179088,
2,0,0,1,0,1.101449451276282E+004,4.6992656E-002,4.6698451E-002,-3.566084851581614E+000,6.000000000000000E+000,4.3630116E-003,10,-1.6653063E-004,-2.447808327415499,0.4778829322412643,0.12346119942658512,-17.160661420389054,0.046698451,
2,0,0,1,0,1.101450701276262E+004,4.6493266E-002,4.6156894E-002,-3.552775853091747E+000,6.000000000000000E+000,4.3182839E-003,10,-1.6398510E-004,-2.449432191563903,0.49437077321388456,0.11934362465734648,-16.568732729740457,0.046156894,
2,0,0,1,0,1.101451941276247E+004,4.5995653E-002,4.5678686E-002,-3.552424712195283E+000,6.000000000000000E+000,4.2739939E-003,10,-1.6227009E-004,-2.449475117460907,0.4444080182859982,0.1327608809299895,-18.365324424810474,0.045678686,
2,0,0,1,0,1.101453201276231E+004,4.5492694E-002,4.5144249E-002,-3.538722479915482E+000,6.000000000000000E+000,4.2290804E-003,10,-1.5975296E-004,-2.4511534950531413,0.40392306274786527,0.1460674208564037,-20.167661291842517,0.045144249,
2,0,0,1,0,1.101454441276216E+004,4.4996858E-002,4.4692118E-002,-3.527557824627440E+000,6.000000000000000E+000,4.1850153E-003,10,-1.5765402E-004,-2.4525258584493663,0.4383499586014721,0.13459565546267138,-18.537470634732443,0.044692118,
2,0,0,1,0,1.101455701276206E+004,4.4492114E-002,4.4201635E-002,-3.524751608858683E+000,6.000000000000000E+000,4.1403417E-003,10,-1.5579979E-004,-2.4528714825599414,0.43163375390154635,0.13668995871314,-18.754222235217018,0.044201635,
2,0,0,1,0,1.101456941276187E+004,4.3996282E-002,4.3655429E-002,-3.507578616274426E+000,6.000000000000000E+000,4.0964964E-003,10,-1.5312486E-004,-2.4549925862350137,0.41466729152993975,0.14228274379277894,-19.507610592673217,0.043655429,
2,0,0,1,0,1.101458191276171E+004,4.3496888E-002,4.3182872E-002,-3.497698382741341E+000,6.000000000000000E+000,4.0524737E-003,10,-1.5104066E-004,-2.4562176437878125,0.39865808707317485,0.14799649602786152,-20.20948166497282,0.043182872,
2,0,0,1,0,1.101459441276154E+004,4.2996600E-002,4.2714868E-002,-3.492239298698095E+000,6.000000000000000E+000,4.0085693E-003,10,-1.4917053E-004,-2.456896004787956,0.4321331018728674,0.13653200771774635,-18.598256231794664,0.042714868,
2,0,0,1,0,1.101460681276140E+004,4.2499878E-002,4.2205650E-002,-3.478673345010179E+000,6.000000000000000E+000,3.9651226E-003,10,-1.4681967E-004,-2.4585863505338272,0.46192484159606256,0.1277264063048453,-17.395303328625086,0.04220565,
2,0,0,1,0,1.101461941276130E+004,4.1996919E-002,4.1659959E-002,-3.474028950801021E+000,6.000000000000000E+000,3.9210916E-003,10,-1.4472791E-004,-2.45916656668318,0.4310604559967363,0.13687175239393035,-18.54040554289882,0.041659959,
2,0,0,1,0,1.101463181276111E+004,4.1501090E-002,4.1224871E-002,-3.459513882086384E+000,6.000000000000000E+000,3.8778700E-003,10,-1.4261801E-004,-2.4609849223515936,0.5069986251002293,0.11637112425765692,-15.741826757933724,0.041224871,
