mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.485649966624688E+004,5.5732109E-002,5.5418126E-002,7.363400256468164E-001,8.000000000000000E+000,3.0635206E-003,10,4.0806586E-005,-3.1329215916934845,0.3191739526437797,0.18485217703791793,5.32148180956525,0.055418126,
2,1,0,1,0,1.485654956624628E+004,5.6231502E-002,5.5916604E-002,7.389933826155897E-001,8.000000000000000E+000,3.1013156E-003,10,4.1322000E-005,-3.1313594505177607,0.2655370674575473,0.22219120126960284,6.415964053799992,0.055916604,
2,1,0,1,0,1.485659946624567E+004,5.6730896E-002,5.6399003E-002,7.395614230384417E-001,8.000000000000000E+000,3.1391678E-003,10,4.1710526E-005,-3.1310257505665153,0.2972075987309206,0.19851443991314682,5.7505461223990295,0.056399003,
2,1,0,1,0,1.485664946624506E+004,5.7230290E-002,5.6857098E-002,7.424677430341617E-001,8.000000000000000E+000,3.1772035E-003,10,4.2214560E-005,-3.1293224097906522,0.29352042327139,0.20100815930429616,5.847525923462995,0.056857098,
2,1,0,1,0,1.485669936624446E+004,5.7729021E-002,5.7438657E-002,7.483290689871325E-001,8.000000000000000E+000,3.2153290E-003,10,4.2983018E-005,-3.1259073841963123,0.27722347963929456,0.21282468597813944,6.2185690161224825,0.057438657,
2,1,0,1,0,1.485674926624386E+004,5.8229089E-002,5.7911143E-002,7.527443499614783E-001,8.000000000000000E+000,3.2537440E-003,10,4.3592285E-005,-3.1233524955824055,0.2774216257574471,0.21267267769378717,6.235533179487686,0.057911143,
2,1,0,1,0,1.485679926624327E+004,5.8728483E-002,5.8408476E-002,7.537425944788581E-001,8.000000000000000E+000,3.2923096E-003,10,4.4024957E-005,-3.122776941774203,0.2442423735394518,0.24156332558105398,7.105094085428095,0.058408476,
2,1,0,1,0,1.485684926624264E+004,5.9227880E-002,5.8930192E-002,7.571024061353135E-001,8.000000000000000E+000,3.3310279E-003,10,4.4616190E-005,-3.1208453735890616,0.2646643443025313,0.22292387044232356,6.57520652656806,0.058930192,
2,1,0,1,0,1.485689916624204E+004,5.9728172E-002,5.9413716E-002,7.611868778219453E-001,8.000000000000000E+000,3.3698217E-003,10,4.5224941E-005,-3.1185087071672575,0.291558931005728,0.20236046207358635,6.003010118680649,0.059413716,
2,1,0,1,0,1.485694906624143E+004,6.0226675E-002,5.9877139E-002,7.636894300166119E-001,8.000000000000000E+000,3.4088145E-003,10,4.5727538E-005,-3.1170832202881003,0.3407532378548913,0.17314582356257743,5.1555415753380505,0.059877139,
2,1,0,1,0,1.485699906624082E+004,6.0726076E-002,6.0392492E-002,7.679355381125639E-001,8.000000000000000E+000,3.4479799E-003,10,4.6377540E-005,-3.1146752338968313,0.2893769985579975,0.20388628085163826,6.093907693999792,0.060392492,
2,1,0,1,0,1.485704896624023E+004,6.1225478E-002,6.0927037E-002,7.692284325096956E-001,8.000000000000000E+000,3.4872897E-003,10,4.6866808E-005,-3.113944671581429,0.399741210624468,0.14759549036195527,4.411464137816898,0.060927037,
2,1,0,1,0,1.485709886623963E+004,6.1724868E-002,6.1386093E-002,7.720255672379768E-001,8.000000000000000E+000,3.5266697E-003,10,4.7391633E-005,-3.112368316857907,0.3765472118089579,0.15668685930924856,4.711985778487537,0.061386093,
2,1,0,1,0,1.485714886623903E+004,6.2224265E-002,6.1889786E-002,7.732564093614061E-001,8.000000000000000E+000,3.5662856E-003,10,4.7856673E-005,-3.1116764715333125,0.3578061675637072,0.16489374792427267,4.979141842766078,0.061889786,
2,1,0,1,0,1.485719876623846E+004,6.2722988E-002,6.2403526E-002,7.780880604117719E-001,8.000000000000000E+000,3.6059374E-003,10,4.8555437E-005,-3.1089712487857906,0.32663508126471513,0.1806297099856968,5.491273919457517,0.062403526,
2,1,0,1,0,1.485724866623781E+004,6.3223049E-002,6.2913083E-002,7.746727869466472E-001,8.000000000000000E+000,3.6456664E-003,10,4.8737053E-005,-3.1108816998568036,0.3832806591019991,0.15393419573592115,4.676667774554906,0.062913083,
2,1,0,1,0,1.485729866623720E+004,6.3722454E-002,6.3409351E-002,7.800142531179723E-001,8.000000000000000E+000,3.6854679E-003,10,4.9460199E-005,-3.107897461419866,0.35206921253431955,0.16758068555695907,5.115534491398301,0.063409351,
2,1,0,1,0,1.485734866623659E+004,6.4221844E-002,6.3925765E-002,7.838481131389226E-001,8.000000000000000E+000,3.7255411E-003,10,5.0108090E-005,-3.1057680827443095,0.2762468999508501,0.21357705737330368,6.554522082795987,0.063925765,
2,1,0,1,0,1.485739856623599E+004,6.4722136E-002,6.4430237E-002,7.901079019244839E-001,8.000000000000000E+000,3.7657383E-003,10,5.0906838E-005,-3.1023135947723195,0.34058212889417366,0.17323281227809986,5.331882599715991,0.064430237,
2,1,0,1,0,1.485744846623539E+004,6.5220639E-002,6.4891800E-002,7.877703118655432E-001,8.000000000000000E+000,3.8061051E-003,10,5.1119834E-005,-3.1036003901629794,0.245602152936612,0.24022590720215484,7.401026036643283,0.0648918,
2,1,0,1,0,1.485749846623480E+004,6.5720037E-002,6.5371096E-002,7.924109875328025E-001,8.000000000000000E+000,3.8465746E-003,10,5.1800776E-005,-3.101049511185254,0.3119402771177723,0.18913876895007276,5.844038565101385,0.065371096,
2,1,0,1,0,1.485754836623423E+004,6.6219658E-002,6.5911330E-002,7.996157083163418E-001,8.000000000000000E+000,3.8872417E-003,10,5.2703734E-005,-3.097118682827935,0.29504751695325565,0.19996779030459477,6.2128141625164215,0.06591133,
2,1,0,1,0,1.485759826623357E+004,6.6718832E-002,6.6384852E-002,7.993160232349688E-001,8.000000000000000E+000,3.9280336E-003,10,5.3062475E-005,-3.0972814809963682,0.4150049009851256,0.14216699576305641,4.432541413385715,0.066384852,
2,1,0,1,0,1.485764826623297E+004,6.7218229E-002,6.6923536E-002,8.043542540183815E-001,8.000000000000000E+000,3.9690435E-003,10,5.3830230E-005,-3.0945526369717764,0.354469089230808,0.166446107128915,5.18434834837165,0.066923536,
2,1,0,1,0,1.485769816623236E+004,6.7717180E-002,6.7433588E-002,8.035320493410802E-001,8.000000000000000E+000,4.0100343E-003,10,5.4185050E-005,-3.094996796468284,0.4630175116481975,0.12742498613060757,3.980301237166024,0.067433588,
2,1,0,1,0,1.485774806623175E+004,6.8217024E-002,6.7888498E-002,8.084678368435938E-001,8.000000000000000E+000,4.0511908E-003,10,5.4885666E-005,-3.0923372528870705,0.6047877266463249,0.09755488975804355,3.0675177640422437,0.067888498,
2,1,0,1,0,1.485779806623116E+004,6.8716422E-002,6.8410225E-002,8.077493635592621E-001,8.000000000000000E+000,4.0924503E-003,10,5.5258315E-005,-3.0927233754988785,0.4494917396836225,0.13125936428003662,4.137128246999215,0.068410225,
2,1,0,1,0,1.485784806623057E+004,6.9215812E-002,6.8893768E-002,8.085179080565794E-001,8.000000000000000E+000,4.1338177E-003,10,5.5701847E-005,-3.092310356358666,0.48762478142034943,0.12099467100122616,3.834038022334702,0.068893768,
2,1,0,1,0,1.485789786622996E+004,6.9715209E-002,6.9390044E-002,8.084076112293084E-001,8.000000000000000E+000,4.1750125E-003,10,5.6095440E-005,-3.0923696062164465,0.41921859836059194,0.140738030780903,4.461949987607845,0.069390044,
2,1,0,1,0,1.485794786622934E+004,7.0214599E-002,6.9889501E-002,8.118188185272395E-001,8.000000000000000E+000,4.2165453E-003,10,5.6737612E-005,-3.090540885652619,0.4924242114201585,0.11981539215921806,3.8159480438027487,0.069889501,
2,1,0,1,0,1.485799786622873E+004,7.0713997E-002,7.0411213E-002,8.159735950606848E-001,8.000000000000000E+000,4.2581987E-003,10,5.7453690E-005,-3.088323894806166,0.3952207200483248,0.14928367114149757,4.760365985982994,0.070411213,
2,1,0,1,0,1.485804776622813E+004,7.1213849E-002,7.0895500E-002,8.195829150177261E-001,8.000000000000000E+000,4.2999508E-003,10,5.8104742E-005,-3.0864071034563745,0.34795140165469096,0.16956390955582915,5.421750021458574,0.0708955,
2,1,0,1,0,1.485809766622752E+004,7.1712792E-002,7.1405880E-002,8.212562175812550E-001,8.000000000000000E+000,4.3418235E-003,10,5.8642523E-005,-3.0855213294552883,0.34642465465705924,0.17031120391360902,5.445817739561045,0.07140588,
2,1,0,1,0,1.485814766622693E+004,7.2212197E-002,7.1884125E-002,8.237149418780092E-001,8.000000000000000E+000,4.3839272E-003,10,5.9212027E-005,-3.0842230560069526,0.34509427655245567,0.17096777318192286,5.489676806135083,0.071884125,
2,1,0,1,0,1.485819756622630E+004,7.2711147E-002,7.2345220E-002,8.264813799122752E-001,8.000000000000000E+000,4.4260062E-003,10,5.9791975E-005,-3.0827669263544135,0.3906315418830447,0.1510374705421628,4.866676503514556,0.07234522,
2,1,0,1,0,1.485824746622570E+004,7.3210984E-002,7.2888322E-002,8.301753812917969E-001,8.000000000000000E+000,4.4682911E-003,10,6.0510090E-005,-3.080830149694736,0.4286496574228108,0.13764154240721502,4.449650089742687,0.072888322,
2,1,0,1,0,1.485829746622511E+004,7.3710382E-002,7.3417470E-002,8.303402391848778E-001,8.000000000000000E+000,4.5106988E-003,10,6.0961480E-005,-3.080743915187074,0.4729676481685146,0.12474426153346278,4.03695943305658,0.07341747,
2,1,0,1,0,1.485834746622450E+004,7.4209787E-002,7.3890410E-002,8.337825158679966E-001,8.000000000000000E+000,4.5532240E-003,10,6.1608531E-005,-3.0789472161198477,0.49924376575299473,0.11817874162336715,3.8343096825038496,0.07389041,
2,1,0,1,0,1.485839726622390E+004,7.4709184E-002,7.4394107E-002,8.353570517064739E-001,8.000000000000000E+000,4.5956620E-003,10,6.2145642E-005,-3.0781278569214616,0.4638527696907854,0.12719553240855005,4.14381260407097,0.074394107,
2,1,0,1,0,1.485844726622329E+004,7.5208575E-002,7.4849017E-002,8.371746822915753E-001,8.000000000000000E+000,4.6384269E-003,10,6.2661704E-005,-3.0771839140019144,0.5517856433696279,0.10692558008523126,3.493448079152795,0.074849017,
2,1,0,1,0,1.485849726622268E+004,7.5707980E-002,7.5364374E-002,8.372364972752528E-001,8.000000000000000E+000,4.6811574E-003,10,6.3097803E-005,-3.077151847916057,0.45090268867307637,0.13084863204880445,4.283210315423965,0.075364374,
2,1,0,1,0,1.485854716622210E+004,7.6207824E-002,7.5879134E-002,8.390330435683993E-001,8.000000000000000E+000,4.7238669E-003,10,6.3665102E-005,-3.0762209350511216,0.5217303370526397,0.11308523926997027,3.71250795745829,0.075879134,
2,1,0,1,0,1.485859706622150E+004,7.6706767E-002,7.6356918E-002,8.431051046484015E-001,8.000000000000000E+000,4.7667301E-003,10,6.4376909E-005,-3.0741182812192895,0.5177408590473878,0.11395662321987968,3.7482496065303272,0.076356918,
2,1,0,1,0,1.485864706622087E+004,7.7206165E-002,7.6898791E-002,8.441857465163487E-001,8.000000000000000E+000,4.8098597E-003,10,6.4916865E-005,-3.0735619848771285,0.3935597780462202,0.14991369365258397,4.956263661331301,0.076898791,
2,1,0,1,0,1.485869696622028E+004,7.7705339E-002,7.7361166E-002,8.472319185729740E-001,8.000000000000000E+000,4.8529492E-003,10,6.5542852E-005,-3.0719976910037463,0.4015142678841083,0.146943719611552,4.857309328104952,0.077361166,
2,1,0,1,0,1.485874686621966E+004,7.8204960E-002,7.7896625E-002,8.486556209347853E-001,8.000000000000000E+000,4.8962147E-003,10,6.6107408E-005,-3.071268507953035,0.40097810108425025,0.14714020501484543,4.873356776690731,0.077896625,
2,1,0,1,0,1.485879686621906E+004,7.8704350E-002,7.8378052E-002,8.502898719851624E-001,8.000000000000000E+000,4.9396241E-003,10,6.6644061E-005,-3.070432993882585,0.46307525040352143,0.12740909808629958,4.234584907074913,0.078378052,
2,1,0,1,0,1.485884676621846E+004,7.9202861E-002,7.8881636E-002,8.571614053012695E-001,8.000000000000000E+000,4.9831611E-003,10,6.7614295E-005,-3.066937391808972,0.4220274837445031,0.13980132164975018,4.656392567328724,0.078881636,
2,1,0,1,0,1.485889666621786E+004,7.9703145E-002,7.9398163E-002,8.568298582125600E-001,8.000000000000000E+000,5.0268453E-003,10,6.8030713E-005,-3.0671054079196476,0.44260193392784425,0.13330262585255342,4.454432107307277,0.079398163,
2,1,0,1,0,1.485894666621726E+004,8.0202542E-002,7.9844587E-002,8.583581108185978E-001,8.000000000000000E+000,5.0707180E-003,10,6.8535250E-005,-3.0663314847562617,0.47311759106308854,0.1247047269314756,4.1707839789728425,0.079844587,
2,1,0,1,0,1.485899666621664E+004,8.0701940E-002,8.0392823E-002,8.601954870477897E-001,8.000000000000000E+000,5.1145973E-003,10,6.9153546E-005,-3.065402840269934,0.4925192558208353,0.11979227066294144,4.012741579048848,0.080392823,
2,1,0,1,0,1.485904656621604E+004,8.1202008E-002,8.0889516E-002,8.627681287446016E-001,8.000000000000000E+000,5.1585613E-003,10,6.9788897E-005,-3.064105906413727,0.5081767897310174,0.11610132771162027,3.9192779354178158,0.080889516,
2,1,0,1,0,1.485909646621544E+004,8.1700727E-002,8.1415050E-002,8.652896696218733E-001,8.000000000000000E+000,5.2026031E-003,10,7.0447604E-005,-3.0628384811376166,0.4767581642030734,0.12375246913416078,4.17794209934119,0.08141505,
2,1,0,1,0,1.485914646621483E+004,8.2200132E-002,8.1901789E-002,8.653602947791441E-001,8.000000000000000E+000,5.2467878E-003,10,7.0874557E-005,-3.0628030353609033,0.47163331502312456,0.12509718486936652,4.23198419002628,0.081901789,
2,1,0,1,0,1.485919636621422E+004,8.2699299E-002,8.2392417E-002,8.663984813341408E-001,8.000000000000000E+000,5.2908952E-003,10,7.1384668E-005,-3.062282317634791,0.43976548150155226,0.13416241720143227,4.551665639941727,0.082392417,
2,1,0,1,0,1.485924626621362E+004,8.3198920E-002,8.2882658E-002,8.728425225449907E-001,8.000000000000000E+000,5.3352267E-003,10,7.2343508E-005,-3.059064104242813,0.4274160313772593,0.13803880918992384,4.698316398936371,0.082882658,
2,1,0,1,0,1.485929626621303E+004,8.3698317E-002,8.3349235E-002,8.733372082588882E-001,8.000000000000000E+000,5.3797951E-003,10,7.2791991E-005,-3.05881803646665,0.40703653254748556,0.14495013415808558,4.950012973355589,0.083349235,
2,1,0,1,0,1.485934616621240E+004,8.4196821E-002,8.3860405E-002,8.753529891046208E-001,8.000000000000000E+000,5.4243994E-003,10,7.3407457E-005,-3.05781678091308,0.3332082428360782,0.17706644799007884,6.062024033969491,0.083860405,
2,1,0,1,0,1.485939606621180E+004,8.4697112E-002,8.4412828E-002,8.784932056786836E-001,8.000000000000000E+000,5.4691029E-003,10,7.4156094E-005,-3.0562615930163433,0.35867574066914826,0.16449397968741666,5.633920575938208,0.084412828,
2,1,0,1,0,1.485944606621121E+004,8.5196510E-002,8.4885769E-002,8.815437897488003E-001,8.000000000000000E+000,5.5141053E-003,10,7.4830525E-005,-3.0547561097130207,0.39581822442242437,0.14905832111720588,5.13686368185563,0.084885769,
2,1,0,1,0,1.485949606621060E+004,8.5695907E-002,8.5366137E-002,8.848476015307298E-001,8.000000000000000E+000,5.5592088E-003,10,7.5536023E-005,-3.0531315219728663,0.3820696389475384,0.15442211048887144,5.327826445075825,0.085366137,
2,1,0,1,0,1.485954596620999E+004,8.6195976E-002,8.5838541E-002,8.892249800189216E-001,8.000000000000000E+000,5.6044147E-003,10,7.6329772E-005,-3.0509883456446687,0.3418137236323456,0.17260863423804576,5.977893595467154,0.085838541,
2,1,0,1,0,1.485959586620939E+004,8.6694695E-002,8.6386241E-002,8.888993685444166E-001,8.000000000000000E+000,5.6497157E-003,10,7.6788674E-005,-3.0511474023139247,0.41237601876794566,0.14307330522340772,4.959680095730693,0.086386241,
2,1,0,1,0,1.485964586620880E+004,8.7194093E-002,8.6866587E-002,8.933074227361821E-001,8.000000000000000E+000,5.6952238E-003,10,7.7598568E-005,-3.0489990573243357,0.38796891439732656,0.15207403946692735,5.294161055991918,0.086866587,
2,1,0,1,0,1.485969576620817E+004,8.7693490E-002,8.7387122E-002,8.948503693997161E-001,8.000000000000000E+000,5.7407543E-003,10,7.8198398E-005,-3.048249578289437,0.3435706523846997,0.17172595968394028,6.010789980974334,0.087387122,
2,1,0,1,0,1.485974566620757E+004,8.8192895E-002,8.7911099E-002,8.995676068244181E-001,8.000000000000000E+000,5.7865088E-003,10,7.9081976E-005,-3.0459661917765333,0.3572866548482863,0.1651335117037971,5.805368424243725,0.087911099,
2,1,0,1,0,1.485979566620698E+004,8.8692293E-002,8.8358596E-002,8.980629526906547E-001,8.000000000000000E+000,5.8323620E-003,10,7.9351579E-005,-3.0466932189586355,0.3162602547914169,0.18655521554206128,6.565763092534252,0.088358596,
2,1,0,1,0,1.485984556620636E+004,8.9191012E-002,8.8862002E-002,9.025946076469502E-001,8.000000000000000E+000,5.8782287E-003,10,8.0206366E-005,-3.044507265405026,0.30144030396093713,0.19572697885696683,6.928604836533858,0.088862002,
2,1,0,1,0,1.485989546620576E+004,8.9691080E-002,8.9386128E-002,9.090109231571368E-001,8.000000000000000E+000,5.9243594E-003,10,8.1252969E-005,-3.0414308980339544,0.28320110667173104,0.20833251922418897,7.394569268865481,0.089386128,
2,1,0,1,0,1.485994546620516E+004,9.0190470E-002,8.9845277E-002,9.124855586776022E-001,8.000000000000000E+000,5.9708240E-003,10,8.1982515E-005,-3.039774000116702,0.283864949246501,0.2078453157271133,7.415366794627784,0.089845277,
2,1,0,1,0,1.485999546620456E+004,9.0689868E-002,9.0337321E-002,9.148412237840668E-001,8.000000000000000E+000,6.0174200E-003,10,8.2644307E-005,-3.0386542738219937,0.24221137806411008,0.24358888699433226,8.701538357481724,0.090337321,
2,1,0,1,0,1.486004536620394E+004,9.1190159E-002,9.0853855E-002,9.209336270855388E-001,8.000000000000000E+000,6.0641202E-003,10,8.3670369E-005,-3.0357716688576737,0.25532812527250864,0.23107520934887218,8.288920772456404,0.090853855,
2,1,0,1,0,1.486009526620334E+004,9.1688655E-002,9.1364846E-002,9.242639250501448E-001,8.000000000000000E+000,6.1110845E-003,10,8.4445230E-005,-3.0342039975826824,0.29739645218483163,0.19838837876697854,7.147253600477252,0.091364846,
2,1,0,1,0,1.486014526620274E+004,9.2188060E-002,9.1871716E-002,9.289370346124564E-001,8.000000000000000E+000,6.1583752E-003,10,8.5343039E-005,-3.032013722440276,0.27824912158497683,0.21204020218975422,7.678755318671266,0.091871716,
2,1,0,1,0,1.486019516620213E+004,9.2687458E-002,9.2351228E-002,9.328049931859637E-001,8.000000000000000E+000,6.2057329E-003,10,8.6145687E-005,-3.0302091378559584,0.24630777147456173,0.23953771189104936,8.716387094160932,0.092351228,
2,1,0,1,0,1.486024506620153E+004,9.3186855E-002,9.2878051E-002,9.358833196262530E-001,8.000000000000000E+000,6.2533207E-003,10,8.6923021E-005,-3.028778293143495,0.3016383798518359,0.19559845146025737,7.138485206135888,0.092878051,
2,1,0,1,0,1.486029506620092E+004,9.3686253E-002,9.3355238E-002,9.373791588953271E-001,8.000000000000000E+000,6.3011325E-003,10,8.7509252E-005,-3.0280847065416188,0.2817973779906147,0.20937029443178495,7.676858864851354,0.093355238,
2,1,0,1,0,1.486034496620033E+004,9.4184980E-002,9.3886957E-002,9.435206304739694E-001,8.000000000000000E+000,6.3490612E-003,10,8.8584282E-005,-3.0252485993643923,0.24725357105169424,0.23862142718118576,8.815219759340888,0.093886957,
2,1,0,1,0,1.486039486619973E+004,9.4685055E-002,9.4390184E-002,9.501675465316692E-001,8.000000000000000E+000,6.3972464E-003,10,8.9686488E-005,-3.022199807218131,0.25674495228261285,0.22980003881461145,8.519552784861002,0.094390184,
2,1,0,1,0,1.486044486619910E+004,9.5184445E-002,9.4854645E-002,9.494932073133953E-001,8.000000000000000E+000,6.4456686E-003,10,9.0063841E-005,-3.0225081378641536,0.2396795832206785,0.24616197678246687,9.164816830875884,0.094854645,
2,1,0,1,0,1.486049486619851E+004,9.5683835E-002,9.5360465E-002,9.549377281908633E-001,8.000000000000000E+000,6.4942101E-003,10,9.1063303E-005,-3.020024947981543,0.21340759339685694,0.27646626373918404,10.332953310590774,0.095360465,
2,1,0,1,0,1.486054476619790E+004,9.6184127E-002,9.5901094E-002,9.644568871759098E-001,8.000000000000000E+000,6.5430617E-003,10,9.2492468E-005,-3.015717181270573,0.2040309041943781,0.28917187929428234,10.889603591315483,0.095901094,
2,1,0,1,0,1.486059466619729E+004,9.6682638E-002,9.6401781E-002,9.673138932773409E-001,8.000000000000000E+000,6.5921941E-003,10,9.3250783E-005,-3.014432574523405,0.23192386852622462,0.25439382490003876,9.622595749226745,0.096401781,
