mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.887586751758363E+004,1.0647079E-001,1.0615626E-001,-2.441960653585085E+000,1.000000000000000E+001,1.0937240E-002,10,-2.5922942E-004,-2.6122613379622033,0.7306685870141545,0.08074796295965171,-7.701160858408278,0.10615626,
2,0,0,1,0,1.887589251758331E+004,1.0597051E-001,1.0567464E-001,-2.439746403762888E+000,1.000000000000000E+001,1.0875797E-002,10,-2.5781931E-004,-2.612655313485104,0.7320665024810293,0.08059377092114513,-7.667884936456962,0.10567464,
2,0,0,1,0,1.887591741758300E+004,1.0547201E-001,1.0512358E-001,-2.435195196030936E+000,1.000000000000000E+001,1.0814678E-002,10,-2.5599645E-004,-2.613466221652012,0.7327090725996661,0.08052309191514014,-7.645411639252174,0.10512358,
2,0,0,1,0,1.887594241758273E+004,1.0497260E-001,1.0468896E-001,-2.429202766338456E+000,1.000000000000000E+001,1.0753425E-002,10,-2.5431070E-004,-2.6145362329813686,0.5728616154420703,0.10299171459492956,-9.759403812785152,0.10468896,
2,0,0,1,0,1.887596731758234E+004,1.0447500E-001,1.0415123E-001,-2.428339493913314E+000,1.000000000000000E+001,1.0692488E-002,10,-2.5291456E-004,-2.6146905968281366,0.5437529611316723,0.10850515623346256,-10.253097180683039,0.10415123,
2,0,0,1,0,1.887599231758210E+004,1.0397382E-001,1.0366682E-001,-2.422747622747414E+000,1.000000000000000E+001,1.0631416E-002,10,-2.5115855E-004,-2.6156918238966584,0.49120580373124006,0.12011258733474055,-11.330540046495866,0.10366682,
2,0,0,1,0,1.887601731758181E+004,1.0347442E-001,1.0317796E-001,-2.417613560775120E+000,1.000000000000000E+001,1.0570495E-002,10,-2.4944442E-004,-2.6166131169720885,0.43074382245767856,0.136972364834778,-12.881655275326123,0.10317796,
2,0,0,1,0,1.887604231758148E+004,1.0297502E-001,1.0267512E-001,-2.408768813245530E+000,1.000000000000000E+001,1.0509725E-002,10,-2.4732063E-004,-2.618204880346117,0.4258836881809588,0.1385354772614132,-12.99147285607681,0.10267512,
2,0,0,1,0,1.887606731758127E+004,1.0247384E-001,1.0212933E-001,-2.400672148955277E+000,1.000000000000000E+001,1.0449134E-002,10,-2.4517905E-004,-2.619667145907817,0.4144505247499784,0.1423571608109131,-13.340493096369432,0.10212933,
2,0,0,1,0,1.887609221758091E+004,1.0197623E-001,1.0169334E-001,-2.394636124675774E+000,1.000000000000000E+001,1.0388971E-002,10,-2.4351855E-004,-2.620760470162321,0.3615267315050551,0.16319678424436235,-15.23463743479642,0.10169334,
2,0,0,1,0,1.887611721758060E+004,1.0147684E-001,1.0118939E-001,-2.384516316663301E+000,1.000000000000000E+001,1.0328782E-002,10,-2.4128775E-004,-2.6225997014487805,0.3731355546769572,0.15811948033491302,-14.737203633735188,0.10118939,
2,0,0,1,0,1.887614211758031E+004,1.0097833E-001,1.0065271E-001,-2.376765934023116E+000,1.000000000000000E+001,1.0269070E-002,10,-2.3922793E-004,-2.624013585864358,0.3897689833333746,0.15137171638292343,-14.062453541345864,0.10065271,
2,0,0,1,0,1.887616711758007E+004,1.0047802E-001,1.0009816E-001,-2.374269541559212E+000,1.000000000000000E+001,1.0209254E-002,10,-2.3766000E-004,-2.6244699788242025,0.4010420446230578,0.14711674446866163,-13.626355143103444,0.10009816,
2,0,0,1,0,1.887619211757975E+004,9.9978656E-002,9.9644326E-002,-2.361466385073770E+000,1.000000000000000E+001,1.0149650E-002,10,-2.3530672E-004,-2.626818232124493,0.37061243068203664,0.15919595543900814,-14.692635315882077,0.099644326,
2,0,0,1,0,1.887621711757939E+004,9.9478796E-002,9.9199019E-002,-2.358975097011502E+000,1.000000000000000E+001,1.0090232E-002,10,-2.3400801E-004,-2.6272766438060424,0.4024062728507265,0.1466179927614751,-13.486979232044769,0.099199019,
2,0,0,1,0,1.887624201757908E+004,9.8979853E-002,9.8658457E-002,-2.352284676416787E+000,1.000000000000000E+001,1.0031153E-002,10,-2.3207278E-004,-2.6285101205569945,0.3920201845063722,0.1505024545465489,-13.799195725075585,0.098658457,
2,0,0,1,0,1.887626701757876E+004,9.8480456E-002,9.8128147E-002,-2.346150608404729E+000,1.000000000000000E+001,9.9720033E-003,10,-2.3022341E-004,-2.6296441122973655,0.36867981006142836,0.16003046109351524,-14.646703285913745,0.098128147,
2,0,0,1,0,1.887629201757855E+004,9.7981058E-002,9.7655945E-002,-2.335316152314608E+000,1.000000000000000E+001,9.9130878E-003,10,-2.2805750E-004,-2.6316543168489255,0.3782465296237193,0.1559829248365963,-14.20181310553167,0.097655945,
2,0,0,1,0,1.887631691757822E+004,9.7481661E-002,9.7128041E-002,-2.329740987046215E+000,1.000000000000000E+001,9.8545877E-003,10,-2.2628318E-004,-2.6326923597247776,0.35954458529843164,0.16409647763441748,-14.912727623947765,0.097128041,
2,0,0,1,0,1.887634191757787E+004,9.6982270E-002,9.6693553E-002,-2.322132751673813E+000,1.000000000000000E+001,9.7959777E-003,10,-2.2453527E-004,-2.63411295614292,0.3237297613619393,0.18225077531267284,-16.496580559870218,0.096693553,
2,0,0,1,0,1.887636691757757E+004,9.6482873E-002,9.6140362E-002,-2.316300848587629E+000,1.000000000000000E+001,9.7375493E-003,10,-2.2269000E-004,-2.63520503372005,0.2986716916732004,0.19754131926421878,-17.81251669948478,0.096140362,
2,0,0,1,0,1.887639191757730E+004,9.5982142E-002,9.5642895E-002,-2.304638809857089E+000,1.000000000000000E+001,9.6793557E-003,10,-2.2042233E-004,-2.6373971289196088,0.33222027612177,0.17759301355337653,-15.964219137894984,0.095642895,
2,0,0,1,0,1.887641681757697E+004,9.5484070E-002,9.5142335E-002,-2.298478873463075E+000,1.000000000000000E+001,9.6216062E-003,10,-2.1868265E-004,-2.638559483725973,0.317644559585362,0.1857422021551881,-16.647319271604243,0.095142335,
2,0,0,1,0,1.887644181757668E+004,9.4984688E-002,9.4680794E-002,-2.286666838297272E+000,1.000000000000000E+001,9.5638325E-003,10,-2.1650342E-004,-2.6407971064160205,0.32048239375558646,0.18409747664639547,-16.44708564029022,0.094680794,
2,0,0,1,0,1.887646671757635E+004,9.4486617E-002,9.4144285E-002,-2.275188000001286E+000,1.000000000000000E+001,9.5065692E-003,10,-2.1419594E-004,-2.642982711538833,0.33342694358193664,0.1769503069133382,-15.779759986242691,0.094144285,
2,0,0,1,0,1.887649171757608E+004,9.3985885E-002,9.3668386E-002,-2.271657886613323E+000,1.000000000000000E+001,9.4492752E-003,10,-2.1278253E-004,-2.643657073112178,0.3364207617116209,0.17537562099266235,-15.56295934663034,0.093668386,
2,0,0,1,0,1.887651671757578E+004,9.3486495E-002,9.3155831E-002,-2.263614338962356E+000,1.000000000000000E+001,9.3921153E-003,10,-2.1086888E-004,-2.6451975636709277,0.3628833073161626,0.16258670159384367,-14.402628361381607,0.093155831,
2,0,0,1,0,1.887654171757540E+004,9.2987098E-002,9.2703886E-002,-2.256514356848573E+000,1.000000000000000E+001,9.3351481E-003,10,-2.0918765E-004,-2.64656189897952,0.4060369637385011,0.14530696776167798,-12.820846158775277,0.092703886,
2,0,0,1,0,1.887656661757515E+004,9.2487700E-002,9.2190564E-002,-2.253973984153488E+000,1.000000000000000E+001,9.2785396E-003,10,-2.0779514E-004,-2.6470511009801463,0.4162069134140675,0.1417564151350443,-12.45053313818782,0.092190564,
2,0,0,1,0,1.887659161757484E+004,9.1988310E-002,9.1702230E-002,-2.243310400663400E+000,1.000000000000000E+001,9.2218630E-003,10,-2.0571657E-004,-2.649110630131457,0.39099416881586035,0.15089739107537992,-13.222045034672453,0.09170223,
2,0,0,1,0,1.887661661757459E+004,9.1488890E-002,9.1180451E-002,-2.241417330600171E+000,1.000000000000000E+001,9.1653438E-003,10,-2.0437344E-004,-2.649477274432031,0.3851585035495459,0.15318368790061096,-13.373121982153807,0.091180451,
2,0,0,1,0,1.887664151757420E+004,9.0990394E-002,9.0664513E-002,-2.235174717465860E+000,1.000000000000000E+001,9.1091786E-003,10,-2.0265103E-004,-2.650688523598882,0.42083422770078965,0.14019772184963197,-12.210023005943736,0.090664513,
2,0,0,1,0,1.887666651757387E+004,9.0490110E-002,9.0195000E-002,-2.226017296236638E+000,1.000000000000000E+001,9.0529593E-003,10,-2.0077563E-004,-2.65247146550403,0.3477435620956572,0.16966525460439807,-14.727462358880702,0.090195,
2,0,0,1,0,1.887669151757364E+004,8.9990713E-002,8.9680493E-002,-2.218929785773868E+000,1.000000000000000E+001,8.9969812E-003,10,-1.9899472E-004,-2.6538564400543434,0.3625194578381112,0.1627498847974869,-14.068318243020313,0.089680493,
2,0,0,1,0,1.887671651757331E+004,8.9490876E-002,8.9184053E-002,-2.210499267282321E+000,1.000000000000000E+001,8.9412108E-003,10,-1.9714129E-004,-2.65550962471436,0.3447606309821834,0.1711332289650236,-14.77225693561498,0.089184053,
2,0,0,1,0,1.887674141757307E+004,8.8991918E-002,8.8634230E-002,-2.206823763462296E+000,1.000000000000000E+001,8.8857906E-003,10,-1.9560012E-004,-2.6562323481305654,0.37232312762477315,0.15846450468008566,-13.652485121230967,0.08863423,
2,0,0,1,0,1.887676641757274E+004,8.8492505E-002,8.8163391E-002,-2.194663945383287E+000,1.000000000000000E+001,8.8303564E-003,10,-1.9348902E-004,-2.6586319710205015,0.36773268542102777,0.16044263221380278,-13.762604727623625,0.088163391,
2,0,0,1,0,1.887679141757244E+004,8.7993130E-002,8.7683089E-002,-2.186767846011829E+000,1.000000000000000E+001,8.7751830E-003,10,-1.9174255E-004,-2.660197320550692,0.3873782920487625,0.1523059015206076,-13.032742559482681,0.087683089,
2,0,0,1,0,1.887681631757211E+004,8.7493733E-002,8.7190367E-002,-2.182474784557485E+000,1.000000000000000E+001,8.7203654E-003,10,-1.9029078E-004,-2.6610507652585,0.3984915674105534,0.14805834006322682,-12.625831344649933,0.087190367,
2,0,0,1,0,1.887684131757185E+004,8.6994328E-002,8.6638466E-002,-2.180209170700983E+000,1.000000000000000E+001,8.6653903E-003,10,-1.8888997E-004,-2.661501837898437,0.37895907925542033,0.1556896330757488,-13.248105945153991,0.086638466,
2,0,0,1,0,1.887686631757161E+004,8.6494938E-002,8.6132981E-002,-2.170113334343541E+000,1.000000000000000E+001,8.6105708E-003,10,-1.8691833E-004,-2.6635175844949193,0.45134225812068124,0.13072119647220004,-11.083758719588287,0.086132981,
2,0,0,1,0,1.887689131757128E+004,8.5994206E-002,8.5652903E-002,-2.166439242168721E+000,1.000000000000000E+001,8.5559264E-003,10,-1.8556180E-004,-2.6642534862561296,0.4444182143733281,0.13275783505677327,-11.213544100708209,0.085652903,
2,0,0,1,0,1.887691621757092E+004,8.5496143E-002,8.5169904E-002,-2.159817299016026E+000,1.000000000000000E+001,8.5016396E-003,10,-1.8395143E-004,-2.6655829846754866,0.4436476380421005,0.1329884235614957,-11.209481456516993,0.085169904,
2,0,0,1,0,1.887694121757061E+004,8.4996752E-002,8.4656827E-002,-2.154130707131723E+000,1.000000000000000E+001,8.4472504E-003,10,-1.8236187E-004,-2.666727948362165,0.4215949001539437,0.13994476683293935,-11.779240355522345,0.084656827,
2,0,0,1,0,1.887696611757029E+004,8.4498689E-002,8.4193312E-002,-2.150660547649583E+000,1.000000000000000E+001,8.3931899E-003,10,-1.8107123E-004,-2.6674281316470974,0.47305972896237225,0.12471998013741924,-10.461518725907002,0.084193312,
2,0,0,1,0,1.887699111757008E+004,8.3997957E-002,8.3691001E-002,-2.142002391169921E+000,1.000000000000000E+001,8.3390838E-003,10,-1.7926632E-004,-2.6691800486902872,0.39964609364804937,0.14763061853410403,-12.341194687918392,0.083691001,
2,0,0,1,0,1.887701611756976E+004,8.3498560E-002,8.3153911E-002,-2.137228205875438E+000,1.000000000000000E+001,8.2851499E-003,10,-1.7771889E-004,-2.6701491028892685,0.4270277725768387,0.1381643157398706,-11.52071720633498,0.083153911,
2,0,0,1,0,1.887704111756940E+004,8.2999162E-002,8.2667269E-002,-2.133431486738854E+000,1.000000000000000E+001,8.2313195E-003,10,-1.7636495E-004,-2.6709212995630587,0.4650306191399558,0.12687336612181946,-10.562253142890862,0.082667269,
2,0,0,1,0,1.887706601756910E+004,8.2499765E-002,8.2164824E-002,-2.128600385580702E+000,1.000000000000000E+001,8.1777964E-003,10,-1.7489608E-004,-2.671905863515634,0.45976347309760535,0.12832685381136097,-10.662829114454674,0.082164824,
2,0,0,1,0,1.887709101756889E+004,8.2000360E-002,8.1705369E-002,-2.117721956537544E+000,1.000000000000000E+001,8.1242742E-003,10,-1.7302926E-004,-2.674131060596882,0.4702503599931223,0.12546508204876847,-10.38578150991107,0.081705369,
2,0,0,1,0,1.887711601756851E+004,8.1500962E-002,8.1151091E-002,-2.113517690937883E+000,1.000000000000000E+001,8.0709765E-003,10,-1.7151427E-004,-2.6749941126116137,0.5158364677952321,0.11437733406514564,-9.455731979987172,0.081151091,
2,0,0,1,0,1.887714091756821E+004,8.1002019E-002,8.0697954E-002,-2.112316088345167E+000,1.000000000000000E+001,8.0179488E-003,10,-1.7045959E-004,-2.675241093168246,0.5274168235945569,0.1118659803035697,-9.233236343025776,0.080697954,
2,0,0,1,0,1.887716591756788E+004,8.0502182E-002,8.0158398E-002,-2.107636949176062E+000,1.000000000000000E+001,7.9647610E-003,10,-1.6894480E-004,-2.67620419637624,0.48665720189775963,0.12123523451399602,-9.976476744868197,0.080158398,
2,0,0,1,0,1.887719091756764E+004,8.0002785E-002,7.9670988E-002,-2.100251414484919E+000,1.000000000000000E+001,7.9117334E-003,10,-1.6732911E-004,-2.677728714128967,0.5889578474517266,0.10017694858006944,-8.214966694015478,0.079670988,
2,0,0,1,0,1.887721591756732E+004,7.9502486E-002,7.9166368E-002,-2.099523068008764E+000,1.000000000000000E+001,7.8588277E-003,10,-1.6621161E-004,-2.67787934929283,0.5702999488198351,0.10345433157076932,-8.465438178966465,0.079166368,
2,0,0,1,0,1.887724081756698E+004,7.9003982E-002,7.8667365E-002,-2.096499427757440E+000,1.000000000000000E+001,7.8061721E-003,10,-1.6492608E-004,-2.6785052518017056,0.5270698588910436,0.11193962053557029,-9.147015743399272,0.078667365,
2,0,0,1,0,1.887726581756669E+004,7.8504592E-002,7.8158684E-002,-2.088633223034016E+000,1.000000000000000E+001,7.7534183E-003,10,-1.6324483E-004,-2.6801378181325135,0.5456861339928354,0.10812076086356015,-8.819093941147827,0.078158684,
2,0,0,1,0,1.887729071756636E+004,7.8006975E-002,7.7701584E-002,-2.084830996112545E+000,1.000000000000000E+001,7.7010090E-003,10,-1.6199467E-004,-2.680929144733673,0.5724378671870268,0.10306795441386048,-8.380391131616387,0.077701584,
2,0,0,1,0,1.887731571756612E+004,7.7505797E-002,7.7189296E-002,-2.079979360287645E+000,1.000000000000000E+001,7.6484974E-003,10,-1.6055214E-004,-2.6819409745361122,0.4378521032657701,0.13474869610067355,-10.926233678435821,0.077189296,
2,0,0,1,0,1.887734071756573E+004,7.7006407E-002,7.6657832E-002,-2.075361028805913E+000,1.000000000000000E+001,7.5961128E-003,10,-1.5909267E-004,-2.6829063427207447,0.4595996726578314,0.1283725892553563,-10.399490263682738,0.076657832,
2,0,0,1,0,1.887736571756541E+004,7.6507002E-002,7.6175198E-002,-2.072508734189682E+000,1.000000000000000E+001,7.5438190E-003,10,-1.5787376E-004,-2.6835036305232185,0.4831202776470687,0.12212279784103981,-9.861517413312498,0.076175198,
2,0,0,1,0,1.887739071756517E+004,7.6005824E-002,7.5665034E-002,-2.066679953109656E+000,1.000000000000000E+001,7.4916305E-003,10,-1.5637540E-004,-2.684726773184154,0.5321786089419263,0.11086503479969512,-8.94312606624176,0.075665034,
2,0,0,1,0,1.887741561756487E+004,7.5508215E-002,7.5185113E-002,-2.056022945545323E+000,1.000000000000000E+001,7.4398662E-003,10,-1.5458232E-004,-2.6869720428537502,0.48226367110056295,0.12233971483972127,-9.837278006223775,0.075185113,
2,0,0,1,0,1.887744061756460E+004,7.5008810E-002,7.4691042E-002,-2.055147695433682E+000,1.000000000000000E+001,7.3880134E-003,10,-1.5350113E-004,-2.687156961619089,0.5564511477162007,0.10602907414630937,-8.517323492020745,0.074691042,
2,0,0,1,0,1.887746551756421E+004,7.4510314E-002,7.4211337E-002,-2.049706391857129E+000,1.000000000000000E+001,7.3364284E-003,10,-1.5211145E-004,-2.6883083445679277,0.5352226342191038,0.11023450098683084,-8.840334756982969,0.074211337,
2,0,0,1,0,1.887749051756397E+004,7.4010022E-002,7.3715396E-002,-2.049182014304805E+000,1.000000000000000E+001,7.2847474E-003,10,-1.5105626E-004,-2.6884194645868615,0.5307842736375816,0.11115626993931073,-8.88893141496979,0.073715396,
2,0,0,1,0,1.887751551756365E+004,7.3510624E-002,7.3213764E-002,-2.040870946781006E+000,1.000000000000000E+001,7.2331959E-003,10,-1.4941984E-004,-2.6901844567601154,0.6257480493270868,0.09428714969778501,-7.5100021703347695,0.073213764,
2,0,0,1,0,1.887754051756341E+004,7.3010780E-002,7.2669089E-002,-2.041387614348380E+000,1.000000000000000E+001,7.1817008E-003,10,-1.4834577E-004,-2.6900745245393476,0.6162217632959418,0.095744752156157,-7.621704689025911,0.072669089,
2,0,0,1,0,1.887756541756308E+004,7.2511822E-002,7.2199382E-002,-2.037361189817513E+000,1.000000000000000E+001,7.1304599E-003,10,-1.4709622E-004,-2.6909319710787347,0.6237958881776882,0.09458222011106597,-7.51040969650529,0.072199382,
2,0,0,1,0,1.887759041756275E+004,7.2012424E-002,7.1708947E-002,-2.031514567095002E+000,1.000000000000000E+001,7.0791459E-003,10,-1.4567777E-004,-2.6921800591922116,0.5490910193988099,0.10745030953993394,-8.521435422172535,0.071708947,
2,0,0,1,0,1.887761541756245E+004,7.1513034E-002,7.1170278E-002,-2.025871525981787E+000,1.000000000000000E+001,7.0279837E-003,10,-1.4418185E-004,-2.693388099610647,0.608939227059922,0.09688980012810731,-7.658337991226815,0.071170278,
2,0,0,1,0,1.887764031756212E+004,7.1014084E-002,7.0656404E-002,-2.024396876070560E+000,1.000000000000000E+001,6.9771265E-003,10,-1.4303661E-004,-2.6937043415402724,0.4950540974547673,0.11917889439424502,-9.40779576011118,0.070656404,
2,0,0,1,0,1.887766531756183E+004,7.0514239E-002,7.0212618E-002,-2.019674373905929E+000,1.000000000000000E+001,6.9261068E-003,10,-1.4180662E-004,-2.6947186449174243,0.4966971157131507,0.11878466400049179,-9.357822059676247,0.070212618,
2,0,0,1,0,1.887769031756162E+004,7.0014849E-002,6.9713376E-002,-2.015079059316562E+000,1.000000000000000E+001,6.8752090E-003,10,-1.4047796E-004,-2.6957079101425396,0.5190592158324958,0.11366718516956209,-8.932405413483906,0.069713376,
2,0,0,1,0,1.887771531756129E+004,6.9514558E-002,6.9161884E-002,-2.009840280241114E+000,1.000000000000000E+001,6.8244627E-003,10,-1.3900435E-004,-2.6968384541049133,0.5960404472875057,0.09898657090890477,-7.7665279203891,0.069161884,
2,0,0,1,0,1.887774021756093E+004,6.9016054E-002,6.8701938E-002,-2.004065467990859E+000,1.000000000000000E+001,6.7740604E-003,10,-1.3768318E-004,-2.6980880952185853,0.5478741732277133,0.10768896013551964,-8.437486440805083,0.068701938,
2,0,0,1,0,1.887776521756063E+004,6.8516657E-002,6.8202451E-002,-1.999958620734709E+000,1.000000000000000E+001,6.7235655E-003,10,-1.3640209E-004,-2.6989789898222627,0.5293779877959846,0.11145155514614603,-8.708623082997368,0.068202451,
2,0,0,1,0,1.887779011756042E+004,6.8019040E-002,6.7705959E-002,-1.995758255413691E+000,1.000000000000000E+001,6.6733607E-003,10,-1.3512473E-004,-2.699892065602848,0.6550944510843589,0.09006334873137606,-7.033182954186507,0.067705959,
2,0,0,1,0,1.887781511756009E+004,6.7517854E-002,6.7201599E-002,-1.995048669721225E+000,1.000000000000000E+001,6.6230446E-003,10,-1.3407046E-004,-2.700046505123328,0.5876062384547679,0.10040737510744048,-7.815239056228214,0.067201599,
2,0,0,1,0,1.887784011755974E+004,6.7018464E-002,6.6687092E-002,-1.990905859891235E+000,1.000000000000000E+001,6.5728137E-003,10,-1.3276772E-004,-2.7009492751289748,0.6894602265947771,0.08557418937913096,-6.648202414329914,0.066687092,
2,0,0,1,0,1.887786511755941E+004,6.6519067E-002,6.6202924E-002,-1.984755460181773E+000,1.000000000000000E+001,6.5226746E-003,10,-1.3139662E-004,-2.7022929946116645,0.7000736296429331,0.08427684960807975,-6.534944725788186,0.066202924,
2,0,0,1,0,1.887789011755917E+004,6.6017888E-002,6.5710060E-002,-1.986923005465140E+000,1.000000000000000E+001,6.4726030E-003,10,-1.3056083E-004,-2.701818961752538,0.6342238107242946,0.0930270970631345,-7.193178850163556,0.06571006,
2,0,0,1,0,1.887791501755884E+004,6.5520272E-002,6.5221533E-002,-1.979045495210666E+000,1.000000000000000E+001,6.4227902E-003,10,-1.2907638E-004,-2.7035442219169807,0.635833390359538,0.09279160373543435,-7.172321076917456,0.065221533,
2,0,0,1,0,1.887794001755852E+004,6.5020874E-002,6.4679064E-002,-1.977320587351514E+000,1.000000000000000E+001,6.3728881E-003,10,-1.2789124E-004,-2.7039229118545918,0.5461890686043517,0.10802120253113012,-8.322812248653202,0.064679064,
2,0,0,1,0,1.887796491755822E+004,6.4522378E-002,6.4206168E-002,-1.973843132221102E+000,1.000000000000000E+001,6.3232803E-003,10,-1.2673291E-004,-2.7046873650999292,0.589147155948233,0.10014475908831204,-7.696941771546764,0.064206168,
2,0,0,1,0,1.887798991755789E+004,6.4022087E-002,6.3692510E-002,-1.966888798950681E+000,1.000000000000000E+001,6.2735928E-003,10,-1.2527608E-004,-2.7062201928855756,0.4851416365342844,0.12161396911112274,-9.340971969198826,0.06369251,
2,0,0,1,0,1.887801491755765E+004,6.3522689E-002,6.3170433E-002,-1.966135852854872E+000,1.000000000000000E+001,6.2240241E-003,10,-1.2420166E-004,-2.7063864772939,0.520470633576592,0.11335894130003324,-8.677904772523682,0.063170433,
2,0,0,1,0,1.887803991755727E+004,6.3022852E-002,6.2690683E-002,-1.957644498115407E+000,1.000000000000000E+001,6.1745835E-003,10,-1.2272607E-004,-2.708266171840606,0.5188335407161289,0.11371662656690282,-8.698717424282274,0.062690683,
2,0,0,1,0,1.887806481755702E+004,6.2523894E-002,6.2214274E-002,-1.954055053384693E+000,1.000000000000000E+001,6.1254762E-003,10,-1.2157012E-004,-2.709063204668234,0.512977406776705,0.1150148119986934,-8.780421288136173,0.062214274,
2,0,0,1,0,1.887808981755670E+004,6.2024504E-002,6.1690472E-002,-1.949376146629412E+000,1.000000000000000E+001,6.0762619E-003,10,-1.2025794E-004,-2.710104352445274,0.4880909016431342,0.12087912272361435,-9.192811912997472,0.061690472,
2,0,0,1,0,1.887811481755640E+004,6.1525110E-002,6.1197158E-002,-1.944122352191741E+000,1.000000000000000E+001,6.0271779E-003,10,-1.1897476E-004,-2.711276406482986,0.49146091788134566,0.12005023767575447,-9.126597369104115,0.061197158,
2,0,0,1,0,1.887813971755613E+004,6.1025709E-002,6.0720265E-002,-1.942884113510983E+000,1.000000000000000E+001,5.9783496E-003,10,-1.1797243E-004,-2.7115531028297855,0.5473064274993352,0.10780067076787922,-8.16754837592397,0.060720265,
2,0,0,1,0,1.887816471755574E+004,6.0526315E-002,6.0183778E-002,-1.938524853435916E+000,1.000000000000000E+001,5.9293937E-003,10,-1.1666775E-004,-2.7125286266191737,0.5468225453202479,0.10789606336630929,-8.159296777065785,0.060183778,
2,0,0,1,0,1.887818971755551E+004,6.0026918E-002,5.9736326E-002,-1.930520343545471E+000,1.000000000000000E+001,5.8805649E-003,10,-1.1532220E-004,-2.7143256174830874,0.5920896385126883,0.09964707396029808,-7.522502134083632,0.059736326,
2,0,0,1,0,1.887821471755518E+004,5.9526183E-002,5.9201799E-002,-1.929915728231535E+000,1.000000000000000E+001,5.8318363E-003,10,-1.1425449E-004,-2.71446165449641,0.5700038323521159,0.10350807600106302,-7.7904241397870795,0.059201799,
2,0,0,1,0,1.887823961755494E+004,5.9028119E-002,5.8714703E-002,-1.925170489123701E+000,1.000000000000000E+001,5.7833777E-003,10,-1.1303581E-004,-2.715530804229753,0.5286865590975008,0.11159731410746752,-8.388452958605587,0.058714703,
2,0,0,1,0,1.887826461755461E+004,5.8528721E-002,5.8213197E-002,-1.921409078713801E+000,1.000000000000000E+001,5.7348413E-003,10,-1.1185136E-004,-2.7163801615754455,0.4740247831566909,0.12446606611388354,-9.326254498666477,0.058213197,
2,0,0,1,0,1.887828951755431E+004,5.8030665E-002,5.7704639E-002,-1.919392709380811E+000,1.000000000000000E+001,5.6865863E-003,10,-1.1075786E-004,-2.7168361591528063,0.563248400561798,0.10474952071084787,-7.82715129881431,0.057704639,
2,0,0,1,0,1.887831451755398E+004,5.7529934E-002,5.7201296E-002,-1.912992892407683E+000,1.000000000000000E+001,5.6382464E-003,10,-1.0942567E-004,-2.718286643560711,0.49961450535137847,0.11809104693328579,-8.813719230475812,0.057201296,
2,0,0,1,0,1.887833951755366E+004,5.7030533E-002,5.6714989E-002,-1.909286044198751E+000,1.000000000000000E+001,5.5900058E-003,10,-1.0828514E-004,-2.719129001878245,0.5348345654548967,0.11031448565748232,-8.216900507755913,0.056714989,
2,0,0,1,0,1.887836451755336E+004,5.6531142E-002,5.6215741E-002,-1.901517930513791E+000,1.000000000000000E+001,5.5419100E-003,10,-1.0689524E-004,-2.7208995750189082,0.529219021242487,0.11148503291034645,-8.28826990451258,0.056215741,
2,0,0,1,0,1.887838941755309E+004,5.6031737E-002,5.5690710E-002,-1.898854695016567E+000,1.000000000000000E+001,5.4941787E-003,10,-1.0574856E-004,-2.721508267262412,0.5201432693434936,0.11343028637949637,-8.422686182936195,0.05569071,
2,0,0,1,0,1.887841441755279E+004,5.5532340E-002,5.5239037E-002,-1.894989056586336E+000,1.000000000000000E+001,5.4463460E-003,10,-1.0467737E-004,-2.7223932937053497,0.5510731590002816,0.10706382453290533,-7.9264662069217575,0.055239037,
2,0,0,1,0,1.887843941755246E+004,5.5032950E-002,5.4689728E-002,-1.892097670002496E+000,1.000000000000000E+001,5.3985906E-003,10,-1.0347831E-004,-2.723056449092621,0.5640686605873659,0.1045971955587165,-7.7310386953076495,0.054689728,
2,0,0,1,0,1.887846431755216E+004,5.4533996E-002,5.4252978E-002,-1.888585714760822E+000,1.000000000000000E+001,5.3511029E-003,10,-1.0246140E-004,-2.723863299635567,0.6524191026266399,0.09043266783953127,-6.66327619340248,0.054252978,
2,0,0,1,0,1.887848931755195E+004,5.4034151E-002,5.3739585E-002,-1.885996303840415E+000,1.000000000000000E+001,5.3035161E-003,10,-1.0135266E-004,-2.724459162724504,0.5343260435072942,0.11041947274874798,-8.112716175276322,0.053739585,
2,0,0,1,0,1.887851431755163E+004,5.3534757E-002,5.3183671E-002,-1.881147323613099E+000,1.000000000000000E+001,5.2560228E-003,10,-1.0004632E-004,-2.725577190985101,0.5558350518795829,0.10614659834871634,-7.785847440783653,0.053183671,
2,0,0,1,0,1.887853931755127E+004,5.3034466E-002,5.2742109E-002,-1.878571555186937E+000,1.000000000000000E+001,5.2085966E-003,10,-9.9079822E-005,-2.7261722579170806,0.5600399146287588,0.10534963394369867,-7.715714760645691,0.052742109,
2,0,0,1,0,1.887856421755096E+004,5.2535966E-002,5.2163787E-002,-1.874518641888829E+000,1.000000000000000E+001,5.1614274E-003,10,-9.7781995E-005,-2.7271102362084516,0.529407769964573,0.11144528536849425,-8.14238379963041,0.052163787,
