mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.042865936633665E+003,1.0692026E-001,1.0659513E-001,-4.976422289244784E+000,5.000000000000000E+000,1.0598758E-002,10,-5.3046236E-004,-2.303082773392164,0.7045709773983403,0.08373890195968633,-16.252400788420747,0.10659513,
2,0,0,1,0,9.042878436633531E+003,1.0642087E-001,1.0611357E-001,-4.972606567976378E+000,5.000000000000000E+000,1.0536346E-002,10,-5.2766100E-004,-2.3034159007348185,0.6886479538051666,0.08567512569229585,-16.61035296060336,0.10611357,
2,0,0,1,0,9.042890836633378E+003,1.0592414E-001,1.0562428E-001,-4.957916096872850E+000,5.000000000000000E+000,1.0474521E-002,10,-5.2367634E-004,-2.304700827098948,0.7112708882912008,0.08295011221638085,-16.062590438816713,0.10562428,
2,0,0,1,0,9.042903436633198E+003,1.0542028E-001,1.0511387E-001,-4.955798681426263E+000,5.000000000000000E+000,1.0411787E-002,10,-5.2092317E-004,-2.3048863442091125,0.7155463985789807,0.0824544713203356,-15.915248114141008,0.10511387,
2,0,0,1,0,9.042915836633052E+003,1.0492446E-001,1.0460260E-001,-4.940715696285693E+000,5.000000000000000E+000,1.0350185E-002,10,-5.1681168E-004,-2.3062101360087217,0.6068485756900465,0.09722359475411341,-18.740383028646665,0.1046026,
2,0,0,1,0,9.042928436632879E+003,1.0442059E-001,1.0409030E-001,-4.934443613736050E+000,5.000000000000000E+000,1.0287696E-002,10,-5.1362772E-004,-2.306761809378662,0.5261204545444211,0.11214161983321737,-21.574506100157286,0.1040903,
2,0,0,1,0,9.042940836632741E+003,1.0392388E-001,1.0359455E-001,-4.929893871170584E+000,5.000000000000000E+000,1.0226312E-002,10,-5.1071012E-004,-2.3071624299440883,0.4950325017093667,0.11918409356208062,-22.84585841295532,0.10359455,
2,0,0,1,0,9.042953336632592E+003,1.0342448E-001,1.0311219E-001,-4.913821770716993E+000,5.000000000000000E+000,1.0164561E-002,10,-5.0667493E-004,-2.308580599870156,0.4243313845092429,0.13904227251122606,-26.603394378620553,0.10311219,
2,0,0,1,0,9.042965836632451E+003,1.0292508E-001,1.0261634E-001,-4.901858240654235E+000,5.000000000000000E+000,1.0102997E-002,10,-5.0301076E-004,-2.3096392524866,0.4175767463698674,0.14129139257132128,-26.948202432669007,0.10261634,
2,0,0,1,0,9.042978236632305E+003,1.0242748E-001,1.0213692E-001,-4.886812308293187E+000,5.000000000000000E+000,1.0042069E-002,10,-4.9912400E-004,-2.3109743409468484,0.39270276603020915,0.15024085670805118,-28.59794749039531,0.10213692,
2,0,0,1,0,9.042990836632147E+003,1.0192451E-001,1.0158476E-001,-4.865629794896549E+000,5.000000000000000E+000,9.9803582E-003,10,-4.9427385E-004,-2.3128609377705733,0.37292986039477916,0.158206693176951,-30.06664640090188,0.10158476,
2,0,0,1,0,9.043003236631979E+003,1.0142868E-001,1.0112889E-001,-4.849784686895347E+000,5.000000000000000E+000,9.9198557E-003,10,-4.9045333E-004,-2.314277542092363,0.3477465779660586,0.16966378316383784,-32.11167779405943,0.10112889,
2,0,0,1,0,9.043015836631865E+003,1.0092393E-001,1.0063721E-001,-4.833855563841212E+000,5.000000000000000E+000,9.8585971E-003,10,-4.8646575E-004,-2.31570633050344,0.3454618128670682,0.1707858808194898,-32.241036194433185,0.10063721,
2,0,0,1,0,9.043028236631690E+003,1.0042810E-001,1.0011230E-001,-4.820680978619258E+000,5.000000000000000E+000,9.7984970E-003,10,-4.8260947E-004,-2.3168916081580626,0.34047854437385466,0.17328551526940386,-32.59715355440649,0.1001123,
2,0,0,1,0,9.043040736631549E+003,9.9928707E-002,9.9602632E-002,-4.809870284203189E+000,5.000000000000000E+000,9.7380802E-003,10,-4.7907574E-004,-2.3178666358121145,0.3384471524896249,0.17432559135449852,-32.65460410082115,0.099602632,
2,0,0,1,0,9.043053236631356E+003,9.9428415E-002,9.9132724E-002,-4.786034440732578E+000,5.000000000000000E+000,9.6778758E-003,10,-4.7445262E-004,-2.32002418048934,0.34021856573715137,0.17341793171153,-32.38017670595036,0.099132724,
2,0,0,1,0,9.043065636631261E+003,9.8931700E-002,9.8622650E-002,-4.773097536814889E+000,5.000000000000000E+000,9.6183652E-003,10,-4.7073554E-004,-2.321199690865752,0.33274893876582606,0.17731085850741535,-32.98217503941893,0.09862265,
2,0,0,1,0,9.043078236631081E+003,9.8428734E-002,9.8060936E-002,-4.753946831959883E+000,5.000000000000000E+000,9.5581030E-003,10,-4.6617648E-004,-2.3229456797209136,0.3033671322866929,0.19448382412186588,-36.039800432563794,0.098060936,
2,0,0,1,0,9.043090636630935E+003,9.7932905E-002,9.7568765E-002,-4.734489068100672E+000,5.000000000000000E+000,9.4990209E-003,10,-4.6193827E-004,-2.3247268818934836,0.30000803096494977,0.19666140206391017,-36.35790775677706,0.097568765,
2,0,0,1,0,9.043103136630787E+003,9.7431719E-002,9.7104549E-002,-4.719475814190346E+000,5.000000000000000E+000,9.4396835E-003,10,-4.5828256E-004,-2.3261062351893447,0.29292332597238696,0.20141789597719423,-37.035670619324904,0.097104549,
2,0,0,1,0,9.043115636630682E+003,9.6932329E-002,9.6559174E-002,-4.699353066672160E+000,5.000000000000000E+000,9.3805799E-003,10,-4.5376565E-004,-2.327961924811646,0.26914802298974816,0.21921022991221192,-40.1451524456087,0.096559174,
2,0,0,1,0,9.043128136630476E+003,9.6432924E-002,9.6114017E-002,-4.676583657226345E+000,5.000000000000000E+000,9.3217352E-003,10,-4.4948523E-004,-2.330071292357409,0.26465292410599744,0.22293348996351772,-40.66050597206751,0.096114017,
2,0,0,1,0,9.043140636630342E+003,9.5931746E-002,9.5622018E-002,-4.665143487575854E+000,5.000000000000000E+000,9.2631336E-003,10,-4.4609045E-004,-2.3311349939530506,0.2562075837936336,0.23028202025246242,-41.80581492669725,0.095622018,
2,0,0,1,0,9.043153036630159E+003,9.5435925E-002,9.5128305E-002,-4.637728097626812E+000,5.000000000000000E+000,9.2052203E-003,10,-4.4117920E-004,-2.3336947169230875,0.2564855123033741,0.23003248592931871,-41.619293361766125,0.095128305,
2,0,0,1,0,9.043165636630059E+003,9.4932966E-002,9.4632380E-002,-4.612907539365750E+000,5.000000000000000E+000,9.1466941E-003,10,-4.3653042E-004,-2.3360252502574776,0.2564854582731693,0.2300325343870457,-41.45067363342743,0.09463238,
2,0,0,1,0,9.043178036629921E+003,9.4436236E-002,9.4121955E-002,-4.593785871485522E+000,5.000000000000000E+000,9.0893917E-003,10,-4.3237611E-004,-2.3378292522841337,0.2641758028220794,0.2233361245417927,-40.05536366226579,0.094121955,
2,0,0,1,0,9.043190536629736E+003,9.3935952E-002,9.3631990E-002,-4.569908981042623E+000,5.000000000000000E+000,9.0318546E-003,10,-4.2788967E-004,-2.340092449694829,0.2593153537658441,0.2275222008384265,-40.697549249969455,0.09363199,
2,0,0,1,0,9.043203036629573E+003,9.3436554E-002,9.3116142E-002,-4.553481133211225E+000,5.000000000000000E+000,8.9745661E-003,10,-4.2400259E-004,-2.3416564585301565,0.26110481114338313,0.22596289873647993,-40.183862341459346,0.093116142,
2,0,0,1,0,9.043215436629427E+003,9.2940725E-002,9.2618495E-002,-4.536009267549058E+000,5.000000000000000E+000,8.9179566E-003,10,-4.2011836E-004,-2.3433260668044564,0.2775548320126706,0.21257061018237505,-37.640747815213025,0.092618495,
2,0,0,1,0,9.043228036629269E+003,9.2435971E-002,9.2091717E-002,-4.515468967967614E+000,5.000000000000000E+000,8.8606859E-003,10,-4.1583728E-004,-2.345297138014095,0.2821097243471526,0.20913848374612223,-36.8876562718224,0.092091717,
2,0,0,1,0,9.043240436629145E+003,9.1940150E-002,9.1624931E-002,-4.502471842536941E+000,5.000000000000000E+000,8.8045374E-003,10,-4.1253868E-004,-2.3465489944815703,0.27886762995278425,0.21156991225546481,-37.117223365628206,0.091624931,
2,0,0,1,0,9.043253036628965E+003,9.1437183E-002,9.1119282E-002,-4.476630069271067E+000,5.000000000000000E+000,8.7477053E-003,10,-4.0790733E-004,-2.349048792485481,0.28372195378091014,0.20795006947386155,-36.36408380794837,0.091119282,
2,0,0,1,0,9.043265436628819E+003,9.0940461E-002,9.0633750E-002,-4.462396115929405E+000,5.000000000000000E+000,8.6920243E-003,10,-4.0444371E-004,-2.350431881087877,0.2801071018230844,0.21063371694611438,-36.68451504780468,0.09063375,
2,0,0,1,0,9.043277936628641E+003,9.0440169E-002,9.0112217E-002,-4.445876034401458E+000,5.000000000000000E+000,8.6361123E-003,10,-4.0062773E-004,-2.3520426510220864,0.262048306962365,0.2251493271752887,-38.99255619970035,0.090112217,
2,0,0,1,0,9.043290436628507E+003,8.9940779E-002,8.9633375E-002,-4.421491494934472E+000,5.000000000000000E+000,8.5804584E-003,10,-3.9631320E-004,-2.3544312060455646,0.2597231677579436,0.22716494839223098,-39.217471549339585,0.089633375,
2,0,0,1,0,9.043302836628362E+003,8.9444950E-002,8.9136936E-002,-4.408780952738134E+000,5.000000000000000E+000,8.5254693E-003,10,-3.9298524E-004,-2.355681478261526,0.27039439428192374,0.2181997898169601,-37.48238298255514,0.089136936,
2,0,0,1,0,9.043315436628225E+003,8.8940203E-002,8.8639811E-002,-4.390053174480599E+000,5.000000000000000E+000,8.4698023E-003,10,-3.8913349E-004,-2.3575302193379146,0.2689565711960242,0.21936627068687198,-37.55699646172759,0.088639811,
2,0,0,1,0,9.043327836628072E+003,8.8444375E-002,8.8120364E-002,-4.360615762926265E+000,5.000000000000000E+000,8.4153181E-003,10,-3.8425904E-004,-2.360452179639952,0.2652149103154494,0.22246109741652448,-37.941746419595155,0.088120364,
2,0,0,1,0,9.043340436627914E+003,8.7941408E-002,8.7625630E-002,-4.345629369352196E+000,5.000000000000000E+000,8.3602462E-003,10,-3.8078852E-004,-2.3619473166047906,0.282171166818876,0.20909294406352916,-35.498095684017244,0.08762563,
2,0,0,1,0,9.043352836627746E+003,8.7443791E-002,8.7137550E-002,-4.327385265513172E+000,5.000000000000000E+000,8.3062435E-003,10,-3.7707775E-004,-2.3637744380025567,0.28413794569130646,0.20764562035687714,-35.15279016189838,0.08713755,
2,0,0,1,0,9.043365336627619E+003,8.6944394E-002,8.6635984E-002,-4.312252032412590E+000,5.000000000000000E+000,8.2519939E-003,10,-3.7359621E-004,-2.365295864452263,0.2900918767581511,0.2033838405243872,-34.30070231495361,0.086635984,
2,0,0,1,0,9.043377836627456E+003,8.6445004E-002,8.6144999E-002,-4.295352855054205E+000,5.000000000000000E+000,8.1979604E-003,10,-3.7002316E-004,-2.367001153902944,0.30751823217701585,0.19185854309294414,-32.170423675243576,0.086144999,
2,0,0,1,0,9.043390236627340E+003,8.5948281E-002,8.5634410E-002,-4.279535852727435E+000,5.000000000000000E+000,8.1445603E-003,10,-3.6647552E-004,-2.3686033308770393,0.32686160586026997,0.18050452834531414,-30.190991469275385,0.08563441,
2,0,0,1,0,9.043402836627123E+003,8.5444428E-002,8.5122451E-002,-4.267660603925045E+000,5.000000000000000E+000,8.0904644E-003,10,-3.6327372E-004,-2.3698101261977698,0.33179925960745416,0.17781835941949314,-29.615943678421953,0.085122451,
2,0,0,1,0,9.043415236627028E+003,8.4948592E-002,8.4656864E-002,-4.253435295097361E+000,5.000000000000000E+000,8.0374070E-003,10,-3.6008249E-004,-2.3712601694644415,0.3345224687560739,0.17637081365383991,-29.277545534947016,0.084656864,
2,0,0,1,0,9.043427836626848E+003,8.4444739E-002,8.4152251E-002,-4.232959886525023E+000,5.000000000000000E+000,7.9836920E-003,10,-3.5621310E-004,-2.3733558470807683,0.3496105078677356,0.1687592296920344,-27.915087579539026,0.084152251,
2,0,0,1,0,9.043440236626702E+003,8.3948009E-002,8.3676428E-002,-4.226399045459750E+000,5.000000000000000E+000,7.9310043E-003,10,-3.5364999E-004,-2.3740295004073393,0.3176109069583783,0.1857618825657386,-30.58265863804394,0.083676428,
2,0,0,1,0,9.043452736626554E+003,8.3448611E-002,8.3119906E-002,-4.208398947089222E+000,5.000000000000000E+000,7.8780530E-003,10,-3.4980173E-004,-2.3758830967281765,0.3268397905192039,0.18051657635159746,-29.645733927346086,0.083119906,
2,0,0,1,0,9.043465236626449E+003,8.2949221E-002,8.2639404E-002,-4.195241979478531E+000,5.000000000000000E+000,7.8253085E-003,10,-3.4669231E-004,-2.377242984222308,0.34573210295935625,0.1706523620311185,-27.951498291880416,0.082639404,
2,0,0,1,0,9.043477636626245E+003,8.2451612E-002,8.2086727E-002,-4.182065836752614E+000,5.000000000000000E+000,7.7731567E-003,10,-3.4329211E-004,-2.3786091345232956,0.3518112250408698,0.1677035745324669,-27.34325490895144,0.082086727,
2,0,0,1,0,9.043490236626109E+003,8.1948645E-002,8.1659995E-002,-4.157987675496514E+000,5.000000000000000E+000,7.7204029E-003,10,-3.3954126E-004,-2.381116802275302,0.33736632824300933,0.17488408018449764,-28.449630612617398,0.081659995,
2,0,0,1,0,9.043502636625926E+003,8.1452817E-002,8.1120089E-002,-4.149007644992125E+000,5.000000000000000E+000,7.6686740E-003,10,-3.3656787E-004,-2.3820557649360703,0.3549087031833645,0.16623993570965628,-26.95595338263473,0.081120089,
2,0,0,1,0,9.043515236625826E+003,8.0948062E-002,8.0629960E-002,-4.140877294819795E+000,5.000000000000000E+000,7.6162065E-003,10,-3.3387876E-004,-2.3829076386046544,0.3806480841894497,0.15499880979470665,-25.074369126470692,0.08062996,
2,0,0,1,0,9.043527636625688E+003,8.0452234E-002,8.0132835E-002,-4.123055970251905E+000,5.000000000000000E+000,7.5647095E-003,10,-3.3039215E-004,-2.3847807696355647,0.3833243017362766,0.15391666986089347,-24.823615002368236,0.080132835,
2,0,0,1,0,9.043540136625503E+003,7.9952836E-002,7.9613365E-002,-4.110806403953958E+000,5.000000000000000E+000,7.5129624E-003,10,-3.2727513E-004,-2.3860729755850794,0.45004799615662816,0.13109712853707828,-21.055444804839457,0.079613365,
2,0,0,1,0,9.043552636625340E+003,7.9452552E-002,7.9163976E-002,-4.101763082424256E+000,5.000000000000000E+000,7.4613662E-003,10,-3.2471187E-004,-2.3870294280649884,0.45888004111583675,0.1285739075871169,-20.610527335874696,0.079163976,
2,0,0,1,0,9.043565036625194E+003,7.8955829E-002,7.8658178E-002,-4.095415249178629E+000,5.000000000000000E+000,7.4102911E-003,10,-3.2213790E-004,-2.3877020569599985,0.4256859364272088,0.13859983370648385,-22.158619272002852,0.078658178,
2,0,0,1,0,9.043577636625036E+003,7.8452863E-002,7.8111276E-002,-4.083380771667834E+000,5.000000000000000E+000,7.3585184E-003,10,-3.1895807E-004,-2.388980120609993,0.45738997676754223,0.12899276983934732,-20.549443373963612,0.078111276,
2,0,0,1,0,9.043590036624912E+003,7.7957042E-002,7.7624552E-002,-4.073019628146938E+000,5.000000000000000E+000,7.3077059E-003,10,-3.1616632E-004,-2.3900834970155573,0.4885905735448724,0.12075550203913504,-19.19232355304858,0.077624552,
2,0,0,1,0,9.043602536624734E+003,7.7455856E-002,7.7101208E-002,-4.066176388281997E+000,5.000000000000000E+000,7.2565898E-003,10,-3.1350710E-004,-2.390813785856369,0.43132652706212665,0.13678732073787306,-21.66325674300421,0.077101208,
2,0,0,1,0,9.043615036624586E+003,7.6956466E-002,7.6641731E-002,-4.052503646839234E+000,5.000000000000000E+000,7.2056265E-003,10,-3.1059090E-004,-2.39227658565861,0.4190162453093097,0.1408059965704846,-22.261898914149878,0.076641731,
2,0,0,1,0,9.043627536624408E+003,7.6457061E-002,7.6148517E-002,-4.041180453127041E+000,5.000000000000000E+000,7.1548070E-003,10,-3.0772990E-004,-2.3934917563260862,0.4492518018080421,0.13132946771176163,-20.716710818550727,0.076148517,
2,0,0,1,0,9.043640036624274E+003,7.5955883E-002,7.5629935E-002,-4.034355126543037E+000,5.000000000000000E+000,7.1041184E-003,10,-3.0511801E-004,-2.3942258754069057,0.4584064545408539,0.12870673921704526,-20.254034426114895,0.075629935,
2,0,0,1,0,9.043652436624143E+003,7.5460054E-002,7.5139962E-002,-4.014589834004813E+000,5.000000000000000E+000,7.0539904E-003,10,-3.0165614E-004,-2.3963588194831527,0.4393474918608922,0.13429005762636922,-21.09123759305179,0.075139962,
2,0,0,1,0,9.043665036623992E+003,7.4957103E-002,7.4694999E-002,-4.007187358901947E+000,5.000000000000000E+000,7.0032021E-003,10,-2.9931686E-004,-2.397160351344443,0.4546139390124528,0.12978044652164497,-20.320017538600318,0.074694999,
2,0,0,1,0,9.043677436623839E+003,7.4460372E-002,7.4128680E-002,-4.000874482028717E+000,5.000000000000000E+000,6.9533139E-003,10,-2.9657956E-004,-2.3978450733691625,0.4824135439420335,0.12230170719893677,-19.10654418178827,0.07412868,
2,0,0,1,0,9.043689936623734E+003,7.3960081E-002,7.3611408E-002,-3.991737271413982E+000,5.000000000000000E+000,6.9031012E-003,10,-2.9383739E-004,-2.398838050884175,0.5048549591349188,0.11686524799339977,-18.23291388758236,0.073611408,
2,0,0,1,0,9.043702436623513E+003,7.3460683E-002,7.3147558E-002,-3.982789016772228E+000,5.000000000000000E+000,6.8530366E-003,10,-2.9133129E-004,-2.3998126991840723,0.5279134684932953,0.11176074019931793,-17.358651147848068,0.073147558,
2,0,0,1,0,9.043714836623389E+003,7.2964862E-002,7.2659642E-002,-3.971587528518967E+000,5.000000000000000E+000,6.8034804E-003,10,-2.8857411E-004,-2.4010358617350325,0.5720614934503552,0.10313576542994526,-15.99871997402262,0.072659642,
2,0,0,1,0,9.043727436623223E+003,7.2460115E-002,7.2164901E-002,-3.965067318019763E+000,5.000000000000000E+000,6.7532002E-003,10,-2.8613867E-004,-2.4017494349299,0.5385329980355502,0.10955688920682484,-16.963603748258087,0.072164901,
2,0,0,1,0,9.043739836623106E+003,7.1964279E-002,7.1618192E-002,-3.961209361884926E+000,5.000000000000000E+000,6.7037935E-003,10,-2.8369465E-004,-2.4021722032133597,0.5322370937013826,0.11085285241900593,-17.123016079074674,0.071618192,
2,0,0,1,0,9.043752436622919E+003,7.1461320E-002,7.1145087E-002,-3.945244192500553E+000,5.000000000000000E+000,6.6537266E-003,10,-2.8068473E-004,-2.403926110788301,0.569242371725189,0.10364653604613117,-15.980527068256716,0.071145087,
2,0,0,1,0,9.043764836622795E+003,7.0963703E-002,7.0653759E-002,-3.942532691794128E+000,5.000000000000000E+000,6.6045751E-003,10,-2.7855474E-004,-2.4042246967798007,0.5339148427058986,0.11050451360555175,-16.98167479275383,0.070653759,
2,0,0,1,0,9.043777336622625E+003,7.0464306E-002,7.0202477E-002,-3.934271930101495E+000,5.000000000000000E+000,6.5551139E-003,10,-2.7619564E-004,-2.405135625692459,0.5170295734332676,0.11411339511629513,-17.503193592477267,0.070202477,
2,0,0,1,0,9.043789836622469E+003,6.9964908E-002,6.9675535E-002,-3.924343254749786E+000,5.000000000000000E+000,6.5057473E-003,10,-2.7343072E-004,-2.4062330127283946,0.5284608296802932,0.1116449823456048,-17.110702787581108,0.069675535,
2,0,0,1,0,9.043802236622316E+003,6.9468185E-002,6.9140747E-002,-3.918758065129339E+000,5.000000000000000E+000,6.4568683E-003,10,-2.7094586E-004,-2.4068515480102,0.5573676073103795,0.10585473433719814,-16.165008934891375,0.069140747,
2,0,0,1,0,9.043814836622216E+003,6.8964332E-002,6.8673797E-002,-3.903901204954643E+000,5.000000000000000E+000,6.4073689E-003,10,-2.6809573E-004,-2.4085011814474413,0.5319816394599568,0.11090608326237363,-16.91692398783024,0.068673797,
2,0,0,1,0,9.043827236622026E+003,6.8468496E-002,6.8194911E-002,-3.895579814489564E+000,5.000000000000000E+000,6.3587828E-003,10,-2.6565872E-004,-2.4094278931922344,0.5577150436344503,0.10578879066183312,-16.108148057402598,0.068194911,
2,0,0,1,0,9.043839836621875E+003,6.7964643E-002,6.7635410E-002,-3.893061162815198E+000,5.000000000000000E+000,6.3094827E-003,10,-2.6330879E-004,-2.409708773146858,0.563385315136579,0.10472406435673051,-15.908475557871142,0.06763541,
2,0,0,1,0,9.043852236621693E+003,6.7467920E-002,6.7157887E-002,-3.880791068875354E+000,5.000000000000000E+000,6.2610549E-003,10,-2.6062573E-004,-2.411079737851848,0.5937175589452302,0.09937385059794515,-15.081597910413299,0.067157887,
2,0,0,1,0,9.043864736621559E+003,6.6968523E-002,6.6633649E-002,-3.874524796501412E+000,5.000000000000000E+000,6.2123211E-003,10,-2.5817374E-004,-2.4117815553286803,0.6640726158408816,0.08884570541324201,-13.442889481011795,0.066633649,
2,0,0,1,0,9.043877236621454E+003,6.6469133E-002,6.6156656E-002,-3.869101246419746E+000,5.000000000000000E+000,6.1636777E-003,10,-2.5596679E-004,-2.412389905536938,0.6218404136896425,0.094879648702676,-14.317652820266972,0.066156656,
2,0,0,1,0,9.043889636621272E+003,6.5971516E-002,6.5671630E-002,-3.860647229921248E+000,5.000000000000000E+000,6.1154836E-003,10,-2.5353499E-004,-2.4133398806080257,0.6131860219818209,0.0962187621454769,-14.51051246305056,0.06567163,
2,0,0,1,0,9.043902236621114E+003,6.5468550E-002,6.5173320E-002,-3.858922926376422E+000,5.000000000000000E+000,6.0665826E-003,10,-2.5149883E-004,-2.4135338954331873,0.5883229349519444,0.10028505858745632,-15.07038284119935,0.06517332,
2,0,0,1,0,9.043914636620961E+003,6.4972721E-002,6.4676367E-002,-3.850164195256562E+000,5.000000000000000E+000,6.0185408E-003,10,-2.4901464E-004,-2.414520749043883,0.5814041100911262,0.1014784707847226,-15.223848828391505,0.064676367,
2,0,0,1,0,9.043927236620802E+003,6.4467981E-002,6.4164072E-002,-3.837867661113172E+000,5.000000000000000E+000,5.9698452E-003,10,-2.4625321E-004,-2.415910004858286,0.5359161629474498,0.11009184659688151,-16.481936101641914,0.064164072,
2,0,0,1,0,9.043939636620664E+003,6.3972145E-002,6.3666947E-002,-3.835476730994543E+000,5.000000000000000E+000,5.9220395E-003,10,-2.4419310E-004,-2.4161806476804193,0.5011456957598176,0.11773023394034442,-17.576442276907034,0.063666947,
2,0,0,1,0,9.043952136620508E+003,6.3472748E-002,6.3156910E-002,-3.820494813746521E+000,5.000000000000000E+000,5.8739441E-003,10,-2.4129065E-004,-2.4178803855273068,0.5348177955987101,0.11031794470105753,-16.470620502391046,0.06315691,
2,0,0,1,0,9.043964636620352E+003,6.2972464E-002,6.2638119E-002,-3.813697451792109E+000,5.000000000000000E+000,5.8259768E-003,10,-2.3888283E-004,-2.418653763368926,0.5096914090496866,0.11575631637583372,-17.237452045717905,0.062638119,
2,0,0,1,0,9.043977036620199E+003,6.2475745E-002,6.2162977E-002,-3.803277684331277E+000,5.000000000000000E+000,5.7785143E-003,10,-2.3642306E-004,-2.4198419647882123,0.5407894829661327,0.10909975481844736,-16.20172169541918,0.062162977,
2,0,0,1,0,9.043989636620041E+003,6.1972778E-002,6.1675563E-002,-3.790410588961095E+000,5.000000000000000E+000,5.7304054E-003,10,-2.3377570E-004,-2.421313743366522,0.513917761525787,0.11480436057479895,-17.031890736629006,0.061675563,
2,0,0,1,0,9.044002036619910E+003,6.1476950E-002,6.1139252E-002,-3.792479323267582E+000,5.000000000000000E+000,5.6831394E-003,10,-2.3186934E-004,-2.4210767783237688,0.5497251308316845,0.10732636492484585,-15.869448953641525,0.061139252,
2,0,0,1,0,9.044014536619754E+003,6.0975768E-002,6.0679924E-002,-3.781275700690617E+000,5.000000000000000E+000,5.6355614E-003,10,-2.2944753E-004,-2.422361656167374,0.5791011947391682,0.10188202085574019,-15.044851903434587,0.060679924,
2,0,0,1,0,9.044027036619606E+003,6.0476381E-002,6.0138874E-002,-3.772652523348214E+000,5.000000000000000E+000,5.5881063E-003,10,-2.2688307E-004,-2.423353193246349,0.5491773325567642,0.10743342177893264,-15.812400220282466,0.060138874,
2,0,0,1,0,9.044039536619501E+003,5.9976973E-002,5.9674483E-002,-3.767477520376618E+000,5.000000000000000E+000,5.5407537E-003,10,-2.2482227E-004,-2.423949330335299,0.5744842590542374,0.10270081219828475,-15.070953688163584,0.059674483,
2,0,0,1,0,9.044052036619280E+003,5.9475802E-002,5.9162684E-002,-3.757108648130213E+000,5.000000000000000E+000,5.4934872E-003,10,-2.2228064E-004,-2.42514624581999,0.5892964837562916,0.10011938239292113,-14.70366128317833,0.059162684,
2,0,0,1,0,9.044064436619148E+003,5.8979969E-002,5.8672380E-002,-3.754033495849434E+000,5.000000000000000E+000,5.4466543E-003,10,-2.2025808E-004,-2.4255018566486957,0.573146314416342,0.1029405555195484,-15.069422910599652,0.05867238,
2,0,0,1,0,9.044077036618997E+003,5.8477003E-002,5.8133677E-002,-3.739564780123693E+000,5.000000000000000E+000,5.3991997E-003,10,-2.1739466E-004,-2.427178939133532,0.4744035588822325,0.12436668927824454,-18.136031709136358,0.058133677,
2,0,0,1,0,9.044089436618873E+003,5.7980284E-002,5.7668254E-002,-3.730016620607934E+000,5.000000000000000E+000,5.3526224E-003,10,-2.1510354E-004,-2.42828923301109,0.5233210210278019,0.11274150593859973,-16.430724325020446,0.057668254,
2,0,0,1,0,9.044101936618739E+003,5.7479993E-002,5.7150934E-002,-3.733836446305979E+000,5.000000000000000E+000,5.3057177E-003,10,-2.1339224E-004,-2.427844709424558,0.5039702254956143,0.1170704081614707,-17.009888327696142,0.057150934,
2,0,0,1,0,9.044114436618547E+003,5.6980599E-002,5.6671798E-002,-3.720875554917647E+000,5.000000000000000E+000,5.2588903E-003,10,-2.1086870E-004,-2.4293548547611428,0.5207178475382372,0.11330512345395943,-16.453467431406605,0.056671798,
2,0,0,1,0,9.044126836618394E+003,5.6484770E-002,5.6173816E-002,-3.700742105731649E+000,5.000000000000000E+000,5.2126166E-003,10,-2.0788480E-004,-2.4317111786066237,0.5476283157799616,0.10773730703820351,-15.592585913289339,0.056173816,
2,0,0,1,0,9.044139436618236E+003,5.5980019E-002,5.5647895E-002,-3.701317762978183E+000,5.000000000000000E+000,5.1657329E-003,10,-2.0597054E-004,-2.4316436285541854,0.5124453595198515,0.1151342263207955,-16.61027247916988,0.055647895,
2,0,0,1,0,9.044151836618083E+003,5.5484191E-002,5.5162020E-002,-3.689057800253579E+000,5.000000000000000E+000,5.1196842E-003,10,-2.0349587E-004,-2.4330845401826493,0.4951377689936996,0.11915875478436941,-17.203418657278878,0.05516202,
2,0,0,1,0,9.044164436617983E+003,5.4981228E-002,5.4652803E-002,-3.687897516591903E+000,5.000000000000000E+000,5.0729774E-003,10,-2.0155394E-004,-2.4332211561100126,0.5073516715097988,0.11629014609220717,-16.733909795790403,0.054652803,
2,0,0,1,0,9.044176836617793E+003,5.4483611E-002,5.4149367E-002,-3.677439084143515E+000,5.000000000000000E+000,5.0270963E-003,10,-1.9913100E-004,-2.434454512520064,0.60087319683301,0.09819043403994074,-14.07420143598392,0.054149367,
2,0,0,1,0,9.044189336617637E+003,5.3984214E-002,5.3662986E-002,-3.663488027775834E+000,5.000000000000000E+000,4.9809460E-003,10,-1.9659371E-004,-2.436105223390538,0.5558518584414055,0.10614338893358115,-15.206680492035726,0.053662986,
2,0,0,1,0,9.044201836617460E+003,5.3484820E-002,5.3153768E-002,-3.665071526165338E+000,5.000000000000000E+000,4.9348949E-003,10,-1.9481237E-004,-2.4359175454114466,0.5237283283245043,0.11265382605663321,-16.077447753509563,0.053153768,
2,0,0,1,0,9.044214236617321E+003,5.2988097E-002,5.2653234E-002,-3.653629267433036E+000,5.000000000000000E+000,4.8892619E-003,10,-1.9237540E-004,-2.4372755224669205,0.48845087783255114,0.1207900378064755,-17.223414069108138,0.052653234,
