mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.634438279330370E+004,1.4292854E-001,1.4252654E-001,-3.608631746843450E+000,2.900000000000000E+001,1.1385695E-002,10,-5.1432580E-004,-2.442657434502928,-0.1428409263796423,-0.413046887158866,58.18109063257261,0.14252654,
2,0,0,1,0,5.634438899330376E+004,1.4243272E-001,1.4208618E-001,-3.636202907721909E+000,2.900000000000000E+001,1.1363165E-002,10,-5.1665417E-004,-2.439351890234111,-0.13454111930601031,-0.4385276434768319,62.32690066893822,0.14208618,
2,0,0,1,0,5.634439529330371E+004,1.4192796E-001,1.4157867E-001,-3.668388230790356E+000,2.900000000000000E+001,1.1340082E-002,10,-5.1936554E-004,-2.435524708561529,-0.12448645954209563,-0.47394712820191415,67.90109042188126,0.14157867,
2,0,0,1,0,5.634440159330372E+004,1.4142500E-001,1.4106329E-001,-3.704701111585429E+000,2.900000000000000E+001,1.1316791E-002,10,-5.2259734E-004,-2.4312468243446395,-0.13284189855586365,-0.44413698269442364,64.16383344111873,0.14106329,
2,0,0,1,0,5.634440779330372E+004,1.4092916E-001,1.4053124E-001,-3.728290932652129E+000,2.900000000000000E+001,1.1293676E-002,10,-5.2394136E-004,-2.4284902053535995,-0.13096818566808277,-0.4504910845258691,65.71051377980444,0.14053124,
2,0,0,1,0,5.634441399330366E+004,1.4043154E-001,1.4006974E-001,-3.768048731211035E+000,2.900000000000000E+001,1.1270366E-002,10,-5.2778958E-004,-2.4238834892233228,-0.12575357196356293,-0.4691715637079099,69.07584116996192,0.14006974,
2,0,0,1,0,5.634442019330384E+004,1.3993573E-001,1.3955335E-001,-3.808447963558137E+000,2.900000000000000E+001,1.1246823E-002,10,-5.3148170E-004,-2.4192519739799963,-0.12460411476085888,-0.47349961205721997,70.3518880803922,0.13955335,
2,0,0,1,0,5.634442659330380E+004,1.3942564E-001,1.3904242E-001,-3.831867539190810E+000,2.900000000000000E+001,1.1222307E-002,10,-5.3279212E-004,-2.416589512117708,-0.12789129088027243,-0.4613293023622213,69.18517892340743,0.13904242,
2,0,0,1,0,5.634443279330380E+004,1.3892801E-001,1.3855708E-001,-3.869467002871833E+000,2.900000000000000E+001,1.1198365E-002,10,-5.3614203E-004,-2.412348852462554,-0.11429275288614474,-0.5162182072801602,78.18302469174886,0.13855708,
2,0,0,1,0,5.634443899330380E+004,1.3843219E-001,1.3809077E-001,-3.912189214290787E+000,2.900000000000000E+001,1.1174175E-002,10,-5.4023723E-004,-2.4075801485840396,-0.115994875395519,-0.5086431603018837,77.83758454365383,0.13809077,
2,0,0,1,0,5.634444519330375E+004,1.3793635E-001,1.3758668E-001,-3.949232264488401E+000,2.900000000000000E+001,1.1149742E-002,10,-5.4336176E-004,-2.40348732353888,-0.11992611607024752,-0.49196957204417724,76.00135974933389,0.13758668,
2,0,0,1,0,5.634445139330393E+004,1.3744052E-001,1.3702461E-001,-3.984117909999817E+000,2.900000000000000E+001,1.1125075E-002,10,-5.4592220E-004,-2.399667817109652,-0.10977672345483161,-0.5374545545101458,83.84831141276483,0.13702461,
2,0,0,1,0,5.634445779330388E+004,1.3692863E-001,1.3657878E-001,-4.037306210425278E+000,2.900000000000000E+001,1.1099336E-002,10,-5.5141037E-004,-2.3939083101748446,-0.10999664457138456,-0.5363799980435835,84.52865645721954,0.13657878,
2,0,0,1,0,5.634446399330383E+004,1.3643283E-001,1.3608354E-001,-4.078324910718948E+000,2.900000000000000E+001,1.1074111E-002,10,-5.5499288E-004,-2.3895181779420454,-0.11012420523136973,-0.5357586906170324,85.31781304380888,0.13608354,
2,0,0,1,0,5.634447019330389E+004,1.3593699E-001,1.3555625E-001,-4.112232998612200E+000,2.900000000000000E+001,1.1048644E-002,10,-5.5743888E-004,-2.3859222862441016,-0.10923580294555565,-0.5401159547424781,86.90258472921678,0.13555625,
2,0,0,1,0,5.634447639330386E+004,1.3543938E-001,1.3503544E-001,-4.167846046055530E+000,2.900000000000000E+001,1.1022889E-002,10,-5.6280690E-004,-2.3800883315951475,-0.10348322706450765,-0.5701407046691882,92.65554790556133,0.13503544,
2,0,0,1,0,5.634448269330396E+004,1.3493639E-001,1.3451210E-001,-4.211383727668157E+000,2.900000000000000E+001,1.0996416E-002,10,-5.6648208E-004,-2.3755751852678704,-0.10974611587536252,-0.5376044475870623,88.3616590777095,0.1345121,
2,0,0,1,0,5.634448899330385E+004,1.3443345E-001,1.3409097E-001,-4.253443402903414E+000,2.900000000000000E+001,1.0969689E-002,10,-5.7034835E-004,-2.371259341622514,-0.11036033326575723,-0.534612376150794,88.79667230101819,0.13409097,
2,0,0,1,0,5.634449519330391E+004,1.3393582E-001,1.3353677E-001,-4.301179911409102E+000,2.900000000000000E+001,1.0943107E-002,10,-5.7436567E-004,-2.3664123912292,-0.10343375904021815,-0.5704133790309122,95.73324586530072,0.13353677,
2,0,0,1,0,5.634450139330397E+004,1.3343999E-001,1.3308103E-001,-4.349512475609231E+000,2.900000000000000E+001,1.0916222E-002,10,-5.7883764E-004,-2.361559419141528,-0.10511047196119831,-0.5613141954284054,95.36202904628935,0.13308103,
2,0,0,1,0,5.634450759330395E+004,1.3294418E-001,1.3258001E-001,-4.390644161895452E+000,2.900000000000000E+001,1.0889059E-002,10,-5.8211165E-004,-2.357471758702341,-0.10740653965914025,-0.5493147827612667,94.24899995654387,0.13258001,
2,0,0,1,0,5.634451399330387E+004,1.3243230E-001,1.3202614E-001,-4.438608528913100E+000,2.900000000000000E+001,1.0860736E-002,10,-5.8601232E-004,-2.3527531566709565,-0.10503657921554145,-0.5617090773579784,97.49288354819679,0.13202614,
2,0,0,1,0,5.634452019330394E+004,1.3193646E-001,1.3156600E-001,-4.494232582926216E+000,2.900000000000000E+001,1.0832972E-002,10,-5.9128820E-004,-2.347344455978371,-0.10553615625870759,-0.5590501122228622,98.04919196937914,0.131566,
2,0,0,1,0,5.634452639330400E+004,1.3144064E-001,1.3109189E-001,-4.543910975701026E+000,2.900000000000000E+001,1.0804883E-002,10,-5.9566990E-004,-2.342570185910712,-0.10746915724360522,-0.5489947210273737,97.28557557825553,0.13109189,
2,0,0,1,0,5.634453259330383E+004,1.3094480E-001,1.3053051E-001,-4.586644603405134E+000,2.900000000000000E+001,1.0776513E-002,10,-5.9869705E-004,-2.3385049099137274,-0.10570706470546636,-0.5581462333136659,99.97047376326466,0.13053051,
2,0,0,1,0,5.634453879330392E+004,1.3044718E-001,1.3005432E-001,-4.646988051278242E+000,2.900000000000000E+001,1.0747824E-002,10,-6.0436089E-004,-2.33282844421375,-0.10366761022480406,-0.56912665269372,103.01969292233868,0.13005432,
2,0,0,1,0,5.634454519330396E+004,1.2993708E-001,1.2954648E-001,-4.692424621632597E+000,2.900000000000000E+001,1.0717882E-002,10,-6.0788711E-004,-2.328602695088492,-0.10917009993574191,-0.5404410185089846,98.89313555072437,0.12954648,
2,0,0,1,0,5.634455139330402E+004,1.2944126E-001,1.2909520E-001,-4.737276241316309E+000,2.900000000000000E+001,1.0688584E-002,10,-6.1155960E-004,-2.3244712898379256,-0.11028742255841481,-0.534965806901055,98.99847006860024,0.1290952,
2,0,0,1,0,5.634455759330408E+004,1.2894365E-001,1.2854370E-001,-4.794155984850853E+000,2.900000000000000E+001,1.0658959E-002,10,-6.1625859E-004,-2.319287839668675,-0.10564136975961635,-0.5584933263763302,104.38767390915714,0.1285437,
2,0,0,1,0,5.634456379330391E+004,1.2844783E-001,1.2809448E-001,-4.843646934788140E+000,2.900000000000000E+001,1.0629009E-002,10,-6.2044442E-004,-2.3148275211568925,-0.11386797917177498,-0.5181439104227523,97.87535146843084,0.12809448,
2,0,0,1,0,5.634457009330401E+004,1.2794486E-001,1.2757681E-001,-4.888736090333808E+000,2.900000000000000E+001,1.0598276E-002,10,-6.2368938E-004,-2.3108034067135264,-0.1117226487365943,-0.5280934588214322,100.73133048816565,0.12757681,
2,0,0,1,0,5.634457639330404E+004,1.2744011E-001,1.2703787E-001,-4.945252753328532E+000,2.900000000000000E+001,1.0567239E-002,10,-6.2823435E-004,-2.305811506580322,-0.11006043771772105,-0.5360691018812865,103.37490496624444,0.12703787,
2,0,0,1,0,5.634458259330411E+004,1.2694427E-001,1.2659238E-001,-4.997736833657001E+000,2.900000000000000E+001,1.0536363E-002,10,-6.3267542E-004,-2.3012266162967374,-0.11319719791475047,-0.5212143152556945,101.5299040166562,0.12659238,
2,0,0,1,0,5.634458879330417E+004,1.2644845E-001,1.2605317E-001,-5.038602013806155E+000,2.900000000000000E+001,1.0505196E-002,10,-6.3513173E-004,-2.2976899440919194,-0.11565235158523662,-0.5101495922157412,100.3733569905687,0.12605317,
2,0,0,1,0,5.634459499330400E+004,1.2595262E-001,1.2561959E-001,-5.087985476013269E+000,2.900000000000000E+001,1.0473730E-002,10,-6.3915068E-004,-2.2934541370798263,-0.11536192411226806,-0.5114339107466889,101.5832948502099,0.12561959,
2,0,0,1,0,5.634460129330409E+004,1.2544787E-001,1.2509446E-001,-5.150852358610962E+000,2.900000000000000E+001,1.0441399E-002,10,-6.4434309E-004,-2.2881208983352046,-0.11725634205425553,-0.5031710777119431,100.95562595127979,0.12509446,
2,0,0,1,0,5.634460759330413E+004,1.2494493E-001,1.2460765E-001,-5.193782763555614E+000,2.900000000000000E+001,1.0408760E-002,10,-6.4718508E-004,-2.284516219235418,-0.12088378254984877,-0.4880720867223873,98.89795891157621,0.12460765,
2,0,0,1,0,5.634461379330407E+004,1.2444907E-001,1.2409978E-001,-5.244608383958365E+000,2.900000000000000E+001,1.0376344E-002,10,-6.5085472E-004,-2.2802869351225836,-0.11639779396794202,-0.5068824587538973,103.7023128336721,0.12409978,
2,0,0,1,0,5.634461999330414E+004,1.2395146E-001,1.2357216E-001,-5.295541632055702E+000,2.900000000000000E+001,1.0343594E-002,10,-6.5438147E-004,-2.2760896133123105,-0.11930052722498251,-0.49454936514014763,102.111473553713,0.12357216,
2,0,0,1,0,5.634462619330408E+004,1.2345564E-001,1.2310862E-001,-5.341932646597598E+000,2.900000000000000E+001,1.0310521E-002,10,-6.5763795E-004,-2.2723015920532093,-0.12761161250183864,-0.46234036889981245,96.40167541553558,0.12310862,
2,0,0,1,0,5.634463259330418E+004,1.2294554E-001,1.2261233E-001,-5.391355655023020E+000,2.900000000000000E+001,1.0276090E-002,10,-6.6104671E-004,-2.2683020178431876,-0.12573978354162596,-0.4692230123051559,98.70585177478758,0.12261233,
2,0,0,1,0,5.634463879330421E+004,1.2244793E-001,1.2207346E-001,-5.451307145213448E+000,2.900000000000000E+001,1.0242416E-002,10,-6.6545990E-004,-2.2634993476524707,-0.1271373304361955,-0.46406511602514294,98.49843071783604,0.12207346,
2,0,0,1,0,5.634464499330416E+004,1.2195209E-001,1.2160001E-001,-5.498430712880303E+000,2.900000000000000E+001,1.0208418E-002,10,-6.6860922E-004,-2.2597612432301646,-0.13075963249418512,-0.45120958872856826,96.61178102034283,0.12160001,
2,0,0,1,0,5.634465119330422E+004,1.2145627E-001,1.2106592E-001,-5.539210364089463E+000,2.900000000000000E+001,1.0174140E-002,10,-6.7060959E-004,-2.2565521412211766,-0.1316994272268609,-0.4479897995180239,96.75997713368469,0.12106592,
2,0,0,1,0,5.634465739330417E+004,1.2096044E-001,1.2057953E-001,-5.591381779206671E+000,2.900000000000000E+001,1.0139569E-002,10,-6.7420618E-004,-2.2524808531281866,-0.13198311583073633,-0.4470268763442849,97.4214118390184,0.12057953,
2,0,0,1,0,5.634466379330415E+004,1.2044856E-001,1.2011293E-001,-5.637306852465770E+000,2.900000000000000E+001,1.0103564E-002,10,-6.7711342E-004,-2.2489283248204677,-0.1398810949194506,-0.42178680424237935,92.74036425552828,0.12011293,
2,0,0,1,0,5.634466999330430E+004,1.1995273E-001,1.1957405E-001,-5.681806159870945E+000,2.900000000000000E+001,1.0068418E-002,10,-6.7939656E-004,-2.245513586722623,-0.14126117201634597,-0.4176660801962824,92.62734017524129,0.11957405,
2,0,0,1,0,5.634467619330424E+004,1.1945691E-001,1.1908494E-001,-5.731263831390862E+000,2.900000000000000E+001,1.0032976E-002,10,-6.8250723E-004,-2.241749598891774,-0.13767647822420842,-0.42854088629371767,95.79123548621729,0.11908494,
2,0,0,1,0,5.634468239330419E+004,1.1895929E-001,1.1860775E-001,-5.781487492445317E+000,2.900000000000000E+001,9.9972161E-003,10,-6.8572926E-004,-2.2379604095640215,-0.1437049160357399,-0.4105635466592284,92.49334017528642,0.11860775,
2,0,0,1,0,5.634468869330431E+004,1.1845632E-001,1.1809140E-001,-5.820604840100817E+000,2.900000000000000E+001,9.9606030E-003,10,-6.8736338E-004,-2.2350318838948198,-0.14613248074203294,-0.40374323148699875,91.66554939998059,0.1180914,
2,0,0,1,0,5.634469499330423E+004,1.1795335E-001,1.1757976E-001,-5.870815777219816E+000,2.900000000000000E+001,9.9237189E-003,10,-6.9028907E-004,-2.231301547316451,-0.14471697961572125,-0.407692311964135,93.32372128295236,0.11757976,
2,0,0,1,0,5.634470119330438E+004,1.1745574E-001,1.1708929E-001,-5.920136664861019E+000,2.900000000000000E+001,9.8871086E-003,10,-6.9318456E-004,-2.2276682675828345,-0.14958506874098773,-0.3944243934009266,90.9790423040914,0.11708929,
2,0,0,1,0,5.634470739330433E+004,1.1695992E-001,1.1662062E-001,-5.957554588560015E+000,2.900000000000000E+001,9.8502170E-003,10,-6.9477374E-004,-2.2249319695603105,-0.15881337869348344,-0.3715052250973925,86.32547158404905,0.11662062,
2,0,0,1,0,5.634471359330427E+004,1.1646409E-001,1.1613970E-001,-6.001515163308255E+000,2.900000000000000E+001,9.8130675E-003,10,-6.9701421E-004,-2.221739092284178,-0.15662174473656001,-0.37670375910598386,88.16415016261193,0.1161397,
2,0,0,1,0,5.634471999330423E+004,1.1595220E-001,1.1559809E-001,-6.052857542743112E+000,2.900000000000000E+001,9.7744279E-003,10,-6.9969875E-004,-2.218039547321319,-0.16116403157445217,-0.36608664739653185,86.29426208313058,0.11559809,
2,0,0,1,0,5.634472619330432E+004,1.1545637E-001,1.1510727E-001,-6.093148438592578E+000,2.900000000000000E+001,9.7367121E-003,10,-7.0136564E-004,-2.2151582416561966,-0.17162826957048397,-0.3437662114035939,81.58064154148214,0.11510727,
2,0,0,1,0,5.634473239330435E+004,1.1496054E-001,1.1457110E-001,-6.129953207315069E+000,2.900000000000000E+001,9.6987616E-003,10,-7.0231548E-004,-2.212542840633693,-0.16840636238326173,-0.35034305809496025,83.73517588152633,0.1145711,
2,0,0,1,0,5.634473859330430E+004,1.1446471E-001,1.1405167E-001,-6.176764202437226E+000,2.900000000000000E+001,9.6605383E-003,10,-7.0447027E-004,-2.209238977508833,-0.17135345779786676,-0.344317533817135,82.86104664932543,0.11405167,
2,0,0,1,0,5.634474479330436E+004,1.1396709E-001,1.1362220E-001,-6.212330497069530E+000,2.900000000000000E+001,9.6220588E-003,10,-7.0585869E-004,-2.2067454477864406,-0.18152229928042166,-0.3250289371271947,78.76200887602735,0.1136222,
2,0,0,1,0,5.634475119330431E+004,1.1345701E-001,1.1311538E-001,-6.244330792089130E+000,2.900000000000000E+001,9.5821237E-003,10,-7.0632983E-004,-2.204514098342854,-0.18385989672156297,-0.3208965144223347,78.23388467976326,0.11311538,
2,0,0,1,0,5.634475739330440E+004,1.1296118E-001,1.1260308E-001,-6.293964007071082E+000,2.900000000000000E+001,9.5431870E-003,10,-7.0871972E-004,-2.2010757449905,-0.17580193819237283,-0.33560494614933495,82.40460954819406,0.11260308,
2,0,0,1,0,5.634476359330444E+004,1.1246356E-001,1.1212522E-001,-6.334159177861039E+000,2.900000000000000E+001,9.5039802E-003,10,-7.1021897E-004,-2.1983110269764117,-0.1866702588942152,-0.31606534618583726,78.06192050143133,0.11212522,
2,0,0,1,0,5.634476979330438E+004,1.1196773E-001,1.1159589E-001,-6.368078854666749E+000,2.900000000000000E+001,9.4645415E-003,10,-7.1065145E-004,-2.195991567454023,-0.19204244318243627,-0.30722375232412164,76.30132884833729,0.11159589,
2,0,0,1,0,5.634477609330451E+004,1.1146476E-001,1.1114330E-001,-6.403265210446619E+000,2.900000000000000E+001,9.4242366E-003,10,-7.1168004E-004,-2.1935985101939135,-0.18691692912609795,-0.3156482415790033,78.83701317256899,0.1111433,
2,0,0,1,0,5.634478239330440E+004,1.1096001E-001,1.1061425E-001,-6.456015886605840E+000,2.900000000000000E+001,9.3836701E-003,10,-7.1412732E-004,-2.1900354095968964,-0.19976328831823845,-0.29534956345937,74.23039010961492,0.11061425,
2,0,0,1,0,5.634478859330437E+004,1.1046419E-001,1.1013332E-001,-6.482638128634008E+000,2.900000000000000E+001,9.3435114E-003,10,-7.1395445E-004,-2.188248220742269,-0.2078130601406014,-0.2839090091839367,71.76072567819003,0.11013332,
2,0,0,1,0,5.634479479330452E+004,1.0996836E-001,1.0962102E-001,-6.517625848030921E+000,2.900000000000000E+001,9.3031442E-003,10,-7.1446877E-004,-2.185910574340267,-0.20560336163155543,-0.2869602886441563,72.94699018419779,0.10962102,
2,0,0,1,0,5.634480099330447E+004,1.0947254E-001,1.0914010E-001,-6.557729993813780E+000,2.900000000000000E+001,9.2625367E-003,10,-7.1571127E-004,-2.183246468821088,-0.21348099845271062,-0.27637120131358867,70.59266234886401,0.1091401,
2,0,0,1,0,5.634480729330448E+004,1.0896779E-001,1.0863989E-001,-6.588153146849606E+000,2.900000000000000E+001,9.2210518E-003,10,-7.1573624E-004,-2.1812363138649653,-0.2373737392005457,-0.24855318957651726,63.867009017302955,0.10863989,
2,0,0,1,0,5.634481359330448E+004,1.0846481E-001,1.0812711E-001,-6.621066452802268E+000,2.900000000000000E+001,9.1793817E-003,10,-7.1591680E-004,-2.17907205326949,-0.23105291049276327,-0.2553527669232624,65.92896577882712,0.10812711,
2,0,0,1,0,5.634481979330449E+004,1.0796898E-001,1.0757561E-001,-6.661346180364475E+000,2.900000000000000E+001,9.1381399E-003,10,-7.1659836E-004,-2.176437996111136,-0.23085211874995182,-0.25557486896581627,66.32228273890796,0.10757561,
2,0,0,1,0,5.634482599330461E+004,1.0747138E-001,1.0710116E-001,-6.688610634633456E+000,2.900000000000000E+001,9.0967016E-003,10,-7.1635802E-004,-2.174664084979037,-0.2579449666308157,-0.2287309606023206,59.61497770522262,0.10710116,
2,0,0,1,0,5.634483219330455E+004,1.0697554E-001,1.0657831E-001,-6.713779302979134E+000,2.900000000000000E+001,9.0550985E-003,10,-7.1554322E-004,-2.173032939089448,-0.24597959875656134,-0.2398572901909257,62.835183611352434,0.10657831,
2,0,0,1,0,5.634483859330462E+004,1.0646545E-001,1.0607114E-001,-6.750453454841445E+000,2.900000000000000E+001,9.0119466E-003,10,-7.1602827E-004,-2.1706670528992125,-0.2508567097074192,-0.23519402797243597,61.91325704505182,0.10607114,
2,0,0,1,0,5.634484479330457E+004,1.0596784E-001,1.0562292E-001,-6.782788966649349E+000,2.900000000000000E+001,8.9699356E-003,10,-7.1641797E-004,-2.168591694957009,-0.27645921266196033,-0.2134130363459512,56.41772415115084,0.10562292,
2,0,0,1,0,5.634485099330457E+004,1.0547201E-001,1.0507007E-001,-6.800364741523367E+000,2.900000000000000E+001,8.9277569E-003,10,-7.1451481E-004,-2.167467793031592,-0.2683768291014155,-0.21984014118336867,58.380216080901945,0.10507007,
2,0,0,1,0,5.634485719330469E+004,1.0497617E-001,1.0465628E-001,-6.838464012635626E+000,2.900000000000000E+001,8.8853976E-003,10,-7.1568822E-004,-2.16504143420772,-0.26715555905807464,-0.22084511438960736,58.86537177442861,0.10465628,
2,0,0,1,0,5.634486339330452E+004,1.0448035E-001,1.0409287E-001,-6.870839390903697E+000,2.900000000000000E+001,8.8428231E-003,10,-7.1520539E-004,-2.162990203177837,-0.29197484502458865,-0.20207220247015223,54.08089159974675,0.10409287,
2,0,0,1,0,5.634486979330448E+004,1.0396848E-001,1.0356763E-001,-6.887467290407805E+000,2.900000000000000E+001,8.7987203E-003,10,-7.1331864E-004,-2.161940450663444,-0.30338502079093665,-0.19447235676364205,52.26650163441038,0.10356763,
2,0,0,1,0,5.634487599330465E+004,1.0347264E-001,1.0310885E-001,-6.921682555095401E+000,2.900000000000000E+001,8.7558450E-003,10,-7.1368669E-004,-2.159788322368058,-0.2992810383314485,-0.19713911823126776,53.124092340342294,0.10310885,
2,0,0,1,0,5.634488219330466E+004,1.0297680E-001,1.0261360E-001,-6.947163431106929E+000,2.900000000000000E+001,8.7127788E-003,10,-7.1287341E-004,-2.1581924842848443,-0.34365013813964884,-0.1716862397303161,46.442567645814655,0.1026136,
2,0,0,1,0,5.634488839330478E+004,1.0247919E-001,1.0208698E-001,-6.965920379917492E+000,2.900000000000000E+001,8.6695803E-003,10,-7.1112980E-004,-2.1570214938111874,-0.3554468327016791,-0.16598825639140738,45.08405934818789,0.10208698,
2,0,0,1,0,5.634489469330461E+004,1.0197622E-001,1.0163221E-001,-6.991369417386807E+000,2.900000000000000E+001,8.6255549E-003,10,-7.1054831E-004,-2.1554377495525983,-0.3550462561867184,-0.16617553057360493,45.23933609507567,0.10163221,
2,0,0,1,0,5.634490099330479E+004,1.0147326E-001,1.0111592E-001,-7.010425371250932E+000,2.900000000000000E+001,8.5813906E-003,10,-7.0886558E-004,-2.1542556295679622,-0.4025195343374664,-0.14657673719391534,40.04840277695455,0.10111592,
2,0,0,1,0,5.634490719330451E+004,1.0097566E-001,1.0063875E-001,-7.025048421429716E+000,2.900000000000000E+001,8.5378122E-003,10,-7.0699205E-004,-2.153350677958504,-0.43523834171425435,-0.13555791010419546,37.14869238093654,0.10063875,
2,0,0,1,0,5.634491339330463E+004,1.0047983E-001,1.0014008E-001,-7.049047209854621E+000,2.900000000000000E+001,8.4941220E-003,10,-7.0589216E-004,-2.151869580805271,-0.4246105432584006,-0.13895085964479928,38.184017353772525,0.10014008,
2,0,0,1,0,5.634491959330463E+004,9.9983998E-002,9.9652000E-002,-7.064607792001766E+000,2.900000000000000E+001,8.4502930E-003,10,-7.0400228E-004,-2.150911944006157,-0.4522104816778351,-0.1304702177205015,35.96387484101836,0.099652,
2,0,0,1,0,5.634492599330470E+004,9.9472113E-002,9.9135622E-002,-7.080803990364075E+000,2.900000000000000E+001,8.4049348E-003,10,-7.0195989E-004,-2.1499174275143713,-0.4960198041772289,-0.11894686361941946,32.84817499059319,0.099135622,
2,0,0,1,0,5.634493219330488E+004,9.8976292E-002,9.8575272E-002,-7.097182035712251E+000,2.900000000000000E+001,8.3609167E-003,10,-6.9960667E-004,-2.148914055403569,-0.4874010641532499,-0.1210502075995654,33.506433321165076,0.098575272,
2,0,0,1,0,5.634493839330459E+004,9.8480448E-002,9.8121263E-002,-7.117347386665642E+000,2.900000000000000E+001,8.3167823E-003,10,-6.9836312E-004,-2.147681836416984,-0.5375184405338624,-0.10976367609156124,30.45901585498575,0.098121263,
2,0,0,1,0,5.634494459330471E+004,9.7984627E-002,9.7633168E-002,-7.135190463358782E+000,2.900000000000000E+001,8.2725305E-003,10,-6.9663126E-004,-2.146594429545591,-0.5910517960512857,-0.09982204672106361,27.73671161942134,0.097633168,
2,0,0,1,0,5.634495079330471E+004,9.7487018E-002,9.7104184E-002,-7.142203577394994E+000,2.900000000000000E+001,8.2282061E-003,10,-6.9353788E-004,-2.146167775078655,-0.612371021521788,-0.09634681904669584,26.825371996961803,0.097104184,
2,0,0,1,0,5.634495719330478E+004,9.6976921E-002,9.6600071E-002,-7.160370150048806E+000,2.900000000000000E+001,8.1823785E-003,10,-6.9169229E-004,-2.145064526579216,-0.6448055021880235,-0.09150045990580856,25.52249519071254,0.096600071,
2,0,0,1,0,5.634496339330496E+004,9.6481085E-002,9.6100405E-002,-7.172091734728610E+000,2.900000000000000E+001,8.1378920E-003,10,-6.8924093E-004,-2.1443541642253527,-0.795199982440194,-0.07419517266455336,20.72997252989229,0.096100405,
2,0,0,1,0,5.634496959330479E+004,9.5983468E-002,9.5665470E-002,-7.175181024973938E+000,2.900000000000000E+001,8.0933543E-003,10,-6.8641704E-004,-2.1441671374991245,-0.9376653686139902,-0.06292223427981651,17.60816063974381,0.09566547,
2,0,0,1,0,5.634497579330479E+004,9.5487639E-002,9.5145352E-002,-7.187844467482392E+000,2.900000000000000E+001,8.0487672E-003,10,-6.8389002E-004,-2.14340132884255,-0.8744136528006176,-0.06747378636075926,18.906424025899394,0.095145352,
2,0,0,1,0,5.634498209330463E+004,9.4984673E-002,9.4646253E-002,-7.197460404243969E+000,2.900000000000000E+001,8.0033811E-003,10,-6.8121264E-004,-2.1428207156496932,-1.2321447960600294,-0.047883982620112085,13.430398205816047,0.094646253,
2,0,0,1,0,5.634498839330475E+004,9.4479933E-002,9.4083615E-002,-7.201047718791017E+000,2.900000000000000E+001,7.9579782E-003,10,-6.7750062E-004,-2.1426043111539554,-1.3376806139577828,-0.04410619349968545,12.388036892625179,0.094083615,
2,0,0,1,0,5.634499459330481E+004,9.3984097E-002,9.3622111E-002,-7.205817799349951E+000,2.900000000000000E+001,7.9132747E-003,10,-6.7462388E-004,-2.1423167233038334,-1.4758730113208733,-0.03997633912093583,11.229694213918242,0.093622111,
2,0,0,1,0,5.634500079330488E+004,9.3488276E-002,9.3123116E-002,-7.217471337078933E+000,2.900000000000000E+001,7.8685079E-003,10,-6.7211344E-004,-2.1416149321681526,-1.6734829579917212,-0.03525581167005339,9.917647140457126,0.093123116,
2,0,0,1,0,5.634500699330488E+004,9.2992440E-002,9.2660919E-002,-7.213274530002042E+000,2.900000000000000E+001,7.8237075E-003,10,-6.6838862E-004,-2.1418675386825043,-2.350315968233232,-0.025103007764675653,7.065116191870379,0.092660919,
2,0,0,1,0,5.634501329330471E+004,9.2487693E-002,9.2107311E-002,-7.221558330516331E+000,2.900000000000000E+001,7.7781780E-003,10,-6.6515832E-004,-2.1413690764859217,-2.1920660432310437,-0.026915247458984246,7.579830788160826,0.092107311,
2,0,0,1,0,5.634501959330484E+004,9.1984726E-002,9.1628507E-002,-7.220514885016840E+000,2.900000000000000E+001,7.7326316E-003,10,-6.6160498E-004,-2.1414318323820623,-2.9097573598359348,-0.020276604783062285,5.711265119866899,0.091628507,
2,0,0,1,0,5.634502579330490E+004,9.1488905E-002,9.1078721E-002,-7.228175878790836E+000,2.900000000000000E+001,7.6877675E-003,10,-6.5833301E-004,-2.1409712885600483,-37.92757911251017,-0.0015555962542449543,0.4382261033080736,0.091078721,
2,0,0,1,0,5.634503199330490E+004,9.0993069E-002,9.0649262E-002,-7.225699610076830E+000,2.900000000000000E+001,7.6429057E-003,10,-6.5500435E-004,-2.141120097071586,-6.707479743491815,-0.008796150306267712,2.4779239061028493,0.090649262,
2,0,0,1,0,5.634503819330491E+004,9.0495452E-002,9.0131514E-002,-7.231003975628738E+000,2.900000000000000E+001,7.5980294E-003,10,-6.5174134E-004,-2.1408013996895843,7.510857428725621,0.007855294892744438,-2.2125409199509205,0.090131514,
2,0,0,1,0,5.634504459330486E+004,8.9985356E-002,8.9606948E-002,-7.228749459742431E+000,2.900000000000000E+001,7.5516887E-003,10,-6.4774620E-004,-2.140936827146366,3.621502562317706,0.016291580355044924,-4.5850208011682305,0.089606948,
2,0,0,1,0,5.634505079330492E+004,8.9489534E-002,8.9132495E-002,-7.219220131369543E+000,2.900000000000000E+001,7.5068385E-003,10,-6.4346712E-004,-2.1415097153023948,2.7683703285075967,0.02131217756253238,-6.0021281172892325,0.089132495,
2,0,0,1,0,5.634505699330487E+004,8.8991925E-002,8.8647820E-002,-7.223218683951700E+000,2.900000000000000E+001,7.4620093E-003,10,-6.4032257E-004,-2.1412692366147428,2.8927167735431354,0.020396051400405173,-5.742373480940151,0.08864782,
