mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.869224359873490E+004,9.5983259E-002,9.5619090E-002,-1.149946085357781E+000,1.500000000000000E+001,1.0204374E-002,10,-1.0995680E-004,-2.9393225208468206,0.495571870908922,0.11905437629417677,-5.342419539221213,0.09561909,
2,0,0,1,0,2.869229349873425E+004,9.5484078E-002,9.5150493E-002,-1.146809124974190E+000,1.500000000000000E+001,1.0146284E-002,10,-1.0911946E-004,-2.940508860101057,0.49051524479987585,0.12028168466827421,-5.380020954843638,0.095150493,
2,0,0,1,0,2.869234349873368E+004,9.4984688E-002,9.4655290E-002,-1.141659031173694E+000,1.500000000000000E+001,1.0088325E-002,10,-1.0806406E-004,-2.942463583472433,0.4868721354971712,0.12118171424978334,-5.4079592202446145,0.09465529,
2,0,0,1,0,2.869239339873299E+004,9.4485737E-002,9.4194643E-002,-1.139982811387450E+000,1.500000000000000E+001,1.0030654E-002,10,-1.0738028E-004,-2.9431016968879655,0.5046480560501037,0.11691316213876829,-5.2092764057874135,0.094194643,
2,0,0,1,0,2.869244329873248E+004,9.3985885E-002,9.3677588E-002,-1.139129634670640E+000,1.500000000000000E+001,9.9730892E-003,10,-1.0671092E-004,-2.9434268497413476,0.4991451942454407,0.11820207963574703,-5.256408789291112,0.093677588,
2,0,0,1,0,2.869249329873186E+004,9.3486495E-002,9.3199357E-002,-1.135366446993968E+000,1.500000000000000E+001,9.9154292E-003,10,-1.0581542E-004,-2.9448639444427243,0.5602602107926995,0.10530821011994093,-4.67447126792013,0.093199357,
2,0,0,1,0,2.869254329873133E+004,9.2987098E-002,9.2686117E-002,-1.132760559519134E+000,1.500000000000000E+001,9.8579740E-003,10,-1.0499118E-004,-2.945861880665425,0.6848596283936186,0.08614904069960762,-3.8130243745890207,0.092686117,
2,0,0,1,0,2.869259309873066E+004,9.2487700E-002,9.2186667E-002,-1.131298102062157E+000,1.500000000000000E+001,9.8007955E-003,10,-1.0429060E-004,-2.9464229414742253,0.6019264133213775,0.09801862602181409,-4.327786454947017,0.092186667,
2,0,0,1,0,2.869264309873013E+004,9.1988303E-002,9.1642670E-002,-1.129044396319868E+000,1.500000000000000E+001,9.7435256E-003,10,-1.0346864E-004,-2.9472889803977558,0.5481017301826563,0.10764425060351132,-4.7455848993878265,0.09164267,
2,0,0,1,0,2.869269309872945E+004,9.1488905E-002,9.1128387E-002,-1.128007906040661E+000,1.500000000000000E+001,9.6862856E-003,10,-1.0279354E-004,-2.947687856436187,0.5800290502890516,0.10171904315930029,-4.471325980244596,0.091128387,
2,0,0,1,0,2.869274299872876E+004,9.0989284E-002,9.0704814E-002,-1.126595769894465E+000,1.500000000000000E+001,9.6292756E-003,10,-1.0218766E-004,-2.9482318837725487,0.6341918546840518,0.09303178456839882,-4.082497306757176,0.090704814,
2,0,0,1,0,2.869279289872825E+004,9.0490103E-002,9.0211131E-002,-1.122743022110731E+000,1.500000000000000E+001,9.5723821E-003,10,-1.0128392E-004,-2.949719635413074,0.4789906999661637,0.12317566918140123,-5.38597030122634,0.090211131,
2,0,0,1,0,2.869284289872763E+004,8.9990713E-002,8.9684106E-002,-1.120178226795463E+000,1.500000000000000E+001,9.5155956E-003,10,-1.0046218E-004,-2.9507128730835275,0.46141554670400864,0.12786738639703366,-5.578988477991771,0.089684106,
2,0,0,1,0,2.869289279872703E+004,8.9491770E-002,8.9173622E-002,-1.117366073498888E+000,1.500000000000000E+001,9.4589917E-003,10,-9.9639583E-005,-2.951804519225994,0.48378498129755765,0.12195500538639366,-5.318291270029761,0.089173622,
2,0,0,1,0,2.869294269872643E+004,8.8991918E-002,8.8613085E-002,-1.116132417348798E+000,1.500000000000000E+001,9.4025526E-003,10,-9.8903940E-005,-2.9522842778783773,0.47237080410600185,0.12490187684580135,-5.437949440460735,0.088613085,
2,0,0,1,0,2.869299269872578E+004,8.8492535E-002,8.8154994E-002,-1.109583631019901E+000,1.500000000000000E+001,9.3461340E-003,10,-9.7815340E-005,-2.9548399587572014,0.49710671774258336,0.11868678876021939,-5.152232809148104,0.088154994,
2,0,0,1,0,2.869304269872521E+004,8.7993138E-002,8.7687351E-002,-1.106977717192086E+000,1.500000000000000E+001,9.2899874E-003,10,-9.7067947E-005,-2.9558611211248156,0.5242756884530005,0.11253621195766955,-4.876809041247847,0.087687351,
2,0,0,1,0,2.869309249872458E+004,8.7493733E-002,8.7151855E-002,-1.106859550620067E+000,1.500000000000000E+001,9.2340885E-003,10,-9.6464864E-005,-2.9559074832409187,0.5172629248120263,0.11406191545903012,-4.929916938507416,0.087151855,
2,0,0,1,0,2.869314249872402E+004,8.6994335E-002,8.6668313E-002,-1.104645481540096E+000,1.500000000000000E+001,9.1780769E-003,10,-9.5737763E-005,-2.9567770795486497,0.48904438338828354,0.12064344669746699,-5.206625079329208,0.086668313,
2,0,0,1,0,2.869319249872339E+004,8.6494945E-002,8.6177349E-002,-1.101960038145380E+000,1.500000000000000E+001,9.1221584E-003,10,-9.4963994E-005,-2.957834154601867,0.6093963906614757,0.09681711428575715,-4.160956630674847,0.086177349,
2,0,0,1,0,2.869324239872280E+004,8.5995100E-002,8.5686058E-002,-1.100680510161720E+000,1.500000000000000E+001,9.0665016E-003,10,-9.4312971E-005,-2.958338723543611,0.5731986088300467,0.10293116398245392,-4.411237498559017,0.085686058,
2,0,0,1,0,2.869329229872220E+004,8.5496150E-002,8.5174195E-002,-1.097649230587264E+000,1.500000000000000E+001,9.0108700E-003,10,-9.3491391E-005,-2.9595364226896983,0.544314731399515,0.10839317144384854,-4.643053210506443,0.085174195,
2,0,0,1,0,2.869334229872166E+004,8.4996752E-002,8.4668383E-002,-1.095593832985118E+000,1.500000000000000E+001,8.9553101E-003,10,-9.2762159E-005,-2.960350421022011,0.5249526594063045,0.11239108697292072,-4.803483228383441,0.084668383,
2,0,0,1,0,2.869339219872098E+004,8.4497571E-002,8.4149055E-002,-1.092915092575772E+000,1.500000000000000E+001,8.8999225E-003,10,-9.1967770E-005,-2.96141357662135,0.5309401507392764,0.1111236359085839,-4.737788109996499,0.084149055,
2,0,0,1,0,2.869344209872046E+004,8.3997957E-002,8.3682202E-002,-1.089310053735970E+000,1.500000000000000E+001,8.8446829E-003,10,-9.1155867E-005,-2.9628484880484285,0.41966501686549507,0.14058832075323976,-5.972793196744809,0.083682202,
2,0,0,1,0,2.869349209871978E+004,8.3498560E-002,8.3167911E-002,-1.088361886640389E+000,1.500000000000000E+001,8.7894266E-003,10,-9.0516784E-005,-2.9632266751903202,0.4477217228540306,0.13177828322445634,-5.587791447349836,0.083167911,
2,0,0,1,0,2.869354199871916E+004,8.3000049E-002,8.2712650E-002,-1.085644520662459E+000,1.500000000000000E+001,8.7344386E-003,10,-8.9796536E-005,-2.9643123552142185,0.5064995673876376,0.1164857855739208,-4.93562512473493,0.08271265,
2,0,0,1,0,2.869359189871862E+004,8.2499765E-002,8.2178548E-002,-1.083014566313338E+000,1.500000000000000E+001,8.6794998E-003,10,-8.9000561E-005,-2.965365702167882,0.5117069746459516,0.11530036314400816,-4.874147688382018,0.082178548,
2,0,0,1,0,2.869364189871796E+004,8.2000367E-002,8.1652589E-002,-1.076589433959239E+000,1.500000000000000E+001,8.6247334E-003,10,-8.7906315E-005,-2.9679498868236154,0.5160614659491561,0.1143274665770392,-4.817557360036467,0.081652589,
2,0,0,1,0,2.869369189871731E+004,8.1500970E-002,8.1199795E-002,-1.075441112258917E+000,1.500000000000000E+001,8.5701151E-003,10,-8.7325599E-005,-2.9684133652125335,0.5439709626973402,0.10846167175439285,-4.568660671714443,0.081199795,
2,0,0,1,0,2.869374179871674E+004,8.1001133E-002,8.0667026E-002,-1.075844634842884E+000,1.500000000000000E+001,8.5156653E-003,10,-8.6785185E-005,-2.9682504415899214,0.5697666628467702,0.10355116198833682,-4.351723922869885,0.080667026,
2,0,0,1,0,2.869379169871612E+004,8.0502175E-002,8.0170132E-002,-1.073521234233072E+000,1.500000000000000E+001,8.4612612E-003,10,-8.6064341E-005,-2.9691893608047746,0.5325461833457746,0.11078851345685477,-4.642274378217015,0.080170132,
2,0,0,1,0,2.869384169871555E+004,8.0002785E-002,7.9714157E-002,-1.070193769341264E+000,1.500000000000000E+001,8.4069362E-003,10,-8.5309592E-005,-2.9705375818130673,0.6333046343508049,0.09316211630202326,-3.8864287057945064,0.079714157,
2,0,0,1,0,2.869389159871486E+004,7.9503603E-002,7.9219282E-002,-1.070321940620898E+000,1.500000000000000E+001,8.3527360E-003,10,-8.4790132E-005,-2.9704855718424876,0.6333445086599585,0.0931562509712656,-3.881437050871034,0.079219282,
2,0,0,1,0,2.869394149871427E+004,7.9003990E-002,7.8667536E-002,-1.068041301297923E+000,1.500000000000000E+001,8.2986495E-003,10,-8.4020176E-005,-2.9714119527578675,0.510731889008147,0.11552049376548494,-4.807126580495063,0.078667536,
2,0,0,1,0,2.869399149871373E+004,7.8504592E-002,7.8165971E-002,-1.064387082915615E+000,1.500000000000000E+001,8.2445247E-003,10,-8.3198851E-005,-2.972900404557054,0.500001559217649,0.11799963202578234,-4.898860848789982,0.078165971,
2,0,0,1,0,2.869404139871313E+004,7.8006089E-002,7.7718332E-002,-1.061299224618466E+000,1.500000000000000E+001,8.1906989E-003,10,-8.2482409E-005,-2.9741621530642264,0.5433575824626623,0.10858411091383689,-4.496608689987982,0.077718332,
2,0,0,1,0,2.869409129871253E+004,7.7505797E-002,7.7179790E-002,-1.059837715907230E+000,1.500000000000000E+001,8.1369197E-003,10,-8.1798054E-005,-2.974760629529241,0.4554557991116732,0.12954056159801752,-5.356173316598226,0.07717979,
2,0,0,1,0,2.869414129871200E+004,7.7006400E-002,7.6690949E-002,-1.056731129410089E+000,1.500000000000000E+001,8.0832113E-003,10,-8.1041711E-005,-2.976035498849067,0.45521231476084945,0.12960985036399172,-5.348952768205167,0.076690949,
2,0,0,1,0,2.869419129871132E+004,7.6507010E-002,7.6204218E-002,-1.054092773408804E+000,1.500000000000000E+001,8.0296155E-003,10,-8.0326317E-005,-2.9771211640699593,0.547059247700865,0.10784937874272353,-4.442914001188835,0.076204218,
2,0,0,1,0,2.869424119871063E+004,7.6006949E-002,7.5679652E-002,-1.052052179098464E+000,1.500000000000000E+001,7.9762777E-003,10,-7.9618942E-005,-2.9779627197520915,0.6085381781060526,0.09695365405606123,-3.9850040825005215,0.075679652,
2,0,0,1,0,2.869429109871015E+004,7.5508207E-002,7.5177737E-002,-1.048674725134067E+000,1.500000000000000E+001,7.9230890E-003,10,-7.8836994E-005,-2.979359199114075,0.5569425856358432,0.10593551565578635,-4.345879327972472,0.075177737,
2,0,0,1,0,2.869434109870950E+004,7.5008817E-002,7.4727073E-002,-1.046963950826063E+000,1.500000000000000E+001,7.8699347E-003,10,-7.8236553E-005,-2.980068271737441,0.5372375775460677,0.10982105955710217,-4.490891059598515,0.074727073,
2,0,0,1,0,2.869439099870890E+004,7.4509427E-002,7.4207410E-002,-1.046799536824155E+000,1.500000000000000E+001,7.8168977E-003,10,-7.7680284E-005,-2.980136478193752,0.673110155758197,0.08765281506344515,-3.5812472265807473,0.07420741,
2,0,0,1,0,2.869444089870830E+004,7.4010022E-002,7.3651813E-002,-1.045094129801900E+000,1.500000000000000E+001,7.7639492E-003,10,-7.6973076E-005,-2.980844591646233,0.5606331380160896,0.10523816021433031,-4.285878117839809,0.073651813,
2,0,0,1,0,2.869449089870765E+004,7.3510624E-002,7.3201142E-002,-1.042546991810751E+000,1.500000000000000E+001,7.7109621E-003,10,-7.6315628E-005,-2.9819043605036963,0.6687513301372427,0.0882241235884972,-3.585816928326639,0.073201142,
2,0,0,1,0,2.869454079870708E+004,7.3011898E-002,7.2729893E-002,-1.038942458433120E+000,1.500000000000000E+001,7.6582413E-003,10,-7.5562173E-005,-2.983408505067457,0.6365441709488341,0.09268799039044608,-3.7597312665970426,0.072729893,
2,0,0,1,0,2.869459069870645E+004,7.2511837E-002,7.2195873E-002,-1.039737898994375E+000,1.500000000000000E+001,7.6055517E-003,10,-7.5064781E-005,-2.9830761254766625,0.536302296448358,0.11001258131976181,-4.45552137034014,0.072195873,
2,0,0,1,0,2.869464069870580E+004,7.2012439E-002,7.1711272E-002,-1.035044186093191E+000,1.500000000000000E+001,7.5529097E-003,10,-7.4224336E-005,-2.9850411097560126,0.5764212907974243,0.10235569182113152,-4.141668355997622,0.071711272,
2,0,0,1,0,2.869469069870526E+004,7.1513042E-002,7.1155615E-002,-1.034252131978672E+000,1.500000000000000E+001,7.5003658E-003,10,-7.3592848E-005,-2.9853735751889228,0.5233243594620846,0.11274078672860749,-4.546951791254774,0.071155615,
2,0,0,1,0,2.869474059870467E+004,7.1012974E-002,7.0696585E-002,-1.031810399072819E+000,1.500000000000000E+001,7.4480679E-003,10,-7.2945470E-005,-2.9864000994156243,0.5435780264892115,0.10854007543509668,-4.363907964932216,0.070696585,
2,0,0,1,0,2.869479049870407E+004,7.0514247E-002,7.0156723E-002,-1.028751614331096E+000,1.500000000000000E+001,7.3958426E-003,10,-7.2173840E-005,-2.9876894702783012,0.5323187408124862,0.11083584979545788,-4.458690053137047,0.070156723,
2,0,0,1,0,2.869484049870353E+004,7.0014842E-002,6.9662564E-002,-1.028571983454405E+000,1.500000000000000E+001,7.3436685E-003,10,-7.1652961E-005,-2.9877653092943985,0.5418442901218988,0.10888737055202105,-4.3611436027388155,0.069662564,
2,0,0,1,0,2.869489039870285E+004,6.9515452E-002,6.9197036E-002,-1.024340514861677E+000,1.500000000000000E+001,7.2916844E-003,10,-7.0881331E-005,-2.9895556496661495,0.5723296437270857,0.10308744383007012,-4.128234984422981,0.069197036,
2,0,0,1,0,2.869494029870210E+004,6.9016054E-002,6.8734713E-002,-1.021507860609782E+000,1.500000000000000E+001,7.2398866E-003,10,-7.0213049E-005,-2.990758287077233,0.5802636092972708,0.10167792543711648,-4.062042714115863,0.068734713,
2,0,0,1,0,2.869499029870168E+004,6.8516657E-002,6.8186484E-002,-1.021861276140918E+000,1.500000000000000E+001,7.1880603E-003,10,-6.9677131E-005,-2.9906080583067567,0.606882651396181,0.09721813577017877,-3.8740411728464315,0.068186484,
2,0,0,1,0,2.869504019870103E+004,6.8017937E-002,6.7696251E-002,-1.017534102944179E+000,1.500000000000000E+001,7.1364422E-003,10,-6.8883244E-005,-2.992451026356032,0.6798412406286048,0.08678496753954872,-3.460340235385261,0.067696251,
2,0,0,1,0,2.869509009870049E+004,6.7517862E-002,6.7222573E-002,-1.018015610399067E+000,1.500000000000000E+001,7.0848376E-003,10,-6.8433626E-005,-2.992245562413606,0.6706362397964347,0.0879761583088753,-3.492807041861081,0.067222573,
2,0,0,1,0,2.869514009869983E+004,6.7018472E-002,6.6692375E-002,-1.015545127016529E+000,1.500000000000000E+001,7.0332908E-003,10,-6.7729117E-005,-2.9933007734124812,0.7504371220515826,0.07862084412709067,-3.1150114673732836,0.066692375,
2,0,0,1,0,2.869519009869918E+004,6.6519074E-002,6.6198215E-002,-1.013416191356054E+000,1.500000000000000E+001,6.9818222E-003,10,-6.7086345E-005,-2.994212161264595,0.5845320941063196,0.10093543296404284,-3.993908456729986,0.066198215,
2,0,0,1,0,2.869523999869861E+004,6.6018790E-002,6.5682285E-002,-1.014798863882646E+000,1.500000000000000E+001,6.9304937E-003,10,-6.6654306E-005,-2.9936200276641163,0.6178655275845799,0.09549003361726384,-3.7640267452244625,0.065682285,
2,0,0,1,0,2.869528989869799E+004,6.5520279E-002,6.5170690E-002,-1.010277265199908E+000,1.500000000000000E+001,6.8791537E-003,10,-6.5840468E-005,-2.995559420057714,0.5479189366679921,0.1076801622495312,-4.242184826727957,0.06517069,
2,0,0,1,0,2.869533989869733E+004,6.5020882E-002,6.4703047E-002,-1.008949174787163E+000,1.500000000000000E+001,6.8279086E-003,10,-6.5282089E-005,-2.9961307105375465,0.5196978341230322,0.11352750795962037,-4.4603369127851,0.064703047,
2,0,0,1,0,2.869538979869679E+004,6.4521268E-002,6.4205103E-002,-1.005960004895554E+000,1.500000000000000E+001,6.7768521E-003,10,-6.4587766E-005,-2.9974192856801434,0.4828192318841995,0.12219894342185336,-4.787062959086017,0.064205103,
2,0,0,1,0,2.869543969869614E+004,6.4022087E-002,6.3714750E-002,-1.002547626694041E+000,1.500000000000000E+001,6.7259851E-003,10,-6.3877073E-005,-2.9988949867685264,0.4369683503896847,0.13502122052405924,-5.292236259276487,0.06371475,
2,0,0,1,0,2.869548969869560E+004,6.3522689E-002,6.3201509E-002,-1.000957513710965E+000,1.500000000000000E+001,6.6751107E-003,10,-6.3262029E-005,-2.9995843560396356,0.49726440760863333,0.11864915143179787,-4.635559229876534,0.063201509,
2,0,0,1,0,2.869553959869500E+004,6.3023746E-002,6.2740706E-002,-9.979193519087204E-001,1.500000000000000E+001,6.6245045E-003,10,-6.2610161E-005,-3.000904555342164,0.5295876411546443,0.11140743366171468,-4.348887986978936,0.062740706,
2,0,0,1,0,2.869558949869437E+004,6.2523901E-002,6.2184580E-002,-9.942026679162628E-001,1.500000000000000E+001,6.5740235E-003,10,-6.1824074E-005,-3.002525075777832,0.6065392172236597,0.09727318254879455,-3.7900421858676774,0.06218458,
2,0,0,1,0,2.869563949869364E+004,6.2024508E-002,6.1737094E-002,-9.939199810226746E-001,1.500000000000000E+001,6.5235510E-003,10,-6.1361730E-005,-3.0026485785797186,0.580695870954552,0.10160223785131342,-3.9439268688754203,0.061737094,
2,0,0,1,0,2.869568949869322E+004,6.1525110E-002,6.1219610E-002,-9.919617998379273E-001,1.500000000000000E+001,6.4731082E-003,10,-6.0727514E-005,-3.0035050520787165,0.6000746443708544,0.09832110147206483,-3.8116686301754203,0.06121961,
2,0,0,1,0,2.869573929869256E+004,6.1025709E-002,6.0705315E-002,-9.915634861172018E-001,1.500000000000000E+001,6.4229686E-003,10,-6.0193175E-005,-3.003679474310213,0.6380206879741226,0.09247349045583451,-3.5754054215576305,0.060705315,
2,0,0,1,0,2.869578929869202E+004,6.0526315E-002,6.0204800E-002,-9.907986877693009E-001,1.500000000000000E+001,6.3726623E-003,10,-5.9650836E-005,-3.0040145772728466,0.6500426740670415,0.0907632719416127,-3.496866261019399,0.0602048,
2,0,0,1,0,2.869583929869137E+004,6.0026918E-002,5.9710652E-002,-9.867557570062306E-001,1.500000000000000E+001,6.3225306E-003,10,-5.8919828E-005,-3.005790331130831,0.5883538676545486,0.1002797861008399,-3.8595428324312593,0.059710652,
2,0,0,1,0,2.869588919869077E+004,5.9527304E-002,5.9222851E-002,-9.857921878221685E-001,1.500000000000000E+001,6.2725511E-003,10,-5.8381425E-005,-3.006214627852189,0.6688818833233798,0.08820690389587912,-3.390952378382144,0.059222851,
2,0,0,1,0,2.869593909869014E+004,5.9028126E-002,5.8714926E-002,-9.835255562707221E-001,1.500000000000000E+001,6.2226919E-003,10,-5.7747631E-005,-3.0072143507388978,0.5260453892807935,0.1121576221410561,-4.302488736092944,0.058714926,
2,0,0,1,0,2.869598909868952E+004,5.8528725E-002,5.8188967E-002,-9.802305436244723E-001,1.500000000000000E+001,6.1728237E-003,10,-5.7038604E-005,-3.00867176915567,0.4036649343082536,0.14616082544079836,-5.587405964717261,0.058188967,
2,0,0,1,0,2.869603899868895E+004,5.8029778E-002,5.7739746E-002,-9.784920452005412E-001,1.500000000000000E+001,6.1231870E-003,10,-5.6497884E-005,-3.009442700654475,0.4628023314756738,0.12748423244082382,-4.861054436703389,0.057739746,
2,0,0,1,0,2.869608889868832E+004,5.7529934E-002,5.7148706E-002,-9.781575582369619E-001,1.500000000000000E+001,6.0735531E-003,10,-5.5900440E-005,-3.0095911849244343,0.4785966173607121,0.12327709361040565,-4.697934001948698,0.057148706,
2,0,0,1,0,2.869613889868767E+004,5.7030533E-002,5.6708641E-002,-9.743678412503662E-001,1.500000000000000E+001,6.0239951E-003,10,-5.5255077E-005,-3.011277058247721,0.5099506598812559,0.11569746769959743,-4.401101901296902,0.056708641,
2,0,0,1,0,2.869618889868713E+004,5.6531135E-002,5.6184802E-002,-9.683373269659494E-001,1.500000000000000E+001,5.9746597E-003,10,-5.4405842E-005,-3.0139733268652256,0.5352938357840267,0.11021983825684206,-4.180324500383622,0.056184802,
2,0,0,1,0,2.869623869868647E+004,5.6031745E-002,5.5724580E-002,-9.673792440256115E-001,1.500000000000000E+001,5.9256991E-003,10,-5.3906802E-005,-3.0144032350185235,0.512056349676706,0.11522169393515085,-4.360024816368153,0.05572458,
2,0,0,1,0,2.869628869868591E+004,5.5532344E-002,5.5268615E-002,-9.672154480660389E-001,1.500000000000000E+001,5.8765570E-003,10,-5.3456657E-005,-3.014476775674725,0.4694853956561222,0.12566951080032093,-4.75153561801173,0.055268615,
2,0,0,1,0,2.869633869868517E+004,5.5032954E-002,5.4719314E-002,-9.659404607006774E-001,1.500000000000000E+001,5.8275079E-003,10,-5.2855601E-005,-3.0150496421000863,0.5456496120619345,0.10812799770359434,-4.077537496063923,0.054719314,
2,0,0,1,0,2.869638859868472E+004,5.4533105E-002,5.4177400E-002,-9.634608918094418E-001,1.500000000000000E+001,5.7786121E-003,10,-5.2197807E-005,-3.0161659092556103,0.7001816822095537,0.08426384394092475,-3.1638414752392836,0.0541774,
2,0,0,1,0,2.869643849868403E+004,5.4034159E-002,5.3671636E-002,-9.607549846448258E-001,1.500000000000000E+001,5.7298825E-003,10,-5.1565290E-005,-3.0173873536259075,0.6226374945954829,0.09475818676536868,-3.5510258415688254,0.053671636,
2,0,0,1,0,2.869648849868355E+004,5.3534757E-002,5.3228393E-002,-9.595300513837075E-001,1.500000000000000E+001,5.6810747E-003,10,-5.1074243E-005,-3.0179414191090808,0.5085285188034948,0.11602102501314922,-4.339682593906024,0.053228393,
2,0,0,1,0,2.869653839868290E+004,5.3035583E-002,5.2745175E-002,-9.582066600209918E-001,1.500000000000000E+001,5.6324522E-003,10,-5.0540777E-005,-3.0185408149010478,0.5026362069134287,0.11738111816955087,-4.384621615184592,0.052745175,
2,0,0,1,0,2.869658829868236E+004,5.2535962E-002,5.2235842E-002,-9.558434435338885E-001,1.500000000000000E+001,5.5838963E-003,10,-4.9929287E-005,-3.0196132344782587,0.4982807413175463,0.11840714502429514,-4.412071223022911,0.052235842,
2,0,0,1,0,2.869663829868168E+004,5.2036572E-002,5.1705644E-002,-9.531078984340002E-001,1.500000000000000E+001,5.5354144E-003,10,-4.9281058E-005,-3.020857931426762,0.44250865663969796,0.13333072498068513,-4.948310769534394,0.051705644,
2,0,0,1,0,2.869668819868111E+004,5.1538069E-002,5.1229183E-002,-9.496855953263719E-001,1.500000000000000E+001,5.4871617E-003,10,-4.8651618E-005,-3.022420149252876,0.5043397626721333,0.11698462894815485,-4.3406580910452615,0.051229183,
2,0,0,1,0,2.869673809868048E+004,5.1037777E-002,5.0712042E-002,-9.483700892715534E-001,1.500000000000000E+001,5.4390342E-003,10,-4.8093785E-005,-3.0230221517300784,0.43436715980633955,0.1358297897711808,-5.025438676864873,0.050712042,
2,0,0,1,0,2.869678809867986E+004,5.0538376E-002,5.0251827E-002,-9.461409841422661E-001,1.500000000000000E+001,5.3908881E-003,10,-4.7545313E-005,-3.024044144705008,0.4738273856395247,0.12451791894714509,-4.59995778159537,0.050251827,
2,0,0,1,0,2.869683809867920E+004,5.0038986E-002,4.9726918E-002,-9.412352940826496E-001,1.500000000000000E+001,5.3429240E-003,10,-4.6804729E-005,-3.0263017961815746,0.4652770753497277,0.1268061615880223,-4.670580333173631,0.049726918,
2,0,0,1,0,2.869688799867866E+004,4.9539138E-002,4.9192034E-002,-9.420095970319942E-001,1.500000000000000E+001,5.2951989E-003,10,-4.6339366E-005,-3.0259446726669883,0.5485967838311239,0.10754711244928139,-3.952863307365775,0.049192034,
2,0,0,1,0,2.869693789867801E+004,4.9040187E-002,4.8703633E-002,-9.378961385400180E-001,1.500000000000000E+001,5.2475762E-003,10,-4.5678949E-005,-3.0278452521927663,0.45113398152325074,0.13078154698253258,-4.791865257938406,0.048703633,
2,0,0,1,0,2.869698789867744E+004,4.8540793E-002,4.8222207E-002,-9.373808919831550E-001,1.500000000000000E+001,5.1999236E-003,10,-4.5202574E-005,-3.0280839035903506,0.474848149593406,0.12425024726435052,-4.5440239792704125,0.048222207,
2,0,0,1,0,2.869703779867676E+004,4.8041623E-002,4.7720738E-002,-9.344960748408546E-001,1.500000000000000E+001,5.1524648E-003,10,-4.4594843E-005,-3.0294225184462378,0.6074695875564788,0.09712420376026566,-3.540792037269589,0.047720738,
2,0,0,1,0,2.869708769867625E+004,4.7541998E-002,4.7240272E-002,-9.339179753981242E-001,1.500000000000000E+001,5.1050466E-003,10,-4.4118540E-005,-3.0296912655218113,0.4493009981795843,0.13131508774529335,-4.778824822764026,0.047240272,
2,0,0,1,0,2.869713769867556E+004,4.7042605E-002,4.6750367E-002,-9.293862764758103E-001,1.500000000000000E+001,5.0576562E-003,10,-4.3449149E-005,-3.0318037446985873,0.4895048583602613,0.12052995796127057,-4.370955002308065,0.046750367,
2,0,0,1,0,2.869718759867502E+004,4.6544101E-002,4.6279348E-002,-9.280899443091180E-001,1.500000000000000E+001,5.0105089E-003,10,-4.2951397E-005,-3.032409932806744,0.5602408425818457,0.10531185075350995,-3.820813257547995,0.046279348,
2,0,0,1,0,2.869723749867443E+004,4.6043813E-002,4.5726009E-002,-9.270689073536094E-001,1.500000000000000E+001,4.9634627E-003,10,-4.2391162E-005,-3.0328879843331387,0.4274351146049212,0.1380326463223167,-4.980207194794022,0.045726009,
2,0,0,1,0,2.869728749867389E+004,4.5544416E-002,4.5220196E-002,-9.230288790055967E-001,1.500000000000000E+001,4.9164323E-003,10,-4.1739546E-005,-3.0347847108954644,0.37050045908417956,0.15924406718911757,-5.732545683808718,0.045220196,
2,0,0,1,0,2.869733749867321E+004,4.5045022E-002,4.4745136E-002,-9.205937262762465E-001,1.500000000000000E+001,4.8695942E-003,10,-4.1192092E-005,-3.0359319890910683,0.4664679009317444,0.1264824436625772,-4.542893360702018,0.044745136,
2,0,0,1,0,2.869738739867264E+004,4.4544954E-002,4.4181529E-002,-9.219422159112725E-001,1.500000000000000E+001,4.8228875E-003,10,-4.0732819E-005,-3.035296298140842,0.46801418736745326,0.1260645544355628,-4.5210933654638366,0.044181529,
2,0,0,1,0,2.869743729867201E+004,4.4046223E-002,4.3716542E-002,-9.145543491122892E-001,1.500000000000000E+001,4.7763293E-003,10,-3.9981154E-005,-3.0387904806542587,0.4091744226993759,0.1441927860758487,-5.1590423370478025,0.043716542,
2,0,0,1,0,2.869748729867139E+004,4.3546822E-002,4.3239359E-002,-9.109825588486800E-001,1.500000000000000E+001,4.7299215E-003,10,-3.9390303E-005,-3.0404899377012997,0.4839480726827091,0.12191390632664462,-4.349868770643604,0.043239359,
2,0,0,1,0,2.869753719867079E+004,4.3047428E-002,4.2771753E-002,-9.113118573504142E-001,1.500000000000000E+001,4.6836799E-003,10,-3.8978407E-005,-3.0403329789546913,0.4873665934987185,0.1210587692858664,-4.3081385289183824,0.042771753,
2,0,0,1,0,2.869758709867019E+004,4.2548031E-002,4.2244699E-002,-9.098489194832426E-001,1.500000000000000E+001,4.6374863E-003,10,-3.8436294E-005,-3.041030716340454,0.45054964586993884,0.1309511627427439,-4.664520589418615,0.042244699,
2,0,0,1,0,2.869763709866954E+004,4.2048633E-002,4.1749492E-002,-9.065538877966191E-001,1.500000000000000E+001,4.5913104E-003,10,-3.7848164E-005,-3.042606375267172,0.49735850769416473,0.11862670304672908,-4.195156868513417,0.041749492,
