mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.021323130051000E+004,1.0697021E-001,1.0663151E-001,-1.111309038544140E+000,3.100000000000000E+001,1.1193327E-002,10,-1.1850056E-004,-2.9541651534162323,5.525242069579164,0.010678265179518875,-0.4634327330387598,0.10663151,
2,0,0,1,0,6.021328130051005E+004,1.0647079E-001,1.0614054E-001,-1.112498618110461E+000,3.100000000000000E+001,1.1137059E-002,10,-1.1808120E-004,-2.9537005198053445,7.673525153372813,0.007688773910393348,-0.33429624958778376,0.10614054,
2,0,0,1,0,6.021333120051015E+004,1.0597140E-001,1.0559673E-001,-1.113006377711116E+000,3.100000000000000E+001,1.1080888E-002,10,-1.1752983E-004,-2.9535023470787607,3.109272436952568,0.018975500280646537,-0.8226777639003178,0.10559673,
2,0,0,1,0,6.021338110051036E+004,1.0547201E-001,1.0515966E-001,-1.112566356857616E+000,3.100000000000000E+001,1.1024679E-002,10,-1.1699710E-004,-2.9536740769244036,4.606032169324228,0.012809289607861369,-0.5553318081607416,0.10515966,
2,0,0,1,0,6.021343110051029E+004,1.0497261E-001,1.0464007E-001,-1.111126440266766E+000,3.100000000000000E+001,1.0968425E-002,10,-1.1626835E-004,-2.9542365178497136,2.436435503457661,0.024215703603181905,-1.048293950591825,0.10464007,
2,0,0,1,0,6.021348100051045E+004,1.0447387E-001,1.0412012E-001,-1.113394732870772E+000,3.100000000000000E+001,1.0912249E-002,10,-1.1592679E-004,-2.9533508375383044,1.7972554086422423,0.03282783277006368,-1.4216393546411112,0.10412012,
2,0,0,1,0,6.021353090051052E+004,1.0397381E-001,1.0362208E-001,-1.109259683776784E+000,3.100000000000000E+001,1.0856102E-002,10,-1.1494380E-004,-2.954966771227622,1.4603331166891225,0.040401740757454854,-1.749437241474592,0.10362208,
2,0,0,1,0,6.021358090051054E+004,1.0347441E-001,1.0314807E-001,-1.109766144719391E+000,3.100000000000000E+001,1.0799915E-002,10,-1.1447024E-004,-2.954768528202536,1.02234867252038,0.05771025246655647,-2.494483264205609,0.10314807,
2,0,0,1,0,6.021363090051070E+004,1.0297502E-001,1.0267089E-001,-1.107157144557547E+000,3.100000000000000E+001,1.0743817E-002,10,-1.1367280E-004,-2.955790733077331,0.905406655962157,0.06516408909906005,-2.8113056507993837,0.10267089,
2,0,0,1,0,6.021368080051080E+004,1.0247496E-001,1.0212759E-001,-1.106793650462254E+000,3.100000000000000E+001,1.0687889E-002,10,-1.1303417E-004,-2.955933341017457,0.7277948339225577,0.08106680241464588,-3.5004875469167813,0.10212759,
2,0,0,1,0,6.021373070051090E+004,1.0197622E-001,1.0161366E-001,-1.106038246717716E+000,3.100000000000000E+001,1.0632030E-002,10,-1.1238860E-004,-2.956229854901791,0.884908660543187,0.0666735479385904,-2.8713083477355434,0.10161366,
2,0,0,1,0,6.021378070051101E+004,1.0147683E-001,1.0114498E-001,-1.102551804786475E+000,3.100000000000000E+001,1.0576153E-002,10,-1.1151758E-004,-2.9576009955069873,0.7911759190284808,0.07457254269372689,-3.2109423650339552,0.10114498,
2,0,0,1,0,6.021383060051117E+004,1.0097745E-001,1.0060317E-001,-1.099777480485054E+000,3.100000000000000E+001,1.0520536E-002,10,-1.1064110E-004,-2.9586951773630017,0.8559612229442696,0.06892835611998442,-2.9621441734464113,0.10060317,
2,0,0,1,0,6.021388050051127E+004,1.0047805E-001,1.0014606E-001,-1.099483585330072E+000,3.100000000000000E+001,1.0464961E-002,10,-1.1010895E-004,-2.958811250026507,0.7659101039317646,0.07703253906316966,-3.307209377007713,0.10014606,
2,0,0,1,0,6.021393050051131E+004,9.9978641E-002,9.9599957E-002,-1.097710928431265E+000,3.100000000000000E+001,1.0409323E-002,10,-1.0933196E-004,-2.959512012086188,0.7240728282682786,0.08148351615555958,-3.494919338109838,0.099599957,
2,0,0,1,0,6.021398040051138E+004,9.9479921E-002,9.9122450E-002,-1.096840110915863E+000,3.100000000000000E+001,1.0353862E-002,10,-1.0872148E-004,-2.959856675987599,0.8809553360394603,0.06697274831803418,-2.866862364927752,0.09912245,
2,0,0,1,0,6.021403030051145E+004,9.8979846E-002,9.8619074E-002,-1.095155081401270E+000,3.100000000000000E+001,1.0298476E-002,10,-1.0800318E-004,-2.960524377419376,0.9634882532040839,0.06123582701065142,-2.6157494795483927,0.098619074,
2,0,0,1,0,6.021408030051144E+004,9.8480456E-002,9.8075092E-002,-1.093391191076349E+000,3.100000000000000E+001,1.0243066E-002,10,-1.0723444E-004,-2.96122442933082,0.8166364590441557,0.07224757031918147,-3.0828357278818026,0.098075092,
2,0,0,1,0,6.021413030051161E+004,9.7981043E-002,9.7603209E-002,-1.092022043963274E+000,3.100000000000000E+001,1.0187727E-002,10,-1.0658486E-004,-2.961768594712801,0.8379758749249023,0.07040775488350122,-2.999798849410101,0.097603209,
2,0,0,1,0,6.021418020051176E+004,9.7480766E-002,9.7170264E-002,-1.091156841074799E+000,3.100000000000000E+001,1.0132561E-002,10,-1.0602800E-004,-2.962112820156202,0.8290364201542441,0.07116695788711298,-3.029616179485818,0.097170264,
2,0,0,1,0,6.021423010051184E+004,9.6982263E-002,9.6595831E-002,-1.089295285581430E+000,3.100000000000000E+001,1.0077466E-002,10,-1.0522138E-004,-2.962854375969392,0.7084113343572482,0.08328494638433692,-3.536391748844264,0.096595831,
2,0,0,1,0,6.021428010051197E+004,9.6482858E-002,9.6181206E-002,-1.087260591763037E+000,3.100000000000000E+001,1.0022371E-002,10,-1.0457404E-004,-2.9636663528768508,0.6626486533835065,0.08903662551601665,-3.7735612442393522,0.096181206,
2,0,0,1,0,6.021433000051207E+004,9.5983259E-002,9.5607497E-002,-1.085734351516949E+000,3.100000000000000E+001,9.9674454E-003,10,-1.0380434E-004,-2.9642764213245303,0.6805444097933789,0.08669529739861219,-3.670204010152233,0.095607497,
2,0,0,1,0,6.021437990051217E+004,9.5484070E-002,9.5143072E-002,-1.084784122942773E+000,3.100000000000000E+001,9.9125570E-003,10,-1.0320969E-004,-2.9646566798273093,0.7338780089320921,0.08039483304024095,-3.402069664443087,0.095143072,
2,0,0,1,0,6.021442990051222E+004,9.4984680E-002,9.4583176E-002,-1.080882565014893E+000,3.100000000000000E+001,9.8576974E-003,10,-1.0223331E-004,-2.9662214884116245,0.6589807776859906,0.08953220184536846,-3.7801602076813725,0.094583176,
2,0,0,1,0,6.021447980051232E+004,9.4485737E-002,9.4152346E-002,-1.078588468799754E+000,3.100000000000000E+001,9.8031359E-003,10,-1.0155163E-004,-2.967144227069743,0.9049027550152531,0.06520037614318623,-2.7523972667639196,0.094152346,
2,0,0,1,0,6.021452970051253E+004,9.3985878E-002,9.3651079E-002,-1.077516920588631E+000,3.100000000000000E+001,9.7485967E-003,10,-1.0091062E-004,-2.9675759012502243,0.7375999138712129,0.07998916335326683,-3.368365258046961,0.093651079,
2,0,0,1,0,6.021457970051235E+004,9.3486480E-002,9.3150564E-002,-1.077481541644637E+000,3.100000000000000E+001,9.6940091E-003,10,-1.0036802E-004,-2.967590161009962,0.8121426991082612,0.07264733163861775,-3.058116862361656,0.093150564,
2,0,0,1,0,6.021462970051263E+004,9.2987090E-002,9.2665970E-002,-1.074439781407511E+000,3.100000000000000E+001,9.6394951E-003,10,-9.9564008E-005,-2.968817920177464,0.9526832484870762,0.06193034263349952,-2.6001041204381905,0.09266597,
2,0,0,1,0,6.021467950051269E+004,9.2487693E-002,9.2130445E-002,-1.076111288258323E+000,3.100000000000000E+001,9.5852744E-003,10,-9.9142613E-005,-2.9681428128915313,1.0079315709482277,0.058535719785515604,-2.452784874159359,0.092130445,
2,0,0,1,0,6.021472950051277E+004,9.1988295E-002,9.1621459E-002,-1.072307919600494E+000,3.100000000000000E+001,9.5308824E-003,10,-9.8246419E-005,-2.96968048648918,0.9576213862982288,0.06161098827175297,-2.5785611593575686,0.091621459,
2,0,0,1,0,6.021477950051287E+004,9.1488898E-002,9.1123067E-002,-1.072490477865495E+000,3.100000000000000E+001,9.4765453E-003,10,-9.7728618E-005,-2.9696065550209347,0.8055178319860811,0.07324480931046538,-3.0624087492180414,0.091123067,
2,0,0,1,0,6.021482940051286E+004,9.0989284E-002,9.0664685E-002,-1.070694080419893E+000,3.100000000000000E+001,9.4223702E-003,10,-9.7074138E-005,-2.9703345984156293,0.8344482092358538,0.07070540669507729,-2.9485358201121246,0.090664685,
2,0,0,1,0,6.021487930051307E+004,9.0490095E-002,9.0155974E-002,-1.068786228006640E+000,3.100000000000000E+001,9.3683172E-003,10,-9.6357464E-005,-2.9711091509943306,0.595477974036508,0.0990800710898885,-4.1291867984863035,0.090155974,
2,0,0,1,0,6.021492930051315E+004,8.9990705E-002,8.9686222E-002,-1.067293294326024E+000,3.100000000000000E+001,9.3142074E-003,10,-9.5721502E-005,-2.9717162191845663,0.6404894814852606,0.09211704751681819,-3.827485255884384,0.089686222,
2,0,0,1,0,6.021497920051310E+004,8.9491770E-002,8.9139745E-002,-1.065198774447507E+000,3.100000000000000E+001,9.2603201E-003,10,-9.4951545E-005,-2.97256934190545,0.7247207303864655,0.08141066969139628,-3.3861589880246705,0.089139745,
2,0,0,1,0,6.021502910051332E+004,8.8991910E-002,8.8670343E-002,-1.062658532074204E+000,3.100000000000000E+001,9.2064915E-003,10,-9.4226300E-005,-2.973606266483173,0.6910716109920583,0.08537465446642116,-3.5437050050581176,0.088670343,
2,0,0,1,0,6.021507910051342E+004,8.8492528E-002,8.8144384E-002,-1.059652097799162E+000,3.100000000000000E+001,9.1527496E-003,10,-9.3402385E-005,-2.974836697760152,0.6566858987063815,0.08984508440979966,-3.721280685944026,0.088144384,
2,0,0,1,0,6.021512910051353E+004,8.7993130E-002,8.7633267E-002,-1.057043173522858E+000,3.100000000000000E+001,9.0991464E-003,10,-9.2632145E-005,-2.9759072741496917,0.8028337309840848,0.07348968749442043,-3.0432623039044113,0.087633267,
2,0,0,1,0,6.021517890051362E+004,8.7493725E-002,8.7160334E-002,-1.059072033900403E+000,3.100000000000000E+001,9.0457760E-003,10,-9.2309070E-005,-2.9750744998910736,0.7221304892648283,0.08170268514775703,-3.3749896261839005,0.087160334,
2,0,0,1,0,6.021522890051373E+004,8.6994328E-002,8.6651340E-002,-1.056471969656368E+000,3.100000000000000E+001,8.9921821E-003,10,-9.1544709E-005,-2.976142021172062,0.8436045291756942,0.06993798392435172,-2.8846463870268684,0.08665134,
2,0,0,1,0,6.021527890051389E+004,8.6494938E-002,8.6137041E-002,-1.053830650255637E+000,3.100000000000000E+001,8.9387475E-003,10,-9.0773858E-005,-2.977229174293014,0.9067449921650319,0.06506790829814886,-2.6772285006278103,0.086137041,
2,0,0,1,0,6.021532880051387E+004,8.5995100E-002,8.5612737E-002,-1.054896610980004E+000,3.100000000000000E+001,8.8854581E-003,10,-9.0312584E-005,-2.9767901029076715,1.0419231306923495,0.05662605835499109,-2.325653658878688,0.085612737,
2,0,0,1,0,6.021537870051400E+004,8.5496143E-002,8.5151926E-002,-1.051739926691408E+000,3.100000000000000E+001,8.8322358E-003,10,-8.9557681E-005,-2.9780916388577086,0.6504209412264828,0.09071048648702047,-3.722828567786078,0.085151926,
2,0,0,1,0,6.021542870051402E+004,8.4996745E-002,8.4654599E-002,-1.051074530653379E+000,3.100000000000000E+001,8.7789679E-003,10,-8.8978297E-005,-2.9783664874885343,0.8480598640672878,0.0695705604048239,-2.8528130931774256,0.084654599,
2,0,0,1,0,6.021547860051412E+004,8.4497571E-002,8.4136099E-002,-1.048921002958523E+000,3.100000000000000E+001,8.7259170E-003,10,-8.8252120E-005,-2.9792572184518953,0.8116814031011915,0.07268861868040671,-2.9727533060594755,0.084136099,
2,0,0,1,0,6.021552850051411E+004,8.3997950E-002,8.3613269E-002,-1.047694050465473E+000,3.100000000000000E+001,8.6729126E-003,10,-8.7601125E-005,-2.979765522307911,0.5722240896793624,0.10310645962678677,-4.211313583368061,0.083613269,
2,0,0,1,0,6.021557850051433E+004,8.3498552E-002,8.3157293E-002,-1.044169398507584E+000,3.100000000000000E+001,8.6199287E-003,10,-8.6830303E-005,-2.981229038815438,0.6762488821262317,0.0872459852569291,-3.5569161471825987,0.083157293,
2,0,0,1,0,6.021562840051448E+004,8.3000049E-002,8.2621351E-002,-1.044975164271807E+000,3.100000000000000E+001,8.5670687E-003,10,-8.6337262E-005,-2.9808940312255414,0.6519293561725945,0.0905006032346549,-3.6862313499024824,0.082621351,
2,0,0,1,0,6.021567830051447E+004,8.2499757E-002,8.2168989E-002,-1.042034610554021E+000,3.100000000000000E+001,8.5143205E-003,10,-8.5622931E-005,-2.9821178559664383,0.6748420774190034,0.08742786197572477,-3.554688857790759,0.082168989,
2,0,0,1,0,6.021572830051463E+004,8.2000360E-002,8.1668481E-002,-1.038286112110923E+000,3.100000000000000E+001,8.4616188E-003,10,-8.4795247E-005,-2.983682954975836,0.6268509728358383,0.09412125458318639,-3.8205687883002546,0.081668481,
2,0,0,1,0,6.021577830051474E+004,8.1500962E-002,8.1165850E-002,-1.037561788603111E+000,3.100000000000000E+001,8.4090801E-003,10,-8.4214582E-005,-2.983986030856505,0.82809368792386,0.07124797696251106,-2.8872268363372204,0.08116585,
2,0,0,1,0,6.021582820051478E+004,8.1001133E-002,8.0652155E-002,-1.036320596104350E+000,3.100000000000000E+001,8.3566317E-003,10,-8.3581486E-005,-2.984505870478584,0.7373919064823439,0.08001172711733946,-3.242980842132787,0.080652155,
2,0,0,1,0,6.021587810051494E+004,8.0502175E-002,8.0143623E-002,-1.034728993006326E+000,3.100000000000000E+001,8.3042821E-003,10,-8.2926934E-005,-2.9851733818530715,0.7630810556065988,0.07731812966199103,-3.12523441041305,0.080143623,
2,0,0,1,0,6.021592810051516E+004,8.0002777E-002,7.9649471E-002,-1.032550087543546E+000,3.100000000000000E+001,8.2519008E-003,10,-8.2242070E-005,-2.986088872149849,0.8687217104583028,0.06791588064361136,-2.737477686377239,0.079649471,
2,0,0,1,0,6.021597800051514E+004,7.9503603E-002,7.9135187E-002,-1.032556666125791E+000,3.100000000000000E+001,8.1997206E-003,10,-8.1711565E-005,-2.9860861051820273,0.7804749755692457,0.07559499259661448,-3.042881123799056,0.079135187,
2,0,0,1,0,6.021602790051518E+004,7.9003982E-002,7.8666471E-002,-1.032149564198873E+000,3.100000000000000E+001,8.1475191E-003,10,-8.1195562E-005,-2.986257366468623,0.7021366854917958,0.08402922282671327,-3.376381697887772,0.078666471,
2,0,0,1,0,6.021607790051526E+004,7.8504585E-002,7.8128852E-002,-1.029408235378838E+000,3.100000000000000E+001,8.0953240E-003,10,-8.0426486E-005,-2.987412361668442,0.7136934024000097,0.08266855179212064,-3.3169719116456315,0.078128852,
2,0,0,1,0,6.021612780051539E+004,7.8006089E-002,7.7666268E-002,-1.027330143327294E+000,3.100000000000000E+001,8.0433143E-003,10,-7.9788901E-005,-2.988289968881231,0.7277140470496002,0.08107580201207608,-3.2464927932101175,0.077666268,
2,0,0,1,0,6.021617770051537E+004,7.7505790E-002,7.7125706E-002,-1.025268110688081E+000,3.100000000000000E+001,7.9914257E-003,10,-7.9074525E-005,-2.9891625504458146,0.55936506283594,0.10547673410433306,-4.21595462196831,0.077125706,
2,0,0,1,0,6.021622770051565E+004,7.7006392E-002,7.6664425E-002,-1.022856497516232E+000,3.100000000000000E+001,7.9395296E-003,10,-7.8416706E-005,-2.990185291711512,0.5127568596537464,0.11506428220159047,-4.593536712039673,0.076664425,
2,0,0,1,0,6.021627770051564E+004,7.6507002E-002,7.6158613E-002,-1.021510826768699E+000,3.100000000000000E+001,7.8877648E-003,10,-7.7796845E-005,-2.9907570260153955,0.5758718596730891,0.102453347926209,-4.083754330703336,0.076158613,
2,0,0,1,0,6.021632760051574E+004,7.6006949E-002,7.5640455E-002,-1.019534845991682E+000,3.100000000000000E+001,7.8361742E-003,10,-7.7118078E-005,-2.991597926174921,0.6348640406892759,0.09293328369321929,-3.6989957431028815,0.075640455,
2,0,0,1,0,6.021637750051590E+004,7.5508200E-002,7.5171374E-002,-1.015845410387823E+000,3.100000000000000E+001,7.7847522E-003,10,-7.6362492E-005,-2.993172377213219,0.6309684691911872,0.09350704968764872,-3.714638927710367,0.075171374,
2,0,0,1,0,6.021642750051594E+004,7.5008810E-002,7.4661322E-002,-1.013751765230184E+000,3.100000000000000E+001,7.7332994E-003,10,-7.5688047E-005,-2.9940683765499014,0.6759812517193305,0.08728052715949727,-3.46065567054007,0.074661322,
2,0,0,1,0,6.021647740051604E+004,7.4509427E-002,7.4187174E-002,-1.013311390776100E+000,3.100000000000000E+001,7.6820464E-003,10,-7.5174707E-005,-2.9942570753556805,0.681653039514421,0.08655429753827394,-3.4273621714883222,0.074187174,
2,0,0,1,0,6.021652730051611E+004,7.4010015E-002,7.3647574E-002,-1.012465011328461E+000,3.100000000000000E+001,7.6308148E-003,10,-7.4565593E-005,-2.9946199761622183,0.6280935982701732,0.09393504433493886,-3.7104766503255497,0.073647574,
2,0,0,1,0,6.021657730051619E+004,7.3510617E-002,7.3172510E-002,-1.010583414937612E+000,3.100000000000000E+001,7.5796065E-003,10,-7.3946925E-005,-2.995427833408476,0.7774226479710582,0.07589179470649592,-2.9909232259931193,0.07317251,
2,0,0,1,0,6.021662720051629E+004,7.3011898E-002,7.2688743E-002,-1.009098031058668E+000,3.100000000000000E+001,7.5285281E-003,10,-7.3350071E-005,-2.996066641216233,0.7329661507323492,0.08049484951119457,-3.1649342342931437,0.072688743,
2,0,0,1,0,6.021667710051639E+004,7.2511829E-002,7.2152399E-002,-1.007780080454212E+000,3.100000000000000E+001,7.4775419E-003,10,-7.2713752E-005,-2.9966342300587514,0.6718094323970972,0.08782252399982071,-3.4491206612688834,0.072152399,
2,0,0,1,0,6.021672710051649E+004,7.2012432E-002,7.1661428E-002,-1.004770759217167E+000,3.100000000000000E+001,7.4265325E-003,10,-7.2003306E-005,-2.9979330122368686,0.6711666580569657,0.08790663137350356,-3.4501363463075188,0.071661428,
2,0,0,1,0,6.021677710051657E+004,7.1513034E-002,7.1154557E-002,-1.003831419127959E+000,3.100000000000000E+001,7.3756529E-003,10,-7.1427181E-005,-2.998339215368093,0.5958774509074672,0.09901364770583004,-3.875018952272817,0.071154557,
2,0,0,1,0,6.021682700051682E+004,7.1012974E-002,7.0701100E-002,-1.001217923046983E+000,3.100000000000000E+001,7.3249196E-003,10,-7.0787210E-005,-2.9994713845824594,0.4991906095170013,0.11819132586866218,-4.611682275120997,0.0707011,
2,0,0,1,0,6.021687690051692E+004,7.0514239E-002,7.0146106E-002,-9.993732596437075E-001,3.100000000000000E+001,7.2743371E-003,10,-7.0102142E-005,-3.0002722752101705,0.5313789270524729,0.11103187762312944,-4.329272565129637,0.070146106,
2,0,0,1,0,6.021692690051673E+004,7.0014834E-002,6.9711342E-002,-9.988844742377623E-001,3.100000000000000E+001,7.2237146E-003,10,-6.9633577E-005,-3.000484737101618,0.5568301957206231,0.10595689754871324,-4.121058088549447,0.069711342,
2,0,0,1,0,6.021697680051695E+004,6.9515452E-002,6.9166534E-002,-9.950601820152620E-001,3.100000000000000E+001,7.1733342E-003,10,-6.8824862E-005,-3.0021506519912218,0.5637223631031163,0.104661450142271,-4.067147247168137,0.069166534,
2,0,0,1,0,6.021702670051705E+004,6.9016047E-002,6.8665773E-002,-9.905453716163244E-001,3.100000000000000E+001,7.1231122E-003,10,-6.8016561E-005,-3.0041256269489423,0.5919084502701922,0.09967757678247015,-3.8645422251743895,0.068665773,
2,0,0,1,0,6.021707670051709E+004,6.8516649E-002,6.8148300E-002,-9.904452445054490E-001,3.100000000000000E+001,7.0729181E-003,10,-6.7497160E-005,-3.004169528875004,0.5937129707661336,0.09937461855324764,-3.8461785546935,0.0681483,
2,0,0,1,0,6.021712660051719E+004,6.8017937E-002,6.7701235E-002,-9.884505738223002E-001,3.100000000000000E+001,7.0228605E-003,10,-6.6919325E-005,-3.0050450421347352,0.6983485987295169,0.08448502668629505,-3.271670307539222,0.067701235,
2,0,0,1,0,6.021717650051735E+004,6.7517862E-002,6.7179091E-002,-9.876626135298484E-001,3.100000000000000E+001,6.9728834E-003,10,-6.6350280E-005,-3.0053913854791316,0.7442941063291714,0.07926973960735176,-3.0593884930034685,0.067179091,
2,0,0,1,0,6.021722650051743E+004,6.7018472E-002,6.6680700E-002,-9.856809174848920E-001,3.100000000000000E+001,6.9228713E-003,10,-6.5725893E-005,-3.0062636511874805,0.8351076045318676,0.07064957818588342,-2.7162253115145076,0.0666807,
2,0,0,1,0,6.021727650051750E+004,6.6519067E-002,6.6178061E-002,-9.841114500606487E-001,3.100000000000000E+001,6.8729636E-003,10,-6.5126587E-005,-3.006955715180969,0.7217895973340388,0.08174127227369175,-3.1396964518106953,0.066178061,
2,0,0,1,0,6.021732640051772E+004,6.6018790E-002,6.5671586E-002,-9.856677244828589E-001,3.100000000000000E+001,6.8231486E-003,10,-6.4730360E-005,-3.0062694641095185,0.768497011699981,0.07677323281906713,-2.943656205568624,0.065671586,
2,0,0,1,0,6.021737630051770E+004,6.5520272E-002,6.5164313E-002,-9.828158331414052E-001,3.100000000000000E+001,6.7733736E-003,10,-6.4044521E-005,-3.0075278556610705,0.6429876777787694,0.09175914568661443,-3.5115807696408683,0.065164313,
2,0,0,1,0,6.021742630051781E+004,6.5020882E-002,6.4683959E-002,-9.797298676437816E-001,3.100000000000000E+001,6.7236288E-003,10,-6.3372805E-005,-3.0088936520254617,0.586582342315901,0.10058263903250235,-3.839209166338007,0.064683959,
2,0,0,1,0,6.021747620051788E+004,6.4521268E-002,6.4177327E-002,-9.779775946671130E-001,3.100000000000000E+001,6.6741281E-003,10,-6.2763989E-005,-3.0096710947255882,0.5399088429094285,0.10927770636625309,-4.161598694351063,0.064177327,
2,0,0,1,0,6.021752610051818E+004,6.4022079E-002,6.3637331E-002,-9.764878375938650E-001,3.100000000000000E+001,6.6246791E-003,10,-6.2141080E-005,-3.010333161591453,0.4882402859000434,0.12084213798793114,-4.604786188879469,0.063637331,
2,0,0,1,0,6.021757610051800E+004,6.3522689E-002,6.3163333E-002,-9.735609549615170E-001,3.100000000000000E+001,6.5752654E-003,10,-6.1493352E-005,-3.0116368519768297,0.4746864177186221,0.12429258094966851,-4.7219991317648,0.063163333,
2,0,0,1,0,6.021762600051821E+004,6.3023746E-002,6.2708743E-002,-9.704317437621915E-001,3.100000000000000E+001,6.5260944E-003,10,-6.0854556E-005,-3.0130350057160165,0.5412966220826323,0.10899753959852586,-4.132398005041276,0.062708743,
2,0,0,1,0,6.021767590051825E+004,6.2523894E-002,6.2199425E-002,-9.675539636777506E-001,3.100000000000000E+001,6.4771227E-003,10,-6.0181301E-005,-3.0143248035970065,0.5563938974907457,0.10603998402225703,-4.013972852018279,0.062199425,
2,0,0,1,0,6.021772590051836E+004,6.2024500E-002,6.1658617E-002,-9.671888602552574E-001,3.100000000000000E+001,6.4280876E-003,10,-5.9635528E-005,-3.0144887141712013,0.5198809617314191,0.11348751799547639,-4.287052043259705,0.061658617,
2,0,0,1,0,6.021777590051852E+004,6.1525106E-002,6.1213240E-002,-9.641588698658659E-001,3.100000000000000E+001,6.3791475E-003,10,-5.9019287E-005,-3.0158513990626052,0.5316148167968079,0.11098261022049502,-4.180556818534547,0.06121324,
2,0,0,1,0,6.021782570051868E+004,6.1025705E-002,6.0689405E-002,-9.632227806631519E-001,3.100000000000000E+001,6.3304608E-003,10,-5.8457415E-005,-3.016273254699927,0.6370764783801156,0.0926105452048997,-3.482257549170474,0.060689405,
2,0,0,1,0,6.021787570051861E+004,6.0526308E-002,6.0179349E-002,-9.619298195121466E-001,3.100000000000000E+001,6.2816846E-003,10,-5.7888312E-005,-3.0168566120686617,0.5815151647717569,0.10145909096482003,-3.8009131109852308,0.060179349,
2,0,0,1,0,6.021792570051874E+004,6.0026914E-002,5.9659749E-002,-9.594357365535320E-001,3.100000000000000E+001,6.2330011E-003,10,-5.7239697E-005,-3.0179841091982915,0.5856916313368765,0.10073560358943312,-3.7728055710451263,0.059659749,
2,0,0,1,0,6.021797560051887E+004,5.9527304E-002,5.9172995E-002,-9.568791202273594E-001,3.100000000000000E+001,6.1845309E-003,10,-5.6621404E-005,-3.0191429219243218,0.598251509030212,0.09862072909041417,-3.6824021252718206,0.059172995,
2,0,0,1,0,6.021802550051885E+004,5.9028123E-002,5.8718111E-002,-9.565353353542303E-001,3.100000000000000E+001,6.1361091E-003,10,-5.6165947E-005,-3.019298982075883,0.6223444029925155,0.09480281290600688,-3.5372896728699192,0.058718111,
2,0,0,1,0,6.021807550051901E+004,5.8528721E-002,5.8191091E-002,-9.523186344239427E-001,3.100000000000000E+001,6.0877022E-003,10,-5.5416462E-005,-3.0212177175618096,0.46909089664337994,0.1257751971359486,-4.675786144167576,0.058191091,
2,0,0,1,0,6.021812540051906E+004,5.8029771E-002,5.7678301E-002,-9.521719018759374E-001,3.100000000000000E+001,6.0394788E-003,10,-5.4919656E-005,-3.021284638488772,0.5058832408865168,0.11662770226704403,-4.327135688102554,0.057678301,
2,0,0,1,0,6.021817530051921E+004,5.7529930E-002,5.7200659E-002,-9.493829330636405E-001,3.100000000000000E+001,5.9913523E-003,10,-5.4305328E-005,-3.0225585798042043,0.5366595322342338,0.10993934972955718,-4.070739801324796,0.057200659,
2,0,0,1,0,6.021822530051938E+004,5.7030529E-002,5.6650314E-002,-9.489353457810701E-001,3.100000000000000E+001,5.9432061E-003,10,-5.3757485E-005,-3.0227633765369326,0.5533805844560281,0.10661740158086115,-3.946508850810719,0.056650314,
2,0,0,1,0,6.021827530051954E+004,5.6531131E-002,5.6187969E-002,-9.432669802120390E-001,3.100000000000000E+001,5.8952491E-003,10,-5.3000254E-005,-3.0253653681083987,0.564040508511911,0.10460241615563694,-3.856282397722898,0.056187969,
2,0,0,1,0,6.021832510051946E+004,5.6031741E-002,5.5625964E-002,-9.419810015218992E-001,3.100000000000000E+001,5.8475984E-003,10,-5.2398602E-005,-3.025957856248957,0.5721160103073347,0.10312593763685414,-3.801488955879854,0.055625964,
2,0,0,1,0,6.021837510051951E+004,5.5532340E-002,5.5195440E-002,-9.406875287769010E-001,3.100000000000000E+001,5.7998244E-003,10,-5.1921663E-005,-3.0265546136228565,0.5883372831166772,0.10028261287037847,-3.6865846321050175,0.05519544,
2,0,0,1,0,6.021842510051967E+004,5.5032950E-002,5.4639786E-002,-9.404401896452477E-001,3.100000000000000E+001,5.7521267E-003,10,-5.1385450E-005,-3.0266688196064298,0.5343497075445772,0.11041458274790582,-4.054387732533623,0.054639786,
2,0,0,1,0,6.021847500051977E+004,5.4533105E-002,5.4216173E-002,-9.369902281081508E-001,3.100000000000000E+001,5.7046176E-003,10,-5.0800023E-005,-3.028264938355378,0.7054192324169896,0.08363820730808164,-3.0589510129277424,0.054216173,
2,0,0,1,0,6.021852490051975E+004,5.4034151E-002,5.3675879E-002,-9.369567388461668E-001,3.100000000000000E+001,5.6571639E-003,10,-5.0291976E-005,-3.028280460888236,0.6017779216155626,0.09804281260702567,-3.5769800828203357,0.053675879,
2,0,0,1,0,6.021857490051992E+004,5.3534750E-002,5.3187028E-002,-9.345863427001002E-001,3.100000000000000E+001,5.6097209E-003,10,-4.9707869E-005,-3.029380569698739,0.6114537277457452,0.09649135710974581,-3.515657018523239,0.053187028,
2,0,0,1,0,6.021862480051999E+004,5.3035583E-002,5.2688934E-002,-9.328743753051660E-001,3.100000000000000E+001,5.5624330E-003,10,-4.9152157E-005,-3.0301768361946597,0.540687960198305,0.10912024003338433,-3.971749542454349,0.052688934,
