mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.222545300425799E+004,5.5730313E-002,5.5409644E-002,2.327169602260096E+000,3.200000000000000E+001,2.2020654E-003,10,1.2894763E-004,-2.63317196452523,0.29335991180356075,0.20111814063915964,18.26143541663658,0.055409644,
2,1,0,1,0,6.222546560425800E+004,5.6234181E-002,5.5922955E-002,2.340273651970737E+000,3.200000000000000E+001,2.2316400E-003,10,1.3087502E-004,-2.6307333568667026,0.28989072947331024,0.20352496303415604,18.5372892647403,0.055922955,
2,1,0,1,0,6.222547800425813E+004,5.6730900E-002,5.6394514E-002,2.343190681222564E+000,3.200000000000000E+001,2.2608379E-003,10,1.3214310E-004,-2.6301923684951443,0.2900435481476943,0.2034177294299143,18.633290435852995,0.056394514,
2,1,0,1,0,6.222549050425808E+004,5.7230290E-002,5.6866474E-002,2.354689362660404E+000,3.200000000000000E+001,2.2903681E-003,10,1.3390288E-004,-2.6280663781235343,0.2939599905305553,0.20070758572795405,18.445127230715155,0.056866474,
2,1,0,1,0,6.222550300425821E+004,5.7729695E-002,5.7406310E-002,2.363591978581454E+000,3.200000000000000E+001,2.3200228E-003,10,1.3568510E-004,-2.626427492572775,0.27554733537183623,0.21411929068514737,19.77094379578929,0.05740631,
2,1,0,1,0,6.222551540425816E+004,5.8227297E-002,5.7839688E-002,2.370510633491609E+000,3.200000000000000E+001,2.3495604E-003,10,1.3710960E-004,-2.6251580922090314,0.2930771690560396,0.20131216699694046,18.67479423811484,0.057839688,
2,1,0,1,0,6.222552800425817E+004,5.8730263E-002,5.8369540E-002,2.384630196716731E+000,3.200000000000000E+001,2.3797122E-003,10,1.3918977E-004,-2.622578960849315,0.2778858801219622,0.21231737277944926,19.741789775761095,0.05836954,
2,1,0,1,0,6.222554040425830E+004,5.9226099E-002,5.8892399E-002,2.391669286215421E+000,3.200000000000000E+001,2.4095015E-003,10,1.4085115E-004,-2.6212988736390908,0.2813843795052875,0.2096775951235464,19.58501602657592,0.058892399,
2,1,0,1,0,6.222555300425820E+004,5.9730850E-002,5.9355602E-002,2.405184916098641E+000,3.200000000000000E+001,2.4398952E-003,10,1.4276120E-004,-2.6188515284568674,0.2789470416798918,0.21150968171121878,19.83334933939831,0.059355602,
2,1,0,1,0,6.222556540425820E+004,6.0226675E-002,5.9872497E-002,2.414030536155529E+000,3.200000000000000E+001,2.4699341E-003,10,1.4453403E-004,-2.617257240618136,0.2954620791555101,0.19968721593185101,18.77071295185245,0.059872497,
2,1,0,1,0,6.222557790425827E+004,6.0726076E-002,6.0401481E-002,2.422295381374976E+000,3.200000000000000E+001,2.5003422E-003,10,1.4631022E-004,-2.6157728988976197,0.30969462910889056,0.1905102460761605,17.99634057283262,0.060401481,
2,1,0,1,0,6.222559040425834E+004,6.1226364E-002,6.0837090E-002,2.432453940655783E+000,3.200000000000000E+001,2.5308467E-003,10,1.4798342E-004,-2.6139553744957533,0.3130317582335396,0.18847927869345008,17.852422355270143,0.06083709,
2,1,0,1,0,6.222560280425823E+004,6.1723083E-002,6.1373062E-002,2.442265956740211E+000,3.200000000000000E+001,2.5612374E-003,10,1.4988934E-004,-2.6122070442177354,0.33869778427431946,0.1741965927719636,16.5775050366913,0.061373062,
2,1,0,1,0,6.222561540425825E+004,6.2226046E-002,6.1920974E-002,2.447119281472023E+000,3.200000000000000E+001,2.5922093E-003,10,1.5152802E-004,-2.61134486104358,0.3203074461168208,0.18419802822342704,17.603475355810982,0.061920974,
2,1,0,1,0,6.222562780425837E+004,6.2721871E-002,6.2373959E-002,2.456695084837053E+000,3.200000000000000E+001,2.6227857E-003,10,1.5323379E-004,-2.6096487430682633,0.34495579653423114,0.17103640696220399,16.38711462682939,0.062373959,
2,1,0,1,0,6.222564030425844E+004,6.3223056E-002,6.2869936E-002,2.462677956673135E+000,3.200000000000000E+001,2.6537178E-003,10,1.5482841E-004,-2.6085923769486414,0.3370295778887091,0.1750588193760325,16.850985737514446,0.062869936,
2,1,0,1,0,6.222565280425851E+004,6.3722439E-002,6.3388653E-002,2.472042839364374E+000,3.200000000000000E+001,2.6847373E-003,10,1.5669946E-004,-2.6069440073945698,0.33794021713997774,0.17458709265006386,16.87009915130518,0.063388653,
2,1,0,1,0,6.222566530425847E+004,6.4221844E-002,6.3839369E-002,2.483861269647186E+000,3.200000000000000E+001,2.7158908E-003,10,1.5856813E-004,-2.6048726643365305,0.31611225534817133,0.18664255814763148,18.084000027456803,0.063839369,
2,1,0,1,0,6.222567780425842E+004,6.4723030E-002,6.4410001E-002,2.487983458098914E+000,3.200000000000000E+001,2.7471497E-003,10,1.6025102E-004,-2.6041525114732784,0.3013846904576388,0.1957630956980967,19.057234823631646,0.064410001,
2,1,0,1,0,6.222569020425854E+004,6.5218844E-002,6.4894326E-002,2.500822366625513E+000,3.200000000000000E+001,2.7782745E-003,10,1.6228919E-004,-2.6019171551043985,0.32609830126507444,0.1809270387828266,17.637421052767255,0.064894326,
2,1,0,1,0,6.222570280425850E+004,6.5721825E-002,6.5384649E-002,2.509941827184298E+000,3.200000000000000E+001,2.8100132E-003,10,1.6411167E-004,-2.6003363440271796,0.32104573006571335,0.18377444231363413,17.986741905860868,0.065384649,
2,1,0,1,0,6.222571520425868E+004,6.6218540E-002,6.5872386E-002,2.518576616188516E+000,3.200000000000000E+001,2.8413543E-003,10,1.6590465E-004,-2.5988448331795926,0.33305023561536684,0.17715045266666,17.413020800949628,0.065872386,
2,1,0,1,0,6.222572770425864E+004,6.6718824E-002,6.6350684E-002,2.532480466991059E+000,3.200000000000000E+001,2.8730910E-003,10,1.6803181E-004,-2.5964538956658902,0.3425460910442016,0.17223959502835703,16.94879688843789,0.066350684,
2,1,0,1,0,6.222574020425859E+004,6.7218229E-002,6.6878214E-002,2.533373643455679E+000,3.200000000000000E+001,2.9049232E-003,10,1.6942751E-004,-2.5963007520476524,0.3393339149828475,0.1738700359584815,17.201982362282674,0.066878214,
2,1,0,1,0,6.222575260425860E+004,6.7714058E-002,6.7390688E-002,2.544026410007596E+000,3.200000000000000E+001,2.9365914E-003,10,1.7144369E-004,-2.5944783845090673,0.398724624876742,0.1479717988780821,14.663502058159365,0.067390688,
2,1,0,1,0,6.222576520425867E+004,6.8218797E-002,6.7853890E-002,2.553766207326035E+000,3.200000000000000E+001,2.9688778E-003,10,1.7328297E-004,-2.5928188641265337,0.3725023851956321,0.1583882475517953,15.76253711711718,0.06785389,
2,1,0,1,0,6.222577760425885E+004,6.8714626E-002,6.8371125E-002,2.555119744224831E+000,3.200000000000000E+001,3.0007409E-003,10,1.7469641E-004,-2.5925887420899376,0.42549247579752003,0.13866285153318775,13.855599853720088,0.068371125,
2,1,0,1,0,6.222579020425887E+004,6.9217600E-002,6.8894327E-002,2.569630313276626E+000,3.200000000000000E+001,3.0332091E-003,10,1.7703295E-004,-2.590129353109416,0.3641793175518868,0.16200810193344906,16.22011438200127,0.068894327,
2,1,0,1,0,6.222580260425876E+004,6.9715209E-002,6.9389232E-002,2.568663038246868E+000,3.200000000000000E+001,3.0652459E-003,10,1.7823755E-004,-2.5902928635141866,0.37663270583795777,0.1566512920558315,15.744032474551169,0.069389232,
2,1,0,1,0,6.222581510425871E+004,7.0214599E-002,6.9875479E-002,2.581675518184288E+000,3.200000000000000E+001,3.0976348E-003,10,1.8039581E-004,-2.5880983436023577,0.3956141405341055,0.1491352152386314,15.03890404934557,0.069875479,
2,1,0,1,0,6.222582760425878E+004,7.0714004E-002,7.0390120E-002,2.588449275841771E+000,3.200000000000000E+001,3.1301351E-003,10,1.8220126E-004,-2.5869603411854527,0.37377265023066736,0.15784996565048073,15.935785109375471,0.07039012,
2,1,0,1,0,6.222584000425879E+004,7.1210720E-002,7.0842586E-002,2.597676210748482E+000,3.200000000000000E+001,3.1624746E-003,10,1.8402610E-004,-2.5854149828429387,0.381988804849509,0.15445478833664786,15.676092873389933,0.070842586,
2,1,0,1,0,6.222585260425881E+004,7.1714588E-002,7.1372434E-002,2.606715148337010E+000,3.200000000000000E+001,3.1954302E-003,10,1.8604760E-004,-2.583906424245709,0.3572102611382062,0.16516882749113593,16.77066605525134,0.071372434,
2,1,0,1,0,6.222586500425870E+004,7.2210409E-002,7.1874328E-002,2.614229188644378E+000,3.200000000000000E+001,3.2279668E-003,10,1.8789596E-004,-2.582656340626812,0.39726852949263863,0.1485141550863602,15.137974189646952,0.071874328,
2,1,0,1,0,6.222587760425883E+004,7.2714269E-002,7.2365321E-002,2.618770393365558E+000,3.200000000000000E+001,3.2611249E-003,10,1.8950817E-004,-2.5819025776594073,0.38290061390714414,0.15408698199242865,15.753583043632215,0.072365321,
2,1,0,1,0,6.222589000425884E+004,7.3210984E-002,7.2860733E-002,2.631808062106197E+000,3.200000000000000E+001,3.2938542E-003,10,1.9175546E-004,-2.5797457870214973,0.4204044539032825,0.14034104408792356,14.385434540756364,0.072860733,
2,1,0,1,0,6.222590250425879E+004,7.3710382E-002,7.3346861E-002,2.635035112576446E+000,3.200000000000000E+001,3.3269506E-003,10,1.9327155E-004,-2.5792135933180016,0.4279635981709973,0.13786219260738605,14.176952939992917,0.073346861,
2,1,0,1,0,6.222591500425898E+004,7.4209772E-002,7.3867939E-002,2.642113274617486E+000,3.200000000000000E+001,3.3601224E-003,10,1.9516746E-004,-2.5780485669308986,0.4514275251523977,0.13069650544698652,13.4693053105969,0.073867939,
2,1,0,1,0,6.222592740425910E+004,7.4707396E-002,7.4372046E-002,2.651178877756369E+000,3.200000000000000E+001,3.3931194E-003,10,1.9717359E-004,-2.5765609689844835,0.4549114984418062,0.12969555661285945,13.389683842708225,0.074372046,
2,1,0,1,0,6.222594000425888E+004,7.5210348E-002,7.4862339E-002,2.655502104399991E+000,3.200000000000000E+001,3.4267392E-003,10,1.9879710E-004,-2.575853350080302,0.4767134966831618,0.123764064601706,12.835002992105544,0.074862339,
2,1,0,1,0,6.222595240425901E+004,7.5706191E-002,7.5371400E-002,2.663408301127642E+000,3.200000000000000E+001,3.4599104E-003,10,2.0074481E-004,-2.5745622510097363,0.46197664316560777,0.12771208430736591,13.265091443046124,0.0753714,
2,1,0,1,0,6.222596500425902E+004,7.6210923E-002,7.5816706E-002,2.667330281576158E+000,3.200000000000000E+001,3.4936790E-003,10,2.0222820E-004,-2.5739232045632345,0.4710510825985511,0.1252518085183602,13.040147623623746,0.075816706,
2,1,0,1,0,6.222597740425891E+004,7.6706767E-002,7.6347411E-002,2.672089319498768E+000,3.200000000000000E+001,3.5269938E-003,10,2.0400710E-004,-2.5731490288622463,0.45354131120754476,0.13008737802277298,13.597445125703235,0.076347411,
2,1,0,1,0,6.222598990425887E+004,7.7206157E-002,7.6843031E-002,2.682920868851653E+000,3.200000000000000E+001,3.5606597E-003,10,2.0616376E-004,-2.571392136395476,0.43156097079557937,0.1367130115849771,14.320728910501224,0.076843031,
2,1,0,1,0,6.222600240425905E+004,7.7706449E-002,7.7339269E-002,2.687994769774395E+000,3.200000000000000E+001,3.5944092E-003,10,2.0788756E-004,-2.570571580655537,0.4356486991708065,0.13543022190195417,14.226834497807673,0.077339269,
2,1,0,1,0,6.222601480425918E+004,7.8203164E-002,7.7802815E-002,2.693424638538140E+000,3.200000000000000E+001,3.6279778E-003,10,2.0955602E-004,-2.5696951714174157,0.4198793383675191,0.1405165594225012,14.790176399848479,0.077802815,
2,1,0,1,0,6.222602740425908E+004,7.8706130E-002,7.8374073E-002,2.705596220280452E+000,3.200000000000000E+001,3.6621836E-003,10,2.1204860E-004,-2.5677370164555624,0.4403318016162055,0.13398986805732593,14.120766492083591,0.078374073,
2,1,0,1,0,6.222603980425908E+004,7.9201959E-002,7.8864373E-002,2.712814148404600E+000,3.200000000000000E+001,3.6959511E-003,10,2.1394438E-004,-2.566579958205633,0.44920252983022246,0.1313438729347745,13.893021498279989,0.078864373,
2,1,0,1,0,6.222605230425927E+004,7.9703137E-002,7.9364732E-002,2.720220774586441E+000,3.200000000000000E+001,3.7300743E-003,10,2.1588959E-004,-2.5653958469607843,0.4519252200547887,0.13055257237656973,13.837392086694761,0.079364732,
2,1,0,1,0,6.222606480425922E+004,8.0202535E-002,7.9844646E-002,2.726904224704164E+000,3.200000000000000E+001,3.7642813E-003,10,2.1772871E-004,-2.5643301152350944,0.4693693105628748,0.12570059156455352,13.344077745308637,0.079844646,
2,1,0,1,0,6.222607730425929E+004,8.0701940E-002,8.0366470E-002,2.728841513155675E+000,3.200000000000000E+001,3.7985656E-003,10,2.1930736E-004,-2.5640216867414902,0.48042965691256245,0.12280674007337128,13.089950868049218,0.08036647,
2,1,0,1,0,6.222608980425925E+004,8.1203111E-002,8.0803104E-002,2.737938248175411E+000,3.200000000000000E+001,3.8329219E-003,10,2.2123390E-004,-2.5625763512272655,0.5555444007160314,0.10620213240193932,11.337146359359522,0.080803104,
2,1,0,1,0,6.222610220425925E+004,8.1698947E-002,8.1378624E-002,2.743888908686746E+000,3.200000000000000E+001,3.8670816E-003,10,2.2329390E-004,-2.5616334758082124,0.5397320311105411,0.109313504849069,11.703951122169215,0.081378624,
2,1,0,1,0,6.222611480425927E+004,8.2201906E-002,8.1816599E-002,2.746984884287016E+000,3.200000000000000E+001,3.9018521E-003,10,2.2474896E-004,-2.56114373034602,0.5338225664190137,0.11052361535740901,11.863965264986417,0.081816599,
2,1,0,1,0,6.222612720425928E+004,8.2698636E-002,8.2297027E-002,2.756947495398069E+000,3.200000000000000E+001,3.9361320E-003,10,2.2688859E-004,-2.5595715047233965,0.5133500374057092,0.11493132502369198,12.351054002474648,0.082297027,
2,1,0,1,0,6.222613970425935E+004,8.3198920E-002,8.2844153E-002,2.757933496742652E+000,3.200000000000000E+001,3.9707590E-003,10,2.2847866E-004,-2.5594162103668094,0.553355202071919,0.10662229211740894,11.490476485574064,0.082844153,
2,1,0,1,0,6.222615220425930E+004,8.3698310E-002,8.3343245E-002,2.766785096277356E+000,3.200000000000000E+001,4.0054554E-003,10,2.3059285E-004,-2.55802457238252,0.5366784160596341,0.10993548135061221,11.873776804758835,0.083343245,
2,1,0,1,0,6.222616460425942E+004,8.4194146E-002,8.3833225E-002,2.774224587416818E+000,3.200000000000000E+001,4.0399674E-003,10,2.3257219E-004,-2.556858383519524,0.5302307833531601,0.11127230227352353,12.032977975860385,0.083833225,
2,1,0,1,0,6.222617720425944E+004,8.4698893E-002,8.4388800E-002,2.778521528201449E+000,3.200000000000000E+001,4.0751211E-003,10,2.3447610E-004,-2.556186233918057,0.534619001002932,0.11035896571075375,11.97718342221936,0.0843888,
2,1,0,1,0,6.222618960425933E+004,8.5194729E-002,8.4895112E-002,2.784957369878192E+000,3.200000000000000E+001,4.1097878E-003,10,2.3642926E-004,-2.5551814483065405,0.515093952514512,0.11454221062387208,12.438974864307319,0.084895112,
2,1,0,1,0,6.222620220425952E+004,8.5697688E-002,8.5366681E-002,2.791242207389402E+000,3.200000000000000E+001,4.1450919E-003,10,2.3827908E-004,-2.5542024763853535,0.5023950581830824,0.11743746089655856,12.7976045811465,0.085366681,
2,1,0,1,0,6.222621460425947E+004,8.6195298E-002,8.5804649E-002,2.794973002103646E+000,3.200000000000000E+001,4.1799108E-003,10,2.3982167E-004,-2.5536223828022586,0.5297288498118988,0.11137773602655449,12.164781781223658,0.085804649,
2,1,0,1,0,6.222622710425942E+004,8.6694695E-002,8.6306147E-002,2.804965460999757E+000,3.200000000000000E+001,4.2150887E-003,10,2.4208576E-004,-2.5520724820689846,0.6033467101739495,0.09778788713870644,10.684357704867816,0.086306147,
2,1,0,1,0,6.222623960425961E+004,8.7194085E-002,8.6826682E-002,2.807472074870027E+000,3.200000000000000E+001,4.2503430E-003,10,2.4376348E-004,-2.5516845548492895,0.5400974020396692,0.10923955526760071,11.972486910248781,0.086826682,
2,1,0,1,0,6.222625200425950E+004,8.7690823E-002,8.7339155E-002,2.817923172399205E+000,3.200000000000000E+001,4.2853928E-003,10,2.4611503E-004,-2.5500708516304664,0.541323959645002,0.10899203508134381,11.9743222229824,0.087339155,
2,1,0,1,0,6.222626460425952E+004,8.8194676E-002,8.7853990E-002,2.823136316235400E+000,3.200000000000000E+001,4.3210937E-003,10,2.4802380E-004,-2.5492681512687647,0.5066150594828603,0.11645923052549145,12.819569449082927,0.08785399,
2,1,0,1,0,6.222627700425958E+004,8.8690504E-002,8.8348903E-002,2.820832685201569E+000,3.200000000000000E+001,4.3562744E-003,10,2.4921747E-004,-2.5496226728126055,0.5538437633982856,0.1065282375628582,11.760342014306506,0.088348903,
2,1,0,1,0,6.222628960425965E+004,8.9194357E-002,8.8802390E-002,2.831737204587895E+000,3.200000000000000E+001,4.3920800E-003,10,2.5146504E-004,-2.54794705320439,0.48880132170231266,0.12070343794187177,13.351101487541046,0.08880239,
2,1,0,1,0,6.222630200425978E+004,8.9691088E-002,8.9361385E-002,2.839076080270839E+000,3.200000000000000E+001,4.4274060E-003,10,2.5370377E-004,-2.5468229692920046,0.4811867030246687,0.12261352948685966,13.614577679695147,0.089361385,
2,1,0,1,0,6.222631450425962E+004,9.0190470E-002,8.9809172E-002,2.846309262812596E+000,3.200000000000000E+001,4.4631171E-003,10,2.5562468E-004,-2.5457179138666377,0.4550981142256698,0.12964237415131022,14.429089010509479,0.089809172,
2,1,0,1,0,6.222632700425969E+004,9.0689875E-002,9.0359040E-002,2.852628868827146E+000,3.200000000000000E+001,4.4989069E-003,10,2.5776081E-004,-2.544754727012699,0.40428650608009603,0.1459361099435535,16.249746092936718,0.09035904,
2,1,0,1,0,6.222633940425975E+004,9.1187485E-002,9.0846434E-002,2.861140191776773E+000,3.200000000000000E+001,4.5345151E-003,10,2.5992439E-004,-2.543460861864989,0.4112959982294137,0.1434490008509415,16.034466933364836,0.090846434,
2,1,0,1,0,6.222635200425959E+004,9.1690443E-002,9.1348685E-002,2.872511230043273E+000,3.200000000000000E+001,4.5708013E-003,10,2.6240014E-004,-2.541738264768035,0.4212824086831062,0.14004857260579454,15.687378421227042,0.091348685,
2,1,0,1,0,6.222636440425995E+004,9.2186265E-002,9.1848858E-002,2.880778622192636E+000,3.200000000000000E+001,4.6066251E-003,10,2.6459622E-004,-2.5404901144562038,0.44621817708652545,0.1322223141720186,14.84212838146362,0.091848858,
2,1,0,1,0,6.222637700425973E+004,9.2690140E-002,9.2337973E-002,2.885654059848520E+000,3.200000000000000E+001,4.6431222E-003,10,2.6645543E-004,-2.5397557345398507,0.38925942175737255,0.151569870123208,17.07453138202181,0.092337973,
2,1,0,1,0,6.222638940425985E+004,9.3186855E-002,9.2858627E-002,2.896776802638286E+000,3.200000000000000E+001,4.6791434E-003,10,2.6899073E-004,-2.5380849660032947,0.461517057374082,0.12783926196725082,14.418498641985595,0.092858627,
2,1,0,1,0,6.222640190425987E+004,9.3686245E-002,9.3340330E-002,2.901495296203088E+000,3.200000000000000E+001,4.7155581E-003,10,2.7082654E-004,-2.537378129161039,0.4477552073652237,0.13176842843923656,14.923289146422352,0.09334033,
2,1,0,1,0,6.222641440425976E+004,9.4185650E-002,9.3858838E-002,2.906414925486644E+000,3.200000000000000E+001,4.7520399E-003,10,2.7279273E-004,-2.5366423848811506,0.4219624415491645,0.13982287092517373,15.89045413943812,0.093858838,
2,1,0,1,0,6.222642680425989E+004,9.4683267E-002,9.4342656E-002,2.920647245233070E+000,3.200000000000000E+001,4.7883517E-003,10,2.7554162E-004,-2.5345208937967545,0.4204391440352536,0.14032946464911666,15.97696720443929,0.094342656,
2,1,0,1,0,6.222643940425990E+004,9.5186226E-002,9.4857685E-002,2.918976408872936E+000,3.200000000000000E+001,4.8253224E-003,10,2.7688735E-004,-2.534769414959813,0.3879137486215287,0.15209566613624678,17.398302704028794,0.094857685,
2,1,0,1,0,6.222645180425991E+004,9.5682055E-002,9.5307089E-002,2.931583637493628E+000,3.200000000000000E+001,4.8617823E-003,10,2.7940070E-004,-2.5328977109679065,0.36701612607692935,0.1607558791235052,18.433513239502087,0.095307089,
2,1,0,1,0,6.222646440425998E+004,9.6186802E-002,9.5795169E-002,2.943487296158096E+000,3.200000000000000E+001,4.8989737E-003,10,2.8197185E-004,-2.5311378342259734,0.3468294592728386,0.17011242390914308,19.55072088309926,0.095795169,
2,1,0,1,0,6.222647680425993E+004,9.6682616E-002,9.6314445E-002,2.949186022581891E+000,3.200000000000000E+001,4.9356897E-003,10,2.8404922E-004,-2.5302978330660846,0.35984993457234127,0.16395723420130043,18.93149544137885,0.096314445,
