mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.876313159787667E+004,9.6976928E-002,9.6636549E-002,-8.001840653030989E+000,1.500000000000000E+001,8.5414574E-003,10,-7.7327027E-004,-2.0968101013197304,-6.785323707832058,-0.008695237329929948,2.7117835019361647,0.096636549,
2,0,0,1,0,2.876313779787655E+004,9.6481085E-002,9.6180148E-002,-8.002420131117077E+000,1.500000000000000E+001,8.4917927E-003,10,-7.6967396E-004,-2.0967786516778286,-7.148944690266201,-0.0082529663546471,2.5738530942278417,0.096180148,
2,0,0,1,0,2.876314399787650E+004,9.5983483E-002,9.5631398E-002,-8.007984871843007E+000,1.500000000000000E+001,8.4420871E-003,10,-7.6581480E-004,-2.0964767559684616,32.8991665985312,0.001793358498103538,-0.5594226623460415,0.095631398,
2,0,0,1,0,2.876315019787641E+004,9.5487647E-002,9.5135808E-002,-8.006633664614341E+000,1.500000000000000E+001,8.3923638E-003,10,-7.6171756E-004,-2.0965500417408793,3.47336822163956,0.01698639367758993,-5.299376567740539,0.095135808,
2,0,0,1,0,2.876315649787639E+004,9.4984680E-002,9.4673559E-002,-7.996595626632711E+000,1.500000000000000E+001,8.3418908E-003,10,-7.5706618E-004,-2.097094864913372,4.30699240559333,0.013698654291421296,-4.273370878902034,0.094673559,
2,0,0,1,0,2.876316279787628E+004,9.4479933E-002,9.4147004E-002,-7.996366266161161E+000,1.500000000000000E+001,8.2914596E-003,10,-7.5283390E-004,-2.097107321641255,2.9218484119077854,0.020192697115822195,-6.296444164588242,0.094147004,
2,0,0,1,0,2.876316899787617E+004,9.3984112E-002,9.3683124E-002,-7.991874294621560E+000,1.500000000000000E+001,8.2418360E-003,10,-7.4870372E-004,-2.0973513558107966,1.4179467223250648,0.04160946181620654,-12.962454543592207,0.093683124,
2,0,0,1,0,2.876317519787612E+004,9.3488276E-002,9.3166061E-002,-7.983242026131038E+000,1.500000000000000E+001,8.1922561E-003,10,-7.4376719E-004,-2.097820704122427,1.5077472917656918,0.03913122598343806,-12.190496460676963,0.093166061,
2,0,0,1,0,2.876318139787603E+004,9.2992447E-002,9.2665702E-002,-7.984871751096613E+000,1.500000000000000E+001,8.1427014E-003,10,-7.3992374E-004,-2.0977320548840885,1.6761572496446813,0.03519956138513081,-10.95500193652037,0.092665702,
2,0,0,1,0,2.876318769787601E+004,9.2487693E-002,9.2182010E-002,-7.977246078437759E+000,1.500000000000000E+001,8.0923559E-003,10,-7.3535857E-004,-2.0981470108246296,1.1253065345505076,0.05243015852881985,-16.295439053823753,0.09218201,
2,0,0,1,0,2.876319399787590E+004,9.1984741E-002,9.1682367E-002,-7.956795737014271E+000,1.500000000000000E+001,8.0421055E-003,10,-7.2949787E-004,-2.099261790792284,1.048992198208829,0.056244460255036634,-17.46509955070376,0.091682367,
2,0,0,1,0,2.876320019787579E+004,9.1488905E-002,9.1166325E-002,-7.958243696152124E+000,1.500000000000000E+001,7.9927007E-003,10,-7.2552380E-004,-2.0991827660851237,1.0621833241543388,0.055545967121045765,-17.230823345379235,0.091166325,
2,0,0,1,0,2.876320639787574E+004,9.0993077E-002,9.0670384E-002,-7.952740836755481E+000,1.500000000000000E+001,7.9433117E-003,10,-7.2107808E-004,-2.0994831700684213,0.8169995439779918,0.07221546258487181,-22.37673306520071,0.090670384,
2,0,0,1,0,2.876321259787565E+004,9.0495467E-002,9.0157419E-002,-7.931354226943611E+000,1.500000000000000E+001,7.8939991E-003,10,-7.1507040E-004,-2.1006526534042074,0.7155380909563819,0.08245542864271714,-25.506457870596563,0.090157419,
2,0,0,1,0,2.876321899787558E+004,8.9985371E-002,8.9649901E-002,-7.921433653416372E+000,1.500000000000000E+001,7.8432038E-003,10,-7.1015576E-004,-2.1011962109078,0.7372739797635356,0.0800245249654992,-24.69549700311512,0.089649901,
2,0,0,1,0,2.876322519787552E+004,8.9489542E-002,8.9149207E-002,-7.914028324452858E+000,1.500000000000000E+001,7.7940491E-003,10,-7.0552935E-004,-2.101602399719275,0.6301235712981229,0.09363242812588901,-28.87105068059331,0.089149207,
2,0,0,1,0,2.876323139787535E+004,8.8991918E-002,8.8633850E-002,-7.894652075134218E+000,1.500000000000000E+001,7.7449884E-003,10,-6.9973338E-004,-2.1026670050070333,0.5576332186818979,0.10580431370186462,-32.56798071602975,0.08863385,
2,0,0,1,0,2.876323759787536E+004,8.8496096E-002,8.8191092E-002,-7.875451896605753E+000,1.500000000000000E+001,7.6960414E-003,10,-6.9454469E-004,-2.103724516830866,0.6495031138296221,0.09083867150708826,-27.919734279329298,0.088191092,
2,0,0,1,0,2.876324389787528E+004,8.7993115E-002,8.7686285E-002,-7.858110505959068E+000,1.500000000000000E+001,7.6463991E-003,10,-6.8904849E-004,-2.1046818681443717,0.5764565295482157,0.10234943482423535,-31.39077850004746,0.087686285,
2,0,0,1,0,2.876325019787520E+004,8.7488376E-002,8.7198548E-002,-7.843689805295831E+000,1.500000000000000E+001,7.5968578E-003,10,-6.8395835E-004,-2.105479589725328,0.49379843803459045,0.11948194942622938,-36.56388329028856,0.087198548,
2,0,0,1,0,2.876325639787514E+004,8.6992554E-002,8.6657636E-002,-7.822053737273194E+000,1.500000000000000E+001,7.5482372E-003,10,-6.7784067E-004,-2.1066792047836507,0.5308668841934749,0.11113897241798452,-33.94581166945306,0.086657636,
2,0,0,1,0,2.876326259787497E+004,8.6496718E-002,8.6164087E-002,-7.819861458614469E+000,1.500000000000000E+001,7.4996906E-003,10,-6.7379122E-004,-2.106800941095169,0.536204003213987,0.11003274807042875,-33.52789457958928,0.086164087,
2,0,0,1,0,2.876326879787497E+004,8.6000897E-002,8.5666113E-002,-7.796379446717225E+000,1.500000000000000E+001,7.4512251E-003,10,-6.6788553E-004,-2.10810703209864,0.505699051622137,0.11667018122882568,-35.45541339507618,0.085666113,
2,0,0,1,0,2.876327509787490E+004,8.5496135E-002,8.5181579E-002,-7.768956437321577E+000,1.500000000000000E+001,7.4021197E-003,10,-6.6177198E-004,-2.109637313753819,0.5095913884669969,0.11577903656788553,-35.1195588867745,0.085181579,
2,0,0,1,0,2.876328139787482E+004,8.4993184E-002,8.4618010E-002,-7.758331126799561E+000,1.500000000000000E+001,7.3531447E-003,10,-6.5649452E-004,-2.1102316885832204,0.5258456183405488,0.11220023128877789,-33.95500625640772,0.08461801,
2,0,0,1,0,2.876328759787476E+004,8.4497347E-002,8.4158555E-002,-7.740249421181460E+000,1.500000000000000E+001,7.3050396E-003,10,-6.5140822E-004,-2.1112450444207926,0.4487077264353123,0.13148870974145282,-39.72063265815995,0.084158555,
2,0,0,1,0,2.876329379787471E+004,8.3999738E-002,8.3675928E-002,-7.715921640662231E+000,1.500000000000000E+001,7.2570606E-003,10,-6.4563693E-004,-2.112612191500004,0.43966874462880734,0.1341919359080461,-40.40703735628715,0.083675928,
2,0,0,1,0,2.876329999787459E+004,8.3503909E-002,8.3151355E-002,-7.701554172406190E+000,1.500000000000000E+001,7.2091995E-003,10,-6.4039469E-004,-2.1134216254260787,0.4746360784365674,0.124305763258334,-37.32775307839879,0.083151355,
2,0,0,1,0,2.876330639787452E+004,8.2993813E-002,8.2682356E-002,-7.687073080002222E+000,1.500000000000000E+001,7.1598967E-003,10,-6.3558534E-004,-2.1142389901300516,0.4332546279287684,0.1361785799774543,-40.80433065089874,0.082682356,
2,0,0,1,0,2.876331259787441E+004,8.2496189E-002,8.2177214E-002,-7.661500340726732E+000,1.500000000000000E+001,7.1122656E-003,10,-6.2960078E-004,-2.1156861747675935,0.43894861044145517,0.13441208969920895,-40.184083246561464,0.082177214,
2,0,0,1,0,2.876331879787438E+004,8.2000367E-002,8.1679247E-002,-7.635282003320714E+000,1.500000000000000E+001,7.0647919E-003,10,-6.2364410E-004,-2.1171749179756905,0.46009994310801977,0.12823300868382914,-38.232128056311865,0.081679247,
2,0,0,1,0,2.876332499787433E+004,8.1504539E-002,8.1201732E-002,-7.620397691215771E+000,1.500000000000000E+001,7.0174336E-003,10,-6.1878952E-004,-2.1180223632281647,0.43551455379506715,0.13547193655384165,-40.292534431243716,0.081201732,
2,0,0,1,0,2.876333119787421E+004,8.1008703E-002,8.0681935E-002,-7.597722221032825E+000,1.500000000000000E+001,6.9701886E-003,10,-6.1299891E-004,-2.1193165886541485,0.42737447985310306,0.1380522300261809,-40.97307688627949,0.080681935,
2,0,0,1,0,2.876333759787414E+004,8.0496833E-002,8.0198616E-002,-7.581122902754155E+000,1.500000000000000E+001,6.9215605E-003,10,-6.0799555E-004,-2.120266462659291,0.45641471976660597,0.12926839877156124,-38.264650436060414,0.080198616,
2,0,0,1,0,2.876334379787403E+004,8.0000997E-002,7.9691425E-002,-7.563585611725472E+000,1.500000000000000E+001,6.8745548E-003,10,-6.0275290E-004,-2.121272272988135,0.4719634844826828,0.12500967117121284,-36.88853525262871,0.079691425,
2,0,0,1,0,2.876334999787400E+004,7.9505168E-002,7.9166539E-002,-7.540995836524019E+000,1.500000000000000E+001,6.8276608E-003,10,-5.9699453E-004,-2.1225712989910064,0.4542082613751043,0.12989636036424998,-38.23846124411711,0.079166539,
2,0,0,1,0,2.876335619787395E+004,7.9007559E-002,7.8683898E-002,-7.523243952941662E+000,1.500000000000000E+001,6.7808949E-003,10,-5.9195817E-004,-2.1235948552752384,0.49270832940960213,0.11974630116502791,-35.17748494436129,0.078683898,
2,0,0,1,0,2.876336249787384E+004,7.8504585E-002,7.8179494E-002,-7.508528982385485E+000,1.500000000000000E+001,6.7334678E-003,10,-5.8701297E-004,-2.1244451385495773,0.5087190316757292,0.11597757568780745,-34.00524516543583,0.078179494,
2,0,0,1,0,2.876336879787376E+004,7.8001633E-002,7.7669553E-002,-7.487370264849460E+000,1.500000000000000E+001,6.6861636E-003,10,-5.8154069E-004,-2.1256706896441173,0.4697444038526552,0.12560021900443233,-36.711615532856904,0.077669553,
2,0,0,1,0,2.876337499787365E+004,7.7504002E-002,7.7163391E-002,-7.465977745396742E+000,1.500000000000000E+001,6.6397474E-003,10,-5.7610014E-004,-2.1269133089537533,0.4862604066507931,0.12133416414956179,-35.371466404689556,0.077163391,
2,0,0,1,0,2.876338119787362E+004,7.7008195E-002,7.6690301E-002,-7.457306576094425E+000,1.500000000000000E+001,6.5934178E-003,10,-5.7190307E-004,-2.127418002333887,0.5063280181713421,0.11652525217364984,-33.90091943792012,0.076690301,
2,0,0,1,0,2.876338739787356E+004,7.6512359E-002,7.6198801E-002,-7.445108213062767E+000,1.500000000000000E+001,6.5471595E-003,10,-5.6730834E-004,-2.1281289854881,0.46561378135694553,0.1267144624200241,-36.76862145099863,0.076198801,
2,0,0,1,0,2.876339379787346E+004,7.6000474E-002,7.5665385E-002,-7.415783179125569E+000,1.500000000000000E+001,6.4995573E-003,10,-5.6111807E-004,-2.129842976474925,0.5012854051729746,0.11769742224919022,-34.08073982661583,0.075665385,
2,0,0,1,0,2.876339999787341E+004,7.5504646E-002,7.5151041E-002,-7.398961783918921E+000,1.500000000000000E+001,6.4535872E-003,10,-5.5603968E-004,-2.1308292158295528,0.5414495468553523,0.10896675478382437,-31.483772118871176,0.075151041,
2,0,0,1,0,2.876340619787326E+004,7.5008817E-002,7.4649997E-002,-7.386491000120117E+000,1.500000000000000E+001,6.4076963E-003,10,-5.5140152E-004,-2.1315618269916543,0.4875486899208137,0.12101355458381524,-34.88534895630843,0.074649997,
2,0,0,1,0,2.876341239787324E+004,7.4512988E-002,7.4199066E-002,-7.362174132040529E+000,1.500000000000000E+001,6.3619148E-003,10,-5.4626644E-004,-2.132993914722825,0.4892066600545638,0.12060342758501982,-34.71536375667441,0.074199066,
2,0,0,1,0,2.876341859787318E+004,7.4015379E-002,7.3702447E-002,-7.352168357398853E+000,1.500000000000000E+001,6.3162399E-003,10,-5.4187281E-004,-2.1335845565930884,0.5655104253437753,0.10433052576198527,-29.950061500985576,0.073702447,
2,0,0,1,0,2.876342499787308E+004,7.3505268E-002,7.3196977E-002,-7.341100070891642E+000,1.500000000000000E+001,6.2691593E-003,10,-5.3734635E-004,-2.1342388557623826,0.5709979703007869,0.10332786291502985,-29.597861524010185,0.073196977,
2,0,0,1,0,2.876343119787300E+004,7.3009446E-002,7.2650269E-002,-7.316368649979772E+000,1.500000000000000E+001,6.2236600E-003,10,-5.3153612E-004,-2.135704419841554,0.5481024576300028,0.10764410773692976,-30.773768318212557,0.072650269,
2,0,0,1,0,2.876343739787288E+004,7.2511822E-002,7.2207846E-002,-7.306560758501249E+000,1.500000000000000E+001,6.1782673E-003,10,-5.2759104E-004,-2.1362869999344993,0.6555908343516155,0.08999515690049491,-25.676492644367638,0.072207846,
2,0,0,1,0,2.876344359787286E+004,7.2016001E-002,7.1662493E-002,-7.295896317543765E+000,1.500000000000000E+001,6.1329408E-003,10,-5.2284211E-004,-2.1369213464228647,0.6445676714311143,0.09153422148678984,-26.075331501177732,0.071662493,
2,0,0,1,0,2.876344989787275E+004,7.1513027E-002,7.1158320E-002,-7.280785780656913E+000,1.500000000000000E+001,6.0869562E-003,10,-5.1808846E-004,-2.1378217468150775,0.5501610285852758,0.10724132923721787,-30.469800550467266,0.07115832,
2,0,0,1,0,2.876345619787270E+004,7.1008287E-002,7.0685625E-002,-7.264492334664908E+000,1.500000000000000E+001,6.0410849E-003,10,-5.1349518E-004,-2.138794730155676,0.6115146622937234,0.09648174220172835,-27.346759757314114,0.070685625,
2,0,0,1,0,2.876346239787264E+004,7.0512459E-002,7.0191063E-002,-7.259262672492426E+000,1.500000000000000E+001,5.9960056E-003,10,-5.0953537E-004,-2.139107488601514,0.6487060503571728,0.09095028475149111,-25.75064423063387,0.070191063,
2,0,0,1,0,2.876346859787256E+004,7.0016630E-002,6.9659010E-002,-7.246734397219726E+000,1.500000000000000E+001,5.9509911E-003,10,-5.0480035E-004,-2.139857655879968,0.5841239127361745,0.10100596588081807,-28.5362081503306,0.06965901,
2,0,0,1,0,2.876347479787248E+004,6.9520801E-002,6.9211133E-002,-7.219652199186365E+000,1.500000000000000E+001,5.9060906E-003,10,-4.9968029E-004,-2.141483723706318,0.6203808851444617,0.09510286569558196,-26.824441860664987,0.069211133,
2,0,0,1,0,2.876348109787237E+004,6.9016047E-002,6.8733573E-002,-7.209259705425339E+000,1.500000000000000E+001,5.8605699E-003,10,-4.9551815E-004,-2.142109329227224,0.6679597171173316,0.08832867984108726,-24.87190767153674,0.068733573,
2,0,0,1,0,2.876348739787232E+004,6.8513088E-002,6.8190642E-002,-7.203115167495369E+000,1.500000000000000E+001,5.8151097E-003,10,-4.9118506E-004,-2.142479641421022,0.5890072501893753,0.1001685462802547,-28.15839202122317,0.068190642,
2,0,0,1,0,2.876349359787226E+004,6.8017259E-002,6.7693345E-002,-7.182631884036297E+000,1.500000000000000E+001,5.7704598E-003,10,-4.8621639E-004,-2.1437163909561514,0.6420257433070315,0.09189662659957365,-25.805896354746867,0.067693345,
2,0,0,1,0,2.876349979787218E+004,6.7519642E-002,6.7176975E-002,-7.173988423177164E+000,1.500000000000000E+001,5.7258923E-003,10,-4.8192684E-004,-2.14423932849004,0.8202923425768739,0.07192557694084631,-20.151964457181247,0.067176975,
2,0,0,1,0,2.876350599787210E+004,6.7023821E-002,6.6724673E-002,-7.165975902229519E+000,1.500000000000000E+001,5.6813606E-003,10,-4.7814741E-004,-2.1447246566145557,0.7360673587362787,0.08015570762612605,-22.41116743391567,0.066724673,
2,0,0,1,0,2.876351239787193E+004,6.6513717E-002,6.6204540E-002,-7.147008595056803E+000,1.500000000000000E+001,5.6354813E-003,10,-4.7316443E-004,-2.14587569561207,0.6747358394457196,0.08744162759824227,-24.414889269089162,0.06620454,
2,0,0,1,0,2.876351859787194E+004,6.6016108E-002,6.5690897E-002,-7.144333684417802E+000,1.500000000000000E+001,5.5911248E-003,10,-4.6931769E-004,-2.146038269416678,0.8165753953430273,0.07225297300957159,-20.13832116972347,0.065690897,
2,0,0,1,0,2.876352479787188E+004,6.5520272E-002,6.5194622E-002,-7.138711612272488E+000,1.500000000000000E+001,5.5467892E-003,10,-4.6540561E-004,-2.1463801621972376,0.7770511422138296,0.075928078339745,-21.13348554508217,0.065194622,
2,0,0,1,0,2.876353099787180E+004,6.5024443E-002,6.4718805E-002,-7.119284067569012E+000,1.500000000000000E+001,5.5025299E-003,10,-4.6075156E-004,-2.1475636778712026,0.6769376702302188,0.0871572119482356,-24.208758411420668,0.064718805,
2,0,0,1,0,2.876353719787169E+004,6.4528614E-002,6.4208552E-002,-7.105892881085822E+000,1.500000000000000E+001,5.4583610E-003,10,-4.5625909E-004,-2.1483813436386945,0.7726260331118184,0.07636294594212982,-21.173072766018763,0.064208552,
2,0,0,1,0,2.876354359787155E+004,6.4016737E-002,6.3639686E-002,-7.100997997181757E+000,1.500000000000000E+001,5.4128161E-003,10,-4.5190527E-004,-2.1486806098428803,0.7171387942385724,0.08227138243531183,-22.793058221002642,0.063639686,
2,0,0,1,0,2.876354979787150E+004,6.3520908E-002,6.3201368E-002,-7.089969990109736E+000,1.500000000000000E+001,5.3687626E-003,10,-4.4809582E-004,-2.1493556030619727,0.6037422964676115,0.09772381419224474,-27.018694242129087,0.063201368,
2,0,0,1,0,2.876355599787150E+004,6.3025080E-002,6.2699296E-002,-7.068526522921630E+000,1.500000000000000E+001,5.3248163E-003,10,-4.4319165E-004,-2.150671108078294,0.7477683358675137,0.07890144202422254,-21.787710090437983,0.062699296,
2,0,0,1,0,2.876356219787142E+004,6.2527463E-002,6.2203359E-002,-7.062291298593792E+000,1.500000000000000E+001,5.2809450E-003,10,-4.3929825E-004,-2.1510543730427085,0.771164596893701,0.07650766157789876,-21.091181035020067,0.062203359,
2,0,0,1,0,2.876356849787128E+004,6.2024500E-002,6.1711412E-002,-7.053629051123195E+000,1.500000000000000E+001,5.2364105E-003,10,-4.3528940E-004,-2.1515873835239763,0.6543467445014239,0.09016626199455571,-24.81769392599664,0.061711412,
2,0,0,1,0,2.876357479787129E+004,6.1521541E-002,6.1181176E-002,-7.030273541941192E+000,1.500000000000000E+001,5.1919837E-003,10,-4.3012042E-004,-2.153027776623926,0.7275240968412415,0.08109697019819101,-22.297030816820342,0.061181176,
2,0,0,1,0,2.876358099787112E+004,6.1023932E-002,6.0716599E-002,-7.032085163518801E+000,1.500000000000000E+001,5.1483130E-003,10,-4.2696431E-004,-2.1529158782894737,0.865854354287033,0.0681407903163831,-18.698778905624593,0.060716599,
2,0,0,1,0,2.876358719787112E+004,6.0528103E-002,6.0215563E-002,-7.021676027215978E+000,1.500000000000000E+001,5.1046759E-003,10,-4.2281416E-004,-2.153559212301343,0.7134274723217633,0.08269936649340352,-22.647279329097916,0.060215563,
2,0,0,1,0,2.876359339787104E+004,6.0032271E-002,5.9754055E-002,-7.004565596314393E+000,1.500000000000000E+001,5.0611277E-003,10,-4.1855121E-004,-2.1546187932794933,0.7557568044582867,0.07806744134085589,-21.358481181278826,0.059754055,
2,0,0,1,0,2.876359979787096E+004,5.9520386E-002,5.9172906E-002,-7.000147248751347E+000,1.500000000000000E+001,5.0162491E-003,10,-4.1421904E-004,-2.15489282446466,0.9343205270393565,0.06314749413347175,-17.241170998036555,0.059172906,
2,0,0,1,0,2.876360599787091E+004,5.9024561E-002,5.8736283E-002,-6.994423019034514E+000,1.500000000000000E+001,4.9728015E-003,10,-4.1082641E-004,-2.1552481053300583,0.7132216766815855,0.08272322887676375,-22.555281830761892,0.058736283,
2,0,0,1,0,2.876361219787074E+004,5.8528729E-002,5.8210369E-002,-6.971860938705497E+000,1.500000000000000E+001,4.9294261E-003,10,-4.0583461E-004,-2.156651283948039,0.6832383456305844,0.08635346709872797,-23.504888070901277,0.058210369,
2,0,0,1,0,2.876361839787074E+004,5.8032900E-002,5.7662632E-002,-6.967153259686057E+000,1.500000000000000E+001,4.8861448E-003,10,-4.0174439E-004,-2.15694463598418,0.8348598823622082,0.0706705415441229,-19.210201953672016,0.057662632,
2,0,0,1,0,2.876362459787069E+004,5.7535287E-002,5.7206579E-002,-6.961746835415909E+000,1.500000000000000E+001,4.8428895E-003,10,-3.9825772E-004,-2.157281773924611,0.7380670529511323,0.07993853642984171,-21.703770699159477,0.057206579,
2,0,0,1,0,2.876363099787058E+004,5.7025187E-002,5.6679633E-002,-6.941030257647597E+000,1.500000000000000E+001,4.7983225E-003,10,-3.9341504E-004,-2.158576062397706,0.6609950967193607,0.08925936106459452,-24.19377732994498,0.056679633,
2,0,0,1,0,2.876363719787053E+004,5.6529354E-002,5.6212675E-002,-6.927588592815624E+000,1.500000000000000E+001,4.7552641E-003,10,-3.8941827E-004,-2.1594179115760532,0.8554953478080131,0.06896589227653001,-18.664711015577023,0.056212675,
2,0,0,1,0,2.876364339787036E+004,5.6031741E-002,5.5657092E-002,-6.925862109687671E+000,1.500000000000000E+001,4.7122589E-003,10,-3.8547334E-004,-2.1595261592777346,0.7238542928416641,0.08150811645860565,-22.024974358192814,0.055657092,
2,0,0,1,0,2.876364959787036E+004,5.5535916E-002,5.5195257E-002,-6.913817266933606E+000,1.500000000000000E+001,4.6692900E-003,10,-3.8160992E-004,-2.160282103100111,0.6509252042075885,0.09064021429593334,-24.454430391657922,0.055195257,
2,0,0,1,0,2.876365589787028E+004,5.5032942E-002,5.4678723E-002,-6.896255315891622E+000,1.500000000000000E+001,4.6257195E-003,10,-3.7707842E-004,-2.161386668263639,0.8494669067701949,0.06945532489820841,-18.71371492964911,0.054678723,
2,0,0,1,0,2.876366219787017E+004,5.4528203E-002,5.4227933E-002,-6.897529921627466E+000,1.500000000000000E+001,4.5822249E-003,10,-3.7403879E-004,-2.1613064068662453,0.8799932628655294,0.06704596783829664,-18.03223805958092,0.054227933,
2,0,0,1,0,2.876366839787015E+004,5.4032370E-002,5.3743251E-002,-6.880828993661069E+000,1.500000000000000E+001,4.5394613E-003,10,-3.6979813E-004,-2.162359235356954,0.6719950945852827,0.0877982599507091,-23.570426847947722,0.053743251,
2,0,0,1,0,2.876367459786998E+004,5.3536538E-002,5.3237442E-002,-6.864683850934455E+000,1.500000000000000E+001,4.4967937E-003,10,-3.6545820E-004,-2.1633794591491857,0.7381913159230803,0.07992508002647353,-21.433179408102465,0.053237442,
2,0,0,1,0,2.876368079786998E+004,5.3040709E-002,5.2712206E-002,-6.866784959765404E+000,1.500000000000000E+001,4.4541694E-003,10,-3.6196338E-004,-2.163246552758637,0.841405303143834,0.07012078457260952,-18.770142291708257,0.052712206,
2,0,0,1,0,2.876368709786990E+004,5.2535959E-002,5.2216139E-002,-6.855522104249939E+000,1.500000000000000E+001,4.4108764E-003,10,-3.5796891E-004,-2.1639594645272497,0.6819168056203042,0.08652081824898093,-23.134368099572146,0.052216139,
2,0,0,1,0,2.876369339786979E+004,5.2032996E-002,5.1679768E-002,-6.832114885295084E+000,1.500000000000000E+001,4.3676919E-003,10,-3.5308211E-004,-2.1654448393872294,0.6634091381619686,0.08893456029783448,-23.717086494398586,0.051679768,
2,0,0,1,0,2.876369959786977E+004,5.1537167E-002,5.1237352E-002,-6.828986778988380E+000,1.500000000000000E+001,4.3252762E-003,10,-3.4989920E-004,-2.165643728080826,0.7672502811799409,0.07689798420049443,-20.478057605440856,0.051237352,
2,0,0,1,0,2.876370579786960E+004,5.1039554E-002,5.0710075E-002,-6.821763228225919E+000,1.500000000000000E+001,4.2828936E-003,10,-3.4593212E-004,-2.166103358288258,0.6151576550968246,0.09591037274942715,-25.51034659725258,0.050710075,
2,0,0,1,0,2.876371199786960E+004,5.0543729E-002,5.0240729E-002,-6.805288476603380E+000,1.500000000000000E+001,4.2405888E-003,10,-3.4190266E-004,-2.1671534603002387,0.604695218378759,0.0975698140266169,-25.906571970477042,0.050240729,
2,0,0,1,0,2.876371839786952E+004,5.0033629E-002,4.9740028E-002,-6.785884207513703E+000,1.500000000000000E+001,4.1970438E-003,10,-3.3753007E-004,-2.168393555310838,0.7384612649133284,0.07989586292914727,-21.173236814287733,0.049740028,
2,0,0,1,0,2.876372459786941E+004,4.9536016E-002,4.9227741E-002,-6.782572962875861E+000,1.500000000000000E+001,4.1549299E-003,10,-3.3389076E-004,-2.168605525660147,0.6958222631632673,0.0847917681331163,-22.448534191461516,0.049227741,
2,0,0,1,0,2.876373079786939E+004,4.9040183E-002,4.8688523E-002,-6.764139411837931E+000,1.500000000000000E+001,4.1128672E-003,10,-3.2933595E-004,-2.169787449985002,0.5998514185615056,0.09835769021183109,-25.986205355624726,0.048688523,
2,0,0,1,0,2.876373699786922E+004,4.8544358E-002,4.8208274E-002,-6.751692061179483E+000,1.500000000000000E+001,4.0709074E-003,10,-3.2548743E-004,-2.1705873737254495,0.672821931436428,0.08769036388876192,-23.13082065330088,0.048208274,
2,0,0,1,0,2.876374319786922E+004,4.8048530E-002,4.7753241E-002,-6.748977599266389E+000,1.500000000000000E+001,4.0289937E-003,10,-3.2228554E-004,-2.170762013336036,0.8093813435267595,0.07289518157524638,-19.194715152824344,0.047753241,
2,0,0,1,0,2.876374959786917E+004,4.7536649E-002,4.7217093E-002,-6.738737857368349E+000,1.500000000000000E+001,3.9857775E-003,10,-3.1818362E-004,-2.171421437724268,0.6528663559386155,0.09037071594105449,-23.75373718888832,0.047217093,
2,0,0,1,0,2.876375579786903E+004,4.7040816E-002,4.6715029E-002,-6.717947142464752E+000,1.500000000000000E+001,3.9440128E-003,10,-3.1382911E-004,-2.172763417556902,0.7459260053394767,0.07909631729912492,-20.753334521242646,0.046715029,
2,0,0,1,0,2.876376199786901E+004,4.6544988E-002,4.6238188E-002,-6.712706418574896E+000,1.500000000000000E+001,3.9023091E-003,10,-3.1038339E-004,-2.1731023463471826,0.7274702293309573,0.08110297524375856,-21.236696606535315,0.046238188,
2,0,0,1,0,2.876376819786883E+004,4.6047375E-002,4.5709874E-002,-6.708526549461688E+000,1.500000000000000E+001,3.8606415E-003,10,-3.0664590E-004,-2.173372857134672,0.6309871079130597,0.09350428758384283,-24.449211659851446,0.045709874,
2,0,0,1,0,2.876377449786884E+004,4.5544412E-002,4.5235444E-002,-6.687740989157874E+000,1.500000000000000E+001,3.8183844E-003,10,-3.0252294E-004,-2.1747205551201354,0.5868789606759595,0.10053180289858163,-26.232843258308044,0.045235444,
2,0,0,1,0,2.876378079786876E+004,4.5041449E-002,4.4739153E-002,-6.682176815079771E+000,1.500000000000000E+001,3.7762260E-003,10,-2.9895492E-004,-2.175082036809606,0.6807887478901574,0.08666418207240907,-22.569701315359875,0.044739153,
2,0,0,1,0,2.876378699786865E+004,4.4543833E-002,4.4237763E-002,-6.667371523699572E+000,1.500000000000000E+001,3.7347889E-003,10,-2.9494960E-004,-2.1760453441549084,0.6131134261580584,0.09623015494818085,-25.02143505628973,0.044237763,
2,0,0,1,0,2.876379319786862E+004,4.4048011E-002,4.3750018E-002,-6.651101952817804E+000,1.500000000000000E+001,3.6934393E-003,10,-2.9098583E-004,-2.1771063949403455,0.5512089052107998,0.10703745792611337,-27.795451773999062,0.043750018,
2,0,0,1,0,2.876379939786857E+004,4.3552183E-002,4.3220688E-002,-6.633900791406631E+000,1.500000000000000E+001,3.6521959E-003,10,-2.8672174E-004,-2.178231027550758,0.6381227493131474,0.09245870024772741,-23.957319889915805,0.043220688,
2,0,0,1,0,2.876380579786847E+004,4.3040298E-002,4.2742822E-002,-6.628295616911970E+000,1.500000000000000E+001,3.6096820E-003,10,-2.8331205E-004,-2.1785981306192292,0.5692439108222156,0.10364625581111694,-26.812233605480053,0.042742822,
