mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256887806764460E+004,-4.7698520E-002,-4.8036218E-002,-2.468432500627301E+001,2.200000000000000E+001,2.0663620E-003,10,1.1857416E-003,-1.607578744079814,1.5688168401315825,0.037607959381065446,-36.24512262158615,-0.048036218,
2,0,0,1,0,4.256888006764464E+004,-4.8497543E-002,-4.8882417E-002,-2.465460679721502E+001,2.200000000000000E+001,2.0170272E-003,10,1.2051768E-003,-1.6081019194018153,1.6071746061790737,0.03671038589905777,-35.338821935181066,-0.048882417,
2,0,0,1,0,4.256888206764456E+004,-4.9296588E-002,-4.9653329E-002,-2.462019173925124E+001,2.200000000000000E+001,1.9677558E-003,10,1.2224745E-003,-1.6087085691555343,1.6048292487162215,0.036764035829479604,-35.34572710386253,-0.049653329,
2,0,0,1,0,4.256888406764460E+004,-5.0095614E-002,-5.0499536E-002,-2.459895454347134E+001,2.200000000000000E+001,1.9185396E-003,10,1.2422358E-003,-1.6090833500368487,1.7661200817932639,0.033406561993278065,-32.08414676290304,-0.050499536,
2,0,0,1,0,4.256888606764463E+004,-5.0894652E-002,-5.1250312E-002,-2.457976810923878E+001,2.200000000000000E+001,1.8693656E-003,10,1.2597208E-003,-1.609422218656768,1.8645062125575182,0.03164376691406701,-30.363242413594993,-0.051250312,
2,0,0,1,0,4.256888806764456E+004,-5.1693685E-002,-5.2085906E-002,-2.455319302363523E+001,2.200000000000000E+001,1.8202362E-003,10,1.2788753E-003,-1.6098920219779236,2.0066952184923603,0.02940157501562543,-28.18636296570943,-0.052085906,
2,0,0,1,0,4.256889006764459E+004,-5.2492723E-002,-5.2897125E-002,-2.452146541989512E+001,2.200000000000000E+001,1.7711673E-003,10,1.2971150E-003,-1.6104535796366088,2.147279536173558,0.027476627521509246,-26.309940003321472,-0.052897125,
2,0,0,1,0,4.256889206764451E+004,-5.3291753E-002,-5.3631980E-002,-2.450757594199645E+001,2.200000000000000E+001,1.7221441E-003,10,1.3143899E-003,-1.6106996429330438,2.1851493065828564,0.02700044332085682,-25.83454416051227,-0.05363198,
2,0,0,1,0,4.256889406764452E+004,-5.4096349E-002,-5.4472890E-002,-2.448888677400021E+001,2.200000000000000E+001,1.6731509E-003,10,1.3339805E-003,-1.6110309567657513,2.2234119872520863,0.026535792888711583,-25.370748934229248,-0.05447289,
2,0,0,1,0,4.256889606764470E+004,-5.4898150E-002,-5.5280920E-002,-2.447425626921984E+001,2.200000000000000E+001,1.6241873E-003,10,1.3529594E-003,-1.6112904967906663,2.534531450834462,0.023278464341239483,-22.24226227973892,-0.05528092,
2,0,0,1,0,4.256889806764459E+004,-5.5697188E-002,-5.6093190E-002,-2.445075938271151E+001,2.200000000000000E+001,1.5752639E-003,10,1.3715210E-003,-1.611707648172268,2.8031367588515126,0.0210478492758852,-20.09019696036893,-0.05609319,
2,0,0,1,0,4.256890006764466E+004,-5.6496222E-002,-5.6841832E-002,-2.443510421738030E+001,2.200000000000000E+001,1.5263798E-003,10,1.3889361E-003,-1.6119858043363757,2.828857935674297,0.020856473298273476,-19.895849252771086,-0.056841832,
2,0,0,1,0,4.256890206764455E+004,-5.7295255E-002,-5.7658348E-002,-2.441719143672128E+001,2.200000000000000E+001,1.4775280E-003,10,1.4078550E-003,-1.6123042918113342,3.1134460771996872,0.01895006322160752,-18.068043481456364,-0.057658348,
2,0,0,1,0,4.256890406764462E+004,-5.8094289E-002,-5.8410179E-002,-2.441252688484056E+001,2.200000000000000E+001,1.4287021E-003,10,1.4259401E-003,-1.6123872654273264,3.201422335317951,0.018429308544866005,-17.562557273013113,-0.058410179,
2,0,0,1,0,4.256890606764462E+004,-5.8893327E-002,-5.9255321E-002,-2.439372800994249E+001,2.200000000000000E+001,1.3798982E-003,10,1.4454582E-003,-1.6127218228751603,3.945571855923675,0.014953472438075226,-14.242510583899312,-0.059255321,
2,0,0,1,0,4.256890806764457E+004,-5.9692360E-002,-6.0098339E-002,-2.437892223811815E+001,2.200000000000000E+001,1.3311284E-003,10,1.4651327E-003,-1.6129854979130531,4.52768524189884,0.013030941164818323,-12.406321686228338,-0.060098339,
2,0,0,1,0,4.256891006764458E+004,-6.0491398E-002,-6.0903188E-002,-2.437270387013749E+001,2.200000000000000E+001,1.2823772E-003,10,1.4843753E-003,-1.6130962881832729,5.270099610895592,0.011195234313602212,-10.653267751086787,-0.060903188,
2,0,0,1,0,4.256891206764476E+004,-6.1290424E-002,-6.1650775E-002,-2.436238532596155E+001,2.200000000000000E+001,1.2336429E-003,10,1.5019600E-003,-1.6132801920988198,5.181061706235502,0.01138762735232287,-10.833864962891097,-0.061650775,
2,0,0,1,0,4.256891406764466E+004,-6.2095016E-002,-6.2499106E-002,-2.435952305628194E+001,2.200000000000000E+001,1.1849214E-003,10,1.5224484E-003,-1.613331219161194,5.274717729268214,0.011185432667348692,-10.633814066591967,-0.062499106,
2,0,0,1,0,4.256891606764460E+004,-6.2899597E-002,-6.3278504E-002,-2.435524879395956E+001,2.200000000000000E+001,1.1362061E-003,10,1.5411637E-003,-1.6134074296606,7.407310199156026,0.007965104526974224,-7.570736175154594,-0.063278504,
2,0,0,1,0,4.256891806764458E+004,-6.3698635E-002,-6.4086534E-002,-2.434871025010949E+001,2.200000000000000E+001,1.0875040E-003,10,1.5604245E-003,-1.613524038395765,9.432415405997734,0.006255025617561756,-5.945107470676029,-0.064086534,
2,0,0,1,0,4.256892006764468E+004,-6.4497672E-002,-6.4900920E-002,-2.434220707333746E+001,2.200000000000000E+001,1.0388133E-003,10,1.5798316E-003,-1.613640047456961,10.350472370549907,0.005700222935512788,-5.415844272948449,-0.06490092,
2,0,0,1,0,4.256892206764466E+004,-6.5296702E-002,-6.5645330E-002,-2.432577784235264E+001,2.200000000000000E+001,9.9014537E-004,10,1.5968737E-003,-1.613933263814368,10.696287752904224,0.005515932383548722,-5.240280174587088,-0.06564533,
2,0,0,1,0,4.256892406764475E+004,-6.6095740E-002,-6.6492595E-002,-2.433051301290575E+001,2.200000000000000E+001,9.4148854E-004,10,1.6177989E-003,-1.613848733801396,15.276202167229401,0.003862216495574217,-3.6693057623589267,-0.066492595,
2,0,0,1,0,4.256892606764461E+004,-6.6894777E-002,-6.7257151E-002,-2.433492887723779E+001,2.200000000000000E+001,8.9282118E-004,10,1.6366980E-003,-1.613769918714426,16.25420129423777,0.003629830770024727,-3.4477061926176193,-0.067257151,
2,0,0,1,0,4.256892806764471E+004,-6.7693807E-002,-6.8051398E-002,-2.432772054854370E+001,2.200000000000000E+001,8.4415940E-004,10,1.6555354E-003,-1.6138985815568905,-168.45905068537704,-0.00035023348261763323,0.33273631443603074,-0.068051398,
2,0,0,1,0,4.256893006764469E+004,-6.8492845E-002,-6.8850949E-002,-2.432623761933695E+001,2.200000000000000E+001,7.9550617E-004,10,1.6748846E-003,-1.61392505537304,-52.49323290062111,-0.00112395439830687,1.0671872238626068,-0.068850949,
2,0,0,1,0,4.256893206764467E+004,-6.9291882E-002,-6.9663212E-002,-2.433182134810418E+001,2.200000000000000E+001,7.4684649E-004,10,1.6950328E-003,-1.6138253809242784,-28.792857743066868,-0.0020491192825139704,1.946228365086588,-0.069663212,
2,0,0,1,0,4.256893406764464E+004,-7.0090920E-002,-7.0451103E-002,-2.432676708615485E+001,2.200000000000000E+001,6.9818692E-004,10,1.7138476E-003,-1.6139156029448183,-30.33489017533181,-0.0019449551212807263,1.8476042455536987,-0.070451103,
2,0,0,1,0,4.256893606764474E+004,-7.0901051E-002,-7.1271852E-002,-2.434432691377066E+001,2.200000000000000E+001,6.4951839E-004,10,1.7350652E-003,-1.613602228580658,-14.733896077662571,-0.004004371938624392,3.803791729267499,-0.071271852,
2,0,0,1,0,4.256893806764472E+004,-7.1700089E-002,-7.2103202E-002,-2.433266960084438E+001,2.200000000000000E+001,6.0084614E-004,10,1.7544634E-003,-1.6138102408713493,-7.0058941178339085,-0.008421480400312086,8.003609929073168,-0.072103202,
2,0,0,1,0,4.256894006764481E+004,-7.2499111E-002,-7.2919719E-002,-2.434302166394048E+001,2.200000000000000E+001,5.5217231E-004,10,1.7750863E-003,-1.6136255144163196,-7.471207271600072,-0.00789698342653051,7.506358364949592,-0.072919719,
2,0,0,1,0,4.256894206764468E+004,-7.3298156E-002,-7.3664136E-002,-2.434676644992499E+001,2.200000000000000E+001,5.0348567E-004,10,1.7934835E-003,-1.6135587102688715,-6.490990194299288,-0.009089522281487461,8.639430665119095,-0.073664136,
2,0,0,1,0,4.256894406764477E+004,-7.4097186E-002,-7.4452005E-002,-2.435206712451259E+001,2.200000000000000E+001,4.5478941E-004,10,1.8130603E-003,-1.6134641678100945,-6.155501366078876,-0.009584921924496894,9.11736341031035,-0.074452005,
2,0,0,1,0,4.256894606764475E+004,-7.4896216E-002,-7.5279132E-002,-2.437768628862165E+001,2.200000000000000E+001,4.0605891E-004,10,1.8351311E-003,-1.6130075160994108,-5.26143153966831,-0.011213678170127719,10.663620544199066,-0.075279132,
2,0,0,1,0,4.256894806764473E+004,-7.5695254E-002,-7.6083981E-002,-2.438001794119674E+001,2.200000000000000E+001,3.5730380E-004,10,1.8549288E-003,-1.6129659791212516,-4.8804133573631185,-0.012089139931351557,11.502231047969202,-0.076083981,
2,0,0,1,0,4.256895006764471E+004,-7.6494291E-002,-7.6888822E-002,-2.438238531309687E+001,2.200000000000000E+001,3.0854132E-004,10,1.8747329E-003,-1.612923809889014,-4.470628501876677,-0.01319724955344266,12.560489974757624,-0.076888822,
2,0,0,1,0,4.256895206764468E+004,-7.7293321E-002,-7.7662915E-002,-2.440259655771985E+001,2.200000000000000E+001,2.5975943E-004,10,1.8951768E-003,-1.6125639601082928,-3.8536527065590467,-0.015310149744314014,14.578744960285883,-0.077662915,
2,0,0,1,0,4.256895406764466E+004,-7.8092359E-002,-7.8448690E-002,-2.440033547704415E+001,2.200000000000000E+001,2.1096150E-004,10,1.9141744E-003,-1.612604202561783,-4.43153115546431,-0.013313682772431805,12.687453362945968,-0.07844869,
2,0,0,1,0,4.256895606764470E+004,-7.8899726E-002,-7.9248235E-002,-2.441581371716325E+001,2.200000000000000E+001,1.6214731E-004,10,1.9349101E-003,-1.6123287972047637,-3.6877019308128074,-0.015999123873603253,15.253292671064443,-0.079248235,
2,0,0,1,0,4.256895806764474E+004,-7.9698756E-002,-8.0083847E-002,-2.442740116558133E+001,2.200000000000000E+001,1.1330079E-004,10,1.9562403E-003,-1.612122735215855,-3.19029820631739,-0.01849356899714544,17.638688301922617,-0.080083847,
2,0,0,1,0,4.256896006764466E+004,-8.0497794E-002,-8.0933228E-002,-2.444655522166033E+001,2.200000000000000E+001,6.4424828E-005,10,1.9785387E-003,-1.611782328917615,-3.2553596887495186,-0.01812395730152439,17.299722757250223,-0.080933228,
2,0,0,1,0,4.256896206764481E+004,-8.1296831E-002,-8.1659600E-002,-2.445863817880542E+001,2.200000000000000E+001,1.5515030E-005,10,1.9972827E-003,-1.611567727508027,-2.815968446255594,-0.0209519393153899,20.004471885949265,-0.0816596,
2,0,0,1,0,4.256896406764473E+004,-8.2095869E-002,-8.2496263E-002,-2.447782635523214E+001,2.200000000000000E+001,-3.3423388E-005,10,2.0193292E-003,-1.6112271504088707,-2.807656187451643,-0.02101396896945245,20.07656292117178,-0.082496263,
2,0,0,1,0,4.256896606764477E+004,-8.2894892E-002,-8.3303228E-002,-2.449552702117285E+001,2.200000000000000E+001,-8.2399267E-005,10,2.0405564E-003,-1.6109132122629681,-2.698976251619923,-0.021860140475333287,20.89654434245502,-0.083303228,
2,0,0,1,0,4.256896806764469E+004,-8.3693944E-002,-8.4082633E-002,-2.451365589929958E+001,2.200000000000000E+001,-1.3141178E-004,10,2.0611729E-003,-1.6105919144316856,-2.492322650097956,-0.023672697432525886,22.65193336471462,-0.084082633,
2,0,0,1,0,4.256897006764472E+004,-8.4492967E-002,-8.4885359E-002,-2.452909764109381E+001,2.200000000000000E+001,-1.8045535E-004,10,2.0821611E-003,-1.6103184280146432,-2.2960942520985768,-0.025695809283994057,24.60703419361709,-0.084885359,
2,0,0,1,0,4.256897206764476E+004,-8.5291997E-002,-8.5682787E-002,-2.454499740526080E+001,2.200000000000000E+001,-2.2953108E-004,10,2.1030838E-003,-1.6100370094749277,-2.2045874295520753,-0.026762377036680975,25.651212670670557,-0.085682787,
2,0,0,1,0,4.256897406764468E+004,-8.6091034E-002,-8.6453691E-002,-2.456050889318185E+001,2.200000000000000E+001,-2.7864231E-004,10,2.1233466E-003,-1.6097626388659234,-2.2264667362680535,-0.026499385344015643,25.41629780574345,-0.086453691,
2,0,0,1,0,4.256897606764472E+004,-8.6895622E-002,-8.7291420E-002,-2.459058056316439E+001,2.200000000000000E+001,-3.2779493E-004,10,2.1465467E-003,-1.6092312178085657,-2.026342662407897,-0.029116496974845543,27.95705728625797,-0.08729142,
2,0,0,1,0,4.256897806764487E+004,-8.7700211E-002,-8.8089906E-002,-2.461686893842284E+001,2.200000000000000E+001,-3.7700369E-004,10,2.1684978E-003,-1.6087671865484723,-2.0536930874705495,-0.028728732817944042,27.60022986147439,-0.088089906,
2,0,0,1,0,4.256898006764476E+004,-8.8499233E-002,-8.8871434E-002,-2.464135722236503E+001,2.200000000000000E+001,-4.2626233E-004,10,2.1899128E-003,-1.6083353753245433,-1.8825163775691613,-0.03134102879688355,30.13974891675623,-0.088871434,
2,0,0,1,0,4.256898206764483E+004,-8.9298271E-002,-8.9649752E-002,-2.465683216518815E+001,2.200000000000000E+001,-4.7556101E-004,10,2.2104790E-003,-1.6080627209905776,-1.7779302303543016,-0.033184654264100465,31.941333166253337,-0.089649752,
2,0,0,1,0,4.256898406764472E+004,-9.0097301E-002,-9.0484306E-002,-2.469262783808847E+001,2.200000000000000E+001,-5.2491162E-004,10,2.2342952E-003,-1.6074326891344237,-1.8221146669843802,-0.03237995998223627,31.200047209870498,-0.090484306,
2,0,0,1,0,4.256898606764479E+004,-9.0896346E-002,-9.1252044E-002,-2.470481961054941E+001,2.200000000000000E+001,-5.7430693E-004,10,2.2543652E-003,-1.6072183128908972,-1.8385966550021842,-0.0320896917980795,30.952726942375286,-0.091252044,
2,0,0,1,0,4.256898806764479E+004,-9.1695383E-002,-9.2078097E-002,-2.473775044290562E+001,2.200000000000000E+001,-6.2375137E-004,10,2.2778050E-003,-1.60663979600247,-1.8188778488293764,-0.0324375823467047,31.321322443386798,-0.092078097,
2,0,0,1,0,4.256899006764474E+004,-9.2494406E-002,-9.2902035E-002,-2.476647759725646E+001,2.200000000000000E+001,-6.7325734E-004,10,2.3008562E-003,-1.6061357563876864,-1.6341410197212165,-0.03610459518975012,34.900457096530786,-0.092902035,
2,0,0,1,0,4.256899206764475E+004,-9.3293451E-002,-9.3651749E-002,-2.478902312823470E+001,2.200000000000000E+001,-7.2281400E-004,10,2.3215355E-003,-1.605740587325619,-1.6546434406223294,-0.03565722895429933,34.51539673270037,-0.093651749,
2,0,0,1,0,4.256899406764493E+004,-9.4092481E-002,-9.4472498E-002,-2.481442756578343E+001,2.200000000000000E+001,-7.7242038E-004,10,2.3442809E-003,-1.6052957389187623,-1.5609274313227883,-0.03779804161042976,36.615459630864216,-0.094472498,
2,0,0,1,0,4.256899606764482E+004,-9.4891526E-002,-9.5281594E-002,-2.484213191063873E+001,2.200000000000000E+001,-8.2207972E-004,10,2.3669980E-003,-1.6048111364625848,-1.5317510507448842,-0.03851800850491243,37.36582117756403,-0.095281594,
2,0,0,1,0,4.256899806764477E+004,-9.5698878E-002,-9.6075833E-002,-2.488110532942748E+001,2.200000000000000E+001,-8.7180780E-004,10,2.3904729E-003,-1.604130330259026,-1.5328816906872396,-0.03848959796339431,37.380116133490226,-0.096075833,
2,0,0,1,0,4.256900006764478E+004,-9.6497916E-002,-9.6880689E-002,-2.491340153498777E+001,2.200000000000000E+001,-9.2160475E-004,10,2.4136275E-003,-1.6035669723020443,-1.4206087252466706,-0.04153149206496349,40.386137690201075,-0.096880689,
2,0,0,1,0,4.256900206764485E+004,-9.7296931E-002,-9.7646281E-002,-2.493894753729309E+001,2.200000000000000E+001,-9.7146025E-004,10,2.4351955E-003,-1.6031218783791523,-1.4269810370542706,-0.04134602946216735,40.226607361828584,-0.097646281,
2,0,0,1,0,4.256900406764483E+004,-9.8095976E-002,-9.8465979E-002,-2.497643889942100E+001,2.200000000000000E+001,-1.0213770E-003,10,2.4593296E-003,-1.602469482558328,-1.7934001891333957,-0.03289840179425312,32.0031308963291,-0.098465979,
2,0,0,1,0,4.256900606764492E+004,-9.8895021E-002,-9.9241145E-002,-2.500343426523943E+001,2.200000000000000E+001,-1.0713601E-003,10,2.4813695E-003,-1.6020003361275892,-6.6945172785754465,-0.008813182122752672,8.564329817348607,-0.099241145,
2,0,0,1,0,4.256900786764480E+004,-9.9615969E-002,-9.9987067E-002,-2.504488215329391E+001,2.200000000000000E+001,-1.1164035E-003,10,2.5041644E-003,-1.6012810075078898,0.14263080833937167,0.41365537142310155,-392.4602461969347,-0.099987067,
2,0,0,0,0,4.256900876764482E+004,-9.9954821E-002,-1.0020927E-001,-2.504519844055176E+001,2.200000000000000E+001,-1.1389452E-003,10,2.5097611E-003,-1.6012755229165634,0.028726907511373388,2.0538235790483563,-1887.5180639528317,-0.10020927,
2,0,0,1,0,4.256900896764477E+004,-1.0005470E-001,-1.0053376E-001,-2.501021766662598E+001,2.200000000000000E+001,-1.1439474E-003,10,2.5143712E-003,-1.6018825285412608,-0.002629215890809666,-22.440150390933084,20052.534192909283,-0.10053376,
2,0,0,0,1,4.256900936764479E+004,-9.9954821E-002,-1.0045741E-001,-2.491863059997559E+001,2.200000000000000E+001,-1.1539147E-003,10,2.5032610E-003,-1.6034758279524859,-0.0174272990722969,-3.3854930563387557,2946.5499503133647,-0.10045741,
2,0,0,1,1,4.256901046764490E+004,-9.9455446E-002,-9.9928282E-002,-2.371734243589972E+001,2.200000000000000E+001,-1.1800916E-003,10,2.3700332E-003,-1.624933975935289,-0.026406305605073607,-2.23431482170925,1896.8808143400931,-0.099928282,
2,0,0,1,1,4.256901246764488E+004,-9.8656416E-002,-9.9091627E-002,-2.221083085363112E+001,2.200000000000000E+001,-1.2258546E-003,10,2.2009073E-003,-1.65343519523819,-0.029232070466470094,-2.018331204684063,1671.1191336556315,-0.099091627,
2,0,0,1,1,4.256901446764485E+004,-9.7857371E-002,-9.8264508E-002,-2.093643478304148E+001,2.200000000000000E+001,-1.2688668E-003,10,2.0573086E-003,-1.679097271361914,-0.03194588847980843,-1.8468730346094855,1490.0404014491517,-0.098264508,
2,0,0,1,1,4.256901646764483E+004,-9.7058348E-002,-9.7475559E-002,-1.980104692466546E+001,2.200000000000000E+001,-1.3094867E-003,10,1.9301181E-003,-1.703311847032147,-0.03227944587447863,-1.827788501371012,1436.7614566309983,-0.097475559,
2,0,0,1,1,4.256901846764481E+004,-9.6259311E-002,-9.6676014E-002,-1.876420924233071E+001,2.200000000000000E+001,-1.3479441E-003,10,1.8140490E-003,-1.7266697328191587,-0.033345276096173805,-1.7693660664207227,1322.1674317708844,-0.096676014,
2,0,0,1,1,4.256902046764479E+004,-9.5460281E-002,-9.5872223E-002,-1.779747621528801E+001,2.200000000000000E+001,-1.3844077E-003,10,1.7062837E-003,-1.7496415787857396,-0.03447654119790952,-1.7113085579355463,1204.5338162139,-0.095872223,
2,0,0,1,1,4.256902246764483E+004,-9.4650149E-002,-9.5069513E-002,-1.686826887312865E+001,2.200000000000000E+001,-1.4189789E-003,10,1.6036581E-003,-1.7729294851301725,-0.0345472926095833,-1.7078038695175088,1136.1687727229462,-0.095069513,
2,0,0,1,1,4.256902446764486E+004,-9.3851104E-002,-9.4262533E-002,-1.601807009780572E+001,2.200000000000000E+001,-1.4517808E-003,10,1.5099038E-003,-1.7953898101221089,-0.03463075519974175,-1.7036879403784984,1072.5809312800566,-0.094262533,
2,0,0,1,1,4.256902646764478E+004,-9.3052074E-002,-9.3490571E-002,-1.520561061654655E+001,2.200000000000000E+001,-1.4829250E-003,10,1.4215813E-003,-1.8179961350678893,-0.034717520963543975,-1.699430096462085,1013.6490916672504,-0.093490571,
2,0,0,1,1,4.256902846764494E+004,-9.2253037E-002,-9.2623152E-002,-1.441933397679691E+001,2.200000000000000E+001,-1.5124717E-003,10,1.3355642E-003,-1.8410547990397517,-0.034390191210767085,-1.7156054654772588,968.8490843494789,-0.092623152,
2,0,0,1,1,4.256903046764486E+004,-9.1454014E-002,-9.1870271E-002,-1.367150237825183E+001,2.200000000000000E+001,-1.5404873E-003,10,1.2560047E-003,-1.864183757653643,-0.033980298154420385,-1.7363002446853129,927.5747116924991,-0.091870271,
2,0,0,1,1,4.256903246764489E+004,-9.0654954E-002,-9.1084488E-002,-1.294610603960850E+001,2.200000000000000E+001,-1.5670351E-003,10,1.1791894E-003,-1.8878608400627022,-0.03352132601920254,-1.7600735712603408,889.7682464247218,-0.091084488,
2,0,0,1,1,4.256903446764481E+004,-8.9855939E-002,-9.0261623E-002,-1.226226763158212E+001,2.200000000000000E+001,-1.5921772E-003,10,1.1068122E-003,-1.911429209359422,-0.03264748876916771,-1.8071834074944104,863.2369969786507,-0.090261623,
2,0,0,1,1,4.256903646764485E+004,-8.9056909E-002,-8.9461021E-002,-1.158598902800846E+001,2.200000000000000E+001,-1.6159576E-003,10,1.0364944E-003,-1.9360668871158877,-0.03209229609220839,-1.838447452637222,829.2683217406116,-0.089461021,
2,0,0,1,1,4.256903846764489E+004,-8.8257872E-002,-8.8674203E-002,-1.093614104369449E+001,2.200000000000000E+001,-1.6384164E-003,10,9.6975360E-004,-1.9611358972969255,-0.031536563301795724,-1.8708443096791234,795.9337348574278,-0.088674203,
2,0,0,1,1,4.256904046764481E+004,-8.7458827E-002,-8.7843888E-002,-1.030696359173291E+001,2.200000000000000E+001,-1.6595956E-003,10,9.0540375E-004,-1.986869258050962,-0.030828214970417288,-1.9138312113307991,766.5151248658557,-0.087843888,
2,0,0,1,1,4.256904246764485E+004,-8.6651467E-002,-8.7097369E-002,-9.686762120988647E+000,2.200000000000000E+001,-1.6795278E-003,10,8.4369152E-004,-2.0138213651553483,-0.02940727620022366,-2.006306180765945,755.7371745403007,-0.087097369,
2,0,0,1,1,4.256904446764500E+004,-8.5852437E-002,-8.6211927E-002,-9.102708180745452E+000,2.200000000000000E+001,-1.6982552E-003,10,7.8476203E-004,-2.0408293798793125,-0.028405286044529483,-2.077078185641531,733.5656070425182,-0.086211927,
2,0,0,1,1,4.256904646764489E+004,-8.5053407E-002,-8.5414506E-002,-8.533141230439966E+000,2.200000000000000E+001,-1.7158317E-003,10,7.2885404E-004,-2.068891066380349,-0.027634480570588683,-2.1350138950248105,705.107415928848,-0.085414506,
2,0,0,1,1,4.256904846764496E+004,-8.4254362E-002,-8.4603287E-002,-7.978167445812787E+000,2.200000000000000E+001,-1.7322839E-003,10,6.7497918E-004,-2.098096852956065,-0.026347946741028555,-2.2392636731774718,689.69307212598,-0.084603287,
2,0,0,1,1,4.256905046764485E+004,-8.3455332E-002,-8.3882213E-002,-7.441110342947979E+000,2.200000000000000E+001,-1.7476482E-003,10,6.2417681E-004,-2.1283622553363726,-0.025350195906060316,-2.327398187321118,666.0875849754623,-0.083882213,
2,0,0,1,1,4.256905246764491E+004,-8.2656294E-002,-8.3091155E-002,-6.913274408938960E+000,2.200000000000000E+001,-1.7619480E-003,10,5.7443196E-004,-2.16031620430334,-0.023816506605627653,-2.4772734715870866,657.0551564126456,-0.083091155,
2,0,0,1,1,4.256905446764492E+004,-8.1857264E-002,-8.2231164E-002,-6.393106463675704E+000,2.200000000000000E+001,-1.7752015E-003,10,5.2571256E-004,-2.1942880632492434,-0.02243979022820368,-2.62925809020466,643.0822024807642,-0.082231164,
2,0,0,1,1,4.256905646764487E+004,-8.1058219E-002,-8.1435859E-002,-5.887390384450541E+000,2.200000000000000E+001,-1.7874289E-003,10,4.7944469E-004,-2.2300771657860086,-0.02108854994554452,-2.7977267357097357,628.5860085688776,-0.081435859,
2,0,0,1,1,4.256905846764488E+004,-8.0259196E-002,-8.0655396E-002,-5.395843882941520E+000,2.200000000000000E+001,-1.7986617E-003,10,4.3520393E-004,-2.2679406241887645,-0.020041583887414602,-2.94387910314064,604.5684492954985,-0.080655396,
2,0,0,1,1,4.256906046764506E+004,-7.9460159E-002,-7.9841010E-002,-4.916664314818476E+000,2.200000000000000E+001,-1.8089216E-003,10,3.9255145E-004,-2.3083294421468237,-0.018579711068654775,-3.1755068624041725,590.6018812962051,-0.07984101,
2,0,0,1,1,4.256906246764495E+004,-7.8655578E-002,-7.9054177E-002,-4.442926848617692E+000,2.200000000000000E+001,-1.8182334E-003,10,3.5123192E-004,-2.3523308372212526,-0.01696135438565587,-3.478495800423579,580.6633439834003,-0.079054177,
2,0,0,1,1,4.256906446764490E+004,-7.7850997E-002,-7.8262053E-002,-3.992156476351528E+000,2.200000000000000E+001,-1.8266237E-003,10,3.1243436E-004,-2.398792444467787,-0.015472101915202447,-3.8133151089205453,565.4804616217361,-0.078262053,
2,0,0,1,1,4.256906646764491E+004,-7.7051960E-002,-7.7457212E-002,-3.556757451655952E+000,2.200000000000000E+001,-1.8341310E-003,10,2.7549651E-004,-2.4489457499390457,-0.013870904612393799,-4.253507730655351,551.4015409445979,-0.077457212,
2,0,0,1,1,4.256906846764497E+004,-7.6252908E-002,-7.6662950E-002,-3.116764442581285E+000,2.200000000000000E+001,-1.8407617E-003,10,2.3894035E-004,-2.5062960193955575,-0.012121000953053847,-4.8675848000106905,540.7029032336409,-0.07666295,
2,0,0,1,1,4.256907046764495E+004,-7.5453885E-002,-7.5852796E-002,-2.689421971638993E+000,2.200000000000000E+001,-1.8465247E-003,10,2.0400017E-004,-2.5703410514112117,-0.010349305773035819,-5.700865477732735,526.8443253636242,-0.075852796,
2,0,0,1,1,4.256907246764505E+004,-7.4654847E-002,-7.5049013E-002,-2.275753760063601E+000,2.200000000000000E+001,-1.8514461E-003,10,1.7079308E-004,-2.642874731042767,-0.008345908961073312,-7.069331845720541,518.2923918154515,-0.075049013,
2,0,0,1,1,4.256907446764491E+004,-7.3855810E-002,-7.4247353E-002,-1.862439098302275E+000,2.200000000000000E+001,-1.8555442E-003,10,1.3828118E-004,-2.729917919762865,-0.0060592568758385664,-9.7371676443136,508.29888202312105,-0.074247353,
2,0,0,1,1,4.256907646764501E+004,-7.3056765E-002,-7.3446743E-002,-1.459265583867408E+000,2.200000000000000E+001,-1.8588243E-003,10,1.0717830E-004,-2.835865660052078,-0.0036477289444775745,-16.174447415924963,496.3065058069471,-0.073446743,
2,0,0,1,1,4.256907846764487E+004,-7.2257742E-002,-7.2649322E-002,-1.068565337090856E+000,2.200000000000000E+001,-1.8613150E-003,10,7.7630546E-005,-2.9711989178887763,-0.007818417711274225,-7.546283938618616,484.37686963673747,-0.072649322,
2,0,0,1,1,4.256908046764496E+004,-7.1458705E-002,-7.1885824E-002,-6.874054971784851E-001,2.200000000000000E+001,-1.8630346E-003,10,4.9414710E-005,-3.162786999134004,-0.013507706068734027,-4.367877099174221,476.8786637013694,-0.071885824,
2,0,0,1,1,4.256908246764494E+004,-7.0659675E-002,-7.1079917E-002,-3.151855328243167E-001,2.200000000000000E+001,-1.8639996E-003,10,2.2403361E-005,-3.5014337250618053,-0.028363707457528267,-2.0801229912678525,467.82817564968957,-0.071079917,
2,0,0,1,1,4.256908446764492E+004,-6.9852315E-002,-7.0271887E-002,5.516170334077398E-002,2.200000000000000E+001,-1.8642197E-003,10,-3.8763169E-006,-4.258362331689853,-1.3824034948804826,-0.04267929024955258,453.70976785132115,-0.070271887,
