mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.029744110066679E+004,-1.8982716E-003,-2.3373014E-003,-1.365057454258201E+001,3.100000000000000E+001,3.9476091E-003,10,3.1905507E-005,-1.8648490691051416,0.6034880316235176,0.09776498771860781,-52.107441402992514,-0.0023373014,
2,0,0,1,0,6.029744360066694E+004,-2.3976685E-003,-2.8297398E-003,-1.362697152063870E+001,3.100000000000000E+001,3.9135152E-003,10,3.8560785E-005,-1.8656006517233716,0.5581539363195457,0.10570560585677251,-56.25840333179666,-0.0028297398,
2,0,0,1,0,6.029744610066689E+004,-2.8970654E-003,-3.2864618E-003,-1.359230529432270E+001,3.100000000000000E+001,3.8794973E-003,10,4.4670593E-005,-1.8667068794192727,0.5762155972945407,0.10239223005593392,-54.37053434810757,-0.0032864618,
2,0,0,1,0,6.029744860066683E+004,-3.3964622E-003,-3.7920594E-003,-1.357831443411612E+001,3.100000000000000E+001,3.8455348E-003,10,5.1489773E-005,-1.8671541385530397,0.6010025857168712,0.09816929477869926,-52.012513964033545,-0.0037920594,
2,0,0,1,0,6.029745110066677E+004,-3.8958588E-003,-4.3180445E-003,-1.355239288051701E+001,3.100000000000000E+001,3.8116262E-003,10,5.8519836E-005,-1.8679840167412785,0.591576888997744,0.09973344310315847,-52.72384686181814,-0.0043180445,
2,0,0,1,0,6.029745360066689E+004,-4.3952563E-003,-4.7702845E-003,-1.352626561420036E+001,3.100000000000000E+001,3.7777785E-003,10,6.4524138E-005,-1.868822088620796,0.5858351158524142,0.10071093111950548,-53.14664923144931,-0.0047702845,
2,0,0,1,0,6.029745610066690E+004,-4.8946529E-003,-5.3027775E-003,-1.349843235703355E+001,3.100000000000000E+001,3.7440043E-003,10,7.1579183E-005,-1.8697166654473565,0.6216819163820101,0.09490383819326952,-49.96891218179804,-0.0053027775,
2,0,0,1,0,6.029745860066684E+004,-5.3940499E-003,-5.7874802E-003,-1.347222941524035E+001,3.100000000000000E+001,3.7102939E-003,10,7.7970260E-005,-1.8705605302888568,0.5826401810297746,0.10126318424472845,-53.241759673964516,-0.0057874802,
2,0,0,1,0,6.029746110066690E+004,-5.8934465E-003,-6.3039949E-003,-1.344143520194024E+001,3.100000000000000E+001,3.6766590E-003,10,8.4734740E-005,-1.8715543572490385,0.5897958772832249,0.10003460904435536,-52.502983232110154,-0.0063039949,
2,0,0,1,0,6.029746360066684E+004,-6.3928436E-003,-6.7760441E-003,-1.341723867024604E+001,3.100000000000000E+001,3.6430883E-003,10,9.0915804E-005,-1.8723368547832684,0.62752715029172,0.09401983638886784,-49.27037750030214,-0.0067760441,
2,0,0,1,0,6.029746610066690E+004,-6.8922406E-003,-7.3208292E-003,-1.339071234400299E+001,3.100000000000000E+001,3.6095830E-003,10,9.8031116E-005,-1.873196319265744,0.6288315495173719,0.0938248089576334,-49.06943502673982,-0.0073208292,
2,0,0,1,0,6.029746860066691E+004,-7.3916372E-003,-7.7693807E-003,-1.336655484931538E+001,3.100000000000000E+001,3.5761381E-003,10,1.0384985E-004,-1.87398051515647,0.646330802968971,0.09128452447102767,-47.6535835584345,-0.0077693807,
2,0,0,1,0,6.029747110066703E+004,-7.8910347E-003,-8.2699908E-003,-1.334490391019391E+001,3.100000000000000E+001,3.5427532E-003,10,1.1036223E-004,-1.8746845489969528,0.6376530637780482,0.09252680391815146,-48.1895157837848,-0.0082699908,
2,0,0,1,0,6.029747350066691E+004,-8.3768116E-003,-8.7601878E-003,-1.332968157241966E+001,3.100000000000000E+001,3.5107434E-003,10,1.1677051E-004,-1.8751802251542435,0.6385237233513863,0.0924006389149173,-48.03398067961442,-0.0087601878,
2,0,0,1,0,6.029747610066683E+004,-8.8989083E-003,-9.2738094E-003,-1.330357606522739E+001,3.100000000000000E+001,3.4761180E-003,10,1.2337483E-004,-1.8760316028945119,0.6575500762128588,0.08972700655714139,-46.56525292433364,-0.0092738094,
2,0,0,1,0,6.029747850066680E+004,-9.3801431E-003,-9.8056505E-003,-1.328074920109728E+001,3.100000000000000E+001,3.4442232E-003,10,1.3022638E-004,-1.8767774246122315,0.6814859899686861,0.08657551419760076,-44.85768606981324,-0.0098056505,
2,0,0,1,0,6.029748110066692E+004,-9.8977024E-003,-1.0293246E-002,-1.324919512309131E+001,3.100000000000000E+001,3.4097373E-003,10,1.3637723E-004,-1.8778105039322583,0.688428632036913,0.08570242034447584,-44.33711080745705,-0.010293246,
2,0,0,1,0,6.029748350066692E+004,-1.0378939E-002,-1.0807737E-002,-1.322358041138130E+001,3.100000000000000E+001,3.3779750E-003,10,1.4291698E-004,-1.8786509395268063,0.660009310232821,0.08939267838386629,-46.17634735895288,-0.010807737,
2,0,0,1,0,6.029748610066692E+004,-1.0896495E-002,-1.1308343E-002,-1.320503275536672E+001,3.100000000000000E+001,3.3436152E-003,10,1.4932704E-004,-1.8792605171789523,0.6686200753072884,0.08824144260533072,-45.498565464008756,-0.011308343,
2,0,0,1,0,6.029748850066692E+004,-1.1377732E-002,-1.1782927E-002,-1.318651644936332E+001,3.100000000000000E+001,3.3119516E-003,10,1.5537576E-004,-1.8798699191340695,0.6532125955455934,0.0903228143522255,-46.4899314118869,-0.011782927,
2,0,0,1,0,6.029749110066693E+004,-1.1895289E-002,-1.2273990E-002,-1.316737815399054E+001,3.100000000000000E+001,3.2776906E-003,10,1.6161626E-004,-1.880500691751145,0.6438716831084484,0.09163316472493871,-47.04254877595104,-0.01227399,
2,0,0,1,0,6.029749350066693E+004,-1.2376527E-002,-1.2811907E-002,-1.314258797923952E+001,3.100000000000000E+001,3.2461246E-003,10,1.6838161E-004,-1.8813191070414865,0.6702840390375462,0.08802238538264685,-45.12066065454963,-0.012811907,
2,0,0,1,0,6.029749610066693E+004,-1.2894085E-002,-1.3299501E-002,-1.312041287242688E+001,3.100000000000000E+001,3.2119842E-003,10,1.7449494E-004,-1.8820524983905824,0.6760499941747568,0.08727165225704993,-44.669395955074975,-0.013299501,
2,0,0,1,0,6.029749850066705E+004,-1.3375319E-002,-1.3761934E-002,-1.309682185253630E+001,3.100000000000000E+001,3.1805297E-003,10,1.8023759E-004,-1.8828340798680836,0.6648264466326061,0.08874496539486244,-45.35934332289538,-0.013761934,
2,0,0,1,0,6.029750110066682E+004,-1.3892878E-002,-1.4309393E-002,-1.306026533195242E+001,3.100000000000000E+001,3.1465255E-003,10,1.8688447E-004,-1.8840479998578612,0.6697418265121247,0.08809364693147456,-44.96026893286659,-0.014309393,
2,0,0,1,0,6.029750350066696E+004,-1.4374115E-002,-1.4740594E-002,-1.304612730528143E+001,3.100000000000000E+001,3.1152028E-003,10,1.9230766E-004,-1.884518387908312,0.7125008275832204,0.08280692136193872,-42.203647064632015,-0.014740594,
2,0,0,1,0,6.029750610066694E+004,-1.4891670E-002,-1.5323624E-002,-1.302567257850683E+001,3.100000000000000E+001,3.0813089E-003,10,1.9960052E-004,-1.8851998427238055,0.7800290591873472,0.07563820771173269,-38.502946224836656,-0.015323624,
2,0,0,1,0,6.029750850066694E+004,-1.5372909E-002,-1.5737472E-002,-1.300714088502248E+001,3.100000000000000E+001,3.0500763E-003,10,2.0469952E-004,-1.885818155730297,0.7331739760873344,0.08047203245655302,-40.87469370751666,-0.015737472,
2,0,0,1,0,6.029751110066700E+004,-1.5890468E-002,-1.6268447E-002,-1.298778629302977E+001,3.100000000000000E+001,3.0162781E-003,10,2.1129112E-004,-1.8864648660670935,0.815834077106568,0.07231862661247128,-36.65692058071275,-0.016268447,
2,0,0,1,0,6.029751350066694E+004,-1.6371701E-002,-1.6750837E-002,-1.297635076770723E+001,3.100000000000000E+001,2.9851233E-003,10,2.1736474E-004,-1.8868474234272523,0.7998420733106899,0.07376456174128027,-37.339187094244174,-0.016750837,
2,0,0,1,0,6.029751600066695E+004,-1.6880179E-002,-1.7294751E-002,-1.296658397652210E+001,3.100000000000000E+001,2.9526937E-003,10,2.2425385E-004,-1.8871744229560112,0.7894747477025309,0.07473323266095247,-37.7731290736271,-0.017294751,
2,0,0,1,0,6.029751850066707E+004,-1.7379574E-002,-1.7754655E-002,-1.293362060460173E+001,3.100000000000000E+001,2.9203235E-003,10,2.2963197E-004,-1.8882798828155745,0.8488248291624196,0.06950786307490371,-35.091721384756895,-0.017754655,
2,0,0,1,0,6.029752100066701E+004,-1.7878974E-002,-1.8245142E-002,-1.291599289343380E+001,3.100000000000000E+001,2.8880143E-003,10,2.3565412E-004,-1.888872202609919,0.8620282977108991,0.06844322878572949,-34.50827554880978,-0.018245142,
2,0,0,1,0,6.029752350066695E+004,-1.8378370E-002,-1.8788842E-002,-1.289496901580553E+001,3.100000000000000E+001,2.8557545E-003,10,2.4228155E-004,-1.889579697053058,0.7721906097175488,0.07640600553480048,-38.46448052600374,-0.018788842,
2,0,0,1,0,6.029752600066701E+004,-1.8877767E-002,-1.9266313E-002,-1.287674487801266E+001,3.100000000000000E+001,2.8235400E-003,10,2.4808740E-004,-1.890193908729683,0.7655886054351418,0.07706488782766802,-38.764505523863434,-0.019266313,
2,0,0,1,0,6.029752850066707E+004,-1.9377165E-002,-1.9772707E-002,-1.286553754268046E+001,3.100000000000000E+001,2.7913677E-003,10,2.5438651E-004,-1.890572063558349,0.8196620130690642,0.07198088853610042,-36.12874633592934,-0.019772707,
2,0,0,1,0,6.029753100066699E+004,-1.9876562E-002,-2.0247720E-002,-1.285046844386183E+001,3.100000000000000E+001,2.7592233E-003,10,2.6019270E-004,-1.891081040513532,0.8794023389423694,0.06709102010230893,-33.640302544338326,-0.02024772,
2,0,0,1,0,6.029753350066696E+004,-2.0375958E-002,-2.0745294E-002,-1.282270605421877E+001,3.100000000000000E+001,2.7271362E-003,10,2.6601081E-004,-1.892020313319634,0.8310342794432812,0.07099586799178095,-35.532209784101475,-0.020745294,
2,0,0,1,0,6.029753600066691E+004,-2.0875353E-002,-2.1297522E-002,-1.281141853798184E+001,3.100000000000000E+001,2.6950943E-003,10,2.7285147E-004,-1.892402780551178,0.8643397268944005,0.06826019696212371,-34.1195777133196,-0.021297522,
2,0,0,1,0,6.029753850066703E+004,-2.1374751E-002,-2.1771671E-002,-1.278849085251036E+001,3.100000000000000E+001,2.6630948E-003,10,2.7842683E-004,-1.89318070283157,0.881980457386086,0.0668949062373304,-33.412040670577,-0.021771671,
2,0,0,1,0,6.029754100066703E+004,-2.1874147E-002,-2.2286881E-002,-1.278002757066855E+001,3.100000000000000E+001,2.6311346E-003,10,2.8482697E-004,-1.8934682092624153,0.8885381069742115,0.06640120388411476,-33.12642605109083,-0.022286881,
2,0,0,1,0,6.029754350066697E+004,-2.2373544E-002,-2.2772888E-002,-1.275340705754402E+001,3.100000000000000E+001,2.5992184E-003,10,2.9043190E-004,-1.8943737784749086,1.012555672684183,0.05826840102885104,-29.026022645145957,-0.022772888,
2,0,0,1,0,6.029754600066709E+004,-2.2872942E-002,-2.3304079E-002,-1.273897800718746E+001,3.100000000000000E+001,2.5673537E-003,10,2.9687016E-004,-1.8948654121609876,1.05304343018103,0.05602807852840146,-27.89232703473434,-0.023304079,
2,0,0,1,0,6.029754850066709E+004,-2.3372341E-002,-2.3800999E-002,-1.273094408654350E+001,3.100000000000000E+001,2.5355227E-003,10,3.0300918E-004,-1.8951393892471047,1.0995376345676446,0.05365891820810637,-26.668434015020377,-0.023800999,
2,0,0,1,0,6.029755100066698E+004,-2.3871735E-002,-2.4310138E-002,-1.271589505439621E+001,3.100000000000000E+001,2.5037138E-003,10,3.0912517E-004,-1.8956530650199812,1.0144220887341995,0.05816119409783404,-28.87869671425227,-0.024310138,
2,0,0,1,0,6.029755350066698E+004,-2.4371130E-002,-2.4776187E-002,-1.270570526272061E+001,3.100000000000000E+001,2.4719387E-003,10,3.1479893E-004,-1.8960012233167254,1.1304987869421175,0.052189352771964403,-25.870544081786758,-0.024776187,
2,0,0,1,0,6.029755590066710E+004,-2.4856908E-002,-2.5263784E-002,-1.270079026117240E+001,3.100000000000000E+001,2.4414496E-003,10,3.2087002E-004,-1.89616925578508,1.0944915830766069,0.05390630765213514,-26.687925869554718,-0.025263784,
2,0,0,1,0,6.029755850066699E+004,-2.5379006E-002,-2.5793023E-002,-1.268124769204719E+001,3.100000000000000E+001,2.4084516E-003,10,3.2708771E-004,-1.8968380146629937,1.1254164795258677,0.052425036485032106,-25.94176907331235,-0.025793023,
2,0,0,1,0,6.029756090066710E+004,-2.5860243E-002,-2.6248515E-002,-1.266562074388968E+001,3.100000000000000E+001,2.3780384E-003,10,3.3245372E-004,-1.8973735205169675,1.155850969479836,0.051044642914952594,-25.232275912321406,-0.026248515,
2,0,0,1,0,6.029756350066699E+004,-2.6377797E-002,-2.6769079E-002,-1.265002342211928E+001,3.100000000000000E+001,2.3451261E-003,10,3.3862947E-004,-1.8979086703705552,1.2174636351978154,0.048461406397911494,-23.93946223194626,-0.026769079,
2,0,0,1,0,6.029756590066705E+004,-2.6859038E-002,-2.7297452E-002,-1.263240316459398E+001,3.100000000000000E+001,2.3147922E-003,10,3.4483243E-004,-1.8985140222204406,1.1620057163002055,0.05077427690102453,-25.067790382907255,-0.027297452,
2,0,0,1,0,6.029756850066711E+004,-2.7376592E-002,-2.7772898E-002,-1.262790599990298E+001,3.100000000000000E+001,2.2819538E-003,10,3.5071356E-004,-1.898668659585916,1.1511595074285625,0.05125267143194868,-25.266048951319164,-0.027772898,
2,0,0,1,0,6.029757090066711E+004,-2.7857834E-002,-2.8252684E-002,-1.261641564592719E+001,3.100000000000000E+001,2.2516649E-003,10,3.5644759E-004,-1.8990640116766893,1.2243870619439108,0.04818737622588729,-23.72944544388829,-0.028252684,
2,0,0,1,0,6.029757350066706E+004,-2.8375387E-002,-2.8781924E-002,-1.260981007309800E+001,3.100000000000000E+001,2.2188714E-003,10,3.6293460E-004,-1.8992914546502873,1.2415549124814074,0.047521055578670215,-23.373119361629428,-0.028781924,
2,0,0,1,0,6.029757590066711E+004,-2.8856622E-002,-2.9268645E-002,-1.260039724511172E+001,3.100000000000000E+001,2.1886241E-003,10,3.6879655E-004,-1.8996157629268446,1.3886733678491023,0.042486592863363044,-20.877769492531485,-0.029268645,
2,0,0,1,0,6.029757850066712E+004,-2.9374180E-002,-2.9720671E-002,-1.258201154541564E+001,3.100000000000000E+001,2.1558839E-003,10,3.7394583E-004,-1.9002499206366268,1.4509657467925294,0.04066257258686085,-19.975776058471215,-0.029720671,
2,0,0,1,0,6.029758090066712E+004,-2.9855419E-002,-3.0256854E-002,-1.257050508226857E+001,3.100000000000000E+001,2.1257035E-003,10,3.8034393E-004,-1.9006472720327963,1.5291781793776682,0.03858281578671971,-18.939788449047853,-0.030256854,
2,0,0,1,0,6.029758350066701E+004,-3.0372970E-002,-3.0805182E-002,-1.255568710494445E+001,3.100000000000000E+001,2.0930369E-003,10,3.8678022E-004,-1.901159515709271,1.4604788194103864,0.04039771013168068,-19.817768686051192,-0.030805182,
2,0,0,1,0,6.029758590066712E+004,-3.0854212E-002,-3.1236378E-002,-1.255016717551784E+001,3.100000000000000E+001,2.0629109E-003,10,3.9202179E-004,-1.9013504890896087,1.5350150104684082,0.03843610622543438,-18.844743097595323,-0.031236378,
2,0,0,1,0,6.029758850066713E+004,-3.1371769E-002,-3.1797722E-002,-1.254750701700422E+001,3.100000000000000E+001,2.0302809E-003,10,3.9898214E-004,-1.9014425527731929,1.6779137755149338,0.035162712685813384,-17.21892535666938,-0.031797722,
2,0,0,1,0,6.029759090066701E+004,-3.1853009E-002,-3.2287050E-002,-1.254000560736116E+001,3.100000000000000E+001,2.0001791E-003,10,4.0487980E-004,-1.9017022693070995,1.685982756097142,0.03499442671440974,-17.12154859459143,-0.03228705,
2,0,0,1,0,6.029759350066716E+004,-3.2370564E-002,-3.2798070E-002,-1.253021902066059E+001,3.100000000000000E+001,1.9675836E-003,10,4.1096701E-004,-1.902041337734262,2.0220342666268216,0.029178536177047288,-14.265294806643578,-0.03279807,
2,0,0,1,0,6.029759590066713E+004,-3.2851797E-002,-3.3252697E-002,-1.252531880868426E+001,3.100000000000000E+001,1.9375208E-003,10,4.1650064E-004,-1.902211211162093,1.742766319302703,0.03385422322345915,-16.53790657056266,-0.033252697,
2,0,0,1,0,6.029759840066714E+004,-3.3360280E-002,-3.3716217E-002,-1.251321253708250E+001,3.100000000000000E+001,1.9062229E-003,10,4.2189818E-004,-1.90263117887427,1.959885217046402,0.030103803777302086,-14.707508404836757,-0.033716217,
2,0,0,1,0,6.029760090066708E+004,-3.3859674E-002,-3.4211405E-002,-1.250279704515228E+001,3.100000000000000E+001,1.8749600E-003,10,4.2773824E-004,-1.9029928185608962,1.9164032845383485,0.03078683932344271,-15.031486941007968,-0.034211405,
2,0,0,1,0,6.029760340066720E+004,-3.4359068E-002,-3.4797829E-002,-1.249873081843059E+001,3.100000000000000E+001,1.8437072E-003,10,4.3492869E-004,-1.9031340851148928,2.3368224612012014,0.025247959988227823,-12.322625943475328,-0.034797829,
2,0,0,1,0,6.029760590066714E+004,-3.4858469E-002,-3.5230838E-002,-1.248410716923799E+001,3.100000000000000E+001,1.8124811E-003,10,4.3982556E-004,-1.9036425118098999,2.2105920542390844,0.02668968247074813,-13.019540191669158,-0.035230838,
2,0,0,1,0,6.029760840066720E+004,-3.5357863E-002,-3.5732310E-002,-1.248963903092465E+001,3.100000000000000E+001,1.7812622E-003,10,4.4628367E-004,-1.9034501131985577,2.6463608886367718,0.022294767222921306,-10.868676926504646,-0.03573231,
2,0,0,1,0,6.029761090066703E+004,-3.5857257E-002,-3.6215570E-002,-1.248095411028367E+001,3.100000000000000E+001,1.7500514E-003,10,4.5200487E-004,-1.9037522136125051,2.5488075352850843,0.023148079713049358,-11.2744224968297,-0.03621557,
2,0,0,1,0,6.029761340066715E+004,-3.6356658E-002,-3.6750298E-002,-1.248151719337326E+001,3.100000000000000E+001,1.7188452E-003,10,4.5869948E-004,-1.9037326206903358,2.3042110587551754,0.02560529330671388,-12.465152960643248,-0.036750298,
2,0,0,1,0,6.029761590066715E+004,-3.6856055E-002,-3.7234139E-002,-1.247348226454446E+001,3.100000000000000E+001,1.6876542E-003,10,4.6443936E-004,-1.904012286124054,3.376199970021117,0.017475268208011676,-8.502515333249987,-0.037234139,
2,0,0,1,0,6.029761840066710E+004,-3.7355453E-002,-3.7733298E-002,-1.246955218150590E+001,3.100000000000000E+001,1.6564723E-003,10,4.7051732E-004,-1.9041491430405517,2.616055854145846,0.022553035290320194,-10.973413537980798,-0.037733298,
2,0,0,1,0,6.029762090066719E+004,-3.7854850E-002,-3.8247507E-002,-1.245729232596398E+001,3.100000000000000E+001,1.6253183E-003,10,4.7646038E-004,-1.9045763441681165,2.616131176796639,0.022552385951932055,-10.965538947264125,-0.038247507,
2,0,0,1,0,6.029762340066722E+004,-3.8354244E-002,-3.8770381E-002,-1.244921235010648E+001,3.100000000000000E+001,1.5941834E-003,10,4.8266072E-004,-1.9048581251002517,2.950082765040548,0.01999943889682331,-9.726660460998032,-0.038770381,
2,0,0,1,0,6.029762590066716E+004,-3.8853642E-002,-3.9266940E-002,-1.244979015009643E+001,3.100000000000000E+001,1.5630615E-003,10,4.8886519E-004,-1.904837968843203,3.1801969847409994,0.01855230989875461,-9.01827670330742,-0.03926694,
2,0,0,1,0,6.029762840066722E+004,-3.9353043E-002,-3.9797917E-002,-1.244502544403074E+001,3.100000000000000E+001,1.5319412E-003,10,4.9528608E-004,-1.9050042111332623,3.2481218624726926,0.018164343118298263,-8.827073220765428,-0.039797917,
2,0,0,1,0,6.029763090066728E+004,-3.9852437E-002,-4.0266424E-002,-1.243653431297699E+001,3.100000000000000E+001,1.5008402E-003,10,5.0077477E-004,-1.9053006275589954,5.981764320223172,0.009863310695898294,-4.7914935839855,-0.040266424,
2,0,0,1,0,6.029763340066717E+004,-4.0351827E-002,-4.0793635E-002,-1.244218902724487E+001,3.100000000000000E+001,1.4697416E-003,10,5.0756213E-004,-1.9051032049491623,6.094213206279968,0.00968131537295112,-4.700198473052081,-0.040793635,
2,0,0,1,0,6.029763590066723E+004,-4.0851232E-002,-4.1215587E-002,-1.243757646480063E+001,3.100000000000000E+001,1.4386481E-003,10,5.1262201E-004,-1.905264236245101,5.294391153413221,0.011143868726428252,-5.4098534263743465,-0.041215587,
2,0,0,1,0,6.029763830066728E+004,-4.1332468E-002,-4.1745692E-002,-1.243413448587734E+001,3.100000000000000E+001,1.4088002E-003,10,5.1907153E-004,-1.9053844396734636,9.471729328167623,0.006229063136817275,-3.0239541390962175,-0.041745692,
2,0,0,1,0,6.029764090066717E+004,-4.1859105E-002,-4.2305294E-002,-1.243784946558830E+001,3.100000000000000E+001,1.3764638E-003,10,5.2618689E-004,-1.9052547037260619,53.53696793072942,0.0011020422388570662,-0.5348403685098787,-0.042305294,
2,0,0,1,0,6.029764330066717E+004,-4.2340335E-002,-4.2716540E-002,-1.243066461960026E+001,3.100000000000000E+001,1.3466243E-003,10,5.3099496E-004,-1.9055056506899264,13.156608309005254,0.004484438436889278,-2.1768053706791246,-0.04271654,
2,0,0,1,0,6.029764590066718E+004,-4.2857893E-002,-4.3250985E-002,-1.242823705060235E+001,3.100000000000000E+001,1.3143034E-003,10,5.3753349E-004,-1.9055904718004943,49.218599482505816,0.001198733824617884,-0.5818101542438118,-0.043250985,
2,0,0,1,0,6.029764830066721E+004,-4.3339137E-002,-4.3719493E-002,-1.243316677805376E+001,3.100000000000000E+001,1.2844732E-003,10,5.4357172E-004,-1.905418240701056,20.43490428806772,0.0028872168505555992,-1.4007484991001622,-0.043719493,
2,0,0,1,0,6.029765090066730E+004,-4.3856688E-002,-4.4240050E-002,-1.243440905738283E+001,3.100000000000000E+001,1.2521413E-003,10,5.5009889E-004,-1.905374849655494,5.012618505768247,0.0117702952921923,-5.7082316120901355,-0.04424005,
2,0,0,1,0,6.029765330066718E+004,-4.4337928E-002,-4.4712901E-002,-1.243365754796695E+001,3.100000000000000E+001,1.2223024E-003,10,5.5594492E-004,-1.905401098289752,10.819214010601604,0.005453261201986271,-2.644414066509547,-0.044712901,
2,0,0,1,0,6.029765590066722E+004,-4.4855487E-002,-4.5242138E-002,-1.243523377654225E+001,3.100000000000000E+001,1.1899708E-003,10,5.6259654E-004,-1.9053460457854443,12.46082058591501,0.004734840662635828,-2.295722639246367,-0.045242138,
2,0,0,1,0,6.029765830066730E+004,-4.5336720E-002,-4.5770511E-002,-1.242849672670394E+001,3.100000000000000E+001,1.1601376E-003,10,5.6885864E-004,-1.905581397728332,17.998674258866703,0.0032780192113835704,-1.5901773403711505,-0.045770511,
2,0,0,1,0,6.029766090066719E+004,-4.5854278E-002,-4.6263311E-002,-1.241525618782771E+001,3.100000000000000E+001,1.1278377E-003,10,5.7437085E-004,-1.9060443143847317,11.504070160060875,0.0051286196258462135,-2.4878049161037756,-0.046263311,
2,0,0,1,0,6.029766330066725E+004,-4.6335522E-002,-4.6717074E-002,-1.242008555121711E+001,3.100000000000000E+001,1.0980365E-003,10,5.8023003E-004,-1.9058754126704252,-144.88844601541885,-0.000407209833651755,0.1976035421966208,-0.046717074,
2,0,0,1,0,6.029766590066720E+004,-4.6853073E-002,-4.7217678E-002,-1.241913062367931E+001,3.100000000000000E+001,1.0657405E-003,10,5.8640249E-004,-1.9059088050091824,-56.48001909972395,-0.0010446172104833507,0.5070031369641499,-0.047217678,
2,0,0,1,0,6.029766830066720E+004,-4.7334310E-002,-4.7728699E-002,-1.242679142951968E+001,3.100000000000000E+001,1.0359284E-003,10,5.9311459E-004,-1.9056409907737746,-15.916520063628376,-0.0037068404251770965,1.798504016554166,-0.047728699,
2,0,0,1,0,6.029767090066732E+004,-4.7851861E-002,-4.8220623E-002,-1.242450616830452E+001,3.100000000000000E+001,1.0036187E-003,10,5.9911743E-004,-1.9057208639743062,-3.881784801355388,-0.015199193932491877,7.373224206423132,-0.048220623,
2,0,0,1,0,6.029767330066720E+004,-4.8333097E-002,-4.8737720E-002,-1.243445286645805E+001,3.100000000000000E+001,9.7379077E-004,10,6.0602685E-004,-1.9053733195461,-6.229079340627192,-0.009471704689197204,4.5944617974255255,-0.04873772,
2,0,0,1,0,6.029767590066721E+004,-4.8850656E-002,-4.9290393E-002,-1.243728625452648E+001,3.100000000000000E+001,9.4145519E-004,10,6.1303872E-004,-1.9052743699067083,-4.0511133807377115,-0.014563897490634053,7.066867702402413,-0.049290393,
2,0,0,1,0,6.029767830066732E+004,-4.9331892E-002,-4.9757157E-002,-1.243566672554752E+001,3.100000000000000E+001,9.1160770E-004,10,6.1876344E-004,-1.905330925515558,-5.076174976974051,-0.011622924794284844,5.641974411605253,-0.049757157,
2,0,0,1,0,6.029768090066733E+004,-4.9858529E-002,-5.0280325E-002,-1.244487453269005E+001,3.100000000000000E+001,8.7926164E-004,10,6.2573235E-004,-1.9050094775234514,-3.6064929434146236,-0.016359383180752564,7.942635368214407,-0.050280325,
2,0,0,1,0,6.029768330066724E+004,-5.0339773E-002,-5.0681166E-002,-1.243829842047259E+001,3.100000000000000E+001,8.4940682E-004,10,6.3038745E-004,-1.9052390277757674,-7.302027630442815,-0.008079947514033452,3.9234793672247066,-0.050681166,
2,0,0,1,0,6.029768580066739E+004,-5.0839167E-002,-5.1223271E-002,-1.244743761947998E+001,3.100000000000000E+001,8.1829517E-004,10,6.3759845E-004,-1.9049200415203484,-4.450256315707752,-0.013257663337671565,6.441666858831445,-0.051223271,
2,0,0,1,0,6.029768830066733E+004,-5.1338561E-002,-5.1717952E-002,-1.244929869286710E+001,3.100000000000000E+001,7.8717864E-004,10,6.4385223E-004,-1.9048551130177682,-5.018724710183686,-0.011755974556699801,5.710657579946977,-0.051717952,
2,0,0,1,0,6.029769080066727E+004,-5.1837962E-002,-5.2222166E-002,-1.245628896526375E+001,3.100000000000000E+001,7.5604499E-004,10,6.5049442E-004,-1.9046113254107255,-6.124823733267672,-0.00963293028002338,4.682026641533931,-0.052222166,
2,0,0,1,0,6.029769330066722E+004,-5.2337348E-002,-5.2716557E-002,-1.245006375133310E+001,3.100000000000000E+001,7.2491815E-004,10,6.5632450E-004,-1.90482842473039,-5.146457056980021,-0.011464197475422369,5.570092782464735,-0.052716557,
2,0,0,1,0,6.029769580066734E+004,-5.2836757E-002,-5.3223461E-002,-1.246262176831561E+001,3.100000000000000E+001,6.9377333E-004,10,6.6330389E-004,-1.9043905853062308,-5.709066529593349,-0.010334439035553245,5.024378362852115,-0.053223461,
2,0,0,1,0,6.029769830066734E+004,-5.3336151E-002,-5.3718649E-002,-1.245828944986522E+001,3.100000000000000E+001,6.6262390E-004,10,6.6924246E-004,-1.9045415831569381,-4.873757837338018,-0.012105648653283318,5.887220662960982,-0.053718649,
2,0,0,1,0,6.029770080066728E+004,-5.3835552E-002,-5.4215211E-002,-1.246329777377345E+001,3.100000000000000E+001,6.3146907E-004,10,6.7570031E-004,-1.9043670286675558,-3.7513124974916607,-0.015727828603842184,7.655170195225907,-0.054215211,
2,0,0,1,0,6.029770330066734E+004,-5.4334950E-002,-5.4737214E-002,-1.246089098416272E+001,3.100000000000000E+001,6.0031808E-004,10,6.8207446E-004,-1.9044509034496353,-2.872689929238543,-0.020538241666631592,9.995221790632515,-0.054737214,
2,0,0,1,0,6.029770580066729E+004,-5.4834340E-002,-5.5239554E-002,-1.246761694488427E+001,3.100000000000000E+001,5.6915212E-004,10,6.8870559E-004,-1.9042165494557208,-2.982038039525067,-0.019785126553716465,9.637808833202378,-0.055239554,
