mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.024848090057567E+004,1.0896777E-001,1.0865270E-001,-2.088860274482089E+000,3.100000000000000E+001,1.0660798E-002,10,-2.2696030E-004,-2.6800906093499446,-0.6361218165701036,-0.09274953077088487,7.537571876149971,0.1086527,
2,0,0,1,0,6.024850590057578E+004,1.0846838E-001,1.0810634E-001,-2.094861440536370E+000,3.100000000000000E+001,1.0608152E-002,10,-2.2646782E-004,-2.6788446970893376,-0.7282720031030356,-0.08101368684861102,6.598901727249749,0.10810634,
2,0,0,1,0,6.024853090057574E+004,1.0796899E-001,1.0760061E-001,-2.095660846221065E+000,3.100000000000000E+001,1.0555406E-002,10,-2.2549438E-004,-2.6786790005684176,-0.781271058707171,-0.07551796440230592,6.15957642415784,0.10760061,
2,0,0,1,0,6.024855580057576E+004,1.0747003E-001,1.0716122E-001,-2.092335064771270E+000,3.100000000000000E+001,1.0502901E-002,10,-2.2421719E-004,-2.679368766683753,-0.9744181752590865,-0.06054895269611795,4.946863224192034,0.10716122,
2,0,0,1,0,6.024858080057590E+004,1.0697020E-001,1.0663889E-001,-2.097218045304034E+000,3.100000000000000E+001,1.0450167E-002,10,-2.2364501E-004,-2.6783564140985727,-1.2452181952120902,-0.04738125432703856,3.877147119593021,0.10663889,
2,0,0,1,0,6.024860580057590E+004,1.0647079E-001,1.0613938E-001,-2.100330887834684E+000,3.100000000000000E+001,1.0397336E-002,10,-2.2292783E-004,-2.677712280770551,-1.5787443417928928,-0.03737147202250426,3.0642159383048813,0.10613938,
2,0,0,1,0,6.024863080057595E+004,1.0597050E-001,1.0562845E-001,-2.102244865504051E+000,3.100000000000000E+001,1.0344426E-002,10,-2.2205687E-004,-2.677316699562002,-1.608809377496037,-0.036673083104368794,3.00805035681179,0.10562845,
2,0,0,1,0,6.024865570057597E+004,1.0547200E-001,1.0512467E-001,-2.103254573288927E+000,3.100000000000000E+001,1.0291680E-002,10,-2.2110394E-004,-2.6771081580871474,-1.3105512214869321,-0.04501922476029549,3.6892377573590944,0.10512467,
2,0,0,1,0,6.024868070057593E+004,1.0497260E-001,1.0458921E-001,-2.104615023031084E+000,3.100000000000000E+001,1.0238710E-002,10,-2.2012003E-004,-2.6768273338729043,-2.8760229809419813,-0.020514439693620174,1.681765404317521,0.10458921,
2,0,0,1,0,6.024870560057613E+004,1.0447500E-001,1.0412925E-001,-2.107048103102443E+000,3.100000000000000E+001,1.0185886E-002,10,-2.1940535E-004,-2.6763255495017786,-4.896251785592879,-0.012050033900136896,0.9886712043582215,0.10412925,
2,0,0,1,0,6.024873060057612E+004,1.0397384E-001,1.0357086E-001,-2.107782537146427E+000,3.100000000000000E+001,1.0132803E-002,10,-2.1830485E-004,-2.676174197913505,-10.82534739361789,-0.005450171514568077,0.4473455124407664,0.10357086,
2,0,0,1,0,6.024875560057629E+004,1.0347442E-001,1.0311736E-001,-2.107253825768744E+000,3.100000000000000E+001,1.0079762E-002,10,-2.1729445E-004,-2.6762831490186825,5.833296566718407,0.010114349463495763,-0.8295661656871504,0.10311736,
2,0,0,1,0,6.024878060057620E+004,1.0297502E-001,1.0262221E-001,-2.103973158768248E+000,3.100000000000000E+001,1.0026789E-002,10,-2.1591438E-004,-2.6769598049523258,2.1138417989394203,0.02791126565365588,-2.2875405845289647,0.10262221,
2,0,0,1,0,6.024880560057622E+004,1.0247385E-001,1.0210335E-001,-2.104321194475610E+000,3.100000000000000E+001,9.9738324E-003,10,-2.1485823E-004,-2.6768879706295006,1.6447651643574275,0.035871382297332374,-2.941509061497928,0.10210335,
2,0,0,1,0,6.024883050057630E+004,1.0197622E-001,1.0160305E-001,-2.104045610129830E+000,3.100000000000000E+001,9.9210637E-003,10,-2.1377746E-004,-2.676944850063447,1.2458352419699792,0.04735778697888345,-3.8814101620523584,0.10160305,
2,0,0,1,0,6.024885550057636E+004,1.0147683E-001,1.0112900E-001,-2.099939900647676E+000,3.100000000000000E+001,9.8681431E-003,10,-2.1236482E-004,-2.677793134404449,1.1923494876672263,0.049482136412395857,-4.053777171948112,0.101129,
2,0,0,1,0,6.024888040057640E+004,1.0097832E-001,1.0058386E-001,-2.095452622350841E+000,3.100000000000000E+001,9.8155746E-003,10,-2.1076872E-004,-2.678722154006563,1.3636969582074037,0.04326474415368369,-3.5405506736029997,0.10058386,
2,0,0,1,0,6.024890540057642E+004,1.0047804E-001,1.0012715E-001,-2.095275889687422E+000,3.100000000000000E+001,9.7628171E-003,10,-2.0979400E-004,-2.6787587844016456,0.93530969048618,0.06308071069950255,-5.155353569271129,0.10012715,
2,0,0,1,0,6.024893040057644E+004,9.9978648E-002,9.9603340E-002,-2.092382964700281E+000,3.100000000000000E+001,9.7100884E-003,10,-2.0840834E-004,-2.6793588244727333,0.9340965374543013,0.06316263644525762,-5.161266808497556,0.09960334,
2,0,0,1,0,6.024895540057670E+004,9.9478789E-002,9.9134512E-002,-2.091108247467005E+000,3.100000000000000E+001,9.6574333E-003,10,-2.0730100E-004,-2.679623485087256,0.9262081040991702,0.06370058709147593,-5.1945443206571085,0.099134512,
2,0,0,1,0,6.024898030057659E+004,9.8979861E-002,9.8618329E-002,-2.089797215196672E+000,3.100000000000000E+001,9.6050398E-003,10,-2.0609231E-004,-2.6798958538860003,0.9446505411967279,0.06245695887206714,-5.083058877785407,0.098618329,
2,0,0,1,0,6.024900530057657E+004,9.8480456E-002,9.8145969E-002,-2.083919496212294E+000,3.100000000000000E+001,9.5524900E-003,10,-2.0452830E-004,-2.681119062256428,0.8510869755533543,0.06932311466949632,-5.637823342320024,0.098145969,
2,0,0,1,0,6.024903030057665E+004,9.7981058E-002,9.7634077E-002,-2.083560681521107E+000,3.100000000000000E+001,9.5000155E-003,10,-2.0342652E-004,-2.6811938466509053,0.7925745389806708,0.07444094794652353,-6.043730755940215,0.097634077,
2,0,0,1,0,6.024905520057667E+004,9.7481653E-002,9.7112358E-002,-2.079075275758463E+000,3.100000000000000E+001,9.4478177E-003,10,-2.0190389E-004,-2.6821297861593014,0.7335566700694565,0.08043005047505547,-6.522510983221295,0.097112358,
2,0,0,1,0,6.024908020057669E+004,9.6982263E-002,9.6618392E-002,-2.075295915028867E+000,3.100000000000000E+001,9.3955249E-003,10,-2.0051176E-004,-2.6829199687825716,0.6051406659072923,0.09749799232471151,-7.891559632741151,0.096618392,
2,0,0,1,0,6.024910520057683E+004,9.6482873E-002,9.6086770E-002,-2.072496941011579E+000,3.100000000000000E+001,9.3433205E-003,10,-1.9913954E-004,-2.6835061017922954,0.6788770804755149,0.086908221969541,-7.020566785596943,0.09608677,
2,0,0,1,0,6.024913020057685E+004,9.5982134E-002,9.5618173E-002,-2.068297688334823E+000,3.100000000000000E+001,9.2911609E-003,10,-1.9776684E-004,-2.684386953442313,0.6179095510272767,0.09548323035614564,-7.706957992099838,0.095618173,
2,0,0,1,0,6.024915510057693E+004,9.5484070E-002,9.5104925E-002,-2.064825222001659E+000,3.100000000000000E+001,9.2393095E-003,10,-1.9637505E-004,-2.6851167034907073,0.6024338790941154,0.09793605912190524,-7.886439897431139,0.095104925,
2,0,0,1,0,6.024918010057692E+004,9.4984680E-002,9.4618537E-002,-2.058232618110111E+000,3.100000000000000E+001,9.1874152E-003,10,-1.9474696E-004,-2.686505543542211,0.616375474055444,0.0957208754783985,-7.694936396196809,0.094618537,
2,0,0,1,0,6.024920500057703E+004,9.4486617E-002,9.4158769E-002,-2.055927092324762E+000,3.100000000000000E+001,9.1358488E-003,10,-1.9358356E-004,-2.686992290436715,0.6092392709290186,0.09684208293078661,-7.774620527443629,0.094158769,
2,0,0,1,0,6.024923000057705E+004,9.3985900E-002,9.3657315E-002,-2.052911943842528E+000,3.100000000000000E+001,9.0841176E-003,10,-1.9227022E-004,-2.687629678551203,0.6453953575589141,0.09141683358733217,-7.327243471269313,0.093657315,
2,0,0,1,0,6.024925500057708E+004,9.3486488E-002,9.3136661E-002,-2.047721180317566E+000,3.100000000000000E+001,9.0324730E-003,10,-1.9071791E-004,-2.6887291776244333,0.664502176699418,0.08878827198588418,-7.105777082711135,0.093136661,
2,0,0,1,0,6.024928000057710E+004,9.2987098E-002,9.2612706E-002,-2.044472416035731E+000,3.100000000000000E+001,8.9809531E-003,10,-1.8934412E-004,-2.6894187445590387,0.7405507571460402,0.07967043370177111,-6.360085553715247,0.092612706,
2,0,0,1,0,6.024930490057715E+004,9.2487693E-002,9.2130929E-002,-2.041741778369676E+000,3.100000000000000E+001,8.9297108E-003,10,-1.8810757E-004,-2.68999918454116,0.6207908190785792,0.095040065327596,-7.568546561413077,0.092130929,
2,0,0,1,0,6.024932990057720E+004,9.1988303E-002,9.1660760E-002,-2.039300759767457E+000,3.100000000000000E+001,8.8783167E-003,10,-1.8692386E-004,-2.690518718961929,0.6409560004317064,0.09205000025003499,-7.321792902422461,0.09166076,
2,0,0,1,0,6.024935490057728E+004,9.1488905E-002,9.1125302E-002,-2.036546908090429E+000,3.100000000000000E+001,8.8269850E-003,10,-1.8558095E-004,-2.6911055822928307,0.647953794393205,0.09105587545058247,-7.2254604703327105,0.091125302,
2,0,0,1,0,6.024937980057730E+004,9.0990394E-002,9.0626754E-002,-2.032844536718245E+000,3.100000000000000E+001,8.7759672E-003,10,-1.8423010E-004,-2.6918958330820986,0.6584715171612353,0.08960144586717649,-7.099834451536955,0.090626754,
2,0,0,1,0,6.024940480057744E+004,9.0490110E-002,9.0099134E-002,-2.025201555804920E+000,3.100000000000000E+001,8.7248664E-003,10,-1.8246891E-004,-2.6935317476503795,0.5448557786269074,0.10828553594253156,-8.556422820260943,0.090099134,
2,0,0,1,0,6.024942980057737E+004,8.9990713E-002,8.9626797E-002,-2.023401325757042E+000,3.100000000000000E+001,8.6738691E-003,10,-1.8135097E-004,-2.693917969786928,0.5577443457159377,0.10578323286140319,-8.350002717096924,0.089626797,
2,0,0,1,0,6.024945480057737E+004,8.9490868E-002,8.9144506E-002,-2.018876022173625E+000,3.100000000000000E+001,8.6229676E-003,10,-1.7997170E-004,-2.694890349971203,0.6090275627303328,0.09687574686356883,-7.641975106790997,0.089144506,
2,0,0,1,0,6.024947970057750E+004,8.8991918E-002,8.8641837E-002,-2.016279903506991E+000,3.100000000000000E+001,8.5723577E-003,10,-1.7872675E-004,-2.6954491785208887,0.5338789653347312,0.11051193965472718,-8.692357177608027,0.088641837,
2,0,0,1,0,6.024950470057753E+004,8.8492513E-002,8.8155866E-002,-2.007729458604501E+000,3.100000000000000E+001,8.5216751E-003,10,-1.7699313E-004,-2.697294808733708,0.6409165694164821,0.09205566342857405,-7.223987843418133,0.088155866,
2,0,0,1,0,6.024952970057772E+004,8.7993123E-002,8.7667204E-002,-2.005954556316578E+000,3.100000000000000E+001,8.4711267E-003,10,-1.7585643E-004,-2.6976789098821503,0.6547094978073321,0.09011630379213242,-7.066409465813965,0.087667204,
2,0,0,1,0,6.024955460057760E+004,8.7493725E-002,8.7140255E-002,-2.006093278117037E+000,3.100000000000000E+001,8.4208101E-003,10,-1.7481147E-004,-2.697648877282855,0.7083481158350919,0.0832923793838898,-6.520426520150032,0.087140255,
2,0,0,1,0,6.024957960057771E+004,8.6994320E-002,8.6628146E-002,-1.998087207769004E+000,3.100000000000000E+001,8.3704051E-003,10,-1.7309059E-004,-2.699385560641402,0.6656774023226412,0.08863152000374473,-6.926043306135411,0.086628146,
2,0,0,1,0,6.024960460057773E+004,8.6494945E-002,8.6113729E-002,-1.996411038533822E+000,3.100000000000000E+001,8.3201006E-003,10,-1.7191839E-004,-2.699750037503033,0.8548653191276921,0.06901671956958533,-5.378869823991164,0.086113729,
2,0,0,1,0,6.024962960057775E+004,8.5994199E-002,8.5628018E-002,-1.995144315979744E+000,3.100000000000000E+001,8.2698325E-003,10,-1.7084026E-004,-2.7000256847557687,0.7760157452044462,0.0760293851827144,-5.916947714068104,0.085628018,
2,0,0,1,0,6.024965450057783E+004,8.5496143E-002,8.5169807E-002,-1.992959289404411E+000,3.100000000000000E+001,8.2198214E-003,10,-1.6973996E-004,-2.700501572632979,0.6856325349462585,0.08605192576607315,-6.692150327526712,0.085169807,
2,0,0,1,0,6.024967950057784E+004,8.4996745E-002,8.4619820E-002,-1.988423239586978E+000,3.100000000000000E+001,8.1697162E-003,10,-1.6826001E-004,-2.701491169710565,0.8146926650664018,0.07241994745980827,-5.615347326757287,0.08461982,
2,0,0,1,0,6.024970440057793E+004,8.4498681E-002,8.4164947E-002,-1.986262824825408E+000,3.100000000000000E+001,8.1198812E-003,10,-1.6717371E-004,-2.701963285639605,0.8020139382053424,0.07356480628257364,-5.699108172013669,0.084164947,
2,0,0,1,0,6.024972940057796E+004,8.3997957E-002,8.3676852E-002,-1.982343852171851E+000,3.100000000000000E+001,8.0699055E-003,10,-1.6587629E-004,-2.702821011733381,0.6300723907781807,0.09364003384933457,-7.23829251548348,0.083676852,
2,0,0,1,0,6.024975440057798E+004,8.3498560E-002,8.3145812E-002,-1.979361865086300E+000,3.100000000000000E+001,8.0200285E-003,10,-1.6457566E-004,-2.70347480122375,0.6434162401412423,0.09169802737190524,-7.081281392505637,0.083145812,
2,0,0,1,0,6.024977940057812E+004,8.2999155E-002,8.2616560E-002,-1.975560759047847E+000,3.100000000000000E+001,7.9702605E-003,10,-1.6321403E-004,-2.70430960890158,0.7142716465201632,0.0826016268284485,-6.3688133906887066,0.08261656,
2,0,0,1,0,6.024980430057808E+004,8.2499757E-002,8.2137033E-002,-1.973747417862608E+000,3.100000000000000E+001,7.9207318E-003,10,-1.6211775E-004,-2.7047084251451463,0.6795459325858051,0.08682268139769958,-6.684880573137738,0.082137033,
2,0,0,1,0,6.024982930057810E+004,8.2000367E-002,8.1636794E-002,-1.966254669172926E+000,3.100000000000000E+001,7.8710997E-003,10,-1.6051873E-004,-2.7063602330686547,0.7207297322852234,0.08186147644128436,-6.292421354760126,0.081636794,
2,0,0,1,0,6.024985430057824E+004,8.1500962E-002,8.1162654E-002,-1.964583511428588E+000,3.100000000000000E+001,7.8215990E-003,10,-1.5945081E-004,-2.7067295052681892,0.7449199112769195,0.07920314534063663,-6.0807077899857624,0.081162654,
2,0,0,1,0,6.024987920057823E+004,8.1002019E-002,8.0611892E-002,-1.962897494071662E+000,3.100000000000000E+001,7.7723442E-003,10,-1.5823288E-004,-2.7071023794226208,0.8107630930305899,0.07277094937740826,-5.579252193840746,0.080611892,
2,0,0,1,0,6.024990420057834E+004,8.0502175E-002,8.0164790E-002,-1.959522253006607E+000,3.100000000000000E+001,7.7229617E-003,10,-1.5708469E-004,-2.7078498001608216,0.738580146070382,0.07988300296712507,-6.115218643878838,0.08016479,
2,0,0,1,0,6.024992920057831E+004,8.0002785E-002,7.9630002E-002,-1.956879366812340E+000,3.100000000000000E+001,7.6736282E-003,10,-1.5582630E-004,-2.708435945901795,1.074072907555368,0.05493109414172479,-4.197207601153758,0.079630002,
2,0,0,1,0,6.024995420057839E+004,7.9502478E-002,7.9153150E-002,-1.955083654160120E+000,3.100000000000000E+001,7.6243505E-003,10,-1.5475103E-004,-2.708834655269208,0.9541665436202482,0.06183406910930383,-4.7180265423379915,0.07915315,
2,0,0,1,0,6.024997910057846E+004,7.9003990E-002,7.8662634E-002,-1.953500808738063E+000,3.100000000000000E+001,7.5753210E-003,10,-1.5366751E-004,-2.70918640464375,0.7645843432012398,0.07716611061243128,-5.876285369973095,0.078662634,
2,0,0,1,0,6.025000410057846E+004,7.8504585E-002,7.8148045E-002,-1.949353884074799E+000,3.100000000000000E+001,7.5261774E-003,10,-1.5233819E-004,-2.7101093122678552,0.881403852946405,0.0669386681289985,-5.091999475182671,0.078148045,
2,0,0,1,0,6.025002900057845E+004,7.8006968E-002,7.7635713E-002,-1.949461301586894E+000,3.100000000000000E+001,7.4772863E-003,10,-1.5134782E-004,-2.710085381493734,0.8155655921432018,0.07234243397266867,-5.493968967272774,0.077635713,
2,0,0,1,0,6.025005400057853E+004,7.7505797E-002,7.7148825E-002,-1.945646159670182E+000,3.100000000000000E+001,7.4282438E-003,10,-1.5010432E-004,-2.7109361388237643,0.7380809308128143,0.07993703337522354,-6.061172342573998,0.077148825,
2,0,0,1,0,6.025007900057861E+004,7.7006400E-002,7.6655015E-002,-1.939645755645779E+000,3.100000000000000E+001,7.3793223E-003,10,-1.4868357E-004,-2.712277579562651,0.665160554622752,0.08870038908645453,-6.7159356335664375,0.076655015,
2,0,0,1,0,6.025010400057863E+004,7.6506995E-002,7.6102167E-002,-1.938835378822742E+000,3.100000000000000E+001,7.3304758E-003,10,-1.4754958E-004,-2.712459064105402,0.6807108474489237,0.08667409990763661,-6.54972219585618,0.076102167,
2,0,0,1,0,6.025012900057869E+004,7.6005816E-002,7.5655058E-002,-1.935041147829693E+000,3.100000000000000E+001,7.2816829E-003,10,-1.4639564E-004,-2.7133097954588297,0.6694992493822299,0.08812556556925394,-6.659302188641694,0.075655058,
2,0,0,1,0,6.025015390057885E+004,7.5508207E-002,7.5133175E-002,-1.930717892872281E+000,3.100000000000000E+001,7.2331978E-003,10,-1.4506097E-004,-2.714281178586879,0.6669022485259369,0.08846873755547907,-6.671677974570804,0.075133175,
2,0,0,1,0,6.025017890057876E+004,7.5008817E-002,7.4672036E-002,-1.926700209430624E+000,3.100000000000000E+001,7.1846303E-003,10,-1.4387062E-004,-2.715185855411337,0.7225176407168747,0.08165890585240354,-6.142405084861804,0.074672036,
2,0,0,1,0,6.025020380057883E+004,7.4510306E-002,7.4167103E-002,-1.923279819896983E+000,3.100000000000000E+001,7.1363281E-003,10,-1.4264409E-004,-2.715957525227762,0.7111382570124559,0.082965582878164,-6.237502990322508,0.074167103,
2,0,0,1,0,6.025022880057897E+004,7.4010015E-002,7.3679186E-002,-1.923113592676374E+000,3.100000000000000E+001,7.0878468E-003,10,-1.4169344E-004,-2.7159950625033105,0.7289932101757093,0.08093353844239402,-6.07335663946307,0.073679186,
2,0,0,1,0,6.025025380057891E+004,7.3510624E-002,7.3166467E-002,-1.919077149514726E+000,3.100000000000000E+001,7.0394371E-003,10,-1.4041210E-004,-2.716907565684001,0.8155531952118161,0.07234353362404088,-5.420347737905965,0.073166467,
2,0,0,1,0,6.025027880057902E+004,7.3010780E-002,7.2675228E-002,-1.915200291740312E+000,3.100000000000000E+001,6.9911364E-003,10,-1.3918761E-004,-2.7177858007820683,0.8104482215045642,0.07279922200392876,-5.442592033153706,0.072675228,
2,0,0,1,0,6.025030370057898E+004,7.2511822E-002,7.2127171E-002,-1.914041329386222E+000,3.100000000000000E+001,6.9430834E-003,10,-1.3805438E-004,-2.718048688852493,0.8217973605675594,0.07179385433807274,-5.35875659389043,0.072127171,
2,0,0,1,0,6.025032870057906E+004,7.2012432E-002,7.1636058E-002,-1.910632327495691E+000,3.100000000000000E+001,6.8948842E-003,10,-1.3687016E-004,-2.7188228783571344,0.7412676345495055,0.07959338469681923,-5.936804157051291,0.071636058,
2,0,0,1,0,6.025035370057926E+004,7.1513034E-002,7.1124919E-002,-1.908991751529733E+000,3.100000000000000E+001,6.8467474E-003,10,-1.3577688E-004,-2.7191959481243324,0.6914982961066544,0.0853219745185027,-6.347934573111381,0.071124919,
2,0,0,1,0,6.025037860057913E+004,7.1014091E-002,7.0617884E-002,-1.904635114054230E+000,3.100000000000000E+001,6.7989114E-003,10,-1.3450130E-004,-2.720188213233128,0.6751404291359585,0.08738922667615671,-6.487429035258689,0.070617884,
2,0,0,1,0,6.025040360057924E+004,7.0514239E-002,7.0170440E-002,-1.901862675692175E+000,3.100000000000000E+001,6.7509701E-003,10,-1.3345454E-004,-2.720820844571158,0.6072231482117818,0.09716362127127359,-7.203920944587099,0.07017044,
2,0,0,1,0,6.025042860057927E+004,7.0014849E-002,6.9682784E-002,-1.899387736669526E+000,3.100000000000000E+001,6.7030895E-003,10,-1.3235463E-004,-2.721386370330245,0.6553815687501128,0.09002389266533649,-6.666009057052504,0.069682784,
2,0,0,1,0,6.025045360057929E+004,6.9514558E-002,6.9172695E-002,-1.893724946158802E+000,3.100000000000000E+001,6.6552921E-003,10,-1.3099406E-004,-2.7226830997995384,0.6037104360660339,0.09772897149908896,-7.226210971762911,0.069172695,
2,0,0,1,0,6.025047850057948E+004,6.9016047E-002,6.8669580E-002,-1.889213934600086E+000,3.100000000000000E+001,6.6078315E-003,10,-1.2973153E-004,-2.7237188597830326,0.662994763794136,0.08899014475221385,-6.569533417994267,0.06866958,
2,0,0,1,0,6.025050350057939E+004,6.8516657E-002,6.8175599E-002,-1.885574517091378E+000,3.100000000000000E+001,6.5602791E-003,10,-1.2855018E-004,-2.724556299788665,0.6395688528727842,0.09224964557762104,-6.798475027797454,0.068175599,
2,0,0,1,0,6.025052840057947E+004,6.8019032E-002,6.7656286E-002,-1.884103131298687E+000,3.100000000000000E+001,6.5129674E-003,10,-1.2747142E-004,-2.7248953286513804,0.7953605966016402,0.07418018978069944,-5.467018315855598,0.067656286,
2,0,0,1,0,6.025055340057949E+004,6.7517862E-002,6.7159072E-002,-1.880333704426000E+000,3.100000000000000E+001,6.4655221E-003,10,-1.2628146E-004,-2.7257650692842095,0.8380838274863546,0.07039868574598,-5.17440519873014,0.067159072,
2,0,0,1,0,6.025057840057954E+004,6.7018472E-002,6.6658117E-002,-1.878621292420259E+000,3.100000000000000E+001,6.4181699E-003,10,-1.2522536E-004,-2.726160759648637,0.7515583291891024,0.07850355416013863,-5.752768706469024,0.066658117,
2,0,0,1,0,6.025060340057965E+004,6.6519059E-002,6.6205472E-002,-1.874906939758159E+000,3.100000000000000E+001,6.3708997E-003,10,-1.2412910E-004,-2.727020283430931,0.7376755352750779,0.0799809634163874,-5.849068242768215,0.066205472,
2,0,0,1,0,6.025062840057962E+004,6.6017888E-002,6.5678701E-002,-1.877497341570320E+000,3.100000000000000E+001,6.3236388E-003,10,-1.2331159E-004,-2.726420669259697,0.7425087598037886,0.07946034201076768,-5.806873573011662,0.065678701,
2,0,0,1,0,6.025065330057970E+004,6.5520272E-002,6.5171883E-002,-1.873023123746860E+000,3.100000000000000E+001,6.2765768E-003,10,-1.2206844E-004,-2.7274568609303307,0.7592126894663309,0.07771208360791827,-5.668398933014368,0.065171883,
2,0,0,1,0,6.025067830057966E+004,6.5020882E-002,6.4671382E-002,-1.866213226263419E+000,3.100000000000000E+001,6.2294742E-003,10,-1.2069059E-004,-2.7290387369565234,0.6783868962612839,0.08697101952463991,-6.333438342584441,0.064671382,
2,0,0,1,0,6.025070320057977E+004,6.4522378E-002,6.4177193E-002,-1.862187567535084E+000,3.100000000000000E+001,6.1826636E-003,10,-1.1950997E-004,-2.7299765771447646,0.6755452096190524,0.08733686385441289,-6.346974683875212,0.064177193,
2,0,0,1,0,6.025072820057999E+004,6.4022087E-002,6.3677683E-002,-1.860999886680482E+000,3.100000000000000E+001,6.1357310E-003,10,-1.1850416E-004,-2.730253653314178,0.5660155763205853,0.10423741407176931,-7.576062777384947,0.063677683,
2,0,0,1,0,6.025075320057984E+004,6.3522689E-002,6.3166514E-002,-1.857702292918802E+000,3.100000000000000E+001,6.0888655E-003,10,-1.1734458E-004,-2.731023882862268,0.5652821456697249,0.10437265788768019,-7.567817902962922,0.063166514,
2,0,0,1,0,6.025077820057992E+004,6.3022844E-002,6.2667504E-002,-1.853346991035643E+000,3.100000000000000E+001,6.0421391E-003,10,-1.1614463E-004,-2.7320432627187774,0.5913956851290287,0.09976400146904618,-7.20961728000214,0.062667504,
2,0,0,1,0,6.025080310058000E+004,6.2523894E-002,6.2182434E-002,-1.849372819419891E+000,3.100000000000000E+001,5.9957216E-003,10,-1.1499850E-004,-2.732975529568001,0.6480805110609236,0.0910380716485604,-6.568886764759716,0.062182434,
2,0,0,1,0,6.025082810057999E+004,6.2024504E-002,6.1685067E-002,-1.847241319676421E+000,3.100000000000000E+001,5.9491713E-003,10,-1.1394720E-004,-2.733476365546292,0.6387410408905755,0.09236920163723666,-6.660144956882027,0.061685067,
2,0,0,1,0,6.025085310058016E+004,6.1525103E-002,6.1183635E-002,-1.842840789131004E+000,3.100000000000000E+001,5.9026866E-003,10,-1.1275170E-004,-2.7345121837112667,0.6054276340543487,0.09745177900932024,-7.011867141969148,0.061183635,
2,0,0,1,0,6.025087800058007E+004,6.1025716E-002,6.0660534E-002,-1.837296547215157E+000,3.100000000000000E+001,5.8565144E-003,10,-1.1145139E-004,-2.735820741122017,0.6340692661432711,0.09304977097986114,-6.682322368503954,0.060660534,
2,0,0,1,0,6.025090300058015E+004,6.0526315E-002,6.0130429E-002,-1.835604833055378E+000,3.100000000000000E+001,5.8102417E-003,10,-1.1037570E-004,-2.736220807500304,0.6134103399953441,0.09618357590849841,-6.8903119719022135,0.060130429,
2,0,0,1,0,6.025092800058017E+004,6.0026914E-002,5.9644215E-002,-1.834136405121537E+000,3.100000000000000E+001,5.7639913E-003,10,-1.0939562E-004,-2.7365683688902687,0.6002793356191075,0.09828757463248243,-7.032028368029957,0.059644215,
2,0,0,1,0,6.025095300058022E+004,5.9526183E-002,5.9170611E-002,-1.829683551970606E+000,3.100000000000000E+001,5.7178293E-003,10,-1.0826349E-004,-2.737624016016483,0.6274691765324013,0.09402852316356507,-6.712594726155725,0.059170611,
2,0,0,1,0,6.025097790058027E+004,5.9028119E-002,5.8721036E-002,-1.826975419642658E+000,3.100000000000000E+001,5.6719608E-003,10,-1.0728189E-004,-2.7382672956608003,0.6689211582381217,0.08820172493183008,-6.281379669940653,0.058721036,
2,0,0,1,0,6.025100290058029E+004,5.8528721E-002,5.8190059E-002,-1.821864110161068E+000,3.100000000000000E+001,5.6260163E-003,10,-1.0601438E-004,-2.7394840194640637,0.5475664636783368,0.10774947684644733,-7.655058394313107,0.058190059,
2,0,0,1,0,6.025102780058040E+004,5.8030665E-002,5.7711795E-002,-1.819301158258522E+000,3.100000000000000E+001,5.5803475E-003,10,-1.0499514E-004,-2.7400954039909555,0.4905484638422844,0.12027353941315982,-8.530343205781227,0.057711795,
2,0,0,1,0,6.025105280058039E+004,5.7529934E-002,5.7136871E-002,-1.815676502446607E+000,3.100000000000000E+001,5.5345399E-003,10,-1.0374207E-004,-2.7409615268046816,0.5337470781667957,0.11053924679576893,-7.826137040753616,0.057136871,
2,0,0,1,0,6.025107780058045E+004,5.7030536E-002,5.6689348E-002,-1.812352020209204E+000,3.100000000000000E+001,5.4888236E-003,10,-1.0274105E-004,-2.7417574437529515,0.5531909573058611,0.10665394873289424,-7.541082039799008,0.056689348,
2,0,0,1,0,6.025110280058056E+004,5.6531139E-002,5.6172021E-002,-1.805302988666862E+000,3.100000000000000E+001,5.4432331E-003,10,-1.0140752E-004,-2.7434498988756393,0.587317571292104,0.10045672543084222,-7.086169596476881,0.056172021,
2,0,0,1,0,6.025112770058052E+004,5.6031745E-002,5.5714872E-002,-1.800617760758303E+000,3.100000000000000E+001,5.3979503E-003,10,-1.0032119E-004,-2.744578470418715,0.5981270870104439,0.09864124411233995,-6.949843935319922,0.055714872,
2,0,0,1,0,6.025115270058063E+004,5.5532336E-002,5.5205930E-002,-1.798655415141734E+000,3.100000000000000E+001,5.3525488E-003,10,-9.9296441E-005,-2.7450520304491186,0.5795456243281034,0.10180389174433278,-7.157527578485439,0.05520593,
2,0,0,1,0,6.025117770058080E+004,5.5032946E-002,5.4688547E-002,-1.796566089269071E+000,3.100000000000000E+001,5.3072511E-003,10,-9.8251592E-005,-2.745556802017952,0.5747134442916493,0.10265985698789278,-7.203325342496277,0.054688547,
