mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.863098566030967E+004,7.8182757E-002,7.7928431E-002,-4.193658626162346E+001,2.000000000000000E+001,1.1462626E-002,10,-3.2680524E-003,-1.3774069250409238,-0.3361859386203242,-0.175498119410141,286.44565207244887,0.077928431,
2,0,0,1,0,3.863098766030971E+004,7.6581918E-002,7.6324031E-002,-4.240852080451111E+001,2.000000000000000E+001,1.1378236E-002,10,-3.2367893E-003,-1.372546875327176,-0.3494573205062997,-0.16883320662597595,278.6093892803641,0.076324031,
2,0,0,1,0,3.863098966030963E+004,7.4983835E-002,7.4782208E-002,-4.283999563339665E+001,2.000000000000000E+001,1.1292945E-002,10,-3.2036696E-003,-1.3681505821070317,-0.36309585994583243,-0.1624915249895765,270.86887096865286,0.074782208,
2,0,0,1,0,3.863099166030966E+004,7.3385775E-002,7.3130094E-002,-4.327585378040874E+001,2.000000000000000E+001,1.1206789E-002,10,-3.1647673E-003,-1.363754355261636,-0.3756471092616342,-0.15706230274464092,264.4262924914385,0.073130094,
2,0,0,1,0,3.863099366030982E+004,7.1787715E-002,7.1523577E-002,-4.368687493188520E+001,2.000000000000000E+001,1.1119785E-002,10,-3.1246415E-003,-1.3596490207145375,-0.3913797278986348,-0.1507487378479671,256.2591570504073,0.071523577,
2,0,0,1,0,3.863099566030974E+004,7.0181310E-002,6.9938272E-002,-4.409185226261627E+001,2.000000000000000E+001,1.1031969E-002,10,-3.0837080E-003,-1.3556416564348166,-0.4079207834304719,-0.14463592539666775,248.20838496575942,0.069938272,
2,0,0,1,0,3.863099766030977E+004,6.8583235E-002,6.8302058E-002,-4.447579864412540E+001,2.000000000000000E+001,1.0943359E-002,10,-3.0377887E-003,-1.351876244624082,-0.4264390650327388,-0.13835505430411357,239.5338565887364,0.068302058,
2,0,0,1,0,3.863099966030967E+004,6.6985175E-002,6.6785686E-002,-4.485250805235569E+001,2.000000000000000E+001,1.0853989E-002,10,-2.9955055E-003,-1.3482132671607123,-0.4424017678024109,-0.1333629390611998,232.90204109489264,0.066785686,
2,0,0,1,0,3.863100166030973E+004,6.5387100E-002,6.5117657E-002,-4.521946440802674E+001,2.000000000000000E+001,1.0763877E-002,10,-2.9445856E-003,-1.344674585865406,-0.45953661120428096,-0.1283902056146998,226.05880233431338,0.065117657,
2,0,0,1,0,3.863100366030974E+004,6.3789040E-002,6.3572653E-002,-4.557351974397903E+001,2.000000000000000E+001,1.0673046E-002,10,-2.8972295E-003,-1.341287428596452,-0.4822731844561411,-0.12233730155769335,217.1018804165757,0.063572653,
2,0,0,1,0,3.863100566030969E+004,6.2185410E-002,6.1927959E-002,-4.591902346991856E+001,2.000000000000000E+001,1.0581516E-002,10,-2.8436715E-003,-1.338007356370869,-0.49835259894036793,-0.11839007185966305,211.65888433168357,0.061927959,
2,0,0,1,0,3.863100766030970E+004,6.0581803E-002,6.0345832E-002,-4.625333449410061E+001,2.000000000000000E+001,1.0489307E-002,10,-2.7911959E-003,-1.334856952650646,-0.52574615561176,-0.11222145777052311,202.08822787099325,0.060345832,
2,0,0,1,0,3.863100966030965E+004,5.8983725E-002,5.8747798E-002,-4.657495223151307E+001,2.000000000000000E+001,1.0396442E-002,10,-2.7361759E-003,-1.33184758185525,-0.5425242720799601,-0.10875089472735013,197.22068884337628,0.058747798,
2,0,0,1,0,3.863101166030965E+004,5.7385664E-002,5.7095688E-002,-4.688000139842410E+001,2.000000000000000E+001,1.0302955E-002,10,-2.6766460E-003,-1.3290123840350199,-0.5689276237532515,-0.1037038764452555,189.3298132742678,0.057095688,
2,0,0,1,0,3.863101366030984E+004,5.5787589E-002,5.5572942E-002,-4.717002913521398E+001,2.000000000000000E+001,1.0208873E-002,10,-2.6213774E-003,-1.3263338555062856,-0.5938073211106935,-0.09935882887001594,182.5518803449424,0.055572942,
2,0,0,1,0,3.863101566030973E+004,5.4183971E-002,5.3897496E-002,-4.745705952992034E+001,2.000000000000000E+001,1.0114215E-002,10,-2.5578167E-003,-1.3236991744518398,-0.6249985508011701,-0.0944002188874988,174.50986153598814,0.053897496,
2,0,0,1,0,3.863101766030968E+004,5.2580357E-002,5.2338701E-002,-4.773973891304593E+001,2.000000000000000E+001,1.0018993E-002,10,-2.4986360E-003,-1.3211199604640256,-0.6526633384769444,-0.09039882665645421,168.1003230538034,0.052338701,
2,0,0,1,0,3.863101966030966E+004,5.0982285E-002,5.0716281E-002,-4.800761425412355E+001,2.000000000000000E+001,9.9232160E-003,10,-2.4347675E-003,-1.3186898758265835,-0.6800029919906277,-0.08676432412052265,162.2441151531289,0.050716281,
2,0,0,1,0,3.863102166030975E+004,4.9384210E-002,4.9126733E-002,-4.825591134693912E+001,2.000000000000000E+001,9.8269284E-003,10,-2.3706553E-003,-1.3164494780071334,-0.7170905132370963,-0.08227692168686165,154.63831024832575,0.049126733,
2,0,0,1,0,3.863102366030973E+004,4.7786146E-002,4.7471438E-002,-4.850004320840037E+001,2.000000000000000E+001,9.7301491E-003,10,-2.3023668E-003,-1.31425787448719,-0.7520191681283388,-0.07845544701585468,148.19385144705626,0.047471438,
2,0,0,1,0,3.863102566030982E+004,4.6188075E-002,4.5887187E-002,-4.873682509528237E+001,2.000000000000000E+001,9.6328892E-003,10,-2.2363958E-003,-1.3121427658470282,-0.7970694113747505,-0.07402115695073454,140.50182150118474,0.045887187,
2,0,0,1,0,3.863102766030969E+004,4.4578914E-002,4.4254161E-002,-4.896346358375411E+001,2.000000000000000E+001,9.5351674E-003,10,-2.1668370E-003,-1.3101278685972158,-0.8470927255224014,-0.06964999016325485,132.80245847360197,0.044254161,
2,0,0,1,0,3.863102966030978E+004,4.2980835E-002,4.2696428E-002,-4.916123150206289E+001,2.000000000000000E+001,9.4370274E-003,10,-2.0990090E-003,-1.3083772464558148,-0.9009749153083327,-0.06548462004606304,125.3744176189675,0.042696428,
2,0,0,1,0,3.863103166030976E+004,4.1382771E-002,4.1090973E-002,-4.935490749693565E+001,2.000000000000000E+001,9.3384944E-003,10,-2.0280411E-003,-1.3066696577283852,-0.9500844582539748,-0.0620997422780999,119.38457655040412,0.041090973,
2,0,0,1,0,3.863103366030974E+004,3.9784700E-002,3.9494000E-002,-4.954444280018402E+001,2.000000000000000E+001,9.2395777E-003,10,-1.9567083E-003,-1.3050050515029026,-1.0146099870765937,-0.05815042307044238,112.23002528650723,0.039494,
2,0,0,1,0,3.863103566030972E+004,3.8186632E-002,3.7858851E-002,-4.971511256777580E+001,2.000000000000000E+001,9.1403043E-003,10,-1.8821571E-003,-1.3035115728939608,-1.0795498371595313,-0.05465240970740031,105.87465773987326,0.037858851,
2,0,0,1,0,3.863103766030981E+004,3.6583014E-002,3.6268242E-002,-4.986803716752286E+001,2.000000000000000E+001,9.0407114E-003,10,-1.8086260E-003,-1.3021777255071212,-1.1424071635315123,-0.05164533441615848,100.37742329533256,0.036268242,
2,0,0,1,0,3.863103966030979E+004,3.4982167E-002,3.4673393E-002,-5.002793239139839E+001,2.000000000000000E+001,8.9407992E-003,10,-1.7346381E-003,-1.3007874457386557,-1.2009736127582593,-0.04912680792752434,95.79674879436729,0.034673393,
2,0,0,1,0,3.863104166030989E+004,3.3384100E-002,3.3062633E-002,-5.017612511499055E+001,2.000000000000000E+001,8.8405823E-003,10,-1.6589548E-003,-1.299502880409914,-1.286013108976145,-0.045878225959121555,89.73865882141772,0.033062633,
2,0,0,1,0,3.863104366030975E+004,3.1786032E-002,3.1443391E-002,-5.031979947288835E+001,2.000000000000000E+001,8.7400749E-003,10,-1.5822251E-003,-1.298261098246245,-1.3546614368719068,-0.04355331774722903,85.4267397410474,0.031443391,
2,0,0,1,0,3.863104566030984E+004,3.0187961E-002,2.9886717E-002,-5.044703728540077E+001,2.000000000000000E+001,8.6392984E-003,10,-1.5076963E-003,-1.2971643344495547,-1.4543265998966017,-0.04056860405647172,79.75807355906962,0.029886717,
2,0,0,1,0,3.863104766030982E+004,2.8581573E-002,2.8295048E-002,-5.058071550975222E+001,2.000000000000000E+001,8.5382592E-003,10,-1.4311838E-003,-1.2960150314617749,-1.5594970443749743,-0.03783271036826262,74.56704448647396,0.028295048,
2,0,0,1,0,3.863104966030980E+004,2.6983501E-002,2.6621727E-002,-5.069958331518717E+001,2.000000000000000E+001,8.4369620E-003,10,-1.3497105E-003,-1.2949956099893178,-1.666242347859729,-0.035409014826555625,69.95659610329945,0.026621727,
2,0,0,1,0,3.863105166030978E+004,2.5385432E-002,2.5092620E-002,-5.080569006088689E+001,2.000000000000000E+001,8.3354441E-003,10,-1.2748479E-003,-1.2940876455180705,-1.800803675576981,-0.03276314947607838,64.86972613719044,0.02509262,
2,0,0,1,0,3.863105366030976E+004,2.3787364E-002,2.3495648E-002,-5.088675465931499E+001,2.000000000000000E+001,8.2337391E-003,10,-1.1956173E-003,-1.2933952456976285,-1.9623477452537903,-0.030066026851102035,59.640932951494456,0.023495648,
2,0,0,1,0,3.863105566030985E+004,2.2189295E-002,2.1895492E-002,-5.098074270370915E+001,2.000000000000000E+001,8.1318589E-003,10,-1.1162484E-003,-1.2925938418802263,-2.159198951758944,-0.027324948426793623,54.310719980484144,0.021895492,
2,0,0,1,0,3.863105766030977E+004,2.0585675E-002,2.0238079E-002,-5.107328725937350E+001,2.000000000000000E+001,8.0297934E-003,10,-1.0336252E-003,-1.2918061884992367,-2.306065506614828,-0.025584702529378105,50.945950681185295,0.020238079,
2,0,0,1,0,3.863105966030993E+004,1.8982058E-002,1.8661255E-002,-5.114897313465667E+001,2.000000000000000E+001,7.9275621E-003,10,-9.5450401E-004,-1.291163080748083,-2.534324902927334,-0.02328036154001036,46.429900406185915,0.018661255,
2,0,0,1,0,3.863106166030985E+004,1.7383989E-002,1.7072767E-002,-5.121127321819457E+001,2.000000000000000E+001,7.8251939E-003,10,-8.7431812E-004,-1.2906344265721195,-2.6815126642166844,-0.022002506565537667,43.93665046755707,0.017072767,
2,0,0,1,0,3.863106366030988E+004,1.5785918E-002,1.5451403E-002,-5.127826311687596E+001,2.000000000000000E+001,7.7226949E-003,10,-7.9232111E-004,-1.290066693542503,-2.9515797026858777,-0.019989295883255733,39.97092070164422,0.015451403,
2,0,0,1,0,3.863106566030980E+004,1.4187851E-002,1.3900030E-002,-5.134770226313015E+001,2.000000000000000E+001,7.6200608E-003,10,-7.1373460E-004,-1.2894789856941673,-3.3607399960127986,-0.017555657405808823,35.145988518724025,0.01390003,
2,0,0,1,0,3.863106766030984E+004,1.2584233E-002,1.2271245E-002,-5.140098522520725E+001,2.000000000000000E+001,7.5173043E-003,10,-6.3075410E-004,-1.289028556612307,-3.855419844665341,-0.015303132311682472,30.665379492318806,0.012271245,
2,0,0,1,0,3.863106966030988E+004,1.0980614E-002,1.0709267E-002,-5.144854541205700E+001,2.000000000000000E+001,7.4144509E-003,10,-5.5097620E-004,-1.2886268993942054,-4.475344279917488,-0.013183343293778458,26.435646913496644,0.010709267,
2,0,0,1,0,3.863107166030980E+004,9.3825441E-003,9.0560913E-003,-5.149394537094548E+001,2.000000000000000E+001,7.3115053E-003,10,-4.6633388E-004,-1.2882438320572436,-4.9871536846433075,-0.011830395398015453,23.74506585677766,0.0090560913,
2,0,0,1,0,3.863107366030983E+004,7.7844760E-003,7.4686646E-003,-5.152208095126673E+001,2.000000000000000E+001,7.2084838E-003,10,-3.8480113E-004,-1.2880066043555214,-5.248778396846718,-0.011240710797667726,22.58931885824536,0.0074686646,
2,0,0,1,0,3.863107566030975E+004,6.1864052E-003,5.8123092E-003,-5.154299093368991E+001,2.000000000000000E+001,7.1054162E-003,10,-2.9958380E-004,-1.287830383838879,-6.61663692791296,-0.008916916651585106,17.92771733448495,0.0058123092,
2,0,0,1,0,3.863107766030976E+004,4.5883367E-003,4.2344243E-003,-5.155066311276624E+001,2.000000000000000E+001,7.0023225E-003,10,-2.1828739E-004,-1.2877657438748775,-8.667305229034497,-0.006807190752017898,13.691390194184047,0.0042344243,
2,0,0,1,0,3.863107966030994E+004,2.9791701E-003,2.7191036E-003,-5.158059240463717E+001,2.000000000000000E+001,6.8991911E-003,10,-1.4025297E-004,-1.2875136742844027,-13.725457078893378,-0.004298581800290537,8.647940485936479,0.0027191036,
2,0,0,1,0,3.863108166030984E+004,1.3811006E-003,1.0500238E-003,-5.163797515051238E+001,2.000000000000000E+001,6.7959689E-003,10,-5.4221106E-005,-1.2870307958053124,-18.715591417568604,-0.0031524518078876107,6.343803897694765,0.0010500238,
2,0,0,1,0,3.863108366030990E+004,-2.1696863E-004,-6.2860001E-004,-5.163225000020520E+001,2.000000000000000E+001,6.6927038E-003,10,3.2456031E-005,-1.2870789491076877,-42.41656903063455,-0.001390965873675176,2.798986642707518,-0.00062860001,
2,0,0,1,0,3.863108566030979E+004,-1.8150385E-003,-2.1640691E-003,-5.162479927970298E+001,2.000000000000000E+001,6.5894523E-003,10,1.1171963E-004,-1.2871416238950946,116.1664952750009,0.0005078917106032107,-1.0216778515976446,-0.0021640691,
2,0,0,1,0,3.863108766030986E+004,-3.4131086E-003,-3.7790693E-003,-5.160494307594172E+001,2.000000000000000E+001,6.4862273E-003,10,1.9501866E-004,-1.2873086966714984,18.07153795087695,0.003264802373786727,-6.5667415091343075,-0.0037790693,
2,0,0,1,0,3.863108966030987E+004,-5.0195018E-003,-5.4142168E-003,-5.160380742450559E+001,2.000000000000000E+001,6.3830200E-003,10,2.7939421E-004,-1.2873182541392463,8.384969906950348,0.007036399731273284,-14.155291289068046,-0.0054142168,
2,0,0,1,0,3.863109166030982E+004,-6.6175712E-003,-7.0016459E-003,-5.157885702285506E+001,2.000000000000000E+001,6.2798420E-003,10,3.6113689E-004,-1.2875282859702195,6.7570807659311205,0.008731581291358124,-17.55643981246509,-0.0070016459,
2,0,0,1,0,3.863109366030982E+004,-8.2156425E-003,-8.5625658E-003,-5.153758871141395E+001,2.000000000000000E+001,6.1767320E-003,10,4.4129399E-004,-1.2878759046408514,5.3503834643130315,0.0110272469989355,-22.156110002513323,-0.0085625658,
2,0,0,1,0,3.863109566031001E+004,-9.8137120E-003,-1.0184987E-002,-5.149585457725652E+001,2.000000000000000E+001,6.0737068E-003,10,5.2448461E-004,-1.2882277303119016,4.8230664802416445,0.012232881350838023,-24.56135903881615,-0.010184987,
2,0,0,1,0,3.863109766030990E+004,-1.1411783E-002,-1.1775598E-002,-5.145642473796996E+001,2.000000000000000E+001,5.9707612E-003,10,6.0593017E-004,-1.288560392445769,3.9677661895746197,0.01486982780261186,-29.83616116037693,-0.011775598,
2,0,0,1,0,3.863109966030985E+004,-1.3018176E-002,-1.3352424E-002,-5.140886495014036E+001,2.000000000000000E+001,5.8679022E-003,10,6.8643293E-004,-1.2889619847603253,3.5012850985945274,0.01685095567444181,-33.778149649506204,-0.013352424,
2,0,0,1,0,3.863110166030983E+004,-1.4616244E-002,-1.4964241E-002,-5.134119726303550E+001,2.000000000000000E+001,5.7651545E-003,10,7.6828204E-004,-1.2895340079149273,3.324707742717335,0.017745920714155282,-35.535041958599415,-0.014964241,
2,0,0,1,0,3.863110366030992E+004,-1.6214315E-002,-1.6628018E-002,-5.128935543364969E+001,2.000000000000000E+001,5.6625269E-003,10,8.5284031E-004,-1.2899727587889578,3.028762849270884,0.019479900849352767,-38.958749459544435,-0.016628018,
2,0,0,1,0,3.863110566030990E+004,-1.7812384E-002,-1.8185757E-002,-5.122275369283216E+001,2.000000000000000E+001,5.5600172E-003,10,9.3152456E-004,-1.2905370779281977,2.7328380484796266,0.021589277869145506,-43.12207490003885,-0.018185757,
2,0,0,1,0,3.863110766030999E+004,-1.9410454E-002,-1.9783791E-002,-5.114709981282556E+001,2.000000000000000E+001,5.4576509E-003,10,1.0118835E-003,-1.2911789869957175,2.48870920757612,0.02370706863638082,-47.28282562333104,-0.019783791,
2,0,0,1,0,3.863110966030986E+004,-2.1019621E-002,-2.1401972E-002,-5.108133987337345E+001,2.000000000000000E+001,5.3554275E-003,10,1.0932414E-003,-1.2917377196313944,2.3204404166883155,0.02542620770422693,-50.62392532270147,-0.021401972,
2,0,0,1,0,3.863111166030995E+004,-2.2617692E-002,-2.3023335E-002,-5.099568859405008E+001,2.000000000000000E+001,5.2533560E-003,10,1.1740908E-003,-1.2924665395679946,2.1603955909025423,0.027309813188126225,-54.29488033558456,-0.023023335,
2,0,0,1,0,3.863111366030993E+004,-2.4215762E-002,-2.4586374E-002,-5.090399749577034E+001,2.000000000000000E+001,5.1514632E-003,10,1.2515447E-003,-1.2932481111370127,2.029575859977535,0.02907011320121489,-57.69328817937808,-0.024586374,
2,0,0,1,0,3.863111566030991E+004,-2.5813835E-002,-2.6187589E-002,-5.080198208159868E+001,2.000000000000000E+001,5.0497646E-003,10,1.3303815E-003,-1.294119343024974,1.94769577773849,0.03029220511455137,-60.01083520837234,-0.026187589,
2,0,0,1,0,3.863111766030989E+004,-2.7411904E-002,-2.7765473E-002,-5.069314865022892E+001,2.000000000000000E+001,4.9482784E-003,10,1.4075192E-003,-1.2950507330624188,1.7909126540569158,0.032944096891799036,-65.13996420436025,-0.027765473,
2,0,0,1,0,3.863111966030998E+004,-2.9015519E-002,-2.9392138E-002,-5.059632906566065E+001,2.000000000000000E+001,4.8469957E-003,10,1.4871343E-003,-1.2958809915467684,1.7418976616709154,0.03387110580503578,-66.84319313584268,-0.029392138,
2,0,0,1,0,3.863112166030996E+004,-3.0619137E-002,-3.0979564E-002,-5.048463689866981E+001,2.000000000000000E+001,4.7459267E-003,10,1.5639921E-003,-1.2968407629750536,1.690194406928701,0.034907227096562535,-68.74890298393959,-0.030979564,
2,0,0,1,0,3.863112366031006E+004,-3.2217208E-002,-3.2599870E-002,-5.037799620793908E+001,2.000000000000000E+001,4.6450738E-003,10,1.6423161E-003,-1.2977591106199937,1.6672802069961117,0.035386973198883294,-69.54407848845077,-0.03259987,
2,0,0,1,0,3.863112566030992E+004,-3.3815280E-002,-3.4156546E-002,-5.025050737957159E+001,2.000000000000000E+001,4.5444584E-003,10,1.7163837E-003,-1.2988595488122354,1.6131818327543692,0.0365736823971434,-71.69878323146486,-0.034156546,
2,0,0,1,0,3.863112766031001E+004,-3.5413347E-002,-3.5824563E-002,-5.014001363847012E+001,2.000000000000000E+001,4.4440790E-003,10,1.7962441E-003,-1.2998155522463402,1.5515264685502828,0.038027066373626545,-74.37915187588274,-0.035824563,
2,0,0,1,0,3.863112966030999E+004,-3.7016969E-002,-3.7332471E-002,-5.002771730969346E+001,2.000000000000000E+001,4.3439246E-003,10,1.8676583E-003,-1.3007893128755519,1.5026106968338824,0.03926499400298267,-76.60847231975916,-0.037332471,
2,0,0,1,0,3.863113166030997E+004,-3.8620591E-002,-3.8969737E-002,-4.991305937783569E+001,2.000000000000000E+001,4.2439983E-003,10,1.9450987E-003,-1.3017858096131123,1.4663351767951973,0.04023636678276355,-78.3174224831666,-0.038969737,
2,0,0,1,0,3.863113366030995E+004,-4.0218659E-002,-4.0593218E-002,-4.977341494212541E+001,2.000000000000000E+001,4.1443296E-003,10,2.0204631E-003,-1.3030025613929535,1.4551780043263849,0.04054486792996272,-78.71430281173485,-0.040593218,
2,0,0,1,0,3.863113566030993E+004,-4.1816726E-002,-4.2210337E-002,-4.964292229546436E+001,2.000000000000000E+001,4.0449309E-003,10,2.0954444E-003,-1.3041426611088591,1.4132195229977322,0.04174864487779559,-80.85057396990847,-0.042210337,
2,0,0,1,0,3.863113766030991E+004,-4.3414798E-002,-4.3777622E-002,-4.950419722663014E+001,2.000000000000000E+001,3.9458019E-003,10,2.1671760E-003,-1.3053579777313218,1.4020809723009806,0.04208030860241547,-81.29901188822296,-0.043777622,
2,0,0,1,0,3.863113966030994E+004,-4.5012869E-002,-4.5422312E-002,-4.937377560055918E+001,2.000000000000000E+001,3.8469408E-003,10,2.2426711E-003,-1.3065036611176668,1.3749290353463146,0.04291130558977481,-82.69953385613783,-0.045422312,
2,0,0,1,0,3.863114166030998E+004,-4.6619263E-002,-4.6943992E-002,-4.924395248293888E+001,2.000000000000000E+001,3.7483366E-003,10,2.3117077E-003,-1.3076470964263291,1.3835805179279608,0.042642982634908684,-81.9588286389718,-0.046943992,
2,0,0,1,0,3.863114366030990E+004,-4.8217330E-002,-4.8586570E-002,-4.910819804751213E+001,2.000000000000000E+001,3.6499985E-003,10,2.3859988E-003,-1.3088460013678815,1.3936747179520859,0.04233412520153673,-81.15734631564368,-0.04858657,
2,0,0,1,0,3.863114566031005E+004,-4.9815405E-002,-5.0164454E-002,-4.898448977122698E+001,2.000000000000000E+001,3.5519199E-003,10,2.4572802E-003,-1.3099414112589578,1.4043786839744141,0.042011460778533787,-80.31884265649555,-0.050164454,
2,0,0,1,0,3.863114766030997E+004,-5.1413476E-002,-5.1769912E-002,-4.885449087205870E+001,2.000000000000000E+001,3.4540959E-003,10,2.5291927E-003,-1.311095508274597,1.399297472918263,0.042164015258995866,-80.39807673668213,-0.051769912,
2,0,0,1,0,3.863114966031001E+004,-5.3011537E-002,-5.3380661E-002,-4.872537109255779E+001,2.000000000000000E+001,3.3565317E-003,10,2.6009926E-003,-1.312244844609799,1.3994292876357388,0.04216004375589234,-80.17258306353648,-0.053380661,
2,0,0,1,0,3.863115166030993E+004,-5.4617934E-002,-5.5009454E-002,-4.860417992456092E+001,2.000000000000000E+001,3.2592143E-003,10,2.6736895E-003,-1.3133263801181323,1.4147353544153924,0.04170391290205681,-79.0998160423402,-0.055009454,
2,0,0,1,0,3.863115366030997E+004,-5.6216009E-002,-5.6596886E-002,-4.847456877844206E+001,2.000000000000000E+001,3.1621426E-003,10,2.7435096E-003,-1.3144860456422653,1.4397544863400769,0.04097920899693166,-77.54169931134103,-0.056596886,
2,0,0,1,0,3.863115566031000E+004,-5.7814073E-002,-5.8195975E-002,-4.834679766247666E+001,2.000000000000000E+001,3.0653332E-003,10,2.8135891E-003,-1.3156322869082646,1.4487027940968844,0.04072608974070514,-76.8641162161343,-0.058195975,
2,0,0,1,0,3.863115766030992E+004,-5.9412144E-002,-5.9818398E-002,-4.821177809851019E+001,2.000000000000000E+001,2.9687895E-003,10,2.8839514E-003,-1.3168468510075346,1.4713253741918213,0.040099899746789784,-75.49454135085706,-0.059818398,
2,0,0,1,0,3.863115966030996E+004,-6.1010215E-002,-6.1395220E-002,-4.809503618876141E+001,2.000000000000000E+001,2.8724915E-003,10,2.9528053E-003,-1.3178997441474227,1.4891302301484972,0.03962044340078737,-74.4179863023566,-0.06139522,
2,0,0,1,0,3.863116166031011E+004,-6.2619388E-002,-6.3001737E-002,-4.798906503286639E+001,2.000000000000000E+001,2.7764181E-003,10,3.0233944E-003,-1.3188577113099706,1.5296505270217668,0.03857090162605516,-72.27189668736708,-0.063001737,
2,0,0,1,0,3.863116366031001E+004,-6.4217456E-002,-6.4590231E-002,-4.786906838251478E+001,2.000000000000000E+001,2.6805690E-003,10,3.0918741E-003,-1.3199450245813507,1.597957939139036,0.03692212326426352,-69.02706021694556,-0.064590231,
2,0,0,1,0,3.863116566031007E+004,-6.5815523E-002,-6.6192500E-002,-4.775814718339177E+001,2.000000000000000E+001,2.5849524E-003,10,3.1612311E-003,-1.3209525303635619,1.644184873115434,0.03588404258227095,-66.91895148688941,-0.0661925,
2,0,0,1,0,3.863116766030996E+004,-6.7413591E-002,-6.7773573E-002,-4.765429989165727E+001,2.000000000000000E+001,2.4895491E-003,10,3.2297021E-003,-1.321897906463902,1.6947975150936074,0.034812418282747656,-64.77870714702617,-0.067773573,
2,0,0,1,0,3.863116966031003E+004,-6.9011666E-002,-6.9368422E-002,-4.755154564811107E+001,2.000000000000000E+001,2.3943500E-003,10,3.2985758E-003,-1.322835361890903,1.721014811964349,0.034282098904574794,-63.659281961307066,-0.069368422,
2,0,0,1,0,3.863117166031004E+004,-7.0615284E-002,-7.0995092E-002,-4.746331224259393E+001,2.000000000000000E+001,2.2993453E-003,10,3.3696622E-003,-1.32364195768026,1.8044902921682755,0.032696213582343855,-60.58597949279566,-0.070995092,
2,0,0,1,0,3.863117366030999E+004,-7.2218895E-002,-7.2560251E-002,-4.735910665575011E+001,2.000000000000000E+001,2.2045332E-003,10,3.4363887E-003,-1.3245964983910776,1.8600055900784753,0.03172033477464481,-58.65643775427838,-0.072560251,
2,0,0,1,0,3.863117566030999E+004,-7.3816970E-002,-7.4178427E-002,-4.726695656610860E+001,2.000000000000000E+001,2.1099185E-003,10,3.5061885E-003,-1.3254423602335066,1.9418952795560853,0.030382688820113576,-56.07873025619068,-0.074178427,
2,0,0,1,0,3.863117766031018E+004,-7.5415038E-002,-7.5795539E-002,-4.717462078399126E+001,2.000000000000000E+001,2.0154871E-003,10,3.5756258E-003,-1.3262915822511494,2.047404698252097,0.02881697011361226,-53.0947509474536,-0.075795539,
2,0,0,1,0,3.863117966031007E+004,-7.7013120E-002,-7.7397831E-002,-4.709310739156285E+001,2.000000000000000E+001,1.9212287E-003,10,3.6449044E-003,-1.3270426521250325,2.1373297716997337,0.027604537578251032,-50.78068868702224,-0.077397831,
2,0,0,1,0,3.863118166031002E+004,-7.8616731E-002,-7.8981005E-002,-4.700801903588899E+001,2.000000000000000E+001,1.8271401E-003,10,3.7127405E-003,-1.3278280500223283,2.2568265675872943,0.026142903866589594,-48.003326607848344,-0.078981005,
2,0,0,1,0,3.863118366031002E+004,-8.0220342E-002,-8.0582231E-002,-4.693600661473147E+001,2.000000000000000E+001,1.7332073E-003,10,3.7822081E-003,-1.3284938635862285,2.4067586794206273,0.02451429821547498,-44.94545900868481,-0.080582231,
2,0,0,1,0,3.863118566031009E+004,-8.1818409E-002,-8.2180262E-002,-4.687130419413245E+001,2.000000000000000E+001,1.6394096E-003,10,3.8518962E-003,-1.3290929620668417,2.667466937956938,0.02211836224114147,-40.4972356717507,-0.082180262,
2,0,0,1,0,3.863118766031007E+004,-8.3416484E-002,-8.3849333E-002,-4.681056503206497E+001,2.000000000000000E+001,1.5457394E-003,10,3.9250348E-003,-1.3296561166416905,2.829307804247814,0.020853157055382827,-38.12705834290797,-0.083849333,
2,0,0,1,0,3.863118966031016E+004,-8.5014552E-002,-8.5436769E-002,-4.674099095662427E+001,2.000000000000000E+001,1.4521981E-003,10,3.9933994E-003,-1.3303020843607456,2.96162344607084,0.019921506253023077,-36.36585126250472,-0.085436769,
2,0,0,1,0,3.863119166031003E+004,-8.6612627E-002,-8.6971179E-002,-4.669198045548433E+001,2.000000000000000E+001,1.3587747E-003,10,4.0608565E-003,-1.3307577049373136,3.2055658816097132,0.018405486637626815,-33.56067464692426,-0.086971179,
2,0,0,1,0,3.863119366031012E+004,-8.8219024E-002,-8.8609494E-002,-4.665569102846905E+001,2.000000000000000E+001,1.2654290E-003,10,4.1341372E-003,-1.3310953737499915,3.4893792600475466,0.01690845150469429,-30.799477580912612,-0.088609494,
2,0,0,1,0,3.863119566031010E+004,-8.9817092E-002,-9.0194806E-002,-4.660519637912512E+001,2.000000000000000E+001,1.1721763E-003,10,4.2035468E-003,-1.3315656577099275,3.8567135693983827,0.015297998914968304,-27.841381259853154,-0.090194806,
2,0,0,1,0,3.863119766031008E+004,-9.1415159E-002,-9.1809817E-002,-4.654148836682236E+001,2.000000000000000E+001,1.0790383E-003,10,4.2729657E-003,-1.3321597323693937,4.315642829240942,0.01367119623529578,-24.853871952559516,-0.091809817,
2,0,0,1,0,3.863119966031006E+004,-9.3013227E-002,-9.3327254E-002,-4.650827504446090E+001,2.000000000000000E+001,9.8599528E-004,10,4.3404894E-003,-1.3324697678323767,4.8583924695618474,0.012143934515302938,-22.062112474291336,-0.093327254,
