mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044939968232345E+004,-4.7698513E-002,-4.8082873E-002,-2.440952198786863E+001,2.600000000000000E+001,2.2023406E-003,10,1.1736799E-003,-1.6124407252966018,1.5917591127700412,0.0370659099901906,-35.316612570728886,-0.048082873,
2,0,0,1,0,5.044940168232337E+004,-4.8497554E-002,-4.8906811E-002,-2.438567203945581E+001,2.600000000000000E+001,2.1535468E-003,10,1.1926255E-003,-1.612865271279897,1.6404418468550257,0.03596591986062285,-34.22602328911188,-0.048906811,
2,0,0,1,0,5.044940368232341E+004,-4.9296588E-002,-4.9670305E-002,-2.435881682940652E+001,2.600000000000000E+001,2.1048058E-003,10,1.2099099E-003,-1.6133438103305855,1.6013178197072346,0.03684465336855293,-35.02907983006584,-0.049670305,
2,0,0,1,0,5.044940568232344E+004,-5.0095618E-002,-5.0471973E-002,-2.432553168841537E+001,2.600000000000000E+001,2.0561246E-003,10,1.2277575E-003,-1.6139376584873042,1.6245252133399024,0.036318303659135215,-34.48723528319114,-0.050471973,
2,0,0,1,0,5.044940768232336E+004,-5.0894648E-002,-5.1296964E-002,-2.430068919228182E+001,2.600000000000000E+001,2.0075017E-003,10,1.2465516E-003,-1.6143814091934359,1.7948423901047392,0.03287196710155537,-31.186787576200356,-0.051296964,
2,0,0,1,0,5.044940968232337E+004,-5.1693689E-002,-5.2067883E-002,-2.427426081688873E+001,2.600000000000000E+001,1.9589323E-003,10,1.2639094E-003,-1.614853986055759,1.8981918516494105,0.031082211183623337,-29.466836661601697,-0.052067883,
2,0,0,1,0,5.044941168232355E+004,-5.2492719E-002,-5.2888643E-002,-2.424853594476974E+001,2.600000000000000E+001,1.9104151E-003,10,1.2824722E-003,-1.6153144776927328,2.0066732130186336,0.02940189743762336,-27.848725689922382,-0.052888643,
2,0,0,1,0,5.044941368232344E+004,-5.3291757E-002,-5.3660616E-002,-2.422185873198839E+001,2.600000000000000E+001,1.8619475E-003,10,1.2997598E-003,-1.6157925331140108,2.2235036315307215,0.0265346991852596,-25.107230829754865,-0.053660616,
2,0,0,1,0,5.044941568232351E+004,-5.4096345E-002,-5.4469705E-002,-2.421033721499975E+001,2.600000000000000E+001,1.8135160E-003,10,1.3187299E-003,-1.6159991614218079,2.306508153229621,0.025579792517701254,-24.182093126490255,-0.054469705,
2,0,0,1,0,5.044941768232340E+004,-5.4898150E-002,-5.5276677E-002,-2.419797223847752E+001,2.600000000000000E+001,1.7651074E-003,10,1.3375835E-003,-1.6162210258599543,2.3688634120926855,0.024906459232226737,-23.521445917924353,-0.055276677,
2,0,0,1,0,5.044941968232347E+004,-5.5697188E-002,-5.6055013E-002,-2.418101084770427E+001,2.600000000000000E+001,1.7167284E-003,10,1.3554669E-003,-1.6165255481235545,2.3542082141542675,0.025061504604933733,-23.643123562698324,-0.056055013,
2,0,0,1,0,5.044942168232347E+004,-5.6496225E-002,-5.6885313E-002,-2.416451048064567E+001,2.600000000000000E+001,1.6683833E-003,10,1.3746057E-003,-1.6168219982783685,2.7152081729925284,0.02172945727950354,-20.485215186113418,-0.056885313,
2,0,0,1,0,5.044942368232342E+004,-5.7295255E-002,-5.7691220E-002,-2.414606269821520E+001,2.600000000000000E+001,1.6200755E-003,10,1.3930158E-003,-1.6171536760033522,2.6392160626446404,0.02235512311215579,-21.063598031364474,-0.05769122,
2,0,0,1,0,5.044942568232343E+004,-5.8094289E-002,-5.8503494E-002,-2.412288594080343E+001,2.600000000000000E+001,1.5718098E-003,10,1.4112731E-003,-1.6175707366151821,2.8811008715853754,0.02047828334713398,-19.289677199156127,-0.058503494,
2,0,0,1,0,5.044942768232361E+004,-5.8893319E-002,-5.9255317E-002,-2.409800788470432E+001,2.600000000000000E+001,1.5235903E-003,10,1.4279351E-003,-1.618018857858311,3.408277633622758,0.017310796344160252,-16.3009749719483,-0.059255317,
2,0,0,1,0,5.044942968232351E+004,-5.9692360E-002,-6.0068656E-002,-2.409058865366717E+001,2.600000000000000E+001,1.4754032E-003,10,1.4470892E-003,-1.618152587883932,3.874813739184615,0.015226538350309321,-14.332270904892942,-0.060068656,
2,0,0,1,0,5.044943168232345E+004,-6.0491394E-002,-6.0854416E-002,-2.407585222894932E+001,2.600000000000000E+001,1.4272365E-003,10,1.4651220E-003,-1.6184183309208,4.195890995823952,0.014061375774232691,-13.227386736353223,-0.060854416,
2,0,0,1,0,5.044943368232343E+004,-6.1290432E-002,-6.1682593E-002,-2.407440418667261E+001,2.600000000000000E+001,1.3790870E-003,10,1.4849717E-003,-1.6184444523505634,4.723314183296753,0.01249122919001325,-11.741498949837535,-0.061682593,
2,0,0,1,0,5.044943568232353E+004,-6.2095013E-002,-6.2475771E-002,-2.407634623224533E+001,2.600000000000000E+001,1.3309350E-003,10,1.5041883E-003,-1.618409419888184,6.026725294401322,0.009789727773855818,-9.195671919127767,-0.062475771,
2,0,0,1,0,5.044943768232351E+004,-6.2899597E-002,-6.3302889E-002,-2.407253204286093E+001,2.600000000000000E+001,1.2827858E-003,10,1.5238608E-003,-1.6184782265339621,6.040381893467483,0.009767594340981482,-9.172080390864648,-0.063302889,
2,0,0,1,0,5.044943968232360E+004,-6.3698635E-002,-6.4102441E-002,-2.406125899859597E+001,2.600000000000000E+001,1.2346525E-003,10,1.5423854E-003,-1.6186816520652616,6.539385257986313,0.00902225479496646,-8.467772676732089,-0.064102441,
2,0,0,1,0,5.044944168232346E+004,-6.4497672E-002,-6.4877592E-002,-2.404804447583027E+001,2.600000000000000E+001,1.1865424E-003,10,1.5601792E-003,-1.618920233547345,6.038108461639332,0.009771271976121746,-9.169369005985372,-0.064877592,
2,0,0,1,0,5.044944368232356E+004,-6.5296702E-002,-6.5668657E-002,-2.403903291415850E+001,2.600000000000000E+001,1.1384554E-003,10,1.5786110E-003,-1.6190830079044327,6.29166486831039,0.00937748612408917,-8.800971434515043,-0.065668657,
2,0,0,1,0,5.044944568232354E+004,-6.6095740E-002,-6.6483051E-002,-2.403175530706841E+001,2.600000000000000E+001,1.0903851E-003,10,1.5977044E-003,-1.6192145066687256,6.9282466199032875,0.008515863137796845,-7.991951121290746,-0.066483051,
2,0,0,1,0,5.044944768232352E+004,-6.6894777E-002,-6.7280486E-002,-2.402143772898455E+001,2.600000000000000E+001,1.0423315E-003,10,1.6161740E-003,-1.6194010027999575,9.69975583213377,0.006082627338364771,-5.707469671245608,-0.067280486,
2,0,0,1,0,5.044944968232349E+004,-6.7693807E-002,-6.8094872E-002,-2.401560763435228E+001,2.600000000000000E+001,9.9429348E-004,10,1.6353397E-003,-1.6195064205216783,29.514449086462587,0.0019990208804900773,-1.8756506476532413,-0.068094872,
2,0,0,1,0,5.044945168232359E+004,-6.8492845E-002,-6.8895482E-002,-2.401984653911649E+001,2.600000000000000E+001,9.4625785E-004,10,1.6548589E-003,-1.6194297715970511,38.821052943453296,0.0015197939140378118,-1.4255508164961728,-0.068895482,
2,0,0,1,0,5.044945368232357E+004,-6.9291882E-002,-6.9696084E-002,-2.402143794091205E+001,2.600000000000000E+001,8.9821650E-004,10,1.6742002E-003,-1.619400998968424,-556.2738930532086,-0.0001060628599270909,0.09947598548706711,-0.069696084,
2,0,0,1,0,5.044945568232366E+004,-7.0090920E-002,-7.0497759E-002,-2.402475791507300E+001,2.600000000000000E+001,8.5016945E-004,10,1.6936916E-003,-1.6193409797958436,-18.449954897652106,-0.003197839795668454,2.9991168945249553,-0.070497759,
2,0,0,1,0,5.044945768232353E+004,-7.0901051E-002,-7.1301542E-002,-2.403599538985228E+001,2.600000000000000E+001,8.0210733E-004,10,1.7138035E-003,-1.619137887957264,-14.776986597691705,-0.0039926949659151965,3.7440322902493355,-0.071301542,
2,0,0,1,0,5.044945968232362E+004,-7.1700074E-002,-7.2087303E-002,-2.402988280811240E+001,2.600000000000000E+001,7.5404369E-004,10,1.7322494E-003,-1.6192483472116728,-15.826160426573223,-0.00372800467136267,3.4963254236713825,-0.072087303,
2,0,0,1,0,5.044946168232348E+004,-7.2499111E-002,-7.2876252E-002,-2.403239127703830E+001,2.600000000000000E+001,7.0598291E-004,10,1.7513906E-003,-1.6192030137673332,-12.38691967621836,-0.004763088931082201,4.4679834317425495,-0.072876252,
2,0,0,1,0,5.044946368232358E+004,-7.3298141E-002,-7.3701240E-002,-2.404069432078154E+001,2.600000000000000E+001,6.5791147E-004,10,1.7718290E-003,-1.6190529936023406,-11.813345513313319,-0.00499435150978261,4.685678777644517,-0.07370124,
2,0,0,1,0,5.044946568232356E+004,-7.4097194E-002,-7.4483819E-002,-2.403952805822097E+001,2.600000000000000E+001,6.0983381E-004,10,1.7905559E-003,-1.619074062614485,-13.713485272032594,-0.004302334441582486,4.037956223549505,-0.074483819,
2,0,0,1,0,5.044946768232354E+004,-7.4896216E-002,-7.5272769E-002,-2.404214360978864E+001,2.600000000000000E+001,5.6175399E-004,10,1.8097187E-003,-1.6190268130254135,-8.78224679653264,-0.0067180986104027575,6.305562972871241,-0.075272769,
2,0,0,1,0,5.044946968232351E+004,-7.5695254E-002,-7.6141238E-002,-2.405023478219908E+001,2.600000000000000E+001,5.1366165E-004,10,1.8312146E-003,-1.6188806796179744,-5.790730446393613,-0.010188697357989506,9.568337823479428,-0.076141238,
2,0,0,1,0,5.044947168232355E+004,-7.6494306E-002,-7.6893076E-002,-2.405472431621621E+001,2.600000000000000E+001,4.6556033E-004,10,1.8496418E-003,-1.6187996160481404,-5.471533237497917,-0.010783083541493784,10.130659472712233,-0.076893076,
2,0,0,1,0,5.044947368232359E+004,-7.7293329E-002,-7.7654436E-002,-2.406164809771713E+001,2.600000000000000E+001,4.1744672E-004,10,1.8684937E-003,-1.618674629064723,-4.910123802601222,-0.012015990303288022,11.290285021400567,-0.077654436,
2,0,0,1,0,5.044947568232351E+004,-7.8092366E-002,-7.8447632E-002,-2.406998826315008E+001,2.600000000000000E+001,3.6931594E-004,10,1.8882336E-003,-1.6185241214927473,-4.35030804347554,-0.013562257985037728,12.746857761144499,-0.078447632,
2,0,0,1,0,5.044947768232366E+004,-7.8899726E-002,-7.9327770E-002,-2.409412158073656E+001,2.600000000000000E+001,3.2115181E-004,10,1.9113329E-003,-1.6180889025062888,-4.376757189851843,-0.013480300012255694,12.673852065470317,-0.07932777,
2,0,0,1,0,5.044947968232358E+004,-7.9698756E-002,-8.0091260E-002,-2.410542943742536E+001,2.600000000000000E+001,2.7294789E-004,10,1.9306343E-003,-1.6178851271702759,-4.019257940020338,-0.014679326602189024,13.805903472778578,-0.08009126,
2,0,0,1,0,5.044948168232362E+004,-8.0497786E-002,-8.0921553E-002,-2.411221190997293E+001,2.600000000000000E+001,2.2472716E-004,10,1.9511976E-003,-1.6177629482192453,-3.725169570326563,-0.015838205183993228,14.902474479665159,-0.080921553,
2,0,0,1,0,5.044948368232354E+004,-8.1296831E-002,-8.1659608E-002,-2.412355573806497E+001,2.600000000000000E+001,1.7648774E-004,10,1.9699200E-003,-1.6175586781402118,-3.821720162062046,-0.015438074348218624,14.530158495496174,-0.081659608,
2,0,0,1,0,5.044948568232358E+004,-8.2095861E-002,-8.2495205E-002,-2.413076401998596E+001,2.600000000000000E+001,1.2823025E-004,10,1.9906724E-003,-1.6174289273903817,-4.054665806038053,-0.014551137583802703,13.707264189975572,-0.082495205,
2,0,0,1,0,5.044948768232361E+004,-8.2894899E-002,-8.3278842E-002,-2.414288558521196E+001,2.600000000000000E+001,7.9953250E-005,10,2.0105916E-003,-1.6172108237647649,-3.59271234698936,-0.016422133001947992,15.480811877719425,-0.083278842,
2,0,0,1,0,5.044948968232353E+004,-8.3693936E-002,-8.4084734E-002,-2.415747544955877E+001,2.600000000000000E+001,3.1650161E-005,10,2.0312748E-003,-1.616948453147465,-2.9311784476353497,-0.020128423108322416,18.988672620752936,-0.084084734,
2,0,0,1,0,5.044949168232357E+004,-8.4492967E-002,-8.4848240E-002,-2.416299011185762E+001,2.600000000000000E+001,-1.6671942E-005,10,2.0501872E-003,-1.6168493238287167,-2.648653506034478,-0.022275469352853884,21.0305542131465,-0.08484824,
2,0,0,1,0,5.044949368232372E+004,-8.5292004E-002,-8.5643552E-002,-2.418069367317685E+001,2.600000000000000E+001,-6.5018663E-005,10,2.0709205E-003,-1.6165312446616904,-2.4667764011692532,-0.023917854886253156,22.59202714173926,-0.085643552,
2,0,0,1,0,5.044949568232361E+004,-8.6091042E-002,-8.6452641E-002,-2.420390877996886E+001,2.600000000000000E+001,-1.1340647E-004,10,2.0924918E-003,-1.6161144925116646,-2.2474664652729333,-0.026251782134081816,24.816384484749864,-0.086452641,
2,0,0,1,0,5.044949768232368E+004,-8.6895615E-002,-8.7274440E-002,-2.423284480141257E+001,2.600000000000000E+001,-1.6184732E-004,10,2.1149078E-003,-1.6155955991091544,-2.3470562788967504,-0.025137871865489884,23.774115619016214,-0.08727444,
2,0,0,1,0,5.044949968232357E+004,-8.7700211E-002,-8.8113241E-002,-2.425927921674322E+001,2.600000000000000E+001,-2.1034217E-004,10,2.1375637E-003,-1.6151221068841768,-2.278268646764088,-0.025896858161920437,24.500795242917093,-0.088113241,
2,0,0,1,0,5.044950168232364E+004,-8.8499248E-002,-8.8896878E-002,-2.427539079015450E+001,2.600000000000000E+001,-2.5887720E-004,10,2.1580064E-003,-1.614833770003208,-2.214477216237975,-0.02664285708941774,25.22689269549456,-0.088896878,
2,0,0,1,0,5.044950368232364E+004,-8.9298271E-002,-8.9688994E-002,-2.430196238184965E+001,2.600000000000000E+001,-3.0745481E-004,10,2.1796185E-003,-1.614358655735098,-2.2143218322363794,-0.026644726679324784,25.253280333953306,-0.089688994,
2,0,0,1,0,5.044950568232359E+004,-9.0097301E-002,-9.0468392E-002,-2.430924127292303E+001,2.600000000000000E+001,-3.5606677E-004,10,2.1992179E-003,-1.6142285959129377,-2.2528195509832347,-0.026189403396401485,24.8490403557441,-0.090468392,
2,0,0,1,0,5.044950768232360E+004,-9.0896346E-002,-9.1309309E-002,-2.432129144047698E+001,2.600000000000000E+001,-4.0469677E-004,10,2.2207603E-003,-1.6140133681089306,-2.145639915280403,-0.02749762417254881,26.12294928286636,-0.091309309,
2,0,0,1,0,5.044950968232378E+004,-9.1695383E-002,-9.2064321E-002,-2.434266972376241E+001,2.600000000000000E+001,-4.5336399E-004,10,2.2410913E-003,-1.6136317932909927,-2.049899394763247,-0.02878190029750909,27.365930007352215,-0.092064321,
2,0,0,1,0,5.044951168232367E+004,-9.2494413E-002,-9.2903100E-002,-2.436680402937853E+001,2.600000000000000E+001,-5.0207652E-004,10,2.2637516E-003,-1.613201429511475,-1.9914699863851126,-0.02962635661263263,28.20292815302516,-0.0929031,
2,0,0,1,0,5.044951368232362E+004,-9.3293443E-002,-9.3650684E-002,-2.439128834588664E+001,2.600000000000000E+001,-5.5083603E-004,10,2.2842609E-003,-1.6127652596808513,-1.7731030163157815,-0.033274998382548784,31.700068012523616,-0.093650684,
2,0,0,1,0,5.044951568232363E+004,-9.4092488E-002,-9.4484158E-002,-2.442570635841957E+001,2.600000000000000E+001,-5.9965462E-004,10,2.3078423E-003,-1.6121528682180666,-1.7100301585801898,-0.03450231547318834,32.890074998425916,-0.094484158,
2,0,0,1,0,5.044951768232370E+004,-9.4891518E-002,-9.5292181E-002,-2.445040420442831E+001,2.600000000000000E+001,-6.4853573E-004,10,2.3299323E-003,-1.6117139568961172,-1.683114401291844,-0.03505406403433754,33.44870999367342,-0.095292181,
2,0,0,1,0,5.044951968232368E+004,-9.5698886E-002,-9.6101284E-002,-2.448280773601601E+001,2.600000000000000E+001,-6.9747522E-004,10,2.3528293E-003,-1.6111387779343587,-1.6787503355321747,-0.03514519029495629,33.567339704953966,-0.096101284,
2,0,0,1,0,5.044952168232377E+004,-9.6497916E-002,-9.6872196E-002,-2.451224229526190E+001,2.600000000000000E+001,-7.4647216E-004,10,2.3745548E-003,-1.6106169591715451,-1.629134328651562,-0.036215552617342744,34.629547485893575,-0.096872196,
2,0,0,1,0,5.044952368232363E+004,-9.7296946E-002,-9.7687647E-002,-2.453107545566229E+001,2.600000000000000E+001,-7.9551735E-004,10,2.3963831E-003,-1.6102834116704454,-1.651245323332715,-0.03573060838768649,34.199572213441726,-0.097687647,
2,0,0,1,0,5.044952568232373E+004,-9.8095976E-002,-9.8486133E-002,-2.455747105098430E+001,2.600000000000000E+001,-8.4460911E-004,10,2.4185705E-003,-1.6098163592390524,-2.407903858442267,-0.024502639419402967,23.439667942671598,-0.098486133,
2,0,0,1,0,5.044952768232359E+004,-9.8895021E-002,-9.9240080E-002,-2.457951958974203E+001,2.600000000000000E+001,-8.9374994E-004,10,2.4392735E-003,-1.609426609714944,54.19930731265242,0.0010885747978226815,-1.0400210003022494,-0.09924008,
2,0,0,1,0,5.044952948232368E+004,-9.9615961E-002,-1.0001024E-001,-2.461151689237784E+001,2.600000000000000E+001,-9.3802332E-004,10,2.4614036E-003,-1.6088616184106659,0.14428750353911873,0.4089058203436455,-381.7435603895665,-0.10001024,
2,0,0,0,0,5.044953038232366E+004,-9.9954821E-002,-1.0032380E-001,-2.462541961669922E+001,2.600000000000000E+001,-9.6017664E-004,10,2.4705157E-003,-1.608616360397282,0.02890342469205206,2.0412805966285363,-1848.1705833719518,-0.1003238,
2,0,0,1,0,5.044953058232367E+004,-1.0005470E-001,-1.0053376E-001,-2.457326507568359E+001,2.600000000000000E+001,-9.6509128E-004,10,2.4704428E-003,-1.609537134519417,-0.0028820580683243946,-20.47148204557243,18040.32336724336,-0.10053376,
2,0,0,0,1,5.044953098232366E+004,-9.9954821E-002,-1.0055284E-001,-2.447817802429199E+001,2.600000000000000E+001,-9.7488257E-004,10,2.4613503E-003,-1.611220911013557,-0.01770132262338435,-3.3330842703277996,2863.7332620305583,-0.10055284,
2,0,0,1,1,5.044953208232368E+004,-9.9455453E-002,-9.9943139E-002,-2.333992958068848E+001,2.600000000000000E+001,-1.0006418E-003,10,2.3326657E-003,-1.631900458606182,-0.027486030113234323,-2.1465449814664916,1800.548337285699,-0.099943139,
2,0,0,1,1,5.044953408232366E+004,-9.8656416E-002,-9.9102221E-002,-2.191670140085949E+001,2.600000000000000E+001,-1.0457422E-003,10,2.1719937E-003,-1.6592248092754491,-0.031128675796021778,-1.8953584915276143,1552.8796073803408,-0.099102221,
2,0,0,1,1,5.044953608232364E+004,-9.7857371E-002,-9.8272994E-002,-2.071237456881340E+001,2.600000000000000E+001,-1.0882443E-003,10,2.0354670E-003,-1.6837701085900911,-0.033203358566165325,-1.7769286767309678,1419.747489912035,-0.098272994,
2,0,0,1,1,5.044953808232362E+004,-9.7058356E-002,-9.7513743E-002,-1.963575090136800E+001,2.600000000000000E+001,-1.1284811E-003,10,1.9147556E-003,-1.7069524859858738,-0.034179346583710184,-1.7261886459853886,1344.5791507637489,-0.097513743,
2,0,0,1,1,5.044954008232371E+004,-9.6259311E-002,-9.6699357E-002,-1.865011201178035E+001,2.600000000000000E+001,-1.1666645E-003,10,1.8034539E-003,-1.7293185554932544,-0.03513787646515686,-1.6790997617202366,1245.8777180748698,-0.096699357,
2,0,0,1,1,5.044954208232363E+004,-9.5460273E-002,-9.5888138E-002,-1.773737055166731E+001,2.600000000000000E+001,-1.2029557E-003,10,1.7008034E-003,-1.7511107610285765,-0.03594165598528745,-1.6415492937818827,1150.4128930598279,-0.095888138,
2,0,0,1,1,5.044954408232379E+004,-9.4650142E-002,-9.5098130E-002,-1.685604302709304E+001,2.600000000000000E+001,-1.2374601E-003,10,1.6029782E-003,-1.773244368809233,-0.03624910645668188,-1.6276263270242455,1081.091629370661,-0.09509813,
2,0,0,1,1,5.044954608232371E+004,-9.3851112E-002,-9.4272077E-002,-1.603319504360360E+001,2.600000000000000E+001,-1.2702687E-003,10,1.5114826E-003,-1.7949799242122881,-0.03674839212083874,-1.6055124209514229,1012.1361023042663,-0.094272077,
2,0,0,1,1,5.044954808232374E+004,-9.3052067E-002,-9.3454510E-002,-1.525589128873406E+001,2.600000000000000E+001,-1.3014798E-003,10,1.4257318E-003,-1.8165624146704364,-0.03664434420162444,-1.6100711115300717,964.3226466413138,-0.09345451,
2,0,0,1,1,5.044955008232367E+004,-9.2253037E-002,-9.2660271E-002,-1.450579906441273E+001,2.600000000000000E+001,-1.3311665E-003,10,1.3441113E-003,-1.8384583427174526,-0.0365509197486074,-1.6141864666004175,918.6016858277692,-0.092660271,
2,0,0,1,1,5.044955208232370E+004,-9.1454014E-002,-9.1873437E-002,-1.379386706443298E+001,2.600000000000000E+001,-1.3593958E-003,10,1.2672900E-003,-1.8603139637509776,-0.0359239951116726,-1.6423563085506998,886.7276420578469,-0.091873437,
2,0,0,1,1,5.044955408232374E+004,-9.0654977E-002,-9.1065429E-002,-1.310917950297397E+001,2.600000000000000E+001,-1.3862309E-003,10,1.1937930E-003,-1.8824244897349407,-0.03568705123291225,-1.653260719551619,847.1839165707344,-0.091065429,
2,0,0,1,1,5.044955608232366E+004,-8.9855939E-002,-9.0278581E-002,-1.245841230596932E+001,2.600000000000000E+001,-1.4117346E-003,10,1.1247278E-003,-1.9045373004289428,-0.035132387009955426,-1.679362122001025,815.8780848576,-0.090278581,
2,0,0,1,1,5.044955808232370E+004,-8.9056909E-002,-8.9451477E-002,-1.182464290596546E+001,2.600000000000000E+001,-1.4359566E-003,10,1.0577318E-003,-1.9272119657115376,-0.034384582713784834,-1.7158852992666043,789.7348107427024,-0.089451477,
2,0,0,1,1,5.044956008232385E+004,-8.8257864E-002,-8.8716611E-002,-1.119737373147569E+001,2.600000000000000E+001,-1.4589167E-003,10,9.9339301E-004,-1.9508838262293373,-0.033710756931235694,-1.7501831869379298,762.455658115778,-0.088716611,
2,0,0,1,1,5.044956208232377E+004,-8.7458834E-002,-8.7859794E-002,-1.060081201750367E+001,2.600000000000000E+001,-1.4806577E-003,10,9.3138515E-004,-1.9746608666961627,-0.03257788327954266,-1.8110446124978645,745.9176387914584,-0.087859794,
2,0,0,1,1,5.044956408232381E+004,-8.6651467E-002,-8.7023124E-002,-1.000866439607407E+001,2.600000000000000E+001,-1.5012089E-003,10,8.7098527E-004,-1.9996238729817535,-0.03183529986263563,-1.8532886529913597,721.0411121207666,-0.087023124,
2,0,0,1,1,5.044956608232370E+004,-8.5852437E-002,-8.6247973E-002,-9.441784116956924E+000,2.600000000000000E+001,-1.5205971E-003,10,8.1433472E-004,-2.0249459337804465,-0.030635673888319396,-1.9258593825969403,706.5283740588872,-0.086247973,
2,0,0,1,1,5.044956808232376E+004,-8.5053407E-002,-8.5441008E-002,-8.889425177954962E+000,2.600000000000000E+001,-1.5388707E-003,10,7.5952144E-004,-2.051126321157282,-0.030096237177864246,-1.960377958590599,676.4189655795864,-0.085441008,
2,0,0,1,1,5.044957008232377E+004,-8.4254369E-002,-8.4690243E-002,-8.353815814997603E+000,2.600000000000000E+001,-1.5560574E-003,10,7.0748670E-004,-2.078115104293785,-0.028556929395658997,-2.0660484599919458,669.0907258981441,-0.084690243,
2,0,0,1,1,5.044957208232372E+004,-8.3455324E-002,-8.3867364E-002,-7.835661270241758E+000,2.600000000000000E+001,-1.5721912E-003,10,6.5715623E-004,-2.1059243464961512,-0.027422877981058667,-2.151488258845481,651.7535911613176,-0.083867364,
2,0,0,1,1,5.044957408232373E+004,-8.2656294E-002,-8.3093263E-002,-7.332384306627006E+000,2.600000000000000E+001,-1.5873043E-003,10,6.0927175E-004,-2.1347547807701686,-0.026559375273456615,-2.2214377933416407,628.5372464317053,-0.083093263,
2,0,0,1,1,5.044957608232391E+004,-8.1857264E-002,-8.2276754E-002,-6.841332321055226E+000,2.600000000000000E+001,-1.6014273E-003,10,5.6288263E-004,-2.164859312996717,-0.025301531987865736,-2.331874608553173,613.2733275985768,-0.082276754,
2,0,0,1,1,5.044957808232380E+004,-8.1058227E-002,-8.1515387E-002,-6.355828132480397E+000,2.600000000000000E+001,-1.6145739E-003,10,5.1809778E-004,-2.1968278550336566,-0.024101442249628697,-2.4479862818545204,596.2183340979273,-0.081515387,
2,0,0,1,1,5.044958008232375E+004,-8.0259189E-002,-8.0688268E-002,-5.879899248584252E+000,2.600000000000000E+001,-1.6267605E-003,10,4.7443889E-004,-2.230630115447463,-0.022665218610619285,-2.6031074755377324,585.5801301916492,-0.080688268,
2,0,0,1,1,5.044958208232376E+004,-7.9460159E-002,-7.9860091E-002,-5.426762354146263E+000,2.600000000000000E+001,-1.6380168E-003,10,4.3338173E-004,-2.2654591963941213,-0.021228111244282668,-2.7793334659432016,573.8956276340325,-0.079860091,
2,0,0,1,1,5.044958408232371E+004,-7.8655571E-002,-7.9044633E-002,-4.966698997136618E+000,2.600000000000000E+001,-1.6483632E-003,10,3.9259091E-004,-2.3039321592807447,-0.019807149118192317,-2.9787224626794035,561.3873075547691,-0.079044633,
2,0,0,1,1,5.044958608232369E+004,-7.7850983E-002,-7.8256749E-002,-4.518048739888593E+000,2.600000000000000E+001,-1.6578026E-003,10,3.5356780E-004,-2.3450490883004522,-0.018477938396057388,-3.1929968990798643,545.0873566016485,-0.078256749,
2,0,0,1,1,5.044958808232378E+004,-7.7051945E-002,-7.7478409E-002,-4.094416169553169E+000,2.600000000000000E+001,-1.6663722E-003,10,3.1722884E-004,-2.387808016349951,-0.016959818834069173,-3.4788107454001684,533.027907048535,-0.077478409,
2,0,0,1,1,5.044959008232376E+004,-7.6252922E-002,-7.6709621E-002,-3.668840074446038E+000,2.600000000000000E+001,-1.6740944E-003,10,2.8143532E-004,-2.4354712188244156,-0.015343204186191691,-3.8453506375870163,523.5691309203041,-0.076709621,
2,0,0,1,1,5.044959208232386E+004,-7.5453885E-002,-7.5890988E-002,-3.256444339640446E+000,2.600000000000000E+001,-1.6809768E-003,10,2.4713477E-004,-2.4872563405495027,-0.013590418178651557,-4.341293934036545,515.8305865440655,-0.075890988,
2,0,0,1,1,5.044959408232372E+004,-7.4654847E-002,-7.5092494E-002,-2.854790365375166E+000,2.600000000000000E+001,-1.6870449E-003,10,2.1437333E-004,-2.5444257776119916,-0.011977990649582914,-4.92570095653351,500.6203956886454,-0.075092494,
2,0,0,1,1,5.044959608232381E+004,-7.3855810E-002,-7.4275978E-002,-2.461969730496008E+000,2.600000000000000E+001,-1.6923216E-003,10,1.8286520E-004,-2.6087172909495306,-0.010263833999748296,-5.748339265955283,486.66403199311856,-0.074275978,
2,0,0,1,1,5.044959808232379E+004,-7.3056780E-002,-7.3464774E-002,-2.078371790496417E+000,2.600000000000000E+001,-1.6968260E-003,10,1.5268712E-004,-2.68227676086058,-0.008132666960927492,-7.254692745130107,478.9327506620796,-0.073464774,
2,0,0,1,1,5.044960008232377E+004,-7.2257750E-002,-7.2705515E-002,-1.696788041024572E+000,2.600000000000000E+001,-1.7005637E-003,10,1.2336585E-004,-2.7703724053916243,-0.0057135473521468605,-10.326334300499111,468.36217119467597,-0.072705515,
2,0,0,1,1,5.044960208232375E+004,-7.1458712E-002,-7.1881585E-002,-1.326511615628585E+000,2.600000000000000E+001,-1.7035495E-003,10,9.5351759E-005,-2.8772889427556727,-0.004402895226297319,-13.400273449072495,458.99847956492295,-0.071881585,
2,0,0,1,1,5.044960408232384E+004,-7.0659667E-002,-7.1057647E-002,-9.696622461649704E-001,2.600000000000000E+001,-1.7058102E-003,10,6.8901922E-005,-3.0133795133322145,-0.00850486250924218,-6.937207972014253,455.3024198443353,-0.071057647,
2,0,0,1,1,5.044960608232382E+004,-6.9852315E-002,-7.0295215E-002,-5.967709650026851E-001,2.600000000000000E+001,-1.7073343E-003,10,4.1950145E-005,-3.2241923149688074,-0.014723842197742924,-4.007106243575766,444.148811293885,-0.070295215,
