mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.861364616027731E+004,1.0796899E-001,1.0764890E-001,-7.572002147191327E+000,2.000000000000000E+001,9.5613394E-003,10,-8.1511773E-004,-2.120789271555413,-0.28704272666436126,-0.20554431281231741,60.665751415430535,0.1076489,
2,0,0,1,0,3.861365236027737E+004,1.0747138E-001,1.0716149E-001,-7.598982472637928E+000,2.000000000000000E+001,9.5142405E-003,10,-8.1431831E-004,-2.1192445572065166,-0.3153180894745048,-0.18711263948835538,55.44731664796844,0.10716149,
2,0,0,1,0,3.861365856027743E+004,1.0697555E-001,1.0663251E-001,-7.619500351005314E+000,2.000000000000000E+001,9.4669843E-003,10,-8.1248645E-004,-2.1180735066021117,-0.3282603006800928,-0.17973541082416372,53.45556535629614,0.10663251,
2,0,0,1,0,3.861366496027727E+004,1.0646544E-001,1.0617133E-001,-7.649575269514948E+000,2.000000000000000E+001,9.4180396E-003,10,-8.1216561E-004,-2.116362677686478,-0.3352275775571417,-0.1759998399592977,52.55062164361813,0.10617133,
2,0,0,1,0,3.861367116027739E+004,1.0596782E-001,1.0560486E-001,-7.685562327637186E+000,2.000000000000000E+001,9.3704192E-003,10,-8.1163272E-004,-2.114324351084809,-0.3554932378766052,-0.16596658871041425,49.68929256320415,0.10560486,
2,0,0,1,0,3.861367736027739E+004,1.0547201E-001,1.0513721E-001,-7.703461951043991E+000,2.000000000000000E+001,9.3226377E-003,10,-8.0992049E-004,-2.113314058159328,-0.358976221781037,-0.1643562899717295,49.37060673757705,0.10513721,
2,0,0,1,0,3.861368356027745E+004,1.0497617E-001,1.0465628E-001,-7.728329564577727E+000,2.000000000000000E+001,9.2747333E-003,10,-8.0881821E-004,-2.1119143662734974,-0.36611318925675695,-0.16115234777467416,48.5288372157328,0.10465628,
2,0,0,1,0,3.861368976027751E+004,1.0448036E-001,1.0415014E-001,-7.757166809136301E+000,2.000000000000000E+001,9.2266602E-003,10,-8.0790999E-004,-2.110296869441659,-0.39562964207482043,-0.14912937183013722,45.04546115145724,0.10415014,
2,0,0,1,0,3.861369616027758E+004,1.0396847E-001,1.0362794E-001,-7.771800805016269E+000,2.000000000000000E+001,9.1768857E-003,10,-8.0537575E-004,-2.109478339105565,-0.45441183122285783,-0.12983816869650242,39.33806237328551,0.10362794,
2,0,0,1,0,3.861370236027747E+004,1.0347264E-001,1.0317600E-001,-7.795748532084474E+000,2.000000000000000E+001,9.1285622E-003,10,-8.0433412E-004,-2.108142178390933,-0.4590917067410591,-0.12851462819666593,39.02768192126877,0.103176,
2,0,0,1,0,3.861370856027748E+004,1.0297680E-001,1.0263336E-001,-7.813574450356612E+000,2.000000000000000E+001,9.0801073E-003,10,-8.0193346E-004,-2.1071502453885,-0.513764695739277,-0.1148385642090539,34.95230271168078,0.10263336,
2,0,0,1,0,3.861371476027742E+004,1.0247919E-001,1.0215414E-001,-7.830531445597970E+000,2.000000000000000E+001,9.0315361E-003,10,-7.9992117E-004,-2.1062087620725407,-0.6031200312648306,-0.0978246401073239,29.8430282085953,0.10215414,
2,0,0,1,0,3.861372106027766E+004,1.0197622E-001,1.0163880E-001,-7.841579443293378E+000,2.000000000000000E+001,8.9821024E-003,10,-7.9700875E-004,-2.105596453333276,-0.5877448210195757,-0.10038370035766749,30.687928099222557,0.1016388,
2,0,0,1,0,3.861372736027755E+004,1.0147326E-001,1.0113093E-001,-7.859817772571532E+000,2.000000000000000E+001,8.9325830E-003,10,-7.9487072E-004,-2.1045875228262476,-0.6439035868808717,-0.09162862453647981,28.08008151127745,0.10113093,
2,0,0,1,0,3.861373356027756E+004,1.0097566E-001,1.0061522E-001,-7.869573916973792E+000,2.000000000000000E+001,8.8837594E-003,10,-7.9179887E-004,-2.104048781048368,-0.7441897890180598,-0.07928085129715237,24.325088306803355,0.10061522,
2,0,0,1,0,3.861373976027756E+004,1.0047983E-001,1.0014110E-001,-7.876808702945688E+000,2.000000000000000E+001,8.8348761E-003,10,-7.8879227E-004,-2.103649701726814,-0.8257452970117684,-0.07145060373157552,21.958265881701436,0.1001411,
2,0,0,1,0,3.861374596027753E+004,9.9983990E-002,9.9614166E-002,-7.894975212934797E+000,2.000000000000000E+001,8.7859128E-003,10,-7.8645139E-004,-2.1026492291645584,-0.8023674085937205,-0.07353239845996126,22.634187320691524,0.099614166,
2,0,0,1,0,3.861375236027758E+004,9.9472113E-002,9.9129826E-002,-7.909365427813285E+000,2.000000000000000E+001,8.7352740E-003,10,-7.8405399E-004,-2.101858358759488,-1.0921362765588047,-0.05402256226292765,16.641072388644496,0.099129826,
2,0,0,1,0,3.861375856027758E+004,9.8976284E-002,9.8659456E-002,-7.910240016079371E+000,2.000000000000000E+001,8.6861849E-003,10,-7.8041997E-004,-2.1018103387428533,-1.2378725958941135,-0.047662417114407794,14.69300834810751,0.098659456,
2,0,0,1,0,3.861376476027758E+004,9.8480456E-002,9.8132849E-002,-7.918832022563663E+000,2.000000000000000E+001,8.6370558E-003,10,-7.7709754E-004,-2.1013388693652466,-1.149334743295862,-0.05133404375370231,15.843772083108881,0.098132849,
2,0,0,1,0,3.861377096027764E+004,9.7984627E-002,9.7600453E-002,-7.932984145757331E+000,2.000000000000000E+001,8.5878521E-003,10,-7.7426282E-004,-2.100563413659995,-1.7871448968296808,-0.03301355144994874,10.197996739144989,0.097600453,
2,0,0,1,0,3.861377716027762E+004,9.7487010E-002,9.7136565E-002,-7.926288289683200E+000,2.000000000000000E+001,8.5386150E-003,10,-7.6993241E-004,-2.1009301358446653,-2.80520042961781,-0.02103236523745947,6.502726583381188,0.097136565,
2,0,0,1,0,3.861378356027754E+004,9.6976921E-002,9.6607581E-002,-7.928458190256993E+000,2.000000000000000E+001,8.4877983E-003,10,-7.6594914E-004,-2.1008112596642667,-2.8791624976568695,-0.020492070193334204,6.336259891877337,0.096607581,
2,0,0,1,0,3.861378976027761E+004,9.6481085E-002,9.6146069E-002,-7.940105063574642E+000,2.000000000000000E+001,8.4385276E-003,10,-7.6340989E-004,-2.100173750944587,-8.473010434477448,-0.006963286597632837,2.1531592783080136,0.096146069,
2,0,0,1,0,3.861379596027767E+004,9.5983468E-002,9.5654912E-002,-7.935351672316244E+000,2.000000000000000E+001,8.3892420E-003,10,-7.5905537E-004,-2.100433821780958,7.704761547062455,0.007657602333260339,-2.3693776199030636,0.095654912,
2,0,0,1,0,3.861380216027773E+004,9.5487639E-002,9.5192045E-002,-7.934971741001519E+000,2.000000000000000E+001,8.3399685E-003,10,-7.5534621E-004,-2.100454615569367,62.768314373658505,0.0009399647033497537,-0.29074574623484184,0.095192045,
2,0,0,1,0,3.861380846027771E+004,9.4984673E-002,9.4665341E-002,-7.935547766757416E+000,2.000000000000000E+001,8.2899099E-003,10,-7.5122132E-004,-2.100423089845561,5.531600068711209,0.010665991623965365,-3.29760965756962,0.094665341,
2,0,0,1,0,3.861381476027763E+004,9.4479933E-002,9.4115660E-002,-7.927481670331730E+000,2.000000000000000E+001,8.2398811E-003,10,-7.4610015E-004,-2.1008647534614524,1.9358612909094217,0.030477390232997115,-9.421899754449719,0.09411566,
2,0,0,1,0,3.861382096027769E+004,9.3984097E-002,9.3612216E-002,-7.923534506266662E+000,2.000000000000000E+001,8.1906840E-003,10,-7.4173964E-004,-2.1010810464219745,2.035698913924166,0.02898267499011785,-8.955479941902766,0.093612216,
2,0,0,1,0,3.861382716027769E+004,9.3488283E-002,9.3154818E-002,-7.925130613680366E+000,2.000000000000000E+001,8.1414953E-003,10,-7.3826412E-004,-2.1009935714656427,2.119622102362034,0.02783515039508808,-8.600951886719221,0.093154818,
2,0,0,1,0,3.861383336027758E+004,9.2992440E-002,9.2686146E-002,-7.915526828329462E+000,2.000000000000000E+001,8.0923233E-003,10,-7.3365966E-004,-2.1015201747975536,1.3521052259857365,0.04363565709687035,-13.468015994016799,0.092686146,
2,0,0,1,0,3.861383966027768E+004,9.2487693E-002,9.2159629E-002,-7.902545225517514E+000,2.000000000000000E+001,8.0424268E-003,10,-7.2829565E-004,-2.1022330100551025,1.3652960655613178,0.04321407018465491,-13.325290426247035,0.092159629,
2,0,0,1,0,3.861384596027771E+004,9.1984726E-002,9.1665655E-002,-7.899625961269649E+000,2.000000000000000E+001,7.9925824E-003,10,-7.2412437E-004,-2.102393471595925,1.2623613740882134,0.04673780520464269,-14.400251631508226,0.091665655,
2,0,0,1,0,3.861385216027778E+004,9.1488905E-002,9.1137350E-002,-7.900097504391198E+000,2.000000000000000E+001,7.9435315E-003,10,-7.1999396E-004,-2.1023675485376927,0.910273578118723,0.06481567895438231,-19.945446825975814,0.09113735,
2,0,0,1,0,3.861385836027784E+004,9.0993077E-002,9.0664938E-002,-7.881670275170904E+000,2.000000000000000E+001,7.8945486E-003,10,-7.1459112E-004,-2.1033817375329726,0.9275429323713112,0.06360891549155948,-19.55058756360467,0.090664938,
2,0,0,1,0,3.861386456027767E+004,9.0495452E-002,9.0161167E-002,-7.874786902618169E+000,2.000000000000000E+001,7.8456393E-003,10,-7.0999999E-004,-2.1037611896995325,0.9012723032989493,0.06546301243701913,-20.08688196006365,0.090161167,
2,0,0,1,0,3.861387096027777E+004,8.9985356E-002,8.9618549E-002,-7.866024696534211E+000,2.000000000000000E+001,7.7952039E-003,10,-7.0494169E-004,-2.1042446943931306,0.7260272891022637,0.08126416304950987,-24.895263320134486,0.089618549,
2,0,0,1,0,3.861387716027780E+004,8.9489527E-002,8.9134537E-002,-7.844944312769385E+000,2.000000000000000E+001,7.7464376E-003,10,-6.9925550E-004,-2.1054101348995817,0.6490982046368469,0.09089533691286193,-27.826158154679394,0.089134537,
2,0,0,1,0,3.861388336027780E+004,8.8991918E-002,8.8598385E-002,-7.835608698959874E+000,2.000000000000000E+001,7.6977662E-003,10,-6.9422228E-004,-2.105927260289057,0.6623042716420703,0.0890829223458269,-27.211892248216152,0.088598385,
2,0,0,1,0,3.861388956027781E+004,8.8496082E-002,8.8165171E-002,-7.822309019177082E+000,2.000000000000000E+001,7.6491665E-003,10,-6.8965519E-004,-2.106665031304817,0.6207253547456276,0.09505008865664609,-28.99721436177284,0.088165171,
2,0,0,1,0,3.861389586027781E+004,8.7993130E-002,8.7664574E-002,-7.800017996209462E+000,2.000000000000000E+001,7.5998926E-003,10,-6.8378524E-004,-2.107904395303693,0.5353463905986231,0.11020901800426137,-33.54481621752322,0.087664574,
2,0,0,1,0,3.861390216027785E+004,8.7488376E-002,8.7128334E-002,-7.788541991130558E+000,2.000000000000000E+001,7.5507369E-003,10,-6.7860266E-004,-2.108543834300558,0.5890144764240822,0.10016731737764764,-30.43143896300005,0.087128334,
2,0,0,1,0,3.861390836027788E+004,8.6992554E-002,8.6663090E-002,-7.772772418601164E+000,2.000000000000000E+001,7.5024404E-003,10,-6.7361246E-004,-2.1094240479503252,0.5624014623550708,0.10490726633770822,-31.824474443029818,0.08666309,
2,0,0,1,0,3.861391456027783E+004,8.6496718E-002,8.6185209E-002,-7.759495196198763E+000,2.000000000000000E+001,7.4542193E-003,10,-6.6875370E-004,-2.1101665314011444,0.5166001976731105,0.11420824123906641,-34.556224887672755,0.086185209,
2,0,0,1,0,3.861392076027789E+004,8.6000890E-002,8.5639857E-002,-7.732560204608081E+000,2.000000000000000E+001,7.4061267E-003,10,-6.6221535E-004,-2.1116766899568833,0.576386381836282,0.10236189101490341,-30.911661947700175,0.085639857,
2,0,0,1,0,3.861392706027790E+004,8.5496150E-002,8.5174672E-002,-7.724439922720165E+000,2.000000000000000E+001,7.3573543E-003,10,-6.5792666E-004,-2.112133000225474,0.5420707166832265,0.10884188756958481,-32.806646918906424,0.085174672,
2,0,0,1,0,3.861393336027794E+004,8.4993176E-002,8.4677987E-002,-7.710844093002368E+000,2.000000000000000E+001,7.3086703E-003,10,-6.5293873E-004,-2.11289807786763,0.482235753804288,0.12234679725540369,-36.76095064744237,0.084677987,
2,0,0,1,0,3.861393956027797E+004,8.4497347E-002,8.4160939E-002,-7.683937877682666E+000,2.000000000000000E+001,7.2608870E-003,10,-6.4668740E-004,-2.114416154935888,0.4957937813690391,0.11900108919696986,-35.70241718688093,0.084160939,
2,0,0,1,0,3.861394576027791E+004,8.3999731E-002,8.3653070E-002,-7.676015740659615E+000,2.000000000000000E+001,7.2132042E-003,10,-6.4212229E-004,-2.114864143358843,0.5100713981782882,0.11567008111161997,-34.59402411412082,0.08365307,
2,0,0,1,0,3.861395196027786E+004,8.3503909E-002,8.3161242E-002,-7.658395004591739E+000,2.000000000000000E+001,7.1655964E-003,10,-6.3688162E-004,-2.1158622373758496,0.45788796866398324,0.12885247929127527,-38.459156159784236,0.083161242,
2,0,0,1,0,3.861395836027805E+004,8.2993813E-002,8.2658492E-002,-7.625559589160318E+000,2.000000000000000E+001,7.1166172E-003,10,-6.3031726E-004,-2.1177282808248235,0.44422559301382497,0.13281540039086362,-39.5557037984763,0.082658492,
2,0,0,1,0,3.861396456027791E+004,8.2496203E-002,8.2162559E-002,-7.615876867701957E+000,2.000000000000000E+001,7.0693055E-003,10,-6.2573992E-004,-2.1182800861716222,0.5113287769208855,0.1153856435682842,-34.29219578217957,0.082162559,
2,0,0,1,0,3.861397076027805E+004,8.2000367E-002,8.1648223E-002,-7.594473521757337E+000,2.000000000000000E+001,7.0220926E-003,10,-6.2007527E-004,-2.1195023277288816,0.44945168738492963,0.13127106128643784,-38.92741539300284,0.081648223,
2,0,0,1,0,3.861397696027800E+004,8.1504531E-002,8.1208535E-002,-7.571905640486067E+000,2.000000000000000E+001,6.9750152E-003,10,-6.1490334E-004,-2.1207948067620648,0.4449124609456418,0.13261035637122437,-39.22793003931261,0.081208535,
2,0,0,1,0,3.861398316027795E+004,8.1008710E-002,8.0668643E-002,-7.552251669312170E+000,2.000000000000000E+001,6.9280621E-003,10,-6.0922990E-004,-2.1219235461500827,0.5249491832688862,0.11239183121041144,-33.15619582490494,0.080668643,
2,0,0,1,0,3.861398956027813E+004,8.0496825E-002,8.0162480E-002,-7.546821938827648E+000,2.000000000000000E+001,6.8796873E-003,10,-6.0497195E-004,-2.122235896715488,0.4783727913567384,0.12333477377061303,-36.3074011073769,0.08016248,
2,0,0,1,0,3.861399576027799E+004,8.0000997E-002,7.9679504E-002,-7.521335086386102E+000,2.000000000000000E+001,6.8329251E-003,10,-5.9929624E-004,-2.123705062442092,0.46708296393999355,0.12631588937073665,-37.07188537262003,0.079679504,
2,0,0,1,0,3.861400196027814E+004,7.9505160E-002,7.9164833E-002,-7.501624151931260E+000,2.000000000000000E+001,6.7862975E-003,10,-5.9386482E-004,-2.1248446987605134,0.5263287923825515,0.11209723057886037,-32.83560524304495,0.079164833,
2,0,0,1,0,3.861400816027803E+004,7.9007559E-002,7.8657307E-002,-7.492895515768645E+000,2.000000000000000E+001,6.7397482E-003,10,-5.8937096E-004,-2.1253503233529867,0.5399922290203785,0.10926083159943664,-31.929686743112363,0.078657307,
2,0,0,1,0,3.861401446027809E+004,7.8504585E-002,7.8162715E-002,-7.470652927227022E+000,2.000000000000000E+001,6.6925324E-003,10,-5.8392651E-004,-2.1266414396437874,0.48092890183643044,0.12267925627823172,-35.787722535817224,0.078162715,
2,0,0,1,0,3.861402076027798E+004,7.8001626E-002,7.7648409E-002,-7.446192875637536E+000,2.000000000000000E+001,6.6454806E-003,10,-5.7818502E-004,-2.1280657186225684,0.5108063073230544,0.11550366382356753,-33.60093690525217,0.077648409,
2,0,0,1,0,3.861402696027808E+004,7.7504009E-002,7.7182814E-002,-7.439718654911431E+000,2.000000000000000E+001,6.5992703E-003,10,-5.7421840E-004,-2.1284434876973726,0.509064264522539,0.115898923007957,-33.62782139202237,0.077182814,
2,0,0,1,0,3.861403316027811E+004,7.7008188E-002,7.6656207E-002,-7.424135844755384E+000,2.000000000000000E+001,6.5531237E-003,10,-5.6910608E-004,-2.129354090117871,0.46475614867978826,0.12694829356770992,-36.75793770252293,0.076656207,
2,0,0,1,0,3.861403936027805E+004,7.6512352E-002,7.6150060E-002,-7.403226565170485E+000,2.000000000000000E+001,6.5071047E-003,10,-5.6375616E-004,-2.1305789594523676,0.5083106173975648,0.11607076063464232,-33.53938162775497,0.07615006,
2,0,0,1,0,3.861404576027824E+004,7.6000467E-002,7.5686172E-002,-7.387155389812378E+000,2.000000000000000E+001,6.4597260E-003,10,-5.5910554E-004,-2.1315227654397852,0.5801357313492723,0.10170033806188518,-29.322424358158962,0.075686172,
2,0,0,1,0,3.861405196027807E+004,7.5504638E-002,7.5188532E-002,-7.367909812102340E+000,2.000000000000000E+001,6.4139310E-003,10,-5.5398233E-004,-2.1326556988190806,0.513333682820778,0.11493498668506208,-33.07596055377965,0.075188532,
2,0,0,1,0,3.861405816027816E+004,7.5008817E-002,7.4663967E-002,-7.346108572823653E+000,2.000000000000000E+001,6.3682604E-003,10,-5.4848962E-004,-2.1339426572281677,0.5056056252743514,0.11669173966960011,-33.50705063502186,0.074663967,
2,0,0,1,0,3.861406436027819E+004,7.4512981E-002,7.4202120E-002,-7.337817020049044E+000,2.000000000000000E+001,6.3226833E-003,10,-5.4448156E-004,-2.134433122257614,0.595227449517816,0.09912177277407977,-28.419521310531763,0.07420212,
2,0,0,1,0,3.861407056027814E+004,7.4015372E-002,7.3674500E-002,-7.329668229578829E+000,2.000000000000000E+001,6.2771556E-003,10,-5.4000964E-004,-2.134915682838283,0.5663623696551563,0.1041735877260412,-29.790999221694126,0.0736745,
2,0,0,1,0,3.861407696027821E+004,7.3505268E-002,7.3214017E-002,-7.308446881893472E+000,2.000000000000000E+001,6.2302505E-003,10,-5.3508073E-004,-2.136174905160944,0.5847116602947314,0.10090443547895092,-28.783874127767856,0.073214017,
2,0,0,1,0,3.861408316027815E+004,7.3009439E-002,7.2692871E-002,-7.291336144719779E+000,2.000000000000000E+001,6.1849430E-003,10,-5.3002813E-004,-2.1371928794862636,0.6766445168518186,0.08719497244211125,-24.828696472815324,0.072692871,
2,0,0,1,0,3.861408936027813E+004,7.2511829E-002,7.2172388E-002,-7.290183031000179E+000,2.000000000000000E+001,6.1396752E-003,10,-5.2614993E-004,-2.137261567929551,0.6555829632458109,0.08999623740661171,-25.59252250505903,0.072172388,
2,0,0,1,0,3.861409556027828E+004,7.2016001E-002,7.1701005E-002,-7.268433282817057E+000,2.000000000000000E+001,6.0944739E-003,10,-5.2115397E-004,-2.138559191610589,0.5743516589265063,0.10272452265616178,-29.152163441140193,0.071701005,
2,0,0,1,0,3.861410186027823E+004,7.1513034E-002,7.1126401E-002,-7.250985944707836E+000,2.000000000000000E+001,6.0486803E-003,10,-5.1573652E-004,-2.1396029367071576,0.6569721498411228,0.08980593776200119,-25.43583536829444,0.071126401,
2,0,0,1,0,3.861410816027829E+004,7.1008295E-002,7.0655644E-002,-7.246587137691648E+000,2.000000000000000E+001,6.0029607E-003,10,-5.1201228E-004,-2.139866481186203,0.6832076504824063,0.08635734678664776,-24.40815082128149,0.070655644,
2,0,0,1,0,3.861411436027824E+004,7.0512451E-002,7.0209131E-002,-7.235626359204090E+000,2.000000000000000E+001,5.9580109E-003,10,-5.0800701E-004,-2.140523867783139,0.5726863204912146,0.10302323957972923,-29.074870327546243,0.070209131,
2,0,0,1,0,3.861412056027824E+004,7.0016630E-002,6.9704674E-002,-7.213939213193941E+000,2.000000000000000E+001,5.9131640E-003,10,-5.0284527E-004,-2.1418275214972327,0.6335908572658479,0.09312003057399586,-26.2246021553725,0.069704674,
2,0,0,1,0,3.861412676027836E+004,6.9520801E-002,6.9204658E-002,-7.206465486437082E+000,2.000000000000000E+001,5.8683916E-003,10,-4.9872097E-004,-2.1422776889714443,0.7224606175810083,0.08166535111290606,-22.965412424632547,0.069204658,
2,0,0,1,0,3.861413306027825E+004,6.9016047E-002,6.8677627E-002,-7.193331463583533E+000,2.000000000000000E+001,5.8229631E-003,10,-4.9402093E-004,-2.143069927258145,0.6269913168488381,0.09410018674026446,-26.419932873813394,0.068677627,
2,0,0,1,0,3.861413936027815E+004,6.8513088E-002,6.8135761E-002,-7.172818624414507E+000,2.000000000000000E+001,5.7776482E-003,10,-4.8872543E-004,-2.144310150819636,0.633343337506146,0.09315642323217374,-26.115410983480082,0.068135761,
2,0,0,1,0,3.861414556027832E+004,6.8017259E-002,6.7718916E-002,-7.164004583044772E+000,2.000000000000000E+001,5.7331314E-003,10,-4.8513862E-004,-2.144844144990731,0.8264779876495576,0.07138726122372799,-19.986334893084724,0.067718916,
2,0,0,1,0,3.861415176027833E+004,6.7519642E-002,6.7185842E-002,-7.160489382089239E+000,2.000000000000000E+001,5.6886538E-003,10,-4.8108349E-004,-2.1450572949159055,0.7270428840389416,0.08115064639961439,-22.678140811849072,0.067185842,
2,0,0,1,0,3.861415796027845E+004,6.7023814E-002,6.6693306E-002,-7.141902433708288E+000,2.000000000000000E+001,5.6442493E-003,10,-4.7631707E-004,-2.1461860870460003,0.7153336353545843,0.08247899593139395,-23.00534311248372,0.066693306,
2,0,0,1,0,3.861416436027829E+004,6.6513717E-002,6.6206932E-002,-7.131107287481417E+000,2.000000000000000E+001,5.5985167E-003,10,-4.7212874E-004,-2.1468430295442134,0.8409505256221521,0.07015870518227052,-19.53400432500914,0.066206932,
2,0,0,1,0,3.861417056027823E+004,6.6016108E-002,6.5694645E-002,-7.133793430668959E+000,2.000000000000000E+001,5.5542407E-003,10,-4.6865203E-004,-2.14667947044194,0.8018875881463156,0.073576397580099,-20.452724193849217,0.065694645,
2,0,0,1,0,3.861417676027841E+004,6.5520272E-002,6.5171786E-002,-7.115007447344919E+000,2.000000000000000E+001,5.5100154E-003,10,-4.6369774E-004,-2.147824640999358,0.7122016447719677,0.08284170702651296,-23.000637452755388,0.065171786,
2,0,0,1,0,3.861418296027841E+004,6.5024436E-002,6.4655401E-002,-7.100798774377580E+000,2.000000000000000E+001,5.4658842E-003,10,-4.5910498E-004,-2.1486927944088086,0.7978082766150286,0.07395260456600858,-20.49330558803251,0.064655401,
2,0,0,1,0,3.861418916027853E+004,6.4528614E-002,6.4190149E-002,-7.095745022541699E+000,2.000000000000000E+001,5.4218117E-003,10,-4.5547693E-004,-2.1490019987700024,0.7966854487910461,0.07405683145026848,-20.49115195111218,0.064190149,
2,0,0,1,0,3.861419556027837E+004,6.4016737E-002,6.3694552E-002,-7.081695376097116E+000,2.000000000000000E+001,5.3763776E-003,10,-4.5106543E-004,-2.1498627586461723,0.6026234020568341,0.09790525857214494,-27.05053723872071,0.063694552,
2,0,0,1,0,3.861420176027855E+004,6.3520908E-002,6.3171022E-002,-7.068145962831167E+000,2.000000000000000E+001,5.3324583E-003,10,-4.4650200E-004,-2.150694490546485,0.699164875878382,0.08438639015708063,-23.279224371874168,0.063171022,
2,0,0,1,0,3.861420796027826E+004,6.3025080E-002,6.2669978E-002,-7.059451143523400E+000,2.000000000000000E+001,5.2886107E-003,10,-4.4241565E-004,-2.1512290630565656,0.7716304116856932,0.07646147573565615,-21.06580812756178,0.062669978,
2,0,0,1,0,3.861421416027838E+004,6.2527463E-002,6.2188704E-002,-7.048769166959204E+000,2.000000000000000E+001,5.2448083E-003,10,-4.3835380E-004,-2.1518867114717515,0.6998664266537291,0.08430180067659004,-23.192353929969176,0.062188704,
2,0,0,1,0,3.861422046027845E+004,6.2024500E-002,6.1694965E-002,-7.025599937885993E+000,2.000000000000000E+001,5.2004056E-003,10,-4.3344413E-004,-2.153316584079327,0.711362796521696,0.08293939504355362,-22.774878903265805,0.061694965,
2,0,0,1,0,3.861422676027846E+004,6.1521541E-002,6.1192073E-002,-7.022362815482254E+000,2.000000000000000E+001,5.1560937E-003,10,-4.2971293E-004,-2.1535167361507344,0.8629260004049192,0.06837202723329099,-18.759773084441797,0.061192073,
2,0,0,1,0,3.861423296027863E+004,6.1023932E-002,6.0738750E-002,-7.018291355908957E+000,2.000000000000000E+001,5.1125074E-003,10,-4.2628223E-004,-2.1537686065342583,0.7066620077994014,0.08349111647268322,-22.853815031684356,0.06073875,
2,0,0,1,0,3.861423916027835E+004,6.0528096E-002,6.0191348E-002,-7.003003414454184E+000,2.000000000000000E+001,5.0689904E-003,10,-4.2152021E-004,-2.1547156619030083,0.698026757177379,0.0845239804826095,-23.09952296002288,0.060191348,
2,0,0,1,0,3.861424536027847E+004,6.0032267E-002,5.9698496E-002,-6.990685684606447E+000,2.000000000000000E+001,5.0255507E-003,10,-4.1733342E-004,-2.1554802241919377,0.9464278302460234,0.06233967146196766,-17.008970008077178,0.059698496,
2,0,0,1,0,3.861425176027860E+004,5.9520382E-002,5.9163366E-002,-6.992963245670666E+000,2.000000000000000E+001,4.9807364E-003,10,-4.1372725E-004,-2.1553387543629876,0.7645553542306381,0.07716903645174379,-21.022331032384873,0.059163366,
2,0,0,1,0,3.861425796027848E+004,5.9024550E-002,5.8685500E-002,-6.968390620313585E+000,2.000000000000000E+001,4.9374024E-003,10,-4.0894348E-004,-2.156867512493529,0.7016194424550978,0.08409117026966635,-22.880560688570235,0.0586855,
2,0,0,1,0,3.861426416027849E+004,5.8528725E-002,5.8200140E-002,-6.956635241263683E+000,2.000000000000000E+001,4.8941714E-003,10,-4.0487715E-004,-2.1576007675003894,0.7341302255007504,0.08036721272408595,-21.82796406529631,0.05820014,
2,0,0,1,0,3.861427036027855E+004,5.8032896E-002,5.7653081E-002,-6.956851654153866E+000,2.000000000000000E+001,4.8509766E-003,10,-4.0108393E-004,-2.1575872573106385,0.7572095304948943,0.0779176669388181,-21.128888169362313,0.057653081,
2,0,0,1,0,3.861427656027855E+004,5.7535283E-002,5.7198394E-002,-6.938406373507171E+000,2.000000000000000E+001,4.8078373E-003,10,-3.9686571E-004,-2.15874026768171,0.6000623851571156,0.09832311016220738,-26.63085469668603,0.057198394,
2,0,0,1,0,3.861428296027845E+004,5.7025179E-002,5.6694627E-002,-6.925759554175414E+000,2.000000000000000E+001,4.7634081E-003,10,-3.9265334E-004,-2.1595325901916222,0.7489198398017104,0.07878012687662445,-21.29294496683931,0.056694627,
2,0,0,1,0,3.861428916027851E+004,5.6529354E-002,5.6202784E-002,-6.915941182790050E+000,2.000000000000000E+001,4.7204364E-003,10,-3.8869516E-004,-2.160148708876765,0.8127553815579099,0.07259256762706057,-19.597889201096887,0.056202784,
2,0,0,1,0,3.861429536027857E+004,5.6031737E-002,5.5692200E-002,-6.906037104449084E+000,2.000000000000000E+001,4.6775248E-003,10,-3.8461239E-004,-2.1607710926222143,0.6274732925292139,0.09402790637061748,-25.344957796018885,0.0556922,
2,0,0,1,0,3.861430156027863E+004,5.5535905E-002,5.5203430E-002,-6.887506765446489E+000,2.000000000000000E+001,4.6346993E-003,10,-3.8021401E-004,-2.1619379615420264,0.7445669191695521,0.07924069479987812,-21.325711565893137,0.05520343,
2,0,0,1,0,3.861430786027864E+004,5.5032946E-002,5.4671492E-002,-6.882920568873132E+000,2.000000000000000E+001,4.5912499E-003,10,-3.7629955E-004,-2.162227242315966,0.8255130888300253,0.07147070203770955,-19.210358384123634,0.054671492,
2,0,0,1,0,3.861431416027853E+004,5.4528203E-002,5.4220777E-002,-6.878648126098739E+000,2.000000000000000E+001,4.5478465E-003,10,-3.7296565E-004,-2.1624969061053068,0.7706227082375553,0.07656146045181479,-20.54234652030458,0.054220777,
2,0,0,1,0,3.861432036027859E+004,5.4032370E-002,5.3705759E-002,-6.856806944656569E+000,2.000000000000000E+001,4.5052152E-003,10,-3.6825001E-004,-2.1638780780467517,0.7206147229419516,0.08187454144584926,-21.92636018465882,0.053705759,
