mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862861726030524E+004,-4.7698513E-002,-4.8043638E-002,-2.465273513355186E+001,2.000000000000000E+001,1.8403340E-003,10,1.1844070E-003,-1.6081348902807737,1.5664184670057653,0.03766554164340227,-36.264800972554085,-0.048043638,
2,0,0,1,0,3.862861926030531E+004,-4.8497546E-002,-4.8865449E-002,-2.462481870833374E+001,2.000000000000000E+001,1.7910616E-003,10,1.2033028E-003,-1.6086269581607098,1.6020132448477833,0.03682865930712448,-35.41539414666847,-0.048865449,
2,0,0,1,0,3.862862126030528E+004,-4.9296580E-002,-4.9660757E-002,-2.459842312253166E+001,2.000000000000000E+001,1.7418425E-003,10,1.2215764E-003,-1.609092732373576,1.6671965404885118,0.03538874905697212,-33.99238189404067,-0.049660757,
2,0,0,1,0,3.862862326030538E+004,-5.0095614E-002,-5.0443333E-002,-2.457347742716451E+001,2.000000000000000E+001,1.6926733E-003,10,1.2395681E-003,-1.6095333815513995,1.7380551244671005,0.03394598892143297,-32.57042878243658,-0.050443333,
2,0,0,1,0,3.862862526030524E+004,-5.0894652E-002,-5.1229104E-002,-2.455503310718461E+001,2.000000000000000E+001,1.6435465E-003,10,1.2579324E-003,-1.6098594759792153,1.9374927262743575,0.03045172722452086,-29.186613070978048,-0.051229104,
2,0,0,1,0,3.862862726030534E+004,-5.1693689E-002,-5.2068938E-002,-2.452609274122449E+001,2.000000000000000E+001,1.5944712E-003,10,1.2770476E-003,-1.610371633859871,2.057582650872249,0.028674425289787878,-27.45825150791343,-0.052068938,
2,0,0,1,0,3.862862926030532E+004,-5.2492723E-002,-5.2857883E-002,-2.450404451083807E+001,2.000000000000000E+001,1.5454459E-003,10,1.2952320E-003,-1.610762227318289,2.1583301942131814,0.027335947093817325,-26.152935610950273,-0.052857883,
2,0,0,1,0,3.862863126030529E+004,-5.3291757E-002,-5.3631984E-002,-2.448188802931038E+001,2.000000000000000E+001,1.4964651E-003,10,1.3130122E-003,-1.611155092690982,2.2831782833871532,0.025841170805317924,-24.702100835458765,-0.053631984,
2,0,0,1,0,3.862863326030527E+004,-5.4096345E-002,-5.4468643E-002,-2.446521099863776E+001,2.000000000000000E+001,1.4475220E-003,10,1.3325869E-003,-1.611451034343082,2.4391073539000336,0.024189177202742385,-23.11039461872321,-0.054468643,
2,0,0,1,0,3.862863526030525E+004,-5.4898150E-002,-5.5283032E-002,-2.444860310024683E+001,2.000000000000000E+001,1.3986081E-003,10,1.3515929E-003,-1.6117459497585829,2.6758562670672505,0.022049016879618962,-21.046672924553498,-0.055283032,
2,0,0,1,0,3.862863726030523E+004,-5.5697184E-002,-5.6073036E-002,-2.443072320272521E+001,2.000000000000000E+001,1.3497284E-003,10,1.3699048E-003,-1.6120636767717929,2.7176733491192744,0.021709746691639865,-20.705075031424695,-0.056073036,
2,0,0,1,0,3.862863926030532E+004,-5.6496222E-002,-5.6878947E-002,-2.441450424119842E+001,2.000000000000000E+001,1.3008850E-003,10,1.3886713E-003,-1.6123520900363333,3.1381205669601475,0.018801062209395113,-17.92124501701459,-0.056878947,
2,0,0,1,0,3.862864126030530E+004,-5.7295259E-002,-5.7661533E-002,-2.440637713463769E+001,2.000000000000000E+001,1.2520663E-003,10,1.4073091E-003,-1.6124966821643858,3.4538456421623454,0.017082407875953002,-16.275697465837343,-0.057661533,
2,0,0,1,0,3.862864326030540E+004,-5.8094289E-002,-5.8482282E-002,-2.439111318770384E+001,2.000000000000000E+001,1.2032700E-003,10,1.4264480E-003,-1.6127683784380202,3.5093198172109257,0.01681237478289766,-16.008146544193565,-0.058482282,
2,0,0,1,0,3.862864526030526E+004,-5.8893327E-002,-5.9271220E-002,-2.437125588705126E+001,2.000000000000000E+001,1.1545086E-003,10,1.4445140E-003,-1.6131220903982573,4.641783305781096,0.012710632124192142,-12.099877051505052,-0.05927122,
2,0,0,1,0,3.862864726030536E+004,-5.9692357E-002,-6.0053803E-002,-2.436680103755646E+001,2.000000000000000E+001,1.1057700E-003,10,1.4633191E-003,-1.613201482835329,5.431743185609587,0.010862074657047435,-10.335600326789157,-0.060053803,
2,0,0,1,0,3.862864926030533E+004,-6.0491394E-002,-6.0840629E-002,-2.436150248224521E+001,2.000000000000000E+001,1.0570423E-003,10,1.4821691E-003,-1.613295930340232,5.719356313819606,0.010315846183151602,-9.813244083944994,-0.060840629,
2,0,0,1,0,3.862865126030531E+004,-6.1290428E-002,-6.1642297E-002,-2.434680305421347E+001,2.000000000000000E+001,1.0083339E-003,10,1.5007928E-003,-1.6135580573267823,6.540968443258909,0.009020071035628541,-8.576690196968396,-0.061642297,
2,0,0,1,0,3.862865326030529E+004,-6.2095016E-002,-6.2445026E-002,-2.435362290715179E+001,2.000000000000000E+001,9.5963478E-004,10,1.5207626E-003,-1.6134364228868612,8.09611879409118,0.007287442477136105,-6.925024274776522,-0.062445026,
2,0,0,1,0,3.862865526030527E+004,-6.2899604E-002,-6.3275330E-002,-2.434839378297335E+001,2.000000000000000E+001,9.1093144E-004,10,1.5406526E-003,-1.6135296830817751,9.032873828017104,0.006531697566393626,-6.206301084811069,-0.06327533,
2,0,0,1,0,3.862865726030536E+004,-6.3698642E-002,-6.4060025E-002,-2.434358717087252E+001,2.000000000000000E+001,8.6224003E-004,10,1.5594508E-003,-1.6136154255419473,11.572648610431479,0.005098227898047292,-4.8440651654977485,-0.064060025,
2,0,0,1,0,3.862865926030529E+004,-6.4497679E-002,-6.4835183E-002,-2.433662632397483E+001,2.000000000000000E+001,8.1356062E-004,10,1.5778696E-003,-1.613739626205856,19.12502836755435,0.0030849627444262313,-2.9301363469167563,-0.064835183,
2,0,0,1,0,3.862866126030544E+004,-6.5296710E-002,-6.5675028E-002,-2.432690936120025E+001,2.000000000000000E+001,7.6489901E-004,10,1.5976705E-003,-1.613913062981895,26.90486939875111,0.0021929115925289977,-2.0836730364335176,-0.065675028,
2,0,0,1,0,3.862866326030536E+004,-6.6095740E-002,-6.6475630E-002,-2.432694524567989E+001,2.000000000000000E+001,7.1624416E-004,10,1.6171490E-003,-1.6139124223571544,65.00071212900578,0.0009076823632778627,-0.8624198067766267,-0.06647563,
2,0,0,1,0,3.862866526030540E+004,-6.6894770E-002,-6.7252904E-002,-2.433044100428612E+001,2.000000000000000E+001,6.6758745E-004,10,1.6362928E-003,-1.6138500191418415,143.39434638792378,0.0004114527628612894,-0.39088215028635553,-0.067252904,
2,0,0,1,0,3.862866726030532E+004,-6.7693815E-002,-6.8057768E-002,-2.432800484945378E+001,2.000000000000000E+001,6.1892893E-004,10,1.6557097E-003,-1.6138935062932729,-18.280657703381774,-0.003227454994088395,3.0666121981944157,-0.068057768,
2,0,0,1,0,3.862866926030535E+004,-6.8492845E-002,-6.8838224E-002,-2.434030157286261E+001,2.000000000000000E+001,5.7026092E-004,10,1.6755431E-003,-1.613674045225972,-13.72612471054593,-0.00429837271948066,4.083075008056904,-0.068838224,
2,0,0,1,0,3.862867126030539E+004,-6.9291882E-002,-6.9667459E-002,-2.434288108431628E+001,2.000000000000000E+001,5.2157888E-004,10,1.6959066E-003,-1.6136280224505395,-10.186722022874015,-0.005791853342764931,5.502763896771776,-0.069667459,
2,0,0,1,0,3.862867326030531E+004,-7.0090912E-002,-7.0482910E-002,-2.434107657977268E+001,2.000000000000000E+001,4.7289589E-004,10,1.7156299E-003,-1.6136602173009098,-7.82707886930949,-0.0075379334979417435,7.164325459705416,-0.07048291,
2,0,0,1,0,3.862867526030535E+004,-7.0901051E-002,-7.1218841E-002,-2.435620252746673E+001,2.000000000000000E+001,4.2419916E-004,10,1.7346205E-003,-1.6133904233432688,-6.152683215300708,-0.009589312164370293,9.115450521581524,-0.071218841,
2,0,0,1,0,3.862867726030550E+004,-7.1700074E-002,-7.2061852E-002,-2.435298724265551E+001,2.000000000000000E+001,3.7549308E-004,10,1.7549214E-003,-1.6134477587438318,-6.378362784768251,-0.009250022614093701,8.79708605519311,-0.072061852,
2,0,0,1,0,3.862867926030542E+004,-7.2499111E-002,-7.2832771E-002,-2.436192709166138E+001,2.000000000000000E+001,3.2677900E-004,10,1.7743467E-003,-1.613288360859675,-5.649989401166114,-0.01044249746518513,9.933580876318718,-0.072832771,
2,0,0,1,0,3.862868126030546E+004,-7.3298156E-002,-7.3659882E-002,-2.437634267989129E+001,2.000000000000000E+001,2.7804507E-004,10,1.7955585E-003,-1.6130314534793537,-4.401439969702602,-0.013404704007353878,12.755235416909548,-0.073659882,
2,0,0,1,0,3.862868326030535E+004,-7.4097194E-002,-7.4461564E-002,-2.438637833504208E+001,2.000000000000000E+001,2.2928276E-004,10,1.8158479E-003,-1.6128526927529179,-4.59610278994396,-0.012836962682620807,12.221916089342628,-0.074461564,
2,0,0,1,0,3.862868526030541E+004,-7.4896216E-002,-7.5297154E-002,-2.439712133589708E+001,2.000000000000000E+001,1.8049966E-004,10,1.8370338E-003,-1.6126614138943982,-4.431550729992857,-0.013313623964786497,12.674664921499092,-0.075297154,
2,0,0,1,0,3.862868726030542E+004,-7.5695254E-002,-7.6059587E-002,-2.440637780477606E+001,2.000000000000000E+001,1.3169525E-004,10,1.8563390E-003,-1.6124966702397405,-3.4209813950391,-0.017246512970096307,16.43299159645948,-0.076059587,
2,0,0,1,0,3.862868926030537E+004,-7.6494291E-002,-7.6887771E-002,-2.442277208964026E+001,2.000000000000000E+001,8.2867824E-005,10,1.8778126E-003,-1.6122050433023802,-3.466194820692343,-0.017021547562123252,16.227616398782477,-0.076887771,
2,0,0,1,0,3.862869126030538E+004,-7.7293329E-002,-7.7686250E-002,-2.443524665758019E+001,2.000000000000000E+001,3.4010689E-005,10,1.8982827E-003,-1.611983272699434,-3.1912728644266277,-0.018487920809805294,17.636068409087105,-0.07768625,
2,0,0,1,0,3.862869326030556E+004,-7.8092359E-002,-7.8479454E-002,-2.443432819760505E+001,2.000000000000000E+001,-1.4855349E-005,10,1.9175927E-003,-1.6119995970525833,-3.1253272236296867,-0.01887802325270718,18.016916142523623,-0.078479454,
2,0,0,1,0,3.862869526030545E+004,-7.8899726E-002,-7.9262018E-002,-2.446757885358394E+001,2.000000000000000E+001,-6.3758212E-005,10,1.9393497E-003,-1.6114090033719894,-2.8442910806386354,-0.02074330591605715,19.809121866891484,-0.079262018,
2,0,0,1,0,3.862869726030552E+004,-7.9698756E-002,-8.0059446E-002,-2.448019234960275E+001,2.000000000000000E+001,-1.1271158E-004,10,1.9598706E-003,-1.611185174106424,-2.6997328761509047,-0.02185401397345584,20.886949596386167,-0.080059446,
2,0,0,1,0,3.862869926030541E+004,-8.0497794E-002,-8.0858998E-002,-2.449920391870870E+001,2.000000000000000E+001,-1.6169262E-004,10,1.9809811E-003,-1.610848027444817,-2.6801054216522013,-0.022014059418464346,21.050994177351164,-0.080858998,
2,0,0,1,0,3.862870126030536E+004,-8.1296831E-002,-8.1680804E-002,-2.451213502263030E+001,2.000000000000000E+001,-2.1070652E-004,10,2.0021710E-003,-1.6106188597734297,-2.3079006996636715,-0.025564358123639382,24.45580782301054,-0.081680804,
2,0,0,1,0,3.862870326030534E+004,-8.2095861E-002,-8.2429454E-002,-2.453255927645495E+001,2.000000000000000E+001,-2.5975556E-004,10,2.0222054E-003,-1.6102571431240524,-2.5054449311705747,-0.023548711554571854,22.552566801663275,-0.082429454,
2,0,0,1,0,3.862870526030543E+004,-8.2894892E-002,-8.3284140E-002,-2.455637272654315E+001,2.000000000000000E+001,-3.0884915E-004,10,2.0451564E-003,-1.609835783344662,-2.303029167915795,-0.025618433679411044,24.553640464145495,-0.08328414,
2,0,0,1,0,3.862870726030541E+004,-8.3693936E-002,-8.4073089E-002,-2.456969596818087E+001,2.000000000000000E+001,-3.5797764E-004,10,2.0656502E-003,-1.6096002175597364,-2.190052761793909,-0.026939990227300325,25.844242127993038,-0.084073089,
2,0,0,1,0,3.862870926030551E+004,-8.4492967E-002,-8.4859908E-002,-2.459036735445261E+001,2.000000000000000E+001,-4.0714064E-004,10,2.0867363E-003,-1.609234983306017,-1.8941765924343374,-0.031148098986998364,29.91338838048413,-0.084859908,
2,0,0,1,0,3.862871126030537E+004,-8.5291997E-002,-8.5643545E-002,-2.461149866754806E+001,2.000000000000000E+001,-4.5634701E-004,10,2.1078160E-003,-1.6088619400058757,-1.87116526491926,-0.031531153931796514,30.3089508406485,-0.085643545,
2,0,0,1,0,3.862871326030546E+004,-8.6091034E-002,-8.6434603E-002,-2.463672566248323E+001,2.000000000000000E+001,-5.0559838E-004,10,2.1294656E-003,-1.6084170124657404,-1.831496573037861,-0.03221409249056801,30.99681857289311,-0.086434603,
2,0,0,1,0,3.862871526030544E+004,-8.6895615E-002,-8.7209761E-002,-2.466333457537820E+001,2.000000000000000E+001,-5.5490236E-004,10,2.1508834E-003,-1.6079482055269203,-1.7099275235164357,-0.03450438640736511,33.228664728369175,-0.087209761,
2,0,0,1,0,3.862871726030542E+004,-8.7700211E-002,-8.8076122E-002,-2.470344065378100E+001,2.000000000000000E+001,-6.0427166E-004,10,2.1757833E-003,-1.6072425547205935,-1.7350465982757588,-0.03400485039343183,32.773861845434055,-0.088076122,
2,0,0,1,0,3.862871926030540E+004,-8.8499233E-002,-8.8878855E-002,-2.472803385431558E+001,2.000000000000000E+001,-6.5370364E-004,10,2.1977993E-003,-1.6068104133664443,-1.6571177350224418,-0.03560398802876911,34.35100723773326,-0.088878855,
2,0,0,1,0,3.862872126030549E+004,-8.9298271E-002,-8.9665666E-002,-2.475417973018335E+001,2.000000000000000E+001,-7.0318719E-004,10,2.2195999E-003,-1.6063514601447473,-1.6039476883681238,-0.03678424204721248,35.53117555960847,-0.089665666,
2,0,0,1,0,3.862872326030547E+004,-9.0097308E-002,-9.0481125E-002,-2.478262644799219E+001,2.000000000000000E+001,-7.5272535E-004,10,2.2423600E-003,-1.6058526692503075,-1.5817985802742673,-0.037299312779614464,36.07033287583774,-0.090481125,
2,0,0,1,0,3.862872526030557E+004,-9.0896346E-002,-9.1302946E-002,-2.480153059172949E+001,2.000000000000000E+001,-8.0231170E-004,10,2.2644529E-003,-1.605521516470946,-1.660864368126062,-0.035523671367921006,34.39973806479267,-0.091302946,
2,0,0,1,0,3.862872726030543E+004,-9.1695383E-002,-9.2065379E-002,-2.483209513376158E+001,2.000000000000000E+001,-8.5194525E-004,10,2.2861762E-003,-1.6049866366014902,-1.569242400719398,-0.03759776053269542,36.45421697506426,-0.092065379,
2,0,0,1,0,3.862872926030552E+004,-9.2494406E-002,-9.2849001E-002,-2.486463676393043E+001,2.000000000000000E+001,-9.0164487E-004,10,2.3086567E-003,-1.6044178807942293,-1.4537289815734247,-0.04058528153998974,39.40827045860799,-0.092849001,
2,0,0,1,0,3.862873126030550E+004,-9.3293451E-002,-9.3639024E-002,-2.489524023193451E+001,2.000000000000000E+001,-9.5140765E-004,10,2.3311661E-003,-1.6038836785509982,-1.4335412347585854,-0.041156821003433396,40.01076133551892,-0.093639024,
2,0,0,1,0,3.862873326030548E+004,-9.4092481E-002,-9.4436444E-002,-2.492223406458874E+001,2.000000000000000E+001,-1.0012267E-003,10,2.3535672E-003,-1.6034130294914044,-1.3933599645240544,-0.0423436882802595,41.20076663708235,-0.094436444,
2,0,0,1,0,3.862873526030546E+004,-9.4891526E-002,-9.5252961E-002,-2.496039689746164E+001,2.000000000000000E+001,-1.0511106E-003,10,2.3775517E-003,-1.6027485131800372,-1.3364609926803257,-0.04414644372199233,43.019563397071735,-0.095252961,
2,0,0,1,0,3.862873726030544E+004,-9.5698886E-002,-9.6075825E-002,-2.500679300973803E+001,2.000000000000000E+001,-1.1010855E-003,10,2.4025482E-003,-1.6019420006916778,-1.3436570502784095,-0.043910014082667176,42.84542085132734,-0.096075825,
2,0,0,1,0,3.862873926030553E+004,-9.6497916E-002,-9.6852042E-002,-2.503753168756759E+001,2.000000000000000E+001,-1.1511318E-003,10,2.4249360E-003,-1.6014084880537527,-1.310360224433315,-0.045025786726329724,43.991199957960575,-0.096852042,
2,0,0,1,0,3.862874126030545E+004,-9.7296946E-002,-9.7635686E-002,-2.506244433464281E+001,2.000000000000000E+001,-1.2012339E-003,10,2.4469891E-003,-1.6009765746316251,-1.3755485448148255,-0.042891979510575905,41.92522912355945,-0.097635686,
2,0,0,1,0,3.862874326030561E+004,-9.8095983E-002,-9.8456442E-002,-2.510703587366476E+001,2.000000000000000E+001,-1.2514087E-003,10,2.4719494E-003,-1.600204556888724,-1.527012579451385,-0.03863753370073554,37.786447357741835,-0.098456442,
2,0,0,1,0,3.862874526030553E+004,-9.8895028E-002,-9.9279322E-002,-2.514014657338456E+001,2.000000000000000E+001,-1.3016592E-003,10,2.4958968E-003,-1.5996321945964993,-4.955212181103467,-0.011906654618140165,11.631721431846625,-0.099279322,
2,0,0,1,0,3.862874706030556E+004,-9.9615969E-002,-9.9987060E-002,-2.517449795295084E+001,2.000000000000000E+001,-1.3469401E-003,10,2.5171239E-003,-1.5990391816854548,0.14263850950134094,0.41363303785395583,-394.2977335259105,-0.09998706,
2,0,0,0,0,3.862874796030554E+004,-9.9954821E-002,-1.0034288E-001,-2.516986274719238E+001,2.000000000000000E+001,-1.3695970E-003,10,2.5256167E-003,-1.5991191526796666,0.027734664567395664,2.127301733057888,-1961.6717468464828,-0.10034288,
2,0,0,1,0,3.862874816030543E+004,-1.0005470E-001,-1.0047650E-001,-2.515777587890625E+001,2.000000000000000E+001,-1.3746286E-003,10,2.5277652E-003,-1.5993277561605523,-0.0021169291401060397,-27.87055970944999,24965.13284113579,-0.1004765,
2,0,0,0,1,3.862874856030545E+004,-9.9954821E-002,-1.0036197E-001,-2.505664825439453E+001,2.000000000000000E+001,-1.3846513E-003,10,2.5147346E-003,-1.6010770236042495,-0.017451782047951114,-3.3807435732287727,2946.0756668090644,-0.10036197,
2,0,0,1,1,3.862874966030548E+004,-9.9455453E-002,-9.9930413E-002,-2.382373697931570E+001,2.000000000000000E+001,-1.4109481E-003,10,2.3807159E-003,-1.6229901142973377,-0.025347884209211,-2.3276104432637568,1975.8658366855325,-0.099930413,
2,0,0,1,1,3.862875166030554E+004,-9.8656416E-002,-9.9069357E-002,-2.225005243966967E+001,2.000000000000000E+001,-1.4568473E-003,10,2.2042983E-003,-1.652668961122046,-0.028819554152343156,-2.047221122440683,1692.114587917534,-0.099069357,
2,0,0,1,1,3.862875366030555E+004,-9.7857378E-002,-9.8288901E-002,-2.092435255232785E+001,2.000000000000000E+001,-1.4998812E-003,10,2.0566317E-003,-1.6793479711985742,-0.03024104066658123,-1.9509910604762923,1570.7934485519486,-0.098288901,
2,0,0,1,1,3.862875566030550E+004,-9.7058341E-002,-9.7444810E-002,-1.973553540971534E+001,2.000000000000000E+001,-1.5404179E-003,10,1.9231255E-003,-1.7047510870373646,-0.030537952663900476,-1.932022118488155,1512.934082090944,-0.09744481,
2,0,0,1,1,3.862875766030551E+004,-9.6259318E-002,-9.6686631E-002,-1.865329304544463E+001,2.000000000000000E+001,-1.5786948E-003,10,1.8035241E-003,-1.7292444868998713,-0.03202301801653465,-1.8424247199166597,1368.5994673323669,-0.096686631,
2,0,0,1,1,3.862875966030546E+004,-9.5460273E-002,-9.5889203E-002,-1.763373092561960E+001,2.000000000000000E+001,-1.6148768E-003,10,1.6908844E-003,-1.753655790424213,-0.03270899079253531,-1.8037853987676287,1258.319446466339,-0.095889203,
2,0,0,1,1,3.862876166030546E+004,-9.4650149E-002,-9.5080115E-002,-1.668116967504226E+001,2.000000000000000E+001,-1.6490957E-003,10,1.5860476E-003,-1.7777735001247614,-0.032993722205876166,-1.7882189718349548,1175.8700930465259,-0.095080115,
2,0,0,1,1,3.862876366030565E+004,-9.3851104E-002,-9.4233900E-002,-1.578528229395548E+001,2.000000000000000E+001,-1.6814732E-003,10,1.4875088E-003,-1.8017476470558378,-0.03276655711916226,-1.800616396328564,1116.756853273697,-0.0942339,
2,0,0,1,1,3.862876566030554E+004,-9.3052074E-002,-9.3434364E-002,-1.493324777815076E+001,2.000000000000000E+001,-1.7121058E-003,10,1.3952785E-003,-1.825845728863268,-0.03265530029826823,-1.8067511081234453,1058.1791306386162,-0.093434364,
2,0,0,1,1,3.862876766030549E+004,-9.2253037E-002,-9.2604056E-002,-1.411463846411141E+001,2.000000000000000E+001,-1.7410754E-003,10,1.3070728E-003,-1.8503302415023466,-0.03241741405195044,-1.8200094524951835,1005.507020679662,-0.092604056,
2,0,0,1,1,3.862876966030546E+004,-9.1453992E-002,-9.1839500E-002,-1.334069479836350E+001,2.000000000000000E+001,-1.7684516E-003,10,1.2252027E-003,-1.8748215512862236,-0.03200546365917917,-1.8434352530643248,960.686252612535,-0.0918395,
2,0,0,1,1,3.862877166030556E+004,-9.0654962E-002,-9.1039948E-002,-1.258286187694305E+001,2.000000000000000E+001,-1.7943016E-003,10,1.1455431E-003,-1.9002205706546829,-0.031123749894058528,-1.8956584666317151,930.8582601570109,-0.091039948,
2,0,0,1,1,3.862877366030554E+004,-8.9855947E-002,-9.0276465E-002,-1.187018916031542E+001,2.000000000000000E+001,-1.8186842E-003,10,1.0715987E-003,-1.9255423601838582,-0.03022218394249697,-1.952208355036747,901.7938970782059,-0.090276465,
2,0,0,1,1,3.862877566030563E+004,-8.9056902E-002,-8.9459948E-002,-1.116906988537977E+001,2.000000000000000E+001,-1.8416548E-003,10,9.9918444E-004,-1.9519829916530593,-0.029669964999420918,-1.9885429592232928,863.558715036356,-0.089459948,
2,0,0,1,1,3.862877766030550E+004,-8.8257864E-002,-8.8646621E-002,-1.050060043297702E+001,2.000000000000000E+001,-1.8632581E-003,10,9.3084277E-004,-1.9787858669040468,-0.02874259961959919,-2.052702287922791,836.743555302361,-0.088646621,
2,0,0,1,1,3.862877966030559E+004,-8.7458819E-002,-8.7852381E-002,-9.844992620456571E+000,2.000000000000000E+001,-1.8835383E-003,10,8.6490606E-004,-2.006784605061281,-0.027982017824960598,-2.108496977204076,804.5385361694914,-0.087852381,
2,0,0,1,1,3.862878166030557E+004,-8.6651467E-002,-8.7077215E-002,-9.200409607133935E+000,2.000000000000000E+001,-1.9025207E-003,10,8.0114603E-004,-2.03619283720248,-0.02705574848631619,-2.1806826016970127,778.521136706349,-0.087077215,
2,0,0,1,1,3.862878366030555E+004,-8.5852437E-002,-8.6211927E-002,-8.594659758524774E+000,2.000000000000000E+001,-1.9202494E-003,10,7.4096216E-004,-2.0657713112887373,-0.026145744709991977,-2.256581354037787,750.4756941277877,-0.086211927,
2,0,0,1,1,3.862878566030553E+004,-8.5053407E-002,-8.5459031E-002,-8.001878482807001E+000,2.000000000000000E+001,-1.9367841E-003,10,6.8383280E-004,-2.0968080481391125,-0.02471200545869335,-2.3875035192356107,737.3716345114887,-0.085459031,
2,0,0,1,1,3.862878766030562E+004,-8.4254362E-002,-8.4626615E-002,-7.423088333155562E+000,2.000000000000000E+001,-1.9521519E-003,10,6.2819081E-004,-2.1294153714055835,-0.02361775612890424,-2.4981204682604763,713.8237018808859,-0.084626615,
2,0,0,1,1,3.862878966030560E+004,-8.3455332E-002,-8.3863124E-002,-6.877267634909984E+000,2.000000000000000E+001,-1.9663938E-003,10,5.7674915E-004,-2.162584074377928,-0.022485872674851397,-2.623869700462489,690.2866786922361,-0.083863124,
2,0,0,1,1,3.862879166030569E+004,-8.2656294E-002,-8.3011612E-002,-6.329750449810568E+000,2.000000000000000E+001,-1.9795422E-003,10,5.2544277E-004,-2.1986134116898493,-0.020859415936702756,-2.8284588686008107,682.9682671690059,-0.083011612,
2,0,0,1,1,3.862879366030556E+004,-8.1857264E-002,-8.2259797E-002,-5.791137580759816E+000,2.000000000000000E+001,-1.9916047E-003,10,4.7637781E-004,-2.237236117357241,-0.019718400030335037,-2.99212917423491,658.3590130527068,-0.082259797,
2,0,0,1,1,3.862879566030565E+004,-8.1058219E-002,-8.1445396E-002,-5.271534869861270E+000,2.000000000000000E+001,-2.0026132E-003,10,4.2934224E-004,-2.278062916389041,-0.01825586693933619,-3.231837753641368,643.2866194949362,-0.081445396,
2,0,0,1,1,3.862879766030563E+004,-8.0259196E-002,-8.0651149E-002,-4.764581850936835E+000,2.000000000000000E+001,-2.0125951E-003,10,3.8426899E-004,-2.321975207890144,-0.016943288312079845,-3.482204806603893,623.4775739314906,-0.080651149,
2,0,0,1,1,3.862879966030561E+004,-7.9460159E-002,-7.9890840E-002,-4.277557923510251E+000,2.000000000000000E+001,-2.0215854E-003,10,3.4173770E-004,-2.368804100853945,-0.015355423782179646,-3.842290570219949,610.2768832356633,-0.07989084,
2,0,0,1,1,3.862880166030559E+004,-7.8655571E-002,-7.9065844E-002,-3.792866199225600E+000,2.000000000000000E+001,-2.0296047E-003,10,2.9988616E-004,-2.4210324776143564,-0.01383043421384162,-4.265954277917918,592.2907586659563,-0.079065844,
2,0,0,1,1,3.862880366030557E+004,-7.7850997E-002,-7.8250401E-002,-3.321355183919273E+000,2.000000000000000E+001,-2.0366735E-003,10,2.5989738E-004,-2.478684678702137,-0.012019377093514421,-4.908740240110781,583.1311577077421,-0.078250401,
2,0,0,1,1,3.862880566030566E+004,-7.7051960E-002,-7.7441312E-002,-2.873411868905851E+000,2.000000000000000E+001,-2.0428237E-003,10,2.2252079E-004,-2.5416021186746494,-0.010256292552719003,-5.752566017079803,567.5425171461736,-0.077441312,
2,0,0,1,1,3.862880766030558E+004,-7.6252922E-002,-7.6613128E-002,-2.424903576857311E+000,2.000000000000000E+001,-2.0480785E-003,10,1.8577944E-004,-2.6153055258746494,-0.008351119333557137,-7.064921197200651,552.769129622881,-0.076613128,
2,0,0,1,1,3.862880966030573E+004,-7.5453885E-002,-7.5840078E-002,-1.988797343827567E+000,2.000000000000000E+001,-2.0524489E-003,10,1.5083054E-004,-2.7014094687314936,-0.0060533247257605,-9.746709894633584,540.2417065566501,-0.075840078,
2,0,0,1,1,3.862881166030566E+004,-7.4654855E-002,-7.5071298E-002,-1.554599723778662E+000,2.000000000000000E+001,-2.0559481E-003,10,1.1670582E-004,-2.808381413795985,-0.0037556528463657773,-15.709652199907765,528.221729696445,-0.075071298,
2,0,0,1,1,3.862881366030569E+004,-7.3855810E-002,-7.4251585E-002,-1.132557189738794E+000,2.000000000000000E+001,-2.0585940E-003,10,8.4094165E-005,-2.945939858577048,-0.007796586401565601,-7.567414373571547,514.8088630389728,-0.074251585,
2,0,0,1,1,3.862881566030561E+004,-7.3056780E-002,-7.3470078E-002,-7.283589012545768E-001,2.000000000000000E+001,-2.0604157E-003,10,5.3512587E-005,-3.1376545679044625,-0.01343226836328813,-4.392407775387626,512.0091535230943,-0.073470078,
2,0,0,1,1,3.862881766030565E+004,-7.2257750E-002,-7.2658859E-002,-3.315456889427466E-001,2.000000000000000E+001,-2.0614357E-003,10,2.4089732E-005,-3.479456614805354,-0.02834266842611267,-2.08166708628049,495.5489986629847,-0.072658859,
2,0,0,1,1,3.862881966030569E+004,-7.1458712E-002,-7.1839169E-002,6.519687260592705E-002,2.000000000000000E+001,-2.0616632E-003,10,-4.6836890E-006,-4.185773236209241,-2.0933468304812184,-0.028184531650895652,480.70432856585336,-0.071839169,
2,1,0,1,1,3.862882166030561E+004,-7.0659667E-002,-7.1021594E-002,4.315158557049799E-001,2.000000000000000E+001,-2.0611302E-003,10,-3.0646945E-005,-3.365003241852209,0.028840348817000167,2.0457450211289396,470.9038044522989,-0.071021594,
2,1,0,1,1,3.862882366030564E+004,-6.9852315E-002,-7.0278250E-002,8.186119455947622E-001,2.000000000000000E+001,-2.0598392E-003,10,-5.7530615E-005,-3.0869219222023108,0.013113708089885646,4.499108840580765,463.86260834967686,-0.07027825,
