mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.666085525664003E+004,7.8182764E-002,7.7926308E-002,-4.040703130844554E+001,1.900000000000000E+001,1.1486775E-002,10,-3.1487707E-003,-1.3935430558607704,-0.32702626541158997,-0.18041364330704004,283.60449492463954,0.077926308,
2,0,0,1,0,3.666085725663998E+004,7.6581903E-002,7.6325089E-002,-4.085709353039658E+001,1.900000000000000E+001,1.1405465E-002,10,-3.1184212E-003,-1.3887325312083836,-0.33436325456817684,-0.1764547963746712,280.5395960015947,0.076325089,
2,0,0,1,0,3.666085925663999E+004,7.4983850E-002,7.4736610E-002,-4.127641854849139E+001,1.900000000000000E+001,1.1323290E-002,10,-3.0848596E-003,-1.3842979923911338,-0.3459960572517835,-0.17052217435259767,273.9952888705069,0.07473661,
2,0,0,1,0,3.666086125664017E+004,7.3385760E-002,7.3165081E-002,-4.170831703974144E+001,1.900000000000000E+001,1.1240266E-002,10,-3.0515925E-003,-1.3797773338918702,-0.3603331201601739,-0.1637373771630361,265.8873500180969,0.073165081,
2,0,0,1,0,3.666086325664006E+004,7.1787708E-002,7.1516156E-002,-4.213092931111646E+001,1.900000000000000E+001,1.1156389E-002,10,-3.0130420E-003,-1.3753989612330233,-0.3735940142156053,-0.1579254424722941,259.12239636714924,0.071516156,
2,0,0,1,0,3.666086525664001E+004,7.0181310E-002,6.9941446E-002,-4.255791485226820E+001,1.900000000000000E+001,1.1071660E-002,10,-2.9765621E-003,-1.3710196586814742,-0.3878660994097514,-0.1521143510345072,252.00509618916223,0.069941446,
2,0,0,1,0,3.666086725664002E+004,6.8583243E-002,6.8331756E-002,-4.295554158588254E+001,1.900000000000000E+001,1.0986100E-002,10,-2.9352275E-003,-1.3669808009847007,-0.40272709805002105,-0.14650119221098912,244.88353616911022,0.068331756,
2,0,0,1,0,3.666086925664009E+004,6.6985175E-002,6.6712514E-002,-4.334016244527402E+001,1.900000000000000E+001,1.0899764E-002,10,-2.8913312E-003,-1.3631094652138496,-0.41994169078471194,-0.14049569569944662,236.97096621732618,0.066712514,
2,0,0,1,0,3.666087125664006E+004,6.5387100E-002,6.5134630E-002,-4.372164156536248E+001,1.900000000000000E+001,1.0812663E-002,10,-2.8477928E-003,-1.3593035404690228,-0.433605252250776,-0.13606846248688265,231.48292883989606,0.06513463,
2,0,0,1,0,3.666087325664016E+004,6.3789032E-002,6.3522816E-002,-4.408333156920150E+001,1.900000000000000E+001,1.0724820E-002,10,-2.8002975E-003,-1.3557255913920854,-0.45782206166178585,-0.12887102859535415,221.10242981495944,0.063522816,
2,0,0,1,0,3.666087525664002E+004,6.2185414E-002,6.1885543E-002,-4.442343327899755E+001,1.900000000000000E+001,1.0636277E-002,10,-2.7491683E-003,-1.3523878799049762,-0.47644561912860145,-0.12383364990931905,214.15280926736037,0.061885543,
2,0,0,1,0,3.666087725664012E+004,6.0581796E-002,6.0268424E-002,-4.476445031000488E+001,1.900000000000000E+001,1.0547054E-002,10,-2.6978829E-003,-1.3490667441052238,-0.4934613912906529,-0.11956355865184294,208.3841053762902,0.060268424,
2,0,0,1,0,3.666087925664010E+004,5.8983725E-002,5.8756284E-002,-4.508462185329864E+001,1.900000000000000E+001,1.0457170E-002,10,-2.6490048E-003,-1.3459715686132026,-0.5114614853475138,-0.11535570456475779,202.59155833352938,0.058756284,
2,0,0,1,0,3.666088125664007E+004,5.7385661E-002,5.7105228E-002,-4.539603384170272E+001,1.900000000000000E+001,1.0366657E-002,10,-2.5923508E-003,-1.3429820889029285,-0.5358892623661438,-0.1100973729898856,194.72409586475402,0.057105228,
2,0,0,1,0,3.666088325664005E+004,5.5787593E-002,5.5531587E-002,-4.569673373632952E+001,1.900000000000000E+001,1.0275532E-002,10,-2.5376121E-003,-1.3401148408706987,-0.5563916710203259,-0.10604040835443172,188.7898729762693,0.055531587,
2,0,0,1,0,3.666088525664003E+004,5.4183971E-002,5.3934611E-002,-4.600287433051403E+001,1.900000000000000E+001,1.0183800E-002,10,-2.4811472E-003,-1.3372150320818486,-0.577057462253789,-0.10224285077185587,183.24722495359862,0.053934611,
2,0,0,1,0,3.666088725664001E+004,5.2580357E-002,5.2386422E-002,-4.630432089004245E+001,1.900000000000000E+001,1.0091463E-002,10,-2.4257177E-003,-1.3343784808795638,-0.6057725967925691,-0.09739628420366298,175.62261242648214,0.052386422,
2,0,0,1,0,3.666088925664010E+004,5.0982282E-002,5.0715219E-002,-4.657727931522663E+001,1.900000000000000E+001,9.9985553E-003,10,-2.3621770E-003,-1.3318258831884728,-0.6225109102457623,-0.09477745534886653,171.94153695182627,0.050715219,
2,0,0,1,0,3.666089125664008E+004,4.9384214E-002,4.9109764E-002,-4.683537097358044E+001,1.900000000000000E+001,9.9051166E-003,10,-2.3000741E-003,-1.3294260354608072,-0.6556591426515136,-0.08998578096753364,164.15248948941425,0.049109764,
2,0,0,1,0,3.666089325664018E+004,4.7786146E-002,4.7503248E-002,-4.710363338804916E+001,1.900000000000000E+001,9.8111527E-003,10,-2.2375756E-003,-1.3269455918197242,-0.6889828512322279,-0.08563348114467585,157.0844270719655,0.047503248,
2,0,0,1,0,3.666089525664004E+004,4.6188075E-002,4.5910519E-002,-4.734062866121531E+001,1.900000000000000E+001,9.7166849E-003,10,-2.1734328E-003,-1.3247659791428048,-0.7309458557186451,-0.0807173329438921,148.86682495779104,0.045910519,
2,0,0,1,0,3.666089725664014E+004,4.4578906E-002,4.4338994E-002,-4.759107973674938E+001,1.900000000000000E+001,9.6217310E-003,10,-2.1101406E-003,-1.3224744419044847,-0.7613915320096072,-0.07748969816393432,143.63033944161276,0.044338994,
2,0,0,1,0,3.666089925664011E+004,4.2980842E-002,4.2696428E-002,-4.780365703917198E+001,1.900000000000000E+001,9.5263189E-003,10,-2.0410453E-003,-1.3205388780493856,-0.7975512806424958,-0.07397643440866955,137.75875548958257,0.042696428,
2,0,0,1,0,3.666090125664009E+004,4.1382771E-002,4.1108999E-002,-4.801757824338136E+001,1.900000000000000E+001,9.4304774E-003,10,-1.9739545E-003,-1.3185997472789515,-0.8375517160733336,-0.07044341127567355,131.80015510651162,0.041108999,
2,0,0,1,0,3.666090325664007E+004,3.9784703E-002,3.9498240E-002,-4.822294362386060E+001,1.900000000000000E+001,9.3342215E-003,10,-1.9047214E-003,-1.3167462829552337,-0.8787335243812654,-0.0671420838775249,126.15946438334318,0.03949824,
2,0,0,1,0,3.666090525664005E+004,3.8186636E-002,3.7867337E-002,-4.842262496799242E+001,1.900000000000000E+001,9.2375586E-003,10,-1.8336358E-003,-1.3149516713541365,-0.9395766757050653,-0.06279423651691435,118.48285433382547,0.037867337,
2,0,0,1,0,3.666090725664014E+004,3.6583014E-002,3.6248095E-002,-4.860717848853938E+001,1.900000000000000E+001,9.1405148E-003,10,-1.7619176E-003,-1.3132995877800526,-0.9926495247363748,-0.05943688938517253,112.55414076626536,0.036248095,
2,0,0,1,0,3.666090925664007E+004,3.4982171E-002,3.4713689E-002,-4.878929924799304E+001,1.900000000000000E+001,9.0431003E-003,10,-1.6936566E-003,-1.3116754195371565,-1.0410499796750785,-0.05667355184850439,107.72685526699716,0.034713689,
2,0,0,1,0,3.666091125664022E+004,3.3384103E-002,3.3069000E-002,-4.896070782012384E+001,1.900000000000000E+001,8.9453366E-003,10,-1.6190816E-003,-1.3101523122646213,-1.0949866299069138,-0.053881936444297646,102.77879411081271,0.033069,
2,0,0,1,0,3.666091325664014E+004,3.1786036E-002,3.1507019E-002,-4.911144876148967E+001,1.900000000000000E+001,8.8472497E-003,10,-1.5473553E-003,-1.30881725422433,-1.1684764115268857,-0.050493103170908514,96.63282314542005,0.031507019,
2,0,0,1,0,3.666091525664018E+004,3.0187963E-002,2.9862328E-002,-4.924818813718031E+001,1.900000000000000E+001,8.7488759E-003,10,-1.4706656E-003,-1.3076097427602629,-1.2423342844433207,-0.04749124349122941,91.16369273007884,0.029862328,
2,0,0,1,0,3.666091725664010E+004,2.8581571E-002,2.8272780E-002,-4.940038374976984E+001,1.900000000000000E+001,8.6502153E-003,10,-1.3966862E-003,-1.306269677396998,-1.332955396122519,-0.044262546347482584,85.22089693716588,0.02827278,
2,0,0,1,0,3.666091925664013E+004,2.6983501E-002,2.6730947E-002,-4.953515060246002E+001,1.900000000000000E+001,8.5512633E-003,10,-1.3241215E-003,-1.3050865122774078,-1.4009240541747063,-0.04211505957384484,81.32230803369289,0.026730947,
2,0,0,1,0,3.666092125664017E+004,2.5385430E-002,2.5086259E-002,-4.965769661797424E+001,1.900000000000000E+001,8.4520569E-003,10,-1.2457259E-003,-1.304013429149231,-1.4713596018051343,-0.04009896691985833,77.63216604988948,0.025086259,
2,0,0,1,0,3.666092325664009E+004,2.3787364E-002,2.3491403E-002,-4.977012563827964E+001,1.900000000000000E+001,8.3526168E-003,10,-1.1691701E-003,-1.3030312629340421,-1.5605860264399563,-0.03780631057846399,73.35341052985666,0.023491403,
2,0,0,1,0,3.666092525664013E+004,2.2189297E-002,2.1883832E-002,-4.988267116910862E+001,1.900000000000000E+001,8.2529504E-003,10,-1.0916240E-003,-1.3020502985186129,-1.6829976268030509,-0.03505649625428993,68.18202529896874,0.021883832,
2,0,0,1,0,3.666092725664028E+004,2.0585675E-002,2.0312307E-002,-4.999811153776109E+001,1.900000000000000E+001,8.1530558E-003,10,-1.0155770E-003,-1.3010463989483458,-1.8119709223176983,-0.03256122892112026,63.462846194302,0.020312307,
2,0,0,1,0,3.666092925664020E+004,1.8982058E-002,1.8692009E-002,-5.010630574574066E+001,1.900000000000000E+001,8.0529377E-003,10,-9.3658752E-004,-1.3001076158842002,-1.9134190886851896,-0.03083485491959944,60.22177001038175,0.018692009,
2,0,0,1,0,3.666093125664024E+004,1.7383987E-002,1.7079126E-002,-5.018587960137239E+001,1.900000000000000E+001,7.9526361E-003,10,-8.5713097E-004,-1.2994184596246825,-2.0736165504246893,-0.028452705003688575,55.66171376959874,0.017079126,
2,0,0,1,0,3.666093325664013E+004,1.5785918E-002,1.5475795E-002,-5.027290810479036E+001,1.900000000000000E+001,7.8521669E-003,10,-7.7801320E-004,-1.2986659916899013,-2.2457647094906057,-0.026271674744315774,51.48218129499405,0.015475795,
2,0,0,1,0,3.666093525664019E+004,1.4187850E-002,1.3913816E-002,-5.034856221576524E+001,1.900000000000000E+001,7.7515352E-003,10,-7.0054061E-004,-1.2980129269112555,-2.4868072403319528,-0.023725200346499054,46.57019138763417,0.013913816,
2,0,0,1,0,3.666093725664020E+004,1.2584233E-002,1.2239434E-002,-5.043135515848786E+001,1.900000000000000E+001,7.6507474E-003,10,-6.1725121E-004,-1.2972993616059685,-2.7474199273743127,-0.021474693188378316,42.2199855500009,0.012239434,
2,0,0,1,0,3.666093925664015E+004,1.0980613E-002,1.0647763E-002,-5.048502465171941E+001,1.900000000000000E+001,7.5498261E-003,10,-5.3755258E-004,-1.2968374273392358,-2.9850678039371803,-0.019765045176589106,38.903242550908786,0.010647763,
2,0,0,1,0,3.666094125664016E+004,9.3825450E-003,9.0709385E-003,-5.054230687518907E+001,1.900000000000000E+001,7.4487934E-003,10,-4.5846615E-004,-1.2963449396954678,-3.2271068360200132,-0.018282629921470037,36.03479676086747,0.0090709385,
2,0,0,1,0,3.666094325664011E+004,7.7844751E-003,7.4888119E-003,-5.059530415882648E+001,1.900000000000000E+001,7.3476499E-003,10,-3.7889872E-004,-1.2958897889417382,-3.263102431403653,-0.018080952480128126,35.6902180138382,0.0074888119,
2,0,0,1,0,3.666094525664012E+004,6.1864061E-003,5.8727525E-003,-5.064753456993242E+001,1.900000000000000E+001,7.2464030E-003,10,-2.9744045E-004,-1.295441690456393,-3.770648850240255,-0.015647174357336584,30.917355993256585,0.0058727525,
2,0,0,1,0,3.666094725664030E+004,4.5883367E-003,4.2969882E-003,-5.068314620852493E+001,1.900000000000000E+001,7.1450691E-003,10,-2.1778488E-004,-1.295136433674337,-4.410533621653431,-0.013377066146903545,26.44474502546633,0.0042969882,
2,0,0,1,0,3.666094925664019E+004,2.9791701E-003,2.6692646E-003,-5.073438882496623E+001,1.900000000000000E+001,7.0436480E-003,10,-1.3542350E-004,-1.2946975670139478,-5.129845418752819,-0.011501321225843922,22.751965840276977,0.0026692646,
2,0,0,1,0,3.666095125664014E+004,1.3811006E-003,1.0203323E-003,-5.080873345997611E+001,1.900000000000000E+001,6.9420990E-003,10,-5.1841795E-005,-1.2940616308759503,-6.004280614875055,-0.009826322882683548,19.45080760323943,0.0010203323,
2,0,0,1,0,3.666095325664012E+004,-2.1696863E-004,-5.8830448E-004,-5.082795491566242E+001,1.900000000000000E+001,6.8404633E-003,10,2.9902314E-005,-1.2938973639685638,-7.890146465438545,-0.007477681213959657,14.808250891700025,-0.00058830448,
2,0,0,1,0,3.666095525664021E+004,-1.8150385E-003,-2.1555859E-003,-5.082360594885199E+001,1.900000000000000E+001,6.7388159E-003,10,1.0955465E-004,-1.2939345248792835,-10.44070176829964,-0.005650961143161612,11.193499988087794,-0.0021555859,
2,0,0,1,0,3.666095725664019E+004,-3.4131086E-003,-3.7727067E-003,-5.083452505204411E+001,1.900000000000000E+001,6.6371611E-003,10,1.9178375E-004,-1.2938412297097734,-19.15059510900776,-0.0030808442068856906,6.104807458276913,-0.0037727067,
2,0,0,1,0,3.666095925664029E+004,-5.0195018E-003,-5.3877067E-003,-5.084576284471461E+001,1.900000000000000E+001,6.5354798E-003,10,2.7394205E-004,-1.293745232511764,211.02160908309673,0.0002795922192819921,-0.5543662356659302,-0.0053877067,
2,0,0,1,0,3.666096125664015E+004,-6.6175726E-003,-6.9814981E-003,-5.083788353784200E+001,1.900000000000000E+001,6.4337975E-003,10,3.5492459E-004,-1.2938125381134922,31.337620857821396,0.0018827210995908928,-3.7329151855367866,-0.0069814981,
2,0,0,1,0,3.666096325664024E+004,-8.2156416E-003,-8.5699866E-003,-5.082717269079546E+001,1.900000000000000E+001,6.3321386E-003,10,4.3558818E-004,-1.2939040476637464,18.390621709222074,0.003208156903712186,-6.358214527381903,-0.0085699866,
2,0,0,1,0,3.666096525664022E+004,-9.8137120E-003,-1.0203015E-002,-5.081297161347334E+001,1.900000000000000E+001,6.2304987E-003,10,5.1844551E-004,-1.294025406199794,11.525604019835884,0.005119037570478681,-10.142737267530764,-0.010203015,
2,0,0,1,0,3.666096725664020E+004,-1.1411783E-002,-1.1791503E-002,-5.080163101106888E+001,1.900000000000000E+001,6.1288867E-003,10,5.9902761E-004,-1.2941223442567062,8.047269401247137,0.007331679487560885,-14.522042484593651,-0.011791503,
2,0,0,1,0,3.666096925664018E+004,-1.3018175E-002,-1.3386356E-002,-5.078018087479813E+001,1.900000000000000E+001,6.0273092E-003,10,6.7976158E-004,-1.2943057565385698,6.375422588928231,0.009254288508256903,-18.318526021275783,-0.013386356,
2,0,0,1,0,3.666097125664027E+004,-1.4616244E-002,-1.5015139E-002,-5.074184215151593E+001,1.900000000000000E+001,5.9257885E-003,10,7.6189585E-004,-1.2946337700327821,5.433547838567987,0.01085846701877009,-21.480648213001945,-0.015015139,
2,0,0,1,0,3.666097325664025E+004,-1.6214315E-002,-1.6582424E-002,-5.070459945499886E+001,1.900000000000000E+001,5.8243438E-003,10,8.4080518E-004,-1.2949526436780092,4.499033431738356,0.01311392789032984,-25.921513624052697,-0.016582424,
2,0,0,1,0,3.666097525664035E+004,-1.7812386E-002,-1.8174091E-002,-5.066007842868567E+001,1.900000000000000E+001,5.7229823E-003,10,9.2070090E-004,-1.2953341421980755,3.9047030235281968,0.015109983946151428,-29.844258027089296,-0.018174091,
2,0,0,1,0,3.666097725664021E+004,-1.9410457E-002,-1.9783791E-002,-5.060336440222136E+001,1.900000000000000E+001,5.6217192E-003,10,1.0011264E-003,-1.295820607809489,3.4127744712046835,0.01728798679719772,-34.11352936474889,-0.019783791,
2,0,0,1,0,3.666097925664030E+004,-2.1019621E-002,-2.1407273E-002,-5.055141945762750E+001,1.900000000000000E+001,5.5205682E-003,10,1.0821681E-003,-1.2962666451380669,3.0547045454154387,0.01931447022873239,-38.065196164905004,-0.021407273,
2,0,0,1,0,3.666098125664028E+004,-2.2617692E-002,-2.2903509E-002,-5.048375558522014E+001,1.900000000000000E+001,5.4195365E-003,10,1.1562551E-003,-1.296848344547041,2.83402641442667,0.02081843687118062,-40.983316713012755,-0.022903509,
2,0,0,1,0,3.666098325664026E+004,-2.4215762E-002,-2.4642574E-002,-5.041810033222043E+001,1.900000000000000E+001,5.3186393E-003,10,1.2424317E-003,-1.2974135218245173,2.656263254816046,0.02221165386865464,-43.671433564293025,-0.024642574,
2,0,0,1,0,3.666098525664024E+004,-2.5813835E-002,-2.6198193E-002,-5.034312389708225E+001,1.900000000000000E+001,5.2178847E-003,10,1.3188989E-003,-1.2980598390623639,2.480847643632201,0.023782194022047353,-46.68959312432159,-0.026198193,
2,0,0,1,0,3.666098725664022E+004,-2.7411902E-002,-2.7761234E-002,-5.025665954500442E+001,1.900000000000000E+001,5.1172911E-003,10,1.3951869E-003,-1.2988063814295634,2.255816473001019,0.02615460996324294,-51.26481891112665,-0.027761234,
2,0,0,1,0,3.666098925664031E+004,-2.9015521E-002,-2.9358208E-002,-5.018100545306982E+001,1.900000000000000E+001,5.0168582E-003,10,1.4732244E-003,-1.2994606411811251,2.149174217147607,0.02745240452321499,-53.715398280371645,-0.029358208,
2,0,0,1,0,3.666099125664023E+004,-3.0619143E-002,-3.1005023E-002,-5.009973323427971E+001,1.900000000000000E+001,4.9165851E-003,10,1.5533434E-003,-1.3001645866115712,2.0307897184443227,0.02905273720077561,-56.75495982368139,-0.031005023,
2,0,0,1,0,3.666099325664039E+004,-3.2217208E-002,-3.2572299E-002,-5.000627416703423E+001,1.900000000000000E+001,4.8164870E-003,10,1.6288193E-003,-1.3009755023604805,1.9645377751023867,0.030032509808535023,-58.56457554477776,-0.032572299,
2,0,0,1,0,3.666099525664031E+004,-3.3815280E-002,-3.4170337E-002,-4.989712329291638E+001,1.900000000000000E+001,4.7165956E-003,10,1.7050016E-003,-1.3019244919322348,1.863030172652544,0.03166883760985847,-61.624557112444826,-0.034170337,
2,0,0,1,0,3.666099725664034E+004,-3.5413347E-002,-3.5800174E-002,-4.979100608825661E+001,1.900000000000000E+001,4.6169166E-003,10,1.7825267E-003,-1.3028490981839966,1.7781776437839876,0.03318003699250607,-64.4434078731551,-0.035800174,
2,0,0,1,0,3.666099925664027E+004,-3.7016973E-002,-3.7384428E-002,-4.969493692037122E+001,1.900000000000000E+001,4.5174421E-003,10,1.8578168E-003,-1.3036878563281216,1.702037078141515,0.03466434471828496,-67.19513365236845,-0.037384428,
2,0,0,1,0,3.666100125664030E+004,-3.8620591E-002,-3.9024878E-002,-4.959193453441068E+001,1.900000000000000E+001,4.4181687E-003,10,1.9353192E-003,-1.3045889499619145,1.647239623439176,0.035817496835595375,-69.28140628187612,-0.039024878,
2,0,0,1,0,3.666100325664034E+004,-4.0218662E-002,-4.0579438E-002,-4.946674340052745E+001,1.900000000000000E+001,4.3191281E-003,10,2.0073326E-003,-1.3056866800893268,1.6404346940553836,0.0359660766830917,-69.40970539995534,-0.040579438,
2,0,0,1,0,3.666100525664026E+004,-4.1816726E-002,-4.2183828E-002,-4.935447879218373E+001,1.900000000000000E+001,4.2203218E-003,10,2.0819609E-003,-1.3066734300972578,1.6098258552325562,0.036649926952177586,-70.56978176367379,-0.042183828,
2,0,0,1,0,3.666100725664030E+004,-4.3414801E-002,-4.3769140E-002,-4.924204668651024E+001,1.900000000000000E+001,4.1217380E-003,10,2.1552821E-003,-1.3076639044372071,1.5621185422392723,0.0377692207119086,-72.56343253794913,-0.04376914,
2,0,0,1,0,3.666100925664022E+004,-4.5012873E-002,-4.5330059E-002,-4.912239861322756E+001,1.900000000000000E+001,4.0233880E-003,10,2.2267213E-003,-1.3087204350457227,1.5079814592420342,0.039125149476078785,-74.99320193173914,-0.045330059,
2,0,0,1,0,3.666101125664022E+004,-4.6619263E-002,-4.7024589E-002,-4.900491344845960E+001,1.900000000000000E+001,3.9252718E-003,10,2.3044359E-003,-1.3097603735108074,1.5053155725187184,0.03919443940999045,-74.93083920154778,-0.047024589,
2,0,0,1,0,3.666101325664041E+004,-4.8217330E-002,-4.8598230E-002,-4.888785006933733E+001,1.900000000000000E+001,3.8273928E-003,10,2.3758630E-003,-1.3107990611929776,1.5044689246474976,0.039216496288764426,-74.80044852294279,-0.04859823,
2,0,0,1,0,3.666101525664030E+004,-4.9815405E-002,-5.0201565E-002,-4.876488146434207E+001,1.900000000000000E+001,3.7297525E-003,10,2.4480734E-003,-1.311892827111982,1.4789117533763922,0.03989419914021342,-75.90871669356002,-0.050201565,
2,0,0,1,0,3.666101725664036E+004,-5.1413473E-002,-5.1739153E-002,-4.863845034192002E+001,1.900000000000000E+001,3.6323620E-003,10,2.5165123E-003,-1.313020270467931,1.4890089819762493,0.03962366964482225,-75.21300999623968,-0.051739153,
2,0,0,1,0,3.666101925664025E+004,-5.3011544E-002,-5.3367943E-002,-4.850848998874426E+001,1.900000000000000E+001,3.5352304E-003,10,2.5887983E-003,-1.314182244231138,1.4590164473120817,0.04043820075414131,-76.56706737383357,-0.053367943,
2,0,0,1,0,3.666102125664032E+004,-5.4617938E-002,-5.5007335E-002,-4.839527471694663E+001,1.900000000000000E+001,3.4383382E-003,10,2.6620950E-003,-1.3151970405154687,1.4663402213766479,0.04023622835947914,-76.00229131321696,-0.055007335,
2,0,0,1,0,3.666102325664033E+004,-5.6216005E-002,-5.6561884E-002,-4.827096590648100E+001,1.900000000000000E+001,3.3416820E-003,10,2.7302967E-003,-1.3163140108217117,1.5125999516934567,0.03900568682019694,-73.51533803748586,-0.056561884,
2,0,0,1,0,3.666102525664028E+004,-5.7814073E-002,-5.8171578E-002,-4.815654931631366E+001,1.900000000000000E+001,3.2452622E-003,10,2.8013424E-003,-1.3173446402422262,1.5189992369922436,0.03884136249918423,-73.0168287503487,-0.058171578,
2,0,0,1,0,3.666102725664029E+004,-5.9412148E-002,-5.9748411E-002,-4.803068771213293E+001,1.900000000000000E+001,3.1490843E-003,10,2.8697574E-003,-1.318481195009044,1.5336687367782909,0.038469845922489525,-72.13296515994193,-0.059748411,
2,0,0,1,0,3.666102925664047E+004,-6.1010208E-002,-6.1392043E-002,-4.791549096670451E+001,1.900000000000000E+001,3.0531457E-003,10,2.9416298E-003,-1.31952405748885,1.5309142150887756,0.03853906340309125,-72.09422866414874,-0.061392043,
2,0,0,1,0,3.666103125664036E+004,-6.2619381E-002,-6.2991142E-002,-4.782465138783061E+001,1.900000000000000E+001,2.9574134E-003,10,3.0125293E-003,-1.3203481870276566,1.572644563912091,0.03751642383402409,-70.01433769383617,-0.062991142,
2,0,0,1,0,3.666103325664031E+004,-6.4217448E-002,-6.4564779E-002,-4.770196380466200E+001,1.900000000000000E+001,2.8618949E-003,10,3.0798668E-003,-1.3214637414636083,1.5984257762379177,0.03691131666986966,-68.73371500043645,-0.064564779,
2,0,0,1,0,3.666103525664029E+004,-6.5815516E-002,-6.6173412E-002,-4.758479353951054E+001,1.900000000000000E+001,2.7666187E-003,10,3.1488482E-003,-1.3225318106615653,1.6414866986361667,0.03594302655575601,-66.77090447389213,-0.066173412,
2,0,0,1,0,3.666103725664038E+004,-6.7413591E-002,-6.7787342E-002,-4.747390996995921E+001,1.900000000000000E+001,2.6715675E-003,10,3.2181302E-003,-1.3235449981436882,1.6720644789666568,0.035285720582056895,-65.40646698805514,-0.067787342,
2,0,0,1,0,3.666103925664036E+004,-6.9011666E-002,-6.9427803E-002,-4.737016710887346E+001,1.900000000000000E+001,2.5767309E-003,10,3.2888066E-003,-1.3244950831982918,1.6860717148700743,0.034992580374641084,-64.74452030940726,-0.069427803,
2,0,0,1,0,3.666104125664046E+004,-7.0615284E-002,-7.1006753E-002,-4.727434005588293E+001,1.900000000000000E+001,2.4820934E-003,10,3.3567974E-003,-1.3253745251394837,1.75630158287141,0.033593319379431295,-62.016930570473484,-0.071006753,
2,0,0,1,0,3.666104325664032E+004,-7.2218895E-002,-7.2603717E-002,-4.717232730322428E+001,1.900000000000000E+001,2.3876589E-003,10,3.4248864E-003,-1.3263126967876944,1.8398800127171666,0.032067308515878586,-59.077318203325,-0.072603717,
2,0,0,1,0,3.666104525664041E+004,-7.3816963E-002,-7.4178420E-002,-4.707917922155718E+001,1.900000000000000E+001,2.2934175E-003,10,3.4922592E-003,-1.3271711172528982,1.9377529739210901,0.030447637440912844,-55.98581290031638,-0.07417842,
2,0,0,1,0,3.666104725664039E+004,-7.5415038E-002,-7.5784937E-002,-4.699632326761872E+001,1.900000000000000E+001,2.1993495E-003,10,3.5616134E-003,-1.3279361175333206,1.9977909636259779,0.02953261931514365,-54.19811159269372,-0.075784937,
2,0,0,1,0,3.666104925664037E+004,-7.7013113E-002,-7.7377677E-002,-4.690734719898944E+001,1.900000000000000E+001,2.1054549E-003,10,3.6295815E-003,-1.3287591274753046,2.054660828214548,0.028715201647791965,-52.60074473821129,-0.077377677,
2,0,0,1,0,3.666105125664035E+004,-7.8616731E-002,-7.8972526E-002,-4.682865620901191E+001,1.900000000000000E+001,2.0117301E-003,10,3.6981772E-003,-1.3294883045152586,2.1352725160603216,0.027631133523348943,-50.519902396365836,-0.078972526,
2,0,0,1,0,3.666105325664044E+004,-8.0220342E-002,-8.0570564E-002,-4.675823089480400E+001,1.900000000000000E+001,1.9181536E-003,10,3.7673370E-003,-1.330141928801022,2.2311817122400104,0.026443386334843402,-48.26588611669086,-0.080570564,
2,0,0,1,0,3.666105525664042E+004,-8.1818417E-002,-8.2174957E-002,-4.667929543389221E+001,1.900000000000000E+001,1.8247276E-003,10,3.8358690E-003,-1.330875707714114,2.405100137806416,0.024531203118141786,-44.71840627508811,-0.082174957,
2,0,0,1,0,3.666105725664052E+004,-8.3416492E-002,-8.3798446E-002,-4.660148747762037E+001,1.900000000000000E+001,1.7314585E-003,10,3.9051322E-003,-1.3316002207990032,2.538203861436349,0.023244783800231227,-42.306555239595404,-0.083798446,
2,0,0,1,0,3.666105925664038E+004,-8.5014552E-002,-8.5375257E-002,-4.652711034897300E+001,1.900000000000000E+001,1.6383419E-003,10,3.9722640E-003,-1.3322939192798773,2.6615736726488253,0.022167336792628625,-40.28907360561471,-0.085375257,
2,0,0,1,0,3.666106125664047E+004,-8.6612619E-002,-8.6996615E-002,-4.646049768146565E+001,1.900000000000000E+001,1.5453628E-003,10,4.0419060E-003,-1.3329161423800229,2.8349972051554606,0.02081130799448695,-37.779939597523224,-0.086996615,
2,0,0,1,0,3.666106325664045E+004,-8.8219024E-002,-8.8593595E-002,-4.642354049533606E+001,1.900000000000000E+001,1.4524820E-003,10,4.1128285E-003,-1.3332617411107581,3.093571213590379,0.01907180922191378,-34.57832437002699,-0.088593595,
2,0,0,1,0,3.666106525664043E+004,-8.9817092E-002,-9.0194806E-002,-4.636509862293792E+001,1.900000000000000E+001,1.3597026E-003,10,4.1818912E-003,-1.3338088120947058,3.5022604482243973,0.016846262827172737,-30.509748406792568,-0.090194806,
2,0,0,1,0,3.666106725664041E+004,-9.1415167E-002,-9.1768458E-002,-4.631311996281147E+001,1.900000000000000E+001,1.2670329E-003,10,4.2500836E-003,-1.3342959610274547,3.7058661383670572,0.015920704579469133,-28.794295512580817,-0.091768458,
2,0,0,1,0,3.666106925664039E+004,-9.3013234E-002,-9.3395121E-002,-4.627371990597901E+001,1.900000000000000E+001,1.1744534E-003,10,4.3217395E-003,-1.3346655865233925,4.135635909727839,0.01426624618023561,-25.77559499956098,-0.093395121,
