mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.832457969699218E+004,5.5732101E-002,5.5424388E-002,1.057115306705239E+001,3.000000000000000E+001,2.4186024E-003,10,5.8589969E-004,-1.975877638676878,0.4318818531435774,0.13661143567517683,56.29660580127681,0.055424388,
2,1,0,1,0,5.832458219699207E+004,5.6231495E-002,5.5864558E-002,1.059283157189686E+001,3.000000000000000E+001,2.4450629E-003,10,5.9176388E-004,-1.9749879330299296,0.4176872365308661,0.1412540169769828,58.42515237370064,0.055864558,
2,1,0,1,0,5.832458469699207E+004,5.6730893E-002,5.6395240E-002,1.061300065554680E+001,3.000000000000000E+001,2.4715706E-003,10,5.9852272E-004,-1.9741618089446755,0.42770233709900024,0.13794640543744158,57.20345586638339,0.05639524,
2,1,0,1,0,5.832458719699224E+004,5.7230301E-002,5.6856297E-002,1.064102390237784E+001,3.000000000000000E+001,2.4981457E-003,10,6.0500921E-004,-1.973016581274221,0.42256918740383914,0.1396221062933657,58.053268891132234,0.056856297,
2,1,0,1,0,5.832458969699210E+004,5.7729699E-002,5.7300158E-002,1.067012924057516E+001,3.000000000000000E+001,2.5247852E-003,10,6.1140012E-004,-1.971830320207329,0.4317687754263493,0.13664721341125363,56.9779226337911,0.057300158,
2,1,0,1,0,5.832459209699219E+004,5.8220003E-002,5.7835467E-002,1.071440484307031E+001,3.000000000000000E+001,2.5504511E-003,10,6.1967259E-004,-1.9700319478651815,0.4313502866314257,0.1367797862399788,57.15097238315167,0.057835467,
2,1,0,1,0,5.832459469699208E+004,5.8737561E-002,5.8353432E-002,1.074017892930317E+001,3.000000000000000E+001,2.5783479E-003,10,6.2672631E-004,-1.9689884833141436,0.41499489386301197,0.1421704239558081,59.54053660099831,0.058353432,
2,1,0,1,0,5.832459709699213E+004,5.9218809E-002,5.8827143E-002,1.076919086480681E+001,3.000000000000000E+001,2.6041591E-003,10,6.3352071E-004,-1.9678169258710423,0.4209878701882467,0.14014655570389206,58.83858573709626,0.058827143,
2,1,0,1,0,5.832459969699220E+004,5.9736360E-002,5.9406705E-002,1.079805721698162E+001,3.000000000000000E+001,2.6322012E-003,10,6.4147700E-004,-1.9666543756095853,0.42547679433240315,0.1386679621213521,58.386345926488985,0.059406705,
2,1,0,1,0,5.832460209699208E+004,6.0217597E-002,5.9848316E-002,1.082050721533602E+001,3.000000000000000E+001,2.6581443E-003,10,6.4758916E-004,-1.9657523810354922,0.4483124086514258,0.13160465528375323,55.60056150521217,0.059848316,
2,1,0,1,0,5.832460469699214E+004,6.0735159E-002,6.0373217E-002,1.084985154071323E+001,3.000000000000000E+001,2.6863201E-003,10,6.5504044E-004,-1.964576204256939,0.44156608725795826,0.1336153334744949,56.59668343412444,0.060373217,
2,1,0,1,0,5.832460709699220E+004,6.1216388E-002,6.0833905E-002,1.087506073171440E+001,3.000000000000000E+001,2.7123943E-003,10,6.6157238E-004,-1.963568309051505,0.45752255858356533,0.12895539005258425,54.75533233959875,0.060833905,
2,1,0,1,0,5.832460969699209E+004,6.1733946E-002,6.1378770E-002,1.090826449170709E+001,3.000000000000000E+001,2.7407140E-003,10,6.6953583E-004,-1.9622443403035377,0.43250403569099055,0.13641491207299045,58.09648211109885,0.06137877,
2,1,0,1,0,5.832461209699209E+004,6.2215179E-002,6.1842065E-002,1.093717394159597E+001,3.000000000000000E+001,2.7669314E-003,10,6.7637744E-004,-1.9610948809389006,0.4457388122813865,0.13236451117645642,56.48190805445792,0.061842065,
2,1,0,1,0,5.832461469699210E+004,6.2732734E-002,6.2373042E-002,1.096767552400181E+001,3.000000000000000E+001,2.7954148E-003,10,6.8408728E-004,-1.9598854065245264,0.45149582632226104,0.13067673400348995,55.901886453872926,0.062373042,
2,1,0,1,0,5.832461709699209E+004,6.3213967E-002,6.2883198E-002,1.099128150431950E+001,3.000000000000000E+001,2.8217679E-003,10,6.9116696E-004,-1.9589516690134197,0.4434197955541455,0.13305675703148795,57.06473269403465,0.062883198,
2,1,0,1,0,5.832461969699222E+004,6.3731521E-002,6.3360371E-002,1.102775130302388E+001,3.000000000000000E+001,2.8503977E-003,10,6.9872243E-004,-1.9575130366306706,0.4420828837745629,0.13345913665837975,57.4033355411512,0.063360371,
2,1,0,1,0,5.832462209699210E+004,6.4212762E-002,6.3876607E-002,1.104803277721462E+001,3.000000000000000E+001,2.8768906E-003,10,7.0571085E-004,-1.9567150459661444,0.4248161615068593,0.13888360506512262,59.924446530041365,0.063876607,
2,1,0,1,0,5.832462469699213E+004,6.4730324E-002,6.4376339E-002,1.107363361221823E+001,3.000000000000000E+001,2.9056522E-003,10,7.1287999E-004,-1.9557098498708794,0.40836219411895747,0.14447958417720977,62.53765152356976,0.064376339,
2,1,0,1,0,5.832462709699222E+004,6.5211557E-002,6.4849176E-002,1.110419109802351E+001,3.000000000000000E+001,2.9322673E-003,10,7.2009763E-004,-1.954513072816546,0.4216131700404202,0.1399387025655381,60.683234707191446,0.064849176,
2,1,0,1,0,5.832462969699223E+004,6.5729111E-002,6.5323777E-002,1.113472105224028E+001,3.000000000000000E+001,2.9611825E-003,10,7.2736206E-004,-1.9533206584674145,0.42197607724152564,0.1398183527030379,60.8302941705125,0.065323777,
2,1,0,1,0,5.832463209699217E+004,6.6214897E-002,6.5814830E-002,1.117523968541489E+001,3.000000000000000E+001,2.9879578E-003,10,7.3549652E-004,-1.9517431533918406,0.42114085354297925,0.14009564615649142,61.06919988713391,0.06581483,
2,1,0,1,0,5.832463459699228E+004,6.6718832E-002,6.6332355E-002,1.121528166066855E+001,3.000000000000000E+001,3.0159547E-003,10,7.4393605E-004,-1.9501898150691463,0.4171513388237852,0.1414354803855083,61.79933509996471,0.066332355,
2,1,0,1,0,5.832463709699223E+004,6.7218229E-002,6.6855095E-002,1.123230906220329E+001,3.000000000000000E+001,3.0440134E-003,10,7.5093709E-004,-1.9495309552353866,0.42495791989481907,0.1388372759698255,60.825042453755906,0.066855095,
2,1,0,1,0,5.832463959699229E+004,6.7717627E-002,6.7324102E-002,1.126886622576666E+001,3.000000000000000E+001,3.0721489E-003,10,7.5866631E-004,-1.9481197766479932,0.43543830620048507,0.13549565842017386,59.50540509670694,0.067324102,
2,1,0,1,0,5.832464209699212E+004,6.8217017E-002,6.7869306E-002,1.129186371053478E+001,3.000000000000000E+001,3.1003491E-003,10,7.6637097E-004,-1.947234372299816,0.44960814009307276,0.13122538214674337,57.82339485022462,0.067869306,
2,1,0,1,0,5.832464459699224E+004,6.8716414E-002,6.8350039E-002,1.131920563010496E+001,3.000000000000000E+001,3.1286196E-003,10,7.7366817E-004,-1.9461840504063388,0.47053791996132377,0.1253884065387324,55.42190039478591,0.068350039,
2,1,0,1,0,5.832464709699224E+004,6.9215812E-002,6.8858393E-002,1.134805189225483E+001,3.000000000000000E+001,3.1569521E-003,10,7.8140863E-004,-1.9450786869343102,0.4346715281488613,0.1357346782092301,60.1318280576646,0.068858393,
2,1,0,1,0,5.832464959699218E+004,6.9715209E-002,6.9312364E-002,1.137206353743874E+001,3.000000000000000E+001,3.1853567E-003,10,7.8822463E-004,-1.9441607225058697,0.45256852793958113,0.13036699716750216,57.92194138280576,0.069312364,
2,1,0,1,0,5.832465209699227E+004,7.0214607E-002,6.9823168E-002,1.140701539628205E+001,3.000000000000000E+001,3.2138289E-003,10,7.9647393E-004,-1.9428279722761912,0.45043128472807925,0.13098557316154824,58.3154641875661,0.069823168,
2,1,0,1,0,5.832465459699230E+004,7.0714004E-002,7.0325583E-002,1.143659394513822E+001,3.000000000000000E+001,3.2423933E-003,10,8.0428511E-004,-1.9417032981900642,0.44116907393534815,0.13373557551009627,59.70352734654247,0.070325583,
2,1,0,1,0,5.832465709699225E+004,7.1213402E-002,7.0830464E-002,1.147135526737706E+001,3.000000000000000E+001,3.2710261E-003,10,8.1252144E-004,-1.9403852699476247,0.4410838170036864,0.1337614252111791,59.85282250792567,0.070830464,
2,1,0,1,0,5.832465959699219E+004,7.1712792E-002,7.1328461E-002,1.150080647304037E+001,3.000000000000000E+001,3.2997492E-003,10,8.2033483E-004,-1.9392717044715413,0.43188797224289965,0.13660950012939374,61.28143360914047,0.071328461,
2,1,0,1,0,5.832466209699214E+004,7.2212189E-002,7.1854234E-002,1.152424663660881E+001,3.000000000000000E+001,3.3285322E-003,10,8.2806591E-004,-1.9383874557220617,0.4406576933994324,0.13389077482080786,60.228756748457236,0.071854234,
2,1,0,1,0,5.832466459699225E+004,7.2711587E-002,7.2378278E-002,1.155970570739987E+001,3.000000000000000E+001,3.3573927E-003,10,8.3667156E-004,-1.9370532222545216,0.42552924212715937,0.1386508708662829,62.56462782658454,0.072378278,
2,1,0,1,0,5.832466709699226E+004,7.3210984E-002,7.2793849E-002,1.158360004171058E+001,3.000000000000000E+001,3.3863210E-003,10,8.4321480E-004,-1.9361564461984477,0.4267458286714303,0.1382555986163525,62.56792010509727,0.072793849,
2,1,0,1,0,5.832466959699220E+004,7.3710389E-002,7.3317528E-002,1.161750572919846E+001,3.000000000000000E+001,3.4153289E-003,10,8.5176679E-004,-1.9348871046757639,0.4380336239322955,0.13469285638474024,61.09896678905282,0.073317528,
2,1,0,1,0,5.832467209699226E+004,7.4209780E-002,7.3797666E-002,1.164639446952128E+001,3.000000000000000E+001,3.4444085E-003,10,8.5947674E-004,-1.9338085041957886,0.4379673552038656,0.1347132367263688,61.23327650271081,0.073797666,
2,1,0,1,0,5.832467449699226E+004,7.4700095E-002,7.4357279E-002,1.168883550488815E+001,3.000000000000000E+001,3.4724157E-003,10,8.6914998E-004,-1.9322287530804352,0.45421796528364616,0.12989358525957065,59.18917206440457,0.074357279,
2,1,0,1,0,5.832467709699227E+004,7.5217657E-002,7.4826658E-002,1.172138881429353E+001,3.000000000000000E+001,3.5028521E-003,10,8.7707234E-004,-1.9310209276822505,0.4535321983256533,0.13008999188550613,59.4162811884547,0.074826658,
2,1,0,1,0,5.832467949699229E+004,7.5698897E-002,7.5348951E-002,1.174645425802609E+001,3.000000000000000E+001,3.5310122E-003,10,8.8508299E-004,-1.9300932081636382,0.458840863357453,0.12858488576689156,58.88132791665913,0.075348951,
2,1,0,1,0,5.832468209699239E+004,7.6216452E-002,7.5877324E-002,1.177059361897410E+001,3.000000000000000E+001,3.5615899E-003,10,8.9312112E-004,-1.9292016341027145,0.4618165368381324,0.12775636057545425,58.66052579737729,0.075877324,
2,1,0,1,0,5.832468449699227E+004,7.6697685E-002,7.6318063E-002,1.179289831966163E+001,3.000000000000000E+001,3.5898655E-003,10,9.0001116E-004,-1.9283794460036423,0.4688201575737101,0.12584783108589725,57.97023146147075,0.076318063,
2,1,0,1,0,5.832468709699230E+004,7.7215247E-002,7.6827347E-002,1.182325549305165E+001,3.000000000000000E+001,3.6205724E-003,10,9.0834935E-004,-1.9272629254850544,0.48290736579069593,0.12217664127652189,56.43190263227164,0.076827347,
2,1,0,1,0,5.832468949699239E+004,7.7696472E-002,7.7267222E-002,1.185006895678292E+001,3.000000000000000E+001,3.6489845E-003,10,9.1562193E-004,-1.9262791224417948,0.471993119916961,0.12500182208244903,57.860329166661316,0.077267222,
2,1,0,1,0,5.832469209699228E+004,7.8214034E-002,7.7862404E-002,1.188483413782986E+001,3.000000000000000E+001,3.6798457E-003,10,9.2538178E-004,-1.9250068748131997,0.47596460842595406,0.1239587964221055,57.49431943024074,0.077862404,
2,1,0,1,0,5.832469449699234E+004,7.8695267E-002,7.8311823E-002,1.191808133589272E+001,3.000000000000000E+001,3.7084126E-003,10,9.3332666E-004,-1.923793655023931,0.4731153209608271,0.12470532528978293,57.95538957253916,0.078311823,
2,1,0,1,0,5.832469709699228E+004,7.9212822E-002,7.8870557E-002,1.194959372891627E+001,3.000000000000000E+001,3.7394445E-003,10,9.4247109E-004,-1.922646859928327,0.464566069984578,0.1270002348685486,59.18459504529492,0.078870557,
2,1,0,1,0,5.832469949699228E+004,7.9694062E-002,7.9301760E-002,1.197516508789903E+001,3.000000000000000E+001,3.7681570E-003,10,9.4965164E-004,-1.9217184907510296,0.47940796164055527,0.12306846093690098,57.47541061707959,0.07930176,
2,1,0,1,0,5.832470209699241E+004,8.0211610E-002,7.9855286E-002,1.199930383688346E+001,3.000000000000000E+001,3.7993302E-003,10,9.5820782E-004,-1.9208439496665641,0.4752329031941799,0.12414965294583703,58.14062121523759,0.079855286,
2,1,0,1,0,5.832470449699229E+004,8.0692850E-002,8.0309048E-002,1.202419741011479E+001,3.000000000000000E+001,3.8281579E-003,10,9.6565182E-004,-1.9199439022298856,0.489984638241785,0.12041193824302344,56.54277356091266,0.080309048,
2,1,0,1,0,5.832470709699229E+004,8.1210412E-002,8.0819197E-002,1.205951151878321E+001,3.000000000000000E+001,3.8594720E-003,10,9.7464002E-004,-1.9186702833230203,0.47941891233178946,0.1230656498573175,57.93840007519289,0.080819197,
2,1,0,1,0,5.832470949699241E+004,8.1691645E-002,8.1336290E-002,1.208394031091174E+001,3.000000000000000E+001,3.8884461E-003,10,9.8286290E-004,-1.9177914286077677,0.49266488847344103,0.11975685984608302,56.499279955344804,0.08133629,
2,1,0,1,0,5.832471209699241E+004,8.2209207E-002,8.1826493E-002,1.211530873484235E+001,3.000000000000000E+001,3.9199134E-003,10,9.9135318E-004,-1.916665514243769,0.4711972004298728,0.12521296804432275,59.20688691279453,0.081826493,
2,1,0,1,0,5.832471449699232E+004,8.2694985E-002,8.2360066E-002,1.214698022316127E+001,3.000000000000000E+001,3.9490270E-003,10,1.0004261E-003,-1.915531675598359,0.4857182720393974,0.12146959131736022,57.54439771199831,0.082360066,
2,1,0,1,0,5.832471699699247E+004,8.3198920E-002,8.2807891E-002,1.217771656143793E+001,3.000000000000000E+001,3.9794398E-003,10,1.0084111E-003,-1.9144341384467116,0.4984486869267714,0.11836724932263261,56.22537903401537,0.082807891,
2,1,0,1,0,5.832471949699242E+004,8.3698317E-002,8.3332650E-002,1.220290747047823E+001,3.000000000000000E+001,4.0099137E-003,10,1.0169006E-003,-1.9135366817885724,0.5047888290505254,0.1168805579770359,55.62402842293092,0.08333265,
2,1,0,1,0,5.832472199699236E+004,8.4197707E-002,8.3809979E-002,1.223344889810928E+001,3.000000000000000E+001,4.0404657E-003,10,1.0252851E-003,-1.9124510878320877,0.5025886901277685,0.1173922158594555,56.015400348656044,0.083809979,
2,1,0,1,0,5.832472449699230E+004,8.4697112E-002,8.4300898E-002,1.225390601412143E+001,3.000000000000000E+001,4.0710750E-003,10,1.0330153E-003,-1.91172545497395,0.5110267031301199,0.11545384935584697,55.2191667244347,0.084300898,
2,1,0,1,0,5.832472699699231E+004,8.5196503E-002,8.4808081E-002,1.228378803360593E+001,3.000000000000000E+001,4.1017542E-003,10,1.0417645E-003,-1.910667686256121,0.511135673842599,0.1154292353661245,55.35596961026454,0.084808081,
2,1,0,1,0,5.832472949699243E+004,8.5695893E-002,8.5315995E-002,1.230530753494662E+001,3.000000000000000E+001,4.1324883E-003,10,1.0498395E-003,-1.9099075279131237,0.4996581841612017,0.11808072372325074,56.755564617070625,0.085315995,
2,1,0,1,0,5.832473199699237E+004,8.6195290E-002,8.5810967E-002,1.233850064113116E+001,3.000000000000000E+001,4.1632992E-003,10,1.0587787E-003,-1.9087376120082709,0.5206447121892843,0.11332103950870455,54.58523195561641,0.085810967,
2,1,0,1,0,5.832473449699231E+004,8.6694695E-002,8.6288594E-002,1.236391026577488E+001,3.000000000000000E+001,4.1941768E-003,10,1.0668645E-003,-1.907844155600016,0.5170014293178001,0.11411960713116863,55.06874516665569,0.086288594,
2,1,0,1,0,5.832473699699237E+004,8.7194093E-002,8.6808272E-002,1.239916153050341E+001,3.000000000000000E+001,4.2251372E-003,10,1.0763498E-003,-1.9066076821754714,0.5133012257799953,0.1149422542491411,55.59318147958598,0.086808272,
2,1,0,1,0,5.832473949699244E+004,8.7693475E-002,8.7326236E-002,1.242956569875506E+001,3.000000000000000E+001,4.2561716E-003,10,1.0854272E-003,-1.9055440457694022,0.5197011892510325,0.11352677503976441,55.00236812465277,0.087326236,
2,1,0,1,0,5.832474199699232E+004,8.8192880E-002,8.7815136E-002,1.245207132197294E+001,3.000000000000000E+001,4.2872792E-003,10,1.0934804E-003,-1.9047584004653833,0.5056373857892241,0.11668440993125903,56.70054905549471,0.087815136,
2,1,0,1,0,5.832474449699244E+004,8.8692278E-002,8.8334389E-002,1.247602530213243E+001,3.000000000000000E+001,4.3184361E-003,10,1.1020621E-003,-1.9039237531385753,0.501650984697244,0.11761164993149097,57.27602316965167,0.088334389,
2,1,0,1,0,5.832474699699250E+004,8.9191683E-002,8.8750407E-002,1.250295447837562E+001,3.000000000000000E+001,4.3496657E-003,10,1.1096423E-003,-1.9029873500285786,0.4990011023437839,0.11823621174959306,57.744748763677755,0.088750407,
2,1,0,1,0,5.832474949699239E+004,8.9691080E-002,8.9287899E-002,1.252377166091040E+001,3.000000000000000E+001,4.3809488E-003,10,1.1182213E-003,-1.9022648592370637,0.501927053270225,0.11754696148692322,57.54476506478366,0.089287899,
2,1,0,1,0,5.832475199699239E+004,9.0190470E-002,8.9797817E-002,1.256455722513306E+001,3.000000000000000E+001,4.4123158E-003,10,1.1282698E-003,-1.9008528113348058,0.5059045932658659,0.11662277983903177,57.19549656588511,0.089797817,
2,1,0,1,0,5.832475449699245E+004,9.0689868E-002,9.0298653E-002,1.259359049797055E+001,3.000000000000000E+001,4.4437624E-003,10,1.1371842E-003,-1.8998504326286156,0.49250370948223016,0.11979605201761176,58.87665453068548,0.090298653,
2,1,0,1,0,5.832475689699245E+004,9.1180190E-002,9.0800136E-002,1.262967071428218E+001,3.000000000000000E+001,4.4740327E-003,10,1.1467758E-003,-1.8986079723927667,0.5016762395778327,0.11760572924412224,57.92235580522812,0.090800136,
2,1,0,1,0,5.832475949699245E+004,9.1697738E-002,9.1310270E-002,1.265882599929517E+001,3.000000000000000E+001,4.5069153E-003,10,1.1558809E-003,-1.8976065696480362,0.49101115179060273,0.12016020366307528,59.28876509425469,0.09131027,
2,1,0,1,0,5.832476189699245E+004,9.2178978E-002,9.1829114E-002,1.268165278688748E+001,3.000000000000000E+001,4.5373277E-003,10,1.1645450E-003,-1.8968241416082186,0.5112902683273197,0.1153943340111241,57.0999545985427,0.091829114,
2,1,0,1,0,5.832476449699246E+004,9.2696540E-002,9.2327990E-002,1.271115516854283E+001,3.000000000000000E+001,4.5703412E-003,10,1.1735954E-003,-1.8958149796956332,0.520021357369855,0.11345687857592626,56.2624788007958,0.09232799,
2,1,0,1,0,5.832476689699246E+004,9.3177781E-002,9.2799097E-002,1.273746414110069E+001,3.000000000000000E+001,4.6008830E-003,10,1.1820252E-003,-1.894917025622928,0.5563289701702134,0.1060523595993005,52.707991441289494,0.092799097,
2,1,0,1,0,5.832476949699246E+004,9.3695328E-002,9.3320534E-002,1.276286161013627E+001,3.000000000000000E+001,4.6340390E-003,10,1.1910370E-003,-1.8940519398658968,0.5546151017185825,0.10638008200133219,52.99370867897488,0.093320534,
2,1,0,1,0,5.832477189699258E+004,9.4176568E-002,9.3821131E-002,1.279428827186874E+001,3.000000000000000E+001,4.6647103E-003,10,1.2003746E-003,-1.8929838682916256,0.562639961987397,0.10486279679032394,52.32445717401162,0.093821131,
2,1,0,1,0,5.832477449699258E+004,9.4694130E-002,9.4322622E-002,1.281998896852811E+001,3.000000000000000E+001,4.6980139E-003,10,1.2092150E-003,-1.8921123485230853,0.5645870472527681,0.10450115759312742,52.261429689422506,0.094322622,
2,1,0,1,0,5.832477689699249E+004,9.5175363E-002,9.4800659E-002,1.284053024632686E+001,3.000000000000000E+001,4.7288071E-003,10,1.2172908E-003,-1.8914170418202028,0.5735088115096015,0.10287548999412756,51.552379689183134,0.094800659,
2,1,0,1,0,5.832477949699247E+004,9.5692918E-002,9.5305614E-002,1.287055409530346E+001,3.000000000000000E+001,4.7622388E-003,10,1.2266361E-003,-1.8904027557100103,0.5727020000371058,0.10302041898959204,51.73088125032292,0.095305614,
2,1,0,1,0,5.832478189699247E+004,9.6174158E-002,9.5811427E-002,1.289002515290949E+001,3.000000000000000E+001,4.7931536E-003,10,1.2350117E-003,-1.8897462351866174,0.5728506423502389,0.10299368742599332,51.84152392241721,0.095811427,
2,1,0,1,0,5.832478449699242E+004,9.6691713E-002,9.6287742E-002,1.291809746927838E+001,3.000000000000000E+001,4.8267092E-003,10,1.2438544E-003,-1.8888014429535704,0.5712167781737153,0.10328828258272421,52.096625157474925,0.096287742,
