mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.482273964558373E+004,1.0747138E-001,1.0712229E-001,-8.172604686580584E+000,1.300000000000000E+001,9.7495774E-003,10,-8.7546813E-004,-2.087639507638008,-0.41752767587585715,-0.14130799802967403,45.02317582317387,0.10712229,
2,0,0,1,0,2.482274584558365E+004,1.0697555E-001,1.0669148E-001,-8.194956047194353E+000,1.300000000000000E+001,9.6987784E-003,10,-8.7433198E-004,-2.0864533713811144,-0.42201028656262085,-0.13980701864063488,44.68009648538206,0.10669148,
2,0,0,1,0,2.482275224558357E+004,1.0646544E-001,1.0612362E-001,-8.221106829786976E+000,1.300000000000000E+001,9.6461885E-003,10,-8.7245362E-004,-2.0850697082860887,-0.4085703533665266,-0.14440597442730108,46.2849650504917,0.10612362,
2,0,0,1,0,2.482275844558340E+004,1.0596784E-001,1.0564031E-001,-8.247445963988319E+000,1.300000000000000E+001,9.5950859E-003,10,-8.7126275E-004,-2.0836805212046947,-0.464844016114547,-0.12692429708605993,40.785293586925775,0.10564031,
2,0,0,1,0,2.482276464558335E+004,1.0547201E-001,1.0515494E-001,-8.253914028140017E+000,1.300000000000000E+001,9.5438808E-003,10,-8.6793985E-004,-2.083340058998564,-0.48242871774255125,-0.12229786045093076,39.382338516372656,0.10515494,
2,0,0,1,0,2.482277084558335E+004,1.0497618E-001,1.0471696E-001,-8.277617663411164E+000,1.300000000000000E+001,9.4925743E-003,10,-8.6680695E-004,-2.082094637189364,-0.4935276266823743,-0.11954751225704201,38.594679117221325,0.10471696,
2,0,0,1,0,2.482277704558327E+004,1.0448034E-001,1.0413275E-001,-8.305750652482402E+000,1.300000000000000E+001,9.4410991E-003,10,-8.6490065E-004,-2.0806211110152626,-0.6026344479777184,-0.09790346402863025,31.6530185210525,0.10413275,
2,0,0,1,0,2.482278344558319E+004,1.0396848E-001,1.0365693E-001,-8.315734173570348E+000,1.300000000000000E+001,9.3878573E-003,10,-8.6198351E-004,-2.0800994020722605,-0.6529788983398661,-0.09035514034220957,29.287119352845842,0.10365693,
2,0,0,1,0,2.482278964558314E+004,1.0347264E-001,1.0311634E-001,-8.330368365560247E+000,1.300000000000000E+001,9.3362052E-003,10,-8.5899711E-004,-2.0793357938401535,-0.6684008468023136,-0.08827038487796807,28.631265965246616,0.10311634,
2,0,0,1,0,2.482279584558296E+004,1.0297681E-001,1.0267394E-001,-8.350011714334954E+000,1.300000000000000E+001,9.2844395E-003,10,-8.5732859E-004,-2.0783129152388575,-0.8231799230021203,-0.07167327379028901,23.2861703447585,0.10267394,
2,0,0,1,0,2.482280204558297E+004,1.0247920E-001,1.0212348E-001,-8.347723335293779E+000,1.300000000000000E+001,9.2326095E-003,10,-8.5249852E-004,-2.0784319529877924,-1.201879930114775,-0.049089762231378405,15.973537126042384,0.10212348,
2,0,0,1,0,2.482280834558289E+004,1.0197622E-001,1.0167399E-001,-8.363608051219899E+000,1.300000000000000E+001,9.1799051E-003,10,-8.5036142E-004,-2.077606327980252,-1.0805919331347766,-0.054599704283227544,17.795366952059716,0.10167399,
2,0,0,1,0,2.482281464558281E+004,1.0147327E-001,1.0114659E-001,-8.368678163071813E+000,1.300000000000000E+001,9.1271410E-003,10,-8.4646331E-004,-2.077343133621859,-1.2383560445578798,-0.04764380991983956,15.546462730162208,0.10114659,
2,0,0,1,0,2.482282084558276E+004,1.0097566E-001,1.0065136E-001,-8.372289917564814E+000,1.300000000000000E+001,9.0751778E-003,10,-8.4268238E-004,-2.077155741224588,-2.1627297234437735,-0.027280338990325934,8.908957961417142,0.10065136,
2,0,0,1,0,2.482282704558258E+004,1.0047983E-001,1.0012680E-001,-8.369739843532471E+000,1.300000000000000E+001,9.0232119E-003,10,-8.3803525E-004,-2.0772880409642323,-1.6621943184070864,-0.0354952482670864,11.595809052399293,0.1001268,
2,0,0,1,0,2.482283324558259E+004,9.9983998E-002,9.9656433E-002,-8.386924485675962E+000,1.300000000000000E+001,8.9711854E-003,10,-8.3581096E-004,-2.076397267272499,-2.6038540396789767,-0.022658720151331514,7.408977505291103,0.099656433,
2,0,0,1,0,2.482283964558251E+004,9.9472113E-002,9.9162899E-002,-8.391830388722642E+000,1.300000000000000E+001,8.9174304E-003,10,-8.3215826E-004,-2.076143302458233,-4.302369810127779,-0.013713372537412751,4.48362192478061,0.099162899,
2,0,0,1,0,2.482284584558243E+004,9.8976292E-002,9.8668322E-002,-8.385697596706450E+000,1.300000000000000E+001,8.8653667E-003,10,-8.2740269E-004,-2.0764608030879126,-5.25700193720301,-0.01122312692762502,3.670298490917383,0.098668322,
2,0,0,1,0,2.482285204558237E+004,9.8480456E-002,9.8138995E-002,-8.393926662525928E+000,1.300000000000000E+001,8.8132955E-003,10,-8.2377152E-004,-2.076034829525225,-4.230216545389103,-0.013947276544107287,4.560751097865112,0.098138995,
2,0,0,1,0,2.482285824558220E+004,9.7984627E-002,9.7688392E-002,-8.393137257147032E+000,1.300000000000000E+001,8.7611908E-003,10,-8.1991206E-004,-2.0760756745952063,5.790799325909347,0.010188576167027692,-3.332231614131576,0.097688392,
2,0,0,1,0,2.482286444558221E+004,9.7487018E-002,9.7153269E-002,-8.386582704660100E+000,1.300000000000000E+001,8.7091075E-003,10,-8.1478391E-004,-2.076414965850088,2.9826935880236727,0.01978077809832732,-6.468519497607717,0.097153269,
2,0,0,1,0,2.482287084558213E+004,9.6976921E-002,9.6661091E-002,-8.386935395853868E+000,1.300000000000000E+001,8.6553758E-003,10,-8.1069034E-004,-2.076396702318446,2.6205887526149754,0.022514024736283545,-7.355137302610572,0.096661091,
2,0,0,1,0,2.482287704558202E+004,9.6481085E-002,9.6139923E-002,-8.387922997187275E+000,1.300000000000000E+001,8.6033158E-003,10,-8.0641429E-004,-2.076345565098701,1.404868321198958,0.04199681856990523,-13.712699135883677,0.096139923,
2,0,0,1,0,2.482288324558199E+004,9.5983483E-002,9.5663428E-002,-8.373618868179577E+000,1.300000000000000E+001,8.5512986E-003,10,-8.0104911E-004,-2.077086810248394,1.2134369103585931,0.04862222295724003,-15.865707592131258,0.095663428,
2,0,0,1,0,2.482288944558182E+004,9.5487647E-002,9.5231585E-002,-8.366400607462424E+000,1.300000000000000E+001,8.4993457E-003,10,-7.9674559E-004,-2.077461343981434,1.2212390165062947,0.04831159109932997,-15.753917312738897,0.095231585,
2,0,0,1,0,2.482289574558183E+004,9.4984680E-002,9.4656445E-002,-8.356189690530265E+000,1.300000000000000E+001,8.4466022E-003,10,-7.9096720E-004,-2.077991709833962,1.013642209057934,0.05820594236583127,-18.965493377497793,0.094656445,
2,0,0,1,0,2.482290204558175E+004,9.4479933E-002,9.4140545E-002,-8.339097120666054E+000,1.300000000000000E+001,8.3939517E-003,10,-7.8504713E-004,-2.078880968155917,0.77712585989328,0.07592077814538595,-24.707225012286106,0.094140545,
2,0,0,1,0,2.482290824558164E+004,9.3984097E-002,9.3649030E-002,-8.329049920796265E+000,1.300000000000000E+001,8.3422326E-003,10,-7.8000745E-004,-2.079404534930274,0.8641113714199855,0.06827823582861303,-22.194986134241386,0.09364903,
2,0,0,1,0,2.482291444558161E+004,9.3488276E-002,9.3214802E-002,-8.324536421203149E+000,1.300000000000000E+001,8.2905442E-003,10,-7.7596999E-004,-2.0796399422443628,0.8123906221980323,0.07262516132986314,-23.575806848840237,0.093214802,
2,0,0,1,0,2.482292064558144E+004,9.2992447E-002,9.2664003E-002,-8.311128649860592E+000,1.300000000000000E+001,8.2389060E-003,10,-7.7014248E-004,-2.080339995094025,0.7021725297754162,0.08402493332923552,-27.224057754482207,0.092664003,
2,0,0,1,0,2.482292694558145E+004,9.2487693E-002,9.2165232E-002,-8.289719412295966E+000,1.300000000000000E+001,8.1865489E-003,10,-7.6402392E-004,-2.0814601690581496,0.7278418055233872,0.08106157073180677,-26.216438399625062,0.092165232,
2,0,0,1,0,2.482293324558137E+004,9.1984741E-002,9.1677591E-002,-8.285153271231231E+000,1.300000000000000E+001,8.1342943E-003,10,-7.5956288E-004,-2.0816994529375537,0.67242073762892,0.0877426835585781,-28.32650198000712,0.091677591,
2,0,0,1,0,2.482293944558126E+004,9.1488905E-002,9.1128483E-002,-8.269666667229334E+000,1.300000000000000E+001,8.0829198E-003,10,-7.5360219E-004,-2.0825119955865676,0.5744418551511693,0.10270839332289539,-33.09747439286434,0.091128483,
2,0,0,1,0,2.482294564558123E+004,9.0993077E-002,9.0681642E-002,-8.247979424095576E+000,1.300000000000000E+001,8.0316588E-003,10,-7.4794033E-004,-2.0836524311402647,0.5610192026590276,0.10516574070969655,-33.83217183867813,0.090681642,
2,0,0,1,0,2.482295184558106E+004,9.0495467E-002,9.0171061E-002,-8.235031387901756E+000,1.300000000000000E+001,7.9805003E-003,10,-7.4256153E-004,-2.0843347411734556,0.5289742155517834,0.11153662742985675,-35.77073712630883,0.090171061,
2,0,0,1,0,2.482295824558107E+004,8.9985371E-002,8.9640707E-002,-8.215508151400257E+000,1.300000000000000E+001,7.9277949E-003,10,-7.3644397E-004,-2.0853655691097583,0.4516707303301415,0.1306261310244188,-41.80489419509776,0.089640707,
2,0,0,1,0,2.482296444558102E+004,8.9489542E-002,8.9148186E-002,-8.189941702277537E+000,1.300000000000000E+001,7.8768888E-003,10,-7.3011842E-004,-2.0867191896277726,0.4328805532085201,0.13629625900884368,-43.52955649111846,0.089148186,
2,0,0,1,0,2.482297064558088E+004,8.8991918E-002,8.8654973E-002,-8.175494457994176E+000,1.300000000000000E+001,7.8261066E-003,10,-7.2479824E-004,-2.087485971525845,0.4593987676391328,0.1284287293655644,-40.92965798462386,0.088654973,
2,0,0,1,0,2.482297684558085E+004,8.8496096E-002,8.8146441E-002,-8.145964295869391E+000,1.300000000000000E+001,7.7754385E-003,10,-7.1803777E-004,-2.089057497778242,0.40662059810791,0.1450984044451738,-46.109678740381405,0.088146441,
2,0,0,1,0,2.482298314558074E+004,8.7993115E-002,8.7635279E-002,-8.116164845767656E+000,1.300000000000000E+001,7.7241431E-003,10,-7.1126234E-004,-2.0906491406825296,0.39886312181801825,0.147920418741843,-46.89026977101536,0.087635279,
2,0,0,1,0,2.482298944558069E+004,8.7488383E-002,8.7181173E-002,-8.097842013596377E+000,1.300000000000000E+001,7.6730135E-003,10,-7.0597936E-004,-2.091630700436537,0.43218413009028006,0.13651588730866943,-43.17099970048072,0.087181173,
2,0,0,1,0,2.482299564558061E+004,8.6992554E-002,8.6691715E-002,-8.084673076601959E+000,1.300000000000000E+001,7.6227961E-003,10,-7.0087420E-004,-2.0923375371550335,0.39197432376331676,0.15052006323665623,-47.46864193204512,0.086691715,
2,0,0,1,0,2.482300184558050E+004,8.6496718E-002,8.6179085E-002,-8.050962657002444E+000,1.300000000000000E+001,7.5727133E-003,10,-6.9382461E-004,-2.0941521877528357,0.39229404765219655,0.15039738775824793,-47.26143943162134,0.086179085,
2,0,0,1,0,2.482300804558047E+004,8.6000897E-002,8.5689634E-002,-8.030241272545283E+000,1.300000000000000E+001,7.5227981E-003,10,-6.8810844E-004,-2.095271405934158,0.412603763440258,0.14299433312983525,-44.798378088563396,0.085689634,
2,0,0,1,0,2.482301434558048E+004,8.5496135E-002,8.5134186E-002,-8.016653309479807E+000,1.300000000000000E+001,7.4721957E-003,10,-6.8249123E-004,-2.096006897621959,0.40145373828561126,0.14696587520135357,-45.91624169565914,0.085134186,
2,0,0,1,0,2.482302064558031E+004,8.4993184E-002,8.4676296E-002,-7.986632064117913E+000,1.300000000000000E+001,7.4217464E-003,10,-6.7627843E-004,-2.097636322604459,0.36784905177792704,0.16039187736065905,-49.975034248345885,0.084676296,
2,0,0,1,0,2.482302684558026E+004,8.4497355E-002,8.4184811E-002,-7.958731959573896E+000,1.300000000000000E+001,7.3722759E-003,10,-6.7000435E-004,-2.0991561215623897,0.39915675988367627,0.14781160168048763,-45.90852801921296,0.084184811,
2,0,0,1,0,2.482303304558017E+004,8.3999738E-002,8.3690919E-002,-7.939463915170251E+000,1.300000000000000E+001,7.3229265E-003,10,-6.6446105E-004,-2.1002088208151397,0.383512165666428,0.15384127358118058,-47.63783372482177,0.083690919,
2,0,0,1,0,2.482303924558009E+004,8.3503909E-002,8.3172485E-002,-7.913778126505889E+000,1.300000000000000E+001,7.2737020E-003,10,-6.5820862E-004,-2.1016161299336416,0.3512227596937915,0.16798455786703087,-51.88205951506522,0.083172485,
2,0,0,1,0,2.482304564558004E+004,8.2993813E-002,8.2669742E-002,-7.883674838181037E+000,1.300000000000000E+001,7.2230836E-003,10,-6.5174134E-004,-2.103271296479845,0.3771532426542665,0.15643508613310492,-48.16598169100112,0.082669742,
2,0,0,1,0,2.482305184557993E+004,8.2496196E-002,8.2158476E-002,-7.866382416071644E+000,1.300000000000000E+001,7.1741943E-003,10,-6.4629002E-004,-2.1042249446345473,0.3916746392924104,0.15063523159576508,-46.241601484230316,0.082158476,
2,0,0,1,0,2.482305804557988E+004,8.2000367E-002,8.1683002E-002,-7.839374003532733E+000,1.300000000000000E+001,7.1254401E-003,10,-6.4034358E-004,-2.1057186155892618,0.36720031588155183,0.16067524304372244,-49.16660418680098,0.081683002,
2,0,0,1,0,2.482306424557979E+004,8.1504539E-002,8.1185699E-002,-7.811797671951346E+000,1.300000000000000E+001,7.0768609E-003,10,-6.3420623E-004,-2.107249013603971,0.38371492413199376,0.15375998244911798,-46.917936772116576,0.081185699,
2,0,0,1,0,2.482307044557971E+004,8.1008703E-002,8.0654323E-002,-7.792909786238212E+000,1.300000000000000E+001,7.0284293E-003,10,-6.2853185E-004,-2.108300351293951,0.4094746544933563,0.14408706217238476,-43.83820968709222,0.080654323,
2,0,0,1,0,2.482307684557966E+004,8.0496833E-002,8.0180898E-002,-7.773584610250367E+000,1.300000000000000E+001,6.9785598E-003,10,-6.2329299E-004,-2.109378670071615,0.39194177884282383,0.15053256168350485,-45.678459129112476,0.080180898,
2,0,0,1,0,2.482308304557955E+004,8.0001004E-002,7.9692118E-002,-7.742856449181467E+000,1.300000000000000E+001,6.9304067E-003,10,-6.1704463E-004,-2.1110987923839275,0.40224967482001656,0.14667507195972024,-44.36019728902101,0.079692118,
2,0,0,1,0,2.482308924557950E+004,7.9505168E-002,7.9133816E-002,-7.724292109720381E+000,1.300000000000000E+001,6.8823970E-003,10,-6.1125273E-004,-2.11214131085835,0.43446499913468584,0.13579920158702996,-40.965221428825686,0.079133816,
2,0,0,1,0,2.482309544557941E+004,7.9007559E-002,7.8678451E-002,-7.708703786400832E+000,1.300000000000000E+001,6.8344790E-003,10,-6.0650887E-004,-2.1130186421487447,0.43011721022185134,0.13717191174370405,-41.276619152815904,0.078678451,
2,0,0,1,0,2.482310174557939E+004,7.8504577E-002,7.8186072E-002,-7.684929122313321E+000,1.300000000000000E+001,6.7859185E-003,10,-6.0085440E-004,-2.1143601336203406,0.41765650574685276,0.1412644103184656,-42.387851954592975,0.078186072,
2,0,0,1,0,2.482310804557928E+004,7.8001633E-002,7.7646375E-002,-7.660308433430544E+000,1.300000000000000E+001,6.7375358E-003,10,-5.9479516E-004,-2.115753743651966,0.45178249762422146,0.13059381518819782,-39.064359757106935,0.077646375,
2,0,0,1,0,2.482311424557911E+004,7.7504009E-002,7.7184528E-002,-7.647888815961750E+000,1.300000000000000E+001,6.6900188E-003,10,-5.9029867E-004,-2.1164584344041946,0.41962283156665003,0.14060245430336848,-41.926203544942474,0.077184528,
2,0,0,1,0,2.482312044557912E+004,7.7008188E-002,7.6669171E-002,-7.628416184868129E+000,1.300000000000000E+001,6.6426015E-003,10,-5.8486435E-004,-2.1175656210978366,0.412912020611617,0.1428875815061221,-42.51108755981996,0.076669171,
2,0,0,1,0,2.482312664557903E+004,7.6512359E-002,7.6183803E-002,-7.604156339141923E+000,1.300000000000000E+001,6.5953294E-003,10,-5.7931355E-004,-2.118948962752325,0.4522745572026595,0.13045173348887434,-38.728660142422136,0.076183803,
2,0,0,1,0,2.482313304557896E+004,7.6000474E-002,7.5703546E-002,-7.587045437656343E+000,1.300000000000000E+001,6.5466654E-003,10,-5.7436625E-004,-2.119927315004823,0.47329814325399394,0.12465715498980488,-36.90932962041615,0.075703546,
2,0,0,1,0,2.482313924557890E+004,7.5504646E-002,7.5157180E-002,-7.557566859360236E+000,1.300000000000000E+001,6.4996607E-003,10,-5.6800543E-004,-2.121618002069725,0.4411048404268951,0.13375505003051116,-39.50731524364665,0.07515718,
2,0,0,1,0,2.482314544557873E+004,7.5008817E-002,7.4676245E-002,-7.538565656702396E+000,1.300000000000000E+001,6.4528058E-003,10,-5.6295178E-004,-2.122711278352631,0.44270128966367156,0.1332727086582996,-39.2701181274361,0.074676245,
2,0,0,1,0,2.482315164557874E+004,7.4512988E-002,7.4180320E-002,-7.529791714490493E+000,1.300000000000000E+001,6.4060376E-003,10,-5.5856234E-004,-2.123217036880112,0.499146488168986,0.11820177322378667,-34.75188063243037,0.07418032,
2,0,0,1,0,2.482315784557865E+004,7.4015379E-002,7.3672801E-002,-7.513646480893428E+000,1.300000000000000E+001,6.3593318E-003,10,-5.5355136E-004,-2.124149242465211,0.4766290294884322,0.1237859978090821,-36.298180649248565,0.073672801,
2,0,0,1,0,2.482316424557858E+004,7.3505268E-002,7.3174141E-002,-7.489449192503727E+000,1.300000000000000E+001,6.3112574E-003,10,-5.4803403E-004,-2.1255501210792236,0.5319477891819496,0.11091314072520639,-32.430581404817545,0.073174141,
2,0,0,1,0,2.482317044557852E+004,7.3009446E-002,7.2698325E-002,-7.472480593382272E+000,1.300000000000000E+001,6.2648240E-003,10,-5.4323685E-004,-2.1265352041840226,0.5623303942353846,0.104920524668107,-30.61660342098349,0.072698325,
2,0,0,1,0,2.482317664557835E+004,7.2511829E-002,7.2124004E-002,-7.463070688902263E+000,1.300000000000000E+001,6.2184497E-003,10,-5.3826655E-004,-2.1270824447986327,0.49822126898786656,0.11842127920363202,-34.48307504503623,0.072124004,
2,0,0,1,0,2.482318284557835E+004,7.2016008E-002,7.1671367E-002,-7.440684675904237E+000,1.300000000000000E+001,6.1721755E-003,10,-5.3328404E-004,-2.128387099765159,0.5355948689394397,0.11015788877296206,-32.02688594619931,0.071671367,
2,0,0,1,0,2.482318914557828E+004,7.1513027E-002,7.1136266E-002,-7.427166280561465E+000,1.300000000000000E+001,6.1252704E-003,10,-5.2834087E-004,-2.1291768529227073,0.5773784997808687,0.10218600107623015,-29.633435424506562,0.071136266,
2,0,0,1,0,2.482319544557820E+004,7.1008295E-002,7.0671655E-002,-7.415958712808759E+000,1.300000000000000E+001,6.0784537E-003,10,-5.2409805E-004,-2.1298326967234895,0.5612127754816795,0.1051294670713105,-30.409299128916114,0.070671655,
2,0,0,1,0,2.482320164557814E+004,7.0512459E-002,7.0217997E-002,-7.393158633128820E+000,1.300000000000000E+001,6.0324850E-003,10,-5.1913277E-004,-2.13116997515601,0.5195204622762677,0.11356626790308272,-32.790785768734814,0.070217997,
2,0,0,1,0,2.482320784557809E+004,7.0016630E-002,6.9687292E-002,-7.386003038712877E+000,1.300000000000000E+001,5.9866142E-003,10,-5.1471055E-004,-2.1315905180097134,0.6076134384296116,0.09710120986212321,-27.98646726589382,0.069687292,
2,0,0,1,0,2.482321404557797E+004,6.9520801E-002,6.9216251E-002,-7.372163314771427E+000,1.300000000000000E+001,5.9407963E-003,10,-5.1027350E-004,-2.1324050524656575,0.6026134653440801,0.09790687296758659,-28.168017286220156,0.069216251,
2,0,0,1,0,2.482322034557789E+004,6.9016047E-002,6.8712182E-002,-7.351264778524637E+000,1.300000000000000E+001,5.8943522E-003,10,-5.0512142E-004,-2.133637934510464,0.5715487544996273,0.10322828898761684,-29.637295873183454,0.068712182,
2,0,0,1,0,2.482322664557779E+004,6.8513080E-002,6.8192005E-002,-7.334137352050384E+000,1.300000000000000E+001,5.8480366E-003,10,-5.0012954E-004,-2.134650960931322,0.6684542058482883,0.08826333873556415,-25.290396058596098,0.068192005,
2,0,0,1,0,2.482323284557776E+004,6.8017259E-002,6.7713119E-002,-7.329907297821947E+000,1.300000000000000E+001,5.8025145E-003,10,-4.9633090E-004,-2.134901517896249,0.6723843702840995,0.087747429309029,-25.12096687477104,0.067713119,
2,0,0,1,0,2.482323904557771E+004,6.7519642E-002,6.7221962E-002,-7.316908097825944E+000,1.300000000000000E+001,5.7570450E-003,10,-4.9185689E-004,-2.135672399778377,0.6359801694377191,0.09277018818395376,-26.497367292449557,0.067221962,
2,0,0,1,0,2.482324524557759E+004,6.7023821E-002,6.6675588E-002,-7.297526092800695E+000,1.300000000000000E+001,5.7116756E-003,10,-4.8656686E-004,-2.1368243434877248,0.7167111123654095,0.08232047610546787,-23.46639742881417,0.066675588,
2,0,0,1,0,2.482325164557752E+004,6.6513717E-002,6.6177957E-002,-7.290984421436249E+000,1.300000000000000E+001,5.6649358E-003,10,-4.8250245E-004,-2.1372138297157597,0.804492469710339,0.07333816315427191,-20.871755985925716,0.066177957,
2,0,0,1,0,2.482325784557741E+004,6.6016100E-002,6.5687135E-002,-7.285515227221993E+000,1.300000000000000E+001,5.6196982E-003,10,-4.7856462E-004,-2.1375397297653493,0.6572544147417012,0.08976736964663341,-25.498157452234025,0.065687135,
2,0,0,1,0,2.482326404557738E+004,6.5520272E-002,6.5186441E-002,-7.265383959082641E+000,1.300000000000000E+001,5.5745300E-003,10,-4.7360451E-004,-2.1387414292799893,0.6746806732666483,0.0874487773813582,-24.800343299546462,0.065186441,
2,0,0,1,0,2.482327024557733E+004,6.5024450E-002,6.4712673E-002,-7.257410710810518E+000,1.300000000000000E+001,5.5294461E-003,10,-4.6964645E-004,-2.1392182986641606,0.7233920514200779,0.08156019945778802,-23.082655979703965,0.064712673,
2,0,0,1,0,2.482327644557721E+004,6.4528622E-002,6.4191863E-002,-7.250647364317331E+000,1.300000000000000E+001,5.4844092E-003,10,-4.6543256E-004,-2.139623216298038,0.6805737977905647,0.08669155379113827,-24.502287450916384,0.064191863,
2,0,0,1,0,2.482328284557714E+004,6.4016737E-002,6.3670360E-002,-7.226824392298511E+000,1.300000000000000E+001,5.4380260E-003,10,-4.6013450E-004,-2.141052498261423,0.6085110212778215,0.09695798093534115,-27.363493940572205,0.06367036,
2,0,0,1,0,2.482328904557702E+004,6.3520901E-002,6.3186347E-002,-7.216823460401145E+000,1.300000000000000E+001,5.3931843E-003,10,-4.5600472E-004,-2.141653918384002,0.6979691062017147,0.08453096200929681,-23.81309474733081,0.063186347,
2,0,0,1,0,2.482329524557700E+004,6.3025080E-002,6.2719062E-002,-7.206198964267941E+000,1.300000000000000E+001,5.3483970E-003,10,-4.5196604E-004,-2.1422937511100963,0.6643991252186274,0.08880204347136283,-24.976304815712567,0.062719062,
2,0,0,1,0,2.482330144557694E+004,6.2527463E-002,6.2198937E-002,-7.193489329623304E+000,1.300000000000000E+001,5.3037019E-003,10,-4.4742739E-004,-2.143060396264336,0.6230170409352516,0.0947004594150928,-26.601281610931917,0.062198937,
2,0,0,1,0,2.482330774557684E+004,6.2024500E-002,6.1743997E-002,-7.177617194452154E+000,1.300000000000000E+001,5.2583674E-003,10,-4.4317477E-004,-2.1440197077150005,0.7119175741853304,0.08287476266829842,-23.22418372178578,0.061743997,
2,0,0,1,0,2.482331404557676E+004,6.1521541E-002,6.1242521E-002,-7.171467018446748E+000,1.300000000000000E+001,5.2131056E-003,10,-4.3919872E-004,-2.144391994562832,0.7483451824417053,0.07884062246180891,-22.06917108622532,0.061242521,
2,0,0,1,0,2.482332024557664E+004,6.1023928E-002,6.0668200E-002,-7.156394720343599E+000,1.300000000000000E+001,5.1686228E-003,10,-4.3416559E-004,-2.1453057133618683,0.6725970720820525,0.08771968010113844,-24.500143925348244,0.0606682,
2,0,0,1,0,2.482332644557662E+004,6.0528103E-002,6.0212154E-002,-7.144782004478770E+000,1.300000000000000E+001,5.1242281E-003,10,-4.3020272E-004,-2.1460110174952987,0.7400122218800896,0.07972841293094246,-22.2435933958205,0.060212154,
2,0,0,1,0,2.482333264557656E+004,6.0032271E-002,5.9689291E-002,-7.134367314433405E+000,1.300000000000000E+001,5.0798925E-003,10,-4.2584533E-004,-2.146644534677374,0.7942882874096716,0.07428033490511418,-20.686362664639983,0.059689291,
2,0,0,1,0,2.482333904557646E+004,5.9520386E-002,5.9180409E-002,-7.128415729318334E+000,1.300000000000000E+001,5.0341766E-003,10,-4.2186255E-004,-2.1470069801715175,0.6970353416199994,0.08464420163097676,-23.53301248994951,0.059180409,
2,0,0,1,0,2.482334524557638E+004,5.9024557E-002,5.8681075E-002,-7.107267701599255E+000,1.300000000000000E+001,4.9899928E-003,10,-4.1706211E-004,-2.1482973261591227,0.7390156967605034,0.07983592264498332,-22.159600301475113,0.058681075,
2,0,0,1,0,2.482335144557626E+004,5.8528725E-002,5.8181737E-002,-7.104132366233614E+000,1.300000000000000E+001,4.9458845E-003,10,-4.1333077E-004,-2.1484889552546105,0.7106095354346424,0.08302731255064401,-23.001927884492872,0.058181737,
2,0,0,1,0,2.482335764557624E+004,5.8032900E-002,5.7715118E-002,-7.094274342326202E+000,1.300000000000000E+001,4.9018054E-003,10,-4.0944689E-004,-2.1490920209592748,0.631123136785842,0.09348413417462839,-25.842796616148323,0.057715118,
2,0,0,1,0,2.482336384557618E+004,5.7535287E-002,5.7207264E-002,-7.076505265065592E+000,1.300000000000000E+001,4.8578107E-003,10,-4.0482750E-004,-2.150181165870303,0.6032877581454251,0.09779744276822834,-27.00277130526085,0.057207264,
2,0,0,1,0,2.482337024557608E+004,5.7025187E-002,5.6681681E-002,-7.068055052709362E+000,1.300000000000000E+001,4.8124800E-003,10,-4.0062924E-004,-2.150700076455203,0.7546930518205633,0.07817747872154507,-21.55263503414225,0.056681681,
2,0,0,1,0,2.482337644557602E+004,5.6529354E-002,5.6215063E-002,-7.052841205549015E+000,1.300000000000000E+001,4.7686561E-003,10,-3.9647592E-004,-2.1516358941690337,0.6213660233316265,0.09495208586342574,-26.13090889712624,0.056215063,
2,0,0,1,0,2.482338264557594E+004,5.6031741E-002,5.5749465E-002,-7.032551192412392E+000,1.300000000000000E+001,4.7249286E-003,10,-3.9206096E-004,-2.152887097769047,0.6433681044139011,0.0917048880652051,-25.208112198816924,0.055749465,
2,0,0,1,0,2.482338884557586E+004,5.5535913E-002,5.5222858E-002,-7.021550884736428E+000,1.300000000000000E+001,4.6812920E-003,10,-3.8775010E-004,-2.153566952500752,0.6998465476213351,0.08430419525613354,-23.13101489876176,0.055222858,
2,0,0,1,0,2.482339514557575E+004,5.5032946E-002,5.4680701E-002,-7.021049100777184E+000,1.300000000000000E+001,4.6369783E-003,10,-3.8391590E-004,-2.1535979897737536,0.6615120891787696,0.08918960207249607,-24.434362828158484,0.054680701,
2,0,0,1,0,2.482340144557570E+004,5.4528199E-002,5.4169308E-002,-6.999283949578427E+000,1.300000000000000E+001,4.5927549E-003,10,-3.7914637E-004,-2.1549463875076427,0.6847045077098026,0.08616855787519641,-23.557645494314624,0.054169308,
2,0,0,1,0,2.482340764557564E+004,5.4032370E-002,5.3690758E-002,-6.992827823917771E+000,1.300000000000000E+001,4.5493259E-003,10,-3.7545021E-004,-2.1553471647445983,0.7997327217772466,0.07377464794598407,-20.130046626700675,0.053690758,
2,0,0,1,0,2.482341384557556E+004,5.3536538E-002,5.3231988E-002,-6.984553096682902E+000,1.300000000000000E+001,4.5059370E-003,10,-3.7180164E-004,-2.1558613767872696,0.812688588436515,0.0725985338535474,-19.780809763642583,0.053231988,
