mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.445049007114931E+004,1.2394968E-001,1.2365104E-001,-1.064867016893849E+000,2.300000000000000E+001,1.3337926E-002,10,-1.3167191E-004,-2.972704624558816,-0.14815890557962544,-0.3982210841068306,16.495081336602357,0.12365104,
2,0,0,1,0,4.445054007114947E+004,1.2345029E-001,1.2309220E-001,-1.073350333781148E+000,2.300000000000000E+001,1.3283580E-002,10,-1.3212106E-004,-2.9692585043199133,-0.1588888401003074,-0.37132878534926034,15.508576549215782,0.1230922,
2,0,0,1,0,4.445059007114952E+004,1.2295088E-001,1.2263411E-001,-1.080564580719784E+000,2.300000000000000E+001,1.3228901E-002,10,-1.3251408E-004,-2.9663492720828253,-0.15599813731217324,-0.37820964414423147,15.900578378013469,0.12263411,
2,0,0,1,0,4.445063997114962E+004,1.2245128E-001,1.2212174E-001,-1.089378826341338E+000,2.300000000000000E+001,1.3173885E-002,10,-1.3303684E-004,-2.962821070124465,-0.17547890907544564,-0.3362227421566284,14.22552411887996,0.12212174,
2,0,0,1,0,4.445068987114972E+004,1.2195211E-001,1.2167338E-001,-1.094321734927317E+000,2.300000000000000E+001,1.3118584E-002,10,-1.3314982E-004,-2.9608549749300956,-0.19309616015316644,-0.30554724626942564,13.0044353350102,0.12167338,
2,0,0,1,0,4.445073987114988E+004,1.2145270E-001,1.2113893E-001,-1.101385745875259E+000,2.300000000000000E+001,1.3062810E-002,10,-1.3342069E-004,-2.958060548453772,-0.19954224102207196,-0.2956767434193236,12.671973505353973,0.12113893,
2,0,0,1,0,4.445078977114992E+004,1.2095375E-001,1.2062946E-001,-1.109324215310100E+000,2.300000000000000E+001,1.3006833E-002,10,-1.3381719E-004,-2.954941506743509,-0.20619416187224457,-0.28613807231145416,12.340512009878275,0.12062946,
2,0,0,1,0,4.445083967115000E+004,1.2045390E-001,1.2013260E-001,-1.112719574460275E+000,2.300000000000000E+001,1.2950555E-002,10,-1.3367389E-004,-2.9536142719721195,-0.23194197440301648,-0.2543739663847265,11.031595000417335,0.1201326,
2,0,0,1,0,4.445088967115007E+004,1.1995451E-001,1.1966814E-001,-1.116662382389661E+000,2.300000000000000E+001,1.2894015E-002,10,-1.3362891E-004,-2.9520781139288754,-0.22764497876352607,-0.2591754947570719,11.29624146852373,0.11966814,
2,0,0,1,0,4.445093967115006E+004,1.1945511E-001,1.1914748E-001,-1.123337721107188E+000,2.300000000000000E+001,1.2837120E-002,10,-1.3384286E-004,-2.949489657484302,-0.24366065000541928,-0.2421400418930499,10.608873662557382,0.11914748,
2,0,0,1,0,4.445098947115033E+004,1.1895572E-001,1.1863107E-001,-1.129964143915807E+000,2.300000000000000E+001,1.2780176E-002,10,-1.3404885E-004,-2.946935337354255,-0.26016043821891655,-0.22678313583694618,9.994060439673424,0.11863107,
2,0,0,1,0,4.445103947115038E+004,1.1845632E-001,1.1813480E-001,-1.133361133712302E+000,2.300000000000000E+001,1.2722696E-002,10,-1.3388939E-004,-2.9456316846746695,-0.25981122436415494,-0.2270879564360345,10.038812030099372,0.1181348,
2,0,0,1,0,4.445108947115045E+004,1.1795692E-001,1.1766610E-001,-1.139588937439303E+000,2.300000000000000E+001,1.2665045E-002,10,-1.3409099E-004,-2.9432517753261953,-0.2774453122625465,-0.21265452106167973,9.423817406024774,0.1176661,
2,0,0,1,0,4.445113937115052E+004,1.1745710E-001,1.1710719E-001,-1.144157966175538E+000,2.300000000000000E+001,1.2607194E-002,10,-1.3398913E-004,-2.941514011292723,-0.3060816879568139,-0.19275899970966087,8.578909070042885,0.11710719,
2,0,0,1,0,4.445118927115062E+004,1.1695812E-001,1.1663008E-001,-1.149294260751321E+000,2.300000000000000E+001,1.2549128E-002,10,-1.3404229E-004,-2.939568762034974,-0.3518167891341654,-0.16770092224763136,7.4919901053206726,0.11663008,
2,0,0,1,0,4.445123927115079E+004,1.1645872E-001,1.1612321E-001,-1.152969087025635E+000,2.300000000000000E+001,1.2490723E-002,10,-1.3388647E-004,-2.93818233668983,-0.38254692882530933,-0.15422944364282803,6.904614965516093,0.11612321,
2,0,0,1,0,4.445128917115083E+004,1.1595956E-001,1.1564711E-001,-1.154555834893809E+000,2.300000000000000E+001,1.2432335E-002,10,-1.3352104E-004,-2.937585059542017,-0.5172787340320887,-0.11405842946626917,5.118589929402648,0.11564711,
2,0,0,1,0,4.445133907115093E+004,1.1545993E-001,1.1515187E-001,-1.157615695976542E+000,2.300000000000000E+001,1.2373782E-002,10,-1.3330161E-004,-2.936435593300744,-0.590999999148589,-0.09983079540608635,4.49263050834708,0.11515187,
2,0,0,1,0,4.445138907115115E+004,1.1496054E-001,1.1467575E-001,-1.159597362219184E+000,2.300000000000000E+001,1.2315042E-002,10,-1.3297769E-004,-2.9356927812223144,-0.7358631906214942,-0.08017794714010612,3.618776896735219,0.11467575,
2,0,0,1,0,4.445143897115113E+004,1.1446203E-001,1.1413360E-001,-1.160987879112325E+000,2.300000000000000E+001,1.2256284E-002,10,-1.3250773E-004,-2.935172314337319,-0.8359546715966365,-0.0705779894588215,3.1930993187975028,0.1141336,
2,0,0,1,0,4.445148887115123E+004,1.1396174E-001,1.1362595E-001,-1.160268808542579E+000,2.300000000000000E+001,1.2197569E-002,10,-1.3183664E-004,-2.9354413827192776,-0.910096235048801,-0.06482830905990541,2.9359134349848848,0.11362595,
2,0,0,1,0,4.445153887115131E+004,1.1346236E-001,1.1310953E-001,-1.162117975453537E+000,2.300000000000000E+001,1.2138672E-002,10,-1.3144662E-004,-2.934749781164535,-1.0948715917212937,-0.05388759782071212,2.4447837790445037,0.11310953,
2,0,0,1,0,4.445158887115138E+004,1.1296295E-001,1.1264296E-001,-1.163722758491832E+000,2.300000000000000E+001,1.2079693E-002,10,-1.3108518E-004,-2.9341504722620715,-1.5423688049915936,-0.038252848351871045,1.736412687660671,0.11264296,
2,0,0,1,0,4.445163877115154E+004,1.1246312E-001,1.1217806E-001,-1.165566342803189E+000,2.300000000000000E+001,1.2020723E-002,10,-1.3075097E-004,-2.9334630018573984,-1.4884472252081278,-0.03963862406458522,1.801545545956122,0.11217806,
2,0,0,1,0,4.445168867115164E+004,1.1196416E-001,1.1164618E-001,-1.166302219033243E+000,2.300000000000000E+001,1.1961712E-002,10,-1.3021319E-004,-2.933188898074779,-1.4442899481861797,-0.04085052317513911,1.8556598940610902,0.11164618,
2,0,0,1,0,4.445173867115169E+004,1.1146477E-001,1.1116156E-001,-1.167371141137901E+000,2.300000000000000E+001,1.1902517E-002,10,-1.2976679E-004,-2.932791047191253,-2.765907295194562,-0.021331156001687238,0.9690399444205561,0.11116156,
2,0,0,1,0,4.445178857115179E+004,1.1096560E-001,1.1061127E-001,-1.166654976859927E+000,2.300000000000000E+001,1.1843452E-002,10,-1.2904519E-004,-2.933057561949955,-4.935029511864046,-0.011955348971705474,0.5434777191198267,0.11061127,
2,0,0,1,0,4.445183847115189E+004,1.1046597E-001,1.1016055E-001,-1.168145509643686E+000,2.300000000000000E+001,1.1784337E-002,10,-1.2868356E-004,-2.9325030561112206,-7.584808842919995,-0.0077787062563973875,0.3540567179912878,0.11016055,
2,0,0,1,0,4.445188847115193E+004,1.0996658E-001,1.0964625E-001,-1.167653778222974E+000,2.300000000000000E+001,1.1725156E-002,10,-1.2802886E-004,-2.932685911073852,5.673105380324982,0.010399947831855752,-0.47299193814705215,0.10964625,
2,0,0,1,0,4.445193837115204E+004,1.0946809E-001,1.0916426E-001,-1.165941099675061E+000,2.300000000000000E+001,1.1666074E-002,10,-1.2727910E-004,-2.933323388455403,1.6735957537606858,0.03525343552493062,-1.6016539824806457,0.10916426,
2,0,0,1,0,4.445198827115216E+004,1.0896779E-001,1.0863356E-001,-1.165901778058871E+000,2.300000000000000E+001,1.1607035E-002,10,-1.2665606E-004,-2.9333380353778824,1.895917528427332,0.031119497085371976,-1.4134932442341528,0.10863356,
2,0,0,1,0,4.445203827115224E+004,1.0846838E-001,1.0816167E-001,-1.166988372664762E+000,2.300000000000000E+001,1.1547833E-002,10,-1.2622341E-004,-2.932933471043481,1.2850876764883288,0.045911264328069246,-2.085568907554222,0.10816167,
2,0,0,1,0,4.445208827115234E+004,1.0796899E-001,1.0764949E-001,-1.164411816883970E+000,2.300000000000000E+001,1.1488773E-002,10,-1.2534834E-004,-2.933893395829018,1.4288684993967222,0.04129141346800646,-1.8756584467865143,0.10764949,
2,0,0,1,0,4.445213817115244E+004,1.0746893E-001,1.0712506E-001,-1.160906064837618E+000,2.300000000000000E+001,1.1429945E-002,10,-1.2436214E-004,-2.935202919945429,1.6194705191456544,0.036431660411530814,-1.653044060526778,0.10712506,
2,0,0,1,0,4.445218807115249E+004,1.0697021E-001,1.0664741E-001,-1.161052087528837E+000,2.300000000000000E+001,1.1371193E-002,10,-1.2382319E-004,-2.935148296351935,1.0409970860341724,0.05667643146319357,-2.567578019797397,0.10664741,
2,0,0,1,0,4.445223807115262E+004,1.0647079E-001,1.0616069E-001,-1.159803525993116E+000,2.300000000000000E+001,1.1312311E-002,10,-1.2312553E-004,-2.935615575259276,1.1666055567096263,0.05057407763975307,-2.2942641925123657,0.10616069,
2,0,0,1,0,4.445228797115281E+004,1.0597140E-001,1.0568973E-001,-1.160232698065094E+000,2.300000000000000E+001,1.1253630E-002,10,-1.2262468E-004,-2.9354548992639273,1.0021363332959567,0.0588742250327888,-2.66328554203941,0.10568973,
2,0,0,1,0,4.445233787115291E+004,1.0547201E-001,1.0516284E-001,-1.159326576110388E+000,2.300000000000000E+001,1.1194925E-002,10,-1.2191808E-004,-2.935794208363944,1.3126177107410901,0.044948349787760536,-2.0293288030303596,0.10516284,
2,0,0,1,0,4.445238787115272E+004,1.0497261E-001,1.0466552E-001,-1.155713525773194E+000,2.300000000000000E+001,1.1136266E-002,10,-1.2096336E-004,-2.937149803972852,0.9747342646200895,0.06052931772434995,-2.729790901565835,0.10466552,
2,0,0,1,0,4.445243777115294E+004,1.0447388E-001,1.0415816E-001,-1.157803263027397E+000,2.300000000000000E+001,1.1077715E-002,10,-1.2059465E-004,-2.9363652307989305,1.0158866598056888,0.05807734497791818,-2.6169104608405056,0.10415816,
2,0,0,1,0,4.445248767115310E+004,1.0397381E-001,1.0368252E-001,-1.153846643037266E+000,2.300000000000000E+001,1.1019237E-002,10,-1.1963373E-004,-2.9378519091252606,0.7987277457278086,0.0738674727597432,-3.3252187370022326,0.10368252,
2,0,0,1,0,4.445253767115308E+004,1.0347441E-001,1.0312688E-001,-1.152792443003918E+000,2.300000000000000E+001,1.0960697E-002,10,-1.1888389E-004,-2.9382488791514363,0.6069934599753476,0.09720038829149201,-4.364588920910599,0.10312688,
2,0,0,1,0,4.445258767115325E+004,1.0297502E-001,1.0264438E-001,-1.150124652656142E+000,2.300000000000000E+001,1.0902348E-002,10,-1.1805383E-004,-2.9392550874490553,0.6370163640262175,0.09261928473406023,-4.147500303711535,0.10264438,
2,0,0,1,0,4.445263757115335E+004,1.0247497E-001,1.0216322E-001,-1.149342504933220E+000,2.300000000000000E+001,1.0844146E-002,10,-1.1742053E-004,-2.9395505319411215,0.5363380786481458,0.11000524174735281,-4.928585200271734,0.10216322,
2,0,0,1,0,4.445268747115342E+004,1.0197622E-001,1.0162535E-001,-1.146717745534797E+000,2.300000000000000E+001,1.0786077E-002,10,-1.1653559E-004,-2.9405434667035077,0.5902872958889149,0.09995132948126856,-4.465877853424666,0.10162535,
2,0,0,1,0,4.445273747115355E+004,1.0147683E-001,1.0115875E-001,-1.141850369258059E+000,2.300000000000000E+001,1.0728021E-002,10,-1.1550816E-004,-2.9423908033258774,0.6057969512027801,0.0973923686523321,-4.348732788412155,0.10115875,
2,0,0,1,0,4.445278737115371E+004,1.0097745E-001,1.0067444E-001,-1.139160520261057E+000,2.300000000000000E+001,1.0670329E-002,10,-1.1468435E-004,-2.943415074734147,0.6726492603448485,0.08771287426935152,-3.9104691050109914,0.10067444,
2,0,0,1,0,4.445283727115369E+004,1.0047805E-001,1.0019484E-001,-1.138269702731456E+000,2.300000000000000E+001,1.0612662E-002,10,-1.1404875E-004,-2.943754823590831,0.615168424387305,0.0959086937187369,-4.270028919992192,0.10019484,
2,0,0,1,0,4.445288727115380E+004,9.9978641E-002,9.9671006E-002,-1.135931711505963E+000,2.300000000000000E+001,1.0554967E-002,10,-1.1321946E-004,-2.9446477762020864,0.6457490083283942,0.0913667682629962,-4.060150122339572,0.099671006,
2,0,0,1,0,4.445293717115387E+004,9.9479921E-002,9.9151477E-002,-1.135504477630666E+000,2.300000000000000E+001,1.0497428E-002,10,-1.1258695E-004,-2.9448111488890225,0.73142954171619,0.08066395549401152,-3.572210605702995,0.099151477,
2,0,0,1,0,4.445298707115417E+004,9.8979846E-002,9.8680586E-002,-1.134624358680514E+000,2.300000000000000E+001,1.0440004E-002,10,-1.1196540E-004,-2.9451478970211165,0.7406544897038599,0.07965927543839003,-3.519366382468663,0.098680586,
2,0,0,1,0,4.445303707115399E+004,9.8480456E-002,9.8171584E-002,-1.132298103775138E+000,2.300000000000000E+001,1.0382523E-002,10,-1.1115950E-004,-2.946039219984523,0.7370935397468198,0.08004411491690129,-3.533311176440247,0.098171584,
2,0,0,1,0,4.445308707115427E+004,9.7981043E-002,9.7660452E-002,-1.130619664435033E+000,2.300000000000000E+001,1.0325196E-002,10,-1.1041683E-004,-2.946683465292532,0.7012483742599372,0.08413566742634615,-3.7051803588074645,0.097660452,
2,0,0,1,0,4.445313697115425E+004,9.7480781E-002,9.7182453E-002,-1.127646198943234E+000,2.300000000000000E+001,1.0268036E-002,10,-1.0958742E-004,-2.947827139668911,0.6326631863062505,0.09325657202289012,-4.1029197352477995,0.097182453,
2,0,0,1,0,4.445318687115435E+004,9.6982263E-002,9.6640363E-002,-1.124963125282967E+000,2.300000000000000E+001,1.0211032E-002,10,-1.0871684E-004,-2.948861712884701,0.5294041245942923,0.11144605275830542,-4.892358115262298,0.096640363,
2,0,0,1,0,4.445323687115451E+004,9.6482858E-002,9.6127123E-002,-1.123897192792760E+000,2.300000000000000E+001,1.0153972E-002,10,-1.0803701E-004,-2.94927341353994,0.4876642064517326,0.12098488923205321,-5.29632408624558,0.096127123,
2,0,0,1,0,4.445328677115450E+004,9.5983259E-002,9.5617935E-002,-1.120914352443911E+000,2.300000000000000E+001,1.0097178E-002,10,-1.0717951E-004,-2.9504275699938045,0.6083529182745263,0.09698317905228748,-4.247159458337719,0.095617935,
2,0,0,1,0,4.445333667115466E+004,9.5484070E-002,9.5174879E-002,-1.119188815217319E+000,2.300000000000000E+001,1.0040449E-002,10,-1.0651866E-004,-2.9510966386821256,0.5748303929919875,0.10263897093698453,-4.481276197458414,0.095174879,
2,0,0,1,0,4.445338667115473E+004,9.4984680E-002,9.4691336E-002,-1.115107519069204E+000,2.300000000000000E+001,9.9837929E-003,10,-1.0559102E-004,-2.952683255766304,0.5804833541324859,0.10163943475721822,-4.427393015108709,0.094691336,
2,0,0,1,0,4.445343657115486E+004,9.4485737E-002,9.4184980E-002,-1.111183756987615E+000,2.300000000000000E+001,9.9273911E-003,10,-1.0465682E-004,-2.954214115634558,0.6228190471539782,0.09473056463126048,-4.1247766526241705,0.09418498,
2,0,0,1,0,4.445348647115484E+004,9.3985878E-002,9.3666986E-002,-1.113658777541583E+000,2.300000000000000E+001,9.8710759E-003,10,-1.0431306E-004,-2.9532478555996033,0.6154431200606296,0.095865886020771,-4.16289283711938,0.093666986,
2,0,0,1,0,4.445353647115501E+004,9.3486480E-002,9.3214184E-002,-1.109863289528422E+000,2.300000000000000E+001,9.8146619E-003,10,-1.0345500E-004,-2.9547305133394386,0.6700893372903939,0.08804796124435481,-3.819474495708994,0.093214184,
2,0,0,1,0,4.445358647115511E+004,9.2987090E-002,9.2669137E-002,-1.107380947029149E+000,2.300000000000000E+001,9.7584426E-003,10,-1.0262003E-004,-2.955702952985263,0.7722268699138387,0.07640241786274923,-3.3050311686122558,0.092669137,
2,0,0,1,0,4.445363627115518E+004,9.2487693E-002,9.2161208E-002,-1.107538679194468E+000,2.300000000000000E+001,9.7024646E-003,10,-1.0207210E-004,-2.955641097730272,1.0225453025042683,0.05769915509416143,-2.490845524526048,0.092161208,
2,0,0,1,0,4.445368627115537E+004,9.1988295E-002,9.1668122E-002,-1.104471704198250E+000,2.300000000000000E+001,9.6463598E-003,10,-1.0124485E-004,-2.9568454059745055,0.5988538894909233,0.09852152759691518,-4.249062221675658,0.091668122,
2,0,0,1,0,4.445373627115553E+004,9.1488898E-002,9.1172904E-002,-1.103903373772354E+000,2.300000000000000E+001,9.5902691E-003,10,-1.0064607E-004,-2.957068939355022,0.6585190970027194,0.08959497191279839,-3.8533858426385805,0.091172904,
2,0,0,1,0,4.445378617115552E+004,9.0989284E-002,9.0653226E-002,-1.101761439656919E+000,2.300000000000000E+001,9.5344558E-003,10,-9.9878227E-005,-2.957912431488266,0.6835237241900646,0.08631741359074482,-3.7054187482573413,0.090653226,
2,0,0,1,0,4.445383607115556E+004,9.0490095E-002,9.0148553E-002,-1.101129640859589E+000,2.300000000000000E+001,9.4786910E-003,10,-9.9265242E-005,-2.9581615466091216,0.5086281268168037,0.11599830384773521,-4.968820905767692,0.090148553,
2,0,0,1,0,4.445388607115566E+004,8.9990705E-002,8.9644849E-002,-1.096568467164479E+000,2.300000000000000E+001,9.4229970E-003,10,-9.8301716E-005,-2.95996424681052,0.5126950006078415,0.11507816524454251,-4.9155823186404515,0.089644849,
2,0,0,1,0,4.445393597115576E+004,8.9491770E-002,8.9160420E-002,-1.094242572721424E+000,2.300000000000000E+001,9.3674874E-003,10,-9.7563126E-005,-2.9608863925211524,0.5925424855659149,0.09957091927957086,-4.256581278085585,0.08916042,
2,0,0,1,0,4.445398587115575E+004,8.8991910E-002,8.8670343E-002,-1.092563740771130E+000,2.300000000000000E+001,9.3121212E-003,10,-9.6878000E-005,-2.9615532166388596,0.5363814106309739,0.10999635488969532,-4.689378382701927,0.088670343,
2,0,0,1,0,4.445403587115597E+004,8.8492528E-002,8.8166654E-002,-1.087690455770050E+000,2.300000000000000E+001,9.2567792E-003,10,-9.5898031E-005,-2.963494682283292,0.4937144862620729,0.11950226627274146,-5.087969582354481,0.088166654,
2,0,0,1,0,4.445408587115604E+004,8.7993130E-002,8.7625839E-002,-1.084601529356509E+000,2.300000000000000E+001,9.2016738E-003,10,-9.5039119E-005,-2.964729787517543,0.6007678403559205,0.09820765366709024,-4.171108645671519,0.087625839,
2,0,0,1,0,4.445413567115611E+004,8.7493725E-002,8.7178357E-002,-1.086900259797721E+000,2.300000000000000E+001,9.1467435E-003,10,-9.4754178E-005,-2.9638103074379956,0.613028003323431,0.09624356420936915,-4.079175931446317,0.087178357,
2,0,0,1,0,4.445418567115627E+004,8.6994328E-002,8.6663008E-002,-1.083049797625451E+000,2.300000000000000E+001,9.0916930E-003,10,-9.3860355E-005,-2.965351574458016,0.6165834326422499,0.09568859115653955,-4.049457019894824,0.086663008,
2,0,0,1,0,4.445423567115632E+004,8.6494938E-002,8.6159311E-002,-1.080832498906938E+000,2.300000000000000E+001,9.0367394E-003,10,-9.3123781E-005,-2.966241605248281,0.7574006770583506,0.07789800271785947,-3.286934807382043,0.086159311,
2,0,0,1,0,4.445428557115642E+004,8.5995100E-002,8.5682862E-002,-1.080042588934741E+000,2.300000000000000E+001,8.9820130E-003,10,-9.2541137E-005,-2.966559118795766,0.7076975492652492,0.08336894773940562,-3.5063715000351685,0.085682862,
2,0,0,1,0,4.445433547115652E+004,8.5496143E-002,8.5138127E-002,-1.077834931926599E+000,2.300000000000000E+001,8.9273006E-003,10,-9.1764850E-005,-2.967447745311227,0.5774695242560719,0.10216989385891326,-4.299288601325448,0.085138127,
2,0,0,1,0,4.445438547115680E+004,8.4996745E-002,8.4628083E-002,-1.076194782637890E+000,2.300000000000000E+001,8.8726394E-003,10,-9.1076305E-005,-2.968109117731884,0.6145573042504633,0.0960040660031835,-4.027870354245002,0.084628083,
2,0,0,1,0,4.445443537115678E+004,8.4497571E-002,8.4217817E-002,-1.074710885986072E+000,2.300000000000000E+001,8.8181701E-003,10,-9.0509806E-005,-2.968708352035129,0.6585454453677182,0.08959138722317883,-3.7530947029556274,0.084217817,
2,0,0,1,0,4.445448527115677E+004,8.3997950E-002,8.3686434E-002,-1.070788511937413E+000,2.300000000000000E+001,8.7638525E-003,10,-8.9610468E-005,-2.9702962968322777,0.47692026163597395,0.12371040768453198,-5.164876236223381,0.083686434,
2,0,0,1,0,4.445453527115687E+004,8.3498552E-002,8.3154120E-002,-1.069598903534589E+000,2.300000000000000E+001,8.7095099E-003,10,-8.8941553E-005,-2.9707790509490652,0.47563457969314127,0.12404480775570235,-5.168735951882618,0.08315412,
2,0,0,1,0,4.445458517115697E+004,8.3000049E-002,8.2692660E-002,-1.067057750620215E+000,2.300000000000000E+001,8.6554140E-003,10,-8.8237844E-005,-2.9718120753300092,0.4848303174217613,0.1216920598401337,-5.063490340347695,0.08269266,
2,0,0,1,0,4.445463507115713E+004,8.2499757E-002,8.2205050E-002,-1.065991782893734E+000,2.300000000000000E+001,8.6013339E-003,10,-8.7629909E-005,-2.9722461430183236,0.4999412127257344,0.11801387542812387,-4.904003197287552,0.08220505,
2,0,0,1,0,4.445468507115729E+004,8.2000360E-002,8.1717260E-002,-1.059560745402621E+000,2.300000000000000E+001,8.5474113E-003,10,-8.6584398E-005,-2.9748741398149963,0.5682746578893633,0.10382303553555021,-4.303643907072666,0.08171726,
2,0,0,1,0,4.445473507115722E+004,8.1500962E-002,8.1222057E-002,-1.057593800127510E+000,2.300000000000000E+001,8.4936311E-003,10,-8.5899941E-005,-2.9756811037910214,0.5220436599769726,0.1130173671730876,-4.676532785493568,0.081222057,
2,0,0,1,0,4.445478497115735E+004,8.1001133E-002,8.0678478E-002,-1.056195995872201E+000,2.300000000000000E+001,8.4400252E-003,10,-8.5212283E-005,-2.976255483291289,0.6011851137335079,0.098139489239172,-4.05576838442301,0.080678478,
2,0,0,1,0,4.445483487115754E+004,8.0502175E-002,8.0174364E-002,-1.054881779545990E+000,2.300000000000000E+001,8.3864853E-003,10,-8.4574473E-005,-2.9767962089612556,0.5447302491392815,0.10831048962899498,-4.467759524319979,0.080174364,
2,0,0,1,0,4.445488487115747E+004,8.0002777E-002,7.9674922E-002,-1.053524392760464E+000,2.300000000000000E+001,8.3329640E-003,10,-8.3939471E-005,-2.9773554045090114,0.7502132501491112,0.07864430545351371,-3.2319345426370254,0.079674922,
2,0,0,1,0,4.445493477115757E+004,7.9503603E-002,7.9174682E-002,-1.050988931259750E+000,2.300000000000000E+001,8.2795890E-003,10,-8.3211715E-005,-2.9784018578234472,0.6953885521800636,0.08484465241055991,-3.478752893808714,0.079174682,
2,0,0,1,0,4.445498467115767E+004,7.9003982E-002,7.8692980E-002,-1.050835974928406E+000,2.300000000000000E+001,8.2263136E-003,10,-8.2693412E-005,-2.978465067742215,0.6956978622643186,0.08480693013482905,-3.472587975807937,0.07869298,
2,0,0,1,0,4.445503467115783E+004,7.8504585E-002,7.8170203E-002,-1.047965056780310E+000,2.300000000000000E+001,8.1729786E-003,10,-8.1919643E-005,-2.979653198173376,0.6459075679198016,0.09134433923729109,-3.733677765723742,0.078170203,
2,0,0,1,0,4.445508457115793E+004,7.8006089E-002,7.7670529E-002,-1.046481975698961E+000,2.300000000000000E+001,8.1199110E-003,10,-8.1280807E-005,-2.9802682474226607,0.5684190184852191,0.10379666774209843,-4.233122383533005,0.077670529,
2,0,0,1,0,4.445513447115803E+004,7.7505790E-002,7.7207349E-002,-1.043627623054713E+000,2.300000000000000E+001,8.0668814E-003,10,-8.0575723E-005,-2.9814544343806806,0.4912725259121604,0.12009627424300377,-4.879773111629437,0.077207349,
2,0,0,1,0,4.445518447115808E+004,7.7006392E-002,7.6658063E-002,-1.042234751085443E+000,2.300000000000000E+001,8.0139246E-003,10,-7.9895697E-005,-2.9820344503085434,0.48933258725674045,0.12057239091874375,-4.898384697904359,0.076658063,
2,0,0,1,0,4.445523447115812E+004,7.6507002E-002,7.6149069E-002,-1.039852625104011E+000,2.300000000000000E+001,7.9610310E-003,10,-7.9183810E-005,-2.9830282074699026,0.616376847382089,0.09572066220622688,-3.886123608969376,0.076149069,
2,0,0,1,0,4.445528437115828E+004,7.6006949E-002,7.5655453E-002,-1.036509488566647E+000,2.300000000000000E+001,7.9084160E-003,10,-7.8417594E-005,-2.984426717869904,0.551942616119878,0.1068951703979053,-4.329657240134839,0.075655453,
2,0,0,1,0,4.445533427115856E+004,7.5508200E-002,7.5148046E-002,-1.031339861176631E+000,2.300000000000000E+001,7.8559713E-003,10,-7.7503173E-005,-2.986598196490104,0.5672507304997327,0.1040104434030831,-4.202215956734297,0.075148046,
2,0,0,1,0,4.445538427115837E+004,7.5008810E-002,7.4680410E-002,-1.031180863441136E+000,2.300000000000000E+001,7.8035835E-003,10,-7.7009012E-005,-2.9866651551766017,0.58578140216927,0.10072016588698576,-4.064800047312597,0.07468041,
2,0,0,1,0,4.445543417115853E+004,7.4509420E-002,7.4221075E-002,-1.032618257224668E+000,2.300000000000000E+001,7.7512735E-003,10,-7.6642034E-005,-2.9860602006699377,0.5751985006742301,0.10257328544987862,-4.129893149363239,0.074221075,
2,0,0,1,0,4.445548407115860E+004,7.4010015E-002,7.3691040E-002,-1.029252152338074E+000,2.300000000000000E+001,7.6991036E-003,10,-7.5846663E-005,-2.987478216147264,0.5645134583903897,0.1045147801581703,-4.19381297409362,0.07369104,
2,0,0,1,0,4.445553407115873E+004,7.3510617E-002,7.3222347E-002,-1.026881784062695E+000,2.300000000000000E+001,7.6468973E-003,10,-7.5190692E-005,-2.9884795500583445,0.7788541208850857,0.0757523115278028,-3.031199086791813,0.073222347,
2,0,0,1,0,4.445558397115883E+004,7.3011898E-002,7.2661936E-002,-1.025991293866776E+000,2.300000000000000E+001,7.5949286E-003,10,-7.4550517E-005,-2.988856324449992,0.734149578909738,0.08036509411013898,-3.2140587663490088,0.072661936,
2,0,0,1,0,4.445563387115905E+004,7.2511829E-002,7.2196938E-002,-1.023530746361725E+000,2.300000000000000E+001,7.5429804E-003,10,-7.3895782E-005,-2.989899106812247,0.48183281022127844,0.12244911253117995,-4.887721644924499,0.072196938,
2,0,0,1,0,4.445568387115898E+004,7.2012432E-002,7.1692184E-002,-1.019888279614624E+000,2.300000000000000E+001,7.4910531E-003,10,-7.3118019E-005,-2.9914473990265598,0.557646217681453,0.10580184735280113,-4.215043107829493,0.071692184,
2,0,0,1,0,4.445573387115909E+004,7.1513034E-002,7.1176820E-002,-1.019302284551987E+000,2.300000000000000E+001,7.4392143E-003,10,-7.2550698E-005,-2.9916970024070415,0.5500129825274105,0.10727019520318262,-4.262873030538469,0.07117682,
2,0,0,1,0,4.445578377115936E+004,7.1012974E-002,7.0693985E-002,-1.018368259223493E+000,2.300000000000000E+001,7.3876204E-003,10,-7.1992508E-005,-2.9920951453509748,0.4621721595928227,0.12765805723126952,-5.061663399478842,0.070693985,
2,0,0,1,0,4.445583367115934E+004,7.0514239E-002,7.0212908E-002,-1.013027452622296E+000,2.300000000000000E+001,7.3361313E-003,10,-7.1127601E-005,-2.994378785280561,0.5270090995578013,0.11195252615088669,-4.433341594679347,0.070212908,
2,0,0,1,0,4.445588367115939E+004,7.0014834E-002,6.9696493E-002,-1.012414964536823E+000,2.300000000000000E+001,7.2846855E-003,10,-7.0561771E-005,-2.994641444146206,0.5092892092961887,0.11584773233568985,-4.569765263342599,0.069696493,
