mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.266420825064555E+004,1.5790865E-001,1.5756723E-001,-9.586413690441233E-001,1.700000000000000E+001,1.5151925E-002,10,-1.5105047E-004,-3.018343833470748,-0.16875340730661045,-0.3496225702441792,13.08204039264811,0.15756723,
2,0,0,1,0,3.266423315064516E+004,1.5741061E-001,1.5708284E-001,-9.645537323684259E-001,1.700000000000000E+001,1.5127490E-002,10,-1.5151485E-004,-3.0156735741153637,-0.14666212174992357,-0.4022851933139358,15.192561913264013,0.15708284,
2,0,0,1,0,3.266425815064492E+004,1.5690987E-001,1.5659127E-001,-9.719640990552865E-001,1.700000000000000E+001,1.5102811E-002,10,-1.5220109E-004,-3.0123497760923774,-0.14098013236707455,-0.41849868495214476,15.891543987672826,0.15659127,
2,0,0,1,0,3.266428315064461E+004,1.5641047E-001,1.5608425E-001,-9.798780954808812E-001,1.700000000000000E+001,1.5077952E-002,10,-1.5294354E-004,-3.0088279505861424,-0.13520834478914276,-0.4363635993918158,16.66770644875773,0.15608425,
2,0,0,1,0,3.266430815064430E+004,1.5591106E-001,1.5555228E-001,-9.854198931749654E-001,1.700000000000000E+001,1.5052880E-002,10,-1.5328432E-004,-3.0063786746479684,-0.1414013320870584,-0.41725208050851104,16.1221115568245,0.15555228,
2,0,0,1,0,3.266433315064409E+004,1.5540989E-001,1.5501578E-001,-9.989872948455059E-001,1.700000000000000E+001,1.5027546E-002,10,-1.5485879E-004,-3.000440035110931,-0.13851178270221623,-0.4259565421004142,16.581127690823553,0.15501578,
2,0,0,1,0,3.266435805064370E+004,1.5491228E-001,1.5458952E-001,-1.004850133946910E+000,1.700000000000000E+001,1.5002128E-002,10,-1.5533929E-004,-2.997898705261593,-0.13678068154249604,-0.4313474632137247,16.930210768261272,0.15458952,
2,0,0,1,0,3.266438305064340E+004,1.5441288E-001,1.5405822E-001,-1.012564100247090E+000,1.700000000000000E+001,1.4976441E-002,10,-1.5599382E-004,-2.994577474283735,-0.14569323928223876,-0.40496045177295054,15.986293435882317,0.15405822,
2,0,0,1,0,3.266440795064310E+004,1.5391438E-001,1.5362804E-001,-1.022149429667651E+000,1.700000000000000E+001,1.4950628E-002,10,-1.5703081E-004,-2.9904856093517935,-0.13159442362707177,-0.4483472655893182,17.856102666331427,0.15362804,
2,0,0,1,0,3.266443295064277E+004,1.5341410E-001,1.5307203E-001,-1.031057485122058E+000,1.700000000000000E+001,1.4924469E-002,10,-1.5782606E-004,-2.9867171205794016,-0.13616434534538266,-0.4332999204038746,17.46799758773252,0.15307203,
2,0,0,1,0,3.266445795064257E+004,1.5291469E-001,1.5255956E-001,-1.040221799111793E+000,1.700000000000000E+001,1.4898111E-002,10,-1.5869578E-004,-2.982874049297235,-0.13207163308762815,-0.44672726929070466,18.138611777547574,0.15255956,
2,0,0,1,0,3.266448295064224E+004,1.5241486E-001,1.5208435E-001,-1.043821670595067E+000,1.700000000000000E+001,1.4871573E-002,10,-1.5874894E-004,-2.9813736910768776,-0.12131785532426605,-0.4863257749018152,19.961256882260468,0.15208435,
2,0,0,1,0,3.266450785064189E+004,1.5191591E-001,1.5157822E-001,-1.056381116537126E+000,1.700000000000000E+001,1.4844894E-002,10,-1.6012437E-004,-2.9761793706769875,-0.11973275170504788,-0.4927640863490869,20.436063891172637,0.15157822,
2,0,0,1,0,3.266453285064158E+004,1.5141650E-001,1.5108043E-001,-1.067729979152389E+000,1.700000000000000E+001,1.4817803E-002,10,-1.6131310E-004,-2.97153856321667,-0.11845746954570233,-0.498069055723304,20.85168740615767,0.15108043,
2,0,0,1,0,3.266455785064137E+004,1.5091710E-001,1.5062469E-001,-1.076766646080884E+000,1.700000000000000E+001,1.4790487E-002,10,-1.6218764E-004,-2.9678784056157985,-0.11309097536617585,-0.5217038743274133,22.062363702486877,0.15062469,
2,0,0,1,0,3.266458275064104E+004,1.5041772E-001,1.5008590E-001,-1.091856600185631E+000,1.700000000000000E+001,1.4762993E-002,10,-1.6387228E-004,-2.9618343962810574,-0.10204001453114124,-0.5782045432970219,24.639794537371355,0.1500859,
2,0,0,1,0,3.266460775064069E+004,1.4991832E-001,1.4961168E-001,-1.104228019237601E+000,1.700000000000000E+001,1.4735037E-002,10,-1.6520541E-004,-2.956941237049268,-0.1031001862322265,-0.572258908117841,24.679788656607517,0.14961168,
2,0,0,1,0,3.266463275064038E+004,1.4941892E-001,1.4902245E-001,-1.115498061408286E+000,1.700000000000000E+001,1.4706776E-002,10,-1.6623425E-004,-2.9525311801272665,-0.1035795122723872,-0.5696107145672334,24.812423157989826,0.14902245,
2,0,0,1,0,3.266465775064006E+004,1.4891818E-001,1.4857441E-001,-1.128143627820759E+000,1.700000000000000E+001,1.4678245E-002,10,-1.6761328E-004,-2.9476356053179824,-0.09835983540230288,-0.5998383360309959,26.438720125940417,0.14857441,
2,0,0,1,0,3.266468265063985E+004,1.4842011E-001,1.4812094E-001,-1.141479278662430E+000,1.700000000000000E+001,1.4649505E-002,10,-1.6907699E-004,-2.9425319678743547,-0.09976022562460207,-0.5914180689808893,26.403911055588214,0.14812094,
2,0,0,1,0,3.266470765063947E+004,1.4792073E-001,1.4757384E-001,-1.155208368637872E+000,1.700000000000000E+001,1.4620306E-002,10,-1.7047854E-004,-2.937339673617853,-0.10403970357414659,-0.567091196659861,25.55374633281526,0.14757384,
2,0,0,1,0,3.266473255063916E+004,1.4742267E-001,1.4711840E-001,-1.166037544077039E+000,1.700000000000000E+001,1.4590885E-002,10,-1.7154559E-004,-2.93328746593808,-0.09575509224146386,-0.6161552207711395,28.15641394910302,0.1471184,
2,0,0,1,0,3.266475755063887E+004,1.4692193E-001,1.4658038E-001,-1.183693026273426E+000,1.700000000000000E+001,1.4561015E-002,10,-1.7350618E-004,-2.926760911026078,-0.09283885540459112,-0.6355097738212991,29.39870159865663,0.14658038,
2,0,0,1,0,3.266478255063860E+004,1.4642254E-001,1.4607763E-001,-1.197690604752413E+000,1.700000000000000E+001,1.4530766E-002,10,-1.7495581E-004,-2.9216553572411588,-0.09127160606299005,-0.6464222833909795,30.304181273260223,0.14607763,
2,0,0,1,0,3.266480755063822E+004,1.4592315E-001,1.4560881E-001,-1.206516343820837E+000,1.700000000000000E+001,1.4500198E-002,10,-1.7567941E-004,-2.9184667906361517,-0.088707121743756,-0.6651100705356043,31.587681889645825,0.14560881,
2,0,0,1,0,3.266483245063797E+004,1.4542376E-001,1.4502232E-001,-1.228127377538511E+000,1.700000000000000E+001,1.4469359E-002,10,-1.7810588E-004,-2.910756587190601,-0.08513705869973637,-0.6930002151951568,33.30463075780816,0.14502232,
2,0,0,1,0,3.266485745063766E+004,1.4492434E-001,1.4461879E-001,-1.244433719838437E+000,1.700000000000000E+001,1.4437967E-002,10,-1.7996850E-004,-2.905028229529457,-0.0845603026868006,-0.6977269253461361,34.02684855544493,0.14461879,
2,0,0,1,0,3.266488245063735E+004,1.4442496E-001,1.4411059E-001,-1.263009652031649E+000,1.700000000000000E+001,1.4406146E-002,10,-1.8201307E-004,-2.8985933305150833,-0.08194014767966096,-0.7200377552485773,35.620422980399155,0.14411059,
2,0,0,1,0,3.266490735063708E+004,1.4392599E-001,1.4359842E-001,-1.280782670975608E+000,1.700000000000000E+001,1.4373980E-002,10,-1.8391837E-004,-2.892524557065164,-0.07801143392199071,-0.7562993914327786,37.79644594901623,0.14359842,
2,0,0,1,0,3.266493235063669E+004,1.4342616E-001,1.4311978E-001,-1.299210106717826E+000,1.700000000000000E+001,1.4341218E-002,10,-1.8594267E-004,-2.886320609658696,-0.07925434432525454,-0.7444386866399139,37.804884935909946,0.14311978,
2,0,0,1,0,3.266495735063645E+004,1.4292675E-001,1.4263569E-001,-1.317918395501604E+000,1.700000000000000E+001,1.4308010E-002,10,-1.8798219E-004,-2.88011148009144,-0.08082665249072984,-0.7299572378896529,37.548995318856186,0.14263569,
2,0,0,1,0,3.266498235063614E+004,1.4242648E-001,1.4207782E-001,-1.340165528793644E+000,1.700000000000000E+001,1.4274307E-002,10,-1.9040779E-004,-2.8728415570069075,-0.0804243123620112,-0.7336090078635092,38.341346970453266,0.14207782,
2,0,0,1,0,3.266500725063588E+004,1.4192796E-001,1.4161327E-001,-1.357533555467969E+000,1.700000000000000E+001,1.4240235E-002,10,-1.9224477E-004,-2.867249426730299,-0.08147655246324448,-0.7241347138075822,38.326340318870415,0.14161327,
2,0,0,1,0,3.266503225063556E+004,1.4142856E-001,1.4107950E-001,-1.377185233961516E+000,1.700000000000000E+001,1.4205552E-002,10,-1.9429260E-004,-2.8610076424031843,-0.08200818078252974,-0.7194404196876029,38.612769889369446,0.1410795,
2,0,0,1,0,3.266505715063517E+004,1.4093095E-001,1.4062098E-001,-1.394547468814113E+000,1.700000000000000E+001,1.4170559E-002,10,-1.9610263E-004,-2.8555666982547514,-0.08047981377952362,-0.7331030879573344,39.999635837336655,0.14062098,
2,0,0,1,0,3.266508215063493E+004,1.4042976E-001,1.4005899E-001,-1.418353453417138E+000,1.700000000000000E+001,1.4134891E-002,10,-1.9865316E-004,-2.8482155295615272,-0.08045752734323508,-0.733306154790261,40.624991148535365,0.14005899,
2,0,0,1,0,3.266510715063463E+004,1.3993038E-001,1.3958871E-001,-1.434460181015586E+000,1.700000000000000E+001,1.4098689E-002,10,-2.0023446E-004,-2.84331150277192,-0.07866801266777206,-0.7499871675819076,42.16072591250606,0.13958871,
2,0,0,1,0,3.266513215063431E+004,1.3943097E-001,1.3910738E-001,-1.454139984621932E+000,1.700000000000000E+001,1.4062027E-002,10,-2.0228160E-004,-2.8373937835577716,-0.0787186915139261,-0.7495043282009117,42.72854511641165,0.13910738,
2,0,0,1,0,3.266515715063410E+004,1.3892980E-001,1.3854870E-001,-1.481396507172441E+000,1.700000000000000E+001,1.4024841E-002,10,-2.0524557E-004,-2.829328683660071,-0.07741852584586584,-0.762091493675097,44.05962582020006,0.1385487,
2,0,0,1,0,3.266518205063374E+004,1.3843220E-001,1.3809505E-001,-1.501965524790296E+000,1.700000000000000E+001,1.3987220E-002,10,-2.0741401E-004,-2.823340035750738,-0.07837560541929763,-0.7527852535793367,44.19850937377092,0.13809505,
2,0,0,1,0,3.266520705063341E+004,1.3793279E-001,1.3760267E-001,-1.526623362812666E+000,1.700000000000000E+001,1.3948890E-002,10,-2.1006746E-004,-2.8162680956404005,-0.07760392948590195,-0.7602707799830979,45.20150373915954,0.13760267,
2,0,0,1,0,3.266523195063314E+004,1.3743429E-001,1.3708980E-001,-1.547659310412463E+000,1.700000000000000E+001,1.3910109E-002,10,-2.1216831E-004,-2.810324635314656,-0.075905684157642,-0.7772803928289213,46.88576313955904,0.1370898,
2,0,0,1,0,3.266525695063290E+004,1.3693400E-001,1.3659866E-001,-1.571769382943220E+000,1.700000000000000E+001,1.3870623E-002,10,-2.1470159E-004,-2.8036111752574766,-0.08000699444356552,-0.7374355256104114,45.16745722637771,0.13659866,
2,0,0,1,0,3.266528195063258E+004,1.3643460E-001,1.3608661E-001,-1.593926728083318E+000,1.700000000000000E+001,1.3830593E-002,10,-2.1691209E-004,-2.797531646754519,-0.08153004945013767,-0.7236595635340973,44.908339820472,0.13608661,
2,0,0,1,0,3.266530695063222E+004,1.3593476E-001,1.3557263E-001,-1.615993036152350E+000,1.700000000000000E+001,1.3789967E-002,10,-2.1908442E-004,-2.7915605150757417,-0.08123007080799052,-0.726332002583903,45.81612190757504,0.13557263,
2,0,0,1,0,3.266533185063190E+004,1.3543580E-001,1.3512546E-001,-1.640835342582605E+000,1.700000000000000E+001,1.3748919E-002,10,-2.2171863E-004,-2.7849349981033082,-0.08286563313241894,-0.7119960081125336,45.47341758272675,0.13512546,
2,0,0,1,0,3.266535685063159E+004,1.3493638E-001,1.3457555E-001,-1.660853589851424E+000,1.700000000000000E+001,1.3707147E-002,10,-2.2351027E-004,-2.7796686504638166,-0.08536233982001097,-0.6911713072111572,44.73758444015729,0.13457555,
2,0,0,1,0,3.266538185063138E+004,1.3443701E-001,1.3409388E-001,-1.681651426829774E+000,1.700000000000000E+001,1.3664834E-002,10,-2.2549917E-004,-2.774264019889285,-0.08629538682616976,-0.6836981925678995,44.864554432220274,0.13409388,
2,0,0,1,0,3.266540675063105E+004,1.3393761E-001,1.3361327E-001,-1.709402199550746E+000,1.700000000000000E+001,1.3622090E-002,10,-2.2839883E-004,-2.7671557415538204,-0.08659311017591928,-0.6813475099824666,45.31475208576826,0.13361327,
2,0,0,1,0,3.266543175063070E+004,1.3343821E-001,1.3310900E-001,-1.728679891125782E+000,1.700000000000000E+001,1.3578598E-002,10,-2.3010286E-004,-2.7622854199062767,-0.09037013399353334,-0.6528705601368466,44.03270420379805,0.133109,
2,0,0,1,0,3.266545675063037E+004,1.3293882E-001,1.3264996E-001,-1.748424682622069E+000,1.700000000000000E+001,1.3534671E-002,10,-2.3192845E-004,-2.75735307117638,-0.08959350273008929,-0.6585298956079915,44.92977061040859,0.13264996,
2,0,0,1,0,3.266548175063013E+004,1.3243854E-001,1.3211636E-001,-1.772050225317841E+000,1.700000000000000E+001,1.3490146E-002,10,-2.3411683E-004,-2.7515239730419307,-0.08977881188534396,-0.6571706481853266,45.40137523529222,0.13211636,
2,0,0,1,0,3.266550665062980E+004,1.3194002E-001,1.3161236E-001,-1.795451689395055E+000,1.700000000000000E+001,1.3445172E-002,10,-2.3630363E-004,-2.7458262760357712,-0.0915166192770758,-0.6446916468949923,45.23647069192767,0.13161236,
2,0,0,1,0,3.266553165062951E+004,1.3144064E-001,1.3108984E-001,-1.818534604321536E+000,1.700000000000000E+001,1.3399455E-002,10,-2.3839141E-004,-2.7402784304778938,-0.09543460495081496,-0.6182243854879201,43.78359887912723,0.13108984,
2,0,0,1,0,3.266555655062918E+004,1.3094302E-001,1.3061970E-001,-1.838589022920608E+000,1.700000000000000E+001,1.3353414E-002,10,-2.4015596E-004,-2.7355153371156664,-0.0974866866410148,-0.605210845017861,43.34197239877876,0.1306197,
2,0,0,1,0,3.266558155062891E+004,1.3044184E-001,1.3012499E-001,-1.861844490987373E+000,1.700000000000000E+001,1.3306635E-002,10,-2.4227249E-004,-2.7300565959252805,-0.09866542096751058,-0.5979805226739775,43.33353582227935,0.13012499,
2,0,0,1,0,3.266560655062861E+004,1.2994245E-001,1.2963280E-001,-1.889464614045844E+000,1.700000000000000E+001,1.3259240E-002,10,-2.4493659E-004,-2.7236612371518523,-0.10176861027179573,-0.5797465430885551,42.50718033021522,0.1296328,
2,0,0,1,0,3.266563155062823E+004,1.2944305E-001,1.2911618E-001,-1.903499920402339E+000,1.700000000000000E+001,1.3211320E-002,10,-2.4577262E-004,-2.7204471370102787,-0.10533888220777823,-0.5600970768194029,41.52997302040528,0.12911618,
2,0,0,1,0,3.266565655062799E+004,1.2894188E-001,1.2858965E-001,-1.924406526572555E+000,1.700000000000000E+001,1.3162942E-002,10,-2.4745875E-004,-2.715703178869016,-0.11060419213114232,-0.5334336688617034,39.92441266055226,0.12858965,
2,0,0,1,0,3.266568145062767E+004,1.2844425E-001,1.2814178E-001,-1.944282830126355E+000,1.700000000000000E+001,1.3114267E-002,10,-2.4914386E-004,-2.711240559045159,-0.11459670865878716,-0.5148489925279887,38.964074429577416,0.12814178,
2,0,0,1,0,3.266570645062742E+004,1.2794486E-001,1.2763520E-001,-1.964509546717174E+000,1.700000000000000E+001,1.3064891E-002,10,-2.5074056E-004,-2.7067458563525495,-0.12202949668219172,-0.4834896611403472,37.04307206296908,0.1276352,
2,0,0,1,0,3.266573135062703E+004,1.2744637E-001,1.2711301E-001,-1.983692246928275E+000,1.700000000000000E+001,1.3015226E-002,10,-2.5215311E-004,-2.7025257040709834,-0.12141219833626768,-0.48594787680716756,37.51306145533218,0.12711301,
2,0,0,1,0,3.266575635062670E+004,1.2694606E-001,1.2659749E-001,-1.999173394768008E+000,1.700000000000000E+001,1.2964935E-002,10,-2.5309034E-004,-2.6991495364846116,-0.12292097189626694,-0.47998318830240067,37.4195263678173,0.12659749,
2,0,0,1,0,3.266578135062646E+004,1.2644668E-001,1.2610056E-001,-2.018652681043997E+000,1.700000000000000E+001,1.2914231E-002,10,-2.5455322E-004,-2.694938397094782,-0.1279347910307025,-0.46117244202822716,36.294271440590464,0.12610056,
2,0,0,1,0,3.266580635062614E+004,1.2594683E-001,1.2560272E-001,-2.038751157905374E+000,1.700000000000000E+001,1.2863004E-002,10,-2.5607270E-004,-2.6906357792947593,-0.13227344816514106,-0.44604567899628306,35.41318353535139,0.12560272,
2,0,0,1,0,3.266583125062590E+004,1.2544787E-001,1.2509236E-001,-2.054445727347533E+000,1.700000000000000E+001,1.2811496E-002,10,-2.5699547E-004,-2.687305327083936,-0.13362352582643391,-0.44153901519285005,35.378419980185285,0.12509236,
2,0,0,1,0,3.266585625062557E+004,1.2494848E-001,1.2462861E-001,-2.072626767296534E+000,1.700000000000000E+001,1.2759393E-002,10,-2.5830860E-004,-2.6834788973742136,-0.13647588161904764,-0.43231081785344183,34.87674850064243,0.12462861,
2,0,0,1,0,3.266588125062527E+004,1.2444909E-001,1.2411021E-001,-2.090605726038097E+000,1.700000000000000E+001,1.2706866E-002,10,-2.5946554E-004,-2.6797278644331635,-0.14300355530049944,-0.41257715499464886,33.56393512658846,0.12411021,
2,0,0,1,0,3.266590615062494E+004,1.2394968E-001,1.2364569E-001,-2.105790796563294E+000,1.700000000000000E+001,1.2654080E-002,10,-2.6037198E-004,-2.6765847767455586,-0.14808118359786276,-0.3984300946717415,32.69812816513586,0.12364569,
2,0,0,1,0,3.266593115062470E+004,1.2345030E-001,1.2314525E-001,-2.124065326588855E+000,1.700000000000000E+001,1.2600650E-002,10,-2.6156855E-004,-2.672832130462143,-0.15361318657612658,-0.3840816098867995,31.728931925918243,0.12314525,
2,0,0,1,0,3.266595615062444E+004,1.2295090E-001,1.2265452E-001,-2.136691367803586E+000,1.700000000000000E+001,1.2546879E-002,10,-2.6207484E-004,-2.670258204527466,-0.1649288901236648,-0.3577299280663406,29.75693496586843,0.12265452,
2,0,0,1,0,3.266598115062411E+004,1.2245017E-001,1.2213404E-001,-2.151784701002313E+000,1.700000000000000E+001,1.2492749E-002,10,-2.6280616E-004,-2.6672011846061485,-0.17979862609020628,-0.3281448878836219,27.46746213181186,0.12213404,
2,0,0,1,0,3.266600605062375E+004,1.2195210E-001,1.2164178E-001,-2.168266481679787E+000,1.700000000000000E+001,1.2438450E-002,10,-2.6375178E-004,-2.6638873437152832,-0.19092041554334058,-0.30902928758085846,26.027382657418908,0.12164178,
2,0,0,1,0,3.266603105062344E+004,1.2145270E-001,1.2112618E-001,-2.180288382573472E+000,1.700000000000000E+001,1.2383601E-002,10,-2.6409002E-004,-2.6614860592957865,-0.19966387739008537,-0.29549661546806033,25.067372406100052,0.12112618,
2,0,0,1,0,3.266605595062312E+004,1.2095466E-001,1.2063996E-001,-2.191316765948145E+000,1.700000000000000E+001,1.2328696E-002,10,-2.6436037E-004,-2.659294838432149,-0.2043436095955597,-0.28872936186638665,24.631976675478477,0.12063996,
2,0,0,1,0,3.266608095062291E+004,1.2045391E-001,1.2012945E-001,-2.199947100593928E+000,1.700000000000000E+001,1.2273302E-002,10,-2.6427844E-004,-2.6575877619943227,-0.2228661621839432,-0.2647328756498449,22.700380984834254,0.12012945,
2,0,0,1,0,3.266610595062259E+004,1.1995451E-001,1.1959483E-001,-2.211224079874926E+000,1.700000000000000E+001,1.2217650E-002,10,-2.6445097E-004,-2.6553672448830197,-0.23374350963166307,-0.25241342569457087,21.78433504521069,0.11959483,
2,0,0,1,0,3.266613095062223E+004,1.1945513E-001,1.1915737E-001,-2.224030999659693E+000,1.700000000000000E+001,1.2161680E-002,10,-2.6500970E-004,-2.652859163633452,-0.23963328086799277,-0.2462095406209517,21.354283835872028,0.11915737,
2,0,0,1,0,3.266615585062193E+004,1.1895572E-001,1.1862262E-001,-2.236005034561448E+000,1.700000000000000E+001,1.2105650E-002,10,-2.6524076E-004,-2.650527222932397,-0.24060143353759947,-0.2452188215694064,21.381355573576396,0.11862262,
2,0,0,1,0,3.266618085062172E+004,1.1845632E-001,1.1810842E-001,-2.243167808702481E+000,1.700000000000000E+001,1.2049155E-002,10,-2.6493700E-004,-2.649138236150665,-0.2503426685024714,-0.23567696371111244,20.612233805562983,0.11810842,
2,0,0,1,0,3.266620585062134E+004,1.1795691E-001,1.1765523E-001,-2.255110822554272E+000,1.700000000000000E+001,1.1992387E-002,10,-2.6532559E-004,-2.6468321107965935,-0.262629106306517,-0.22465141365991828,19.7271100205381,0.11765523,
2,0,0,1,0,3.266623075062103E+004,1.1745798E-001,1.1715966E-001,-2.264990576494135E+000,1.700000000000000E+001,1.1935562E-002,10,-2.6536552E-004,-2.644933600531993,-0.2857888537042926,-0.20644612004724175,18.213116486158476,0.11715966,
2,0,0,1,0,3.266625575062071E+004,1.1695813E-001,1.1660478E-001,-2.277594384331529E+000,1.700000000000000E+001,1.1878286E-002,10,-2.6557839E-004,-2.642523616662311,-0.3338843077076297,-0.17670791540063674,15.635926370953243,0.11660478,
2,0,0,1,0,3.266628075062047E+004,1.1645874E-001,1.1612026E-001,-2.282585462244853E+000,1.700000000000000E+001,1.1820826E-002,10,-2.6505443E-004,-2.6415729530766794,-0.34124446924107127,-0.17289657508945472,15.343468615559678,0.11612026,
2,0,0,1,0,3.266630575062014E+004,1.1595844E-001,1.1563644E-001,-2.289311674909124E+000,1.700000000000000E+001,1.1763163E-002,10,-2.6472786E-004,-2.6402950769284894,-0.41181825191093957,-0.1432670837832594,12.752563316020522,0.11563644,
2,0,0,1,0,3.266633065061981E+004,1.1545993E-001,1.1512550E-001,-2.297463917626741E+000,1.700000000000000E+001,1.1705552E-002,10,-2.6449669E-004,-2.638751300615912,-0.46128614761910847,-0.12790325550533824,11.420802926501874,0.1151255,
2,0,0,1,0,3.266635565061952E+004,1.1496056E-001,1.1460448E-001,-2.298832375749630E+000,1.700000000000000E+001,1.1647611E-002,10,-2.6345649E-004,-2.638492695081754,-0.5573160325402725,-0.10586453027571312,9.48764666380569,0.11460448,
2,0,0,1,0,3.266638055061919E+004,1.1446293E-001,1.1408285E-001,-2.304934015657220E+000,1.700000000000000E+001,1.1589794E-002,10,-2.6295343E-004,-2.6373415028323115,-0.5824734254872784,-0.10129217474710113,9.094705120283896,0.11408285,
2,0,0,1,0,3.266640555061895E+004,1.1396176E-001,1.1361097E-001,-2.306685504270721E+000,1.700000000000000E+001,1.1531637E-002,10,-2.6206477E-004,-2.637011613571826,-0.708941404669392,-0.08322267483800594,7.483726740738479,0.11361097,
2,0,0,1,0,3.266643055061856E+004,1.1346236E-001,1.1312100E-001,-2.311115316441281E+000,1.700000000000000E+001,1.1473434E-002,10,-2.6143569E-004,-2.636178384228956,-0.8279079999853033,-0.07126395686603747,6.425375889751905,0.113121,
2,0,0,1,0,3.266645555061824E+004,1.1296295E-001,1.1263324E-001,-2.315274952562700E+000,1.700000000000000E+001,1.1415146E-002,10,-2.6077693E-004,-2.635397426550935,-0.7795364428097078,-0.07568600614404175,6.82969293183692,0.11263324,
2,0,0,1,0,3.266648055061800E+004,1.1246222E-001,1.1213903E-001,-2.318793575110881E+000,1.700000000000000E+001,1.1356763E-002,10,-2.6002727E-004,-2.634737911638232,-1.0596676507007394,-0.05567783442382557,5.029987962616842,0.11213903,
2,0,0,1,0,3.266650545061770E+004,1.1196416E-001,1.1165980E-001,-2.319071762015414E+000,1.700000000000000E+001,1.1298503E-002,10,-2.5894708E-004,-2.6346858122222554,-1.1942424333717865,-0.049403704265825875,4.46448368791258,0.1116598,
2,0,0,1,0,3.266653045061743E+004,1.1146476E-001,1.1112837E-001,-2.323146980356945E+000,1.700000000000000E+001,1.1239947E-002,10,-2.5816754E-004,-2.633923312481879,-1.6409785499685694,-0.03595415674454127,3.251962782151107,0.11112837,
2,0,0,1,0,3.266655535061704E+004,1.1096671E-001,1.1068780E-001,-2.325582097461897E+000,1.700000000000000E+001,1.1181602E-002,10,-2.5741357E-004,-2.6334683244623602,-2.348137072764822,-0.025126301477166425,2.2747865789292847,0.1106878,
2,0,0,1,0,3.266658035061680E+004,1.1046597E-001,1.1013854E-001,-2.324773847478049E+000,1.700000000000000E+001,1.1122971E-002,10,-2.5604718E-004,-2.6336192886103413,-3.339982314686778,-0.017664764193678968,1.600785620829843,0.11013854,
2,0,0,1,0,3.266660535061648E+004,1.0996659E-001,1.0964941E-001,-2.324371824269408E+000,1.700000000000000E+001,1.1064362E-002,10,-2.5486600E-004,-2.6336943976621425,-906.029562940689,-0.0000651192879496166,0.0058937229452047215,0.10964941,
2,0,0,1,0,3.266663035061624E+004,1.0946718E-001,1.0914785E-001,-2.324035852369185E+000,1.700000000000000E+001,1.1005738E-002,10,-2.5366351E-004,-2.6337571764684546,2.392772780717671,0.024657585741302175,-2.23130655598966,0.10914785,
2,0,0,1,0,3.266665525061591E+004,1.0896777E-001,1.0866223E-001,-2.324308152815494E+000,1.700000000000000E+001,1.0947391E-002,10,-2.5256452E-004,-2.6337062944419714,1.5751827154515727,0.037455972200079596,-3.3894634124007132,0.10866223,
2,0,0,1,0,3.266668025061558E+004,1.0846838E-001,1.0813488E-001,-2.325203360854527E+000,1.700000000000000E+001,1.0888801E-002,10,-2.5143559E-004,-2.633539057984908,1.3023244108764995,0.045303612147062036,-4.095697733090716,0.10813488,
2,0,0,1,0,3.266670525061528E+004,1.0796899E-001,1.0765779E-001,-2.319095348753578E+000,1.700000000000000E+001,1.0830238E-002,10,-2.4966869E-004,-2.634681395136805,1.5074143010481957,0.03913987014649772,-3.5395974106171404,0.10765779,
2,0,0,1,0,3.266673015061495E+004,1.0747004E-001,1.0714708E-001,-2.314263501878649E+000,1.700000000000000E+001,1.0772033E-002,10,-2.4796659E-004,-2.6355871938299464,1.144529571282489,0.05154956366386257,-4.656834914727368,0.10714708,
2,0,0,1,0,3.266675515061466E+004,1.0697020E-001,1.0663608E-001,-2.311848940764605E+000,1.700000000000000E+001,1.0713716E-002,10,-2.4652653E-004,-2.636040546694267,0.8842421655620178,0.06672380293298955,-6.020919702091837,0.10663608,
2,0,0,1,0,3.266678015061445E+004,1.0647079E-001,1.0610070E-001,-2.308236075343466E+000,1.700000000000000E+001,1.0655458E-002,10,-2.4490547E-004,-2.6367197756827463,0.7932012503161511,0.07438213186941398,-6.711186258105661,0.1061007,
2,0,0,1,0,3.266680515061412E+004,1.0597051E-001,1.0562318E-001,-2.310120590986859E+000,1.700000000000000E+001,1.0597218E-002,10,-2.4400228E-004,-2.6363653488380736,0.9533738204046293,0.06188548367623449,-5.573993522798527,0.10562318,
2,0,0,1,0,3.266683005061376E+004,1.0547201E-001,1.0516073E-001,-2.305468492743977E+000,1.700000000000000E+001,1.0539236E-002,10,-2.4244474E-004,-2.6372408086087167,0.962701271296477,0.061285885621137966,-5.508815927566679,0.10516073,
2,0,0,1,0,3.266685505061346E+004,1.0497261E-001,1.0463481E-001,-2.300059380388895E+000,1.700000000000000E+001,1.0481177E-002,10,-2.4066628E-004,-2.6382609517031304,0.7485771184370622,0.0788161948139489,-7.06733156617502,0.10463481,
2,0,0,1,0,3.266687995061325E+004,1.0447500E-001,1.0417468E-001,-2.298625721035177E+000,1.700000000000000E+001,1.0423419E-002,10,-2.3945860E-004,-2.638531737961675,0.7032730211463214,0.08389344994897023,-7.50844638481031,0.10417468,
2,0,0,1,0,3.266690495061292E+004,1.0397382E-001,1.0364158E-001,-2.296709020227379E+000,1.700000000000000E+001,1.0365433E-002,10,-2.3803457E-004,-2.6388940239231666,0.6265877424030792,0.094160795060759,-8.42719282495338,0.10364158,
