mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.271683005000840E+004,8.9347042E-002,8.8961974E-002,2.404352707333038E+001,1.700000000000000E+001,4.1652978E-003,10,2.1389597E-003,-1.6190018230201282,0.4677110633131707,0.12614625701187376,118.44146597453367,0.088961974,
2,1,0,1,0,3.271683205000838E+004,9.0146080E-002,8.9749843E-002,2.414433647609422E+001,1.700000000000000E+001,4.2134947E-003,10,2.1669504E-003,-1.6171847251872407,0.4768152729569478,0.12373764714815914,116.62509529817068,0.089749843,
2,1,0,1,0,3.271683405000836E+004,9.0945125E-002,9.0563178E-002,2.424811665837962E+001,1.700000000000000E+001,4.2618951E-003,10,2.1959865E-003,-1.6153219872322906,0.48088304192842535,0.122690955712224,116.07949445827244,0.090563178,
2,1,0,1,0,3.271683605000831E+004,9.1744147E-002,9.1358475E-002,2.433952908424866E+001,1.700000000000000E+001,4.3104915E-003,10,2.2236223E-003,-1.6136878286569276,0.47470845668238404,0.12428681050330534,118.02372376274528,0.091358475,
2,1,0,1,0,3.271683805000840E+004,9.2543185E-002,9.2161208E-002,2.443874914819996E+001,1.700000000000000E+001,4.3592798E-003,10,2.2523047E-003,-1.6119210264137924,0.4637721104201929,0.12721765426244377,121.30434923584697,0.092161208,
2,1,0,1,0,3.271684005000826E+004,9.3342215E-002,9.2988335E-002,2.452599158013862E+001,1.700000000000000E+001,4.4082538E-003,10,2.2806311E-003,-1.6103734251681094,0.4689130396754519,0.12582290319935566,120.45653144724525,0.092988335,
2,1,0,1,0,3.271684205000836E+004,9.4141260E-002,9.3783632E-002,2.462040698611083E+001,1.700000000000000E+001,4.4574067E-003,10,2.3089913E-003,-1.6087047722673653,0.47706347025672935,0.12367327133274203,118.86417086912535,0.093783632,
2,1,0,1,0,3.271684405000822E+004,9.4940275E-002,9.4542876E-002,2.471125312894588E+001,1.700000000000000E+001,4.5067491E-003,10,2.3362730E-003,-1.6071052305919729,0.4821037166015824,0.12238030525028801,118.05293025067111,0.094542876,
2,1,0,1,0,3.271684605000832E+004,9.5747642E-002,9.5407113E-002,2.482535046545996E+001,1.700000000000000E+001,4.5562983E-003,10,2.3685151E-003,-1.6051046117493588,0.48531608856484704,0.12157025367626263,117.73218818823561,0.095407113,
2,1,0,1,0,3.271684805000818E+004,9.6546672E-002,9.6196055E-002,2.492082481458783E+001,1.700000000000000E+001,4.6060523E-003,10,2.3972851E-003,-1.6034375877554012,0.488227082469812,0.1208454059974194,117.43758489992223,0.096196055,
2,1,0,1,0,3.271685005000827E+004,9.7345710E-002,9.6971206E-002,2.500980159350576E+001,1.700000000000000E+001,4.6559940E-003,10,2.4252306E-003,-1.60188975357887,0.49369806154392226,0.11950624196394787,116.56449367839568,0.096971206,
2,1,0,1,0,3.271685205000814E+004,9.8144747E-002,9.7791962E-002,2.509902107632826E+001,1.700000000000000E+001,4.7061131E-003,10,2.4544825E-003,-1.6003432167436435,0.505835078689404,0.11663880676853482,114.15979381452935,0.097791962,
2,1,0,1,0,3.271685405000823E+004,9.8943785E-002,9.8575614E-002,2.519393120250771E+001,1.700000000000000E+001,4.7564167E-003,10,2.4835072E-003,-1.5987040609120544,0.5193114187799571,0.11361198284183985,111.64356589186481,0.098575614,
2,1,0,1,0,3.271685605000809E+004,9.9742822E-002,9.9403784E-002,2.527940641674724E+001,1.700000000000000E+001,4.8068981E-003,10,2.5128687E-003,-1.5972331278958936,0.5252613944748421,0.11232502639754892,110.78403944893043,0.099403784,
2,1,0,1,0,3.271685805000819E+004,1.0054185E-001,1.0020227E-001,2.536859227468574E+001,1.700000000000000E+001,4.8575550E-003,10,2.5419905E-003,-1.5957036314892807,0.5175391747039711,0.1140010319677686,112.88752053910787,0.10020227,
2,1,0,1,0,3.271686005000805E+004,1.0134089E-001,1.0101348E-001,2.544993594744135E+001,1.700000000000000E+001,4.9083815E-003,10,2.5707867E-003,-1.594313306360927,0.5093479620399163,0.11583436942342437,115.11589038917555,0.10101348,
2,1,0,1,0,3.271686205000803E+004,1.0213993E-001,1.0178015E-001,2.553685904170075E+001,1.700000000000000E+001,4.9593775E-003,10,2.5991455E-003,-1.5928325207274197,0.5177574972150684,0.11395296121707789,113.66056119121086,0.10178015,
2,1,0,1,0,3.271686405000801E+004,1.0293895E-001,1.0256273E-001,2.562615078894635E+001,1.700000000000000E+001,5.0105504E-003,10,2.6282880E-003,-1.5913166227140518,0.5134322881091966,0.11491291328264087,115.01725992779097,0.10256273,
2,1,0,1,0,3.271686605000787E+004,1.0374910E-001,1.0343863E-001,2.573989305314088E+001,1.700000000000000E+001,5.0619263E-003,10,2.6624992E-003,-1.5893932618810207,0.508914982364429,0.11593292012328825,116.45353692159298,0.10343863,
2,1,0,1,0,3.271686805000796E+004,1.0454813E-001,1.0417137E-001,2.583339230840409E+001,1.700000000000000E+001,5.1135090E-003,10,2.6910999E-003,-1.5878185607610207,0.5132438435475105,0.11495510514494543,115.82741477971159,0.10417137,
2,1,0,1,0,3.271687005000794E+004,1.0534716E-001,1.0500592E-001,2.592480339109892E+001,1.700000000000000E+001,5.1652780E-003,10,2.7222577E-003,-1.5862845285352418,0.5180790765839526,0.11388222892348228,115.14029825555694,0.10500592,
2,1,0,1,0,3.271687205000792E+004,1.0614619E-001,1.0582030E-001,2.601741650535007E+001,1.700000000000000E+001,5.2172313E-003,10,2.7531707E-003,-1.5847358304944583,0.5195569134400083,0.11355830030122879,115.20435512087292,0.1058203,
2,1,0,1,0,3.271687405000790E+004,1.0694523E-001,1.0658485E-001,2.611186629037076E+001,1.700000000000000E+001,5.2693705E-003,10,2.7831295E-003,-1.5831620867889333,0.5274630099516702,0.11185618495864949,113.94380044935636,0.10658485,
2,1,0,1,0,3.271687605000788E+004,1.0774425E-001,1.0739607E-001,2.618921484674019E+001,1.700000000000000E+001,5.3216796E-003,10,2.8126186E-003,-1.5818775215380951,0.5390428797356409,0.10945325913392077,111.87607300617057,0.10739607,
2,1,0,1,0,3.271687805000786E+004,1.0854329E-001,1.0823061E-001,2.627956692998629E+001,1.700000000000000E+001,5.3741564E-003,10,2.8442536E-003,-1.580381795941288,0.5187744397745884,0.11372958163790022,116.70844267186541,0.10823061,
2,1,0,1,0,3.271688005000784E+004,1.0934234E-001,1.0899304E-001,2.636695050572365E+001,1.700000000000000E+001,5.4268125E-003,10,2.8738140E-003,-1.5789400960359163,0.5155118456046133,0.11444935844452303,117.88648626837897,0.10899304,
2,1,0,1,0,3.271688205000781E+004,1.1014136E-001,1.0981698E-001,2.646666649273703E+001,1.700000000000000E+001,5.4796548E-003,10,2.9064892E-003,-1.577300755146597,0.5198587577221541,0.11349236523112186,117.32183696764027,0.10981698,
2,1,0,1,0,3.271688405000779E+004,1.1094040E-001,1.1058578E-001,2.655101130985560E+001,1.700000000000000E+001,5.5326852E-003,10,2.9361644E-003,-1.5759189322877798,0.505489182494829,0.11671862038433146,121.0554614611012,0.11058578,
2,1,0,1,0,3.271688605000777E+004,1.1174498E-001,1.1137153E-001,2.666772382085537E+001,1.700000000000000E+001,5.5859149E-003,10,2.9700252E-003,-1.574014051210326,0.5016185137053284,0.11761926322093258,122.41261779716463,0.11137153,
2,1,0,1,0,3.271688805000775E+004,1.1254957E-001,1.1222092E-001,2.677196310708918E+001,1.700000000000000E+001,5.6393654E-003,10,3.0043744E-003,-1.572319782144506,0.49841227934350507,0.11837589570969875,123.62264583096916,0.11222092,
2,1,0,1,0,3.271689005000773E+004,1.1334860E-001,1.1302682E-001,2.686765004446119E+001,1.700000000000000E+001,5.6930105E-003,10,3.0367651E-003,-1.5707703170932057,0.49752074860993184,0.11858801902201149,124.30448517220964,0.11302682,
2,1,0,1,0,3.271689205000771E+004,1.1414764E-001,1.1380835E-001,2.696545636115798E+001,1.700000000000000E+001,5.7468503E-003,10,3.0688941E-003,-1.5691922253496537,0.49170672184829906,0.11999022461645872,126.22196337149428,0.11380835,
2,1,0,1,0,3.271689405000766E+004,1.1494668E-001,1.1460154E-001,2.705944914908878E+001,1.700000000000000E+001,5.8008819E-003,10,3.1010546E-003,-1.56768104860854,0.5001747394135976,0.11795877590533922,124.59890331710658,0.11460154,
2,1,0,1,0,3.271689605000766E+004,1.1574570E-001,1.1536821E-001,2.715506588874587E+001,1.700000000000000E+001,5.8551035E-003,10,3.1328313E-003,-1.5661491391028384,0.5001536386489017,0.11796375241691857,125.08239296589026,0.11536821,
2,1,0,1,0,3.271689805000761E+004,1.1654473E-001,1.1615291E-001,2.725425100947419E+001,1.700000000000000E+001,5.9095211E-003,10,3.1656607E-003,-1.564565748581137,0.4869691766130645,0.12115756568075388,128.9650962203476,0.11615291,
2,1,0,1,0,3.271690005000759E+004,1.1734378E-001,1.1700547E-001,2.736131718589195E+001,1.700000000000000E+001,5.9641446E-003,10,3.2014237E-003,-1.562862999320525,0.48306639600950746,0.12213641952200457,130.52004536689873,0.11700547,
2,1,0,1,0,3.271690205000757E+004,1.1814281E-001,1.1779230E-001,2.746774472130675E+001,1.700000000000000E+001,6.0189841E-003,10,3.2354889E-003,-1.5611769974888052,0.48113121648840335,0.12262766991221005,131.5186464688887,0.1177923,
2,1,0,1,0,3.271690405000755E+004,1.1894185E-001,1.1861093E-001,2.757124084896515E+001,1.700000000000000E+001,6.0740290E-003,10,3.2702505E-003,-1.5595436879482072,0.47454716461472185,0.12432905388424619,133.83851250257797,0.11861093,
2,1,0,1,0,3.271690605000753E+004,1.1974365E-001,1.1936912E-001,2.768558537421950E+001,1.700000000000000E+001,6.1292993E-003,10,3.3048040E-003,-1.5577462894861371,0.468533892539183,0.12592472164661148,136.08658460696637,0.11936912,
2,1,0,1,0,3.271690805000751E+004,1.2054825E-001,1.2022699E-001,2.780321754515177E+001,1.700000000000000E+001,6.1848052E-003,10,3.3426972E-003,-1.5559049421665907,0.46509496179381027,0.12685581407385008,137.62871689090346,0.12022699,
2,1,0,1,0,3.271691005000749E+004,1.2134727E-001,1.2104774E-001,2.790724464795653E+001,1.700000000000000E+001,6.2405267E-003,10,3.3781091E-003,-1.5542830403748435,0.4614777027087069,0.1278501640570961,139.25960447389332,0.12104774,
2,1,0,1,0,3.271691205000741E+004,1.2214631E-001,1.2179957E-001,2.801582954451445E+001,1.700000000000000E+001,6.2964633E-003,10,3.4123161E-003,-1.5525965136114996,0.459697255558961,0.12834533877793106,140.34079522880347,0.12179957,
2,1,0,1,0,3.271691405000738E+004,1.2294536E-001,1.2260760E-001,2.813264772627093E+001,1.700000000000000E+001,6.3526263E-003,10,3.4492763E-003,-1.5507893919444393,0.45902441182162845,0.12853346898449208,141.1346101996912,0.1226076,
2,1,0,1,0,3.271691605000736E+004,1.2374438E-001,1.2340503E-001,2.824208041735830E+001,1.700000000000000E+001,6.4090155E-003,10,3.4852149E-003,-1.5491033146846869,0.46003345745313884,0.12825154136970573,141.3983812315576,0.12340503,
2,1,0,1,0,3.271691805000731E+004,1.2454341E-001,1.2417806E-001,2.835702313317196E+001,1.700000000000000E+001,6.4656269E-003,10,3.5213202E-003,-1.5473393625120384,0.45236879406469505,0.1304245579582622,144.36106848797132,0.12417806,
2,1,0,1,0,3.271692005000741E+004,1.2534244E-001,1.2501472E-001,2.846995383004341E+001,1.700000000000000E+001,6.5224655E-003,10,3.5591633E-003,-1.5456132371513813,0.4445408061907465,0.13272122418989785,147.53877630489856,0.12501472,
2,1,0,1,0,3.271692205000727E+004,1.2614146E-001,1.2577821E-001,2.859012979310424E+001,1.700000000000000E+001,6.5795425E-003,10,3.5960155E-003,-1.5437838730330216,0.4421936541319278,0.133425704889011,148.9621908583012,0.12577821,
2,1,0,1,0,3.271692405000736E+004,1.2694052E-001,1.2657988E-001,2.870150590729392E+001,1.700000000000000E+001,6.6368473E-003,10,3.6330333E-003,-1.5420953161555366,0.43246584934402577,0.1364269573874852,152.93702599294429,0.12657988,
2,1,0,1,0,3.271692605000723E+004,1.2773955E-001,1.2737305E-001,2.882037315807418E+001,1.700000000000000E+001,6.6943825E-003,10,3.6709390E-003,-1.5403004003629965,0.43691824971638904,0.1350367031779924,152.00635043270984,0.12737305,
2,1,0,1,0,3.271692805000732E+004,1.2854414E-001,1.2818216E-001,2.895750906277033E+001,1.700000000000000E+001,6.7521734E-003,10,3.7118359E-003,-1.5382387990640047,0.4311171607520719,0.13685374967926617,154.67650860971625,0.12818216,
2,1,0,1,0,3.271693005000718E+004,1.2934870E-001,1.2901245E-001,2.908672821438972E+001,1.700000000000000E+001,6.8102316E-003,10,3.7525501E-003,-1.536305127097687,0.4375185474074277,0.13485142595579563,153.04419712838762,0.12901245,
2,1,0,1,0,3.271693205000728E+004,1.3014774E-001,1.2974624E-001,2.921188621595502E+001,1.700000000000000E+001,6.8685426E-003,10,3.7901325E-003,-1.5344403996600242,0.4315095536080486,0.13672930183509038,155.80315848285085,0.12974624,
2,1,0,1,0,3.271693405000714E+004,1.3094679E-001,1.3061367E-001,2.933527672208021E+001,1.700000000000000E+001,6.9271005E-003,10,3.8315882E-003,-1.532609810692728,0.433338078272579,0.13615235530464445,155.77564130047458,0.13061367,
2,1,0,1,0,3.271693605000724E+004,1.3174582E-001,1.3139200E-001,2.945636923486998E+001,1.700000000000000E+001,6.9859060E-003,10,3.8703312E-003,-1.5308207849352018,0.4419840879163097,0.13348896852406986,153.41184802645265,0.131392,
2,1,0,1,0,3.271693805000710E+004,1.3254485E-001,1.3221912E-001,2.957587369283044E+001,1.700000000000000E+001,7.0449472E-003,10,3.9104959E-003,-1.529062417135514,0.437632499212267,0.1348163130165133,155.63333438464636,0.13221912,
2,1,0,1,0,3.271694005000719E+004,1.3334389E-001,1.3298792E-001,2.969989877897837E+001,1.700000000000000E+001,7.1042362E-003,10,3.9497279E-003,-1.5272450308109378,0.4410226027148766,0.13377999140362382,155.11467323810598,0.13298792,
2,1,0,1,0,3.271694205000706E+004,1.3414292E-001,1.3377792E-001,2.981809588977035E+001,1.700000000000000E+001,7.1637626E-003,10,3.9890027E-003,-1.525520092974521,0.43287492572710484,0.13629803089402104,158.72182312071672,0.13377792,
2,1,0,1,0,3.271694405000703E+004,1.3494197E-001,1.3460717E-001,2.994318172045877E+001,1.700000000000000E+001,7.2235358E-003,10,4.0305667E-003,-1.5237020540189736,0.4350556135983548,0.13561484590903142,158.59410562267956,0.13460717,
2,1,0,1,0,3.271694605000701E+004,1.3574098E-001,1.3538550E-001,3.007858723608979E+001,1.700000000000000E+001,7.2835716E-003,10,4.0722047E-003,-1.5217425660185364,0.426521080333189,0.13832845015282827,162.4506317499805,0.1353855,
2,1,0,1,0,3.271694805000699E+004,1.3654003E-001,1.3620095E-001,3.021310644845175E+001,1.700000000000000E+001,7.3438771E-003,10,4.1150539E-003,-1.5198046191801449,0.43168310994956016,0.13667433040614868,161.1445146079114,0.13620095,
2,1,0,1,0,3.271695005000697E+004,1.3734739E-001,1.3699627E-001,3.034833463033050E+001,1.700000000000000E+001,7.4044559E-003,10,4.1576088E-003,-1.517865135913335,0.43538098971227573,0.13551349598196863,160.39518713349594,0.13699627,
2,1,0,1,0,3.271695205000683E+004,1.3814643E-001,1.3784458E-001,3.047971038892877E+001,1.700000000000000E+001,7.4652983E-003,10,4.2014630E-003,-1.5159891638773086,0.4384586186715719,0.1345622995820138,159.91703253485812,0.13784458,
2,1,0,1,0,3.271695405000693E+004,1.3894545E-001,1.3860595E-001,3.061341826121017E+001,1.700000000000000E+001,7.5264033E-003,10,4.2432020E-003,-1.5140881748424702,0.44499654760552765,0.1325852982848335,158.25041168919867,0.13860595,
2,1,0,1,0,3.271695605000691E+004,1.3974448E-001,1.3936731E-001,3.072790248402293E+001,1.700000000000000E+001,7.5877556E-003,10,4.2824652E-003,-1.5124670840880619,0.44849488848801417,0.13155110908599965,157.68303482761434,0.13936731,
2,1,0,1,0,3.271695805000688E+004,1.4054352E-001,1.4017323E-001,3.084387283399707E+001,1.700000000000000E+001,7.6493402E-003,10,4.3234853E-003,-1.5108310960933609,0.45413930871872726,0.1299160827246114,156.40722742735457,0.14017323,
2,1,0,1,0,3.271696005000686E+004,1.4134255E-001,1.4099929E-001,3.096539058246549E+001,1.700000000000000E+001,7.7111628E-003,10,4.3660980E-003,-1.5091234376392417,0.4536983385046341,0.13004235412115658,157.20503615485026,0.14099929,
2,1,0,1,0,3.271696205000684E+004,1.4214158E-001,1.4180095E-001,3.109383483976126E+001,1.700000000000000E+001,7.7732368E-003,10,4.4091353E-003,-1.5073257125968171,0.4569702684764565,0.1291112443632418,156.75270330850648,0.14180095,
2,1,0,1,0,3.271696405000682E+004,1.4294063E-001,1.4258033E-001,3.121902644717034E+001,1.700000000000000E+001,7.8355651E-003,10,4.4512190E-003,-1.505580644361822,0.4660568322659389,0.1265940029526994,154.26229832916624,0.14258033,
2,1,0,1,0,3.271696605000680E+004,1.4373967E-001,1.4342338E-001,3.135358108580112E+001,1.700000000000000E+001,7.8981547E-003,10,4.4968366E-003,-1.5037128485499422,0.46283886627699716,0.12747416930342667,155.9173914788205,0.14342338,
2,1,0,1,0,3.271696805000678E+004,1.4453870E-001,1.4418581E-001,3.147658368034499E+001,1.700000000000000E+001,7.9609966E-003,10,4.5384769E-003,-1.5020124100260595,0.4698939002148836,0.1255602593968961,154.14641344464428,0.14418581,
2,1,0,1,0,3.271697005000676E+004,1.4534883E-001,1.4496414E-001,3.161008173185928E+001,1.700000000000000E+001,8.0240974E-003,10,4.5823283E-003,-1.5001743812357258,0.4786785139994748,0.12325600225303768,151.90079018974518,0.14496414,
2,1,0,1,0,3.271697205000673E+004,1.4614786E-001,1.4582838E-001,3.172460199188856E+001,1.700000000000000E+001,8.0874460E-003,10,4.6263472E-003,-1.498603817737933,0.4874887282401805,0.12102843939179517,149.71188786745472,0.14582838,
2,1,0,1,0,3.271697405000671E+004,1.4694689E-001,1.4658022E-001,3.184283400202796E+001,1.700000000000000E+001,8.1510246E-003,10,4.6675294E-003,-1.4969882871444564,0.49612273277586466,0.1189221861894699,147.6835022650262,0.14658022,
2,1,0,1,0,3.271697605000669E+004,1.4774592E-001,1.4741157E-001,3.195382054646831E+001,1.700000000000000E+001,8.2148332E-003,10,4.7103628E-003,-1.4954772081455887,0.5092413681297097,0.1158586157614988,144.4071267580471,0.14741157,
2,1,0,1,0,3.271697805000664E+004,1.4854497E-001,1.4821216E-001,3.206770270483366E+001,1.700000000000000E+001,8.2788654E-003,10,4.7528236E-003,-1.4939321513391104,0.5246326460297973,0.11245964285007343,140.71486427911367,0.14821216,
2,1,0,1,0,3.271698005000665E+004,1.4934400E-001,1.4898521E-001,3.217791312353484E+001,1.700000000000000E+001,8.3431220E-003,10,4.7940332E-003,-1.4924421251941657,0.5272816446168279,0.11189465933879589,140.49010490695372,0.14898521,
2,1,0,1,0,3.271698205000660E+004,1.5014303E-001,1.4977627E-001,3.229179813050558E+001,1.700000000000000E+001,8.4076049E-003,10,4.8365449E-003,-1.4909077711360232,0.5375541642159184,0.10975638164027239,138.30554743469497,0.14977627,
2,1,0,1,0,3.271698405000658E+004,1.5094207E-001,1.5059596E-001,3.240225502393309E+001,1.700000000000000E+001,8.4723122E-003,10,4.8796488E-003,-1.489424764164643,0.5337467864267329,0.11053930721529298,139.76838192948512,0.15059596,
2,1,0,1,0,3.271698605000656E+004,1.5174110E-001,1.5140612E-001,3.251656407324805E+001,1.700000000000000E+001,8.5372403E-003,10,4.9232068E-003,-1.4878953512349238,0.5416128797673591,0.10893389393794048,138.19027323537802,0.15140612,
2,1,0,1,0,3.271698805000653E+004,1.5254013E-001,1.5222158E-001,3.262278333057969E+001,1.700000000000000E+001,8.6023929E-003,10,4.9658916E-003,-1.4864789883127671,0.5548115132127379,0.10634242187648499,135.33828385221673,0.15222158,
2,1,0,1,0,3.271699005000651E+004,1.5334471E-001,1.5305293E-001,3.273804570196398E+001,1.700000000000000E+001,8.6677643E-003,10,5.0106538E-003,-1.48494724936468,0.5703234187270183,0.10345007422576132,132.08006261597254,0.15305293,
2,1,0,1,0,3.271699205000649E+004,1.5414928E-001,1.5380794E-001,3.284783083159061E+001,1.700000000000000E+001,8.7333601E-003,10,5.0522573E-003,-1.4834933046118144,0.5797106093550299,0.10177491846430371,130.34805554653548,0.15380794,
2,1,0,1,0,3.271699405000647E+004,1.5494832E-001,1.5457037E-001,3.294634548202157E+001,1.700000000000000E+001,8.7991636E-003,10,5.0925286E-003,-1.4821927517835993,0.5993694717185079,0.09843677862143299,126.4604685392697,0.15457037,
