mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.268803275035706E+004,5.5732105E-002,5.5414412E-002,3.632192413420668E+000,1.700000000000000E+001,2.2586987E-003,10,2.0127581E-004,-2.4398311530272134,0.27565004006151944,0.21403951179122777,30.405253760188526,0.055414412,
2,1,0,1,0,3.268804105035696E+004,5.6230150E-002,5.5952340E-002,3.661083927881477E+000,1.700000000000000E+001,2.2891066E-003,10,2.0484622E-004,-2.4363903150960677,0.28150539953135256,0.2095874540887053,29.844308904525054,0.05595234,
2,1,0,1,0,3.268804935035686E+004,5.6728266E-002,5.6414988E-002,3.665634237033764E+000,1.700000000000000E+001,2.3196640E-003,10,2.0679671E-004,-2.43585087182409,0.2730969150364676,0.21604052170315258,30.94745572607521,0.056414988,
2,1,0,1,0,3.268805775035673E+004,5.7232920E-002,5.6903224E-002,3.680099662148237E+000,1.700000000000000E+001,2.3506675E-003,10,2.0940954E-004,-2.4341404198767673,0.3008323462045204,0.19612252719622425,28.218437224011154,0.056903224,
2,1,0,1,0,3.268806605035666E+004,5.7729688E-002,5.7442956E-002,3.701265737716412E+000,1.700000000000000E+001,2.3814370E-003,10,2.1261165E-004,-2.4316497329862674,0.2653900640735401,0.22231427618047894,32.067877987535375,0.057442956,
2,1,0,1,0,3.268807435035656E+004,5.8229089E-002,5.7887230E-002,3.708039142779612E+000,1.700000000000000E+001,2.4123280E-003,10,2.1464811E-004,-2.430855690006649,0.28708035708285085,0.20551737011728988,29.83565303289058,0.05788723,
2,1,0,1,0,3.268808265035646E+004,5.8727130E-002,5.8433689E-002,3.732513029279339E+000,1.700000000000000E+001,2.4433590E-003,10,2.1810451E-004,-2.427998667585725,0.2833732005983908,0.2082059978692814,30.268465952648153,0.058433689,
2,1,0,1,0,3.268809105035634E+004,5.9229225E-002,5.8927640E-002,3.743213682661994E+000,1.700000000000000E+001,2.4749143E-003,10,2.2057875E-004,-2.4267553803255626,0.2641657544189355,0.22334461985724696,32.64762387744636,0.05892764,
2,1,0,1,0,3.268809935035626E+004,5.9729900E-002,5.9420995E-002,3.760675028211601E+000,1.700000000000000E+001,2.5062002E-003,10,2.2346305E-004,-2.424734193711925,0.2947640878305994,0.20016006846094236,29.364617365910938,0.059420995,
2,1,0,1,0,3.268810765035615E+004,6.0226671E-002,5.9911411E-002,3.779205396570056E+000,1.700000000000000E+001,2.5376356E-003,10,2.2641753E-004,-2.422599503909159,0.26965643335434314,0.21879693084299903,32.217593590124615,0.059911411,
2,1,0,1,0,3.268811595035606E+004,6.0723439E-002,6.0362801E-002,3.785128480411686E+000,1.700000000000000E+001,2.5691795E-003,10,2.2848096E-004,-2.4219193744500846,0.3083302616781521,0.19135325763640626,28.294746573738788,0.060362801,
2,1,0,1,0,3.268812425035593E+004,6.1222766E-002,6.0934648E-002,3.811716076590747E+000,1.700000000000000E+001,2.6008512E-003,10,2.3226558E-004,-2.418879456135015,0.3042915854823109,0.1938929724477373,28.761591683813588,0.060934648,
2,1,0,1,0,3.268813265035585E+004,6.1726209E-002,6.1402023E-002,3.817522225297417E+000,1.700000000000000E+001,2.6330426E-003,10,2.3440359E-004,-2.418218425837768,0.3013669328431787,0.195774630757853,29.173027885754838,0.061402023,
2,1,0,1,0,3.268814095035574E+004,6.2224261E-002,6.1944034E-002,3.838739605326404E+000,1.700000000000000E+001,2.6649549E-003,10,2.3778701E-004,-2.4158113465450963,0.3517578088124688,0.1677290411808723,25.064831808426874,0.061944034,
2,1,0,1,0,3.268814925035567E+004,6.2722303E-002,6.2435064E-002,3.845730920850833E+000,1.700000000000000E+001,2.6969977E-003,10,2.4010846E-004,-2.4150211058692017,0.2829021900103496,0.20855264498956885,31.31902261164695,0.062435064,
2,1,0,1,0,3.268815755035554E+004,6.3220426E-002,6.2959932E-002,3.859188818715902E+000,1.700000000000000E+001,2.7291237E-003,10,2.4297426E-004,-2.4135039721618807,0.3524130395341091,0.16741718773515912,25.229587141035864,0.062959932,
2,1,0,1,0,3.268816595035545E+004,6.3725077E-002,6.3386381E-002,3.876357344567383E+000,1.700000000000000E+001,2.7617477E-003,10,2.4570827E-004,-2.411576194051546,0.3071125827184893,0.19211195932692074,29.059028807569522,0.063386381,
2,1,0,1,0,3.268817425035534E+004,6.4221844E-002,6.3907363E-002,3.879363261364603E+000,1.700000000000000E+001,2.7940818E-003,10,2.4791987E-004,-2.4112395514080607,0.3062708698321436,0.19263993350832173,29.298185718742864,0.063907363,
2,1,0,1,0,3.268818255035521E+004,6.4721242E-002,6.4396247E-002,3.911452066888543E+000,1.700000000000000E+001,2.8265703E-003,10,2.5188283E-004,-2.4076619874717355,0.30564929284764025,0.19303169148639338,29.407740554317527,0.064396247,
2,1,0,1,0,3.268819085035514E+004,6.5219283E-002,6.4891391E-002,3.911543068903931E+000,1.700000000000000E+001,2.8591910E-003,10,2.5382548E-004,-2.4076518834968663,0.2841133981804849,0.20766356102122244,31.780374044169303,0.064891391,
2,1,0,1,0,3.268819925035504E+004,6.5721378E-002,6.5434352E-002,3.934697789870015E+000,1.700000000000000E+001,2.8923017E-003,10,2.5746439E-004,-2.4050886186370772,0.32033912749611343,0.18417981113067688,28.264741941533615,0.065434352,
2,1,0,1,0,3.268820755035494E+004,6.6220738E-002,6.5941319E-002,3.955852803627149E+000,1.700000000000000E+001,2.9251820E-003,10,2.6085414E-004,-2.402759876771981,0.28496549913251235,0.20704260754234075,31.854934418898097,0.065941319,
2,1,0,1,0,3.268821585035487E+004,6.6718824E-002,6.6392846E-002,3.962120347077381E+000,1.700000000000000E+001,2.9581627E-003,10,2.6305646E-004,-2.402072337157432,0.35079306314333664,0.1681903270016835,26.012629864531785,0.066392846,
2,1,0,1,0,3.268822415035474E+004,6.7215592E-002,6.6892415E-002,3.984164599378239E+000,1.700000000000000E+001,2.9912828E-003,10,2.6651038E-004,-2.3996627276968736,0.3139026726791614,0.1879563480502877,29.11717897204179,0.066892415,
2,1,0,1,0,3.268823245035464E+004,6.7714915E-002,6.7359075E-002,3.988644515290062E+000,1.700000000000000E+001,3.0245180E-003,10,2.6867140E-004,-2.3991746681091737,0.35047338999884603,0.1683437364536984,26.190569710315764,0.067359075,
2,1,0,1,0,3.268824085035454E+004,6.8218358E-002,6.7882173E-002,4.005980573242184E+000,1.700000000000000E+001,3.0582468E-003,10,2.7193467E-004,-2.397291161121868,0.3826191347446345,0.1542003382538028,24.090441556896852,0.067882173,
2,1,0,1,0,3.268824915035442E+004,6.8716414E-002,6.8373695E-002,4.014915949517965E+000,1.700000000000000E+001,3.0916936E-003,10,2.7451463E-004,-2.396323542052207,0.34502024139558574,0.17100445980023843,26.7988673834458,0.068373695,
2,1,0,1,0,3.268825745035434E+004,6.9214456E-002,6.8887345E-002,4.027893976685977E+000,1.700000000000000E+001,3.1252240E-003,10,2.7747091E-004,-2.394921969584715,0.38392114744641137,0.15367739024648377,24.180108000869115,0.068887345,
2,1,0,1,0,3.268826575035424E+004,6.9712579E-002,6.9402151E-002,4.038616706176036E+000,1.700000000000000E+001,3.1588667E-003,10,2.8028869E-004,-2.3937673625496663,0.3569608486438766,0.16528423277831675,26.066689476785754,0.069402151,
2,1,0,1,0,3.268827415035415E+004,7.0217237E-002,6.9878832E-002,4.050709230433171E+000,1.700000000000000E+001,3.1929961E-003,10,2.8305882E-004,-2.392468930390985,0.36868096015923923,0.16002996187955285,25.33391018441194,0.069878832,
2,1,0,1,0,3.268828245035402E+004,7.0713997E-002,7.0398346E-002,4.069463210381773E+000,1.700000000000000E+001,3.2268316E-003,10,2.8648347E-004,-2.3904628733654008,0.35269431291737263,0.1672836726851964,26.556904935378395,0.070398346,
2,1,0,1,0,3.268829075035395E+004,7.1212083E-002,7.0836961E-002,4.079544147672635E+000,1.700000000000000E+001,3.2607925E-003,10,2.8898250E-004,-2.3893883626970904,0.35969222653453586,0.16402912169783884,26.118763204892332,0.070836961,
2,1,0,1,0,3.268829905035383E+004,7.1711436E-002,7.1395002E-002,4.093847771150037E+000,1.700000000000000E+001,3.2948342E-003,10,2.9228028E-004,-2.3878683105202874,0.37315002268650194,0.15811334962605167,25.226598098017593,0.071395002,
2,1,0,1,0,3.268830745035375E+004,7.2213545E-002,7.1876571E-002,4.107174293414978E+000,1.700000000000000E+001,3.3294188E-003,10,2.9520961E-004,-2.386456866890143,0.34856463432662904,0.16926559435376606,27.11375789984172,0.071876571,
2,1,0,1,0,3.268831575035362E+004,7.2712898E-002,7.2374254E-002,4.121158414569337E+000,1.700000000000000E+001,3.3636945E-003,10,2.9826578E-004,-2.384980691165532,0.3965293027752651,0.148791021463144,23.906992414742472,0.072374254,
2,1,0,1,0,3.268832405035353E+004,7.3210977E-002,7.2900072E-002,4.132701443004855E+000,1.700000000000000E+001,3.3980845E-003,10,3.0127424E-004,-2.383765968136864,0.3838838676494202,0.15369231419196136,24.770543728520643,0.072900072,
2,1,0,1,0,3.268833235035342E+004,7.3707744E-002,7.3344946E-002,4.138080011023909E+000,1.700000000000000E+001,3.4325649E-003,10,3.0350726E-004,-2.3832011163744315,0.38970027660625833,0.15139840421414907,24.478546200011458,0.073344946,
2,1,0,1,0,3.268834075035329E+004,7.4212410E-002,7.3862053E-002,4.158709320288736E+000,1.700000000000000E+001,3.4675552E-003,10,3.0717082E-004,-2.381041434289165,0.42869891878296423,0.1376257261564723,22.298887059666104,0.073862053,
2,1,0,1,0,3.268834905035322E+004,7.4710518E-002,7.4393518E-002,4.164975757081365E+000,1.700000000000000E+001,3.5022427E-003,10,3.0984721E-004,-2.3803875221314863,0.4014304742650486,0.14697439228553597,23.912546840326357,0.074393518,
2,1,0,1,0,3.268835735035313E+004,7.5208567E-002,7.4904062E-002,4.180288450841445E+000,1.700000000000000E+001,3.5370151E-003,10,3.1312057E-004,-2.378793749735354,0.4401659717030894,0.13404034794356615,21.844306446834956,0.074904062,
2,1,0,1,0,3.268836565035302E+004,7.5706616E-002,7.5415730E-002,4.192269347255717E+000,1.700000000000000E+001,3.5718970E-003,10,3.1616306E-004,-2.3775508223342,0.40100871145421757,0.14712897329846641,24.036904041439293,0.07541573,
2,1,0,1,0,3.268837405035296E+004,7.6210059E-002,7.5879239E-002,4.196429335084318E+000,1.700000000000000E+001,3.6072640E-003,10,3.1842187E-004,-2.37712008570263,0.4440525437465368,0.1328671591478979,21.791588652728695,0.075879239,
2,1,0,1,0,3.268838235035283E+004,7.6709382E-002,7.6381825E-002,4.216989643822771E+000,1.700000000000000E+001,3.6423199E-003,10,3.2210138E-004,-2.3749974655339026,0.44928031735946133,0.13132113230946443,21.56386216557187,0.076381825,
2,1,0,1,0,3.268839065035273E+004,7.7206150E-002,7.6859139E-002,4.219184515796407E+000,1.700000000000000E+001,3.6774748E-003,10,3.2428288E-004,-2.37477148138751,0.4277929956975464,0.1379171716072545,22.745436099296693,0.076859139,
2,1,0,1,0,3.268839895035262E+004,7.7704228E-002,7.7361561E-002,4.234627000350315E+000,1.700000000000000E+001,3.7126928E-003,10,3.2759734E-004,-2.37318483771197,0.43057178162440457,0.13702709401301813,22.655082352442374,0.077361561,
2,1,0,1,0,3.268840725035261E+004,7.8203596E-002,7.7895015E-002,4.246593969244822E+000,1.700000000000000E+001,3.7480155E-003,10,3.3078849E-004,-2.3719592613418525,0.41511118317013557,0.14213059631259928,23.536461721741052,0.077895015,
2,1,0,1,0,3.268841565035243E+004,7.8705698E-002,7.8354657E-002,4.250393212496036E+000,1.700000000000000E+001,3.7838456E-003,10,3.3303810E-004,-2.371570890627839,0.44328853111442124,0.13309615715000525,22.132447865495077,0.078354657,
2,1,0,1,0,3.268842395035233E+004,7.9203747E-002,7.8923203E-002,4.271705565631009E+000,1.700000000000000E+001,3.8193625E-003,10,3.3713668E-004,-2.369398689413138,0.44707043303841365,0.13197025712261884,21.957968166083326,0.078923203,
2,1,0,1,0,3.268843225035223E+004,7.9703137E-002,7.9323977E-002,4.280811004894403E+000,1.700000000000000E+001,3.8549853E-003,10,3.3957095E-004,-2.3684739455698764,0.448561382253029,0.13153160823532214,21.96754601335074,0.079323977,
2,1,0,1,0,3.268844055035210E+004,8.0199905E-002,7.9865269E-002,4.290246377601029E+000,1.700000000000000E+001,3.8907088E-003,10,3.4264170E-004,-2.3675177667056824,0.5015928779131026,0.11762527459614634,19.675633272586488,0.079865269,
2,1,0,1,0,3.268844895035203E+004,8.0704562E-002,8.0362543E-002,4.305092677425009E+000,1.700000000000000E+001,3.9269533E-003,10,3.4596820E-004,-2.3660174948813966,0.45425328035736573,0.1298834869251447,21.767305135728662,0.080362543,
2,1,0,1,0,3.268845725035192E+004,8.1202671E-002,8.0897138E-002,4.307850769293083E+000,1.700000000000000E+001,3.9628278E-003,10,3.4849279E-004,-2.365739349755461,0.5312369185162689,0.11106155830582236,18.675581906419776,0.080897138,
2,1,0,1,0,3.268846555035183E+004,8.1700720E-002,8.1456549E-002,4.324583837664434E+000,1.700000000000000E+001,3.9988193E-003,10,3.5226569E-004,-2.3640556791129135,0.5026062334182886,0.1173881183262164,19.795464513133513,0.081456549,
2,1,0,1,0,3.268847385035170E+004,8.2198769E-002,8.1925273E-002,4.325891847646730E+000,1.700000000000000E+001,4.0348559E-003,10,3.5439988E-004,-2.363924342630949,0.5098295261468316,0.1157249570182954,19.553021439957725,0.081925273,
2,1,0,1,0,3.268848225035162E+004,8.2702219E-002,8.2397819E-002,4.338401953463219E+000,1.700000000000000E+001,4.0713856E-003,10,3.5747487E-004,-2.3626702130216826,0.5572609829315555,0.10587498821399911,17.934685546524044,0.082397819,
2,1,0,1,0,3.268849055035150E+004,8.3201542E-002,8.2896881E-002,4.345916314589747E+000,1.700000000000000E+001,4.1075661E-003,10,3.6026290E-004,-2.3619186407540607,0.46845614058256335,0.1259456219884933,21.380769854628642,0.082896881,
2,1,0,1,0,3.268849885035143E+004,8.3698310E-002,8.3390608E-002,4.361311854542912E+000,1.700000000000000E+001,4.1438257E-003,10,3.6369244E-004,-2.360382858095011,0.5739024457197142,0.10280492867739888,17.486290098983158,0.083390608,
2,1,0,1,0,3.268850715035130E+004,8.4195070E-002,8.3877623E-002,4.368700021387729E+000,1.700000000000000E+001,4.1802055E-003,10,3.6643617E-004,-2.359647775278696,0.4499468707772326,0.13112659256432682,22.362810686583565,0.083877623,
2,1,0,1,0,3.268851545035122E+004,8.4695742E-002,8.4318399E-002,4.376039710852339E+000,1.700000000000000E+001,4.2166351E-003,10,3.6898066E-004,-2.3589187456038325,0.4901540181065656,0.12037032814280155,20.571321531071384,0.084318399,
2,1,0,1,0,3.268852385035111E+004,8.5197859E-002,8.4840730E-002,4.392167802245638E+000,1.700000000000000E+001,4.2536203E-003,10,3.7263473E-004,-2.3573210760722603,0.44829903691565287,0.13160858074986406,22.55065568911626,0.08484073,
2,1,0,1,0,3.268853215035109E+004,8.5695907E-002,8.5326239E-002,4.392250359597568E+000,1.700000000000000E+001,4.2902376E-003,10,3.7477422E-004,-2.357312912935733,0.47310704392889846,0.1247075070158264,21.434142226742868,0.085326239,
2,1,0,1,0,3.268854045035091E+004,8.6195290E-002,8.5874803E-002,4.414214439337712E+000,1.700000000000000E+001,4.3269298E-003,10,3.7906980E-004,-2.3551465729507695,0.504242987891108,0.11700708074643792,20.13054405076342,0.085874803,
2,1,0,1,0,3.268854875035081E+004,8.6692065E-002,8.6361215E-002,4.419934246934181E+000,1.700000000000000E+001,4.3637399E-003,10,3.8171088E-004,-2.354584191376261,0.46223944214817486,0.1276394756055608,22.017949329817043,0.086361215,
2,1,0,1,0,3.268855715035071E+004,8.7196715E-002,8.6862020E-002,4.435332798938234E+000,1.700000000000000E+001,4.4010459E-003,10,3.8526196E-004,-2.353073787935994,0.5872807776996096,0.10046301912196778,17.356351406002968,0.08686202,
2,1,0,1,0,3.268856545035070E+004,8.7694831E-002,8.7389156E-002,4.447017301075370E+000,1.700000000000000E+001,4.4380226E-003,10,3.8862109E-004,-2.3519311809295345,0.45281517019862405,0.13029598803882847,22.563976283634126,0.087389156,
2,1,0,1,0,3.268857375035051E+004,8.8192880E-002,8.7832466E-002,4.448313162613083E+000,1.700000000000000E+001,4.4750753E-003,10,3.9070632E-004,-2.3518046458847897,0.5542333720458876,0.10645335155876377,18.490982583774173,0.087832466,
2,1,0,1,0,3.268858205035041E+004,8.8690922E-002,8.8330358E-002,4.464374820827643E+000,1.700000000000000E+001,4.5121899E-003,10,3.9433982E-004,-2.350239349961273,0.5207559616103463,0.11329683066431513,19.71744078259108,0.088330358,
2,1,0,1,0,3.268859045035031E+004,8.9193024E-002,8.8840298E-002,4.461585709925842E+000,1.700000000000000E+001,4.5498223E-003,10,3.9636862E-004,-2.3505107595220296,0.4601982251208376,0.1282056226629469,22.41167073751581,0.088840298,
2,1,0,1,0,3.268859875035018E+004,8.9693703E-002,8.9334838E-002,4.482700292364168E+000,1.700000000000000E+001,4.5870957E-003,10,4.0046131E-004,-2.348460296539861,0.5383089348474868,0.10960249065291072,19.183303957591438,0.089334838,
2,1,0,1,0,3.268860705035011E+004,9.0190470E-002,8.9841597E-002,4.487564358105132E+000,1.700000000000000E+001,4.6244757E-003,10,4.0316995E-004,-2.3479893099635967,0.4225870158249044,0.13961621581020414,24.505021053547825,0.089841597,
2,1,0,1,0,3.268861535035000E+004,9.0687238E-002,9.0368554E-002,4.498948716362449E+000,1.700000000000000E+001,4.6619209E-003,10,4.0656349E-004,-2.34688895734071,0.44720114726357413,0.13193168300444055,23.229104093201713,0.090368554,
2,1,0,1,0,3.268862365034991E+004,9.1187909E-002,9.0792365E-002,4.523418396963075E+000,1.700000000000000E+001,4.6995031E-003,10,4.1069186E-004,-2.3445332400037024,0.4028854972447625,0.14644359353584796,25.79263860859704,0.090792365,
2,1,0,1,0,3.268863205034978E+004,9.1690004E-002,9.1335319E-002,4.522717745370571E+000,1.700000000000000E+001,4.7376379E-003,10,4.1308388E-004,-2.34460051494102,0.40683666004228647,0.14502134589805046,25.66025234935378,0.091335319,
2,1,0,1,0,3.268864035034971E+004,9.2188053E-002,9.1848329E-002,4.546721969976247E+000,1.700000000000000E+001,4.7754236E-003,10,4.1760883E-004,-2.342301601897125,0.4029560349739797,0.14641795848475092,25.93799788067147,0.091848329,
2,1,0,1,0,3.268864865034960E+004,9.2686094E-002,9.2400856E-002,4.558928842580812E+000,1.700000000000000E+001,4.8133619E-003,10,4.2124893E-004,-2.3411371863713373,0.3693825879538097,0.15972599121910366,28.399291078644353,0.092400856,
2,1,0,1,0,3.268865695034951E+004,9.3184218E-002,9.2839360E-002,4.564732070865215E+000,1.700000000000000E+001,4.8513738E-003,10,4.2378681E-004,-2.340584708504188,0.48736146416664794,0.12106004339281448,21.5780869072194,0.09283936,
2,1,0,1,0,3.268866535034939E+004,9.3688875E-002,9.3335129E-002,4.585348768895017E+000,1.700000000000000E+001,4.8899488E-003,10,4.2797413E-004,-2.338627625610982,0.3876474545648584,0.152200148111971,27.18662255795133,0.093335129,
2,1,0,1,0,3.268867365034930E+004,9.4185643E-002,9.3837552E-002,4.591211430426391E+000,1.700000000000000E+001,4.9281633E-003,10,4.3082805E-004,-2.3380727070263605,0.4365004849249158,0.13516594376784902,24.24072729458398,0.093837552,
2,1,0,1,0,3.268868195034919E+004,9.4685033E-002,9.4391726E-002,4.613203949049900E+000,1.700000000000000E+001,4.9665128E-003,10,4.3544828E-004,-2.3359973448738467,0.42788435177890327,0.13788772539755442,24.798186479346988,0.094391726,
2,1,0,1,0,3.268869025034911E+004,9.5183089E-002,9.4861820E-002,4.611229450618094E+000,1.700000000000000E+001,5.0049545E-003,10,4.3742961E-004,-2.336183267141243,0.35888801388826935,0.1643966856423579,29.669738406925102,0.09486182,
2,1,0,1,0,3.268869865034899E+004,9.5685184E-002,9.5341094E-002,4.631621238347648E+000,1.700000000000000E+001,5.0439187E-003,10,4.4158383E-004,-2.3342669632748634,0.3999914578296577,0.14750314999258313,26.702343390826766,0.095341094,
2,1,0,1,0,3.268870695034890E+004,9.6185863E-002,9.5871240E-002,4.644240258457629E+000,1.700000000000000E+001,5.0825817E-003,10,4.4524908E-004,-2.333085321185107,0.3455467688526914,0.17074389147349267,31.012340567283477,0.09587124,
2,1,0,1,0,3.268871525034879E+004,9.6682630E-002,9.6388303E-002,4.657810296863325E+000,1.700000000000000E+001,5.1213452E-003,10,4.4895842E-004,-2.33181820337179,0.3713112989515655,0.1588963227528825,28.9623318393149,0.096388303,
