mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.910650387980153E+003,-2.9301286E-002,-2.9627547E-002,-2.399878822267056E+001,4.000000000000000E+000,9.8272134E-004,10,7.1102520E-004,-1.619810686683967,-1.770904128606657,-0.033316315122276584,31.1933453986464,-0.029627547,
2,0,0,1,0,4.910652387980124E+003,-3.0100321E-002,-3.0443002E-002,-2.402331039019748E+001,4.000000000000000E+000,9.3469920E-004,10,7.3134166E-004,-1.6193671474270603,-1.694051531610081,-0.03482774809330889,32.62736785554513,-0.030443002,
2,0,0,1,0,4.910654387980096E+003,-3.0899355E-002,-3.1251032E-002,-2.404620811053451E+001,4.000000000000000E+000,8.8663021E-004,10,7.5146882E-004,-1.618953398562797,-1.7427130991881368,-0.03385525708591152,31.751554041707095,-0.031251032,
2,0,0,1,0,4.910656387980081E+003,-3.1698395E-002,-3.2094058E-002,-2.406807973649751E+001,4.000000000000000E+000,8.3851890E-004,10,7.7244232E-004,-1.6185585583793385,-1.62824800651142,-0.03623526622729275,34.032815891716545,-0.032094058,
2,0,0,1,0,4.910658387980075E+003,-3.2497428E-002,-3.2853305E-002,-2.409041230504708E+001,4.000000000000000E+000,7.9035864E-004,10,7.9144968E-004,-1.618155767030528,-1.6303641784566933,-0.036188233757594904,34.04705768767856,-0.032853305,
2,0,0,1,0,4.910660387980053E+003,-3.3296466E-002,-3.3644367E-002,-2.411002262888684E+001,4.000000000000000E+000,7.4215996E-004,10,8.1116642E-004,-1.6178023820076117,-1.496714823690079,-0.039419667037531116,37.13946282499725,-0.033644367,
2,0,0,1,0,4.910662387980017E+003,-3.4095500E-002,-3.4432255E-002,-2.413383814858059E+001,4.000000000000000E+000,6.9391791E-004,10,8.3098246E-004,-1.617373604150279,-1.357981881097499,-0.04344682415962513,40.99482787410233,-0.034432255,
2,0,0,1,0,4.910664387979981E+003,-3.4894537E-002,-3.5225440E-002,-2.417525076079690E+001,4.000000000000000E+000,6.4561138E-004,10,8.5158384E-004,-1.61662901244804,-1.2712266401116177,-0.046411865625172556,43.84729341374092,-0.03522544,
2,0,0,1,0,4.910666387979953E+003,-3.5693571E-002,-3.6011200E-002,-2.421613282461968E+001,4.000000000000000E+000,5.9721974E-004,10,8.7205198E-004,-1.6158952099552997,-1.2393699782679786,-0.04760483232170315,45.022762734440605,-0.0360112,
2,0,0,1,0,4.910668387979931E+003,-3.6492597E-002,-3.6802258E-002,-2.425948974200412E+001,4.000000000000000E+000,5.4874533E-004,10,8.9280400E-004,-1.615118338035087,-1.254327283961163,-0.047037165462651916,44.51968844297605,-0.036802258,
2,0,0,1,0,4.910670387979910E+003,-3.7299965E-002,-3.7656952E-002,-2.430881769830978E+001,4.000000000000000E+000,5.0017826E-004,10,9.1539597E-004,-1.6142361633116,-1.2129606374162758,-0.04864131463134347,46.092880213156775,-0.037656952,
2,0,0,1,0,4.910672387979888E+003,-3.8098998E-002,-3.8466044E-002,-2.434747407626776E+001,4.000000000000000E+000,4.5151394E-004,10,9.3655102E-004,-1.613546087904805,-1.2276257908221626,-0.04806024803412338,45.61759150185248,-0.038466044,
2,0,0,1,0,4.910674387979860E+003,-3.8898028E-002,-3.9225291E-002,-2.437729671887226E+001,4.000000000000000E+000,4.0278205E-004,10,9.5620658E-004,-1.613014456435846,-1.2275829622265448,-0.04806192478672722,45.69606470732465,-0.039225291,
2,0,0,1,0,4.910676387979831E+003,-3.9697070E-002,-4.0034384E-002,-2.439450419487216E+001,4.000000000000000E+000,3.5400619E-004,10,9.7661896E-004,-1.6127080042628972,-1.2252736226919647,-0.0481525096985073,45.8662823720752,-0.040034384,
2,0,0,1,0,4.910678387979817E+003,-4.0496107E-002,-4.0826507E-002,-2.442856764006933E+001,4.000000000000000E+000,3.0517959E-004,10,9.9733309E-004,-1.6121019969746164,-1.1976385865632488,-0.04926360979175426,47.02325602478696,-0.040826507,
2,0,0,1,0,4.910680387979781E+003,-4.1295137E-002,-4.1631356E-002,-2.446747322008008E+001,4.000000000000000E+000,2.5627756E-004,10,1.0186140E-003,-1.6114108783489594,-1.1687430634344789,-0.05048158303213545,48.26851613709845,-0.041631356,
2,0,0,1,0,4.910682387979759E+003,-4.2094171E-002,-4.2410754E-002,-2.450856725830170E+001,4.000000000000000E+000,2.0729455E-004,10,1.0394268E-003,-1.6106820763448488,-1.1471165517089772,-0.051433308945025374,49.24897522238384,-0.042410754,
2,0,0,1,0,4.910684387979738E+003,-4.2893205E-002,-4.3238930E-002,-2.455471595749255E+001,4.000000000000000E+000,1.5822460E-004,10,1.0617196E-003,-1.6098650853078649,-1.0230372169382473,-0.05767141118929729,55.30446543039337,-0.04323893,
2,0,0,1,0,4.910686387979717E+003,-4.3692242E-002,-4.4019394E-002,-2.460800043741864E+001,4.000000000000000E+000,1.0905498E-004,10,1.0832292E-003,-1.6089236741588768,-1.0052425863920955,-0.05869230054384804,56.36687710782733,-0.044019394,
2,0,0,1,0,4.910688387979688E+003,-4.4491276E-002,-4.4801973E-002,-2.465329996744777E+001,4.000000000000000E+000,5.9788821E-005,10,1.1045164E-003,-1.608124940008208,-1.0038677241814715,-0.05877268347092951,56.53722553803908,-0.044801973,
2,0,0,1,0,4.910690387979666E+003,-4.5290314E-002,-4.5650296E-002,-2.469372163092095E+001,4.000000000000000E+000,1.0434246E-005,10,1.1272758E-003,-1.6074134519080776,-1.0109572211389013,-0.058360530758693345,56.23042306325732,-0.045650296,
2,0,0,1,0,4.910692387979645E+003,-4.6100449E-002,-4.6459392E-002,-2.474983582769816E+001,4.000000000000000E+000,-3.9012299E-005,10,1.1498623E-003,-1.606427677512685,-0.9969624851523466,-0.05917975939785152,57.131576056800526,-0.046459392,
2,0,0,1,0,4.910694387979616E+003,-4.6899479E-002,-4.7214396E-002,-2.478863299431077E+001,4.000000000000000E+000,-8.8553039E-005,10,1.1703804E-003,-1.605747422380909,-1.01826804534258,-0.05794152165518499,56.04945113277921,-0.047214396,
2,0,0,1,0,4.910696387979588E+003,-4.7698516E-002,-4.8060603E-002,-2.483096500775884E+001,4.000000000000000E+000,-1.3817482E-004,10,1.1933912E-003,-1.6050064020966301,-1.0018762807396246,-0.058889506752713885,57.08117740338673,-0.048060603,
2,0,0,1,0,4.910698387979573E+003,-4.8497554E-002,-4.8813488E-002,-2.486859569988320E+001,4.000000000000000E+000,-1.8787678E-004,10,1.2139229E-003,-1.6043487381321924,-0.9844242027300681,-0.05993351223626707,58.19182774249361,-0.048813488,
2,0,0,1,0,4.910700387979567E+003,-4.9296588E-002,-4.9620461E-002,-2.491930288117788E+001,4.000000000000000E+000,-2.3767048E-004,10,1.2365073E-003,-1.6034641112541372,-1.0151822221061522,-0.05811764500524388,56.544562097539206,-0.049620461,
2,0,0,1,0,4.910702387979545E+003,-5.0095618E-002,-5.0409406E-002,-2.496615710275051E+001,4.000000000000000E+000,-2.8755749E-004,10,1.2585291E-003,-1.6026483009609973,-0.991607837080188,-0.059499328054653994,57.99102420077892,-0.050409406,
2,0,0,1,0,4.910704387979509E+003,-5.0894652E-002,-5.1238645E-002,-2.502071278376718E+001,4.000000000000000E+000,-3.3754771E-004,10,1.2820275E-003,-1.6017003223944961,-0.9226381891814964,-0.06394706038814726,62.46433408539309,-0.051238645,
2,0,0,1,0,4.910706387979473E+003,-5.1693689E-002,-5.2025467E-002,-2.506470448358189E+001,4.000000000000000E+000,-3.8763764E-004,10,1.3040029E-003,-1.6009374114142336,-0.9096392702278072,-0.06486087609786703,63.465921046093584,-0.052025467,
2,0,0,1,0,4.910708387979445E+003,-5.2492719E-002,-5.2840922E-002,-2.511067664706047E+001,4.000000000000000E+000,-4.3781588E-004,10,1.3268713E-003,-1.600141584374883,-0.9096129874990697,-0.06486275021448101,63.593757744824266,-0.052840922,
2,0,0,1,0,4.910710387979423E+003,-5.3291757E-002,-5.3617135E-002,-2.515993438661104E+001,4.000000000000000E+000,-4.8808940E-004,10,1.3490036E-003,-1.5992904958010898,-0.9250695315882722,-0.06377898956276465,62.644590256794196,-0.053617135,
2,0,0,1,0,4.910712387979402E+003,-5.4096345E-002,-5.4426230E-002,-2.522858965934984E+001,4.000000000000000E+000,-5.3848221E-004,10,1.3730971E-003,-1.5981070269410806,-0.9293371125321604,-0.06348611198711625,62.48552312316435,-0.05442623,
2,0,0,1,0,4.910714387979373E+003,-5.4898150E-002,-5.5250157E-002,-2.527710482643704E+001,4.000000000000000E+000,-5.8899593E-004,10,1.3965640E-003,-1.597272670496735,-0.9342372443509146,-0.06315312342422376,62.265949561358184,-0.055250157,
2,0,0,1,0,4.910716387979344E+003,-5.5697184E-002,-5.6014717E-002,-2.532593764820027E+001,4.000000000000000E+000,-6.3960545E-004,10,1.4186252E-003,-1.59643446668235,-0.9383323622283709,-0.06287750734706153,62.108442387969035,-0.056014717,
2,0,0,1,0,4.910718387979330E+003,-5.6496225E-002,-5.6858804E-002,-2.537017699786350E+001,4.000000000000000E+000,-6.9030543E-004,10,1.4425180E-003,-1.5956765028639106,-0.9252779044366299,-0.06376462651609852,63.11197149097749,-0.056858804,
2,0,0,1,0,4.910720387979294E+003,-5.7295259E-002,-5.7619106E-002,-2.541939922711913E+001,4.000000000000000E+000,-7.4109726E-004,10,1.4646430E-003,-1.5948347179610143,-0.9571081536915155,-0.06164402609301793,61.165142543681156,-0.057619106,
2,0,0,1,0,4.910722387979273E+003,-5.8094289E-002,-5.8425017E-002,-2.546317854109728E+001,4.000000000000000E+000,-7.9198705E-004,10,1.4876866E-003,-1.594087384786954,-0.9157983328596391,-0.06442466412421685,64.06587184845581,-0.058425017,
2,0,0,1,0,4.910724387979251E+003,-5.8893327E-002,-5.9275474E-002,-2.551031664924486E+001,4.000000000000000E+000,-8.4296416E-004,10,1.5121361E-003,-1.5932841506349669,-0.8596745619031028,-0.06863062211517446,68.41816969371257,-0.059275474,
2,0,0,1,0,4.910726387979230E+003,-5.9692364E-002,-6.0009263E-002,-2.556335418671372E+001,4.000000000000000E+000,-8.9404214E-004,10,1.5340381E-003,-1.5923821626729018,-0.8638305253836315,-0.06830043424756008,68.2075397885612,-0.060009263,
2,0,0,1,0,4.910728387979208E+003,-6.0491391E-002,-6.0842749E-002,-2.562105695861908E+001,4.000000000000000E+000,-9.4523310E-004,10,1.5588555E-003,-1.5914029580484985,-0.8528379694666461,-0.06918078475902971,69.22888752002724,-0.060842749,
2,0,0,1,0,4.910730387979180E+003,-6.1290432E-002,-6.1622147E-002,-2.568533192119668E+001,4.000000000000000E+000,-9.9654496E-004,10,1.5827853E-003,-1.5903148176907542,-0.8399779321605724,-0.07023994052824879,70.41418589989718,-0.061622147,
2,0,0,1,0,4.910732387979158E+003,-6.2095013E-002,-6.2408973E-002,-2.576342094027331E+001,4.000000000000000E+000,-1.0480026E-003,10,1.6078686E-003,-1.5889964706273723,-0.8638733017255026,-0.06829705222068243,68.57718592623415,-0.062408973,
2,0,0,1,0,4.910734387979137E+003,-6.2899604E-002,-6.3279562E-002,-2.580812110462122E+001,4.000000000000000E+000,-1.0995793E-003,10,1.6331266E-003,-1.5882436120232581,-0.8697025030239994,-0.0678392896362308,68.26276088231087,-0.063279562,
2,0,0,1,0,4.910736387979108E+003,-6.3698635E-002,-6.4045176E-002,-2.586426890434495E+001,4.000000000000000E+000,-1.1512564E-003,10,1.6564816E-003,-1.5872997931217523,-0.8474341857839275,-0.06962192579642212,70.22004226671136,-0.064045176,
2,0,0,1,0,4.910738387979080E+003,-6.4497672E-002,-6.4799123E-002,-2.591200602592693E+001,4.000000000000000E+000,-1.2030398E-003,10,1.6790753E-003,-1.5864989640011786,-0.8520861566425451,-0.06924182436254604,70.01198437666343,-0.064799123,
2,0,0,1,0,4.910740387979065E+003,-6.5296702E-002,-6.5655939E-002,-2.594787098384569E+001,4.000000000000000E+000,-1.2549033E-003,10,1.7036318E-003,-1.5858982701045052,-0.8916117810967982,-0.06617229746271673,67.0866218093766,-0.065655939,
2,0,0,1,0,4.910742387979059E+003,-6.6095740E-002,-6.6472448E-002,-2.600454903890686E+001,4.000000000000000E+000,-1.3068635E-003,10,1.7285860E-003,-1.5849506731951468,-0.8418575747687433,-0.07008311354353161,71.2025653389843,-0.066472448,
2,0,0,1,0,4.910744387979023E+003,-6.6894777E-002,-6.7196712E-002,-2.606723250904020E+001,4.000000000000000E+000,-1.3589438E-003,10,1.7516323E-003,-1.5839050743112237,-0.8629513662315664,-0.06837001748736764,69.60508217892568,-0.067196712,
2,0,0,1,0,4.910746387979001E+003,-6.7693807E-002,-6.8012163E-002,-2.613270962155531E+001,4.000000000000000E+000,-1.4111500E-003,10,1.7773421E-003,-1.5828155572577736,-0.8169262574208509,-0.07222194104308895,73.7059981298209,-0.068012163,
2,0,0,1,0,4.910748387978965E+003,-6.8492845E-002,-6.8806402E-002,-2.619260284014865E+001,4.000000000000000E+000,-1.4634819E-003,10,1.8022187E-003,-1.5818213422411924,-0.8025651377663897,-0.07351428217303614,75.12900424052135,-0.068806402,
2,0,0,1,0,4.910750387978936E+003,-6.9291882E-002,-6.9604896E-002,-2.625850111204712E+001,4.000000000000000E+000,-1.5159408E-003,10,1.8277202E-003,-1.5807300679398215,-0.7922882844234468,-0.07446784353618793,76.27573862176997,-0.069604896,
2,0,0,1,0,4.910752387978915E+003,-7.0090920E-002,-7.0441552E-002,-2.630948918147226E+001,4.000000000000000E+000,-1.5685163E-003,10,1.8532813E-003,-1.5798875839865696,-0.8181906191620865,-0.07211033543799637,74.02747320067262,-0.070441552,
2,0,0,1,0,4.910754387978894E+003,-7.0901051E-002,-7.1273975E-002,-2.638924145532980E+001,4.000000000000000E+000,-1.6212214E-003,10,1.8808661E-003,-1.5785730931637765,-0.8277292523840668,-0.0712793462718217,73.35062962733065,-0.071273975,
2,0,0,1,0,4.910756387978865E+003,-7.1700074E-002,-7.2019435E-002,-2.642595410181423E+001,4.000000000000000E+000,-1.6740374E-003,10,1.9031822E-003,-1.5779693236544885,-0.7985540043157493,-0.07388354410739555,76.22776256130196,-0.072019435,
2,0,0,1,0,4.910758387978836E+003,-7.2499111E-002,-7.2808385E-002,-2.648782731344286E+001,4.000000000000000E+000,-1.7269551E-003,10,1.9285359E-003,-1.5769536636159749,-0.8029892101661594,-0.0734754580174139,75.99262885792514,-0.072808385,
2,0,0,1,0,4.910760387978822E+003,-7.3298156E-002,-7.3629126E-002,-2.654340786404083E+001,4.000000000000000E+000,-1.7799898E-003,10,1.9543678E-003,-1.5760433195448498,-0.7807352995115062,-0.07556978663180129,78.32907892692877,-0.073629126,
2,0,0,1,0,4.910762387978786E+003,-7.4097179E-002,-7.4445643E-002,-2.660460943025015E+001,4.000000000000000E+000,-1.8331410E-003,10,1.9805972E-003,-1.5750431123653525,-0.8073982952080743,-0.07307421919288934,75.94424837402049,-0.074445643,
2,0,0,1,0,4.910764387978765E+003,-7.4896216E-002,-7.5221866E-002,-2.668163930666123E+001,4.000000000000000E+000,-1.8864302E-003,10,2.0070428E-003,-1.5737874910985923,-0.7735884106962813,-0.07626794712047981,79.40885747544098,-0.075221866,
2,0,0,1,0,4.910766387978743E+003,-7.5695254E-002,-7.6011866E-002,-2.674538360536098E+001,4.000000000000000E+000,-1.9398597E-003,10,2.0329666E-003,-1.5727511686982312,-0.7712663900171542,-0.0764975639593056,79.84507370526633,-0.076011866,
2,0,0,1,0,4.910768387978722E+003,-7.6494306E-002,-7.6831564E-002,-2.681001293576428E+001,4.000000000000000E+000,-1.9934170E-003,10,2.0598553E-003,-1.571702976471067,-0.7565691338786007,-0.07798362021132514,81.57659577929533,-0.076831564,
2,0,0,1,0,4.910770387978693E+003,-7.7293321E-002,-7.7626877E-002,-2.687170782271361E+001,4.000000000000000E+000,-2.0471029E-003,10,2.0859668E-003,-1.5707047312441333,-0.7474747196245695,-0.07893243537337777,82.76447480529652,-0.077626877,
2,0,0,1,0,4.910772387978672E+003,-7.8092359E-002,-7.8403093E-002,-2.693287309010819E+001,4.000000000000000E+000,-2.1009103E-003,10,2.1116205E-003,-1.5697173153361965,-0.7759070162157794,-0.0760400392920176,79.93707939411539,-0.078403093,
2,0,0,1,0,4.910774387978650E+003,-7.8899726E-002,-7.9262018E-002,-2.700311811599460E+001,4.000000000000000E+000,-2.1548488E-003,10,2.1403215E-003,-1.5685860839009345,-0.7742014265139331,-0.07620755785179141,80.30512169253782,-0.079262018,
2,0,0,1,0,4.910776387978629E+003,-7.9698756E-002,-8.0037184E-002,-2.706615542123711E+001,4.000000000000000E+000,-2.2089279E-003,10,2.1662989E-003,-1.567573428674271,-0.7697506461909266,-0.07664819807811608,80.96935124069047,-0.080037184,
2,0,0,1,0,4.910778387978600E+003,-8.0497786E-002,-8.0815516E-002,-2.713180862367159E+001,4.000000000000000E+000,-2.2631343E-003,10,2.1926712E-003,-1.5665212549262149,-0.7468520095773437,-0.07899824763595281,83.66797427046542,-0.080815516,
2,0,0,1,0,4.910780387978572E+003,-8.1296831E-002,-8.1620358E-002,-2.719311606966784E+001,4.000000000000000E+000,-2.3174675E-003,10,2.2195119E-003,-1.565541023588598,-0.757453761218777,-0.07789254344062713,82.67927393060732,-0.081620358,
2,0,0,1,0,4.910782387978557E+003,-8.2095861E-002,-8.2400821E-002,-2.725844941412413E+001,4.000000000000000E+000,-2.3719277E-003,10,2.2461186E-003,-1.5644988524647567,-0.7460590458128346,-0.07908221250198667,84.16655305430493,-0.082400821,
2,0,0,1,0,4.910784387978551E+003,-8.2894899E-002,-8.3222643E-002,-2.732749445612228E+001,4.000000000000000E+000,-2.4265219E-003,10,2.2742662E-003,-1.5634001851299673,-0.7299441231565709,-0.08082810468404124,86.24287100107311,-0.083222643,
2,0,0,1,0,4.910786387978515E+003,-8.3693936E-002,-8.4013708E-002,-2.740608103449142E+001,4.000000000000000E+000,-2.4812638E-003,10,2.3024864E-003,-1.56215306248232,-0.7222588287021583,-0.0816881672544153,87.38356739735394,-0.084013708,
2,0,0,1,0,4.910788387978493E+003,-8.4492967E-002,-8.4837638E-002,-2.746487659878201E+001,4.000000000000000E+000,-2.5361427E-003,10,2.3300552E-003,-1.5612223479474987,-0.6835943183707133,-0.08630849966778731,92.58780051537137,-0.084837638,
2,0,0,1,0,4.910790387978457E+003,-8.5291997E-002,-8.5642494E-002,-2.754014078776032E+001,4.000000000000000E+000,-2.5911576E-003,10,2.3586063E-003,-1.5600338439196493,-0.6902368459844094,-0.08547790565404365,91.91602534763378,-0.085642494,
2,0,0,1,0,4.910792387978428E+003,-8.6091042E-002,-8.6407050E-002,-2.761551095296923E+001,4.000000000000000E+000,-2.6463198E-003,10,2.3861749E-003,-1.558846916879842,-0.6950884127321107,-0.0848812883645908,91.49587961252682,-0.08640705,
2,0,0,1,0,4.910794387978407E+003,-8.6895622E-002,-8.7201290E-002,-2.768982033638486E+001,4.000000000000000E+000,-2.7016329E-003,10,2.4145881E-003,-1.5576798621370471,-0.6956012540650868,-0.08481870849887718,91.68578064671338,-0.08720129,
2,0,0,1,0,4.910796387978386E+003,-8.7700196E-002,-8.8004008E-002,-2.778416418242779E+001,4.000000000000000E+000,-2.7571148E-003,10,2.4451178E-003,-1.5562026633529324,-0.6803147464618508,-0.08672456433855719,93.96810409032553,-0.088004008,
2,0,0,1,0,4.910798387978357E+003,-8.8499233E-002,-8.8839613E-002,-2.785027758280427E+001,4.000000000000000E+000,-2.8127595E-003,10,2.4742079E-003,-1.5551704718698074,-0.6774704960684096,-0.08708866340659402,94.62773107760995,-0.088839613,
2,0,0,1,0,4.910800387978328E+003,-8.9298271E-002,-8.9642338E-002,-2.791487009699142E+001,4.000000000000000E+000,-2.8685317E-003,10,2.5023543E-003,-1.554164388816277,-0.6790525352895659,-0.08688576646700957,94.6651100517859,-0.089642338,
2,0,0,1,0,4.910802387978314E+003,-9.0097308E-002,-9.0401590E-002,-2.799175898234051E+001,4.000000000000000E+000,-2.9244435E-003,10,2.5304996E-003,-1.5529698099181977,-0.6779459531613077,-0.08702758638041723,95.08179438777151,-0.09040159,
2,0,0,1,0,4.910804387978278E+003,-9.0896346E-002,-9.1217048E-002,-2.806433766169687E+001,4.000000000000000E+000,-2.9805053E-003,10,2.5599462E-003,-1.5518452029816168,-0.6853928385828715,-0.0860820199434667,94.35436808382238,-0.091217048,
2,0,0,1,0,4.910806387978257E+003,-9.1695376E-002,-9.2035681E-002,-2.814511356792519E+001,4.000000000000000E+000,-3.0367230E-003,10,2.5903548E-003,-1.5505969945851,-0.6800721172659263,-0.0867555050443708,95.32313561585964,-0.092035681,
2,0,0,1,0,4.910808387978235E+003,-9.2494413E-002,-9.2811890E-002,-2.822182583643331E+001,4.000000000000000E+000,-3.0930992E-003,10,2.6193210E-003,-1.5494148926002054,-0.6524725200305692,-0.09042526418926543,99.63636804435576,-0.09281189,
2,0,0,1,0,4.910810387978214E+003,-9.3293443E-002,-9.3639016E-002,-2.830193087624167E+001,4.000000000000000E+000,-3.1496291E-003,10,2.6501650E-003,-1.5481839340767343,-0.6544424424816012,-0.09015307713887873,99.6100134024746,-0.093639016,
2,0,0,1,0,4.910812387978185E+003,-9.4092488E-002,-9.4419479E-002,-2.838949189459288E+001,4.000000000000000E+000,-3.2063290E-003,10,2.6805210E-003,-1.5468423802585471,-0.6493074912739465,-0.0908660392693784,100.65801463817743,-0.094419479,
2,0,0,1,0,4.910814387978164E+003,-9.4891518E-002,-9.5231742E-002,-2.845959536234534E+001,4.000000000000000E+000,-3.2631862E-003,10,2.7102567E-003,-1.5457712789934723,-0.6536009449613643,-0.09026914733651066,100.27656018750132,-0.095231742,
2,0,0,1,0,4.910816387978142E+003,-9.5698878E-002,-9.6062049E-002,-2.855450678492582E+001,4.000000000000000E+000,-3.3202143E-003,10,2.7430044E-003,-1.5443253368977392,-0.6481833633139608,-0.09102362593564771,101.41461333063309,-0.096062049,
2,0,0,1,0,4.910818387978121E+003,-9.6497908E-002,-9.6840374E-002,-2.863312634287615E+001,4.000000000000000E+000,-3.3774069E-003,10,2.7728428E-003,-1.5431312304159506,-0.6325664592020458,-0.0932708320868385,104.21552049827964,-0.096840374,
2,0,0,1,0,4.910820387978092E+003,-9.7296946E-002,-9.7604938E-002,-2.870732998682394E+001,4.000000000000000E+000,-3.4347540E-003,10,2.8019771E-003,-1.5420071985140156,-0.6525173910634284,-0.09041904600250701,101.24121889632173,-0.097604938,
2,0,0,1,0,4.910822387978071E+003,-9.8095983E-002,-9.8420382E-002,-2.878534942203089E+001,4.000000000000000E+000,-3.4922543E-003,10,2.8330651E-003,-1.5408284943263106,-0.6595618777242563,-0.08945332044291708,100.25991322989253,-0.098420382,
2,0,0,1,0,4.910824387978064E+003,-9.8895013E-002,-9.9278264E-002,-2.887761065529457E+001,4.000000000000000E+000,-3.5499258E-003,10,2.8669192E-003,-1.5394387433097647,-0.9078484792986128,-0.06498881844862738,72.82120477557224,-0.099278264,
2,0,0,1,0,4.910826187978018E+003,-9.9615976E-002,-9.9961169E-002,-2.896079734180643E+001,4.000000000000000E+000,-3.6019813E-003,10,2.8949552E-003,-1.5381894854175766,0.13796500516501287,0.4276446764846863,-465.74674657141355,-0.099961169,
2,0,0,0,0,4.910827087978018E+003,-9.9954821E-002,-1.0038106E-001,-2.899304962158203E+001,4.000000000000000E+000,-3.6280556E-003,10,2.9103530E-003,-1.5377061011621629,0.02313799576396717,2.5499183508314394,-2652.94036689268,-0.10038106,
2,0,0,1,0,4.910827287978012E+003,-1.0005470E-001,-1.0041923E-001,-2.897969245910645E+001,4.000000000000000E+000,-3.6338514E-003,10,2.9101183E-003,-1.5379062276992725,-0.0015788144749057126,-37.36981193026084,37163.15999444903,-0.10041923,
2,0,0,0,1,4.910827687978002E+003,-9.9954821E-002,-1.0038106E-001,-2.886902236938477E+001,4.000000000000000E+000,-3.6453991E-003,10,2.8979031E-003,-1.5395679229696608,-0.011692740047006137,-5.045866047035453,4794.8848801478625,-0.10038106,
2,0,0,1,1,4.910828787977982E+003,-9.9455453E-002,-9.9934638E-002,-2.719198295184310E+001,4.000000000000000E+000,-3.6754373E-003,10,2.7174209E-003,-1.5655591207081236,-0.016440643794309557,-3.5886672528250445,3255.500467579294,-0.099934638,
2,0,0,1,1,4.910830787977960E+003,-9.8656416E-002,-9.9111781E-002,-2.470976536555429E+001,4.000000000000000E+000,-3.7270756E-003,10,2.4490289E-003,-1.6071313784720136,-0.018396214558799067,-3.2071815541953326,2771.0360371738598,-0.099111781,
2,0,0,1,1,4.910832787977939E+003,-9.7857378E-002,-9.8249666E-002,-2.244100340041848E+001,4.000000000000000E+000,-3.7739915E-003,10,2.2048212E-003,-1.6489577284531998,-0.018139128220373682,-3.252637022198884,2668.4388725239783,-0.098249666,
2,0,0,1,1,4.910834787977918E+003,-9.7058348E-002,-9.7493596E-002,-2.032033304601083E+001,4.000000000000000E+000,-3.8165338E-003,10,1.9811024E-003,-1.6920691783340136,-0.0176304922242705,-3.3464749168363763,2596.932482412852,-0.097493596,
2,0,0,1,1,4.910836787977896E+003,-9.6259311E-002,-9.6697226E-002,-1.833502937915425E+001,4.000000000000000E+000,-3.8549860E-003,10,1.7729464E-003,-1.736718389810586,-0.017191493598019948,-3.431929847374948,2434.1167237118198,-0.096697226,
2,0,0,1,1,4.910838787977867E+003,-9.5460273E-002,-9.5858455E-002,-1.646074818467935E+001,4.000000000000000E+000,-3.8895896E-003,10,1.5779019E-003,-1.7835504288386304,-0.016306050295360985,-3.6182888517635257,2286.5990369797273,-0.095858455,
2,0,0,1,1,4.910840787977846E+003,-9.4650142E-002,-9.5057838E-002,-1.467314563546739E+001,4.000000000000000E+000,-3.9205425E-003,10,1.3947975E-003,-1.8334767719318301,-0.015116161351745091,-3.903107318524932,2184.173626567609,-0.095057838,
2,0,0,1,1,4.910842787977825E+003,-9.3851104E-002,-9.4266772E-002,-1.299062925535767E+001,4.000000000000000E+000,-3.9480347E-003,10,1.2245846E-003,-1.886369811551248,-0.014141859254173376,-4.1720115396134085,2048.1313571345318,-0.094266772,
2,0,0,1,1,4.910844787977796E+003,-9.3052067E-002,-9.3451321E-002,-1.141083261701795E+001,4.000000000000000E+000,-3.9722794E-003,10,1.0663574E-003,-1.9426826651537747,-0.01298252359196479,-4.544570982833921,1934.536955259119,-0.093451321,
2,0,0,1,1,4.910846787977767E+003,-9.2253037E-002,-9.2635870E-002,-9.901953509387866E+000,4.000000000000000E+000,-3.9934409E-003,10,9.1727608E-004,-2.0042791170535863,-0.011499423658619846,-5.1306919156573745,1859.7393791958393,-0.09263587,
2,0,0,1,1,4.910848787977753E+003,-9.1453999E-002,-9.1853291E-002,-8.470209819782099E+000,4.000000000000000E+000,-4.0116706E-003,10,7.7801663E-004,-2.0721058314113336,-0.010049910294525555,-5.870699167547676,1766.7818070881679,-0.091853291,
2,0,0,1,1,4.910850787977746E+003,-9.0654962E-002,-9.1043144E-002,-7.108960037119687E+000,4.000000000000000E+000,-4.0271156E-003,10,6.4722210E-004,-2.1481939271428674,-0.008443659670007674,-6.987491479502794,1677.0447098237958,-0.091043144,
2,0,0,1,1,4.910852787977710E+003,-8.9855924E-002,-9.0228751E-002,-5.821525447484518E+000,4.000000000000000E+000,-4.0399162E-003,10,5.2526896E-004,-2.2349631997798514,-0.006486006412634839,-9.096506578388066,1602.3408314671146,-0.090228751,
2,0,0,1,1,4.910854787977689E+003,-8.9056909E-002,-8.9470550E-002,-4.580909705617353E+000,4.000000000000000E+000,-4.0501952E-003,10,4.0985653E-004,-2.339048268524856,-0.0035634246046890865,-16.55710630789334,1531.7606400635036,-0.08947055,
