mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.671645808563379E+003,-3.9852433E-002,-4.0212855E-002,-7.302241586634651E+000,3.000000000000000E+000,-2.5328198E-003,11,2.9364397E-004,-2.136543802993148,-0.5264608686995803,-0.11206910809104743,32.0085647514988,-0.040212855,
2,0,0,1,0,3.671650808563245E+003,-4.0351830E-002,-4.0704556E-002,-7.324252234043001E+000,3.000000000000000E+000,-2.5693842E-003,11,2.9813044E-004,-2.135236707793777,-0.538067241711067,-0.10965172273334937,31.41022407681126,-0.040704556,
2,0,0,1,0,3.671655808563126E+003,-4.0851220E-002,-4.1242324E-002,-7.331722959552110E+000,3.000000000000000E+000,-2.6060257E-003,11,3.0237730E-004,-2.13479395388589,-0.5173418249881465,-0.11404451979375883,32.711981103175404,-0.041242324,
2,0,0,1,0,3.671660708562995E+003,-4.1343812E-002,-4.1718792E-002,-7.350079901431769E+000,3.000000000000000E+000,-2.6419936E-003,11,3.0663644E-004,-2.1337079397508663,-0.5164662083644026,-0.11423787083156352,32.80349011147357,-0.041718792,
2,0,0,1,0,3.671665708562869E+003,-4.1850023E-002,-4.2209856E-002,-7.382697337476387E+000,3.000000000000000E+000,-2.6788288E-003,11,3.1162260E-004,-2.131784935635264,-0.4801710484801852,-0.1228728807926759,35.34902069320995,-0.042209856,
2,0,0,1,0,3.671670708562742E+003,-4.2349420E-002,-4.2704396E-002,-7.402658330869258E+000,3.000000000000000E+000,-2.7158000E-003,11,3.1612604E-004,-2.130612294983922,-0.49763524023177097,-0.11856073531392403,34.202939612681895,-0.042704396,
2,0,0,1,0,3.671675708562616E+003,-4.2848814E-002,-4.3199796E-002,-7.414938614026397E+000,3.000000000000000E+000,-2.7528526E-003,11,3.2032383E-004,-2.1298924400098347,-0.4594970909538129,-0.12840124815051435,37.103937843401944,-0.043199796,
2,0,0,1,0,3.671680708562490E+003,-4.3348216E-002,-4.3703880E-002,-7.423705828714787E+000,3.000000000000000E+000,-2.7899451E-003,11,3.2444476E-004,-2.1293792457731806,-0.5101973259231509,-0.11564153123155911,33.47314120560641,-0.04370388,
2,0,0,1,0,3.671685708562363E+003,-4.3847613E-002,-4.4145491E-002,-7.441256417977513E+000,3.000000000000000E+000,-2.8271053E-003,11,3.2849793E-004,-2.128353729867233,-0.5883785257516869,-0.10027558351934097,29.116030691628875,-0.044145491,
2,0,0,1,0,3.671690708562237E+003,-4.4347003E-002,-4.4675160E-002,-7.460058562880874E+000,3.000000000000000E+000,-2.8643624E-003,11,3.3327931E-004,-2.1272577632195326,-0.5969075414032212,-0.09884277866770072,28.77649109567217,-0.04467516,
2,0,0,1,0,3.671695708562111E+003,-4.4846404E-002,-4.5170128E-002,-7.477459955029175E+000,3.000000000000000E+000,-2.9017138E-003,11,3.3775784E-004,-2.126245904121643,-0.5947431812386308,-0.09920248245154278,28.930788238129065,-0.045170128,
2,0,0,1,0,3.671700708561984E+003,-4.5345802E-002,-4.5719758E-002,-7.484004801308600E+000,3.000000000000000E+000,-2.9391176E-003,11,3.4216690E-004,-2.1258659425534865,-0.5780174329526229,-0.1020730459609441,29.810554837322705,-0.045719758,
2,0,0,1,0,3.671705708561858E+003,-4.5845196E-002,-4.6156596E-002,-7.497610740448266E+000,3.000000000000000E+000,-2.9765705E-003,11,3.4606419E-004,-2.125077110948838,-0.5809904818145785,-0.1015507170026749,29.731082094614404,-0.046156596,
2,0,0,1,0,3.671710708561732E+003,-4.6344597E-002,-4.6688437E-002,-7.517305051230551E+000,3.000000000000000E+000,-3.0141065E-003,11,3.5097124E-004,-2.1239378257844974,-0.5467571710596026,-0.10790896420372388,31.684182238570276,-0.046688437,
2,0,0,1,0,3.671715708561605E+003,-4.6843987E-002,-4.7199029E-002,-7.530639577064335E+000,3.000000000000000E+000,-3.0517296E-003,11,3.5543888E-004,-2.1231681376114935,-0.5217079890846215,-0.11309008340761703,33.29797869283988,-0.047199029,
2,0,0,1,0,3.671720708561479E+003,-4.7343388E-002,-4.7715243E-002,-7.543286785398694E+000,3.000000000000000E+000,-3.0894123E-003,11,3.5992975E-004,-2.1224393806907225,-0.5074551861555258,-0.11626642432602427,34.26839503268776,-0.047715243,
2,0,0,1,0,3.671725708561353E+003,-4.7842789E-002,-4.8227575E-002,-7.562621192498625E+000,3.000000000000000E+000,-3.1271777E-003,11,3.6472687E-004,-2.1213276526288407,-0.4529973679874502,-0.1302435823460116,38.50864573804701,-0.048227575,
2,0,0,1,0,3.671730708561226E+003,-4.8342180E-002,-4.8692606E-002,-7.587348054078490E+000,3.000000000000000E+000,-3.1650604E-003,11,3.6944775E-004,-2.1199099931075938,-0.44150054248863324,-0.1336351698854798,39.62062584988415,-0.048692606,
2,0,0,1,0,3.671735708561100E+003,-4.8841581E-002,-4.9207967E-002,-7.611911832016293E+000,3.000000000000000E+000,-3.2030619E-003,11,3.7456671E-004,-2.1185062507437356,-0.4311115169995653,-0.13685554125444413,40.657113120762205,-0.049207967,
2,0,0,1,0,3.671740708560974E+003,-4.9340975E-002,-4.9714211E-002,-7.620888294652104E+000,3.000000000000000E+000,-3.2411444E-003,11,3.7886645E-004,-2.1179944041221583,-0.43728711989427294,-0.13492279400835083,40.143071648758486,-0.049714211,
2,0,0,1,0,3.671745708560848E+003,-4.9849454E-002,-5.0240412E-002,-7.654872964051634E+000,3.000000000000000E+000,-3.2793249E-003,11,3.8458398E-004,-2.116062012211856,-0.42818197055987545,-0.1377918830231308,41.10301571841912,-0.050240412,
2,0,0,1,0,3.671750608560731E+003,-5.0339766E-002,-5.0720844E-002,-7.677071540252005E+000,3.000000000000000E+000,-3.3168918E-003,11,3.8938754E-004,-2.1148044123185246,-0.47065063932839357,-0.1253583764046119,37.479633691481375,-0.050720844,
2,0,0,1,0,3.671755608560597E+003,-5.0839163E-002,-5.1225819E-002,-7.694357233607889E+000,3.000000000000000E+000,-3.3553194E-003,11,3.9414974E-004,-2.11382765413746,-0.5010019437189419,-0.11776401417136721,35.30337748921649,-0.051225819,
2,0,0,1,0,3.671760608560478E+003,-5.1338561E-002,-5.1732060E-002,-7.704534158029645E+000,3.000000000000000E+000,-3.3938128E-003,11,3.9857143E-004,-2.1132536150524133,-0.48959864094073413,-0.12050687045747323,36.18156532873026,-0.05173206,
2,0,0,1,0,3.671765608560345E+003,-5.1837955E-002,-5.2171890E-002,-7.724744433942021E+000,3.000000000000000E+000,-3.4323859E-003,11,4.0301451E-004,-2.112115879898563,-0.5180571728892033,-0.11388704391632525,34.31855407724167,-0.05217189,
2,0,0,1,0,3.671770608560226E+003,-5.2337356E-002,-5.2628737E-002,-7.734872802120174E+000,3.000000000000000E+000,-3.4710350E-003,11,4.0707659E-004,-2.1115468237605453,-0.5295424737623485,-0.11141693617286381,33.672300758480056,-0.052628737,
2,0,0,1,0,3.671775608560092E+003,-5.2836750E-002,-5.3156134E-002,-7.751295462007761E+000,3.000000000000000E+000,-3.5097522E-003,11,4.1202889E-004,-2.110625708463415,-0.5226729488154863,-0.11288129629380943,34.19629148273518,-0.053156134,
2,0,0,1,0,3.671780608559973E+003,-5.3336147E-002,-5.3728744E-002,-7.766140382655948E+000,3.000000000000000E+000,-3.5485462E-003,11,4.1726496E-004,-2.109794763305578,-0.5107050817352522,-0.11552655751834755,35.050482537960285,-0.053728744,
2,0,0,1,0,3.671785608559840E+003,-5.3835545E-002,-5.4123361E-002,-7.788130159287306E+000,3.000000000000000E+000,-3.5874322E-003,11,4.2151977E-004,-2.1085667989357906,-0.5051242253758719,-0.11680295071197001,35.53942100645652,-0.054123361,
2,0,0,1,0,3.671790608559721E+003,-5.4334942E-002,-5.4699719E-002,-7.811049415932402E+000,3.000000000000000E+000,-3.6264348E-003,11,4.2726222E-004,-2.1072906146589516,-0.4499095987766987,-0.13113745552533357,40.001446854433304,-0.054699719,
2,0,0,1,0,3.671795608559587E+003,-5.4834336E-002,-5.5214245E-002,-7.830746611661208E+000,3.000000000000000E+000,-3.6655406E-003,11,4.3236878E-004,-2.1061968287636983,-0.46117584965215985,-0.1279338457217578,39.09308307682311,-0.055214245,
2,0,0,1,0,3.671800608559468E+003,-5.5333734E-002,-5.5711761E-002,-7.844024598436448E+000,3.000000000000000E+000,-3.7047279E-003,11,4.3700443E-004,-2.1054610530781366,-0.4658143433227346,-0.1266599039847995,38.77111575188965,-0.055711761,
2,0,0,1,0,3.671805608559334E+003,-5.5833131E-002,-5.6215499E-002,-7.868451956578518E+000,3.000000000000000E+000,-3.7440115E-003,11,4.4232895E-004,-2.104110702564233,-0.4441095354431865,-0.1328501085686499,40.806275566742436,-0.056215499,
2,0,0,1,0,3.671810608559215E+003,-5.6332532E-002,-5.6699734E-002,-7.897718572260231E+000,3.000000000000000E+000,-3.7834297E-003,11,4.4779855E-004,-2.1024983459973035,-0.40376658201362725,-0.1461240296454468,45.05021774546728,-0.056699734,
2,0,0,1,0,3.671815608559082E+003,-5.6831922E-002,-5.7186048E-002,-7.908837224802213E+000,3.000000000000000E+000,-3.8229469E-003,11,4.5227516E-004,-2.1018873627693817,-0.4351670659443205,-0.13558011305834672,41.87189904007994,-0.057186048,
2,0,0,1,0,3.671820608558963E+003,-5.7331320E-002,-5.7728373E-002,-7.921210461579562E+000,3.000000000000000E+000,-3.8625214E-003,11,4.5727860E-004,-2.1012084476256656,-0.4301245731196543,-0.13716956362683114,42.44162743689789,-0.057728373,
2,0,0,1,0,3.671825508558832E+003,-5.7821643E-002,-5.8173805E-002,-7.953413693318964E+000,3.000000000000000E+000,-3.9014113E-003,11,4.6268033E-004,-2.0994464273230578,-0.4267938417503487,-0.1382400452593967,42.90412027275272,-0.058173805,
2,0,0,1,0,3.671830508558705E+003,-5.8330119E-002,-5.8650982E-002,-7.989054674452010E+000,3.000000000000000E+000,-3.9412738E-003,11,4.6856591E-004,-2.0975046066632066,-0.44544866899442254,-0.1324507268888904,41.24844777338572,-0.058650982,
2,0,0,1,0,3.671835508558579E+003,-5.8829516E-002,-5.9175890E-002,-7.996628211133846E+000,3.000000000000000E+000,-3.9812387E-003,11,4.7320759E-004,-2.097093095255274,-0.44080638061164906,-0.13384561248440519,41.748026902233185,-0.05917589,
2,0,0,1,0,3.671840508558453E+003,-5.9328910E-002,-5.9689075E-002,-8.012828277424006E+000,3.000000000000000E+000,-4.0212590E-003,11,4.7827829E-004,-2.0962141645054775,-0.4229646576700758,-0.13949156018142214,43.5923654534462,-0.059689075,
2,0,0,1,0,3.671845508558326E+003,-5.9828311E-002,-6.0145438E-002,-8.037062532099100E+000,3.000000000000000E+000,-4.0613832E-003,11,4.8339265E-004,-2.094902652645137,-0.42972993801281756,-0.13729553093934127,43.076530551420674,-0.060145438,
2,0,0,1,0,3.671850508558200E+003,-6.0327709E-002,-6.0691159E-002,-8.062358657914118E+000,3.000000000000000E+000,-4.1016354E-003,11,4.8931391E-004,-2.093537885953702,-0.45448865477206823,-0.1298162217703525,40.890458242899875,-0.060691159,
2,0,0,1,0,3.671855508558074E+003,-6.0827103E-002,-6.1195239E-002,-8.076213038526404E+000,3.000000000000000E+000,-4.1419840E-003,11,4.9422577E-004,-2.0927922335327382,-0.4270454719448355,-0.1381585893682569,43.58722287562961,-0.061195239,
2,0,0,1,0,3.671860508557947E+003,-6.1326504E-002,-6.1703227E-002,-8.094483749771655E+000,3.000000000000000E+000,-4.1824132E-003,11,4.9945578E-004,-2.0918108444739136,-0.4124060617483369,-0.1430628826110797,45.23735558286843,-0.061703227,
2,0,0,1,0,3.671865508557821E+003,-6.1825894E-002,-6.2177803E-002,-8.125892035493791E+000,3.000000000000000E+000,-4.2229565E-003,11,5.0525012E-004,-2.0901289522164466,-0.4175218356068725,-0.141309974636998,44.81797437318736,-0.062177803,
2,0,0,1,0,3.671870508557695E+003,-6.2325295E-002,-6.2674500E-002,-8.153578169220566E+000,3.000000000000000E+000,-4.2636613E-003,11,5.1102141E-004,-2.088651760816003,-0.4075125777000662,-0.1447808073384784,46.07005333583124,-0.0626745,
2,0,0,1,0,3.671875508557569E+003,-6.2824696E-002,-6.3192032E-002,-8.171680687588022E+000,3.000000000000000E+000,-4.3044770E-003,11,5.1638513E-004,-2.0876886119769247,-0.400775602299348,-0.14721455014103282,46.93204664851007,-0.063192032,
2,0,0,1,0,3.671880508557442E+003,-6.3324086E-002,-6.3657939E-002,-8.192369189452052E+000,3.000000000000000E+000,-4.3453886E-003,11,5.2150933E-004,-2.086590484428675,-0.41063542007019627,-0.14367976340159408,45.89631176943401,-0.063657939,
2,0,0,1,0,3.671885508557316E+003,-6.3823491E-002,-6.4161584E-002,-8.217058060606078E+000,3.000000000000000E+000,-4.3864148E-003,11,5.2721944E-004,-2.0852836443502474,-0.4126649700757965,-0.14297312415241628,45.8483493634192,-0.064161584,
2,0,0,1,0,3.671890508557190E+003,-6.4322881E-002,-6.4662628E-002,-8.245324446565718E+000,3.000000000000000E+000,-4.4275727E-003,11,5.3316436E-004,-2.083792250561503,-0.3985975010406883,-0.14801899120280074,47.64602804304491,-0.064662628,
2,0,0,1,0,3.671895508557063E+003,-6.4822279E-002,-6.5153264E-002,-8.261971252462374E+000,3.000000000000000E+000,-4.4688466E-003,11,5.3829438E-004,-2.0829163204849084,-0.3776602954885315,-0.15622505385078708,50.43104637270778,-0.065153264,
2,0,0,1,0,3.671900508556937E+003,-6.5321684E-002,-6.5662108E-002,-8.276181786405743E+000,3.000000000000000E+000,-4.5101861E-003,11,5.4343155E-004,-2.082169978619421,-0.3830870174148921,-0.15401200593572095,49.83856155025421,-0.065662108,
2,0,0,1,0,3.671905508556811E+003,-6.5821074E-002,-6.6160545E-002,-8.308494182134154E+000,3.000000000000000E+000,-4.5516440E-003,11,5.4969452E-004,-2.080477679904022,-0.3850615058433473,-0.15322227515518697,49.72787450530374,-0.066160545,
2,0,0,1,0,3.671910508556684E+003,-6.6327289E-002,-6.6650748E-002,-8.343030592934667E+000,3.000000000000000E+000,-4.5932750E-003,11,5.5606925E-004,-2.0786761639052886,-0.38009225760936405,-0.15522547176069196,50.562517433430784,-0.066650748,
2,0,0,1,0,3.671915408556561E+003,-6.6819862E-002,-6.7166232E-002,-8.372103752082438E+000,3.000000000000000E+000,-4.6342351E-003,11,5.6232268E-004,-2.0771653982648264,-0.3673523599427675,-0.1606087409080264,52.44741001314744,-0.067166232,
2,0,0,1,0,3.671920408556434E+003,-6.7319259E-002,-6.7662917E-002,-8.391971532012466E+000,3.000000000000000E+000,-4.6761418E-003,11,5.6782528E-004,-2.0761359980641254,-0.3562418647263798,-0.1656178171123048,54.19098003496444,-0.067662917,
2,0,0,1,0,3.671925408556315E+003,-6.7818657E-002,-6.8156697E-002,-8.415726538504586E+000,3.000000000000000E+000,-4.7181593E-003,11,5.7358813E-004,-2.0749083849712293,-0.36632305139175514,-0.1610600255043844,52.89168299636402,-0.068156697,
2,0,0,1,0,3.671930408556182E+003,-6.8318062E-002,-6.8679109E-002,-8.448407837149261E+000,3.000000000000000E+000,-4.7603273E-003,11,5.8022910E-004,-2.0732251292387427,-0.3663503777876039,-0.16104801189588502,53.10520759375273,-0.068679109,
2,0,0,1,0,3.671935408556063E+003,-6.8817452E-002,-6.9191143E-002,-8.473747547958851E+000,3.000000000000000E+000,-4.8026326E-003,11,5.8630831E-004,-2.071924478753909,-0.38230675586287327,-0.15432633374954605,51.03335619197861,-0.069191143,
2,0,0,1,0,3.671940408555929E+003,-6.9316857E-002,-6.9662102E-002,-8.492945381399721E+000,3.000000000000000E+000,-4.8450511E-003,11,5.9163640E-004,-2.0709416688780258,-0.3860347034573245,-0.15283600016163404,50.6533795789845,-0.069662102,
2,0,0,1,0,3.671945408555810E+003,-6.9816247E-002,-7.0191570E-002,-8.521701878584572E+000,3.000000000000000E+000,-4.8875865E-003,11,5.9815164E-004,-2.069473663136076,-0.3764546758510541,-0.1567253743538136,52.10401358896612,-0.07019157,
2,0,0,1,0,3.671950408555676E+003,-7.0315637E-002,-7.0667922E-002,-8.556363452144893E+000,3.000000000000000E+000,-4.9302839E-003,11,6.0466042E-004,-2.0677107760046134,-0.37716891973468936,-0.156428583886239,52.21074563672223,-0.070667922,
2,0,0,1,0,3.671955408555557E+003,-7.0815034E-002,-7.1146362E-002,-8.575223144062818E+000,3.000000000000000E+000,-4.9731159E-003,11,6.1009591E-004,-2.0667545699470877,-0.3781318060483101,-0.15603024938997637,52.229516779493615,-0.071146362,
2,0,0,1,0,3.671960408555424E+003,-7.1314439E-002,-7.1635157E-002,-8.593178912511291E+000,3.000000000000000E+000,-5.0160340E-003,11,6.1557372E-004,-2.065846145974599,-0.3835734418703654,-0.15381669729871433,51.602693361788596,-0.071635157,
2,0,0,1,0,3.671965408555305E+003,-7.1813829E-002,-7.2121464E-002,-8.622306812149670E+000,3.000000000000000E+000,-5.0590732E-003,11,6.2185340E-004,-2.064376527474608,-0.3562133856211105,-0.16563105818475857,55.795838179956405,-0.072121464,
2,0,0,1,0,3.671970408555171E+003,-7.2313234E-002,-7.2672933E-002,-8.656928366131098E+000,3.000000000000000E+000,-5.1022754E-003,11,6.2912441E-004,-2.062636176143643,-0.3608157501289179,-0.16351836076701073,55.3039316024238,-0.072672933,
2,0,0,1,0,3.671975408555052E+003,-7.2812632E-002,-7.3167123E-002,-8.681411062083782E+000,3.000000000000000E+000,-5.1456238E-003,11,6.3519389E-004,-2.0614096795849335,-0.326592884300389,-0.1806530479878239,61.32157143762954,-0.073167123,
2,0,0,1,0,3.671980408554919E+003,-7.3312022E-002,-7.3679157E-002,-8.700236238782161E+000,3.000000000000000E+000,-5.1890747E-003,11,6.4102607E-004,-2.060468954759936,-0.3263802097657452,-0.18077076438656134,61.49996911262375,-0.073679157,
2,0,0,1,0,3.671985408554800E+003,-7.3811419E-002,-7.4151352E-002,-8.742641234284477E+000,3.000000000000000E+000,-5.2326838E-003,11,6.4827868E-004,-2.0583573430879243,-0.31893488876766835,-0.1849907365982127,63.16152252219122,-0.074151352,
2,0,0,1,0,3.671990308554668E+003,-7.4301742E-002,-7.4654840E-002,-8.776855692521366E+000,3.000000000000000E+000,-5.2756094E-003,11,6.5523473E-004,-2.056661042176266,-0.32206070047285856,-0.18319527937862193,62.78506874629999,-0.07465484,
2,0,0,1,0,3.671995308554542E+003,-7.4810222E-002,-7.5159788E-002,-8.821332733231458E+000,3.000000000000000E+000,-5.3196154E-003,11,6.6300947E-004,-2.0544657963916033,-0.31473007237099204,-0.18746222614041472,64.44880283907058,-0.075159788,
2,0,0,1,0,3.672000308554416E+003,-7.5309612E-002,-7.5691640E-002,-8.842652491717175E+000,3.000000000000000E+000,-5.3637745E-003,11,6.6931488E-004,-2.0534174420316993,-0.3092279188711077,-0.1907977785944754,65.75447057652566,-0.07569164,
2,0,0,1,0,3.672005308554290E+003,-7.5809009E-002,-7.6140188E-002,-8.876135538586141E+000,3.000000000000000E+000,-5.4080747E-003,11,6.7583064E-004,-2.05177607471283,-0.330530438060486,-0.1785009584781514,61.76419345489317,-0.076140188,
2,0,0,1,0,3.672010308554163E+003,-7.6308414E-002,-7.6666385E-002,-8.907657524486147E+000,3.000000000000000E+000,-5.4525356E-003,11,6.8291789E-004,-2.050236488773726,-0.3335096002432395,-0.17690645173922837,61.43842780986901,-0.076666385,
2,0,0,1,0,3.672015308554037E+003,-7.6807804E-002,-7.7152677E-002,-8.938275246034252E+000,3.000000000000000E+000,-5.4971557E-003,11,6.8961189E-004,-2.0487462757672583,-0.3531013308029078,-0.16709084575195868,58.27944091595802,-0.077152677,
2,0,0,1,0,3.672020308553911E+003,-7.7307209E-002,-7.7662833E-002,-8.962180745110572E+000,3.000000000000000E+000,-5.5419090E-003,11,6.9602835E-004,-2.04758630168468,-0.3430690480603204,-0.17197704174591197,60.14742707267726,-0.077662833,
2,0,0,1,0,3.672025308553784E+003,-7.7806599E-002,-7.8167774E-002,-8.990712299688965E+000,3.000000000000000E+000,-5.5867904E-003,11,7.0278399E-004,-2.046205899415844,-0.34496660053156597,-0.1710310502787392,60.044764374394255,-0.078167774,
2,0,0,1,0,3.672030308553658E+003,-7.8305997E-002,-7.8643657E-002,-9.021922337822645E+000,3.000000000000000E+000,-5.6318254E-003,11,7.0951699E-004,-2.0447009156998743,-0.3324425873253621,-0.17747425344833032,62.561015998829646,-0.078643657,
2,0,0,1,0,3.672035308553532E+003,-7.8805394E-002,-7.9151653E-002,-9.053976393643438E+000,3.000000000000000E+000,-5.6770160E-003,11,7.1663718E-004,-2.0431606421716433,-0.33305003357532603,-0.17715056013244912,62.6565665339909,-0.079151653,
2,0,0,1,0,3.672040308553405E+003,-7.9304792E-002,-7.9662658E-002,-9.081499007276463E+000,3.000000000000000E+000,-5.7223607E-003,11,7.2345632E-004,-2.041842460195093,-0.33498744519434936,-0.17612600366491354,62.45784547738601,-0.079662658,
2,0,0,1,0,3.672045308553279E+003,-7.9804190E-002,-8.0141574E-002,-9.116397818127140E+000,3.000000000000000E+000,-5.7678525E-003,11,7.3060248E-004,-2.0401767314899377,-0.31853321015637537,-0.1852240146986103,65.92704482395004,-0.080141574,
2,0,0,1,0,3.672050308553153E+003,-8.0303587E-002,-8.0673851E-002,-9.158368669026913E+000,3.000000000000000E+000,-5.8135479E-003,11,7.3884084E-004,-2.038181877984411,-0.3080353940959398,-0.19153643097787665,68.45316506867405,-0.080673851,
2,0,0,1,0,3.672055308553026E+003,-8.0802977E-002,-8.1144534E-002,-9.188391299748929E+000,3.000000000000000E+000,-5.8594178E-003,11,7.4558775E-004,-2.0367605180805017,-0.3117199845284752,-0.18927243336434346,67.88176328987332,-0.081144534,
2,0,0,1,0,3.672060308552900E+003,-8.1302382E-002,-8.1664227E-002,-9.212099193256712E+000,3.000000000000000E+000,-5.9054201E-003,11,7.5229898E-004,-2.0356413943235143,-0.30137333027167956,-0.1957704749349027,70.45973134708082,-0.081664227,
2,0,0,1,0,3.672065308552774E+003,-8.1801780E-002,-8.2113646E-002,-9.250851979902535E+000,3.000000000000000E+000,-5.9515759E-003,11,7.5962121E-004,-2.033818268003525,-0.30077276910874395,-0.1961613751631506,70.8808999048266,-0.082113646,
2,0,0,1,0,3.672070308552647E+003,-8.2301177E-002,-8.2625538E-002,-9.294494695199461E+000,3.000000000000000E+000,-5.9979460E-003,11,7.6796260E-004,-2.031774216118203,-0.3099570876331583,-0.1903489300745654,69.03846379767147,-0.082625538,
2,0,0,1,0,3.672075308552521E+003,-8.2805112E-002,-8.3170824E-002,-9.326804808086962E+000,3.000000000000000E+000,-6.0445080E-003,11,7.7571801E-004,-2.030267112082196,-0.31666708569302915,-0.1863155429332919,67.79612340547041,-0.083170824,
2,0,0,1,0,3.672080208552397E+003,-8.3299950E-002,-8.3674282E-002,-9.364156956581965E+000,3.000000000000000E+000,-6.0903057E-003,11,7.8353909E-004,-2.0285313155215294,-0.30676179017711164,-0.19233164588697904,70.18571801014284,-0.083674282,
2,0,0,1,0,3.672085208552271E+003,-8.3799362E-002,-8.4178843E-002,-9.402563078005000E+000,3.000000000000000E+000,-6.1372286E-003,11,7.9149689E-004,-2.0267537443891994,-0.31372414035747004,-0.18806330916318073,68.90860140380187,-0.084178843,
2,0,0,1,0,3.672090208552152E+003,-8.4298752E-002,-8.4606238E-002,-9.429854626564847E+000,3.000000000000000E+000,-6.1843167E-003,11,7.9782453E-004,-2.0254950024235785,-0.31609853890835754,-0.186650657113936,68.69423297170994,-0.084606238,
2,0,0,1,0,3.672095208552018E+003,-8.4798157E-002,-8.5158102E-002,-9.460495651173176E+000,3.000000000000000E+000,-6.2315445E-003,11,8.0563786E-004,-2.0240861095886427,-0.3127939020694636,-0.18862260296525088,69.6668627342159,-0.085158102,
2,0,0,1,0,3.672100208551899E+003,-8.5297547E-002,-8.5627407E-002,-9.490257827160150E+000,3.000000000000000E+000,-6.2789200E-003,11,8.1262615E-004,-2.022721988690525,-0.3192878180898096,-0.18478625446149785,68.50232923499796,-0.085627407,
2,0,0,1,0,3.672105208551766E+003,-8.5796945E-002,-8.6134456E-002,-9.527920373512956E+000,3.000000000000000E+000,-6.3264673E-003,11,8.2068227E-004,-2.0210018809846026,-0.32268183512134924,-0.18284264429639238,68.05503007220109,-0.086134456,
2,0,0,1,0,3.672110208551647E+003,-8.6296335E-002,-8.6599611E-002,-9.567490591708044E+000,3.000000000000000E+000,-6.3742101E-003,11,8.2854094E-004,-2.019201956171275,-0.31376821768240176,-0.18803689052955702,70.23012416910355,-0.086599611,
2,0,0,1,0,3.672115208551513E+003,-8.6795732E-002,-8.7124929E-002,-9.602274898358639E+000,3.000000000000000E+000,-6.4221402E-003,11,8.3659752E-004,-2.01762586500596,-0.30996143291237727,-0.19034626161596904,71.33033284497222,-0.087124929,
2,0,0,1,0,3.672120208551394E+003,-8.7295137E-002,-8.7626182E-002,-9.634871311485753E+000,3.000000000000000E+000,-6.4702323E-003,11,8.4426696E-004,-2.016154081640065,-0.3152448513499902,-0.18715610975830718,70.34307598392108,-0.087626182,
2,0,0,1,0,3.672125208551261E+003,-8.7794527E-002,-8.8153154E-002,-9.673034932626280E+000,3.000000000000000E+000,-6.5185088E-003,11,8.5270853E-004,-2.0144372438384157,-0.3091406548873557,-0.1908516368431009,72.04279863970055,-0.088153154,
2,0,0,1,0,3.672130208551142E+003,-8.8293932E-002,-8.8619962E-002,-9.711738961465358E+000,3.000000000000000E+000,-6.5669757E-003,11,8.6065393E-004,-2.012702999365886,-0.3245373967879728,-0.18179723071651419,68.87257899535145,-0.088619962,
2,0,0,1,0,3.672135208551008E+003,-8.8793322E-002,-8.9148194E-002,-9.745110241615237E+000,3.000000000000000E+000,-6.6156206E-003,11,8.6875900E-004,-2.011213243559765,-0.3324696346528614,-0.17745981542525877,67.43201389363307,-0.089148194,
2,0,0,1,0,3.672140208550889E+003,-8.9292720E-002,-8.9637406E-002,-9.772333491512597E+000,3.000000000000000E+000,-6.6644163E-003,11,8.7596662E-004,-2.010001720674005,-0.32116057746133536,-0.18370872435955507,70.07884789485789,-0.089637406,
2,0,0,1,0,3.672145208550755E+003,-8.9792110E-002,-9.0163544E-002,-9.818187148998589E+000,3.000000000000000E+000,-6.7133955E-003,11,8.8524254E-004,-2.0079686938696044,-0.308575007704736,-0.19120148594942243,73.25420649384935,-0.090163544,
2,0,0,1,0,3.672150208550636E+003,-9.0291515E-002,-9.0677239E-002,-9.848327348251701E+000,3.000000000000000E+000,-6.7625684E-003,11,8.9301914E-004,-2.006637524335815,-0.3220090221860265,-0.18322467985358296,70.45816279774638,-0.090677239,
2,0,0,1,0,3.672155208550503E+003,-9.0790905E-002,-9.1124147E-002,-9.871950222098306E+000,3.000000000000000E+000,-6.8118693E-003,11,8.9957303E-004,-2.0055970431733265,-0.32571707297213687,-0.18113880080534522,69.8653729154526,-0.091124147,
2,0,0,1,0,3.672160108550379E+003,-9.1290310E-002,-9.1629557E-002,-9.915423219176830E+000,3.000000000000000E+000,-6.8603428E-003,11,9.0854586E-004,-2.003688744108151,-0.32883708642628345,-0.1794201519092532,69.39217615322738,-0.091629557,
2,0,0,1,0,3.672165108550253E+003,-9.1789715E-002,-9.2102394E-002,-9.962333375080050E+000,3.000000000000000E+000,-6.9100442E-003,11,9.1755477E-004,-2.0016389293236547,-0.3359796564953993,-0.175605870353665,68.21216898961606,-0.092102394,
2,0,0,1,0,3.672170108550126E+003,-9.2289113E-002,-9.2658967E-002,-9.996319833296269E+000,3.000000000000000E+000,-6.9599454E-003,11,9.2624867E-004,-2.0001598570260213,-0.32446354239021985,-0.18183861140566282,70.87654259390938,-0.092658967,
