mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.136883173133916E+003,5.5732101E-002,5.5463441E-002,1.153611464425920E+001,5.000000000000000E+000,2.8363809E-003,10,6.3983264E-004,-1.9379404366466857,0.3840770268459116,0.15361501958217952,69.1001597684852,0.055463441,
2,1,0,1,0,6.136885673133882E+003,5.6231506E-002,5.5905920E-002,1.157053123740485E+001,5.000000000000000E+000,2.8652740E-003,10,6.4686121E-004,-1.9366467008428006,0.36339091408549024,0.16235959049355822,73.34611496062945,0.05590592,
2,1,0,1,0,6.136888173133855E+003,5.6730900E-002,5.6390908E-002,1.160534133508125E+001,5.000000000000000E+000,2.8942430E-003,10,6.5443572E-004,-1.9353420815964963,0.35961696907604007,0.16406344826159913,74.29472038483891,0.056390908,
2,1,0,1,0,6.136890673133836E+003,5.7230301E-002,5.6918338E-002,1.163433355093005E+001,5.000000000000000E+000,2.9233033E-003,10,6.6220690E-004,-1.9342584893384238,0.3569291204440443,0.16529892525048098,75.11827100471398,0.056918338,
2,1,0,1,0,6.136893173133787E+003,5.7729691E-002,5.7395592E-002,1.166554755836050E+001,5.000000000000000E+000,2.9524306E-003,10,6.6955102E-004,-1.9330948714443028,0.34671679897580643,0.17016769932776452,77.62482109765861,0.057395592,
2,1,0,1,0,6.136895573133763E+003,5.8220010E-002,5.7927430E-002,1.172253046828238E+001,5.000000000000000E+000,2.9805026E-003,10,6.7905604E-004,-1.9309786298034688,0.34179065103376294,0.172620286194346,79.00579643294785,0.05792743,
2,1,0,1,0,6.136898173133755E+003,5.8737569E-002,5.8398541E-002,1.175191785818476E+001,5.000000000000000E+000,3.0110285E-003,10,6.8629486E-004,-1.9298912527744512,0.34035522100742266,0.1733483030622095,79.59747516178705,0.058398541,
2,1,0,1,0,6.136900573133724E+003,5.9218802E-002,5.8893077E-002,1.179473480565311E+001,5.000000000000000E+000,3.0392841E-003,10,6.9462822E-004,-1.9283118194020612,0.32313739840043837,0.18258487037419918,84.0831242800302,0.058893077,
2,1,0,1,0,6.136903173133673E+003,5.9736352E-002,5.9407573E-002,1.184227718514475E+001,5.000000000000000E+000,3.0700271E-003,10,7.0352096E-004,-1.926564777862194,0.3211003757721824,0.18374316709569943,84.86999117660147,0.059407573,
2,1,0,1,0,6.136905573133641E+003,6.0217597E-002,5.9896033E-002,1.188577329282731E+001,5.000000000000000E+000,3.0985083E-003,10,7.1191066E-004,-1.924972557656228,0.33212760961260823,0.17764256355807717,82.39838827051136,0.059896033,
2,1,0,1,0,6.136908173133612E+003,6.0735151E-002,6.0437419E-002,1.192743339389565E+001,5.000000000000000E+000,3.1294730E-003,10,7.2086329E-004,-1.923452999983402,0.33033713257413566,0.17860541302228253,83.07101717787047,0.060437419,
2,1,0,1,0,6.136910573133580E+003,6.1216388E-002,6.0876429E-002,1.196714220839472E+001,5.000000000000000E+000,3.1581521E-003,10,7.2851690E-004,-1.9220095481153003,0.3306238222141741,0.17845054117661405,83.3127585161219,0.060876429,
2,1,0,1,0,6.136913173133544E+003,6.1733942E-002,6.1415203E-002,1.200669190846387E+001,5.000000000000000E+000,3.1893265E-003,10,7.3739339E-004,-1.92057663321324,0.32564489878092134,0.18117894743897842,84.92943480074578,0.061415203,
2,1,0,1,0,6.136915573133520E+003,6.2215187E-002,6.1894991E-002,1.204945110004732E+001,5.000000000000000E+000,3.2181980E-003,10,7.4580067E-004,-1.9190327364625697,0.3236144757216185,0.1823157010156533,85.78357226101613,0.061894991,
2,1,0,1,0,6.136918173133512E+003,6.2732734E-002,6.2407747E-002,1.208496667868038E+001,5.000000000000000E+000,3.2495824E-003,10,7.5419556E-004,-1.9177545427147662,0.32104887487943734,0.18377264216283615,86.79347282984354,0.062407747,
2,1,0,1,0,6.136920573133481E+003,6.3213967E-002,6.2944792E-002,1.213229435902426E+001,5.000000000000000E+000,3.2786492E-003,10,7.6366472E-004,-1.916057061191156,0.3248522179985905,0.18162104714413863,86.05142143725463,0.062944792,
2,1,0,1,0,6.136923173133429E+003,6.3731529E-002,6.3404635E-002,1.218174540166829E+001,5.000000000000000E+000,3.3102711E-003,10,7.7237911E-004,-1.9142904814891712,0.31922468516005775,0.18482279956018338,87.86712118200805,0.063404635,
2,1,0,1,0,6.136925573133398E+003,6.4212769E-002,6.3892223E-002,1.222858074646106E+001,5.000000000000000E+000,3.3395702E-003,10,7.8131119E-004,-1.9126239444148425,0.30415030019029143,0.19398304050032725,92.60600135885883,0.063892223,
2,1,0,1,0,6.136928173133369E+003,6.4730324E-002,6.4470045E-002,1.227743900905957E+001,5.000000000000000E+000,3.3714406E-003,10,7.9152704E-004,-1.9108922146465452,0.28444903950119926,0.20741852425819582,99.41765263899653,0.064470045,
2,1,0,1,0,6.136930573133337E+003,6.5211557E-002,6.4919464E-002,1.231505111706529E+001,5.000000000000000E+000,3.4009565E-003,10,7.9948653E-004,-1.9095637811603783,0.2813227188570682,0.20972355250830688,100.92702706588433,0.064919464,
2,1,0,1,0,6.136933173133308E+003,6.5729111E-002,6.5417469E-002,1.235835950008850E+001,5.000000000000000E+000,3.4330427E-003,10,8.0845261E-004,-1.908039175472485,0.2854682128014931,0.2066780025033015,99.86234709789007,0.065417469,
2,1,0,1,0,6.136935573133283E+003,6.6214889E-002,6.5866023E-002,1.241719249483539E+001,5.000000000000000E+000,3.4627777E-003,10,8.1787107E-004,-1.9059765862713138,0.29007382921997094,0.20339649446713334,98.64266732918674,0.065866023,
2,1,0,1,0,6.136938073133264E+003,6.6718832E-002,6.6383258E-002,1.248020265034089E+001,5.000000000000000E+000,3.4939130E-003,10,8.2847651E-004,-1.903778362633542,0.2804913686444967,0.21034515352512823,102.43536960297925,0.066383258,
2,1,0,1,0,6.136940573133237E+003,6.7218222E-002,6.6902816E-002,1.253176595439968E+001,5.000000000000000E+000,3.5251754E-003,10,8.3841046E-004,-1.901987724679408,0.28104713687785293,0.209929197840013,102.55640850166465,0.066902816,
2,1,0,1,0,6.136943073133181E+003,6.7717627E-002,6.7410000E-002,1.258173055155203E+001,5.000000000000000E+000,3.5565766E-003,10,8.4813446E-004,-1.900259619836686,0.28929333627078635,0.20394524381569026,99.93710582802731,0.06741,
2,1,0,1,0,6.136945573133169E+003,6.8217017E-002,6.7931794E-002,1.262705480476669E+001,5.000000000000000E+000,3.5880904E-003,10,8.5777848E-004,-1.8986979345749935,0.29654392805073465,0.19895871882396424,97.94159757680488,0.067931794,
2,1,0,1,0,6.136948073133142E+003,6.8716414E-002,6.8412080E-002,1.268124282127245E+001,5.000000000000000E+000,3.6197412E-003,10,8.6755020E-004,-1.8968381814723685,0.3032463161929304,0.19456130824838513,96.207067644686,0.06841208,
2,1,0,1,0,6.136950573133094E+003,6.9215812E-002,6.8893962E-002,1.272266135754234E+001,5.000000000000000E+000,3.6514974E-003,10,8.7651453E-004,-1.8954220323983997,0.3044597318885183,0.19378588962826643,96.22266804115898,0.068893962,
2,1,0,1,0,6.136953073133060E+003,6.9715209E-002,6.9392689E-002,1.275563148191819E+001,5.000000000000000E+000,3.6833540E-003,10,8.8514754E-004,-1.8942980362839934,0.29823046897847505,0.19783357549646732,98.63910428843425,0.069392689,
2,1,0,1,0,6.136955573133040E+003,7.0214607E-002,6.9898650E-002,1.281215442564675E+001,5.000000000000000E+000,3.7153172E-003,10,8.9555228E-004,-1.8923778353998744,0.29600909324288943,0.19931820118643354,99.77224767600079,0.06989865,
2,1,0,1,0,6.136958073133021E+003,7.0714004E-002,7.0355013E-002,1.286231355229401E+001,5.000000000000000E+000,3.7474220E-003,10,9.0492825E-004,-1.8906809075684223,0.29652063453856553,0.1989743482500421,100.02281450326034,0.070355013,
2,1,0,1,0,6.136960573132994E+003,7.1213402E-002,7.0899010E-002,1.291629040308975E+001,5.000000000000000E+000,3.7796448E-003,10,9.1575220E-004,-1.8888621990960666,0.290502495262503,0.2030963622074454,102.46617670925095,0.07089901,
2,1,0,1,0,6.136963073132967E+003,7.1712799E-002,7.1363464E-002,1.297169669934860E+001,5.000000000000000E+000,3.8120172E-003,10,9.2570519E-004,-1.8870032144347102,0.27817256816883085,0.21209855590142598,107.34257166603312,0.071363464,
2,1,0,1,0,6.136965573132940E+003,7.2212189E-002,7.1945332E-002,1.302749451215973E+001,5.000000000000000E+000,3.8445196E-003,10,9.3726744E-004,-1.8851391011079868,0.2847763147776803,0.20718015136216728,105.27378801891099,0.071945332,
2,1,0,1,0,6.136968073132899E+003,7.2711594E-002,7.2420418E-002,1.308216806951282E+001,5.000000000000000E+000,3.8771695E-003,10,9.4741606E-004,-1.8833202756907435,0.281007546585905,0.20995877412126188,107.15829943620042,0.072420418,
2,1,0,1,0,6.136970573132858E+003,7.3210984E-002,7.2913572E-002,1.313453542610461E+001,5.000000000000000E+000,3.9099422E-003,10,9.5768587E-004,-1.8815852837798799,0.2736657594408236,0.2155914576984481,110.51297002008963,0.072913572,
2,1,0,1,0,6.136973073132824E+003,7.3710389E-002,7.3370017E-002,1.318256809779751E+001,5.000000000000000E+000,3.9428514E-003,10,9.6720527E-004,-1.879999976535751,0.28206912914802584,0.20916858281587292,107.64449432423149,0.073370017,
2,1,0,1,0,6.136975573132797E+003,7.4209780E-002,7.3867083E-002,1.322992640005600E+001,5.000000000000000E+000,3.9758706E-003,10,9.7725610E-004,-1.878442571847152,0.28165448617749134,0.20947651429496397,108.21964667873232,0.073867083,
2,1,0,1,0,6.136977973132765E+003,7.4700095E-002,7.4395441E-002,1.329527894576842E+001,5.000000000000000E+000,4.0077097E-003,10,9.8910811E-004,-1.876302546385283,0.2816761633396748,0.20946039345491785,108.6898986115815,0.074395441,
2,1,0,1,0,6.136980573132729E+003,7.5217649E-002,7.4872635E-002,1.335542750358583E+001,5.000000000000000E+000,4.0423647E-003,10,9.9995604E-004,-1.8743422057723886,0.2801607684853238,0.21059336865393669,109.73534840106086,0.074872635,
2,1,0,1,0,6.136982973132705E+003,7.5698890E-002,7.5377576E-002,1.340379375574943E+001,5.000000000000000E+000,4.0744790E-003,10,1.0103455E-003,-1.872772263277012,0.280222377858011,0.210547067835872,110.1131773392024,0.075377576,
2,1,0,1,0,6.136985573132697E+003,7.6216452E-002,7.5847812E-002,1.344981951893055E+001,5.000000000000000E+000,4.1093971E-003,10,1.0201394E-003,-1.871283543353651,0.2771879279880802,0.21285198250963208,111.7492157200699,0.075847812,
2,1,0,1,0,6.136987973132666E+003,7.6697685E-002,7.6377928E-002,1.351230943016714E+001,5.000000000000000E+000,4.1417596E-003,10,1.0320422E-003,-1.8692704180347812,0.2790121096769833,0.21146035585446532,111.53072029576957,0.076377928,
2,1,0,1,0,6.136990573132614E+003,7.7215247E-002,7.6894149E-002,1.357134543003686E+001,5.000000000000000E+000,4.1769804E-003,10,1.0435571E-003,-1.8673770953118056,0.28346749442742886,0.2081367393435113,110.29087604873337,0.076894149,
2,1,0,1,0,6.136992973132583E+003,7.7696472E-002,7.7353105E-002,1.362115857309916E+001,5.000000000000000E+000,4.2096144E-003,10,1.0536389E-003,-1.86578595112334,0.27642804342167304,0.21343710019319323,113.54459597252777,0.077353105,
2,1,0,1,0,6.136995573132554E+003,7.8214034E-002,7.7872805E-002,1.367756269194863E+001,5.000000000000000E+000,4.2451150E-003,10,1.0651102E-003,-1.8639912859305003,0.262939916633079,0.22438586257837712,119.87997382840499,0.077872805,
2,1,0,1,0,6.136997973132522E+003,7.8695267E-002,7.8349128E-002,1.373623650470244E+001,5.000000000000000E+000,4.2780163E-003,10,1.0762222E-003,-1.862132240284314,0.26124291643411707,0.22584344412216523,121.20154416552457,0.078349128,
2,1,0,1,0,6.137000573132485E+003,7.9212829E-002,7.8926079E-002,1.380248539336031E+001,5.000000000000000E+000,4.3138252E-003,10,1.0893760E-003,-1.8600427037847358,0.2658562040434339,0.22192448061268846,119.60894203526351,0.078926079,
2,1,0,1,0,6.137002973132461E+003,7.9694062E-002,7.9405010E-002,1.386108712208545E+001,5.000000000000000E+000,4.3470273E-003,10,1.1006398E-003,-1.8582027067654956,0.2698600071905135,0.21863187737317324,118.26655907746705,0.07940501,
2,1,0,1,0,6.137005573132454E+003,8.0211617E-002,7.9870038E-002,1.393200386654248E+001,5.000000000000000E+000,4.3831756E-003,10,1.1127497E-003,-1.8559864136842412,0.2717595811612986,0.217103661066439,117.89653079886725,0.079870038,
2,1,0,1,0,6.137007973132422E+003,8.0692858E-002,8.0341153E-002,1.399265842004255E+001,5.000000000000000E+000,4.4166893E-003,10,1.1241863E-003,-1.8540997674613733,0.26782188461899165,0.2202956643514569,120.17895555105217,0.080341153,
2,1,0,1,0,6.137010573132371E+003,8.1210405E-002,8.0908567E-002,1.405150571990418E+001,5.000000000000000E+000,4.4531627E-003,10,1.1368872E-003,-1.8522771354878695,0.2619079070380614,0.2252700220746902,123.47955865278682,0.080908567,
2,1,0,1,0,6.137012973132354E+003,8.1691653E-002,8.1427388E-002,1.410301000421698E+001,5.000000000000000E+000,4.4869548E-003,10,1.1483713E-003,-1.850688186017584,0.2655903642281043,0.22214661353198567,122.28139526256783,0.081427388,
2,1,0,1,0,6.137015573132310E+003,8.2209207E-002,8.1916720E-002,1.415432624129413E+001,5.000000000000000E+000,4.5236982E-003,10,1.1594760E-003,-1.8491107986162378,0.2766515114602997,0.21326469423054883,117.9264838049564,0.08191672,
2,1,0,1,0,6.137017973132279E+003,8.2694985E-002,8.2403444E-002,1.422347996705636E+001,5.000000000000000E+000,4.5577558E-003,10,1.1720638E-003,-1.8469941345773522,0.2753581274201269,0.21426641934552712,119.00908526399088,0.082403444,
2,1,0,1,0,6.137020473132245E+003,8.3198920E-002,8.2880273E-002,1.429074752330781E+001,5.000000000000000E+000,4.5934115E-003,10,1.1844210E-003,-1.8449450534513865,0.2795869050415178,0.21102562007057762,117.65102458356228,0.082880273,
2,1,0,1,0,6.137022973132225E+003,8.3698317E-002,8.3409004E-002,1.435070109502840E+001,5.000000000000000E+000,4.6292166E-003,10,1.1969777E-003,-1.8431268812112178,0.2726743285388106,0.2163753379944689,121.09227894298516,0.083409004,
2,1,0,1,0,6.137025473132206E+003,8.4197722E-002,8.3906218E-002,1.440797638194637E+001,5.000000000000000E+000,4.6651782E-003,10,1.2089189E-003,-1.8413970120984877,0.2692469437067464,0.21912969257047749,123.12437777940018,0.083906218,
2,1,0,1,0,6.137027973132179E+003,8.4697105E-002,8.4384188E-002,1.447381631708285E+001,5.000000000000000E+000,4.7012847E-003,10,1.2213612E-003,-1.8394169431776675,0.27755362647393,0.2125715334709984,119.96273315962196,0.084384188,
2,1,0,1,0,6.137030473132152E+003,8.5196510E-002,8.4909089E-002,1.452217123207326E+001,5.000000000000000E+000,4.7375453E-003,10,1.2330643E-003,-1.8379684467479376,0.28793946725791275,0.2049041785131616,116.12290015519578,0.084909089,
2,1,0,1,0,6.137032973132111E+003,8.5695907E-002,8.5361116E-002,1.457935409247881E+001,5.000000000000000E+000,4.7739255E-003,10,1.2445099E-003,-1.8362617160925279,0.28610716284248966,0.2062164379732122,117.3619924491949,0.085361116,
2,1,0,1,0,6.137035473132084E+003,8.6195298E-002,8.5884936E-002,1.464291036718839E+001,5.000000000000000E+000,4.8104669E-003,10,1.2576054E-003,-1.8343725960377082,0.2839858041259873,0.2077568636981068,118.72921937332256,0.085884936,
2,1,0,1,0,6.137037973132035E+003,8.6694703E-002,8.6373612E-002,1.469975217143923E+001,5.000000000000000E+000,4.8471461E-003,10,1.2696707E-003,-1.8326899871214626,0.29293084544502956,0.20141272562254542,115.5721501626833,0.086373612,
2,1,0,1,0,6.137040473132001E+003,8.7194093E-002,8.6871117E-002,1.475417590265477E+001,5.000000000000000E+000,4.8839743E-003,10,1.2817117E-003,-1.8310850430887733,0.2925920097488015,0.2016459712985777,116.09556180102783,0.086871117,
2,1,0,1,0,6.137042973131982E+003,8.7693483E-002,8.7385245E-002,1.481736066124658E+001,5.000000000000000E+000,4.9209427E-003,10,1.2948187E-003,-1.8292291480664205,0.30315481326262617,0.19462003378744866,112.44764945117547,0.087385245,
2,1,0,1,0,6.137045473131962E+003,8.8192895E-002,8.7891489E-002,1.488114449676751E+001,5.000000000000000E+000,4.9580792E-003,10,1.3079259E-003,-1.8273636662688773,0.2998646890505264,0.19675541053804657,114.17661277703479,0.087891489,
2,1,0,1,0,6.137047973131936E+003,8.8692285E-002,8.8369101E-002,1.493436128070408E+001,5.000000000000000E+000,4.9953475E-003,10,1.3197361E-003,-1.8258133467590452,0.3094807876903145,0.19064188261999326,111.02136113984143,0.088369101,
2,1,0,1,0,6.137050473131880E+003,8.9191683E-002,8.8895962E-002,1.498502949283761E+001,5.000000000000000E+000,5.0327596E-003,10,1.3321086E-003,-1.8243423979593092,0.2910361052148607,0.20272398833966865,118.5811759490856,0.088895962,
2,1,0,1,0,6.137052973131882E+003,8.9691073E-002,8.9389399E-002,1.503232504715294E+001,5.000000000000000E+000,5.0702845E-003,10,1.3437305E-003,-1.8229738419643007,0.2907402284524437,0.2029302938710823,119.24109507983444,0.089389399,
2,1,0,1,0,6.137055473131841E+003,9.0190470E-002,8.9868613E-002,1.509775311344617E+001,5.000000000000000E+000,5.1079597E-003,10,1.3568142E-003,-1.8210876807226917,0.29306731460068164,0.2013189361645134,118.74950787376021,0.089868613,
2,1,0,1,0,6.137057973131799E+003,9.0689868E-002,9.0395831E-002,1.514630439962176E+001,5.000000000000000E+000,5.1457663E-003,10,1.3691628E-003,-1.8196933192829896,0.28917134175809833,0.20403128346430507,120.82464861310727,0.090395831,
2,1,0,1,0,6.137060373131768E+003,9.1180190E-002,9.0837449E-002,1.522450821541926E+001,5.000000000000000E+000,5.1822183E-003,10,1.3829555E-003,-1.8174567271206503,0.2881602823764074,0.2047471619386174,121.66622205441723,0.090837449,
2,1,0,1,0,6.137062973131739E+003,9.1697752E-002,9.1412656E-002,1.529759355922315E+001,5.000000000000000E+000,5.2219150E-003,10,1.3983937E-003,-1.8153768820025284,0.2882216699544046,0.20470355337727913,122.02264763985326,0.091412656,
2,1,0,1,0,6.137065373131707E+003,9.2178978E-002,9.1836058E-002,1.534956012429160E+001,5.000000000000000E+000,5.2586966E-003,10,1.4096431E-003,-1.8139040656806142,0.29679503603638174,0.19879038675285546,118.96857304469513,0.091836058,
2,1,0,1,0,6.137067973131670E+003,9.2696533E-002,9.2354015E-002,1.541583711450753E+001,5.000000000000000E+000,5.2987039E-003,10,1.4237144E-003,-1.8120328871333693,0.29351249327530843,0.20101359005750827,120.69599607057283,0.092354015,
2,1,0,1,0,6.137070373131646E+003,9.3177773E-002,9.2879787E-002,1.546972642991355E+001,5.000000000000000E+000,5.3357747E-003,10,1.4368249E-003,-1.810517366393036,0.3138600716107222,0.18798185986899651,113.35537934497927,0.092879787,
2,1,0,1,0,6.137072973131639E+003,9.3695328E-002,9.3370847E-002,1.551815187355334E+001,5.000000000000000E+000,5.3760698E-003,10,1.4489430E-003,-1.8091600020797776,0.32190172845769394,0.1832857508491263,110.9926252101671,0.093370847,
2,1,0,1,0,6.137075373131607E+003,9.4176568E-002,9.3871444E-002,1.557396420565524E+001,5.000000000000000E+000,5.4133851E-003,10,1.4619505E-003,-1.8076008277973303,0.32155707031213016,0.18348220408504676,111.51649345595521,0.093871444,
2,1,0,1,0,6.137077973131556E+003,9.4694130E-002,9.4375536E-002,1.562663885866380E+001,5.000000000000000E+000,5.4539605E-003,10,1.4747725E-003,-1.8061344245470605,0.3158087260722285,0.18682194356626527,114.03662576383326,0.094375536,
2,1,0,1,0,6.137080373131525E+003,9.5175363E-002,9.4857059E-002,1.568015263178813E+001,5.000000000000000E+000,5.4915329E-003,10,1.4873731E-003,-1.8046497141757687,0.3281641219927029,0.17978808786815498,110.07808274727013,0.094857059,
2,1,0,1,0,6.137082973131495E+003,9.5692918E-002,9.5381089E-002,1.573806035586381E+001,5.000000000000000E+000,5.5323886E-003,10,1.5011133E-003,-1.8030487934923682,0.3188178433933324,0.18505865095891272,113.714140204088,0.095381089,
2,1,0,1,0,6.137085373131464E+003,9.6174158E-002,9.5868677E-002,1.579926365461546E+001,5.000000000000000E+000,5.5702413E-003,10,1.5146545E-003,-1.8013631534373051,0.32325499360645804,0.182518448800295,112.52471988589237,0.095868677,
2,1,0,1,0,6.137087973131427E+003,9.6691713E-002,9.6314631E-002,1.586749239909378E+001,5.000000000000000E+000,5.6114201E-003,10,1.5282717E-003,-1.7994917010513414,0.3219639528936563,0.1832503280871555,113.37370984830616,0.096314631,
