mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.895206788167125E+003,1.2544787E-001,1.2520011E-001,-1.190665625459673E+001,4.000000000000000E+000,1.2175261E-002,11,-1.4907146E-003,-1.9242101842825345,-0.317101628344525,-0.18606022399827477,86.3631519253846,0.12520011,
2,0,0,1,0,4.895213088167075E+003,1.2494493E-001,1.2462742E-001,-1.195320289129660E+001,4.000000000000000E+000,1.2100090E-002,11,-1.4896968E-003,-1.9225157088046416,-0.335360141413191,-0.1759302693259161,81.91633776375204,0.12462742,
2,0,0,1,0,4.895219288166976E+003,1.2444909E-001,1.2414137E-001,-1.199282916249437E+001,4.000000000000000E+000,1.2025849E-002,11,-1.4888062E-003,-1.92107835278759,-0.37356916965825104,-0.1579359454474641,73.76058196625968,0.12414137,
2,0,0,1,0,4.895225488166900E+003,1.2395146E-001,1.2366794E-001,-1.202335516948790E+001,4.000000000000000E+000,1.1951389E-002,11,-1.4869035E-003,-1.9199743236588966,-0.4125898932516343,-0.14299914022376817,66.97996185058871,0.12366794,
2,0,0,1,0,4.895231688166852E+003,1.2345565E-001,1.2321801E-001,-1.206403684709215E+001,4.000000000000000E+000,1.1876706E-002,11,-1.4865067E-003,-1.9185073450100807,-0.4350234095506341,-0.13562488524685418,63.69379514888996,0.12321801,
2,0,0,1,0,4.895238088166749E+003,1.2294554E-001,1.2268085E-001,-1.209467821954081E+001,4.000000000000000E+000,1.1799386E-002,11,-1.4837855E-003,-1.9174056816085747,-0.5101704803582585,-0.11564761637829035,54.43343359751545,0.12268085,
2,0,0,1,0,4.895244288166694E+003,1.2244793E-001,1.2212835E-001,-1.211526926819764E+001,4.000000000000000E+000,1.1724334E-002,11,-1.4796178E-003,-1.916666928997145,-0.6022445802056103,-0.09796684260712982,46.20236073181805,0.12212835,
2,0,0,1,0,4.895250488166603E+003,1.2195209E-001,1.2167706E-001,-1.213595745938693E+001,4.000000000000000E+000,1.1649152E-002,11,-1.4766677E-003,-1.9159259545669005,-0.6804252599217413,-0.08671047868914486,40.96621089899876,0.12167706,
2,0,0,1,0,4.895256688166526E+003,1.2145628E-001,1.2120125E-001,-1.216135882426582E+001,4.000000000000000E+000,1.1573822E-002,11,-1.4739719E-003,-1.9150178973568017,-0.9149448883741228,-0.06448475831680342,30.516179985973213,0.12120125,
2,0,0,1,0,4.895262888166471E+003,1.2096045E-001,1.2067328E-001,-1.216844030842188E+001,4.000000000000000E+000,1.1498386E-002,11,-1.4684056E-003,-1.9147650839601322,-1.1252051147826563,-0.052434884293426264,24.851884413364235,0.12067328,
2,0,0,1,0,4.895269288166382E+003,1.2044857E-001,1.2017190E-001,-1.217622804734850E+001,4.000000000000000E+000,1.1420469E-002,11,-1.4632405E-003,-1.9144872266397304,-1.302319993180744,-0.045303765824788046,21.496773575978136,0.1201719,
2,0,0,1,0,4.895275488166291E+003,1.1995272E-001,1.1963779E-001,-1.218845514434250E+001,4.000000000000000E+000,1.1344935E-002,11,-1.4581998E-003,-1.9140513366133194,-2.0113533940994746,-0.02933348270526848,13.92499423179731,0.11963779,
2,0,0,1,0,4.895281688166222E+003,1.1945690E-001,1.1916503E-001,-1.218771831425170E+001,4.000000000000000E+000,1.1269358E-002,11,-1.4523498E-003,-1.914077591861558,-4.422488334056767,-0.013340905739796278,6.3385187805490215,0.11916503,
2,0,0,1,0,4.895287888166145E+003,1.1895929E-001,1.1867557E-001,-1.219421697514397E+001,4.000000000000000E+000,1.1193771E-002,11,-1.4471557E-003,-1.91384608172107,-5.127528334111848,-0.011506518571041603,5.4692830676238735,0.11867557,
2,0,0,1,0,4.895294188166095E+003,1.1845632E-001,1.1811377E-001,-1.220156978546029E+001,4.000000000000000E+000,1.1116909E-002,11,-1.4411734E-003,-1.91358429184113,-88.99620575713462,-0.0006629496111441819,0.31505006869001634,0.11811377,
2,0,0,1,0,4.895300488165987E+003,1.1795336E-001,1.1768133E-001,-1.219159797658875E+001,4.000000000000000E+000,1.1040063E-002,11,-1.4347235E-003,-1.9139393668236815,2.6414054727134926,0.022336593381624904,-10.606537955119052,0.11768133,
2,0,0,1,0,4.895306688165918E+003,1.1745575E-001,1.1716258E-001,-1.218695800990926E+001,4.000000000000000E+000,1.0964492E-002,11,-1.4278555E-003,-1.914104685224867,2.2309387782325225,0.0264462658391474,-12.55295116042287,0.11716258,
2,0,0,1,0,4.895312888165841E+003,1.1695992E-001,1.1669629E-001,-1.219019159248899E+001,4.000000000000000E+000,1.0888916E-002,11,-1.4225502E-003,-1.913989468548406,1.428554594269746,0.04130048668539675,-19.59135652644485,0.11669629,
2,0,0,1,0,4.895319088165765E+003,1.1646409E-001,1.1614788E-001,-1.217749581512591E+001,4.000000000000000E+000,1.0813369E-002,11,-1.4143904E-003,-1.9144420110042348,0.9119103552095668,0.06469934206026333,-30.654207854005662,0.11614788,
2,0,0,1,0,4.895325488165705E+003,1.1595221E-001,1.1564479E-001,-1.214610323828771E+001,4.000000000000000E+000,1.0735521E-002,11,-1.4046335E-003,-1.9155630318230283,0.7623128881991529,0.07739604159045302,-36.60468971280101,0.11564479,
2,0,0,1,0,4.895331688165606E+003,1.1545637E-001,1.1512739E-001,-1.213703401652833E+001,4.000000000000000E+000,1.0660241E-002,11,-1.3973051E-003,-1.9158874308582152,0.6380486781812682,0.09246943378705383,-43.66824304009415,0.11512739,
2,0,0,1,0,4.895337888165544E+003,1.1496056E-001,1.1464985E-001,-1.211534765934833E+001,4.000000000000000E+000,1.0585061E-002,11,-1.3890228E-003,-1.916664118928852,0.5116045073099454,0.11532345621860601,-54.36822106552924,0.11464985,
2,0,0,1,0,4.895344088165453E+003,1.1446472E-001,1.1411779E-001,-1.207907618395984E+001,4.000000000000000E+000,1.0510054E-002,11,-1.3784375E-003,-1.9179662795849601,0.4497235828893715,0.13119169695513508,-61.7174359356426,0.11411779,
2,0,0,1,0,4.895350288165384E+003,1.1396710E-001,1.1370367E-001,-1.204599696650573E+001,4.000000000000000E+000,1.0435262E-002,11,-1.3696740E-003,-1.919157250532032,0.43314677603036605,0.13621248792548732,-63.89824905017617,0.11370367,
2,0,0,1,0,4.895356688165339E+003,1.1345702E-001,1.1321287E-001,-1.201448111369137E+001,4.000000000000000E+000,1.0358262E-002,11,-1.3601938E-003,-1.9202949809422072,0.37792811934687526,0.15611434285959494,-73.05421825728676,0.11321287,
2,0,0,1,0,4.895362888165233E+003,1.1296119E-001,1.1265182E-001,-1.197030095343609E+001,4.000000000000000E+000,1.0283914E-002,11,-1.3484763E-003,-1.9218949305648885,0.333654671463195,0.17682953378492772,-82.47764188470867,0.11265182,
2,0,0,1,0,4.895369088165164E+003,1.1246356E-001,1.1216543E-001,-1.193170921238401E+001,4.000000000000000E+000,1.0209820E-002,11,-1.3383253E-003,-1.9232973393693023,0.3264396044487136,0.18073787370144112,-84.02728046619296,0.11216543,
2,0,0,1,0,4.895375288165102E+003,1.1196774E-001,1.1171484E-001,-1.189498631443297E+001,4.000000000000000E+000,1.0135952E-002,11,-1.3288464E-003,-1.9246360532962956,0.3050638503924057,0.1934021350746996,-89.56067720649978,0.11171484,
2,0,0,1,0,4.895381588165008E+003,1.1146476E-001,1.1113309E-001,-1.184523355254325E+001,4.000000000000000E+000,1.0061159E-002,11,-1.3163975E-003,-1.9264563718698098,0.2792934294702237,0.2112473612856337,-97.42024907885536,0.11113309,
2,0,0,1,0,4.895387888164958E+003,1.1096003E-001,1.1069162E-001,-1.178888218291102E+001,4.000000000000000E+000,9.9867154E-003,11,-1.3049305E-003,-1.9285273725816234,0.27294285536857826,0.21616246345898013,-99.29860102036517,0.11069162,
2,0,0,1,0,4.895394088164860E+003,1.1046419E-001,1.1017423E-001,-1.174770956180458E+001,4.000000000000000E+000,9.9137481E-003,11,-1.2942948E-003,-1.9300467990631645,0.2538972718975322,0.23237744761515675,-106.26770659118867,0.11017423,
2,0,0,1,0,4.895400288164783E+003,1.0996837E-001,1.0969704E-001,-1.168716047038985E+001,4.000000000000000E+000,9.8410985E-003,11,-1.2820469E-003,-1.9322909928448175,0.23380731213715958,0.2523445458600051,-114.83673503988656,0.10969704,
2,0,0,1,0,4.895406488164735E+003,1.0947254E-001,1.0917383E-001,-1.162099683085191E+001,4.000000000000000E+000,9.7688409E-003,11,-1.2687087E-003,-1.9347566172494466,0.21744106764552773,0.27133788772681044,-122.84680928000773,0.10917383,
2,0,0,1,0,4.895412788164627E+003,1.0896777E-001,1.0865239E-001,-1.157316314955721E+001,4.000000000000000E+000,9.6957702E-003,11,-1.2574518E-003,-1.9365479244840706,0.2157747319221844,0.2734333138751268,-123.13814969780992,0.10865239,
2,0,0,1,0,4.895419088164577E+003,1.0846482E-001,1.0816256E-001,-1.150633339770134E+001,4.000000000000000E+000,9.6230656E-003,11,-1.2445545E-003,-1.9390630463817646,0.19609580762911422,0.3008733369332895,-134.7492404897304,0.10816256,
2,0,0,1,0,4.895425288164486E+003,1.0796900E-001,1.0766083E-001,-1.142943704221392E+001,4.000000000000000E+000,9.5519712E-003,11,-1.2305027E-003,-1.9419751602854807,0.19401459863629936,0.3041008275392805,-135.43138715225547,0.10766083,
2,0,0,1,0,4.895431488164410E+003,1.0747138E-001,1.0718195E-001,-1.135984861052464E+001,4.000000000000000E+000,9.4813313E-003,11,-1.2175707E-003,-1.9446274563056218,0.1889271199012387,0.3122897338976116,-138.2431599091551,0.10718195,
2,0,0,1,0,4.895437688164355E+003,1.0697555E-001,1.0666591E-001,-1.129316370229105E+001,4.000000000000000E+000,9.4111050E-003,11,-1.2045956E-003,-1.947184376412136,0.17354319668640864,0.33997299304456513,-149.60385593702682,0.10666591,
2,0,0,1,0,4.895444088164251E+003,1.0646544E-001,1.0616827E-001,-1.120790949437234E+001,4.000000000000000E+000,9.3390979E-003,11,-1.1899243E-003,-1.9504753847042031,0.17081514034498288,0.3454026374994746,-151.0119799973983,0.10616827,
2,0,0,1,0,4.895450288164175E+003,1.0596784E-001,1.0565666E-001,-1.113996620236762E+001,4.000000000000000E+000,9.2698317E-003,11,-1.1770116E-003,-1.9531161267697863,0.1717750777724625,0.3434724103467026,-149.1830058340697,0.10565666,
2,0,0,1,0,4.895456488164105E+003,1.0547201E-001,1.0518220E-001,-1.106918128646373E+001,4.000000000000000E+000,9.2009855E-003,11,-1.1642808E-003,-1.9558844998005944,0.16590988620079647,0.3556147337030526,-153.3612018125932,0.1051822,
2,0,0,1,0,4.895462688164029E+003,1.0497618E-001,1.0470707E-001,-1.098292806465174E+001,4.000000000000000E+000,9.1326265E-003,11,-1.1499902E-003,-1.9592818609064195,0.15908600641354248,0.37086857185056293,-158.83647352253467,0.10470707,
2,0,0,1,0,4.895468888163974E+003,1.0448034E-001,1.0417672E-001,-1.090442380734851E+001,4.000000000000000E+000,9.0647750E-003,11,-1.1359870E-003,-1.9623972777148309,0.1619817563705799,0.3642385495871554,-154.88788990928384,0.10417672,
2,0,0,1,0,4.895475288163871E+003,1.0396848E-001,1.0367126E-001,-1.083426099762849E+001,4.000000000000000E+000,8.9952052E-003,11,-1.1232015E-003,-1.965200706457462,0.15568035622595008,0.37898166107976433,-160.00679894823145,0.10367126,
2,0,0,1,0,4.895481488163801E+003,1.0347264E-001,1.0318145E-001,-1.074632712267336E+001,4.000000000000000E+000,8.9283111E-003,11,-1.1088216E-003,-1.9687399434611992,0.1496321134559347,0.39430038537399237,-165.15262009036206,0.10318145,
2,0,0,1,0,4.895487688163725E+003,1.0297681E-001,1.0268585E-001,-1.066098500748295E+001,4.000000000000000E+000,8.8619543E-003,11,-1.0947323E-003,-1.9722026673965352,0.148755549463354,0.396623858490299,-164.82555073424757,0.10268585,
2,0,0,1,0,4.895493888163648E+003,1.0247920E-001,1.0217868E-001,-1.058997031766916E+001,4.000000000000000E+000,8.7960716E-003,11,-1.0820691E-003,-1.975105257162634,0.1455948248240828,0.40523418377876863,-167.1422938008535,0.10217868,
2,0,0,1,0,4.895500188163569E+003,1.0197622E-001,1.0167433E-001,-1.050276632671211E+001,4.000000000000000E+000,8.7296301E-003,11,-1.0678617E-003,-1.978696296911613,0.1399265824808916,0.42164968910076145,-172.58352867281326,0.10167433,
2,0,0,1,0,4.895506488163490E+003,1.0147327E-001,1.0114490E-001,-1.040241061337291E+001,4.000000000000000E+000,8.6637791E-003,11,-1.0521509E-003,-1.9828660073577202,0.1406259991678902,0.419552574553168,-170.3644515961696,0.1011449,
2,0,0,1,0,4.895512688163428E+003,1.0097566E-001,1.0068885E-001,-1.032062274018037E+001,4.000000000000000E+000,8.5995458E-003,11,-1.0391717E-003,-1.9862940968498584,0.14424479350222752,0.40902689495748684,-164.8062061347026,0.10068885,
2,0,0,1,0,4.895518888163337E+003,1.0047983E-001,1.0019974E-001,-1.023970224774839E+001,4.000000000000000E+000,8.5358135E-003,11,-1.0260155E-003,-1.9897126716843985,0.13534301165556387,0.4359294157732343,-174.23281298109117,0.10019974,
2,0,0,1,0,4.895525088163267E+003,9.9983998E-002,9.9699385E-002,-1.014878079468116E+001,4.000000000000000E+000,8.4726103E-003,11,-1.0118273E-003,-1.9935861277947007,0.13872855300135914,0.4252909637096984,-168.66659859096626,0.099699385,
2,0,0,1,0,4.895531488163222E+003,9.9472113E-002,9.9213682E-002,-1.007036050329253E+001,4.000000000000000E+000,8.4079010E-003,11,-9.9911750E-004,-1.9969549820989902,0.1425838791419906,0.413791519455334,-162.72664452439943,0.099213682,
2,0,0,1,0,4.895537688163116E+003,9.8976292E-002,9.8642759E-002,-9.994658518715589E+000,4.000000000000000E+000,8.3457073E-003,11,-9.8590064E-004,-2.0002320395619684,0.14381618027666648,0.4102459117360696,-160.0044377667237,0.098642759,
2,0,0,1,0,4.895543888163047E+003,9.8480456E-002,9.8219424E-002,-9.900138007476897E+000,4.000000000000000E+000,8.2840370E-003,11,-9.7238587E-004,-2.004358751314781,0.1416830999450665,0.41642228341189264,-161.1063816059244,0.098219424,
2,0,0,1,0,4.895550088163000E+003,9.7984627E-002,9.7677819E-002,-9.828688410110729E+000,4.000000000000000E+000,8.2228845E-003,11,-9.6004485E-004,-2.0075044327534166,0.14647880776576902,0.4027886415784157,-154.6041922879617,0.097677819,
2,0,0,1,0,4.895556288162887E+003,9.7487018E-002,9.7182587E-002,-9.757636714327504E+000,4.000000000000000E+000,8.1621641E-003,11,-9.4827235E-004,-2.0106553551005613,0.14726795523031122,0.4006302654758148,-152.54383687783982,0.097182587,
2,0,0,1,0,4.895562688162841E+003,9.6976921E-002,9.6645415E-002,-9.673655196359078E+000,4.000000000000000E+000,8.0999807E-003,11,-9.3491439E-004,-2.01440939647902,0.14015091041080135,0.4209747894399186,-158.9630083377809,0.096645415,
2,0,0,1,0,4.895568888162743E+003,9.6481085E-002,9.6190378E-002,-9.593768443380100E+000,4.000000000000000E+000,8.0402624E-003,11,-9.2282821E-004,-2.018010767939735,0.14948883010279726,0.3946783178343703,-147.80735590245126,0.096190378,
2,0,0,1,0,4.895575088162666E+003,9.5983483E-002,9.5684230E-002,-9.528020998995189E+000,4.000000000000000E+000,7.9809884E-003,11,-9.1168133E-004,-2.0209972943739682,0.1464382483607919,0.40290020305785734,-149.82139561052836,0.09568423,
2,0,0,1,0,4.895581288162619E+003,9.5487647E-002,9.5139898E-002,-9.448929861320977E+000,4.000000000000000E+000,7.9221586E-003,11,-8.9897023E-004,-2.024617374733077,0.14627642317475711,0.40334593039311895,-148.8278294954429,0.095139898,
2,0,0,1,0,4.895587588162511E+003,9.4984680E-002,9.4671249E-002,-9.363335341472009E+000,4.000000000000000E+000,7.8629050E-003,11,-8.8643865E-004,-2.0285694223756723,0.14891635827584482,0.3961955602668681,-145.11329796128257,0.094671249,
2,0,0,1,0,4.895593888162461E+003,9.4479933E-002,9.4146341E-002,-9.298106378875673E+000,4.000000000000000E+000,7.8041200E-003,11,-8.7538268E-004,-2.031605489396811,0.15525937094076073,0.3800092686354595,-138.15062060470882,0.094146341,
2,0,0,1,0,4.895600088162370E+003,9.3984112E-002,9.3708351E-002,-9.233977174519396E+000,4.000000000000000E+000,7.7466774E-003,11,-8.6530077E-004,-2.0346112033166652,0.15251374302424167,0.386850383644588,-139.58798927686428,0.093708351,
2,0,0,1,0,4.895606288162293E+003,9.3488276E-002,9.3152769E-002,-9.157887648125836E+000,4.000000000000000E+000,7.6896674E-003,11,-8.5308257E-004,-2.038204688838272,0.1603400481292616,0.3679679574028559,-131.90108080945777,0.093152769,
2,0,0,1,0,4.895612488162238E+003,9.2992447E-002,9.2706941E-002,-9.102130245284314E+000,4.000000000000000E+000,7.6330588E-003,11,-8.4383064E-004,-2.0408569543269266,0.16951500441442946,0.34805178576261653,-123.80935316343398,0.092706941,
2,0,0,1,0,4.895618788162144E+003,9.2487693E-002,9.2197821E-002,-9.042194216030424E+000,4.000000000000000E+000,7.5759073E-003,11,-8.3367061E-004,-2.0437261690508435,0.16792681074788357,0.3513435391122831,-124.10463837586519,0.092197821,
2,0,0,1,0,4.895625088162058E+003,9.1984741E-002,9.1679983E-002,-8.969076211697274E+000,4.000000000000000E+000,7.5191767E-003,11,-8.2228472E-004,-2.047252285698675,0.17179940381368525,0.34342377616155706,-120.51035542620752,0.091679983,
2,0,0,1,0,4.895631288161989E+003,9.1488905E-002,9.1174163E-002,-8.925845128617082E+000,4.000000000000000E+000,7.4637043E-003,11,-8.1380643E-004,-2.049350652827162,0.18001328719307366,0.3277535837491785,-114.23690773227248,0.091174163,
2,0,0,1,0,4.895637488161927E+003,9.0993077E-002,9.0691872E-002,-8.870651249108564E+000,4.000000000000000E+000,7.4085342E-003,11,-8.0449594E-004,-2.0520444947667347,0.18116250742130385,0.3256744501928983,-112.77964360435766,0.090691872,
2,0,0,1,0,4.895643688161857E+003,9.0495467E-002,9.0198323E-002,-8.808139032684267E+000,4.000000000000000E+000,7.3537319E-003,11,-7.9447939E-004,-2.0551158388306923,0.18343347822093503,0.3216424862692616,-110.67782242230905,0.090198323,
2,0,0,1,0,4.895650088161754E+003,8.9985371E-002,8.9719102E-002,-8.753231359645753E+000,4.000000000000000E+000,7.2975364E-003,11,-7.8533206E-004,-2.057831592395118,0.193616112409416,0.3047267051578848,-104.16916125844351,0.089719102,
2,0,0,1,0,4.895656288161685E+003,8.9489542E-002,8.9211926E-002,-8.707697929947464E+000,4.000000000000000E+000,7.2434125E-003,11,-7.7683048E-004,-2.0600966450457783,0.18797734124156035,0.3138676162260537,-106.70737806012805,0.089211926,
2,0,0,1,0,4.895662488161608E+003,8.8991918E-002,8.8682584E-002,-8.648264697087612E+000,4.000000000000000E+000,7.1896138E-003,11,-7.6695048E-004,-2.0630710264176884,0.1924698182951258,0.3065415685566434,-103.61157947363036,0.088682584,
2,0,0,1,0,4.895668688161531E+003,8.8496096E-002,8.8163488E-002,-8.595683024663963E+000,4.000000000000000E+000,7.1361540E-003,11,-7.5782539E-004,-2.0657196079755575,0.20291395400360304,0.2907636406264715,-97.70593373632495,0.088163488,
2,0,0,1,0,4.895674988161467E+003,8.7993115E-002,8.7682337E-002,-8.552644780869102E+000,4.000000000000000E+000,7.0821308E-003,11,-7.4991590E-004,-2.0678995652574477,0.21307528282833213,0.2768974383928632,-92.5546090389862,0.087682337,
2,0,0,1,0,4.895681288161373E+003,8.7488383E-002,8.7185934E-002,-8.500271668923716E+000,4.000000000000000E+000,7.0284130E-003,11,-7.4110413E-004,-2.0705671939999353,0.21280712176639233,0.2772463605083991,-92.19410814222142,0.087185934,
2,0,0,1,0,4.895687488161311E+003,8.6992554E-002,8.6672291E-002,-8.454176112876368E+000,4.000000000000000E+000,6.9758617E-003,11,-7.3274283E-004,-2.072928709422336,0.22866299881887242,0.258021631417223,-85.33203997800598,0.086672291,
2,0,0,1,0,4.895693688161220E+003,8.6496718E-002,8.6178742E-002,-8.415402117850476E+000,4.000000000000000E+000,6.9235666E-003,11,-7.2522875E-004,-2.074925127057014,0.2277832907255848,0.2590181211802691,-85.18408086081298,0.086178742,
2,0,0,1,0,4.895699888161151E+003,8.6000897E-002,8.5675992E-002,-8.379022894294138E+000,4.000000000000000E+000,6.8714991E-003,11,-7.1788108E-004,-2.0768066229398734,0.23090912424927376,0.25551177413114096,-83.6068366917995,0.085675992,
2,0,0,1,0,4.895706188161086E+003,8.5496135E-002,8.5183874E-002,-8.336335268256974E+000,4.000000000000000E+000,6.8188389E-003,11,-7.1012136E-004,-2.079024827366771,0.2450981303982307,0.24071991044622795,-78.38815636652295,0.085183874,
2,0,0,1,0,4.895712488161000E+003,8.4993184E-002,8.4627561E-002,-8.302241312339879E+000,4.000000000000000E+000,6.7664259E-003,11,-7.0259842E-004,-2.0808046476023385,0.25633572246631864,0.23016690546418997,-74.5932106657957,0.084627561,
2,0,0,1,0,4.895718688160930E+003,8.4497347E-002,8.4225364E-002,-8.260217551408054E+000,4.000000000000000E+000,6.7150854E-003,11,-6.9571985E-004,-2.083008514406997,0.24784012330174263,0.2380566924112128,-76.75536704048811,0.084225364,
2,0,0,1,0,4.895724888160883E+003,8.3999738E-002,8.3682053E-002,-8.218193689760284E+000,4.000000000000000E+000,6.6640009E-003,11,-6.8771531E-004,-2.085223627323014,0.25240385495826984,0.2337523727985633,-75.07295897420806,0.083682053,
2,0,0,1,0,4.895731088160770E+003,8.3503909E-002,8.3223619E-002,-8.189673101130296E+000,4.000000000000000E+000,6.6131297E-003,11,-6.8157422E-004,-2.0867334331856937,0.26343212251893183,0.2239666121042619,-71.60924849712171,0.083223619,
2,0,0,1,0,4.895737488160725E+003,8.2993813E-002,8.2672477E-002,-8.155817144550369E+000,4.000000000000000E+000,6.5608188E-003,11,-6.7426160E-004,-2.0885325197750877,0.25528415151128636,0.23111501301870496,-73.57753871254016,0.082672477,
2,0,0,1,0,4.895743688160626E+003,8.2496196E-002,8.2195967E-002,-8.109702760885796E+000,4.000000000000000E+000,6.5104016E-003,11,-6.6658488E-004,-2.0909950633810492,0.2691240517709053,0.21922975524396596,-69.46901746418456,0.082195967,
2,0,0,1,0,4.895749888160550E+003,8.2000367E-002,8.1711628E-002,-8.081406358363310E+000,4.000000000000000E+000,6.4602061E-003,11,-6.6034484E-004,-2.092513055001521,0.2869352662759159,0.2056212914004994,-64.89987815854074,0.081711628,
2,0,0,1,0,4.895756088160502E+003,8.1504539E-002,8.1192859E-002,-8.050541683366234E+000,4.000000000000000E+000,6.4101955E-003,11,-6.5364648E-004,-2.094174897000793,0.28720960309248217,0.2054248860926905,-64.61262901479373,0.081192859,
2,0,0,1,0,4.895762288160404E+003,8.1008703E-002,8.0714323E-002,-8.014314891903496E+000,4.000000000000000E+000,6.3603874E-003,11,-6.4687000E-004,-2.0961335976246316,0.28428142063300776,0.2075408229937259,-65.00624482219786,0.080714323,
2,0,0,1,0,4.895768688160344E+003,8.0496833E-002,8.0196574E-002,-7.980341468538523E+000,4.000000000000000E+000,6.3091977E-003,11,-6.3999603E-004,-2.097978525349867,0.3205650398375787,0.18405001378158278,-57.42065152900112,0.080196574,
2,0,0,1,0,4.895774888160253E+003,8.0001004E-002,7.9674736E-002,-7.958119304717634E+000,4.000000000000000E+000,6.2597878E-003,11,-6.3406106E-004,-2.0991895543838814,0.313879422337766,0.18797027075100842,-58.423209065377534,0.079674736,
2,0,0,1,0,4.895781088160176E+003,7.9505168E-002,7.9211526E-002,-7.930441224548446E+000,4.000000000000000E+000,6.2105302E-003,11,-6.2818237E-004,-2.1007026492453256,0.3133579217632711,0.188283097066785,-58.29762766100628,0.079211526,
2,0,0,1,0,4.895787288160122E+003,7.9007559E-002,7.8693442E-002,-7.897155021184275E+000,4.000000000000000E+000,6.1614607E-003,11,-6.2145432E-004,-2.1025293367008646,0.3274517337964851,0.18017922615938614,-55.57227670888132,0.078693442,
2,0,0,1,0,4.895793588160028E+003,7.8504585E-002,7.8188039E-002,-7.879564923844470E+000,4.000000000000000E+000,6.1117555E-003,11,-6.1608775E-004,-2.103497761747754,0.34795317368439616,0.16956304601352695,-52.11074347764484,0.078188039,
2,0,0,1,0,4.895799888159949E+003,7.8001633E-002,7.7712834E-002,-7.847783980491933E+000,4.000000000000000E+000,6.0622115E-003,11,-6.0987356E-004,-2.1052529599313092,0.316389809779179,0.1864788250961004,-57.09219719319247,0.077712834,
2,0,0,1,0,4.895806088159872E+003,7.7504009E-002,7.7203952E-002,-7.817997868305852E+000,4.000000000000000E+000,6.0136518E-003,11,-6.0358032E-004,-2.106904452320647,0.3185682204803004,0.18520365876748973,-56.493490533353174,0.077203952,
2,0,0,1,0,4.895812288159810E+003,7.7008195E-002,7.6725408E-002,-7.792641803755288E+000,4.000000000000000E+000,5.9652589E-003,11,-5.9789361E-004,-2.1083152860638785,0.3365133345945022,0.17532737616800492,-53.302557461600664,0.076725408,
2,0,0,1,0,4.895818488159741E+003,7.6512359E-002,7.6158918E-002,-7.769936212471549E+000,4.000000000000000E+000,5.9170062E-003,11,-5.9174997E-004,-2.1095825465382534,0.3059585839641332,0.19283655727376625,-58.421427292378596,0.076158918,
2,0,0,1,0,4.895824888159637E+003,7.6000474E-002,7.5725026E-002,-7.732621682541710E+000,4.000000000000000E+000,5.8673918E-003,11,-5.8555300E-004,-2.1116732371003275,0.32978005144353484,0.17890712231301237,-54.03776109395724,0.075725026,
2,0,0,1,0,4.895831088159568E+003,7.5504646E-002,7.5180016E-002,-7.702687152528327E+000,4.000000000000000E+000,5.8195419E-003,11,-5.7908817E-004,-2.1133577408107107,0.3356866247589303,0.17575916241038858,-52.90409075073209,0.075180016,
2,0,0,1,0,4.895837288159491E+003,7.5008817E-002,7.4689195E-002,-7.683718415376333E+000,4.000000000000000E+000,5.7718381E-003,11,-5.7389075E-004,-2.1144285590744003,0.3317424549976744,0.177848807444358,-53.3419579644897,0.074689195,
2,0,0,1,0,4.895843488159415E+003,7.4512988E-002,7.4210986E-002,-7.647219811167034E+000,4.000000000000000E+000,5.7243053E-003,11,-5.6750770E-004,-2.116496426300556,0.3221025443690638,0.18317148073316064,-54.762173487864096,0.074210986,
2,0,0,1,0,4.895849688159346E+003,7.4015379E-002,7.3719151E-002,-7.631974292652934E+000,4.000000000000000E+000,5.6769345E-003,11,-5.6262268E-004,-2.117363101167926,0.35806809660064287,0.16477312712336759,-49.083579145175335,0.073719151,
2,0,0,1,0,4.895856088159257E+003,7.3505268E-002,7.3241971E-002,-7.608392865929176E+000,4.000000000000000E+000,5.6281537E-003,11,-5.5725372E-004,-2.1187070703214244,0.3526233675190305,0.16731732901057916,-49.64748151263648,0.073241971,
2,0,0,1,0,4.895862288159195E+003,7.3009446E-002,7.2715029E-002,-7.578720335715616E+000,4.000000000000000E+000,5.5810725E-003,11,-5.5108685E-004,-2.12040411864947,0.3380266538532266,0.17454244902716512,-51.632263284752305,0.072715029,
2,0,0,1,0,4.895868488159103E+003,7.2511829E-002,7.2182283E-002,-7.552167036703636E+000,4.000000000000000E+000,5.5341660E-003,11,-5.4513267E-004,-2.1219284130007163,0.37350870192729263,0.15796151386985613,-46.56398820573188,0.072182283,
2,0,0,1,0,4.895874688159034E+003,7.2016001E-002,7.1676806E-002,-7.533920555774628E+000,4.000000000000000E+000,5.4873917E-003,11,-5.4000737E-004,-2.122978963688181,0.3437207031558199,0.1716509929669653,-50.447138798879216,0.071676806,
2,0,0,1,0,4.895880988158970E+003,7.1513027E-002,7.1186952E-002,-7.504441581409552E+000,4.000000000000000E+000,5.4400135E-003,11,-5.3421833E-004,-2.1246816188284785,0.3198391758834514,0.18446770892599926,-53.990503672954425,0.071186952,
