mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.143677773051648E+003,7.7242225E-002,7.6928459E-002,-6.343554824011176E+001,5.000000000000000E+000,1.1129623E-002,10,-4.8799990E-003,-1.1976673024021884,-0.7938935435594687,-0.07431726895708209,183.37685507265059,0.076928459,
2,0,0,1,0,6.143679773051619E+003,7.6043673E-002,7.5771563E-002,-6.364215347170830E+001,5.000000000000000E+000,1.1002523E-002,10,-4.8222654E-003,-1.1962551334714537,-0.8980976714961765,-0.06569441372864218,162.61359033155247,0.075771563,
2,0,0,1,0,6.143681773051605E+003,7.4845128E-002,7.4548915E-002,-6.381282375670150E+001,5.000000000000000E+000,1.0875048E-002,10,-4.7571766E-003,-1.1950920371544445,-1.0317867243653536,-0.05718236008152807,141.94952665545742,0.074548915,
2,0,0,1,0,6.143683773051598E+003,7.3646568E-002,7.3362321E-002,-6.397964119745629E+001,5.000000000000000E+000,1.0747235E-002,10,-4.6936949E-003,-1.1939581998005484,-1.2415904908501216,-0.04751969384011831,118.25892888508743,0.073362321,
2,0,0,1,0,6.143685773051577E+003,7.2448015E-002,7.2177850E-002,-6.410882455524484E+001,5.000000000000000E+000,1.0619130E-002,10,-4.6272371E-003,-1.1930821858966592,-1.5472825661299865,-0.0381313673995364,95.07651971566047,0.07217785,
2,0,0,1,0,6.143687773051541E+003,7.1249463E-002,7.0948832E-002,-6.421144160711077E+001,5.000000000000000E+000,1.0490796E-002,10,-4.5557269E-003,-1.1923875796554542,-2.0357612617013396,-0.0289817873588439,72.37632323548311,0.070948832,
2,0,0,1,0,6.143689773051519E+003,7.0045367E-002,6.9784515E-002,-6.429133681373463E+001,5.000000000000000E+000,1.0362284E-002,10,-4.4865399E-003,-1.1918475438326555,-2.85616712012333,-0.02065705454849307,51.64399264601597,0.069784515,
2,0,0,1,0,6.143691773051483E+003,6.8841256E-002,6.8605341E-002,-6.433370119581610E+001,5.000000000000000E+000,1.0233654E-002,10,-4.4136355E-003,-1.1915614623928792,-5.4045171777787235,-0.010916793870613473,27.314116516502455,0.068605341,
2,0,0,1,0,6.143693773051455E+003,6.7642719E-002,6.7363605E-002,-6.434494127002017E+001,5.000000000000000E+000,1.0104974E-002,10,-4.3345070E-003,-1.1914855911819016,-48.93582473840047,-0.0012056606855080153,3.0172035891256237,0.067363605,
2,0,0,1,0,6.143695773051433E+003,6.6444159E-002,6.6160046E-002,-6.433779973288364E+001,5.000000000000000E+000,9.9762930E-003,10,-4.2565917E-003,-1.1915337954733196,7.761537218203252,0.007601586946156284,-19.022348545588088,0.066160046,
2,0,0,1,0,6.143697773051412E+003,6.5245606E-002,6.4959660E-002,-6.430805117140227E+001,5.000000000000000E+000,9.8476512E-003,10,-4.1774292E-003,-1.1917346513304714,3.4490704072314773,0.01710605845456153,-42.78329693097302,0.06495966,
2,0,0,1,0,6.143699773051383E+003,6.4047053E-002,6.3782610E-002,-6.424130253990471E+001,5.000000000000000E+000,9.7191082E-003,10,-4.0974780E-003,-1.192185661998395,2.3037570732848565,0.02561033916474262,-63.99093476852306,0.06378261,
2,0,0,1,0,6.143701773051354E+003,6.2848501E-002,6.2584348E-002,-6.413777010391152E+001,5.000000000000000E+000,9.5907394E-003,10,-4.0140203E-003,-1.192886143384833,1.7357634625233789,0.03399080650898614,-84.81516615571826,0.062584348,
2,0,0,1,0,6.143703773051340E+003,6.1638858E-002,6.1380789E-002,-6.402943495826560E+001,5.000000000000000E+000,9.4625875E-003,10,-3.9301771E-003,-1.1936203306854383,1.3664193232283914,0.043178546290316464,-107.5443326866464,0.061380789,
2,0,0,1,0,6.143705773051304E+003,6.0440306E-002,6.0178299E-002,-6.388035122222357E+001,5.000000000000000E+000,9.3346927E-003,10,-3.8442109E-003,-1.1946327047211833,1.1336293819323204,0.05204522830859583,-129.3512344900837,0.060178299,
2,0,0,1,0,6.143707773051283E+003,5.9241746E-002,5.8925949E-002,-6.371430785374514E+001,5.000000000000000E+000,9.2071146E-003,10,-3.7544260E-003,-1.1957630303933622,0.9815069495387067,0.060111647734872486,-149.01709210106608,0.058925949,
2,0,0,1,0,6.143709773051261E+003,5.8043201E-002,5.7751015E-002,-6.352964785198338E+001,5.000000000000000E+000,9.0798913E-003,10,-3.6689017E-003,-1.1970235519741086,0.8857020243916235,0.06661382538955614,-164.66693716581176,0.057751015,
2,0,0,1,0,6.143711773051240E+003,5.6844644E-002,5.6553815E-002,-6.330470403035486E+001,5.000000000000000E+000,8.9530796E-003,10,-3.5801225E-003,-1.1985640173361836,0.8005787797204098,0.0736966823185157,-181.61766248516747,0.056553815,
2,0,0,1,0,6.143713773051211E+003,5.5646099E-002,5.5332232E-002,-6.306273147463787E+001,5.000000000000000E+000,8.8267345E-003,10,-3.4894017E-003,-1.2002272223183454,0.7275679185111643,0.08109208569934308,-199.1181223331366,0.055332232,
2,0,0,1,0,6.143715773051190E+003,5.4447543E-002,5.4144576E-002,-6.280507073965350E+001,5.000000000000000E+000,8.7008914E-003,10,-3.4005539E-003,-1.2020052908910175,0.6638702653029033,0.08887278596983123,-217.37167920914942,0.054144576,
2,0,0,1,0,6.143717773051168E+003,5.3240668E-002,5.2935712E-002,-6.254895876596373E+001,5.000000000000000E+000,8.5755615E-003,10,-3.3110736E-003,-1.2037799154823141,0.6299446977180301,0.09365901517026344,-228.17283596760558,0.052935712,
2,0,0,1,0,6.143719773051140E+003,5.2042115E-002,5.1698212E-002,-6.227090795669295E+001,5.000000000000000E+000,8.4507698E-003,10,-3.2192946E-003,-1.205714801892109,0.5956061456685685,0.0990587495261192,-240.25122140610765,0.051698212,
2,0,0,1,0,6.143721773051111E+003,5.0843559E-002,5.0551921E-002,-6.196356490999455E+001,5.000000000000000E+000,8.3265631E-003,10,-3.1323773E-003,-1.207863604208476,0.5695997724415759,0.10358150205555368,-250.04923985388467,0.050551921,
2,0,0,1,0,6.143723773051097E+003,4.9645010E-002,4.9384408E-002,-6.164024706433219E+001,5.000000000000000E+000,8.2029905E-003,10,-3.0440672E-003,-1.210135629225826,0.5558823858280294,0.10613755985830524,-255.03595135396463,0.049384408,
2,0,0,1,0,6.143725773051090E+003,4.8446458E-002,4.8115104E-002,-6.133099471198193E+001,5.000000000000000E+000,8.0800494E-003,10,-2.9509473E-003,-1.212319991542385,0.5297808594199402,0.11136680185954509,-266.25445517441193,0.048115104,
2,0,0,1,0,6.143727773051069E+003,4.7247909E-002,4.6962440E-002,-6.100036447164086E+001,5.000000000000000E+000,7.9577491E-003,10,-2.8647259E-003,-1.2146675701113714,0.5084559498518344,0.11603758401724432,-275.976819976769,0.04696244,
2,0,0,1,0,6.143729773051033E+003,4.6049356E-002,4.5739796E-002,-6.066415014449083E+001,5.000000000000000E+000,7.8361174E-003,10,-2.7747659E-003,-1.217067882136172,0.49979474059320445,0.11804846111420285,-279.2478809678296,0.045739796,
2,0,0,1,0,6.143731773050997E+003,4.4839703E-002,4.4522446E-002,-6.035108166105198E+001,5.000000000000000E+000,7.7151349E-003,10,-2.6869779E-003,-1.2193149417188038,0.49559399890122263,0.11904906058347843,-280.06109532674895,0.044522446,
2,0,0,1,0,6.143733773050968E+003,4.3641154E-002,4.3321010E-002,-5.998900152328940E+001,5.000000000000000E+000,7.5948322E-003,10,-2.5987842E-003,-1.2219283665428662,0.4792651432858338,0.12310513465572936,-288.0051416191388,0.04332101,
2,0,0,1,0,6.143735773050947E+003,4.2442601E-002,4.2130169E-002,-5.963034987615197E+001,5.000000000000000E+000,7.4752541E-003,10,-2.5122366E-003,-1.2245326424597887,0.47824332975489053,0.12336816078593026,-286.9844504732938,0.042130169,
2,0,0,1,0,6.143737773050925E+003,4.1244045E-002,4.0949937E-002,-5.928223122490755E+001,5.000000000000000E+000,7.3563792E-003,10,-2.4276036E-003,-1.2270754590363269,0.4729163112119397,0.12475780302185192,-288.55743704092066,0.040949937,
2,0,0,1,0,6.143739773050904E+003,4.0045496E-002,3.9732590E-002,-5.893714834335776E+001,5.000000000000000E+000,7.2381990E-003,10,-2.3417256E-003,-1.2296108811889228,0.46205911648585296,0.12768928887004533,-293.67791324839123,0.03973259,
2,0,0,1,0,6.143741773050875E+003,3.8846944E-002,3.8570382E-002,-5.858206570065662E+001,5.000000000000000E+000,7.1207169E-003,10,-2.2595327E-003,-1.2322353184417325,0.4623022366565934,0.1276221383368004,-291.75691887605046,0.038570382,
2,0,0,1,0,6.143743773050846E+003,3.7645619E-002,3.7321225E-002,-5.823348568297098E+001,5.000000000000000E+000,7.0039392E-003,10,-2.1733451E-003,-1.2348272135400447,0.4597113362426022,0.1283414076368656,-291.6258045850829,0.037321225,
2,0,0,1,0,6.143745773050818E+003,3.6441516E-002,3.6119789E-002,-5.788822558025512E+001,5.000000000000000E+000,6.8878466E-003,10,-2.0909104E-003,-1.23740976244761,0.45749586425100003,0.12896291444425015,-291.2806286533859,0.036119789,
2,0,0,1,0,6.143747773050796E+003,3.5242967E-002,3.4936372E-002,-5.753586345248732E+001,5.000000000000000E+000,6.7724562E-003,10,-2.0100942E-003,-1.240061364975001,0.4488349547455253,0.13145143749655386,-295.0549983738405,0.034936372,
2,0,0,1,0,6.143749773050775E+003,3.4044418E-002,3.3722207E-002,-5.718848433511121E+001,5.000000000000000E+000,6.6577662E-003,10,-1.9285219E-003,-1.2426914133959797,0.4482858360721256,0.13161245627780077,-293.58740778451477,0.033722207,
2,0,0,1,0,6.143751773050753E+003,3.2845862E-002,3.2555763E-002,-5.683820602297772E+001,5.000000000000000E+000,6.5437718E-003,10,-1.8504112E-003,-1.2453596381093963,0.4458771173438613,0.1323234534920057,-293.40530124306457,0.032555763,
2,0,0,1,0,6.143753773050732E+003,3.1647310E-002,3.1357501E-002,-5.648814043651018E+001,5.000000000000000E+000,6.4304792E-003,10,-1.7713269E-003,-1.2480427218020886,0.4367252111917742,0.13509639125022255,-297.68490585583123,0.031357501,
2,0,0,1,0,6.143755773050703E+003,3.0448761E-002,3.0164544E-002,-5.611404854638693E+001,5.000000000000000E+000,6.3179103E-003,10,-1.6926547E-003,-1.2509283964555864,0.4380481368499251,0.13468839389268614,-294.92896138318946,0.030164544,
2,0,0,1,0,6.143757773050682E+003,2.9250206E-002,2.8948259E-002,-5.575713155170286E+001,5.000000000000000E+000,6.2060729E-003,10,-1.6140719E-003,-1.2536995767915142,0.42899837948643194,0.13752965703653902,-299.2291800969857,0.028948259,
2,0,0,1,0,6.143759773050660E+003,2.8040558E-002,2.7735153E-002,-5.542088134007327E+001,5.000000000000000E+000,6.0949307E-003,10,-1.5371066E-003,-1.256326572056367,0.4265623076153112,0.1383150806967414,-298.9946486577821,0.027735153,
2,0,0,1,0,6.143761773050632E+003,2.6842009E-002,2.6611121E-002,-5.505763864186076E+001,5.000000000000000E+000,5.9844870E-003,10,-1.4651455E-003,-1.259182418928906,0.4195770397696612,0.14061779937336355,-301.9753884587473,0.026611121,
2,0,0,1,0,6.143763773050603E+003,2.5643453E-002,2.5333330E-002,-5.470364824930817E+001,5.000000000000000E+000,5.8747637E-003,10,-1.3858256E-003,-1.2619837091015096,0.4184125991613801,0.14100913815275415,-300.7580915641916,0.02533333,
2,0,0,1,0,6.143765773050589E+003,2.4444902E-002,2.4188090E-002,-5.433559832225248E+001,5.000000000000000E+000,5.7657612E-003,10,-1.3142744E-003,-1.2649155462969328,0.4124899288470102,0.1430337951884462,-303.0136516072068,0.02418809,
2,0,0,1,0,6.143767773050582E+003,2.3246350E-002,2.2950601E-002,-5.396631398548664E+001,5.000000000000000E+000,5.6575015E-003,10,-1.2385594E-003,-1.2678772441625366,0.39765267697820084,0.14837068481053972,-312.1589173563922,0.022950601,
2,0,0,1,0,6.143769773050561E+003,2.2047797E-002,2.1757640E-002,-5.358921868188520E+001,5.000000000000000E+000,5.5499854E-003,10,-1.1659749E-003,-1.2709225748209052,0.39117289625141577,0.15082844584937538,-315.0361481968403,0.02175764,
2,0,0,1,0,6.143771773050525E+003,2.0843698E-002,2.0527571E-002,-5.321565093845129E+001,5.000000000000000E+000,5.4432191E-003,10,-1.0923881E-003,-1.2739606211527281,0.380379749561442,0.15510815196661737,-321.6685520752789,0.020527571,
2,0,0,1,0,6.143773773050489E+003,1.9639596E-002,1.9301739E-002,-5.283410430120091E+001,5.000000000000000E+000,5.3372062E-003,10,-1.0197901E-003,-1.2770856507908575,0.36989286873156313,0.15950564335647463,-328.3334315595071,0.019301739,
2,0,0,1,0,6.143775773050460E+003,1.8441044E-002,1.8139536E-002,-5.242552392598668E+001,5.000000000000000E+000,5.2319877E-003,10,-9.5097465E-004,-1.2804572206236493,0.36208669351171363,0.16294440270031996,-332.8811354309416,0.018139536,
2,0,0,1,0,6.143777773050439E+003,1.7242493E-002,1.6939154E-002,-5.201061941269381E+001,5.000000000000000E+000,5.1275934E-003,10,-8.8101591E-004,-1.2839079740291848,0.3536105886727698,0.16685020723346727,-338.2453720765241,0.016939154,
2,0,0,1,0,6.143779773050417E+003,1.6043942E-002,1.5696358E-002,-5.160373741967817E+001,5.000000000000000E+000,5.0240196E-003,10,-8.0999074E-004,-1.2873188432959848,0.3404634166836199,0.1732932148032413,-348.51848879922494,0.015696358,
2,0,0,1,0,6.143781773050388E+003,1.4845389E-002,1.4590354E-002,-5.118434072617026E+001,5.000000000000000E+000,4.9212752E-003,10,-7.4679765E-004,-1.2908628862197395,0.32966487430913555,0.17896962824336002,-357.0100762242608,0.014590354,
2,0,0,1,0,6.143783773050360E+003,1.3646836E-002,1.3315746E-002,-5.075905251337416E+001,5.000000000000000E+000,4.8193727E-003,10,-6.7589461E-004,-1.294486493197777,0.3241450259893039,0.1820172924755812,-359.98329177690175,0.013315746,
2,0,0,1,0,6.143785773050346E+003,1.2442737E-002,1.2134452E-002,-5.033421987626286E+001,5.000000000000000E+000,4.7183218E-003,10,-6.1077817E-004,-1.2981366580759326,0.3169664696548221,0.1861395625355933,-364.95756007285695,0.012134452,
2,0,0,1,0,6.143787773050310E+003,1.1241409E-002,1.0971187E-002,-4.988507442838620E+001,5.000000000000000E+000,4.6181455E-003,10,-5.4729846E-004,-1.3020293754790715,0.30627431518619797,0.19263776645498737,-374.358071251278,0.010971187,
2,0,0,1,0,6.143789773050288E+003,1.0042858E-002,9.7697461E-003,-4.943108678940280E+001,5.000000000000000E+000,4.5188745E-003,10,-4.8292917E-004,-1.3059998410574905,0.3011866340366622,0.1958918269687166,-377.1910203595739,0.0097697461,
2,0,0,1,0,6.143791773050267E+003,8.8443058E-003,8.5311914E-003,-4.896668040835186E+001,5.000000000000000E+000,4.4205226E-003,10,-4.1774413E-004,-1.310099337051859,0.29226302794261505,0.20187295127724628,-385.1692610682022,0.0085311914,
2,0,0,1,0,6.143793773050245E+003,7.6457541E-003,7.3414156E-003,-4.850785222401225E+001,5.000000000000000E+000,4.3230960E-003,10,-3.5611630E-004,-1.3141879541496435,0.2858869367850969,0.20637529179708788,-390.15086773993164,0.0073414156,
2,0,0,1,0,6.143795773050224E+003,6.4472021E-003,6.1452766E-003,-4.802821300841021E+001,5.000000000000000E+000,4.2266073E-003,10,-2.9514666E-004,-1.318503571908286,0.2895529747147588,0.20376236872759265,-381.7847554408918,0.0061452766,
2,0,0,1,0,6.143797773050195E+003,5.2486500E-003,4.9194475E-003,-4.753656163563323E+001,5.000000000000000E+000,4.1310894E-003,10,-2.3385361E-004,-1.3229722344015808,0.2844481599811021,0.20741916560092982,-384.86430861028657,0.0049194475,
2,0,0,1,0,6.143799773050174E+003,4.0445495E-003,3.7254293E-003,-4.706515731662512E+001,5.000000000000000E+000,4.0365369E-003,10,-1.7533792E-004,-1.3273004853318866,0.27882501592950776,0.21160224739273867,-388.713009320598,0.0037254293,
2,0,0,1,0,6.143801773050152E+003,2.8404486E-003,2.5515594E-003,-4.659544601291429E+001,5.000000000000000E+000,3.9429259E-003,10,-1.1889105E-004,-1.3316565268316132,0.27519396331367096,0.21439423775713695,-389.8779112820626,0.0025515594,
2,0,0,1,0,6.143803773050124E+003,1.6418967E-003,1.2727090E-003,-4.618234337700733E+001,5.000000000000000E+000,3.8501990E-003,10,-5.8776684E-005,-1.3355240339592824,0.27407850895054786,0.2152667869725072,-387.51389067237733,0.001272709,
2,0,0,1,0,6.143805773050095E+003,4.4334479E-004,8.9295441E-005,-4.570542683949077E+001,5.000000000000000E+000,3.7583576E-003,10,-4.0812861E-006,-1.3400322308597066,0.2726871339804575,0.2163651769658788,-385.5153386835011,0.000089295441,
2,0,0,1,0,6.143807773050081E+003,-7.5520744E-004,-1.0994207E-003,-4.522313619736150E+001,5.000000000000000E+000,3.6674789E-003,10,4.9719252E-005,-1.344639322884532,0.27151145540960603,0.2173020652516917,-383.2530237286744,-0.0010994207,
2,0,0,1,0,6.143809773050074E+003,-1.9537599E-003,-2.3337342E-003,-4.473572502864718E+001,5.000000000000000E+000,3.5775735E-003,10,1.0440129E-004,-1.3493455196845099,0.2716083884135255,0.21722451336875545,-379.26793064758914,-0.0023337342,
2,0,0,1,0,6.143811773050038E+003,-3.1523125E-003,-3.5404772E-003,-4.427484886927745E+001,5.000000000000000E+000,3.4886128E-003,10,1.5675409E-004,-1.3538429125851124,0.2658819752459237,0.22190297008824608,-383.7647891496164,-0.0035404772,
2,0,0,1,0,6.143813773050017E+003,-4.3591885E-003,-4.7101066E-003,-4.382422082540063E+001,5.000000000000000E+000,3.4005614E-003,10,2.0641675E-004,-1.3582857967227504,0.26709542525218866,0.22089483541057592,-378.14839205728344,-0.0047101066,
2,0,0,1,0,6.143815773049981E+003,-5.5577410E-003,-5.9200311E-003,-4.336850545306993E+001,5.000000000000000E+000,3.3134089E-003,10,2.5674290E-004,-1.3628255440644867,0.2721521683157599,0.2167904829313954,-367.47823049596894,-0.0059200311,
2,0,0,1,0,6.143817773049952E+003,-6.7562936E-003,-7.1129883E-003,-4.292999300609037E+001,5.000000000000000E+000,3.2271531E-003,10,3.0536053E-004,-1.3672391822733356,0.2785487964457974,0.2118120801555169,-355.5153990949003,-0.0071129883,
2,0,0,1,0,6.143819773049931E+003,-7.9548452E-003,-8.3324555E-003,-4.249621944791745E+001,5.000000000000000E+000,3.1417673E-003,10,3.5409787E-004,-1.3716497039717601,0.2839359490451441,0.20779334282401613,-345.4774799016692,-0.0083324555,
2,0,0,1,0,6.143821773049909E+003,-9.1533987E-003,-9.5148096E-003,-4.207364996108737E+001,5.000000000000000E+000,3.0572347E-003,10,4.0032278E-004,-1.3759898105596655,0.2920733393909973,0.2020040587169682,-332.71865181623144,-0.0095148096,
2,0,0,1,0,6.143823773049880E+003,-1.0351950E-002,-1.0707769E-002,-4.169227736608855E+001,5.000000000000000E+000,2.9735062E-003,10,4.4643125E-004,-1.3799443816663972,0.3012851950618508,0.19582774383549745,-319.559811863825,-0.010707769,
2,0,0,1,0,6.143825773049852E+003,-1.1550503E-002,-1.1929358E-002,-4.132433300382566E+001,5.000000000000000E+000,2.8905226E-003,10,4.9297279E-004,-1.3837941474382012,0.30896432066965407,0.19096056098685596,-308.8039833425828,-0.011929358,
2,0,0,1,0,6.143827773049838E+003,-1.2754604E-002,-1.3104289E-002,-4.097076727035960E+001,5.000000000000000E+000,2.8082642E-003,10,5.3689280E-004,-1.3875259028234475,0.31973568933402874,0.18452741426172958,-295.7621514601798,-0.013104289,
2,0,0,1,0,6.143829773049802E+003,-1.3958707E-002,-1.4327999E-002,-4.062416863275905E+001,5.000000000000000E+000,2.7267034E-003,10,5.8206305E-004,-1.3912155136905993,0.3336135060805185,0.17685135321158188,-281.0278977396897,-0.014327999,
2,0,0,1,0,6.143831773049780E+003,-1.5157258E-002,-1.5535801E-002,-4.029569183290010E+001,5.000000000000000E+000,2.6458204E-003,10,6.2602584E-004,-1.3947413834671696,0.34606095379889806,0.17049019645910676,-268.74977460847487,-0.015535801,
2,0,0,1,0,6.143833773049759E+003,-1.6355811E-002,-1.6676798E-002,-3.997665047479994E+001,5.000000000000000E+000,2.5655816E-003,10,6.6668255E-004,-1.398193596942548,0.36159470852612285,0.1631661045054746,-255.27525555099265,-0.016676798,
2,0,0,1,0,6.143835773049737E+003,-1.7554361E-002,-1.7871879E-002,-3.967481902986765E+001,5.000000000000000E+000,2.4859607E-003,10,7.0906355E-004,-1.4014850455311259,0.37840614912561416,0.1559171280285263,-242.1650790470875,-0.017871879,
2,0,0,1,0,6.143837773049709E+003,-1.8752916E-002,-1.9063774E-002,-3.939012457016423E+001,5.000000000000000E+000,2.4069273E-003,10,7.5092446E-004,-1.4046126457445676,0.397344645876443,0.14848570532480873,-229.01032376726963,-0.019063774,
2,0,0,1,0,6.143839773049687E+003,-1.9951470E-002,-2.0289607E-002,-3.911716056325363E+001,5.000000000000000E+000,2.3284468E-003,10,7.9367182E-004,-1.4076326773114707,0.4202090113134322,0.14040631783594032,-215.11282707546894,-0.020289607,
2,0,0,1,0,6.143841773049666E+003,-2.1161120E-002,-2.1517556E-002,-3.887670330910214E+001,5.000000000000000E+000,2.2504814E-003,10,8.3653163E-004,-1.410310569758323,0.4515968795516747,0.1306474926455926,-198.8881279121096,-0.021517556,
2,0,0,1,0,6.143843773049644E+003,-2.2359671E-002,-2.2702033E-002,-3.864652883592589E+001,5.000000000000000E+000,2.1729812E-003,10,8.7735476E-004,-1.4128895075697698,0.4723078802998415,0.12491851705405432,-188.95574060285256,-0.022702033,
2,0,0,1,0,6.143845773049616E+003,-2.3558224E-002,-2.3890747E-002,-3.843420061717424E+001,5.000000000000000E+000,2.0959231E-003,10,9.1822178E-004,-1.4152821472774366,0.504524458887535,0.11694180323803063,-175.87208747618325,-0.023890747,
2,0,0,1,0,6.143847773049587E+003,-2.4756776E-002,-2.5110215E-002,-3.823611256976915E+001,5.000000000000000E+000,2.0192727E-003,10,9.6011703E-004,-1.4175262684701675,0.5468229905839386,0.10789597550936067,-161.41348328265622,-0.025110215,
2,0,0,1,0,6.143849773049573E+003,-2.5955331E-002,-2.6346650E-002,-3.805343171333277E+001,5.000000000000000E+000,1.9430032E-003,10,1.0025804E-003,-1.4196061718248187,0.5820944343018839,0.10135812425480366,-150.89365650980696,-0.02634665,
2,0,0,1,0,6.143851773049566E+003,-2.7153879E-002,-2.7492952E-002,-3.785686205575854E+001,5.000000000000000E+000,1.8671135E-003,10,1.0407969E-003,-1.4218553874231394,0.6220350516142871,0.09484996037905731,-140.54683444973261,-0.027492952,
2,0,0,1,0,6.143853773049530E+003,-2.8352432E-002,-2.8709237E-002,-3.769375685767994E+001,5.000000000000000E+000,1.7915798E-003,10,1.0821590E-003,-1.4237305751731388,0.6639698555295304,0.08885945575487944,-131.08981305738646,-0.028709237,
2,0,0,1,0,6.143855773049509E+003,-2.9559311E-002,-2.9942490E-002,-3.755905509450369E+001,5.000000000000000E+000,1.7163368E-003,10,1.1246116E-003,-1.425285342188805,0.7113112292203262,0.08294540782755581,-121.88378676853695,-0.02994249,
2,0,0,1,0,6.143857773049473E+003,-3.0757859E-002,-3.1141808E-002,-3.742446473365032E+001,5.000000000000000E+000,1.6413683E-003,10,1.1654655E-003,-1.4268444024714677,0.7765188743816204,0.07598012353142679,-111.25826260100187,-0.031141808,
2,0,0,1,0,6.143859773049444E+003,-3.1956412E-002,-3.2297652E-002,-3.729789496089018E+001,5.000000000000000E+000,1.5666572E-003,10,1.2046344E-003,-1.4283156784504907,0.8804568499832248,0.06701066611171702,-97.77076075530283,-0.032297652,
2,0,0,1,0,6.143861773049422E+003,-3.3154964E-002,-3.3500157E-002,-3.717450485668246E+001,5.000000000000000E+000,1.4921951E-003,10,1.2453517E-003,-1.4297548073236315,1.0047202878593924,0.05872281142615573,-85.44022420510937,-0.033500157,
2,0,0,1,0,6.143863773049401E+003,-3.4353521E-002,-3.4643278E-002,-3.707418675182612E+001,5.000000000000000E+000,1.4179572E-003,10,1.2843714E-003,-1.4309283667478079,1.090295421324708,0.0541137739790882,-78.52354645073876,-0.034643278,
2,0,0,1,0,6.143865773049372E+003,-3.5552073E-002,-3.5881825E-002,-3.699256470923626E+001,5.000000000000000E+000,1.3438988E-003,10,1.3273607E-003,-1.4318855578314929,1.1993928254451307,0.049191556551210255,-71.19149629152136,-0.035881825,
2,0,0,1,0,6.143867773049344E+003,-3.6750626E-002,-3.7098117E-002,-3.691775776652833E+001,5.000000000000000E+000,1.2699973E-003,10,1.3695793E-003,-1.432764684114037,1.3520607530831725,0.04363709239060398,-63.003235880288806,-0.037098117,
2,0,0,1,0,6.143869773049330E+003,-3.7960272E-002,-3.8327131E-002,-3.687200183793897E+001,5.000000000000000E+000,1.1962162E-003,10,1.4131981E-003,-1.4333032832354906,1.5714366014577998,0.037545262688463865,-54.08951805481811,-0.038327131,
2,0,0,1,0,6.143871773049294E+003,-3.9158829E-002,-3.9523266E-002,-3.680673858523357E+001,5.000000000000000E+000,1.1225452E-003,10,1.4547225E-003,-1.4340726633245384,1.8550522931279598,0.03180503332362406,-45.74257097967673,-0.039523266,
2,0,0,1,0,6.143873773049272E+003,-4.0357381E-002,-4.0707737E-002,-3.674345193472186E+001,5.000000000000000E+000,1.0490043E-003,10,1.4957428E-003,-1.4348200454777111,2.0924216834193503,0.028196993210080196,-40.49400643027722,-0.040707737,
2,0,0,1,0,6.143875773049251E+003,-4.1555934E-002,-4.1885853E-002,-3.669380727161956E+001,5.000000000000000E+000,9.7557605E-004,10,1.5369514E-003,-1.4354072244317904,2.5268037116674456,0.023349657010383967,-33.4953098514391,-0.041885853,
2,0,0,1,0,6.143877773049229E+003,-4.2754486E-002,-4.3100018E-002,-3.665525300179922E+001,5.000000000000000E+000,9.0223522E-004,10,1.5798421E-003,-1.4358637785612203,2.87544299854104,0.02051857749568876,-29.413331410081014,-0.043100018,
2,0,0,1,0,6.143879773049201E+003,-4.3953042E-002,-4.4338580E-002,-3.663069871192172E+001,5.000000000000000E+000,8.2895602E-004,10,1.6241532E-003,-1.4361547973103943,3.8295589188903794,0.015406474022103657,-22.06717498488344,-0.04433858,
2,0,0,1,0,6.143881773049179E+003,-4.5154363E-002,-4.5474272E-002,-3.660412809873617E+001,5.000000000000000E+000,7.5572287E-004,10,1.6645461E-003,-1.4364699334743243,5.979251756460439,0.009867455394607177,-14.123663089119624,-0.045474272,
2,0,0,1,0,6.143883773049158E+003,-4.6358466E-002,-4.6684202E-002,-3.659666887919110E+001,5.000000000000000E+000,6.8251905E-004,10,1.7084862E-003,-1.436558443382213,11.212701248821146,0.005261889948793829,-7.527837765031835,-0.046684202,
2,0,0,1,0,6.143885773049136E+003,-4.7557022E-002,-4.7899421E-002,-3.659044889981556E+001,5.000000000000000E+000,6.0933124E-004,10,1.7526613E-003,-1.4366322624588161,31.705359314993313,0.0018608841304662072,-2.661138305022907,-0.047899421,
2,0,0,1,0,6.143887773049108E+003,-4.8755571E-002,-4.9082831E-002,-3.659578599159920E+001,5.000000000000000E+000,5.3614052E-004,10,1.7962247E-003,-1.4365689207793708,-148.84227337588555,-0.000396392763035819,0.5667175245319769,-0.049082831,
2,0,0,1,0,6.143889773049086E+003,-4.9954124E-002,-5.0294880E-002,-3.660804635700265E+001,5.000000000000000E+000,4.6293394E-004,10,1.8411973E-003,-1.4364234472728674,-9.404649805408225,-0.00627349249794198,8.972547133030075,-0.05029488,
2,0,0,1,0,6.143891773049079E+003,-5.1152676E-002,-5.1484659E-002,-3.662154901731355E+001,5.000000000000000E+000,3.8970044E-004,10,1.8854480E-003,-1.4362632898692789,-6.931504285080153,-0.008511860856379424,12.176491885811815,-0.051484659,
