mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.606718543231138E+003,2.0684399E-001,2.0655786E-001,-1.628806695900855E+001,7.000000000000000E+000,1.8373024E-002,10,-3.3644282E-003,-1.788130453987972,-0.42108939241092364,-0.14011276717800658,89.03049015729223,0.20655786,
2,0,0,1,0,8.606720543231102E+003,2.0564543E-001,2.0532672E-001,-1.640580343413683E+001,7.000000000000000E+000,1.8340321E-002,10,-3.3685497E-003,-1.785002496246045,-0.4330014733274492,-0.13625819687542345,87.21909382613491,0.20532672,
2,0,0,1,0,8.606722543231073E+003,2.0444687E-001,2.0412423E-001,-1.651110227737161E+001,7.000000000000000E+000,1.8307397E-002,10,-3.3703160E-003,-1.7822239323701394,-0.42966164599931156,-0.13731735319957913,88.41197580340103,0.20412423,
2,0,0,1,0,8.606724543231052E+003,2.0324554E-001,2.0296098E-001,-1.659364314170348E+001,7.000000000000000E+000,1.8274285E-002,10,-3.3678622E-003,-1.780058253961176,-0.42399591066352366,-0.13915228547291686,90.20444576684353,0.20296098,
2,0,0,1,0,8.606726543231031E+003,2.0204145E-001,2.0176801E-001,-1.671134416572750E+001,7.000000000000000E+000,1.8240966E-002,10,-3.3718147E-003,-1.7769886165171254,-0.42302192387702375,-0.13947267663874513,91.02464067479931,0.20176801,
2,0,0,1,0,8.606728543231009E+003,2.0084289E-001,2.0051037E-001,-1.682410014213787E+001,7.000000000000000E+000,1.8207420E-002,10,-3.3734066E-003,-1.7740681552617945,-0.4260253754980533,-0.13848940319816605,90.9987604651034,0.20051037,
2,0,0,1,0,8.606730543230980E+003,1.9964436E-001,1.9934285E-001,-1.692522836662826E+001,7.000000000000000E+000,1.8173659E-002,10,-3.3739232E-003,-1.7714654628084068,-0.42239877029880396,-0.1396784369383072,92.38977829403824,0.19934285,
2,0,0,1,0,8.606732543230952E+003,1.9844578E-001,1.9816582E-001,-1.704801926886044E+001,7.000000000000000E+000,1.8139670E-002,10,-3.3783347E-003,-1.7683260724236625,-0.39551028281334344,-0.14917437690954896,99.36021745299776,0.19816582,
2,0,0,1,0,8.606734543230938E+003,1.9724722E-001,1.9692408E-001,-1.716497832184862E+001,7.000000000000000E+000,1.8105442E-002,10,-3.3801976E-003,-1.765356740721043,-0.3981839914883969,-0.14817270724385528,99.38468030744782,0.19692408,
2,0,0,1,0,8.606736543230916E+003,1.9604869E-001,1.9577563E-001,-1.727494078522747E+001,7.000000000000000E+000,1.8070988E-002,10,-3.3820125E-003,-1.7625834326190624,-0.39222480031758966,-0.1504239404347377,101.57804942731852,0.19577563,
2,0,0,1,0,8.606738543230895E+003,1.9485012E-001,1.9457315E-001,-1.739352444104023E+001,7.000000000000000E+000,1.8036306E-002,10,-3.3843128E-003,-1.7596124082095848,-0.3880520801052553,-0.1520414475912533,103.34174311836426,0.19457315,
2,0,0,1,0,8.606740543230844E+003,1.9364049E-001,1.9334520E-001,-1.754906913348367E+001,7.000000000000000E+000,1.8001352E-002,10,-3.3930284E-003,-1.7557459151476285,-0.3894712103988872,-0.1514874486860623,103.70988620438251,0.1933452,
2,0,0,1,0,8.606742543230852E+003,1.9244194E-001,1.9211619E-001,-1.767058721081253E+001,7.000000000000000E+000,1.7966120E-002,10,-3.3948058E-003,-1.7527490182250849,-0.3816159171308263,-0.15460571048396154,106.61762899169659,0.19211619,
2,0,0,1,0,8.606744543230830E+003,1.9124337E-001,1.9099428E-001,-1.779072600251268E+001,7.000000000000000E+000,1.7930647E-002,10,-3.3979269E-003,-1.749806328900242,-0.3690260818624614,-0.159880298168165,111.0914124708271,0.19099428,
2,0,0,1,0,8.606746543230838E+003,1.9004485E-001,1.8975255E-001,-1.791630668565631E+001,7.000000000000000E+000,1.7894929E-002,10,-3.3996648E-003,-1.7467515120485018,-0.3593213283340769,-0.16419843562735886,114.98732672140964,0.18975255,
2,0,0,1,0,8.606748543230788E+003,1.8884628E-001,1.8854791E-001,-1.804549162048443E+001,7.000000000000000E+000,1.7858956E-002,10,-3.4024396E-003,-1.7436312817865072,-0.3669178419679325,-0.16079893984865534,113.5163935976748,0.18854791,
2,0,0,1,0,8.606750543230795E+003,1.8764773E-001,1.8735602E-001,-1.818510219309891E+001,7.000000000000000E+000,1.7822713E-002,10,-3.4070886E-003,-1.740284254038786,-0.35802261208119157,-0.16479406051207768,117.22453228621266,0.18735602,
2,0,0,1,0,8.606752543230716E+003,1.8644363E-001,1.8615140E-001,-1.834411008987158E+001,7.000000000000000E+000,1.7786169E-002,10,-3.4147818E-003,-1.736503351906537,-0.3485637755110825,-0.1692660114020486,121.34695793566306,0.1861514,
2,0,0,1,0,8.606754543230694E+003,1.8523952E-001,1.8490010E-001,-1.850580260178276E+001,7.000000000000000E+000,1.7749302E-002,10,-3.4217248E-003,-1.7326920746884793,-0.33807836277614506,-0.17451575284356843,126.08954598387284,0.1849001,
2,0,0,1,0,8.606756543230673E+003,1.8404096E-001,1.8373792E-001,-1.863965291136674E+001,7.000000000000000E+000,1.7712142E-002,10,-3.4248109E-003,-1.7295621788962863,-0.33278372592005495,-0.17729232352598168,129.1118209371711,0.18373792,
2,0,0,1,0,8.606758543230651E+003,1.8284243E-001,1.8252587E-001,-1.879480798728764E+001,7.000000000000000E+000,1.7674692E-002,10,-3.4305388E-003,-1.7259621067944038,-0.3235599202851767,-0.1823464412650338,133.92995015398805,0.18252587,
2,0,0,1,0,8.606760543230630E+003,1.8164386E-001,1.8135412E-001,-1.896053009252574E+001,7.000000000000000E+000,1.7636921E-002,10,-3.4385703E-003,-1.7221495249599441,-0.32122818227952177,-0.18367006151614748,136.12257234685143,0.18135412,
2,0,0,1,0,8.606762543230594E+003,1.8044530E-001,1.8018129E-001,-1.912314251354991E+001,7.000000000000000E+000,1.7598821E-002,10,-3.4456325E-003,-1.7184407384118656,-0.31616938153573443,-0.1866088351548097,139.5678920516241,0.18018129,
2,0,0,1,0,8.606764543230565E+003,1.7924678E-001,1.7892154E-001,-1.928836978019939E+001,7.000000000000000E+000,1.7560398E-002,10,-3.4511047E-003,-1.7147044766268325,-0.3045191412219482,-0.1937480834973128,146.1828973199468,0.17892154,
2,0,0,1,0,8.606766543230544E+003,1.7804265E-001,1.7776781E-001,-1.946925068046488E+001,7.000000000000000E+000,1.7521624E-002,10,-3.4610061E-003,-1.7106507629946874,-0.2955742859696286,-0.1996114100604221,152.025547307854,0.17776781,
2,0,0,1,0,8.606768543230522E+003,1.7684135E-001,1.7654942E-001,-1.965115630709460E+001,7.000000000000000E+000,1.7482482E-002,10,-3.4694003E-003,-1.7066118899187943,-0.2895878425093451,-0.20373783474040713,156.6529169616346,0.17654942,
2,0,0,1,0,8.606770543230494E+003,1.7564276E-001,1.7535540E-001,-1.983793626104790E+001,7.000000000000000E+000,1.7442975E-002,10,-3.4786894E-003,-1.7025035094528502,-0.2848452699593868,-0.2071299973084061,160.74140588883424,0.1753554,
2,0,0,1,0,8.606772543230465E+003,1.7444423E-001,1.7413807E-001,-2.004298679820363E+001,7.000000000000000E+000,1.7403075E-002,10,-3.4902471E-003,-1.6980375595850714,-0.2739595774247871,-0.21536023874251253,168.82075196060657,0.17413807,
2,0,0,1,0,8.606774543230451E+003,1.7324568E-001,1.7293237E-001,-2.025326507538554E+001,7.000000000000000E+000,1.7362759E-002,10,-3.5024451E-003,-1.6935049531941553,-0.26872527450138467,-0.21955508319592762,173.89883467187107,0.17293237,
2,0,0,1,0,8.606776543230430E+003,1.7204712E-001,1.7177017E-001,-2.046188381604020E+001,7.000000000000000E+000,1.7322024E-002,10,-3.5147413E-003,-1.6890543856165487,-0.26107701249577836,-0.22598695854524548,180.82537992416584,0.17177017,
2,0,0,1,0,8.606778543230408E+003,1.7084858E-001,1.7058039E-001,-2.066640467734802E+001,7.000000000000000E+000,1.7280877E-002,10,-3.5252834E-003,-1.6847350707651152,-0.2575376050682439,-0.22909275709217616,185.23364107739638,0.17058039,
2,0,0,1,0,8.606780543230387E+003,1.6964447E-001,1.6934183E-001,-2.090562362596393E+001,7.000000000000000E+000,1.7239284E-002,10,-3.5401967E-003,-1.6797368726830353,-0.2509004488864536,-0.23515302687521608,192.27000269104934,0.16934183,
2,0,0,1,0,8.606782543230336E+003,1.6844036E-001,1.6813827E-001,-2.114381646489105E+001,7.000000000000000E+000,1.7197212E-002,10,-3.5550846E-003,-1.6748166196753906,-0.24604267286312895,-0.23979580173403944,198.27773848762163,0.16813827,
2,0,0,1,0,8.606784543230344E+003,1.6724183E-001,1.6699621E-001,-2.137861913483994E+001,7.000000000000000E+000,1.7154669E-002,10,-3.5701485E-003,-1.6700203497112684,-0.24064960141903208,-0.2451697391231744,205.0928934825104,0.16699621,
2,0,0,1,0,8.606786543230322E+003,1.6604325E-001,1.6571631E-001,-2.162341999842062E+001,7.000000000000000E+000,1.7111644E-002,10,-3.5833532E-003,-1.665075616165399,-0.23147347213030056,-0.25488881925436296,215.7684212572566,0.16571631,
2,0,0,1,0,8.606788543230272E+003,1.6484472E-001,1.6455622E-001,-2.188528912348886E+001,7.000000000000000E+000,1.7068110E-002,10,-3.6013604E-003,-1.6598477116094055,-0.2272233834068283,-0.259656374777082,222.5271378479079,0.16455622,
2,0,0,1,0,8.606790543230250E+003,1.6364616E-001,1.6337174E-001,-2.214892517030245E+001,7.000000000000000E+000,1.7024053E-002,10,-3.6185086E-003,-1.6546473441105534,-0.221585985106367,-0.266262326887138,231.02016441347394,0.16337174,
2,0,0,1,0,8.606792543230258E+003,1.6244762E-001,1.6213425E-001,-2.243814253020619E+001,7.000000000000000E+000,1.6979443E-002,10,-3.6379914E-003,-1.6490130976061796,-0.21765567803706204,-0.2710703462096384,238.13506663160953,0.16213425,
2,0,0,1,0,8.606794543230208E+003,1.6124074E-001,1.6093174E-001,-2.274827865511185E+001,7.000000000000000E+000,1.6934227E-002,10,-3.6609201E-003,-1.6430514604956472,-0.20909619788126405,-0.28216677585645694,251.02948688968678,0.16093174,
2,0,0,1,0,8.606796543230186E+003,1.6004220E-001,1.5971439E-001,-2.304799029396639E+001,7.000000000000000E+000,1.6888397E-002,10,-3.6810955E-003,-1.637366937618902,-0.2061396749846582,-0.2862137043943192,258.0426289064649,0.15971439,
2,0,0,1,0,8.606798543230165E+003,1.5884364E-001,1.5855962E-001,-2.335667776275017E+001,7.000000000000000E+000,1.6841959E-002,10,-3.7034259E-003,-1.6315889309052638,-0.20120885145663248,-0.29322765660096495,267.9138070598239,0.15855962,
2,0,0,1,0,8.606800543230143E+003,1.5764509E-001,1.5732849E-001,-2.368084228121569E+001,7.000000000000000E+000,1.6794890E-002,10,-3.7256710E-003,-1.62560285466961,-0.19659229073246967,-0.3001134977377595,278.12456055973485,0.15732849,
2,0,0,1,0,8.606802543230122E+003,1.5644652E-001,1.5620975E-001,-2.400984687730664E+001,7.000000000000000E+000,1.6747164E-002,10,-3.7505722E-003,-1.619610609645298,-0.19421204350529953,-0.30379166469349284,285.67764450089754,0.15620975,
2,0,0,1,0,8.606804543230086E+003,1.5524797E-001,1.5495953E-001,-2.436164423988924E+001,7.000000000000000E+000,1.6698757E-002,10,-3.7750690E-003,-1.6132934032225594,-0.18914622338238096,-0.3119279832551807,297.5779247676445,0.15495953,
2,0,0,1,0,8.606806543230057E+003,1.5404943E-001,1.5377188E-001,-2.472086021014377E+001,7.000000000000000E+000,1.6649634E-002,10,-3.8013731E-003,-1.6069364212038189,-0.18510053115911737,-0.3187457087807167,308.60898745281474,0.15377188,
2,0,0,1,0,8.606808543230036E+003,1.5284532E-001,1.5255028E-001,-2.510367997487387E+001,7.000000000000000E+000,1.6599771E-002,10,-3.8295735E-003,-1.6002626101669635,-0.18131113728661316,-0.32540747845364804,319.84948865165745,0.15255028,
2,0,0,1,0,8.606810543230014E+003,1.5164123E-001,1.5131705E-001,-2.549498064691818E+001,7.000000000000000E+000,1.6549136E-002,10,-3.8578252E-003,-1.5935453133666324,-0.17844345469992473,-0.33063695218866934,329.98199924502376,0.15131705,
2,0,0,1,0,8.606812543229986E+003,1.5044267E-001,1.5014210E-001,-2.589649248744047E+001,7.000000000000000E+000,1.6497707E-002,10,-3.8881539E-003,-1.5867590543166352,-0.1747177521236459,-0.33768749473291254,342.26767920301324,0.1501421,
2,0,0,1,0,8.606814543229957E+003,1.4924413E-001,1.4895977E-001,-2.631927775094908E+001,7.000000000000000E+000,1.6445452E-002,10,-3.9205137E-003,-1.579726032728339,-0.17063749347217885,-0.34576222844963145,356.09410222513765,0.14895977,
2,0,0,1,0,8.606816543229943E+003,1.4804557E-001,1.4772332E-001,-2.675305099412793E+001,7.000000000000000E+000,1.6392339E-002,10,-3.9520497E-003,-1.5726266826387858,-0.16847988641723413,-0.3501901696080724,366.5002204187001,0.14772332,
2,0,0,1,0,8.606818543229921E+003,1.4684702E-001,1.4653672E-001,-2.720177265546373E+001,7.000000000000000E+000,1.6338339E-002,10,-3.9860588E-003,-1.5654027934142885,-0.16552972786548228,-0.356431444434841,379.29481865018477,0.14653672,
2,0,0,1,0,8.606820543229900E+003,1.4564848E-001,1.4535332E-001,-2.764953944252602E+001,7.000000000000000E+000,1.6283445E-002,10,-4.0189521E-003,-1.5583120983280128,-0.16359483902172756,-0.36064707391022294,390.13225664407776,0.14535332,
2,0,0,1,0,8.606822543229879E+003,1.4443882E-001,1.4419642E-001,-2.813062504223649E+001,7.000000000000000E+000,1.6227620E-002,10,-4.0563354E-003,-1.5508206180168644,-0.1629707065033806,-0.3620282519838995,398.28050370595895,0.14419642,
2,0,0,1,0,8.606824543229857E+003,1.4324026E-001,1.4299390E-001,-2.860609535127873E+001,7.000000000000000E+000,1.6170839E-002,10,-4.0904973E-003,-1.5435414180815534,-0.1595905263143913,-0.36969613023125664,413.73284398420344,0.1429939,
2,0,0,1,0,8.606826543229836E+003,1.4204170E-001,1.4176172E-001,-2.911926780641085E+001,7.000000000000000E+000,1.6113063E-002,10,-4.1279974E-003,-1.5358195494013516,-0.15805746860187142,-0.37328194941938625,425.10229132390253,0.14176172,
2,0,0,1,0,8.606828543229843E+003,1.4084317E-001,1.4058891E-001,-2.962350006029010E+001,7.000000000000000E+000,1.6054273E-002,10,-4.1647358E-003,-1.5283636302486963,-0.15601507072624496,-0.3781685943887149,438.37090839166297,0.14058891,
2,0,0,1,0,8.606830543229822E+003,1.3964459E-001,1.3935246E-001,-3.014568201700837E+001,7.000000000000000E+000,1.5994452E-002,10,-4.2008748E-003,-1.5207748861932977,-0.15526498200539723,-0.3799955356189013,448.40009629228206,0.13935246,
2,0,0,1,0,8.606832543229772E+003,1.3844605E-001,1.3821255E-001,-3.068796891470757E+001,7.000000000000000E+000,1.5933568E-002,10,-4.2414623E-003,-1.5130318544265904,-0.15307984260346214,-0.3854197848428257,462.8681097644172,0.13821255,
2,0,0,1,0,8.606834543229779E+003,1.3724749E-001,1.3700685E-001,-3.125294222848265E+001,7.000000000000000E+000,1.5871571E-002,10,-4.2818673E-003,-1.5051090908496558,-0.1531949776874983,-0.38513011908493383,470.7760524661584,0.13700685,
2,0,0,1,0,8.606836543229700E+003,1.3604064E-001,1.3576087E-001,-3.185459046272763E+001,7.000000000000000E+000,1.5808402E-002,10,-4.3246071E-003,-1.496827974035741,-0.15278344532136073,-0.38616749266192374,480.4393390152852,0.13576087,
2,0,0,1,0,8.606838543229678E+003,1.3484208E-001,1.3457745E-001,-3.244377211646906E+001,7.000000000000000E+000,1.5744045E-002,10,-4.3662004E-003,-1.4888686577244552,-0.15167471417436013,-0.38899034899235474,492.64374381965183,0.13457745,
2,0,0,1,0,8.606840543229657E+003,1.3364352E-001,1.3340360E-001,-3.304513938435242E+001,7.000000000000000E+000,1.5678497E-002,10,-4.4083404E-003,-1.480892411936161,-0.15276873847136566,-0.3862046685098386,497.95430910465535,0.1334036,
2,0,0,1,0,8.606842543229635E+003,1.3244498E-001,1.3217565E-001,-3.363215999967512E+001,7.000000000000000E+000,1.5611761E-002,10,-4.4453526E-003,-1.4732452395597158,-0.15226537688496383,-0.3874813907601225,508.85264304361556,0.13217565,
2,0,0,1,0,8.606844543229614E+003,1.3124642E-001,1.3096890E-001,-3.424533130601054E+001,7.000000000000000E+000,1.5543825E-002,10,-4.4850735E-003,-1.465398627857465,-0.15289423152029505,-0.3858876781245235,516.120075729207,0.1309689,
2,0,0,1,0,8.606846543229578E+003,1.3004787E-001,1.2976004E-001,-3.487132771809888E+001,7.000000000000000E+000,1.5474645E-002,10,-4.5249048E-003,-1.457531516642768,-0.1537277323142204,-0.38379542267236233,522.6361207057173,0.12976004,
2,0,0,1,0,8.606848543229549E+003,1.2884933E-001,1.2854056E-001,-3.550417801282470E+001,7.000000000000000E+000,1.5404206E-002,10,-4.5637270E-003,-1.449720537616752,-0.15506638489413435,-0.3804822047040046,527.4524841589391,0.12854056,
2,0,0,1,0,8.606850543229528E+003,1.2763967E-001,1.2735292E-001,-3.616537002474070E+001,7.000000000000000E+000,1.5332472E-002,10,-4.6057655E-003,-1.4417070870750648,-0.1552855183650923,-0.3799452815766432,535.948967228679,0.12735292,
2,0,0,1,0,8.606852543229506E+003,1.2644112E-001,1.2616633E-001,-3.680652517411454E+001,7.000000000000000E+000,1.5259436E-002,10,-4.6437443E-003,-1.4340751814378958,-0.15624763688883445,-0.3776057108753379,542.0688417040573,0.12616633,
2,0,0,1,0,8.606854543229478E+003,1.2524255E-001,1.2497550E-001,-3.746209801567932E+001,7.000000000000000E+000,1.5185104E-002,10,-4.6818443E-003,-1.4264079041866775,-0.1571675921778679,-0.37539545641972544,548.3270922619258,0.1249755,
2,0,0,1,0,8.606856543229449E+003,1.2404401E-001,1.2378676E-001,-3.811756553211148E+001,7.000000000000000E+000,1.5109460E-002,10,-4.7184499E-003,-1.4188748443855566,-0.1595068330388797,-0.3698901098839997,549.6430658265926,0.12378676,
2,0,0,1,0,8.606858543229435E+003,1.2284546E-001,1.2257367E-001,-3.877833126402555E+001,7.000000000000000E+000,1.5032498E-002,10,-4.7532022E-003,-1.4114108837157615,-0.16193827159358545,-0.36433635742433756,550.7644962584959,0.12257367,
2,0,0,1,0,8.606860543229413E+003,1.2164691E-001,1.2137859E-001,-3.944393953929338E+001,7.000000000000000E+000,1.4954213E-002,10,-4.7876500E-003,-1.4040197155682301,-0.16509852344248876,-0.3573623722961541,549.123507234106,0.12137859,
2,0,0,1,0,8.606862543229392E+003,1.2044558E-001,1.2021533E-001,-4.010495079888221E+001,7.000000000000000E+000,1.4874598E-002,10,-4.8212297E-003,-1.3968020121199898,-0.16790151376096754,-0.3513964745070444,548.6268260991925,0.12021533,
2,0,0,1,0,8.606864543229342E+003,1.1924148E-001,1.1896405E-001,-4.076784032914372E+001,7.000000000000000E+000,1.4793657E-002,10,-4.8499075E-003,-1.3896822946302227,-0.17077869088236286,-0.3454763571213978,548.2279915439402,0.11896405,
2,0,0,1,0,8.606866543229349E+003,1.1804293E-001,1.1780714E-001,-4.142284673783513E+001,7.000000000000000E+000,1.4711400E-002,10,-4.8799072E-003,-1.3827600580246564,-0.1740603783521305,-0.338962838979017,546.6529080955768,0.11780714,
2,0,0,1,0,8.606868543229328E+003,1.1684438E-001,1.1660676E-001,-4.205590978016448E+001,7.000000000000000E+000,1.4627856E-002,10,-4.9040033E-003,-1.3761729676526222,-0.1768411114632555,-0.3336328272979621,546.9250911009499,0.11660676,
2,0,0,1,0,8.606870543229277E+003,1.1564583E-001,1.1549970E-001,-4.266077609443005E+001,7.000000000000000E+000,1.4543076E-002,10,-4.9273069E-003,-1.3699712480318664,-0.17981134061733228,-0.32812168463590724,546.4977461559059,0.1154997,
2,0,0,1,0,8.606872543229256E+003,1.1444727E-001,1.1430568E-001,-4.331535897817889E+001,7.000000000000000E+000,1.4457032E-002,10,-4.9511911E-003,-1.3633580820130728,-0.18243723100027823,-0.32339890096177804,546.7975925145973,0.11430568,
2,0,0,1,0,8.606874543229234E+003,1.1324872E-001,1.1306288E-001,-4.397743227581188E+001,7.000000000000000E+000,1.4369674E-002,10,-4.9722153E-003,-1.3567701315236727,-0.18714352518840252,-0.31526605016445575,540.9337416616924,0.11306288,
2,0,0,1,0,8.606876543229213E+003,1.1205018E-001,1.1181691E-001,-4.467346224437151E+001,7.000000000000000E+000,1.4280953E-002,10,-4.9952487E-003,-1.3499503879052068,-0.19039732436053186,-0.3098783042154468,539.2715086508668,0.11181691,
2,0,0,1,0,8.606878543229192E+003,1.1084052E-001,1.1060698E-001,-4.535589241815931E+001,7.000000000000000E+000,1.4190855E-002,10,-5.0166785E-003,-1.3433662835001352,-0.19378631760013204,-0.3044590594973966,537.157486864962,0.11060698,
2,0,0,1,0,8.606880543229170E+003,1.0964197E-001,1.0942463E-001,-4.598397221912933E+001,7.000000000000000E+000,1.4099453E-002,10,-5.0317789E-003,-1.337393515921531,-0.19825882993537974,-0.2975907807951373,532.4627507410921,0.10942463,
2,0,0,1,0,8.606882543229149E+003,1.0844341E-001,1.0822107E-001,-4.660827545076603E+001,7.000000000000000E+000,1.4006799E-002,10,-5.0439974E-003,-1.3315369660670295,-0.20222614122707286,-0.29175258768227647,529.2733675718678,0.10822107,
2,0,0,1,0,8.606884543229127E+003,1.0724487E-001,1.0701749E-001,-4.722712987992497E+001,7.000000000000000E+000,1.3912904E-002,10,-5.0541293E-003,-1.3258084468684856,-0.2066918460193971,-0.2854490931125706,525.1587808915091,0.10701749,
2,0,0,1,0,8.606886543229106E+003,1.0604632E-001,1.0583302E-001,-4.785330562955784E+001,7.000000000000000E+000,1.3817761E-002,10,-5.0644600E-003,-1.320088056485048,-0.2145472664427753,-0.27499767756648,512.6790837140302,0.10583302,
2,0,0,1,0,8.606888543229070E+003,1.0484777E-001,1.0461675E-001,-4.847435329771679E+001,7.000000000000000E+000,1.3721374E-002,10,-5.0712293E-003,-1.3144879761864723,-0.22091172894901157,-0.2670749999590005,504.08930842456635,0.10461675,
2,0,0,1,0,8.606890543229041E+003,1.0364366E-001,1.0341530E-001,-4.908363943133088E+001,7.000000000000000E+000,1.3623754E-002,10,-5.0759991E-003,-1.309063242881778,-0.22677280021746382,-0.2601722955461234,497.04694468495626,0.1034153,
2,0,0,1,0,8.606892543229020E+003,1.0243955E-001,1.0224991E-001,-4.969765630116058E+001,7.000000000000000E+000,1.3524914E-002,10,-5.0815810E-003,-1.3036640917389701,-0.2318553263546983,-0.2544690300094304,491.9670983252787,0.10224991,
2,0,0,1,0,8.606894543228998E+003,1.0124101E-001,1.0102621E-001,-5.026775280303417E+001,7.000000000000000E+000,1.3424891E-002,10,-5.0783609E-003,-1.2987105292747352,-0.24117465935551918,-0.24463598355508492,478.49213151694886,0.10102621,
2,0,0,1,0,8.606896543228970E+003,1.0004246E-001,9.9826895E-002,-5.082208781772158E+001,7.000000000000000E+000,1.3323746E-002,10,-5.0734114E-003,-1.293947497705743,-0.24905405592323912,-0.23689636284495752,468.6926875805455,0.099826895,
2,0,0,1,0,8.606898543228941E+003,9.8843902E-002,9.8633938E-002,-5.137353011965740E+001,7.000000000000000E+000,1.3221492E-002,10,-5.0671734E-003,-1.2892605908103567,-0.25668504462412317,-0.22985367178830643,459.7978086341054,0.098633938,
2,0,0,1,0,8.606900543228927E+003,9.7645350E-002,9.7472787E-002,-5.192280971921156E+001,7.000000000000000E+000,1.3118140E-002,10,-5.0610611E-003,-1.284641814425467,-0.2669378308492235,-0.221025247010887,446.95634955467415,0.097472787,
2,0,0,1,0,8.606902543228905E+003,9.6446790E-002,9.6221499E-002,-5.245234279996775E+001,7.000000000000000E+000,1.3013712E-002,10,-5.0470429E-003,-1.2802351091410589,-0.27317983706866344,-0.215974943953021,441.3018500399025,0.096221499,
2,0,0,1,0,8.606904543228884E+003,9.5242709E-002,9.4997793E-002,-5.298268810576849E+001,7.000000000000000E+000,1.2908228E-002,10,-5.0332383E-003,-1.2758660113108444,-0.2798754090665367,-0.21080808848759386,435.0601507615483,0.094997793,
2,0,0,1,0,8.606906543228833E+003,9.4041377E-002,9.3824983E-002,-5.349324617203729E+001,7.000000000000000E+000,1.2801699E-002,10,-5.0190031E-003,-1.2717010466773067,-0.2889404458128906,-0.20419432742969698,425.53338105798395,0.093824983,
2,0,0,1,0,8.606908543228841E+003,9.2842817E-002,9.2640512E-002,-5.399263775265857E+001,7.000000000000000E+000,1.2694164E-002,10,-5.0019054E-003,-1.2676654550173443,-0.3006856850178454,-0.19621818709626432,412.6984776121115,0.092640512,
2,0,0,1,0,8.606910543228820E+003,9.1644265E-002,9.1431648E-002,-5.450185076395672E+001,7.000000000000000E+000,1.2585620E-002,10,-4.9831942E-003,-1.2635887497797558,-0.30826450130796895,-0.1913940779741504,406.20338518253266,0.091431648,
2,0,0,1,0,8.606912543228827E+003,9.0445712E-002,9.0236567E-002,-5.499445736325428E+001,7.000000000000000E+000,1.2476073E-002,10,-4.9625109E-003,-1.2596810788303354,-0.3194481800728431,-0.18469349234215812,395.451732478199,0.090236567,
2,0,0,1,0,8.606914543228806E+003,8.9247167E-002,8.8994823E-002,-5.547529531601413E+001,7.000000000000000E+000,1.2365554E-002,10,-4.9370141E-003,-1.255900377175738,-0.33411203275562823,-0.1765874743073171,381.1916416668397,0.088994823,
2,0,0,1,0,8.606916543228785E+003,8.8048615E-002,8.7807178E-002,-5.591179183870548E+001,7.000000000000000E+000,1.2254122E-002,10,-4.9094567E-003,-1.2524965894227325,-0.35005647963117253,-0.16854423052578182,366.71940217826017,0.087807178,
2,0,0,1,0,8.606918543228705E+003,8.6844511E-002,8.6607859E-002,-5.635743591189396E+001,7.000000000000000E+000,1.2141810E-002,10,-4.8809969E-003,-1.2490487741618146,-0.3678750213751674,-0.160380554731468,351.6467753432059,0.086607859,
2,0,0,1,0,8.606920543228684E+003,8.5640416E-002,8.5377790E-002,-5.678693495856396E+001,7.000000000000000E+000,1.2028622E-002,10,-4.8483429E-003,-1.2457515714733522,-0.3911236154615346,-0.15084744993057675,333.20012436077485,0.08537779,
2,0,0,1,0,8.606922543228662E+003,8.4441856E-002,8.4175281E-002,-5.717163191901307E+001,7.000000000000000E+000,1.1914626E-002,10,-4.8124380E-003,-1.242819411016319,-0.4114903800889816,-0.1433812377029123,318.9609981317779,0.084175281,
2,0,0,1,0,8.606924543228641E+003,8.3243303E-002,8.2945220E-002,-5.754808943884223E+001,7.000000000000000E+000,1.1799871E-002,10,-4.7733388E-003,-1.239969090104416,-0.4303202270456963,-0.13710719666852822,307.06306388774357,0.08294522,
2,0,0,1,0,8.606926543228619E+003,8.2044750E-002,8.1783019E-002,-5.789476003828966E+001,7.000000000000000E+000,1.1684397E-002,10,-4.7348081E-003,-1.237360741789618,-0.45828359697097243,-0.12874124317335547,290.15421561696377,0.081783019,
2,0,0,1,0,8.606928543228598E+003,8.0846198E-002,8.0516882E-002,-5.823305761400184E+001,7.000000000000000E+000,1.1568240E-002,10,-4.6887444E-003,-1.2348304060103612,-0.4872759724776631,-0.1210812831587024,274.53292570226773,0.080516882,
2,0,0,1,0,8.606930543228562E+003,7.9647653E-002,7.9341948E-002,-5.855418596085542E+001,7.000000000000000E+000,1.1451423E-002,10,-4.6458030E-003,-1.2324420523470685,-0.5184828709222825,-0.11379353747029329,259.37904316139947,0.079341948,
2,0,0,1,0,8.606932543228533E+003,7.8440778E-002,7.8123547E-002,-5.888527724312382E+001,7.000000000000000E+000,1.1333953E-002,10,-4.6003265E-003,-1.2299932758637078,-0.5583736868819249,-0.10566400492377838,242.0734977225207,0.078123547,
