mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.373502341357234E+003,5.5732101E-002,5.5434093E-002,1.152665161588674E+000,2.000000000000000E+000,2.6783454E-003,11,6.3896950E-005,-2.938296832855929,0.30120941973060644,0.19587700827141463,8.829738664807603,0.055434093,
2,1,0,1,0,2.373527341356603E+003,5.6232393E-002,5.5972807E-002,1.156482061959935E+000,2.000000000000000E+000,2.7073896E-003,11,6.4731546E-005,-2.9368610991252977,0.2566905997221625,0.22984869747415987,10.399326546506387,0.055972807,
2,1,0,1,0,2.373552241355974E+003,5.6730900E-002,5.6456149E-002,1.154986293826003E+000,2.000000000000000E+000,2.7363561E-003,11,6.5206077E-005,-2.937423169495693,0.26737110298774663,0.22066707785808817,10.00172701322322,0.056456149,
2,1,0,1,0,2.373577241355350E+003,5.7230294E-002,5.6916442E-002,1.162549136926292E+000,2.000000000000000E+000,2.7655400E-003,11,6.6168162E-005,-2.9345886819262166,0.24387765687145854,0.24192458118907276,11.032369922861852,0.056916442,
2,1,0,1,0,2.373602141354713E+003,5.7727907E-002,5.7412110E-002,1.172677433949762E+000,2.000000000000000E+000,2.7948262E-003,11,6.7325884E-005,-2.9308214319772716,0.2285734122193112,0.2581227598920857,11.851932324128011,0.05741211,
2,1,0,1,0,2.373627141354082E+003,5.8229085E-002,5.7934623E-002,1.180177355873667E+000,2.000000000000000E+000,2.8244115E-003,11,6.8373127E-005,-2.9280527224486366,0.24327509405678144,0.24252379894766024,11.15429972613829,0.057934623,
2,1,0,1,0,2.373652141353450E+003,5.8728486E-002,5.8427479E-002,1.181388946661414E+000,2.000000000000000E+000,2.8541137E-003,11,6.9025577E-005,-2.9276070968153056,0.20266330929117776,0.2911232437995542,13.423500301333481,0.058427479,
2,1,0,1,0,2.373677141352819E+003,5.9227884E-002,5.8952805E-002,1.190653905433247E+000,2.000000000000000E+000,2.8839600E-003,11,7.0192385E-005,-2.9242144591752894,0.21175367222489697,0.27862562844878525,12.922830727473498,0.058952805,
2,1,0,1,0,2.373702141352187E+003,5.9729066E-002,5.9487090E-002,1.200701007742568E+000,2.000000000000000E+000,2.9140478E-003,11,7.1426206E-005,-2.9205651248648383,0.21719657689411984,0.2716433234984253,12.702341291823148,0.05948709,
2,1,0,1,0,2.373727041351558E+003,6.0226671E-002,5.9942968E-002,1.200766427714960E+000,2.000000000000000E+000,2.9441384E-003,11,7.1977505E-005,-2.9205414630548936,0.22535379970096162,0.2618105400409995,12.307922025135808,0.059942968,
2,1,0,1,0,2.373752041350934E+003,6.0726073E-002,6.0432989E-002,1.208369406764358E+000,2.000000000000000E+000,2.9744401E-003,11,7.3025374E-005,-2.9178002786334587,0.21845504634869914,0.2700784485693403,12.719308553255706,0.060432989,
2,1,0,1,0,2.373776941350297E+003,6.1224576E-002,6.0951099E-002,1.214688326380708E+000,2.000000000000000E+000,3.0048101E-003,11,7.4036587E-005,-2.9155351422279066,0.2509037769883149,0.235149907698471,11.129703248148543,0.060951099,
2,1,0,1,0,2.373801941349666E+003,6.1724860E-002,6.1455980E-002,1.224044050829527E+000,2.000000000000000E+000,3.0355426E-003,11,7.5224823E-005,-2.9122029525434483,0.24709082878411193,0.2387785912181688,11.398674437613652,0.06145598,
2,1,0,1,0,2.373826941349034E+003,6.2224261E-002,6.1926339E-002,1.229307085148154E+000,2.000000000000000E+000,3.0663728E-003,11,7.6126489E-005,-2.9103396153020213,0.22644480567962666,0.26054914274992463,12.464825214957322,0.061926339,
2,1,0,1,0,2.373851941348403E+003,6.2724099E-002,6.2440332E-002,1.232429662147272E+000,2.000000000000000E+000,3.0973204E-003,11,7.6953314E-005,-2.9092378576190883,0.20536709729407823,0.28729042177342623,13.857487144404015,0.062440332,
2,1,0,1,0,2.373876841347774E+003,6.3223049E-002,6.2949806E-002,1.235139340445800E+000,2.000000000000000E+000,3.1282364E-003,11,7.7751785E-005,-2.9082840453410403,0.2187890299322631,0.2696661711890507,13.056904641523744,0.062949806,
2,1,0,1,0,2.373901841347142E+003,6.3722454E-002,6.3458152E-002,1.245965850652147E+000,2.000000000000000E+000,3.1594518E-003,11,7.9066689E-005,-2.90449386062755,0.22133660097412178,0.26656232968400084,13.001854087436653,0.063458152,
2,1,0,1,0,2.373926841346518E+003,6.4221852E-002,6.3993447E-002,1.251254940486815E+000,2.000000000000000E+000,3.1908841E-003,11,8.0072117E-005,-2.902654194729867,0.19827960528697497,0.2975595998116288,14.61713251483608,0.063993447,
2,1,0,1,0,2.373951741345882E+003,6.4721242E-002,6.4443134E-002,1.263939939549054E+000,2.000000000000000E+000,3.2223612E-003,11,8.1452250E-005,-2.8982735625584994,0.1904955884025894,0.30971845854671776,15.263975619787631,0.064443134,
2,1,0,1,0,2.373976741345250E+003,6.5220632E-002,6.4956285E-002,1.266983658054274E+000,2.000000000000000E+000,3.2542006E-003,11,8.2298553E-005,-2.897228986744517,0.1716043432890928,0.3438141417003986,17.025455388213306,0.064956285,
2,1,0,1,0,2.374001741344618E+003,6.5720037E-002,6.5446503E-002,1.275928248608087E+000,2.000000000000000E+000,3.2862138E-003,11,8.3505045E-005,-2.894173747330947,0.19243804768509135,0.30659217711743014,15.271301931001986,0.065446503,
2,1,0,1,0,2.374026741343987E+003,6.6220775E-002,6.5980777E-002,1.288571342667341E+000,2.000000000000000E+000,3.3184544E-003,11,8.5020940E-005,-2.889891531425054,0.19122837162516068,0.30853162372605347,15.432617846332917,0.065980777,
2,1,0,1,0,2.374051641343358E+003,6.6718832E-002,6.6453002E-002,1.293678959197525E+000,2.000000000000000E+000,3.3507955E-003,11,8.5968852E-005,-2.888173485296094,0.20007432651819046,0.29489040911321424,14.884340504266131,0.066453002,
2,1,0,1,0,2.374076641342726E+003,6.7218229E-002,6.6945903E-002,1.303174711646273E+000,2.000000000000000E+000,3.3834586E-003,11,8.7242210E-005,-2.8849973561849973,0.19848472618871543,0.29725209154836396,15.045164223851149,0.066945903,
2,1,0,1,0,2.374101541342097E+003,6.7716286E-002,6.7462265E-002,1.307113869240997E+000,2.000000000000000E+000,3.4161541E-003,11,8.8180866E-005,-2.8836865772022247,0.21896069126193676,0.2694547576551989,13.70434160859515,0.067462265,
2,1,0,1,0,2.374126541341466E+003,6.8217017E-002,6.7966796E-002,1.312574117173924E+000,2.000000000000000E+000,3.4491043E-003,11,8.9211455E-005,-2.881876163906133,0.22822545019793794,0.25851630459630953,13.263871787303035,0.067966796,
2,1,0,1,0,2.374151541340834E+003,6.8716422E-002,6.8420976E-002,1.323147494349225E+000,2.000000000000000E+000,3.4822284E-003,11,9.0531044E-005,-2.87839174129125,0.21277729921617883,0.27728521894648545,14.308109458081859,0.068420976,
2,1,0,1,0,2.374176541340203E+003,6.9215812E-002,6.8964958E-002,1.327294801658992E+000,2.000000000000000E+000,3.5155753E-003,11,9.1536829E-005,-2.877032606514289,0.19902989011710182,0.29643788661736475,15.431316262398395,0.068964958,
2,1,0,1,0,2.374201441339574E+003,6.9715209E-002,6.9453597E-002,1.330842833641839E+000,2.000000000000000E+000,3.5488585E-003,11,9.2431823E-005,-2.8758732296585467,0.19488902283638906,0.3027363939811581,15.812675251920583,0.069453597,
2,1,0,1,0,2.374226441338942E+003,7.0214607E-002,6.9943368E-002,1.341130641636862E+000,2.000000000000000E+000,3.5824156E-003,11,9.3803195E-005,-2.8725289147818915,0.19554465482714484,0.3017213641158031,15.825849030451153,0.069943368,
2,1,0,1,0,2.374251441338311E+003,7.0714004E-002,7.0466496E-002,1.351104470658880E+000,2.000000000000000E+000,3.6162355E-003,11,9.5207601E-005,-2.8693110689820194,0.19614853998816323,0.3007924504743212,15.904104896529681,0.070466496,
2,1,0,1,0,2.374276341337682E+003,7.1212955E-002,7.0952006E-002,1.364994154019016E+000,2.000000000000000E+000,3.6502413E-003,11,9.6849071E-005,-2.8648692086105654,0.17739405322424587,0.33259288531739795,17.680458262528454,0.070952006,
2,1,0,1,0,2.374301341337050E+003,7.1712799E-002,7.1447164E-002,1.370125783039700E+000,2.000000000000000E+000,3.6846420E-003,11,9.7891600E-005,-2.8632395610388497,0.17886202423716221,0.3298632018262798,17.579360834676564,0.071447164,
2,1,0,1,0,2.374326341336418E+003,7.2212189E-002,7.1968913E-002,1.375911016618126E+000,2.000000000000000E+000,3.7191417E-003,11,9.9022822E-005,-2.8614096520317087,0.18968972748726962,0.31103423881485404,16.682682482869176,0.071968913,
2,1,0,1,0,2.374351341335787E+003,7.2712034E-002,7.2434254E-002,1.386975088640160E+000,2.000000000000000E+000,3.7538609E-003,11,1.0046451E-004,-2.857931339188628,0.18270180903245978,0.32293057366234257,17.46253004404212,0.072434254,
2,1,0,1,0,2.374376241335158E+003,7.3210984E-002,7.2939061E-002,1.397558763881481E+000,2.000000000000000E+000,3.7887322E-003,11,1.0193662E-004,-2.854629922051263,0.1949066982235287,0.30270893990690795,16.509802120974292,0.072939061,
2,1,0,1,0,2.374401241334534E+003,7.3710375E-002,7.3435500E-002,1.400842143287520E+000,2.000000000000000E+000,3.8239344E-003,11,1.0287154E-004,-2.8536108013036032,0.20944148208117408,0.2817015970939946,15.400262424035933,0.0734355,
2,1,0,1,0,2.374426241333895E+003,7.4209780E-002,7.3957190E-002,1.408091959605617E+000,2.000000000000000E+000,3.8592482E-003,11,1.0413853E-004,-2.8513689813834455,0.20440380021847637,0.2886443399630439,15.849465835282361,0.07395719,
2,1,0,1,0,2.374451141333266E+003,7.4709184E-002,7.4449323E-002,1.420654706806602E+000,2.000000000000000E+000,3.8946660E-003,11,1.0576678E-004,-2.8475114654581573,0.21028349426241852,0.2805736142389392,15.524431798755902,0.074449323,
2,1,0,1,0,2.374476141332634E+003,7.5208575E-002,7.4921228E-002,1.430525223813234E+000,2.000000000000000E+000,3.9305147E-003,11,1.0717670E-004,-2.844504480070308,0.21572788386857927,0.2734926933967544,15.239963576331713,0.074921228,
2,1,0,1,0,2.374501141332003E+003,7.5707980E-002,7.5459845E-002,1.431922123463643E+000,2.000000000000000E+000,3.9664963E-003,11,1.0805262E-004,-2.844080600931583,0.1879227193624334,0.31395884542417046,17.588726634825264,0.075459845,
2,1,0,1,0,2.374526141331371E+003,7.6208696E-002,7.5918704E-002,1.438513094129132E+000,2.000000000000000E+000,4.0025571E-003,11,1.0921005E-004,-2.8420861805709126,0.18708550532997142,0.31536382199112084,17.7651660121606,0.075918704,
2,1,0,1,0,2.374551041330742E+003,7.6706767E-002,7.6430440E-002,1.449013605652303E+000,2.000000000000000E+000,4.0386869E-003,11,1.1074875E-004,-2.838927536659966,0.20023460927320788,0.2946543567775444,16.71421245311204,0.07643044,
2,1,0,1,0,2.374576041330118E+003,7.7206157E-002,7.6939285E-002,1.458522031938649E+000,2.000000000000000E+000,4.0752343E-003,11,1.1221764E-004,-2.836087006187698,0.19653525587783027,0.3002005911686167,17.156436913020123,0.076939285,
2,1,0,1,0,2.374600941329496E+003,7.7704214E-002,7.7406667E-002,1.470689914071759E+000,2.000000000000000E+000,4.1119070E-003,11,1.1384120E-004,-2.832478885942475,0.17449146278174707,0.33812542493151576,19.40248275258018,0.077406667,
2,1,0,1,0,2.374625941328850E+003,7.8204952E-002,7.7967785E-002,1.479340845588158E+000,2.000000000000000E+000,4.1489755E-003,11,1.1534093E-004,-2.8299317514231324,0.17840677536316982,0.3307049291143677,19.053238930379546,0.077967785,
2,1,0,1,0,2.374650941328218E+003,7.8704350E-002,7.8407302E-002,1.486809208697558E+000,2.000000000000000E+000,4.1862400E-003,11,1.1657670E-004,-2.8277447577228347,0.19058158009766563,0.3095787114880924,17.935175838634645,0.078407302,
2,1,0,1,0,2.374675941327587E+003,7.9203740E-002,7.8897953E-002,1.498751655396164E+000,2.000000000000000E+000,4.2237625E-003,11,1.1824844E-004,-2.8242703242073417,0.186760223521183,0.31591309373919235,18.430804701570317,0.078897953,
2,1,0,1,0,2.374700841326958E+003,7.9703145E-002,7.9454347E-002,1.509425379623790E+000,2.000000000000000E+000,4.2614401E-003,11,1.1993041E-004,-2.8211883520139596,0.20421065072250344,0.2889173497623959,16.965931072803293,0.079454347,
2,1,0,1,0,2.374725841326326E+003,8.0202535E-002,7.9915904E-002,1.514672700781645E+000,2.000000000000000E+000,4.2994213E-003,11,1.2104644E-004,-2.8196812018818287,0.2251701879367836,0.262024029648917,15.439399110051843,0.079915904,
2,1,0,1,0,2.374750841325702E+003,8.0701940E-002,8.0416054E-002,1.520496293567227E+000,2.000000000000000E+000,4.3375310E-003,11,1.2227231E-004,-2.8180146341750696,0.2178007384470536,0.27088980698907333,16.05550860619611,0.080416054,
2,1,0,1,0,2.374775741325080E+003,8.1200890E-002,8.0919676E-002,1.531883841095537E+000,2.000000000000000E+000,4.3757204E-003,11,1.2395954E-004,-2.814774164914789,0.22899500551994584,0.25764754067905205,15.378163412903296,0.080919676,
2,1,0,1,0,2.374800741324434E+003,8.1700727E-002,8.1442609E-002,1.539163427857591E+000,2.000000000000000E+000,4.4143419E-003,11,1.2535349E-004,-2.8127152644774793,0.22633796549275845,0.26067213192250627,15.668154599428842,0.081442609,
2,1,0,1,0,2.374825741323803E+003,8.2200125E-002,8.1943139E-002,1.540717922597899E+000,2.000000000000000E+000,4.4530383E-003,11,1.2625127E-004,-2.8122768654170147,0.2256485935337603,0.2614685031979725,15.776776784619356,0.081943139,
2,1,0,1,0,2.374850741323171E+003,8.2700416E-002,8.2406186E-002,1.551013325174738E+000,2.000000000000000E+000,4.4918731E-003,11,1.2781309E-004,-2.809384471029077,0.20314404417753146,0.2904343085167625,17.63162350884074,0.082406186,
2,1,0,1,0,2.374875641322542E+003,8.3198920E-002,8.2907975E-002,1.560418429001501E+000,2.000000000000000E+000,4.5308024E-003,11,1.2937112E-004,-2.80675892918414,0.22760896802556288,0.2592164997355187,15.81667845796164,0.082907975,
2,1,0,1,0,2.374900641321910E+003,8.3698317E-002,8.3401114E-002,1.571263935147714E+000,2.000000000000000E+000,4.5701722E-003,11,1.3104516E-004,-2.803750857639529,0.21376878780014785,0.27599913255418285,16.938319907250108,0.083401114,
2,1,0,1,0,2.374925541321281E+003,8.4195927E-002,8.3926186E-002,1.577942024739022E+000,2.000000000000000E+000,4.6095653E-003,11,1.3243065E-004,-2.801908957272646,0.19750992652831068,0.2987191633203461,18.389424776820263,0.083926186,
2,1,0,1,0,2.374950541320664E+003,8.4697105E-002,8.4421262E-002,1.591114613097824E+000,2.000000000000000E+000,4.6493569E-003,11,1.3432390E-004,-2.798298535599717,0.2172162765902111,0.2716186877252588,16.79801871332619,0.084421262,
2,1,0,1,0,2.374975541320018E+003,8.5196510E-002,8.4940702E-002,1.595483116408641E+000,2.000000000000000E+000,4.6893931E-003,11,1.3552146E-004,-2.797107787201814,0.21924866620452416,0.26910083888475006,16.738643797863563,0.084940702,
2,1,0,1,0,2.375000541319387E+003,8.5695907E-002,8.5410647E-002,1.606375324905716E+000,2.000000000000000E+000,4.7296216E-003,11,1.3720155E-004,-2.7941529755632075,0.21498543313475518,0.2744371985566955,17.193566114136964,0.085410647,
2,1,0,1,0,2.375025541318755E+003,8.6197086E-002,8.5963845E-002,1.614656393134609E+000,2.000000000000000E+000,4.7700764E-003,11,1.3880208E-004,-2.791919883514013,0.2176034911156951,0.2711353558598514,17.05114192448435,0.085963845,
2,1,0,1,0,2.375050441318126E+003,8.6694703E-002,8.6440377E-002,1.618779741085870E+000,2.000000000000000E+000,4.8105093E-003,11,1.3992793E-004,-2.790812239411229,0.260759140948936,0.22626244198109957,14.300849610197604,0.086440377,
2,1,0,1,0,2.375075441317495E+003,8.7194093E-002,8.6928211E-002,1.627711727388849E+000,2.000000000000000E+000,4.8512579E-003,11,1.4149406E-004,-2.7884225074872813,0.23900206540668228,0.24685979135622318,15.6671177700328,0.086928211,
2,1,0,1,0,2.375100341316866E+003,8.7692596E-002,8.7390013E-002,1.639847333826829E+000,2.000000000000000E+000,4.8921397E-003,11,1.4330629E-004,-2.7851965819296036,0.2303091792322536,0.25617737077036723,16.386890275001065,0.087390013,
2,1,0,1,0,2.375125341316249E+003,8.8192895E-002,8.7878279E-002,1.645329723380783E+000,2.000000000000000E+000,4.9334113E-003,11,1.4458875E-004,-2.783747056561693,0.2418207572014933,0.2439823639739875,15.66772579413151,0.087878279,
2,1,0,1,0,2.375150341315602E+003,8.8692270E-002,8.8416979E-002,1.648256760999734E+000,2.000000000000000E+000,4.9747685E-003,11,1.4573388E-004,-2.7829751341440323,0.23082934445366587,0.2556000847277154,16.47092378426671,0.088416979,
2,1,0,1,0,2.375175341314971E+003,8.9192130E-002,8.8887438E-002,1.657317094127869E+000,2.000000000000000E+000,5.0162878E-003,11,1.4731467E-004,-2.7805943901594734,0.20392090456554823,0.2893278652607931,18.800282961617093,0.088887438,
2,1,0,1,0,2.375200241314342E+003,8.9691088E-002,8.9425363E-002,1.672164035483007E+000,2.000000000000000E+000,5.0579528E-003,11,1.4953388E-004,-2.7767211215077885,0.2275986656910427,0.2592282332625379,16.930861238013385,0.089425363,
2,1,0,1,0,2.375225241313710E+003,9.0190478E-002,8.9919098E-002,1.676626212585025E+000,2.000000000000000E+000,5.0999960E-003,11,1.5076072E-004,-2.7755637483096876,0.22073384694513876,0.26729022674381187,17.52938592324115,0.089919098,
2,1,0,1,0,2.375250241313079E+003,9.0689875E-002,9.0400159E-002,1.684001008610181E+000,2.000000000000000E+000,5.1421770E-003,11,1.5223396E-004,-2.773657652721343,0.20864697946536515,0.28277428291164813,18.597784358801135,0.090400159,
2,1,0,1,0,2.375275141312450E+003,9.1189265E-002,9.0923481E-002,1.702823933896909E+000,2.000000000000000E+000,5.1845028E-003,11,1.5482667E-004,-2.768830254262866,0.22439572495794186,0.26292836020409155,17.363858849285638,0.090923481,
2,1,0,1,0,2.375300141311833E+003,9.1688655E-002,9.1395721E-002,1.707667420134829E+000,2.000000000000000E+000,5.2273259E-003,11,1.5607350E-004,-2.767596707221034,0.2315096341234354,0.2548490054134966,16.96491501808255,0.091395721,
2,1,0,1,0,2.375325141311187E+003,9.2188060E-002,9.1911077E-002,1.716022195873258E+000,2.000000000000000E+000,5.2703158E-003,11,1.5772144E-004,-2.7654770990730153,0.23043310026916733,0.25603960512219165,17.09415484093795,0.091911077,
2,1,0,1,0,2.375350141310555E+003,9.2688352E-002,9.2421919E-002,1.722739771489671E+000,2.000000000000000E+000,5.3134835E-003,11,1.5921892E-004,-2.7637803199643005,0.22087586737523063,0.26711836245907755,17.925892709071984,0.092421919,
2,1,0,1,0,2.375375041309926E+003,9.3186855E-002,9.2930324E-002,1.727517195975622E+000,2.000000000000000E+000,5.3566317E-003,11,1.6053874E-004,-2.762577620897235,0.3208273987640685,0.18389950555123155,12.399178294715844,0.092930324,
2,1,0,1,0,2.375400041309294E+003,9.3686253E-002,9.3406320E-002,1.739700632678648E+000,2.000000000000000E+000,5.4001766E-003,11,1.6249904E-004,-2.75952547859179,0.2933359877462026,0.20113454354276986,13.618724531597925,0.09340632,
2,1,0,1,0,2.375424941308673E+003,9.4183862E-002,9.3933903E-002,1.745255910911197E+000,2.000000000000000E+000,5.4437337E-003,11,1.6393870E-004,-2.7581408824309994,0.28185916185337373,0.2093244002147869,14.24864026745782,0.093933903,
2,1,0,1,0,2.375449941308034E+003,9.4685040E-002,9.4393447E-002,1.755584260854606E+000,2.000000000000000E+000,5.4876953E-003,11,1.6571565E-004,-2.755578321341894,0.2685972517303757,0.21965973076755677,15.023442915542716,0.094393447,
2,1,0,1,0,2.375474941307402E+003,9.5184430E-002,9.4942719E-002,1.752659182467806E+000,2.000000000000000E+000,5.5317255E-003,11,1.6640223E-004,-2.7563025274680744,0.2418709482994984,0.24393173473212182,16.761018367723235,0.094942719,
2,1,0,1,0,2.375499941306771E+003,9.5683835E-002,9.5423058E-002,1.762514613333741E+000,2.000000000000000E+000,5.5758720E-003,11,1.6818453E-004,-2.7538672735059846,0.25152076731643513,0.23457307573244174,16.22186598668677,0.095423058,
2,1,0,1,0,2.375524941306139E+003,9.6185021E-002,9.5884122E-002,1.772632684844680E+000,2.000000000000000E+000,5.6202682E-003,11,1.6996733E-004,-2.7513812471806194,0.24152395492065454,0.24428218732747517,16.95381209810606,0.095884122,
2,1,0,1,0,2.375549841305510E+003,9.6682630E-002,9.6404985E-002,1.782579136169510E+000,2.000000000000000E+000,5.6647114E-003,11,1.7184952E-004,-2.7489511808932936,0.2547842302486846,0.2315684920625287,16.158083648325924,0.096404985,
