mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.048961474198397E+003,1.6539872E-001,1.6511233E-001,-7.329104769255821E-001,5.000000000000000E+000,1.8951392E-002,11,-1.2101256E-004,-3.134949070040499,-0.07952062719513499,-0.741945858339628,21.33908354906487,0.16511233,
2,0,0,1,0,6.049011374197798E+003,1.6490023E-001,1.6460820E-001,-7.438818610928699E-001,5.000000000000000E+000,1.8913865E-002,11,-1.2244906E-004,-3.1284960310527663,-0.07882633468439658,-0.7484808247931748,21.87940858794575,0.1646082,
2,0,0,1,0,6.049061374197190E+003,1.6440082E-001,1.6408329E-001,-7.561810896214496E-001,5.000000000000000E+000,1.8875709E-002,11,-1.2407667E-004,-3.1213741875602916,-0.07745974005345278,-0.7616860056499771,22.519009551395627,0.16408329,
2,0,0,1,0,6.049111274196584E+003,1.6390143E-001,1.6362303E-001,-7.676811007398818E-001,5.000000000000000E+000,1.8836999E-002,11,-1.2561031E-004,-3.114819150998484,-0.07540347670247194,-0.7824572895067292,23.607971970215125,0.16362303,
2,0,0,1,0,6.049161174195979E+003,1.6340202E-001,1.6310453E-001,-7.799312768297071E-001,5.000000000000000E+000,1.8797707E-002,11,-1.2721033E-004,-3.1079436632178963,-0.0744399314576881,-0.792585361709203,24.14123790115695,0.16310453,
2,0,0,1,0,6.049211174195370E+003,1.6290264E-001,1.6261357E-001,-7.932999415530055E-001,5.000000000000000E+000,1.8757718E-002,11,-1.2900133E-004,-3.1005625777108072,-0.07199426021943024,-0.8195097750872746,25.37591971274309,0.16261357,
2,0,0,1,0,6.049261074194772E+003,1.6240390E-001,1.6208927E-001,-8.034187907610608E-001,5.000000000000000E+000,1.8717213E-002,11,-1.3022557E-004,-3.0950580149887075,-0.07045057276022015,-0.8374665767559847,26.384705654115773,0.16208927,
2,0,0,1,0,6.049310974194166E+003,1.6190384E-001,1.6159241E-001,-8.214420369929698E-001,5.000000000000000E+000,1.8676011E-002,11,-1.3273880E-004,-3.085423076053901,-0.07046758877343673,-0.8372643512706721,26.791484577318315,0.16159241,
2,0,0,1,0,6.049360974193565E+003,1.6140443E-001,1.6108978E-001,-8.300198134448813E-001,5.000000000000000E+000,1.8634027E-002,11,-1.3370771E-004,-3.080911540434679,-0.06989975250220377,-0.844065935686108,27.45791688376053,0.16108978,
2,0,0,1,0,6.049410974192957E+003,1.6090505E-001,1.6061893E-001,-8.451132563253250E-001,5.000000000000000E+000,1.8591452E-002,11,-1.3574118E-004,-3.073085085960183,-0.07178309319124142,-0.8219205578507845,27.14444939459492,0.16061893,
2,0,0,1,0,6.049460874192351E+003,1.6040477E-001,1.6012503E-001,-8.606186146239097E-001,5.000000000000000E+000,1.8548228E-002,11,-1.3780658E-004,-3.0651892646431707,-0.06973744118570768,-0.8460304679502886,28.35028617319419,0.16012503,
2,0,0,1,0,6.049510774191745E+003,1.5990624E-001,1.5963700E-001,-8.744727620096100E-001,5.000000000000000E+000,1.8504247E-002,11,-1.3959821E-004,-3.0582537133358496,-0.06882072757321726,-0.8572998583490831,29.403724656126258,0.159637,
2,0,0,1,0,6.049560774191137E+003,1.5940686E-001,1.5911210E-001,-8.895550879339389E-001,5.000000000000000E+000,1.8459421E-002,11,-1.4153897E-004,-3.0508271519702475,-0.06591900040178554,-0.8950378440265588,31.077553994839857,0.1591121,
2,0,0,1,0,6.049610674190539E+003,1.5890723E-001,1.5862896E-001,-9.014599860552024E-001,5.000000000000000E+000,1.8414073E-002,11,-1.4299765E-004,-3.0450535459477934,-0.06623165956977799,-0.8908126473539574,31.533673626733687,0.15862896,
2,0,0,1,0,6.049660574189933E+003,1.5840806E-001,1.5810685E-001,-9.163215374229132E-001,5.000000000000000E+000,1.8368077E-002,11,-1.4487671E-004,-3.0379521055620193,-0.06681256810536337,-0.8830673879644476,31.788994003598233,0.15810685,
2,0,0,1,0,6.049710574189332E+003,1.5790866E-001,1.5759996E-001,-9.388349374963205E-001,5.000000000000000E+000,1.8321050E-002,11,-1.4796034E-004,-3.0274107570799047,-0.06575688973890137,-0.897244383581238,32.87485126747758,0.15759996,
2,0,0,1,0,6.049760474188719E+003,1.5740971E-001,1.5715939E-001,-9.521667208906592E-001,5.000000000000000E+000,1.8273201E-002,11,-1.4964194E-004,-3.0212870015908906,-0.06366696716974295,-0.9266971967221194,34.62308191416256,0.15715939,
2,0,0,1,0,6.049810374188120E+003,1.5690987E-001,1.5659787E-001,-9.719120499988385E-001,5.000000000000000E+000,1.8224478E-002,11,-1.5219935E-004,-3.012373033353927,-0.06285678300166651,-0.9386417373354239,35.56468883632471,0.15659787,
2,0,0,1,0,6.049860374187512E+003,1.5641047E-001,1.5614721E-001,-9.870695107513026E-001,5.000000000000000E+000,1.8174803E-002,11,-1.5412815E-004,-3.005652262656853,-0.06347994582891074,-0.9294273841854723,35.77793922670507,0.15614721,
2,0,0,1,0,6.049910374186904E+003,1.5591109E-001,1.5562761E-001,-1.006280861932922E+000,5.000000000000000E+000,1.8124282E-002,11,-1.5660508E-004,-2.99728078691065,-0.06456232465384606,-0.9138456571434078,35.97032385817381,0.15562761,
2,0,0,1,0,6.049960274186305E+003,1.5541080E-001,1.5509976E-001,-1.028474664421410E+000,5.000000000000000E+000,1.8072799E-002,11,-1.5951617E-004,-2.987806402304213,-0.06532048807530223,-0.9032388112590968,36.09044195342817,0.15509976,
2,0,0,1,0,6.050010174185700E+003,1.5491228E-001,1.5462869E-001,-1.043728343866487E+000,5.000000000000000E+000,1.8020412E-002,11,-1.6139034E-004,-2.9814125225137125,-0.06588935728322382,-0.8954405147160552,36.46200897622787,0.15462869,
2,0,0,1,0,6.050060174185099E+003,1.5441290E-001,1.5409428E-001,-1.059883023025813E+000,5.000000000000000E+000,1.7967092E-002,11,-1.6332191E-004,-2.9747420642236957,-0.0679715217900924,-0.8680105792276067,35.84096051072997,0.15409428,
2,0,0,1,0,6.050110074184486E+003,1.5391327E-001,1.5362865E-001,-1.081684244337525E+000,5.000000000000000E+000,1.7912963E-002,11,-1.6617769E-004,-2.965899496119393,-0.06740535420830515,-0.8753013865585545,36.85034677688597,0.15362865,
2,0,0,1,0,6.050159974183887E+003,1.5341410E-001,1.5309112E-001,-1.098992383176533E+000,5.000000000000000E+000,1.7857853E-002,11,-1.6824597E-004,-2.959005317545449,-0.06894130292485438,-0.8558004780430339,36.75384651900339,0.15309112,
2,0,0,1,0,6.050209974183279E+003,1.5291469E-001,1.5258425E-001,-1.118256698466006E+000,5.000000000000000E+000,1.7801691E-002,11,-1.7062837E-004,-2.9514584916814752,-0.06802488457568603,-0.8673296598446302,37.86391149555495,0.15258425,
2,0,0,1,0,6.050259874182673E+003,1.5241575E-001,1.5209578E-001,-1.132276653393289E+000,5.000000000000000E+000,1.7744832E-002,11,-1.7221450E-004,-2.946047447385665,-0.06588672570072913,-0.8954762795163014,39.74519201393761,0.15209578,
2,0,0,1,0,6.050309774182067E+003,1.5191589E-001,1.5160230E-001,-1.154614931317389E+000,5.000000000000000E+000,1.7687082E-002,11,-1.7504228E-004,-2.9375628305661072,-0.06752173489156064,-0.8737927142238497,39.51511931859815,0.1516023,
2,0,0,1,0,6.050359774181474E+003,1.5141651E-001,1.5109438E-001,-1.175687786191696E+000,5.000000000000000E+000,1.7628107E-002,11,-1.7763981E-004,-2.9297079935119417,-0.06827448865064695,-0.8641587973202774,39.65913719140278,0.15109438,
2,0,0,1,0,6.050409774180866E+003,1.5091710E-001,1.5058114E-001,-1.196984418840321E+000,5.000000000000000E+000,1.7568111E-002,11,-1.8024327E-004,-2.9219115027729643,-0.06777971447569758,-0.8704669303550172,40.676924384086874,0.15058114,
2,0,0,1,0,6.050459574180262E+003,1.5041772E-001,1.5010713E-001,-1.218353065364184E+000,5.000000000000000E+000,1.7507274E-002,11,-1.8288348E-004,-2.9142268396834683,-0.0668923723287014,-0.8820138671428903,41.769284797096574,0.15010713,
2,0,0,1,0,6.050509574179654E+003,1.4991832E-001,1.4963737E-001,-1.239400149771460E+000,5.000000000000000E+000,1.7445166E-002,11,-1.8546058E-004,-2.9067884557053696,-0.06933237938332229,-0.8509732469125715,41.00331634424124,0.14963737,
2,0,0,1,0,6.050559574179046E+003,1.4941892E-001,1.4912203E-001,-1.256403068011558E+000,5.000000000000000E+000,1.7382065E-002,11,-1.8735738E-004,-2.9008710117682295,-0.0702832810875805,-0.8394599552983258,41.13804873303511,0.14912203,
2,0,0,1,0,6.050609474178440E+003,1.4891908E-001,1.4860424E-001,-1.280151264283916E+000,5.000000000000000E+000,1.7318094E-002,11,-1.9023591E-004,-2.892738710537708,-0.07215004108401075,-0.8177403520990516,40.71892266617706,0.14860424,
2,0,0,1,0,6.050659374177849E+003,1.4842013E-001,1.4811885E-001,-1.298390175181407E+000,5.000000000000000E+000,1.7253030E-002,11,-1.9231606E-004,-2.886594779442333,-0.07517512635211407,-0.7848340649758123,39.70059958814426,0.14811885,
2,0,0,1,0,6.050709374177241E+003,1.4792073E-001,1.4761093E-001,-1.318274338074303E+000,5.000000000000000E+000,1.7186914E-002,11,-1.9459170E-004,-2.8799942019469644,-0.0815274919140155,-0.723682264900599,37.07184559789064,0.14761093,
2,0,0,1,0,6.050759274176635E+003,1.4742155E-001,1.4711900E-001,-1.339227162364029E+000,5.000000000000000E+000,1.7119881E-002,11,-1.9702576E-004,-2.873145750849334,-0.07881886962669778,-0.7485517145759133,38.932727904335366,0.147119,
2,0,0,1,0,6.050809174176029E+003,1.4692193E-001,1.4662158E-001,-1.358213436272409E+000,5.000000000000000E+000,1.7051879E-002,11,-1.9914341E-004,-2.867031977543179,-0.08159890530210252,-0.7230489156878404,38.21955341131259,0.14662158,
2,0,0,1,0,6.050859174175421E+003,1.4642254E-001,1.4610621E-001,-1.377191988268383E+000,5.000000000000000E+000,1.6982762E-002,11,-2.0121630E-004,-2.861005512442061,-0.08297229113483495,-0.7110807619392052,38.10267752924995,0.14610621,
2,0,0,1,0,6.050909074174822E+003,1.4592403E-001,1.4561200E-001,-1.388628044885841E+000,5.000000000000000E+000,1.6913064E-002,11,-2.0220091E-004,-2.8574140679314217,-0.0848715039966487,-0.6951685456443628,37.779174672375106,0.145612,
2,0,0,1,0,6.050958974174217E+003,1.4542376E-001,1.4512533E-001,-1.412005501626815E+000,5.000000000000000E+000,1.6842449E-002,11,-2.0491776E-004,-2.8501636111301694,-0.08727434980835716,-0.6760290982351187,37.254892629068756,0.14512533,
2,0,0,1,0,6.051008974173616E+003,1.4492434E-001,1.4464392E-001,-1.431512926049805E+000,5.000000000000000E+000,1.6770663E-002,11,-2.0705964E-004,-2.844204726100812,-0.08855302751067262,-0.6662674519274813,37.20194328202326,0.14464392,
2,0,0,1,0,6.051058974173007E+003,1.4442495E-001,1.4412858E-001,-1.450430146246047E+000,5.000000000000000E+000,1.6697904E-002,11,-2.0904843E-004,-2.8385031822907543,-0.09095802678451849,-0.6486508347391073,36.67841263448757,0.14412858,
2,0,0,1,0,6.051108874172402E+003,1.4392488E-001,1.4360847E-001,-1.469483973533498E+000,5.000000000000000E+000,1.6624343E-002,11,-2.1103033E-004,-2.832835146062223,-0.08882977102881943,-0.6641917379350034,37.90870047655353,0.14360847,
2,0,0,1,0,6.051158774171796E+003,1.4342616E-001,1.4313920E-001,-1.487494184049197E+000,5.000000000000000E+000,1.6549798E-002,11,-2.1291872E-004,-2.827544723643298,-0.09893169950096911,-0.5963710347402053,34.457994058874554,0.1431392,
2,0,0,1,0,6.051208774171188E+003,1.4292677E-001,1.4265566E-001,-1.505753367173451E+000,5.000000000000000E+000,1.6474307E-002,11,-2.1480424E-004,-2.8222461569847344,-0.10299681357829037,-0.5728332552264122,33.48041531395214,0.14265566,
2,0,0,1,0,6.051258674170589E+003,1.4242759E-001,1.4212988E-001,-1.523037460779275E+000,5.000000000000000E+000,1.6398028E-002,11,-2.1646914E-004,-2.81728941458277,-0.10759812685138162,-0.5483366832351357,32.40951330068334,0.14212988,
2,0,0,1,0,6.051308574169983E+003,1.4192796E-001,1.4164932E-001,-1.538848094090270E+000,5.000000000000000E+000,1.6320925E-002,11,-2.1797679E-004,-2.812804249014807,-0.11467634802023666,-0.5144914449977811,30.706911350162116,0.14164932,
2,0,0,1,0,6.051358574169382E+003,1.4142857E-001,1.4108625E-001,-1.551184096270134E+000,5.000000000000000E+000,1.6242918E-002,11,-2.1885075E-004,-2.8093366565708733,-0.12653314585154657,-0.46628098592617784,28.075656056709146,0.14108625,
2,0,0,1,0,6.051408474168784E+003,1.4093009E-001,1.4063562E-001,-1.565712474752720E+000,5.000000000000000E+000,1.6164472E-002,11,-2.2019495E-004,-2.805287988186845,-0.12885386216914857,-0.45788305454554196,27.89368360618506,0.14063562,
2,0,0,1,0,6.051458374168171E+003,1.4042978E-001,1.4011915E-001,-1.580373821159206E+000,5.000000000000000E+000,1.6085260E-002,11,-2.2144064E-004,-2.801240173004933,-0.13535324167830834,-0.4358964681483156,26.803711965367935,0.14011915,
2,0,0,1,0,6.051508374167563E+003,1.3993038E-001,1.3966000E-001,-1.590729291792272E+000,5.000000000000000E+000,1.6005315E-002,11,-2.2216125E-004,-2.798403721726115,-0.1440149233335319,-0.4096797653626404,25.40288352266214,0.13966,
2,0,0,1,0,6.051558374166954E+003,1.3943098E-001,1.3914889E-001,-1.599524755168844E+000,5.000000000000000E+000,1.5924832E-002,11,-2.2257210E-004,-2.7960090341356523,-0.1445220678587517,-0.40824215204050013,25.505715853111596,0.13914889,
2,0,0,1,0,6.051608274166356E+003,1.3893093E-001,1.3865060E-001,-1.617469243637238E+000,5.000000000000000E+000,1.5843859E-002,11,-2.2426307E-004,-2.79116396874002,-0.15209187913332092,-0.38792340745742043,24.433647463906762,0.1386506,
2,0,0,1,0,6.051658174165750E+003,1.3843217E-001,1.3816270E-001,-1.629372610814043E+000,5.000000000000000E+000,1.5762122E-002,11,-2.2511852E-004,-2.7879795883029628,-0.16124145987314553,-0.36591085224865505,23.221381907964574,0.1381627,
2,0,0,1,0,6.051708174165149E+003,1.3793279E-001,1.3767280E-001,-1.639863168475806E+000,5.000000000000000E+000,1.5679719E-002,11,-2.2576455E-004,-2.785192388327352,-0.1712852788645771,-0.344454587055593,21.971952657124096,0.1376728,
2,0,0,1,0,6.051758074164551E+003,1.3743339E-001,1.3714905E-001,-1.651605200727005E+000,5.000000000000000E+000,1.5596885E-002,11,-2.2651609E-004,-2.7820937582486045,-0.16781185638209725,-0.3515842162288023,22.56171692508081,0.13714905,
2,0,0,1,0,6.051807974163938E+003,1.3693401E-001,1.3665058E-001,-1.663081537242287E+000,5.000000000000000E+000,1.5513538E-002,11,-2.2726106E-004,-2.7790864577520296,-0.19844367557724457,-0.29731358194398155,19.21329129562758,0.13665058,
2,0,0,1,0,6.051857974163329E+003,1.3643460E-001,1.3614264E-001,-1.672713878530046E+000,5.000000000000000E+000,1.5429442E-002,11,-2.2772768E-004,-2.7765783397324704,-0.22356412679521065,-0.2639063826820714,17.13783645611617,0.13614264,
2,0,0,1,0,6.051907874162731E+003,1.3593589E-001,1.3564371E-001,-1.678975025529553E+000,5.000000000000000E+000,1.5345138E-002,11,-2.2774239E-004,-2.774955763871106,-0.22600841195154625,-0.26105223027118546,17.054939713960795,0.13564371,
2,0,0,1,0,6.051957774162118E+003,1.3543580E-001,1.3514373E-001,-1.689888041328501E+000,5.000000000000000E+000,1.5260346E-002,11,-2.2837777E-004,-2.772142067364958,-0.2698211795787284,-0.21866333877910046,14.339647201096286,0.13514373,
2,0,0,1,0,6.052007774161517E+003,1.3493642E-001,1.3462307E-001,-1.694851350729117E+000,5.000000000000000E+000,1.5175082E-002,11,-2.2816609E-004,-2.7708683861860055,-0.3492733029506766,-0.16892215781041764,11.109584327497483,0.13462307,
2,0,0,1,0,6.052057774160916E+003,1.3443702E-001,1.3409817E-001,-1.699029861225021E+000,5.000000000000000E+000,1.5089541E-002,11,-2.2783680E-004,-2.769798988140204,-0.35392748373527716,-0.16670081502946946,11.026401630297292,0.13409817,
2,0,0,1,0,6.052107674160317E+003,1.3393672E-001,1.3364038E-001,-1.708635848477176E+000,5.000000000000000E+000,1.5003893E-002,11,-2.2834275E-004,-2.767350486049553,-0.36621056575461325,-0.1611094968776355,10.688674608477058,0.13364038,
2,0,0,1,0,6.052157574159704E+003,1.3343821E-001,1.3311730E-001,-1.709419073330025E+000,5.000000000000000E+000,1.4917898E-002,11,-2.2755326E-004,-2.767151454585509,-0.48187287757197134,-0.12243893098380061,8.15319552297156,0.1331173,
2,0,0,1,0,6.052207574159096E+003,1.3293883E-001,1.3265391E-001,-1.707482879636466E+000,5.000000000000000E+000,1.4831848E-002,11,-2.2650427E-004,-2.7676436421510777,-0.5344938497363827,-0.11038480616586953,7.363994114898417,0.13265391,
2,0,0,1,0,6.052257474158498E+003,1.3243943E-001,1.3210908E-001,-1.717189531089948E+000,5.000000000000000E+000,1.4745674E-002,11,-2.2685633E-004,-2.765181767877042,-0.5482247964260175,-0.10762008647662838,7.196025697709669,0.13210908,
2,0,0,1,0,6.052307374157885E+003,1.3194004E-001,1.3170059E-001,-1.721121752151731E+000,5.000000000000000E+000,1.4659246E-002,11,-2.2667275E-004,-2.764188406594358,-0.7567338486269453,-0.07796664587827341,5.23082123388909,0.13170059,
2,0,0,1,0,6.052357374157284E+003,1.3144062E-001,1.3111526E-001,-1.722732944896926E+000,5.000000000000000E+000,1.4572437E-002,11,-2.2587657E-004,-2.76378204091919,-0.8501936177482684,-0.06939595730706738,4.654449837307637,0.13111526,
2,0,0,1,0,6.052407274156678E+003,1.3094191E-001,1.3066399E-001,-1.724005992549529E+000,5.000000000000000E+000,1.4485795E-002,11,-2.2526551E-004,-2.7634612289250704,-0.7725226640257269,-0.07637316385326806,5.11988709734351,0.13066399,
2,0,0,1,0,6.052457174156079E+003,1.3044184E-001,1.3011847E-001,-1.727667884694196E+000,5.000000000000000E+000,1.4398932E-002,11,-2.2480151E-004,-2.762539739696966,-1.6783065959982657,-0.03515448258421846,2.3623888746084623,0.13011847,
2,0,0,1,0,6.052507174155471E+003,1.2994245E-001,1.2963703E-001,-1.729576656663866E+000,5.000000000000000E+000,1.4311837E-002,11,-2.2421719E-004,-2.7620601848329973,15.219346869855206,0.0038766446749998614,-0.26031492277614815,0.12963703,
2,0,0,1,0,6.052557174154863E+003,1.2944305E-001,1.2917258E-001,-1.727779574692249E+000,5.000000000000000E+000,1.4224685E-002,11,-2.2318175E-004,-2.7625116644040117,127.5241085017366,0.00046265761582796355,-0.031104691100178408,0.12917258,
2,0,0,1,0,6.052607074154264E+003,1.2894277E-001,1.2864146E-001,-1.728026170620202E+000,5.000000000000000E+000,1.4137816E-002,11,-2.2229580E-004,-2.7624496845018736,1.4051503014386244,0.04198839080744207,-2.815858891517979,0.12864146,
2,0,0,1,0,6.052656974153651E+003,1.2844427E-001,1.2812066E-001,-1.726611730125214E+000,5.000000000000000E+000,1.4050926E-002,11,-2.2121464E-004,-2.762805312937575,0.7621208879896686,0.077415539883221,-5.188564656445209,0.12812066,
2,0,0,1,0,6.052706974153050E+003,1.2794487E-001,1.2767634E-001,-1.720074179823749E+000,5.000000000000000E+000,1.3964104E-002,11,-2.1961278E-004,-2.764452823328822,0.7058861374580866,0.08358288521213982,-5.605668472101653,0.12767634,
2,0,0,1,0,6.052756874152445E+003,1.2744524E-001,1.2717247E-001,-1.722610305631903E+000,5.000000000000000E+000,1.3877499E-002,11,-2.1906861E-004,-2.763812958916158,0.6875083582211795,0.08581713850381875,-5.747854005020686,0.12717247,
2,0,0,1,0,6.052806774151846E+003,1.2694606E-001,1.2666896E-001,-1.712756551802148E+000,5.000000000000000E+000,1.3791160E-002,11,-2.1695309E-004,-2.766304362500112,0.609745736510017,0.09676164418581505,-6.476190590751783,0.12666896,
2,0,0,1,0,6.052856774151238E+003,1.2644668E-001,1.2614407E-001,-1.707046453323620E+000,5.000000000000000E+000,1.3704978E-002,11,-2.1533378E-004,-2.767754660403947,0.4887686135492096,0.1207115153560486,-8.058359001234578,0.12614407,
2,0,0,1,0,6.052906674150632E+003,1.2594773E-001,1.2568909E-001,-1.707445813876117E+000,5.000000000000000E+000,1.3619164E-002,11,-2.1460731E-004,-2.7676530698473094,0.5205467393075803,0.1133423678313315,-7.54097028336934,0.12568909,
2,0,0,1,0,6.052956574150026E+003,1.2544787E-001,1.2515259E-001,-1.704673259070606E+000,5.000000000000000E+000,1.3533317E-002,11,-2.1334428E-004,-2.7683588514991637,0.41220472495847515,0.14313276007678846,-9.513877112801724,0.12515259,
2,0,0,1,0,6.053006574149418E+003,1.2494847E-001,1.2461495E-001,-1.701949724444634E+000,5.000000000000000E+000,1.3447508E-002,11,-2.1208839E-004,-2.7690532731108672,0.45048887116117503,0.13096882914759306,-8.665043476300262,0.12461495,
2,0,0,1,0,6.053056574148817E+003,1.2444909E-001,1.2414521E-001,-1.694576126833756E+000,5.000000000000000E+000,1.3361917E-002,11,-2.1037350E-004,-2.7709389162210023,0.42268891729256297,0.13958255725726376,-9.198951448585262,0.12414521,
2,0,0,1,0,6.053106374148214E+003,1.2394969E-001,1.2363514E-001,-1.689599610714597E+000,5.000000000000000E+000,1.3277022E-002,11,-2.0889389E-004,-2.7722161992081435,0.3432602092335738,0.17188126795044,-11.30115719990129,0.12363514,
2,0,0,1,0,6.053156374147613E+003,1.2345029E-001,1.2309857E-001,-1.683851721662060E+000,5.000000000000000E+000,1.3191977E-002,11,-2.0727974E-004,-2.7736961547005112,0.30671859481873864,0.19235873206470316,-12.606126962668808,0.12309857,
2,0,0,1,0,6.053206374147005E+003,1.2295089E-001,1.2264685E-001,-1.677904793785686E+000,5.000000000000000E+000,1.3107311E-002,11,-2.0578974E-004,-2.7752326851679565,0.2722239627695222,0.21673330811789046,-14.155588550661406,0.12264685,
2,0,0,1,0,6.053256274146399E+003,1.2245128E-001,1.2216204E-001,-1.670415952686810E+000,5.000000000000000E+000,1.3023077E-002,11,-2.0406142E-004,-2.7771753710899665,0.2457277955361337,0.24010307776241857,-15.587082530799488,0.12216204,
2,0,0,1,0,6.053306174145793E+003,1.2195212E-001,1.2168717E-001,-1.662219486854688E+000,5.000000000000000E+000,1.2939304E-002,11,-2.0227078E-004,-2.7793116305902963,0.2313072625811058,0.255071973709914,-16.48824822037381,0.12168717,
2,0,0,1,0,6.053356174145185E+003,1.2145271E-001,1.2113364E-001,-1.654009865113988E+000,5.000000000000000E+000,1.2855713E-002,11,-2.0035624E-004,-2.7814619044861373,0.22099334126003709,0.2669763698019129,-17.191646157810982,0.12113364,
2,0,0,1,0,6.053406074144586E+003,1.2095376E-001,1.2062483E-001,-1.645467227456869E+000,5.000000000000000E+000,1.2772767E-002,11,-1.9848419E-004,-2.783710763066585,0.22045019663370277,0.26763414549379444,-17.166518668409704,0.12062483,
2,0,0,1,0,6.053455974143981E+003,1.2045391E-001,1.2017291E-001,-1.632659558896661E+000,5.000000000000000E+000,1.2690305E-002,11,-1.9620145E-004,-2.7871043646243185,0.21412800892862416,0.27553611643428966,-17.581303417259434,0.12017291,
2,0,0,1,0,6.053505974143380E+003,1.1995453E-001,1.1962681E-001,-1.623509270725426E+000,5.000000000000000E+000,1.2608288E-002,11,-1.9421523E-004,-2.789545227079002,0.2082118496865459,0.2833652363629735,-17.979212576833547,0.11962681,
2,0,0,1,0,6.053555974142771E+003,1.1945512E-001,1.1918568E-001,-1.616582701327623E+000,5.000000000000000E+000,1.2526561E-002,11,-1.9267351E-004,-2.7914020727960063,0.20279661051114378,0.29093188417346805,-18.362531372264012,0.11918568,
2,0,0,1,0,6.053605774142168E+003,1.1895572E-001,1.1866926E-001,-1.609623420795406E+000,5.000000000000000E+000,1.2445595E-002,11,-1.9101282E-004,-2.793275717384476,0.2094387875942793,0.2817052212615632,-17.701447904547308,0.11866926,
2,0,0,1,0,6.053655774141560E+003,1.1845633E-001,1.1815814E-001,-1.600022171934445E+000,5.000000000000000E+000,1.2364666E-002,11,-1.8905565E-004,-2.7958739991677843,0.21016733701541154,0.2807286842849112,-17.497553105754097,0.11815814,
2,0,0,1,0,6.053705774140952E+003,1.1795693E-001,1.1766294E-001,-1.589867000226617E+000,5.000000000000000E+000,1.2284299E-002,11,-1.8706842E-004,-2.798639204914516,0.19922868624629383,0.2961420923443827,-18.338869733592155,0.11766294,
2,0,0,1,0,6.053755674140353E+003,1.1745710E-001,1.1715989E-001,-1.581041756073454E+000,5.000000000000000E+000,1.2204461E-002,11,-1.8523468E-004,-2.8010566599901088,0.19749480756624924,0.29874203138332417,-18.408638180771515,0.11715989,
2,0,0,1,0,6.053805574139755E+003,1.1695813E-001,1.1665661E-001,-1.575223987853086E+000,5.000000000000000E+000,1.2125096E-002,11,-1.8376029E-004,-2.802657683288866,0.18000491778348832,0.32776882279941805,-20.065610693387207,0.11665661,
2,0,0,1,0,6.053855574139146E+003,1.1645874E-001,1.1613594E-001,-1.562022461935325E+000,5.000000000000000E+000,1.2046007E-002,11,-1.8140694E-004,-2.806312725244618,0.17589118173490945,0.3354346671507419,-20.404514927526954,0.11613594,
2,0,0,1,0,6.053905474138563E+003,1.1595957E-001,1.1564850E-001,-1.550551561875579E+000,5.000000000000000E+000,1.1967748E-002,11,-1.7931896E-004,-2.809513787204334,0.16189998827190705,0.36442250941310106,-21.97611993771115,0.1156485,
2,0,0,1,0,6.053955374137935E+003,1.1545994E-001,1.1512645E-001,-1.541857804965090E+000,5.000000000000000E+000,1.1889910E-002,11,-1.7750861E-004,-2.811955676457907,0.15725345861294038,0.37519047606591016,-22.493544837214166,0.11512645,
2,0,0,1,0,6.054005374137327E+003,1.1496054E-001,1.1461850E-001,-1.528342447623061E+000,5.000000000000000E+000,1.1812554E-002,11,-1.7517632E-004,-2.8157793247852045,0.15656726585600983,0.3768348363077408,-22.49950094842854,0.1146185,
2,0,0,1,0,6.054055274136721E+003,1.1446203E-001,1.1414029E-001,-1.518039891632881E+000,5.000000000000000E+000,1.1735858E-002,11,-1.7326951E-004,-2.8187168157340827,0.16299150862947523,0.36198204738458684,-21.454385035556076,0.11414029,
2,0,0,1,0,6.054105174136130E+003,1.1396176E-001,1.1363551E-001,-1.501359715505881E+000,5.000000000000000E+000,1.1659889E-002,11,-1.7060777E-004,-2.8235152413057976,0.1593660576625085,0.37021685084878636,-21.766397450012583,0.11363551,
2,0,0,1,0,6.054155174135522E+003,1.1346237E-001,1.1320922E-001,-1.492177183291417E+000,5.000000000000000E+000,1.1584334E-002,11,-1.6892821E-004,-2.8261796050423005,0.1550819812808406,0.38044394011936106,-22.229386590859253,0.11320922,
2,0,0,1,0,6.054205174134913E+003,1.1296296E-001,1.1266524E-001,-1.485420154752557E+000,5.000000000000000E+000,1.1509255E-002,11,-1.6735522E-004,-2.828150687705707,0.1578603318422001,0.37374810575577283,-21.664216025607043,0.11266524,
2,0,0,1,0,6.054255074134329E+003,1.1246312E-001,1.1213294E-001,-1.476140558637994E+000,5.000000000000000E+000,1.1434655E-002,11,-1.6552398E-004,-2.830872286866321,0.15655975007530576,0.3768529265767274,-21.686739978491584,0.11213294,
2,0,0,1,0,6.054304974133702E+003,1.1196417E-001,1.1163877E-001,-1.463274185028340E+000,5.000000000000000E+000,1.1360690E-002,11,-1.6335813E-004,-2.8346742891255867,0.16756713703047613,0.3520976788501759,-20.076626580343092,0.11163877,
2,0,0,1,0,6.054354974133101E+003,1.1146478E-001,1.1114568E-001,-1.453367729705795E+000,5.000000000000000E+000,1.1287061E-002,11,-1.6153554E-004,-2.837624487025855,0.16453508944318404,0.3585861240885848,-20.29821738752168,0.11114568,
