mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.589829843435611E+003,1.4641720E-001,1.4612859E-001,-6.841563931001048E+000,7.000000000000000E+000,1.4700347E-002,11,-9.9974812E-004,-2.164844610419195,-0.08375395049017186,-0.7044443832762656,188.0937164746421,0.14612859,
2,0,0,1,0,8.589836043435520E+003,1.4592136E-001,1.4560166E-001,-6.936791828434330E+000,7.000000000000000E+000,1.4657621E-002,11,-1.0100084E-003,-2.1588413383848275,-0.08257343873379534,-0.7145154774310338,193.3243134035964,0.14560166,
2,0,0,1,0,8.589842243435502E+003,1.4542374E-001,1.4516537E-001,-7.035109196390422E+000,7.000000000000000E+000,1.4614288E-002,11,-1.0212542E-003,-2.152729157216903,-0.08754834350932884,-0.6739133789974354,184.68461576465285,0.14516537,
2,0,0,1,0,8.589848443435389E+003,1.4492790E-001,1.4462343E-001,-7.125274392244009E+000,7.000000000000000E+000,1.4570377E-002,11,-1.0304817E-003,-2.147198406443259,-0.08602963760084179,-0.6858101654890929,190.570428328348,0.14462343,
2,0,0,1,0,8.589854743435310E+003,1.4442495E-001,1.4409259E-001,-7.228065841799136E+000,7.000000000000000E+000,1.4525139E-002,11,-1.0415107E-003,-2.140977900023695,-0.08455407481877618,-0.6977783167334519,196.72487900800434,0.14409259,
2,0,0,1,0,8.589861043435230E+003,1.4392021E-001,1.4360532E-001,-7.328227764926879E+000,7.000000000000000E+000,1.4479274E-002,11,-1.0523725E-003,-2.1350010410441222,-0.08540527146232718,-0.6908238682436046,197.38655842084154,0.14360532,
2,0,0,1,0,8.589867243435147E+003,1.4342438E-001,1.4312200E-001,-7.398025322838521E+000,7.000000000000000E+000,1.4433607E-002,11,-1.0588202E-003,-2.130884186463418,-0.0879596711210228,-0.6707619440598238,194.2701485422414,0.143122,
2,0,0,1,0,8.589873443435121E+003,1.4292854E-001,1.4263698E-001,-7.504521125262329E+000,7.000000000000000E+000,1.4387398E-002,11,-1.0704222E-003,-2.124677015518176,-0.08478629315224127,-0.6958671951144307,204.24873289212934,0.14263698,
2,0,0,1,0,8.589879643435008E+003,1.4243272E-001,1.4216936E-001,-7.620442973715910E+000,7.000000000000000E+000,1.4340484E-002,11,-1.0833935E-003,-2.118019782538507,-0.08599001770591129,-0.6861261524771626,204.08269447969622,0.14216936,
2,0,0,1,0,8.589885943434914E+003,1.4192794E-001,1.4163527E-001,-7.719703899889169E+000,7.000000000000000E+000,1.4292131E-002,11,-1.0933824E-003,-2.112399357321052,-0.08796031700690725,-0.6707570187061389,202.07467539533656,0.14163527,
2,0,0,1,0,8.589892243434850E+003,1.4142500E-001,1.4111920E-001,-7.821159243317581E+000,7.000000000000000E+000,1.4243166E-002,11,-1.1037157E-003,-2.106728871535606,-0.08566185542643913,-0.6887546353775327,209.81400978892506,0.1411192,
2,0,0,1,0,8.589898443434773E+003,1.4092918E-001,1.4067915E-001,-7.930888584415776E+000,7.000000000000000E+000,1.4194317E-002,11,-1.1157107E-003,-2.1006781511831583,-0.08911894062420923,-0.662036594990365,204.2892973387338,0.14067915,
2,0,0,1,0,8.589904643434711E+003,1.4043157E-001,1.4016858E-001,-8.028888375764410E+000,7.000000000000000E+000,1.4144824E-002,11,-1.1253979E-003,-2.0953445799629846,-0.09312526233514548,-0.6335552622409462,198.09007790384086,0.14016858,
2,0,0,1,0,8.589910843434627E+003,1.3993575E-001,1.3966617E-001,-8.124230222510420E+000,7.000000000000000E+000,1.4094733E-002,11,-1.1346801E-003,-2.0902177781587614,-0.09363708477334694,-0.6300922347466533,199.53632732398498,0.13966617,
2,0,0,1,0,8.589917243434553E+003,1.3942564E-001,1.3916683E-001,-8.227875399935385E+000,7.000000000000000E+000,1.4042385E-002,11,-1.1450474E-003,-2.08471229373111,-0.09445373688500841,-0.624644423246365,200.2323404322285,0.13916683,
2,0,0,1,0,8.589923443434498E+003,1.3892803E-001,1.3862966E-001,-8.323173712273785E+000,7.000000000000000E+000,1.3991065E-002,11,-1.1538387E-003,-2.0797110411480606,-0.09952262648916017,-0.5928300134485114,192.36748149179536,0.13862966,
2,0,0,1,0,8.589929643434392E+003,1.3843219E-001,1.3815454E-001,-8.415738980285809E+000,7.000000000000000E+000,1.3939160E-002,11,-1.1626725E-003,-2.0749077429122327,-0.09949397421042327,-0.593000736659879,194.76428320236795,0.13815454,
2,0,0,1,0,8.589935843434301E+003,1.3793637E-001,1.3761327E-001,-8.522239008386236E+000,7.000000000000000E+000,1.3886634E-002,11,-1.1727732E-003,-2.069446290064255,-0.10151934289469067,-0.5811700343766274,193.01870088196816,0.13761327,
2,0,0,1,0,8.589942043434246E+003,1.3744052E-001,1.3713405E-001,-8.619115154791075E+000,7.000000000000000E+000,1.3833471E-002,11,-1.1819741E-003,-2.0645373169033983,-0.10316611343462943,-0.5718932121775139,192.12162102445552,0.13713405,
2,0,0,1,0,8.589948443434172E+003,1.3692865E-001,1.3662720E-001,-8.710352001046456E+000,7.000000000000000E+000,1.3777989E-002,11,-1.1900710E-003,-2.0599642940137906,-0.10348036682768143,-0.5701564635758254,193.61777227742684,0.1366272,
2,0,0,1,0,8.589954643434088E+003,1.3643283E-001,1.3613366E-001,-8.814746677343308E+000,7.000000000000000E+000,1.3723653E-002,11,-1.1999836E-003,-2.0547901641602104,-0.10552598785262184,-0.5591039818779021,191.92501234841893,0.13613366,
2,0,0,1,0,8.589960843434012E+003,1.3593699E-001,1.3560604E-001,-8.907911240522324E+000,7.000000000000000E+000,1.3668695E-002,11,-1.2079665E-003,-2.0502241189778534,-0.10869779766203179,-0.5427892861587271,188.32605987533776,0.13560604,
2,0,0,1,0,8.589967043433950E+003,1.3543938E-001,1.3515067E-001,-8.999466569428961E+000,7.000000000000000E+000,1.3613162E-002,11,-1.2162840E-003,-2.045783231985028,-0.1126827745601926,-0.5235937811283083,183.53377281071255,0.13515067,
2,0,0,1,0,8.589973343433870E+003,1.3493639E-001,1.3466477E-001,-9.090846881398832E+000,7.000000000000000E+000,1.3556153E-002,11,-1.2242169E-003,-2.0413956570655665,-0.1132275232596559,-0.5210747201870686,184.46047975929676,0.13466477,
2,0,0,1,0,8.589979643433791E+003,1.3443345E-001,1.3413529E-001,-9.187133586167192E+000,7.000000000000000E+000,1.3498566E-002,11,-1.2323188E-003,-2.036819968689135,-0.12034297014231371,-0.4902654465834481,175.32852368931347,0.13413529,
2,0,0,1,0,8.589985843433707E+003,1.3393584E-001,1.3364924E-001,-9.268769159513873E+000,7.000000000000000E+000,1.3441348E-002,11,-1.2387640E-003,-2.0329779338945637,-0.12163969370009652,-0.4850390378774292,175.12025476359787,0.13364924,
2,0,0,1,0,8.589992043433638E+003,1.3344000E-001,1.3312842E-001,-9.354283541174851E+000,7.000000000000000E+000,1.3383606E-002,11,-1.2453210E-003,-2.0289894701660933,-0.1225615388517574,-0.48139082254313587,175.52444248238643,0.13312842,
2,0,0,1,0,8.589998243433569E+003,1.3294417E-001,1.3266727E-001,-9.440802588659688E+000,7.000000000000000E+000,1.3325321E-002,11,-1.2524856E-003,-2.0249910835610723,-0.12796222857512402,-0.4610735578535372,169.60602175919638,0.13266727,
2,0,0,1,0,8.590004643433494E+003,1.3243230E-001,1.3210452E-001,-9.521169845280866E+000,7.000000000000000E+000,1.3264623E-002,11,-1.2577896E-003,-2.0213096875255117,-0.13334826820426662,-0.44245044044833143,164.19912018678673,0.13210452,
2,0,0,1,0,8.590010843433403E+003,1.3193648E-001,1.3163622E-001,-9.603107130287952E+000,7.000000000000000E+000,1.3205327E-002,11,-1.2641167E-003,-2.0175882262092673,-0.1342121145554744,-0.4396026409047694,164.635994787055,0.13163622,
2,0,0,1,0,8.590017043433327E+003,1.3144064E-001,1.3118969E-001,-9.694715375612844E+000,7.000000000000000E+000,1.3145488E-002,11,-1.2718467E-003,-2.0134649367260975,-0.1366063579058954,-0.4318979065428534,163.09981983446144,0.13118969,
2,0,0,1,0,8.590023243433272E+003,1.3094480E-001,1.3066991E-001,-9.768399193483774E+000,7.000000000000000E+000,1.3085135E-002,11,-1.2764358E-003,-2.0101766009074855,-0.14298788599602813,-0.41262236719576983,157.02461533035836,0.13066991,
2,0,0,1,0,8.590029443433188E+003,1.3044719E-001,1.3016750E-001,-9.838641213253123E+000,7.000000000000000E+000,1.3024333E-002,11,-1.2806713E-003,-2.0070648766025845,-0.14438489129707813,-0.40863001294647205,156.78534933728122,0.1301675,
2,0,0,1,0,8.590035843433114E+003,1.2993710E-001,1.2962489E-001,-9.931322025135159E+000,7.000000000000000E+000,1.2961050E-002,11,-1.2873465E-003,-2.002992935794138,-0.14769011113369312,-0.3994851080218335,154.48271943328027,0.12962489,
2,0,0,1,0,8.590042043433030E+003,1.2944128E-001,1.2913509E-001,-1.000559494471440E+001,7.000000000000000E+000,1.2899233E-002,11,-1.2920734E-003,-1.999757082587538,-0.1590233748296235,-0.3710146389687187,144.5472791796638,0.12913509,
2,0,0,1,0,8.590048243432946E+003,1.2894365E-001,1.2867290E-001,-1.006801700139681E+001,7.000000000000000E+000,1.2836992E-002,11,-1.2954809E-003,-1.9970560597499576,-0.1611339036801009,-0.3661550961809545,143.63588471264507,0.1286729,
2,0,0,1,0,8.590054443432891E+003,1.2844783E-001,1.2810574E-001,-1.014811996450380E+001,7.000000000000000E+000,1.2774307E-002,11,-1.3000325E-003,-1.9936144074717812,-0.16712169063620994,-0.35303616050911696,139.3998173398194,0.12810574,
2,0,0,1,0,8.590060743432798E+003,1.2794486E-001,1.2763867E-001,-1.022065952535846E+001,7.000000000000000E+000,1.2710126E-002,11,-1.3045514E-003,-1.9905210788605778,-0.17676770860904614,-0.3337713684487997,132.7774644898724,0.12763867,
2,0,0,1,0,8.590067043432733E+003,1.2744012E-001,1.2716365E-001,-1.027666850348134E+001,7.000000000000000E+000,1.2645550E-002,11,-1.3068187E-003,-1.9881476523689174,-0.18347264281781003,-0.32157382754107666,128.75753053732717,0.12716365,
2,0,0,1,0,8.590073243432656E+003,1.2694427E-001,1.2668918E-001,-1.034017486883594E+001,7.000000000000000E+000,1.2581632E-002,11,-1.3099883E-003,-1.9854721165681566,-0.18693938332827761,-0.31561032752735785,127.16249218047476,0.12668918,
2,0,0,1,0,8.590079443432594E+003,1.2644847E-001,1.2612712E-001,-1.040186944723658E+001,7.000000000000000E+000,1.2517323E-002,11,-1.3119578E-003,-1.982888601311096,-0.19503624450056017,-0.30250787565708354,122.62938055752191,0.12612712,
2,0,0,1,0,8.590085643432511E+003,1.2595262E-001,1.2564552E-001,-1.045969268400222E+001,7.000000000000000E+000,1.2452637E-002,11,-1.3142135E-003,-1.9804810752777975,-0.20635992390535118,-0.28590822715684305,116.60236262759118,0.12564552,
2,0,0,1,0,8.590091943432431E+003,1.2544787E-001,1.2515731E-001,-1.051776407453517E+001,7.000000000000000E+000,1.2386538E-002,11,-1.3163751E-003,-1.9780765751347185,-0.2090416039674955,-0.2822404673529681,115.71701922121652,0.12515731,
2,0,0,1,0,8.590098243432411E+003,1.2494493E-001,1.2461445E-001,-1.058409961778666E+001,7.000000000000000E+000,1.2320057E-002,11,-1.3189318E-003,-1.9753460812117642,-0.22222111517690987,-0.26550132264897597,109.40082542173721,0.12461445,
2,0,0,1,0,8.590104443432276E+003,1.2444909E-001,1.2417784E-001,-1.062979590839569E+001,7.000000000000000E+000,1.2254281E-002,11,-1.3199850E-003,-1.9734750738312141,-0.2324770925775747,-0.2537884457597147,105.0875694835135,0.12417784,
2,0,0,1,0,8.590110643432185E+003,1.2395146E-001,1.2367544E-001,-1.068278150699501E+001,7.000000000000000E+000,1.2188197E-002,11,-1.3211976E-003,-1.9713156540620216,-0.23977490191608117,-0.24606411900712366,102.39540521427864,0.12367544,
2,0,0,1,0,8.590116843432130E+003,1.2345565E-001,1.2318053E-001,-1.073758327708175E+001,7.000000000000000E+000,1.2121776E-002,11,-1.3226612E-003,-1.9690934549058166,-0.24892199405129734,-0.23702204469662652,99.10322974797305,0.12318053,
2,0,0,1,0,8.590123243432055E+003,1.2294554E-001,1.2267540E-001,-1.077928571389720E+001,7.000000000000000E+000,1.2052898E-002,11,-1.3223531E-003,-1.9674100165881225,-0.2767123663102649,-0.21321779285370282,89.54041315954552,0.1226754,
2,0,0,1,0,8.590129443432001E+003,1.2244793E-001,1.2213958E-001,-1.082091033405487E+001,7.000000000000000E+000,1.1985928E-002,11,-1.3216614E-003,-1.9657362016669486,-0.2910524581491388,-0.20271259818657048,85.44460992996181,0.12213958,
2,0,0,1,0,8.590135643431895E+003,1.2195209E-001,1.2165423E-001,-1.086838244087992E+001,7.000000000000000E+000,1.1918684E-002,11,-1.3221847E-003,-1.9638350878616628,-0.31737209444356357,-0.1859016625372891,78.6415970891408,0.12165423,
2,0,0,1,0,8.590141843431818E+003,1.2145628E-001,1.2118079E-001,-1.091185004969258E+001,7.000000000000000E+000,1.1851150E-002,11,-1.3223066E-003,-1.9621016107079892,-0.35461291862150873,-0.16637859734312963,70.64318218562784,0.12118079,
2,0,0,1,0,8.590148043431778E+003,1.2096045E-001,1.2065282E-001,-1.093882560477191E+001,7.000000000000000E+000,1.1783398E-002,11,-1.3198002E-003,-1.9610293014710352,-0.36378299474226344,-0.16218460140447438,69.10823764813229,0.12065282,
2,0,0,1,0,8.590154443431675E+003,1.2044857E-001,1.2016302E-001,-1.097284063723470E+001,7.000000000000000E+000,1.1713265E-002,11,-1.3185297E-003,-1.9596809281794954,-0.37856254201645817,-0.15585271507775048,66.62017534979616,0.12016302,
2,0,0,1,0,8.590160643431649E+003,1.1995272E-001,1.1967289E-001,-1.099754843142415E+001,7.000000000000000E+000,1.1645151E-002,11,-1.3161084E-003,-1.9587041167842483,-0.4426750585572253,-0.13328060585182705,57.1246921139047,0.11967289,
2,0,0,1,0,8.590166843431522E+003,1.1945690E-001,1.1914493E-001,-1.102267090311007E+001,7.000000000000000E+000,1.1576878E-002,11,-1.3132953E-003,-1.9577131588475465,-0.4880089929097097,-0.12089941139858469,51.97677875416882,0.11914493,
2,0,0,1,0,8.590173043431452E+003,1.1895929E-001,1.1863399E-001,-1.105858043661074E+001,7.000000000000000E+000,1.1508418E-002,11,-1.3119236E-003,-1.9563006187921554,-0.484891741910521,-0.12167664429081472,52.44361884673443,0.11863399,
2,0,0,1,0,8.590179343431373E+003,1.1845632E-001,1.1816215E-001,-1.108588741809641E+001,7.000000000000000E+000,1.1438649E-002,11,-1.3099322E-003,-1.9552295361664114,-0.5535393000024517,-0.10658683132297686,46.023261768765096,0.11816215,
2,0,0,1,0,8.590185643431287E+003,1.1795336E-001,1.1765202E-001,-1.109700745490511E+001,7.000000000000000E+000,1.1368768E-002,11,-1.3055854E-003,-1.9547941222083367,-0.6033900487578672,-0.09778086350853286,42.29050382758319,0.11765202,
2,0,0,1,0,8.590191843431268E+003,1.1745575E-001,1.1716291E-001,-1.112068650951338E+001,7.000000000000000E+000,1.1299891E-002,11,-1.3029320E-003,-1.9538684017745969,-0.6222880044041977,-0.09481140498038179,41.08783096394845,0.11716291,
2,0,0,1,0,8.590198043431155E+003,1.1695992E-001,1.1663359E-001,-1.114960857094927E+001,7.000000000000000E+000,1.1230839E-002,11,-1.3004189E-003,-1.9527403791145441,-0.8117628903459386,-0.07268132197427345,31.545388407042726,0.11663359,
2,0,0,1,0,8.590204243431072E+003,1.1646409E-001,1.1619286E-001,-1.115556035017858E+001,7.000000000000000E+000,1.1161677E-002,11,-1.2961965E-003,-1.952508609971949,-1.0427452055909392,-0.056581415751093114,24.589525507619733,0.11619286,
2,0,0,1,0,8.590210643430997E+003,1.1595221E-001,1.1566012E-001,-1.116725049646836E+001,7.000000000000000E+000,1.1090226E-002,11,-1.2916055E-003,-1.9520537419425341,-1.0919550732891334,-0.054031526976914074,23.49878214715276,0.11566012,
2,0,0,1,0,8.590216843430913E+003,1.1545637E-001,1.1516454E-001,-1.118621649460066E+001,7.000000000000000E+000,1.1020923E-002,11,-1.2882554E-003,-1.9513167797243285,-1.5504403781130447,-0.03805370450413942,16.56477344311716,0.11516454,
2,0,0,1,0,8.590223043430888E+003,1.1496056E-001,1.1466008E-001,-1.118393897105537E+001,7.000000000000000E+000,1.0951573E-002,11,-1.2823513E-003,-1.9514052114666167,-3.481117769405147,-0.01694857913700573,7.384590621730394,0.11466008,
2,0,0,1,0,8.590229243430775E+003,1.1446472E-001,1.1411473E-001,-1.118541155542646E+001,7.000000000000000E+000,1.0882220E-002,11,-1.2764202E-003,-1.9513480318657455,-4.198568546436264,-0.014052408421455706,6.124723291071009,0.11411473,
2,0,0,1,0,8.590235443430684E+003,1.1396710E-001,1.1366141E-001,-1.119078192992936E+001,7.000000000000000E+000,1.0812841E-002,11,-1.2719601E-003,-1.9511395670919072,-16.68885564699447,-0.003535293326755177,1.5411864341861212,0.11366141,
2,0,0,1,0,8.590241843430616E+003,1.1345702E-001,1.1315458E-001,-1.118708358784863E+001,7.000000000000000E+000,1.0741220E-002,11,-1.2658697E-003,-1.9512831169377312,4.603757688974252,0.012815618020318874,-5.589203157718516,0.11315458,
2,0,0,1,0,8.590248043430540E+003,1.1296119E-001,1.1266716E-001,-1.117889903272902E+001,7.000000000000000E+000,1.0671888E-002,11,-1.2594948E-003,-1.9516009663561307,3.4141303902261155,0.0172811208877387,-7.53256497859899,0.11266716,
2,0,0,1,0,8.590254243430478E+003,1.1246356E-001,1.1215759E-001,-1.118027526233334E+001,7.000000000000000E+000,1.0602574E-002,11,-1.2539527E-003,-1.951547503834138,2.2333387863082192,0.026417845945141575,-11.508869713080374,0.11215759,
2,0,0,1,0,8.590260443430394E+003,1.1196774E-001,1.1166202E-001,-1.117341231395088E+001,7.000000000000000E+000,1.0533269E-002,11,-1.2476457E-003,-1.9518141748874545,1.439054929347867,0.04099912991280805,-17.848582217179274,0.11166202,
2,0,0,1,0,8.590266743430315E+003,1.1146476E-001,1.1114427E-001,-1.116374638882178E+001,7.000000000000000E+000,1.0462899E-002,11,-1.2407864E-003,-1.9521900381083717,1.2114405929753789,0.04870234689353777,-21.182440810116066,0.11114427,
2,0,0,1,0,8.590273043430265E+003,1.1096003E-001,1.1064766E-001,-1.115371515668394E+001,7.000000000000000E+000,1.0392606E-002,11,-1.2341324E-003,-1.9525804507051316,1.1115493873866695,0.05307906303534846,-23.060766511106085,0.11064766,
2,0,0,1,0,8.590279243430159E+003,1.1046419E-001,1.1018105E-001,-1.114013934481351E+001,7.000000000000000E+000,1.0323492E-002,11,-1.2274323E-003,-1.9531093768189232,0.8267734450593641,0.071361750129461,-30.964976050901832,0.11018105,
2,0,0,1,0,8.590285443430068E+003,1.0996837E-001,1.0964422E-001,-1.111908078393233E+001,7.000000000000000E+000,1.0254487E-002,11,-1.2191429E-003,-1.9539311144596094,0.6895360282075987,0.08556478209465924,-37.06396215028742,0.10964422,
2,0,0,1,0,8.590291643430013E+003,1.0947254E-001,1.0914350E-001,-1.110211912316399E+001,7.000000000000000E+000,1.0185596E-002,11,-1.2117241E-003,-1.9545941171000656,0.6097540203639539,0.09676032962404037,-41.843191644918356,0.1091435,
2,0,0,1,0,8.590297943429934E+003,1.0896777E-001,1.0863561E-001,-1.108592839950117E+001,7.000000000000000E+000,1.0115693E-002,11,-1.2043266E-003,-1.955227930704947,0.5418139530465967,0.10889346733919551,-46.99596471041711,0.10863561,
2,0,0,1,0,8.590304243429855E+003,1.0846482E-001,1.0816733E-001,-1.105671695699647E+001,7.000000000000000E+000,1.0045936E-002,11,-1.1959756E-003,-1.9563738078523005,0.47865780870347824,0.12326133393668223,-53.07337226808702,0.10816733,
2,0,0,1,0,8.590310443429778E+003,1.0796900E-001,1.0766833E-001,-1.102539033895090E+001,7.000000000000000E+000,9.9774785E-003,11,-1.1870853E-003,-1.957606025982431,0.47390887119450165,0.12449650889903942,-53.50492440774665,0.10766833,
2,0,0,1,0,8.590316643429702E+003,1.0747138E-001,1.0718059E-001,-1.099789336696265E+001,7.000000000000000E+000,9.9092061E-003,11,-1.1787607E-003,-1.95869049545285,0.42241701957210337,0.13967240254610325,-59.861708556230106,0.10718059,
2,0,0,1,0,8.590322843429691E+003,1.0697555E-001,1.0660592E-001,-1.096376968627526E+001,7.000000000000000E+000,9.8411189E-003,11,-1.1688028E-003,-1.9600400961743438,0.3815645909658086,0.15462650727275398,-66.10337754145935,0.10660592,
2,0,0,1,0,8.590329243429558E+003,1.0646544E-001,1.0614952E-001,-1.092617245231355E+001,7.000000000000000E+000,9.7710658E-003,11,-1.1598080E-003,-1.9615319491173258,0.3841394308570478,0.15359006459807045,-65.49438048843949,0.10614952,
2,0,0,1,0,8.590335443429474E+003,1.0596784E-001,1.0566077E-001,-1.090594659280029E+001,7.000000000000000E+000,9.7033922E-003,11,-1.1523307E-003,-1.962336633415099,0.3645968302672291,0.16182258073049152,-68.758414836926,0.10566077,
2,0,0,1,0,8.590341643429405E+003,1.0547201E-001,1.0513926E-001,-1.086241847529479E+001,7.000000000000000E+000,9.6359085E-003,11,-1.1420666E-003,-1.9640734700012725,0.3371187197015736,0.17501252986552737,-74.10149465353182,0.10513926,
2,0,0,1,0,8.590347843429336E+003,1.0497618E-001,1.0466242E-001,-1.082328712088722E+001,7.000000000000000E+000,9.5686791E-003,11,-1.1327914E-003,-1.9656408204071678,0.32120750665567194,0.18368188407018401,-77.49206684438461,0.10466242,
2,0,0,1,0,8.590354043429281E+003,1.0448034E-001,1.0420365E-001,-1.079711819094205E+001,7.000000000000000E+000,9.5016519E-003,11,-1.1250991E-003,-1.966692144585285,0.32307830563230994,0.18261826613374318,-76.77780153983299,0.10420365,
2,0,0,1,0,8.590360443429170E+003,1.0396848E-001,1.0367056E-001,-1.075051001086828E+001,7.000000000000000E+000,9.4326884E-003,11,-1.1145114E-003,-1.9685709320598368,0.28542209241093586,0.20671139890269907,-86.58400007473246,0.10367056,
2,0,0,1,0,8.590366643429094E+003,1.0347264E-001,1.0318314E-001,-1.070167634715989E+001,7.000000000000000E+000,9.3661919E-003,11,-1.1042326E-003,-1.9705481876140525,0.27692734694895926,0.21305227038799582,-88.83468662612063,0.10318314,
2,0,0,1,0,8.590372843429039E+003,1.0297681E-001,1.0265689E-001,-1.065775118954478E+001,7.000000000000000E+000,9.2999805E-003,11,-1.0940916E-003,-1.9723344227955248,0.2677386783018198,0.22036412659619445,-91.50163286324131,0.10265689,
2,0,0,1,0,8.590379043428955E+003,1.0247920E-001,1.0217255E-001,-1.062082943892368E+001,7.000000000000000E+000,9.2340140E-003,11,-1.0851572E-003,-1.9738415654879344,0.24960633535263407,0.23637220552373842,-97.76283658675726,0.10217255,
2,0,0,1,0,8.590385343428876E+003,1.0197622E-001,1.0168057E-001,-1.056132495570284E+001,7.000000000000000E+000,9.1672903E-003,11,-1.0738815E-003,-1.976281594600057,0.2396737555721529,0.24616796219158116,-101.31708626495,0.10168057,
2,0,0,1,0,8.590391643428797E+003,1.0147327E-001,1.0114388E-001,-1.050749014504252E+001,7.000000000000000E+000,9.1009270E-003,11,-1.0627684E-003,-1.9785010086464045,0.23737602169439168,0.24855079960839174,-101.81175266255092,0.10114388,
2,0,0,1,0,8.590397843428713E+003,1.0097566E-001,1.0066977E-001,-1.045795312643580E+001,7.000000000000000E+000,9.0359366E-003,11,-1.0527998E-003,-1.9805533090521559,0.22639340554706058,0.26060829756693427,-106.21339155484235,0.10066977,
2,0,0,1,0,8.590404043428658E+003,1.0047983E-001,1.0015032E-001,-1.040085315251985E+001,7.000000000000000E+000,8.9712730E-003,11,-1.0416488E-003,-1.9829310352940228,0.21163798785993101,0.2787779292205714,-113.08752259681756,0.10015032,
2,0,0,1,0,8.590410243428567E+003,9.9983998E-002,9.9659160E-002,-1.034408665102506E+001,7.000000000000000E+000,8.9069633E-003,11,-1.0308829E-003,-1.985307850085859,0.2199305301027039,0.268266529310178,-108.27457705505815,0.09965916,
2,0,0,1,0,8.590416643428500E+003,9.9472113E-002,9.9166639E-002,-1.029274934077900E+001,7.000000000000000E+000,8.8409139E-003,11,-1.0206974E-003,-1.9874686034645255,0.21285405780946573,0.27718522544124236,-111.25191929050919,0.099166639,
2,0,0,1,0,8.590422843428423E+003,9.8976292E-002,9.8641396E-002,-1.023125195303666E+001,7.000000000000000E+000,8.7772841E-003,11,-1.0092249E-003,-1.9900712203418,0.20419585679765306,0.28893828173245345,-115.3217447757782,0.098641396,
2,0,0,1,0,8.590429043428361E+003,9.8480456E-002,9.8193876E-002,-1.017089105304331E+001,7.000000000000000E+000,8.7140407E-003,11,-9.9871925E-004,-1.9926409976703705,0.20387619390431314,0.28939131573003046,-114.8600146067404,0.098193876,
2,0,0,1,0,8.590435243428277E+003,9.7984627E-002,9.7653978E-002,-1.012534740992956E+001,7.000000000000000E+000,8.6511252E-003,11,-9.8878040E-004,-1.9945900668168048,0.20520332655059006,0.28751970541498195,-113.4859774260651,0.097653978,
2,0,0,1,0,8.590441443428193E+003,9.7487018E-002,9.7159743E-002,-1.006424725707619E+001,7.000000000000000E+000,8.5885320E-003,11,-9.7783969E-004,-1.9972187020791807,0.19680131298713094,0.2997947478320842,-117.61799736617958,0.097159743,
2,0,0,1,0,8.590447843428177E+003,9.6976921E-002,9.6691765E-002,-9.999202649109030E+000,7.000000000000000E+000,8.5243322E-003,11,-9.6684054E-004,-2.0000346298898357,0.19218984854358442,0.30698811850418883,-119.71143003138671,0.096691765,
2,0,0,1,0,8.590454043428043E+003,9.6481085E-002,9.6160047E-002,-9.942530337454969E+000,7.000000000000000E+000,8.4625231E-003,11,-9.5607416E-004,-2.002503075185413,0.19317046980548883,0.3054297070323921,-118.38187416425912,0.096160047,
2,0,0,1,0,8.590460243427980E+003,9.5983483E-002,9.5629692E-002,-9.886798536538009E+000,7.000000000000000E+000,8.4010568E-003,11,-9.4547152E-004,-2.004944315379742,0.18201528029931854,0.32414860940782725,-124.91899408152798,0.095629692,
2,0,0,1,0,8.590466443427897E+003,9.5487647E-002,9.5118076E-002,-9.816565468508188E+000,7.000000000000000E+000,8.3399788E-003,11,-9.3373284E-004,-2.0080404326792256,0.1831419303159367,0.32215451643552934,-123.42398508291728,0.095118076,
2,0,0,1,0,8.590472743427817E+003,9.4984680E-002,9.4674878E-002,-9.756414411011423E+000,7.000000000000000E+000,8.2783243E-003,11,-9.2368736E-004,-2.0107097609830373,0.18971320081136486,0.31099575436853616,-118.43357492256372,0.094674878,
2,0,0,1,0,8.590479043427767E+003,9.4479933E-002,9.4179727E-002,-9.695688571248724E+000,7.000000000000000E+000,8.2170535E-003,11,-9.1313728E-004,-2.0134213426373937,0.18340968875305333,0.32168420545895393,-121.74789225662474,0.094179727,
2,0,0,1,0,8.590485243427662E+003,9.3984112E-002,9.3673237E-002,-9.628077248510465E+000,7.000000000000000E+000,8.1571555E-003,11,-9.0189313E-004,-2.0164604339280374,0.1796899064610791,0.32834342875446604,-123.51294219436865,0.093673237,
2,0,0,1,0,8.590491443427585E+003,9.3488276E-002,9.3183786E-002,-9.573518799617869E+000,7.000000000000000E+000,8.0976281E-003,11,-8.9209672E-004,-2.018928405548731,0.18938678162320796,0.31153177372950286,-116.51903031238639,0.093183786,
2,0,0,1,0,8.590497643427516E+003,9.2992447E-002,9.2650034E-002,-9.520525997903682E+000,7.000000000000000E+000,8.0384305E-003,11,-8.8207703E-004,-2.0213390566915255,0.18887108289881213,0.31238238852905453,-116.08216388802259,0.092650034,
2,0,0,1,0,8.590503943427437E+003,9.2487693E-002,9.2171155E-002,-9.456891144015657E+000,7.000000000000000E+000,7.9786526E-003,11,-8.7165256E-004,-2.0242516099935752,0.18882342283261866,0.3124612355549776,-115.40130015007509,0.092171155,
