mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.972019163022756E+003,1.4492439E-001,1.4460899E-001,-1.599409276550051E-001,6.000000000000000E+000,9.9506173E-003,11,-2.3128896E-005,-3.7960403894099057,-0.08315082016377358,-0.7095540354718546,4.459162364325536,0.14460899,
2,0,0,1,0,6.972518563016718E+003,1.4442499E-001,1.4414026E-001,-1.626320628910780E-001,6.000000000000000E+000,9.8599661E-003,11,-2.3441828E-005,-3.7887938291973704,-0.09390309466935769,-0.6283073013487466,3.9705947994788215,0.14414026,
2,0,0,1,0,6.973017963010665E+003,1.4392558E-001,1.4363126E-001,-1.645426207360137E-001,6.000000000000000E+000,9.7682569E-003,11,-2.3633465E-005,-3.7837215897931333,-0.08659849699282841,-0.6813051270957513,4.353302534584512,0.14363126,
2,0,0,1,0,6.973517363004619E+003,1.4342618E-001,1.4314982E-001,-1.664287134023317E-001,6.000000000000000E+000,9.6755978E-003,11,-2.3824241E-005,-3.7787717441725963,-0.09674919455412928,-0.6098241982468459,3.9370278655783046,0.14314982,
2,0,0,1,0,6.974016762998595E+003,1.4292678E-001,1.4262280E-001,-1.700601206347310E-001,6.000000000000000E+000,9.5815696E-003,11,-2.4254450E-005,-3.769397517185969,-0.09856988317591331,-0.5985601088184848,3.915190069023329,0.1426228,
2,0,0,1,0,6.974516162992528E+003,1.4242738E-001,1.4211060E-001,-1.700567991485546E-001,6.000000000000000E+000,9.4865821E-003,11,-2.4166873E-005,-3.769405999581488,-0.10313927350861894,-0.5720420359085582,3.798491655054082,0.1421106,
2,0,0,1,0,6.975015562986482E+003,1.4192799E-001,1.4162499E-001,-1.725539577003644E-001,6.000000000000000E+000,9.3910759E-003,11,-2.4437952E-005,-3.7630750752729996,-0.12321796809207378,-0.47882626952517715,3.193425510499903,0.14162499,
2,0,0,1,0,6.975514962980436E+003,1.4142857E-001,1.4111491E-001,-1.733888263655221E-001,6.000000000000000E+000,9.2945015E-003,11,-2.4467749E-005,-3.7609788930429224,-0.12856305721900801,-0.4589187693280591,3.0901897031530163,0.14111491,
2,0,0,1,0,6.976014362974413E+003,1.4092921E-001,1.4063352E-001,-1.755056483187052E-001,6.000000000000000E+000,9.1973580E-003,11,-2.4681978E-005,-3.755708902023387,-0.13576072100432288,-0.434588145698794,2.9846823536509044,0.14063352,
2,0,0,1,0,6.976513762968338E+003,1.4042976E-001,1.4012444E-001,-1.778861216492773E-001,6.000000000000000E+000,9.0992646E-003,11,-2.4926194E-005,-3.7498579334576703,-0.1320527432629047,-0.4467911725433564,3.070162409497987,0.14012444,
2,0,0,1,0,6.977013162962299E+003,1.3993037E-001,1.3960589E-001,-1.773973399832147E-001,6.000000000000000E+000,9.0005463E-003,11,-2.4765714E-005,-3.751052896563327,-0.147995009629267,-0.3986620910245365,2.7697997732580344,0.13960589,
2,0,0,1,0,6.977512562956254E+003,1.3943098E-001,1.3914780E-001,-1.787957143981442E-001,6.000000000000000E+000,8.9017320E-003,11,-2.4879031E-005,-3.7476428951348626,-0.14439851398317072,-0.40859146242236466,2.8545310369018435,0.1391478,
2,0,0,1,0,6.978011962950215E+003,1.3893159E-001,1.3861233E-001,-1.820300996735773E-001,6.000000000000000E+000,8.8018086E-003,11,-2.5231617E-005,-3.739856793106636,-0.18040653565285605,-0.32703914958784897,2.2985592725453103,0.13861233,
2,0,0,1,0,6.978511362944162E+003,1.3843219E-001,1.3814569E-001,-1.822297167875973E-001,6.000000000000000E+000,8.7010292E-003,11,-2.5174249E-005,-3.7393807997860833,-0.1981819742475329,-0.2977061875784319,2.115080604223224,0.13814569,
2,0,0,1,0,6.979010762938116E+003,1.3793278E-001,1.3763355E-001,-1.836094473073375E-001,6.000000000000000E+000,8.5999062E-003,11,-2.5270820E-005,-3.736104976686576,-0.17382732237053006,-0.3394172975536935,2.4127289969878083,0.13763355,
2,0,0,1,0,6.979510162932063E+003,1.3743338E-001,1.3713305E-001,-1.847551693201201E-001,6.000000000000000E+000,8.4979031E-003,11,-2.5336039E-005,-3.733403401507988,-0.190616080475247,-0.30952267958138824,2.213141184477325,0.13713305,
2,0,0,1,0,6.980009562926018E+003,1.3693400E-001,1.3660921E-001,-1.847557633848020E-001,6.000000000000000E+000,8.3956057E-003,11,-2.5239338E-005,-3.7334020050729144,-0.28946422560243285,-0.20382484183394067,1.4710795984508833,0.13660921,
2,0,0,1,0,6.980508962919994E+003,1.3643457E-001,1.3616279E-001,-1.862653307249982E-001,6.000000000000000E+000,8.2928892E-003,11,-2.5362408E-005,-3.729867972135296,-0.26923625955410985,-0.21913838833488344,1.585558525663468,0.13616279,
2,0,0,1,0,6.981008362913926E+003,1.3593517E-001,1.3563783E-001,-1.869711934070022E-001,6.000000000000000E+000,8.1896614E-003,11,-2.5360368E-005,-3.72822529992382,-0.2907254134452096,-0.2029406349476882,1.4774789284216754,0.13563783,
2,0,0,1,0,6.981507762907881E+003,1.3543577E-001,1.3512461E-001,-1.876996018801215E-001,6.000000000000000E+000,8.0860946E-003,11,-2.5362835E-005,-3.72653664853715,-0.4448099624929564,-0.13264091404187978,0.966384768395503,0.13512461,
2,0,0,1,0,6.982007162901835E+003,1.3493639E-001,1.3464427E-001,-1.878674317850063E-001,6.000000000000000E+000,7.9823034E-003,11,-2.5295274E-005,-3.7261485015492193,-0.38661027830141825,-0.15260846209060439,1.1135467882935624,0.13464427,
2,0,0,1,0,6.982506562895811E+003,1.3443699E-001,1.3412891E-001,-1.885985565623118E-001,6.000000000000000E+000,7.8781703E-003,11,-2.5296520E-005,-3.724461635455646,-0.5043883488258382,-0.11697336018436122,0.8581751160359099,0.13412891,
2,0,0,1,0,6.983005962889736E+003,1.3393760E-001,1.3363582E-001,-1.895160091438567E-001,6.000000000000000E+000,7.7738464E-003,11,-2.5326128E-005,-3.7223540976264164,-0.49833609045436517,-0.11839399379283545,0.871986693194828,0.13363582,
2,0,0,1,0,6.983505362883698E+003,1.3343820E-001,1.3312575E-001,-1.886277630025114E-001,6.000000000000000E+000,7.6694046E-003,11,-2.5111212E-005,-3.724394385663242,-0.6236187997010383,-0.09460907854010253,0.6982004927409153,0.13312575,
2,0,0,1,0,6.984004762877645E+003,1.3293877E-001,1.3262096E-001,-1.891968663632138E-001,6.000000000000000E+000,7.5651933E-003,11,-2.5091471E-005,-3.723086061023205,-0.7005290705449156,-0.08422205798555381,0.6216219705061764,0.13262096,
2,0,0,1,0,6.984504162871599E+003,1.3243939E-001,1.3214065E-001,-1.897170311862109E-001,6.000000000000000E+000,7.4605695E-003,11,-2.5069332E-005,-3.721893680085602,-1.6227619827308253,-0.03635776572773371,0.2683677314404394,0.13214065,
2,0,0,1,0,6.985003562865561E+003,1.3193999E-001,1.3161570E-001,-1.904784372453019E-001,6.000000000000000E+000,7.3555489E-003,11,-2.5069952E-005,-3.7201541806991765,-2.216939070556073,-0.02661327087586628,0.19724932966653963,0.1316157,
2,0,0,1,0,6.985502962859515E+003,1.3144059E-001,1.3111307E-001,-1.905004610847714E-001,6.000000000000000E+000,7.2504892E-003,11,-2.4977100E-005,-3.720103968826527,-0.9822296529529109,-0.060067418879715416,0.44424243421321075,0.13111307,
2,0,0,1,0,6.986002362853462E+003,1.3094120E-001,1.3060622E-001,-1.903775723830088E-001,6.000000000000000E+000,7.1454677E-003,11,-2.4864496E-005,-3.720384215426362,16.347051541153895,0.003609213554595261,-0.026642115142325132,0.13060622,
2,0,0,1,0,6.986501762847416E+003,1.3044180E-001,1.3013534E-001,-1.896703018835604E-001,6.000000000000000E+000,7.0404941E-003,11,-2.4682809E-005,-3.7220006645662003,2.542829530746575,0.02320249913987651,-0.17148321395437066,0.13013534,
2,0,0,1,0,6.987001162841392E+003,1.2994237E-001,1.2961258E-001,-1.903095905369443E-001,6.000000000000000E+000,6.9355313E-003,11,-2.4666517E-005,-3.7205393251532195,1.826034508389695,0.03231045181727134,-0.2395916551218039,0.12961258,
2,0,0,1,0,6.987500562835317E+003,1.2944297E-001,1.2917674E-001,-1.903820808176437E-001,6.000000000000000E+000,6.8304380E-003,11,-2.4592935E-005,-3.7203739307847643,0.6900570765519686,0.0855001738331665,-0.631448386504907,0.12917674,
2,0,0,1,0,6.987999962829279E+003,1.2894358E-001,1.2864861E-001,-1.890910345571282E-001,6.000000000000000E+000,6.7256545E-003,11,-2.4326298E-005,-3.7233290620310626,0.5306922858964453,0.11117553725194479,-0.8189595725598412,0.12864861,
2,0,0,1,0,6.988499362823233E+003,1.2844418E-001,1.2815663E-001,-1.890338386321524E-001,6.000000000000000E+000,6.6211009E-003,11,-2.4225939E-005,-3.7234604465368437,0.8353626025919461,0.07062801209550919,-0.5199157019617381,0.12815663,
2,0,0,1,0,6.988998762817209E+003,1.2794480E-001,1.2766676E-001,-1.895323041747252E-001,6.000000000000000E+000,6.5166163E-003,11,-2.4196974E-005,-3.722316757573741,0.8108794699186469,0.07276050533862854,-0.5373364142749959,0.12766676,
2,0,0,1,0,6.989498162811135E+003,1.2744540E-001,1.2712170E-001,-1.879801169383273E-001,6.000000000000000E+000,6.4122435E-003,11,-2.3896353E-005,-3.7258880845694504,0.4741841130304798,0.12442424446263042,-0.9155119634197788,0.1271217,
2,0,0,1,0,6.989997562805096E+003,1.2694599E-001,1.2664558E-001,-1.871339683415454E-001,6.000000000000000E+000,6.3084848E-003,11,-2.3699689E-005,-3.727847372712151,0.5502686237308674,0.10722036012152583,-0.78468629461995,0.12664558,
2,0,0,1,0,6.990496962799043E+003,1.2644659E-001,1.2611008E-001,-1.875775060050819E-001,6.000000000000000E+000,6.2050247E-003,11,-2.3655413E-005,-3.726819242735142,0.58443346294475,0.10095246720254557,-0.7389305745729403,0.12611008,
2,0,0,1,0,6.990996262793022E+003,1.2594728E-001,1.2559688E-001,-1.881518086981402E-001,6.000000000000000E+000,6.1014947E-003,11,-2.3631281E-005,-3.725491602463191,0.3845042163808757,0.1534443511577953,-1.1214171038612135,0.12559688,
2,0,0,1,0,6.991495662786969E+003,1.2544790E-001,1.2515791E-001,-1.867027938736934E-001,6.000000000000000E+000,5.9979316E-003,11,-2.3367331E-005,-3.728849183096184,0.4186834518387787,0.14091791720184577,-1.0226914257079112,0.12515791,
2,0,0,1,0,6.991995062780908E+003,1.2494850E-001,1.2466374E-001,-1.859641616822860E-001,6.000000000000000E+000,5.8949138E-003,11,-2.3182987E-005,-3.730570743326613,0.5923002537818919,0.09961164058816376,-0.7219111145232016,0.12466374,
2,0,0,1,0,6.992494462774877E+003,1.2444910E-001,1.2415791E-001,-1.860790621649961E-001,6.000000000000000E+000,5.7920329E-003,11,-2.3103188E-005,-3.7303024914462024,0.3729305929125014,0.15820638242420307,-1.1440541288012558,0.12415791,
2,0,0,1,0,6.992993862768839E+003,1.2394971E-001,1.2363624E-001,-1.850124101092705E-001,6.000000000000000E+000,5.6893150E-003,11,-2.2874239E-005,-3.732799139374224,0.3016231102675437,0.1956083535763099,-1.4148332520247022,0.12363624,
2,0,0,1,0,6.993493262762786E+003,1.2345031E-001,1.2318131E-001,-1.839503138713821E-001,6.000000000000000E+000,5.5869943E-003,11,-2.2659242E-005,-3.7352994668027213,0.33387194136391635,0.17671446051733564,-1.269968154672941,0.12318131,
2,0,0,1,0,6.993992662756718E+003,1.2295090E-001,1.2268076E-001,-1.842717207164615E-001,6.000000000000000E+000,5.4849344E-003,11,-2.2606595E-005,-3.7345413087263335,0.36333653785994086,0.1623838889078184,-1.1635577520497264,0.12268076,
2,0,0,1,0,6.994492062750680E+003,1.2245150E-001,1.2213257E-001,-1.830270192672336E-001,6.000000000000000E+000,5.3832228E-003,11,-2.2353561E-005,-3.7374847930428725,0.23280938609837942,0.25342620840496555,-1.8046718968320017,0.12213257,
2,0,0,1,0,6.994991462744641E+003,1.2195209E-001,1.2163308E-001,-1.825436926537647E-001,6.000000000000000E+000,5.2820202E-003,11,-2.2203352E-005,-3.738633168427696,0.2582273047050981,0.22848087295562894,-1.620897966729352,0.12163308,
2,0,0,1,0,6.995490862738603E+003,1.2145270E-001,1.2114637E-001,-1.816082658224967E-001,6.000000000000000E+000,5.1809954E-003,11,-2.2001183E-005,-3.7408643886376027,0.3335193429906367,0.17690128395838312,-1.2523811920648786,0.12114637,
2,0,0,1,0,6.995990262732535E+003,1.2095331E-001,1.2062359E-001,-1.812632138303423E-001,6.000000000000000E+000,5.0805137E-003,11,-2.1864620E-005,-3.7416903241532387,0.26408176285254104,0.2234156549195131,-1.5787920734927625,0.12062359,
2,0,0,1,0,6.996489662726490E+003,1.2045391E-001,1.2018038E-001,-1.789009255551899E-001,6.000000000000000E+000,4.9807127E-003,11,-2.1500382E-005,-3.747387412576999,0.25748072037119696,0.22914337009366245,-1.6076471167541129,0.12018038,
2,0,0,1,0,6.996989062720459E+003,1.1995451E-001,1.1966917E-001,-1.785821944123975E-001,6.000000000000000E+000,4.8814807E-003,11,-2.1370783E-005,-3.7481618447416154,0.28066828866099114,0.21021256188747392,-1.4735278252361481,0.11966917,
2,0,0,1,0,6.997488462714420E+003,1.1945509E-001,1.1913051E-001,-1.788771681385657E-001,6.000000000000000E+000,4.7821975E-003,11,-2.1309728E-005,-3.7474450891935454,0.3135984344144353,0.18813869434701538,-1.3140516192844673,0.11913051,
2,0,0,1,0,6.997987862708367E+003,1.1895570E-001,1.1864908E-001,-1.779065362896022E-001,6.000000000000000E+000,4.6833386E-003,11,-2.1108446E-005,-3.749808095635247,0.2288718546150034,0.2577861751469913,-1.7877225961450873,0.11864908,
2,0,0,1,0,6.998487262702307E+003,1.1845630E-001,1.1810613E-001,-1.765539246104502E-001,6.000000000000000E+000,4.5849783E-003,11,-2.0852100E-005,-3.7531226240781255,0.3084132580981672,0.1913017629781027,-1.3156424643844598,0.11810613,
2,0,0,1,0,6.998986562696286E+003,1.1795699E-001,1.1767571E-001,-1.767123978440099E-001,6.000000000000000E+000,4.4869673E-003,11,-2.0794758E-005,-3.7527329800554354,0.2518992398108126,0.2342206353790968,-1.6028045354278972,0.11767571,
2,0,0,1,0,6.999485962690218E+003,1.1745760E-001,1.1714447E-001,-1.763495626472822E-001,6.000000000000000E+000,4.3889578E-003,11,-2.0658375E-005,-3.7536256130597607,0.21346965689459224,0.27638588480578863,-1.8887576354706501,0.11714447,
2,0,0,1,0,6.999985362684172E+003,1.1695820E-001,1.1665878E-001,-1.741752334039203E-001,6.000000000000000E+000,4.2915032E-003,11,-2.0319070E-005,-3.7590135988156885,0.2614222764720576,0.2256884944780376,-1.5398835080040831,0.11665878,
2,0,0,1,0,7.000484762678119E+003,1.1645881E-001,1.1612540E-001,-1.735660216749602E-001,6.000000000000000E+000,4.1948394E-003,11,-2.0155423E-005,-3.7605352909302354,0.2359621077312655,0.2500401465611352,-1.6901257623189223,0.1161254,
2,0,0,1,0,7.000984162672074E+003,1.1595941E-001,1.1565349E-001,-1.721458442955704E-001,6.000000000000000E+000,4.0985607E-003,11,-1.9909268E-005,-3.7641034569632956,0.1801324155951253,0.3275368278667365,-2.202491785169769,0.11565349,
2,0,0,1,0,7.001483562666050E+003,1.1546000E-001,1.1516367E-001,-1.713847687998753E-001,6.000000000000000E+000,4.0028375E-003,11,-1.9737299E-005,-3.7660277770457995,0.1980940843065296,0.2978382731949923,-2.0030709723072264,0.11516367,
2,0,0,1,0,7.001982962659982E+003,1.1496061E-001,1.1467583E-001,-1.717881941414250E-001,6.000000000000000E+000,3.9074044E-003,11,-1.9699955E-005,-3.765006685646855,0.21615143263858475,0.27295678441627885,-1.8163217043031448,0.11467583,
2,0,0,1,0,7.002482362653936E+003,1.1446122E-001,1.1416151E-001,-1.698870207258917E-001,6.000000000000000E+000,3.8124097E-003,11,-1.9394558E-005,-3.7698397997209727,0.21073722112224347,0.27996952643584283,-1.855980909028901,0.11416151,
2,0,0,1,0,7.002981762647891E+003,1.1396180E-001,1.1370445E-001,-1.679657303172366E-001,6.000000000000000E+000,3.7183412E-003,11,-1.9098452E-005,-3.7747793173949957,0.21664464562357374,0.2723353712720608,-1.7915193627400852,0.11370445,
2,0,0,1,0,7.003481162641867E+003,1.1346240E-001,1.1315839E-001,-1.683651615059878E-001,6.000000000000000E+000,3.6245871E-003,11,-1.9051931E-005,-3.7737477687210674,0.22047294624161226,0.2676065295346622,-1.7527648846296324,0.11315839,
2,0,0,1,0,7.003980562635792E+003,1.1296301E-001,1.1264516E-001,-1.668852082850951E-001,6.000000000000000E+000,3.5311275E-003,11,-1.8798810E-005,-3.7775821549016015,0.18148601913560855,0.3250939123631032,-2.125192541033087,0.11264516,
2,0,0,1,0,7.004479962629754E+003,1.1246360E-001,1.1216373E-001,-1.662132377870877E-001,6.000000000000000E+000,3.4381275E-003,11,-1.8643097E-005,-3.7793343904860843,0.18401722149642033,0.320622165252874,-2.073495619123002,0.11216373,
2,0,0,1,0,7.004979362623708E+003,1.1196421E-001,1.1167803E-001,-1.650237307297717E-001,6.000000000000000E+000,3.3455193E-003,11,-1.8429526E-005,-3.782453598913757,0.28677727605182457,0.20573457148445015,-1.3269869658342666,0.11167803,
2,0,0,1,0,7.005478762617655E+003,1.1146481E-001,1.1113298E-001,-1.643199169070475E-001,6.000000000000000E+000,3.2533286E-003,11,-1.8261362E-005,-3.7843097933598684,0.19783213070916522,0.29823264698461155,-1.9148888277119003,0.11113298,
2,0,0,1,0,7.005978162611616E+003,1.1096539E-001,1.1067802E-001,-1.632920781489575E-001,6.000000000000000E+000,3.1616085E-003,11,-1.8072844E-005,-3.7870348838465895,0.19916479091699424,0.2962370995814686,-1.885979046704099,0.11067802,
2,0,0,1,0,7.006477562605571E+003,1.1046599E-001,1.1016482E-001,-1.615999015198990E-001,6.000000000000000E+000,3.0704401E-003,11,-1.7802624E-005,-3.791558908223422,0.19870759365293342,0.2969186980496103,-1.8823102481785028,0.11016482,
2,0,0,1,0,7.006976962599518E+003,1.0996660E-001,1.0966432E-001,-1.626045304669606E-001,6.000000000000000E+000,2.9796420E-003,11,-1.7831915E-005,-3.78886735831519,0.18982713772462845,0.3108090903503375,-1.9539506787549343,0.10966432,
2,0,0,1,0,7.007476362593472E+003,1.0946721E-001,1.0917547E-001,-1.607383124963175E-001,6.000000000000000E+000,2.8891577E-003,11,-1.7548682E-005,-3.793880595404592,0.1837539937892033,0.32108145669847543,-2.009196800022038,0.10917547,
2,0,0,1,0,7.007975762587448E+003,1.0896780E-001,1.0869298E-001,-1.594314796162921E-001,6.000000000000000E+000,2.7994739E-003,11,-1.7329083E-005,-3.7974259233799725,0.22061888462109527,0.26742950904375345,-1.6689010641811368,0.10869298,
2,0,0,1,0,7.008475162581381E+003,1.0846841E-001,1.0818397E-001,-1.587220947537968E-001,6.000000000000000E+000,2.7101266E-003,11,-1.7171187E-005,-3.799362613498795,0.22881824458370012,0.25784657210067097,-1.5941485717757446,0.10818397,
2,0,0,1,0,7.008974562575335E+003,1.0796901E-001,1.0767922E-001,-1.572102532160597E-001,6.000000000000000E+000,2.6213331E-003,11,-1.6928278E-005,-3.8035191327880593,0.1939323481343261,0.30422980264815846,-1.8854869606728952,0.10767922,
2,0,0,1,0,7.009473962569289E+003,1.0746960E-001,1.0720414E-001,-1.564261041512489E-001,6.000000000000000E+000,2.5332717E-003,11,-1.6769525E-005,-3.8056907708231775,0.2085740390153908,0.28287317193702305,-1.736088344141176,0.10720414,
2,0,0,1,0,7.009973362563265E+003,1.0697019E-001,1.0664529E-001,-1.565618507604023E-001,6.000000000000000E+000,2.4452661E-003,11,-1.6696584E-005,-3.8053140534060135,0.21252641529878705,0.2776125495602651,-1.6904619529189329,0.10664529,
2,0,0,1,0,7.010472762557190E+003,1.0647080E-001,1.0619887E-001,-1.552775879916650E-001,6.000000000000000E+000,2.3575909E-003,11,-1.6490305E-005,-3.8088912236916026,0.25781501439285176,0.22884625295754632,-1.3925693279229878,0.10619887,
2,0,0,1,0,7.010972162551152E+003,1.0597140E-001,1.0566335E-001,-1.550607537019172E-001,6.000000000000000E+000,2.2703321E-003,11,-1.6384240E-005,-3.8094981093914817,0.2598672316645672,0.22703901381516362,-1.36852099697448,0.10566335,
2,0,0,1,0,7.011471562545099E+003,1.0547201E-001,1.0519674E-001,-1.538308857188327E-001,6.000000000000000E+000,2.1833070E-003,11,-1.6182508E-005,-3.8129564593941003,0.27634869875600815,0.2134983818110606,-1.2817148577526314,0.10519674,
2,0,0,1,0,7.011970962539053E+003,1.0497262E-001,1.0469519E-001,-1.526733677255323E-001,6.000000000000000E+000,2.0968360E-003,11,-1.5984167E-005,-3.8162367144733036,0.23137069840151864,0.2550020396170129,-1.5277773190777406,0.10469519,
2,0,0,1,0,7.012470362533015E+003,1.0447319E-001,1.0418727E-001,-1.531564129208870E-001,6.000000000000000E+000,2.0106349E-003,11,-1.5956948E-005,-3.814864813824141,0.2518980115707272,0.23422177742532177,-1.3936009930875273,0.10418727,
2,0,0,1,0,7.012969762526969E+003,1.0397381E-001,1.0366873E-001,-1.517218134429035E-001,6.000000000000000E+000,1.9246060E-003,11,-1.5728807E-005,-3.8189519750679843,0.23414517954129135,0.2519804170881741,-1.4953762206844095,0.10366873,
2,0,0,1,0,7.013469162520916E+003,1.0347439E-001,1.0317138E-001,-1.512572557414984E-001,6.000000000000000E+000,1.8390458E-003,11,-1.5605419E-005,-3.820283783267794,0.2121299286969436,0.2781314280470508,-1.6333808788097257,0.10317138,
2,0,0,1,0,7.013968562514870E+003,1.0297500E-001,1.0268360E-001,-1.505092706331852E-001,6.000000000000000E+000,1.7540193E-003,11,-1.5454832E-005,-3.822436748835341,0.2805390390965806,0.210309410732986,-1.2327910616332447,0.1026836,
2,0,0,1,0,7.014467962508847E+003,1.0247561E-001,1.0217568E-001,-1.496708664122852E-001,6.000000000000000E+000,1.6693942E-003,11,-1.5292722E-005,-3.8248627272970226,0.22830444574251657,0.25842685545659777,-1.5138583226710807,0.10217568,
2,0,0,1,0,7.014967362502772E+003,1.0197622E-001,1.0167835E-001,-1.491016794624898E-001,6.000000000000000E+000,1.5850663E-003,11,-1.5160413E-005,-3.8265174646812508,0.2695302682583747,0.2188993480444354,-1.2744925622948327,0.10167835,
2,0,0,1,0,7.015466762496733E+003,1.0147682E-001,1.0112163E-001,-1.471746789657864E-001,6.000000000000000E+000,1.5012431E-003,11,-1.4882543E-005,-3.83216690284747,0.26837565559365806,0.2198411024632229,-1.2757164124426605,0.10112163,
2,0,0,1,0,7.015966162490688E+003,1.0097741E-001,1.0070277E-001,-1.477515480352465E-001,6.000000000000000E+000,1.4179836E-003,11,-1.4878990E-005,-3.8304679601953135,0.2620131157056845,0.22517956721782523,-1.2996280047859485,0.10070277,
2,0,0,1,0,7.016465562484664E+003,1.0047799E-001,1.0017785E-001,-1.470867190848031E-001,6.000000000000000E+000,1.3346742E-003,11,-1.4734831E-005,-3.8324265392954087,0.2785086082394089,0.2118426441931841,-1.217371795092346,0.10017785,
2,0,0,1,0,7.016964962478589E+003,9.9978596E-002,9.9712275E-002,-1.466793409723493E-001,6.000000000000000E+000,1.2516223E-003,11,-1.4625731E-005,-3.8336310499843766,0.26757776486625107,0.2204966471316897,-1.2613078625865703,0.099712275,
2,0,0,1,0,7.017464362472550E+003,9.9479213E-002,9.9169374E-002,-1.461518310046044E-001,6.000000000000000E+000,1.1688045E-003,11,-1.4493786E-005,-3.835195739388208,0.38171423100236374,0.1545658904177315,-0.8773500248553587,0.099169374,
2,0,0,1,0,7.017963762466497E+003,9.8979808E-002,9.8669894E-002,-1.452929459126078E-001,6.000000000000000E+000,1.0863636E-003,11,-1.4336039E-005,-3.8377554705305883,0.28565793354465646,0.20654073656517793,-1.1717776457038478,0.098669894,
2,0,0,1,0,7.018463162460452E+003,9.8480411E-002,9.8215006E-002,-1.448492535951296E-001,6.000000000000000E+000,1.0041610E-003,11,-1.4226371E-005,-3.8390837383639242,0.323321860718452,0.18248070164169033,-1.0326475389546368,0.098215006,
2,0,0,1,0,7.018962562454428E+003,9.7981013E-002,9.7692303E-002,-1.440740470407502E-001,6.000000000000000E+000,9.2239224E-004,11,-1.4074925E-005,-3.841414244322087,0.2535396277294357,0.2327052403143927,-1.308120530832914,0.097692303,
2,0,0,1,0,7.019461962448360E+003,9.7481593E-002,9.7191721E-002,-1.437267732069571E-001,6.000000000000000E+000,8.4078987E-004,11,-1.3969053E-005,-3.842462324607566,0.3041937191915959,0.1939553523879267,-1.089838209309834,0.097191721,
2,0,0,1,0,7.019961362442315E+003,9.6982196E-002,9.6660458E-002,-1.430148571966861E-001,6.000000000000000E+000,7.5949647E-004,11,-1.3823881E-005,-3.844618843210674,0.2482238092762643,0.2376887220127022,-1.3231471595913924,0.096660458,
2,0,0,1,0,7.020460762436269E+003,9.6482798E-002,9.6157797E-002,-1.429354212478859E-001,6.000000000000000E+000,6.7837944E-004,11,-1.3744355E-005,-3.844860134076371,0.33044765626096456,0.1785456754863648,-0.9952168233652067,0.096157797,
2,0,0,1,0,7.020960162430245E+003,9.5983393E-002,9.5698707E-002,-1.414291102696553E-001,6.000000000000000E+000,5.9759058E-004,11,-1.3534583E-005,-3.8494611907633285,0.43678037171453427,0.13507933007246148,-0.7515166326584162,0.095698707,
2,0,0,1,0,7.021459562424170E+003,9.5484003E-002,9.5200248E-002,-1.418261258322393E-001,6.000000000000000E+000,5.1713519E-004,11,-1.3501883E-005,-3.8482437602695994,0.41743632199861064,0.1413389225870871,-0.7841264671518057,0.095200248,
2,0,0,1,0,7.021958962418132E+003,9.4984606E-002,9.4681732E-002,-1.400160206903175E-001,6.000000000000000E+000,4.3713584E-004,11,-1.3256959E-005,-3.853822269326514,0.3145421706126713,0.1875742126566961,-1.0318117406886425,0.094681732,
2,0,0,1,0,7.022458362412086E+003,9.4485216E-002,9.4166383E-002,-1.408199958740663E-001,6.000000000000000E+000,3.5737496E-004,11,-1.3260510E-005,-3.851335672742308,0.3625558597074112,0.16273354414300187,-0.8965815421705897,0.094166383,
2,0,0,1,0,7.022957662406057E+003,9.3985900E-002,9.3667038E-002,-1.410489934423924E-001,6.000000000000000E+000,2.7745322E-004,11,-1.3211641E-005,-3.850630008721479,0.49428693834729703,0.1193638662540285,-0.6527185706389215,0.093667038,
2,0,0,1,0,7.023457062399990E+003,9.3486495E-002,9.3196183E-002,-1.405937661106463E-001,6.000000000000000E+000,1.9758054E-004,11,-1.3102803E-005,-3.852033935388511,0.45993346416598674,0.12827942430104916,-0.7028943132397162,0.093196183,
2,0,0,1,0,7.023956462393944E+003,9.2987105E-002,9.2676535E-002,-1.389041986712866E-001,6.000000000000000E+000,1.1825241E-004,11,-1.2873160E-005,-3.857284626600672,0.5563714447732855,0.1060442633321014,-0.574693326295575,0.092676535,
2,0,0,1,0,7.024455862387913E+003,9.2487708E-002,9.2240721E-002,-1.394234432070065E-001,6.000000000000000E+000,3.9091334E-005,11,-1.2860519E-005,-3.8556641961129388,0.34447741308618746,0.17127392902604716,-0.9288748958020142,0.092240721,
2,0,0,1,0,7.024955262381874E+003,9.1988325E-002,9.1689341E-002,-1.388121226249670E-001,6.000000000000000E+000,-4.0096525E-005,11,-1.2727592E-005,-3.857572604780065,0.3810941654506285,0.15481737940079685,-0.8420210351592945,0.091689341,
2,0,0,1,0,7.025454662375822E+003,9.1488898E-002,9.1158077E-002,-1.389849068231968E-001,6.000000000000000E+000,-1.1910971E-004,11,-1.2669597E-005,-3.857032359740894,0.38691185538339645,0.15248951196270805,-0.8267914349934908,0.091158077,
