mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.200689970984968E+003,9.5983483E-002,9.5663771E-002,-8.260118166383819E+000,1.000000000000000E+000,7.0947441E-003,11,-7.9019403E-004,-2.0830137397690414,0.12442446514134015,0.474183272019525,-153.26255086979856,0.095663771,
2,0,0,1,0,1.200696170984811E+003,9.5487647E-002,9.5176712E-002,-8.197512317049672E+000,1.000000000000000E+000,7.0437286E-003,11,-7.8021229E-004,-2.086317922115421,0.1331932849027288,0.44296527443622824,-141.8452286242638,0.095176712,
2,0,0,1,0,1.200702470984652E+003,9.4984680E-002,9.4725557E-002,-8.120459599613099E+000,1.000000000000000E+000,6.9923224E-003,11,-7.6921505E-004,-2.090419389979607,0.13299020133157896,0.443641707503681,-140.87728348181233,0.094725557,
2,0,0,1,0,1.200708770984493E+003,9.4479933E-002,9.4160311E-002,-8.039750290502369E+000,1.000000000000000E+000,6.9414182E-003,11,-7.5702538E-004,-2.0947574399506825,0.13625601460433082,0.4330084082624028,-136.3984943853529,0.094160311,
2,0,0,1,0,1.200714970984336E+003,9.3984112E-002,9.3686201E-002,-7.981467721584643E+000,1.000000000000000E+000,6.8917619E-003,11,-7.4775337E-004,-2.097917238376925,0.14628847924853464,0.4033126894412705,-126.032485020691,0.093686201,
2,0,0,1,0,1.200721170984179E+003,9.3488276E-002,9.3200490E-002,-7.923935092054307E+000,1.000000000000000E+000,6.8424586E-003,11,-7.3851465E-004,-2.1010590905890814,0.15202419972980805,0.3880961064413458,-120.45295295766468,0.09320049,
2,0,0,1,0,1.200727370984023E+003,9.2992447E-002,9.2693999E-002,-7.857842264830026E+000,1.000000000000000E+000,6.7935330E-003,11,-7.2837481E-004,-2.1046966932897346,0.15806106365554468,0.3732734592282387,-114.86070216758108,0.092693999,
2,0,0,1,0,1.200733670983864E+003,9.2487693E-002,9.2184320E-002,-7.805444022190954E+000,1.000000000000000E+000,6.7441920E-003,11,-7.1953953E-004,-2.107602386528226,0.16917208453201266,0.34875730332941157,-106.5283570267822,0.09218432,
2,0,0,1,0,1.200739970983705E+003,9.1984741E-002,9.1690548E-002,-7.759362998152454E+000,1.000000000000000E+000,6.6951611E-003,11,-7.1146025E-004,-2.1101739305127687,0.17139394075749004,0.34423620659659554,-104.39976578789098,0.091690548,
2,0,0,1,0,1.200746170983548E+003,9.1488905E-002,9.1152690E-002,-7.712806984383064E+000,1.000000000000000E+000,6.6471957E-003,11,-7.0304313E-004,-2.112787536868545,0.17328902056264775,0.3404716571680905,-102.52216868147153,0.09115269,
2,0,0,1,0,1.200752370983391E+003,9.0993077E-002,9.0659142E-002,-7.653388317408314E+000,1.000000000000000E+000,6.5995683E-003,11,-6.9384964E-004,-2.1161462508899054,0.18563860770590118,0.31782181912003465,-95.09318585986199,0.090659142,
2,0,0,1,0,1.200758570983235E+003,9.0495467E-002,9.0195931E-002,-7.617431402472533E+000,1.000000000000000E+000,6.5522273E-003,11,-6.8706134E-004,-2.1181914480553106,0.1868995858109202,0.3156775321037268,-93.82722182209903,0.090195931,
2,0,0,1,0,1.200764970983073E+003,8.9985371E-002,8.9690804E-002,-7.564349210555001E+000,1.000000000000000E+000,6.5036374E-003,11,-6.7845255E-004,-2.1212284300231525,0.17919831200654554,0.32924417277906565,-97.1836151645593,0.089690804,
2,0,0,1,0,1.200771170982916E+003,8.9489542E-002,8.9173399E-002,-7.511068989256671E+000,1.000000000000000E+000,6.4569120E-003,11,-6.6978758E-004,-2.124298249001568,0.1854482201017984,0.3181481060730215,-93.43894180675439,0.089173399,
2,0,0,1,0,1.200777370982760E+003,8.8991918E-002,8.8704400E-002,-7.478458585616707E+000,1.000000000000000E+000,6.4104474E-003,11,-6.6337216E-004,-2.1261879070480307,0.19949848063717657,0.29574160069570643,-86.3232205374568,0.0887044,
2,0,0,1,0,1.200783570982603E+003,8.8496096E-002,8.8177115E-002,-7.429459109769329E+000,1.000000000000000E+000,6.3642305E-003,11,-6.5510825E-004,-2.1290428032237125,0.19302092245909347,0.30566634563931144,-88.73441132820041,0.088177115,
2,0,0,1,0,1.200789870982444E+003,8.7993115E-002,8.7689906E-002,-7.370566145613282E+000,1.000000000000000E+000,6.3176109E-003,11,-6.4632425E-004,-2.1324991519682803,0.20422043446918556,0.28890350837492906,-83.38487159203785,0.087689906,
2,0,0,1,0,1.200796170982285E+003,8.7488383E-002,8.7176055E-002,-7.341234418031362E+000,1.000000000000000E+000,6.2712673E-003,11,-6.3997984E-004,-2.134230907949794,0.21862440856584492,0.26986922634592503,-77.47115638232212,0.087176055,
2,0,0,1,0,1.200802370982128E+003,8.6992554E-002,8.6652853E-002,-7.307552548524527E+000,1.000000000000000E+000,6.2258560E-003,11,-6.3322025E-004,-2.13622805295278,0.2110415692529437,0.2795657756377162,-79.8328817308064,0.086652853,
2,0,0,1,0,1.200808570981972E+003,8.6496718E-002,8.6193047E-002,-7.262237847117461E+000,1.000000000000000E+000,6.1806929E-003,11,-6.2595442E-004,-2.1389295315179897,0.21339823138343264,0.27647839261605295,-78.47312777987086,0.086193047,
2,0,0,1,0,1.200814770981815E+003,8.6000897E-002,8.5672587E-002,-7.229290701981057E+000,1.000000000000000E+000,6.1357697E-003,11,-6.1935204E-004,-2.140904311187759,0.24835827379908418,0.23756003412928198,-67.09239700840004,0.085672587,
2,0,0,1,0,1.200821070981656E+003,8.5496135E-002,8.5189797E-002,-7.202454735749740E+000,1.000000000000000E+000,6.0903002E-003,11,-6.1357568E-004,-2.1425194623881794,0.23746669682390972,0.24845589208557806,-69.8299329462418,0.085189797,
2,0,0,1,0,1.200827370981497E+003,8.4993184E-002,8.4689252E-002,-7.157917750201023E+000,1.000000000000000E+000,6.0450621E-003,11,-6.0619868E-004,-2.1452132962839667,0.22832038395837992,0.258408815617422,-72.2518320520328,0.084689252,
2,0,0,1,0,1.200833570981340E+003,8.4497347E-002,8.4210359E-002,-7.118175359309760E+000,1.000000000000000E+000,6.0008089E-003,11,-5.9942412E-004,-2.1476313171691377,0.25746337254273854,0.22915880972624983,-63.79538904022493,0.084210359,
2,0,0,1,0,1.200839770981183E+003,8.3999738E-002,8.3721593E-002,-7.104322514363687E+000,1.000000000000000E+000,5.9567164E-003,11,-5.9478520E-004,-2.148477331149902,0.23528599927524646,0.25075865194587954,-69.40670586906037,0.083721593,
2,0,0,1,0,1.200845970981027E+003,8.3503909E-002,8.3202139E-002,-7.063736130217364E+000,1.000000000000000E+000,5.9127854E-003,11,-5.8771798E-004,-2.1509655324388306,0.22609086025668063,0.26095703264173253,-71.88254562017164,0.083202139,
2,0,0,1,0,1.200852370980865E+003,8.2993813E-002,8.2715414E-002,-7.023065367181403E+000,1.000000000000000E+000,5.8677024E-003,11,-5.8091577E-004,-2.1534732893689807,0.2488772827439553,0.23706462618646934,-65.0179726354085,0.082715414,
2,0,0,1,0,1.200858570980708E+003,8.2496196E-002,8.2174152E-002,-7.005850877080647E+000,1.000000000000000E+000,5.8242143E-003,11,-5.7569984E-004,-2.1545391110877317,0.2680164296507805,0.22013575838196076,-60.10365583301823,0.082174152,
2,0,0,1,0,1.200864770980552E+003,8.2000367E-002,8.1747755E-002,-6.956881041771582E+000,1.000000000000000E+000,5.7809283E-003,11,-5.6870939E-004,-2.1575854227374887,0.2353657278145532,0.2506737091582281,-68.1522979025886,0.081747755,
2,0,0,1,0,1.200870970980395E+003,8.1504539E-002,8.1201725E-002,-6.915781968273211E+000,1.000000000000000E+000,5.7379226E-003,11,-5.6157343E-004,-2.160158707050579,0.25057122545577054,0.2354619924641521,-63.72938322577122,0.081201725,
2,0,0,1,0,1.200877170980239E+003,8.1008703E-002,8.0703072E-002,-6.898744408041210E+000,1.000000000000000E+000,5.6950888E-003,11,-5.5674987E-004,-2.1612299449553563,0.27804658048281017,0.21219466140367652,-57.20078620945176,0.080703072,
2,0,0,1,0,1.200883570980077E+003,8.0496833E-002,8.0166578E-002,-6.875129337821662E+000,1.000000000000000E+000,5.6509990E-003,11,-5.5115559E-004,-2.162719127290588,0.24559721448990807,0.24023073764309485,-64.48862434109999,0.080166578,
2,0,0,1,0,1.200889770979920E+003,8.0001004E-002,7.9700306E-002,-6.830262564787880E+000,1.000000000000000E+000,5.6085195E-003,11,-5.4437399E-004,-2.1655626011139657,0.26960665321693433,0.21883732947987253,-58.39951860691549,0.079700306,
2,0,0,1,0,1.200895970979764E+003,7.9505168E-002,7.9191081E-002,-6.808113877794568E+000,1.000000000000000E+000,5.5662384E-003,11,-5.3914188E-004,-2.166973188516276,0.2992673396725754,0.19714814207441128,-52.3955895215883,0.079191081,
2,0,0,1,0,1.200902170979607E+003,7.9007559E-002,7.8687645E-002,-6.792673813711346E+000,1.000000000000000E+000,5.5240695E-003,11,-5.3449953E-004,-2.1679592398633405,0.2641528529573457,0.22335552820823432,-59.10894987514352,0.078687645,
2,0,0,1,0,1.200908470979448E+003,7.8504585E-002,7.8247271E-002,-6.752611723439443E+000,1.000000000000000E+000,5.4813968E-003,11,-5.2837346E-004,-2.1705282215837767,0.2525546914826034,0.2336127658276507,-61.56125933414749,0.078247271,
2,0,0,1,0,1.200914770979289E+003,7.8001633E-002,7.7697158E-002,-6.720328126900966E+000,1.000000000000000E+000,5.4389639E-003,11,-5.2215037E-004,-2.17260952155578,0.28115172682479955,0.2098511030549921,-55.02949850605435,0.077697158,
2,0,0,1,0,1.200920970979132E+003,7.7504009E-002,7.7179417E-002,-6.705030769375810E+000,1.000000000000000E+000,5.3973421E-003,11,-5.1749038E-004,-2.173599224831105,0.2593069902941213,0.2275295391500195,-59.38541363017553,0.077179417,
2,0,0,1,0,1.200927170978975E+003,7.7008195E-002,7.6741427E-002,-6.664575732313097E+000,1.000000000000000E+000,5.3558936E-003,11,-5.1144906E-004,-2.176227492608721,0.23699374248242158,0.24895172075851824,-64.73114101383646,0.076741427,
2,0,0,1,0,1.200933370978819E+003,7.6512359E-002,7.6197773E-002,-6.630804703970000E+000,1.000000000000000E+000,5.3146738E-003,11,-5.0525257E-004,-2.1784337631055135,0.2589810707792584,0.22781587790363425,-58.967428752318085,0.076197773,
2,0,0,1,0,1.200939770978657E+003,7.6000474E-002,7.5687528E-002,-6.609441403831752E+000,1.000000000000000E+000,5.2722935E-003,11,-5.0025230E-004,-2.179835243310827,0.26188722733370456,0.2252878103322711,-58.06450140256394,0.075687528,
2,0,0,1,0,1.200945970978501E+003,7.5504646E-002,7.5160585E-002,-6.568761205699801E+000,1.000000000000000E+000,5.2314373E-003,11,-4.9371191E-004,-2.1825165257607844,0.23251646543000654,0.25374547084606586,-65.09622156667237,0.075160585,
2,0,0,1,0,1.200952170978344E+003,7.5008817E-002,7.4690223E-002,-6.533916126537534E+000,1.000000000000000E+000,5.1908251E-003,11,-4.8801966E-004,-2.184826444702289,0.25053556425140444,0.23549550809798556,-60.13906724743925,0.074690223,
2,0,0,1,0,1.200958370978187E+003,7.4512988E-002,7.4191220E-002,-6.513436825081175E+000,1.000000000000000E+000,5.1503726E-003,11,-4.8323983E-004,-2.1861897947937243,0.26563408439954894,0.2221100508745563,-56.49013135752975,0.07419122,
2,0,0,1,0,1.200964570978031E+003,7.4015379E-002,7.3714726E-002,-6.489090198451350E+000,1.000000000000000E+000,5.1100631E-003,11,-4.7834151E-004,-2.1878161890994607,0.24086324766608624,0.24495227300842895,-61.99989355384146,0.073714726,
2,0,0,1,0,1.200970970977869E+003,7.3505268E-002,7.3163584E-002,-6.443615214633056E+000,1.000000000000000E+000,5.0686714E-003,11,-4.7143799E-004,-2.190870401702701,0.2608383933266793,0.22619369505971154,-56.98902155797543,0.073163584,
2,0,0,1,0,1.200977170977712E+003,7.3009446E-002,7.2739571E-002,-6.423907845214529E+000,1.000000000000000E+000,5.0287857E-003,11,-4.6727230E-004,-2.192200697897788,0.27636451689991226,0.21348616190611527,-53.53674253783234,0.072739571,
2,0,0,1,0,1.200983370977556E+003,7.2511829E-002,7.2188079E-002,-6.404296563206501E+000,1.000000000000000E+000,4.9890173E-003,11,-4.6231388E-004,-2.1935285654501135,0.24661323374493185,0.23924101356629854,-59.705245346439675,0.072188079,
2,0,0,1,0,1.200989570977399E+003,7.2016001E-002,7.1715668E-002,-6.363186506620991E+000,1.000000000000000E+000,4.9494328E-003,11,-4.5634017E-004,-2.1963253472950854,0.2533631498190113,0.23286732913664182,-57.899059463727276,0.071715668,
2,0,0,1,0,1.200995870977240E+003,7.1513027E-002,7.1217559E-002,-6.344052011982143E+000,1.000000000000000E+000,4.9094008E-003,11,-4.5180789E-004,-2.1976332650939456,0.2593476886283226,0.22749383390323683,-56.223532182975916,0.071217559,
2,0,0,1,0,1.201002170977081E+003,7.1008287E-002,7.0668936E-002,-6.318629519747802E+000,1.000000000000000E+000,4.8695141E-003,11,-4.4653082E-004,-2.1993771078811526,0.23766065949028573,0.24825311907548417,-61.04896329492055,0.070668936,
2,0,0,1,0,1.201008370976924E+003,7.0512459E-002,7.0234694E-002,-6.277211469531608E+000,1.000000000000000E+000,4.8304694E-003,11,-4.4087804E-004,-2.2022332403944263,0.2287903228396597,0.25787803989134733,-63.16527337461807,0.070234694,
2,0,0,1,0,1.201014570976768E+003,7.0016630E-002,6.9656275E-002,-6.254109702671727E+000,1.000000000000000E+000,4.7916234E-003,11,-4.3563798E-004,-2.203834505113053,0.2466425890415305,0.23921253920208152,-58.32134821984545,0.069656275,
2,0,0,1,0,1.201020770976611E+003,6.9520801E-002,6.9238745E-002,-6.222946902803557E+000,1.000000000000000E+000,4.7529344E-003,11,-4.3086903E-004,-2.2060039046105477,0.2416713250662024,0.24413322508923138,-59.31098804732975,0.069238745,
2,0,0,1,0,1.201027070976452E+003,6.9016047E-002,6.8743773E-002,-6.179968519778612E+000,1.000000000000000E+000,4.7138580E-003,11,-4.2483435E-004,-2.209013737163815,0.22080605627863673,0.26720281587542816,-64.56466713362032,0.068743773,
2,0,0,1,0,1.201033370976293E+003,6.8513088E-002,6.8160996E-002,-6.149924764609224E+000,1.000000000000000E+000,4.6750209E-003,11,-4.1918500E-004,-2.2111301971538384,0.24989110843938317,0.23610283842616914,-56.78072238988622,0.068160996,
2,0,0,1,0,1.201039570976136E+003,6.8017259E-002,6.7759819E-002,-6.132476059586864E+000,1.000000000000000E+000,4.6369387E-003,11,-4.1553547E-004,-2.2123641385491535,0.24453046154613597,0.24127873323818336,-57.81733620812431,0.067759819,
2,0,0,1,0,1.201045770975979E+003,6.7519642E-002,6.7230828E-002,-6.107595057293224E+000,1.000000000000000E+000,4.5989943E-003,11,-4.1061867E-004,-2.2141297650362035,0.24249869421164783,0.24330027916977573,-57.9793083116279,0.067230828,
2,0,0,1,0,1.201051970975823E+003,6.7023821E-002,6.6755004E-002,-6.065927802984177E+000,1.000000000000000E+000,4.5612501E-003,11,-4.0493102E-004,-2.217102762992084,0.26387794881260446,0.22358821669445153,-52.99259044779388,0.066755004,
2,0,0,1,0,1.201058370975661E+003,6.6513717E-002,6.6208631E-002,-6.048608704004415E+000,1.000000000000000E+000,4.5224731E-003,11,-4.0047010E-004,-2.2183445099195547,0.2669202876827573,0.22103977375493936,-52.16359370865918,0.066208631,
2,0,0,1,0,1.201064570975504E+003,6.6016108E-002,6.5736555E-002,-6.027481933590018E+000,1.000000000000000E+000,4.4850423E-003,11,-3.9622589E-004,-2.2198640826765845,0.24414304619109806,0.24166160339385187,-56.75524648305739,0.065736555,
2,0,0,1,0,1.201070770975348E+003,6.5520272E-002,6.5234847E-002,-5.990803666213246E+000,1.000000000000000E+000,4.4477857E-003,11,-3.9080917E-004,-2.222514913104909,0.2468276646571964,0.23903317353806927,-55.92746225835929,0.065234847,
2,0,0,1,0,1.201076970975191E+003,6.5024443E-002,6.4729713E-002,-5.967253082165740E+000,1.000000000000000E+000,4.4107111E-003,11,-3.8625859E-004,-2.224225542538468,0.2610211173259786,0.22603535148582368,-52.57317562036078,0.064729713,
2,0,0,1,0,1.201083170975035E+003,6.4528622E-002,6.4233437E-002,-5.945049172666437E+000,1.000000000000000E+000,4.3737763E-003,11,-3.8187095E-004,-2.225844548895689,0.2315627544678213,0.2547905432183777,-58.964533808878166,0.064233437,
2,0,0,1,0,1.201089570974873E+003,6.4016737E-002,6.3742615E-002,-5.904478656394140E+000,1.000000000000000E+000,4.3358477E-003,11,-3.7636692E-004,-2.2288184429525466,0.23268115179073026,0.25356587564541394,-58.485893720377945,0.063742615,
2,0,0,1,0,1.201095770974716E+003,6.3520908E-002,6.3236117E-002,-5.884181008607671E+000,1.000000000000000E+000,4.2993044E-003,11,-3.7209276E-004,-2.230313976014126,0.24329926003046323,0.242499709997526,-55.64085546326053,0.063236117,
2,0,0,1,0,1.201101970974560E+003,6.3025080E-002,6.2737472E-002,-5.854713387587758E+000,1.000000000000000E+000,4.2629098E-003,11,-3.6730993E-004,-2.2324943605806524,0.2409657250577817,0.24484810022608924,-55.93935803692113,0.062737472,
2,0,0,1,0,1.201108170974403E+003,6.2527463E-002,6.2207110E-002,-5.812660883712979E+000,1.000000000000000E+000,4.2267395E-003,11,-3.6158884E-004,-2.2356250134668385,0.2303068504625908,0.25617996113226116,-58.276486540550145,0.06220711,
2,0,0,1,0,1.201114470974244E+003,6.2024500E-002,6.1749592E-002,-5.794300839304938E+000,1.000000000000000E+000,4.1901711E-003,11,-3.5779571E-004,-2.236998960036938,0.2564198384084548,0.23009140153195973,-52.07564015972904,0.061749592,
2,0,0,1,0,1.201120770974085E+003,6.1521541E-002,6.1248660E-002,-5.769008811496718E+000,1.000000000000000E+000,4.1537415E-003,11,-3.5334405E-004,-2.2388987977065344,0.25786244455895335,0.22880415991135625,-51.609512516995785,0.06124866,
2,0,0,1,0,1.201126970973928E+003,6.1023932E-002,6.0708422E-002,-5.742304645146092E+000,1.000000000000000E+000,4.1180537E-003,11,-3.4860626E-004,-2.240913770704676,0.24672873426918043,0.2391290182505907,-53.62782735051627,0.060708422,
2,0,0,1,0,1.201133170973771E+003,6.0528103E-002,6.0272481E-002,-5.714218573644725E+000,1.000000000000000E+000,4.0825410E-003,11,-3.4441013E-004,-2.243043151508004,0.2795897728982155,0.2110234555019969,-47.08626093648063,0.060272481,
2,0,0,1,0,1.201139370973615E+003,6.0032271E-002,5.9724741E-002,-5.695245295763009E+000,1.000000000000000E+000,4.0471628E-003,11,-3.4014706E-004,-2.2444875660006622,0.2697493036601519,0.21872160261192786,-48.62039825452043,0.059724741,
2,0,0,1,0,1.201145770973453E+003,5.9520386E-002,5.9209723E-002,-5.676380777066314E+000,1.000000000000000E+000,4.0107584E-003,11,-3.3609694E-004,-2.2459284793470435,0.2645888271666587,0.22298749585082514,-49.33978440146049,0.059209723,
2,0,0,1,0,1.201151970973297E+003,5.9024561E-002,5.8722306E-002,-5.639388758556095E+000,1.000000000000000E+000,3.9756815E-003,11,-3.3115791E-004,-2.248767965727994,0.2722564794716758,0.21670742277462696,-47.748543590086086,0.058722306,
2,0,0,1,0,1.201158170973140E+003,5.8528729E-002,5.8183782E-002,-5.623217411671931E+000,1.000000000000000E+000,3.9407648E-003,11,-3.2718005E-004,-2.2500151249444307,0.2751958224022363,0.21439278941438086,-47.00725534511219,0.058183782,
2,0,0,1,0,1.201164370972983E+003,5.8032900E-002,5.7725344E-002,-5.598640298869981E+000,1.000000000000000E+000,3.9059753E-003,11,-3.2318343E-004,-2.2519174341363932,0.24844162387269295,0.23748033473743885,-51.82461504361456,0.057725344,
2,0,0,1,0,1.201170570972827E+003,5.7535287E-002,5.7242714E-002,-5.571356299532825E+000,1.000000000000000E+000,3.8713415E-003,11,-3.1891954E-004,-2.254039066639647,0.25516070776653293,0.2312268237395855,-50.3204818865897,0.057242714,
2,0,0,1,0,1.201176970972665E+003,5.7025187E-002,5.6687471E-002,-5.550310091048992E+000,1.000000000000000E+000,3.8357456E-003,11,-3.1463304E-004,-2.2556827525404906,0.2896617427379128,0.20368585593087263,-44.12356416704384,0.056687471,
2,0,0,1,0,1.201183170972508E+003,5.6529354E-002,5.6206878E-002,-5.523105735291871E+000,1.000000000000000E+000,3.8014140E-003,11,-3.1043653E-004,-2.257816642488029,0.27063145055185656,0.21800866041138414,-47.04942099547853,0.056206878,
2,0,0,1,0,1.201189370972352E+003,5.6031741E-002,5.5753555E-002,-5.489440110046417E+000,1.000000000000000E+000,3.7672753E-003,11,-3.0605579E-004,-2.2604719487224356,0.2853353685115552,0.20677422608971335,-44.46313263724876,0.055753555,
2,0,0,1,0,1.201195570972195E+003,5.5535913E-002,5.5253875E-002,-5.477320599436212E+000,1.000000000000000E+000,3.7332792E-003,11,-3.0264320E-004,-2.2614318381307146,0.30890571126572414,0.19099679238124392,-40.914393755635174,0.055253875,
2,0,0,1,0,1.201201870972036E+003,5.5032942E-002,5.4722488E-002,-5.462902532376598E+000,1.000000000000000E+000,3.6988067E-003,11,-2.9894360E-004,-2.2625765479804976,0.3111463578712089,0.18962137433863693,-40.47801511468833,0.054722488,
2,0,0,1,0,1.201208170971877E+003,5.4528199E-002,5.4238841E-002,-5.437610221760607E+000,1.000000000000000E+000,3.6644673E-003,11,-2.9492969E-004,-2.264591926687006,0.3222909505692231,0.18306440157812534,-38.902133535905755,0.054238841,
2,0,0,1,0,1.201214370971720E+003,5.4032370E-002,5.3752799E-002,-5.422008503627541E+000,1.000000000000000E+000,3.6308039E-003,11,-2.9144814E-004,-2.265839805627606,0.3784578384241327,0.15589583306206878,-32.989546771314856,0.053752799,
2,0,0,1,0,1.201220570971564E+003,5.3536538E-002,5.3232666E-002,-5.407287616681828E+000,1.000000000000000E+000,3.5972276E-003,11,-2.8784433E-004,-2.267020529441254,0.3482471688979842,0.16941989847815103,-35.73746510399621,0.053232666,
2,0,0,1,0,1.201226770971407E+003,5.3040709E-002,5.2726857E-002,-5.389992297693546E+000,1.000000000000000E+000,3.5637477E-003,11,-2.8419736E-004,-2.2684118554202337,0.33706103266720794,0.175042482760838,-36.81572902088441,0.052726857,
2,0,0,1,0,1.201233070971248E+003,5.2535959E-002,5.2215479E-002,-5.367831798398790E+000,1.000000000000000E+000,3.5298574E-003,11,-2.8028392E-004,-2.270201101291326,0.36704032026639527,0.16074528258142923,-33.68492962226607,0.052215479,
2,0,0,1,0,1.201239370971089E+003,5.2033000E-002,5.1695794E-002,-5.355576413750100E+000,1.000000000000000E+000,3.4960774E-003,11,-2.7686078E-004,-2.2711937797641606,0.3400410383246853,0.1735084691267892,-36.21671864133645,0.051695794,
2,0,0,1,0,1.201245570970932E+003,5.1537167E-002,5.1224407E-002,-5.333317627398543E+000,1.000000000000000E+000,3.4629365E-003,11,-2.7319603E-004,-2.273002551003273,0.32211533315817303,0.18316420836454986,-38.10005973790423,0.051224407,
2,0,0,1,0,1.201251770970775E+003,5.1039554E-002,5.0738025E-002,-5.316211622274857E+000,1.000000000000000E+000,3.4299248E-003,11,-2.6973407E-004,-2.274397739437933,0.3335693173838878,0.17687478111813243,-36.697205845999406,0.050738025,
2,0,0,1,0,1.201257970970619E+003,5.0543729E-002,5.0211754E-002,-5.301958079582864E+000,1.000000000000000E+000,3.3970021E-003,11,-2.6622062E-004,-2.2755637103784467,0.3755540105282754,0.15710123802700782,-32.511806035167915,0.050211754,
2,0,0,1,0,1.201264370970457E+003,5.0033629E-002,4.9706969E-002,-5.275481816846863E+000,1.000000000000000E+000,3.3631399E-003,11,-2.6222822E-004,-2.277737869519932,0.3303649659137087,0.17859036546693272,-36.823228741353354,0.049706969,
2,0,0,1,0,1.201270570970300E+003,4.9536020E-002,4.9191274E-002,-5.253310340057539E+000,1.000000000000000E+000,3.3305082E-003,11,-2.5841701E-004,-2.27956694243059,0.3747890577219907,0.15742188514949854,-32.37115042992581,0.049191274,
2,0,0,1,0,1.201276770970144E+003,4.9040183E-002,4.8724994E-002,-5.243135107415057E+000,1.000000000000000E+000,3.2979718E-003,11,-2.5547174E-004,-2.2804089510505685,0.41093487753229174,0.14357506073541715,-29.458767534138964,0.048724994,
2,0,0,1,0,1.201282970969987E+003,4.8544358E-002,4.8225656E-002,-5.238115446908139E+000,1.000000000000000E+000,3.2654745E-003,11,-2.5261156E-004,-2.2808249340507945,0.39319153398471574,0.15005409552458335,-30.688230227815108,0.048225656,
2,0,0,1,0,1.201289170969831E+003,4.8048530E-002,4.7784600E-002,-5.211553622436291E+000,1.000000000000000E+000,3.2330675E-003,11,-2.4903202E-004,-2.2830327893552127,0.44509235863794105,0.13255675783909235,-27.01422741669506,0.0477846,
2,0,0,1,0,1.201295570969669E+003,4.7536649E-002,4.7267538E-002,-5.205229225768033E+000,1.000000000000000E+000,3.1997194E-003,11,-2.4603837E-004,-2.283560140448521,0.5426704401512151,0.10872160271629987,-22.10397991849668,0.047267538,
2,0,0,1,0,1.201301770969512E+003,4.7040820E-002,4.6760701E-002,-5.199044559150906E+000,1.000000000000000E+000,3.1674637E-003,11,-2.4311096E-004,-2.2840764603678387,0.4718901136433624,0.12502910803634695,-25.338806109091006,0.046760701,
2,0,0,1,0,1.201307970969356E+003,4.6544988E-002,4.6212286E-002,-5.179221484810085E+000,1.000000000000000E+000,3.1352842E-003,11,-2.3934366E-004,-2.285735516366913,0.4458468861561917,0.13233242584390456,-26.774336469514225,0.046212286,
2,0,0,1,0,1.201314170969199E+003,4.6047375E-002,4.5752142E-002,-5.168645220875177E+000,1.000000000000000E+000,3.1032017E-003,11,-2.3647658E-004,-2.286623277061195,0.5744875793399048,0.10270021863273687,-20.721319987483543,0.045752142,
2,0,0,1,0,1.201320470969040E+003,4.5544412E-002,4.5232810E-002,-5.165812531293447E+000,1.000000000000000E+000,3.0706339E-003,11,-2.3366422E-004,-2.286861358538637,0.5091388228351047,0.11588195076435644,-23.32420242583052,0.04523281,
2,0,0,1,0,1.201326770968881E+003,4.5041449E-002,4.4773918E-002,-5.143019558728774E+000,1.000000000000000E+000,3.0381544E-003,11,-2.3027313E-004,-2.2887818240685993,0.45564770993357706,0.12948600138602878,-26.003451084140217,0.044773918,
2,0,0,1,0,1.201332970968724E+003,4.4543836E-002,4.4218339E-002,-5.130822193210134E+000,1.000000000000000E+000,3.0063107E-003,11,-2.2687644E-004,-2.289813035402244,0.5705064871023815,0.10341687839460452,-20.736288214949514,0.044218339,
2,0,0,1,0,1.201339170968567E+003,4.4048011E-002,4.3775238E-002,-5.128474349488634E+000,1.000000000000000E+000,2.9744958E-003,11,-2.2450018E-004,-2.2900118123039888,0.5889038293269317,0.10018613746735541,-20.05181026755292,0.043775238,
2,0,0,1,0,1.201345370968411E+003,4.3552183E-002,4.3175355E-002,-5.109782321112490E+000,1.000000000000000E+000,2.9427479E-003,11,-2.2061667E-004,-2.2915976005997876,0.474142880252465,0.1244350647395243,-24.84792432031539,0.043175355,
2,0,0,1,0,1.201351770968249E+003,4.3040298E-002,4.2671926E-002,-5.092722298444350E+000,1.000000000000000E+000,2.9100908E-003,11,-2.1731626E-004,-2.2930500048647398,0.7051672005578877,0.08366810020846487,-16.68357965695732,0.042671926,
2,0,0,1,0,1.201357970968093E+003,4.2544469E-002,4.2226445E-002,-5.096569937055122E+000,1.000000000000000E+000,2.8784988E-003,11,-2.1521004E-004,-2.2927220118583915,0.8194476965232542,0.07199971425915858,-14.3371375868913,0.042226445,
2,0,0,1,0,1.201364170967936E+003,4.2048641E-002,4.1748915E-002,-5.088373272613232E+000,1.000000000000000E+000,2.8469258E-003,11,-2.1243407E-004,-2.2934210372397548,0.6983596091020688,0.08448369469113562,-16.79695601801635,0.041748915,
