mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.824174789027129E+003,9.6982270E-002,9.6678548E-002,-1.192788482402206E+000,4.000000000000000E+000,9.2230989E-003,11,-1.1531706E-004,-2.9234365630940595,0.22739625923857892,0.25945897350096053,-12.066885631961656,0.096678548,
2,0,0,1,0,4.824224789026528E+003,9.6482866E-002,9.6210912E-002,-1.186513267043562E+000,4.000000000000000E+000,9.1629308E-003,11,-1.1415553E-004,-2.9257274013391013,0.237851896831742,0.24805351895821537,-11.471733881541395,0.096210912,
2,0,0,1,0,4.824274689025930E+003,9.5983259E-002,9.5645711E-002,-1.183299148996515E+000,4.000000000000000E+000,9.1031622E-003,11,-1.1317749E-004,-2.926905447819461,0.25529913102582286,0.23110145249194874,-10.67416422683589,0.095645711,
2,0,0,1,0,4.824324589025317E+003,9.5484078E-002,9.5160045E-002,-1.176860413203634E+000,4.000000000000000E+000,9.0435529E-003,11,-1.1199009E-004,-2.9292750455426524,0.24549162959748028,0.2403340598485545,-11.038305845835799,0.095160045,
2,0,0,1,0,4.824374589024708E+003,9.4984688E-002,9.4683923E-002,-1.167744007927396E+000,4.000000000000000E+000,8.9842966E-003,11,-1.1056659E-004,-2.9326523525400674,0.25859531891960574,0.22815571544952215,-10.435146885109551,0.094683923,
2,0,0,1,0,4.824424489024110E+003,9.4485737E-002,9.4201036E-002,-1.162261732007797E+000,4.000000000000000E+000,8.9254994E-003,11,-1.0948626E-004,-2.934696061302731,0.3084946595367962,0.19125128483127815,-8.723933001797944,0.094201036,
2,0,0,1,0,4.824474389023497E+003,9.3985885E-002,9.3697749E-002,-1.162312405528846E+000,4.000000000000000E+000,8.8668643E-003,11,-1.0890605E-004,-2.9346771268835457,0.2761942556288602,0.213617766472602,-9.706011748859384,0.093697749,
2,0,0,1,0,4.824524389022896E+003,9.3486495E-002,9.3196169E-002,-1.154928534257188E+000,4.000000000000000E+000,8.8081965E-003,11,-1.0763491E-004,-2.937444888618592,0.33875997853442347,0.17416461134296785,-7.891731086032181,0.093196169,
2,0,0,1,0,4.824574389022295E+003,9.2987098E-002,9.2705205E-002,-1.151326064572284E+000,4.000000000000000E+000,8.7498873E-003,11,-1.0673392E-004,-2.9388016633464553,0.4016485079140453,0.14689460769172402,-6.618359525872087,0.092705205,
2,0,0,1,0,4.824624189021692E+003,9.2487700E-002,9.2172869E-002,-1.151285650453183E+000,4.000000000000000E+000,8.6918622E-003,11,-1.0611730E-004,-2.9388169083213715,0.3702586982671311,0.1593480457748306,-7.139377021052401,0.092172869,
2,0,0,1,0,4.824674189021083E+003,9.1988303E-002,9.1738120E-002,-1.145372024840778E+000,4.000000000000000E+000,8.6337961E-003,11,-1.0507428E-004,-2.941053428526384,0.33406897762923266,0.17661023306833748,-7.90128977018539,0.09173812,
2,0,0,1,0,4.824724189020475E+003,9.1488905E-002,9.1169737E-002,-1.145369975517191E+000,4.000000000000000E+000,8.5757831E-003,11,-1.0442308E-004,-2.9410542055758513,0.35281328394261463,0.16722726349951267,-7.440023855835256,0.091169737,
2,0,0,1,0,4.824774089019877E+003,9.0989284E-002,9.0686455E-002,-1.141287327510227E+000,4.000000000000000E+000,8.5181063E-003,11,-1.0349930E-004,-2.9426050049743084,0.38360856342819455,0.153802614500403,-6.828588596587903,0.090686455,
2,0,0,1,0,4.824823989019264E+003,9.0490103E-002,9.0228096E-002,-1.133897415465777E+000,4.000000000000000E+000,8.4606428E-003,11,-1.0230940E-004,-2.945426234607488,0.27615100336570697,0.21365122444210805,-9.442094219199237,0.090228096,
2,0,0,1,0,4.824873989018663E+003,8.9990713E-002,8.9676678E-002,-1.130540758371357E+000,4.000000000000000E+000,8.4034074E-003,11,-1.0138314E-004,-2.9467137758071784,0.3160916532439864,0.18665472306685296,-8.221304339125693,0.089676678,
2,0,0,1,0,4.824923889018057E+003,8.9491770E-002,8.9199603E-002,-1.125193987875768E+000,4.000000000000000E+000,8.3464375E-003,11,-1.0036686E-004,-2.9487725970181717,0.32988087814103845,0.1788524401065009,-7.884051822310298,0.089199603,
2,0,0,1,0,4.824973789017458E+003,8.8991918E-002,8.8711701E-002,-1.124056068697456E+000,4.000000000000000E+000,8.2896519E-003,11,-9.9716926E-005,-2.949212025316249,0.31463167761276395,0.18752085119863496,-8.231811751450868,0.088711701,
2,0,0,1,0,4.825023789016850E+003,8.8492535E-002,8.8194229E-002,-1.113718956708908E+000,4.000000000000000E+000,8.2330229E-003,11,-9.8223587E-005,-2.9532243881114453,0.36285856644554976,0.1625977872809942,-7.104376273750065,0.088194229,
2,0,0,1,0,4.825073789016242E+003,8.7993138E-002,8.7676756E-002,-1.111982315364809E+000,4.000000000000000E+000,8.1767980E-003,11,-9.7495002E-005,-2.9539021195889887,0.3887281478721356,0.15177702032374274,-6.6175593592805075,0.087676756,
2,0,0,1,0,4.825123589015639E+003,8.7493733E-002,8.7165639E-002,-1.113801459383582E+000,4.000000000000000E+000,8.1207026E-003,11,-9.7085212E-005,-2.9531922174017082,0.35597238715533897,0.16574319281190095,-7.184896939544324,0.087165639,
2,0,0,1,0,4.825173589015030E+003,8.6994335E-002,8.6704366E-002,-1.108507520484704E+000,4.000000000000000E+000,8.0645401E-003,11,-9.6112439E-005,-2.955261356140897,0.3262118448039767,0.1808640640730062,-7.823024123153982,0.086704366,
2,0,0,1,0,4.825223589014429E+003,8.6494945E-002,8.6209156E-002,-1.105345353484152E+000,4.000000000000000E+000,8.0085360E-003,11,-9.5290889E-005,-2.9565020100518113,0.5051188111794888,0.11680420268299008,-5.03085374572816,0.086209156,
2,0,0,1,0,4.825273489013824E+003,8.5995100E-002,8.5658528E-002,-1.103950412231864E+000,4.000000000000000E+000,7.9528149E-003,11,-9.4562769E-005,-2.9570504340141928,0.41082002421508845,0.14361520014202137,-6.163499389184342,0.085658528,
2,0,0,1,0,4.825323389013225E+003,8.5496150E-002,8.5199647E-002,-1.096454716253056E+000,4.000000000000000E+000,7.8972336E-003,11,-9.3417555E-005,-2.960009300044394,0.3400960518459823,0.1734804026090813,-7.4401390990175615,0.085199647,
2,0,0,1,0,4.825373389012617E+003,8.4996752E-002,8.4703371E-002,-1.092698806413894E+000,4.000000000000000E+000,7.8418311E-003,11,-9.2555274E-005,-2.9614995313153294,0.3725274175878975,0.1583776044781429,-6.767701218820563,0.084703371,
2,0,0,1,0,4.825423289012011E+003,8.4497571E-002,8.4191576E-002,-1.093582194871008E+000,4.000000000000000E+000,7.7865971E-003,11,-9.2070411E-005,-2.9611485693365585,0.3578493178923621,0.16487386464083376,-7.020918718446431,0.084191576,
2,0,0,1,0,4.825473189011405E+003,8.3997957E-002,8.3697051E-002,-1.087453406028175E+000,4.000000000000000E+000,7.7315252E-003,11,-9.1016642E-005,-2.963589342132738,0.27736488858229685,0.2127161815670628,-9.013063639188518,0.083697051,
2,0,0,1,0,4.825523189010797E+003,8.3498560E-002,8.3183810E-002,-1.084176097755080E+000,4.000000000000000E+000,7.6764929E-003,11,-9.0185902E-005,-2.964900171605785,0.36475526639346345,0.16175229101793526,-6.834737594392227,0.08318381,
2,0,0,1,0,4.825573089010199E+003,8.3000049E-002,8.2706429E-002,-1.081450677377036E+000,4.000000000000000E+000,7.6218401E-003,11,-8.9442925E-005,-2.965993283003855,0.38457723100360364,0.1534152186962081,-6.465713165421126,0.082706429,
2,0,0,1,0,4.825622989009593E+003,8.2499765E-002,8.2178548E-002,-1.077046782330232E+000,4.000000000000000E+000,7.5672613E-003,11,-8.8510140E-005,-2.9677654323876124,0.3513895210204394,0.16790483628727254,-7.072210129019263,0.082178548,
2,0,0,1,0,4.825672989008992E+003,8.2000367E-002,8.1630319E-002,-1.067643908162912E+000,4.000000000000000E+000,7.5129964E-003,11,-8.7152112E-005,-2.97157357362494,0.3477287274524246,0.16967249278555,-7.106134280606353,0.081630319,
2,0,0,1,0,4.825722989008384E+003,8.1500970E-002,8.1191309E-002,-1.069058777833425E+000,4.000000000000000E+000,7.4589206E-003,11,-8.6798282E-005,-2.9709984162253136,0.34401187835665237,0.17150570579668206,-7.1605987611816495,0.081191309,
2,0,0,1,0,4.825772889007778E+003,8.1001133E-002,8.0760501E-002,-1.067205339945350E+000,4.000000000000000E+000,7.4050142E-003,11,-8.6188040E-005,-2.9717520103550026,0.40333340439568227,0.14628096596263873,-6.103651951924973,0.080760501,
2,0,0,1,0,4.825822789007172E+003,8.0502175E-002,8.0160588E-002,-1.065074200707453E+000,4.000000000000000E+000,7.3511139E-003,11,-8.5376974E-005,-2.9726201351029307,0.35851868500067247,0.16456603928436625,-6.8294672035914665,0.080160588,
2,0,0,1,0,4.825872789006564E+003,8.0002785E-002,7.9687655E-002,-1.058962099668049E+000,4.000000000000000E+000,7.2973864E-003,11,-8.4386207E-005,-2.975119583046033,0.44856474270290264,0.1315306228583315,-5.4259583566160865,0.079687655,
2,0,0,1,0,4.825922689005965E+003,7.9503603E-002,7.9189368E-002,-1.055573501318268E+000,4.000000000000000E+000,7.2439108E-003,11,-8.3590196E-005,-2.9765115206646646,0.4036895105712613,0.14615192729805898,-6.028156907148647,0.079189368,
2,0,0,1,0,4.825972589005360E+003,7.9003990E-002,7.8690872E-002,-1.056941115055920E+000,4.000000000000000E+000,7.1905674E-003,11,-8.3171617E-005,-2.9759492076960252,0.34890864550365586,0.16909870466188204,-6.949246365404812,0.078690872,
2,0,0,1,0,4.826022589004759E+003,7.8504592E-002,7.8189299E-002,-1.049802337117772E+000,4.000000000000000E+000,7.1371584E-003,11,-8.2083308E-005,-2.9788924647206483,0.3306032761684238,0.17846163136611753,-7.3162449736017665,0.078189299,
2,0,0,1,0,4.826072489004175E+003,7.8006089E-002,7.7729799E-002,-1.046479849073764E+000,4.000000000000000E+000,7.0842211E-003,11,-8.1342667E-005,-2.980269129982082,0.34434936433440194,0.17133761845050008,-6.987734407571705,0.077729799,
2,0,0,1,0,4.826122389003547E+003,7.7505797E-002,7.7158585E-002,-1.044748884798201E+000,4.000000000000000E+000,7.0313360E-003,11,-8.0611346E-005,-2.980988083765333,0.3040501855155878,0.19404691334080842,-7.875803484508988,0.077158585,
2,0,0,1,0,4.826172389002939E+003,7.7006400E-002,7.6694131E-002,-1.038947133002459E+000,4.000000000000000E+000,6.9786040E-003,11,-7.9681151E-005,-2.983406551027476,0.2711594907746949,0.2175841230245664,-8.826334981022368,0.076694131,
2,0,0,1,0,4.826222389002331E+003,7.6507010E-002,7.6184064E-002,-1.035980976980046E+000,4.000000000000000E+000,6.9260495E-003,11,-7.8925244E-005,-2.9846482191742276,0.3133513805989836,0.188287027448927,-7.60162140208053,0.076184064,
2,0,0,1,0,4.826272289001732E+003,7.6006949E-002,7.5711645E-002,-1.031178797786200E+000,4.000000000000000E+000,6.8738232E-003,11,-7.8072240E-005,-2.9866660251534123,0.29865412760343046,0.1975529368150688,-7.944615102644628,0.075711645,
2,0,0,1,0,4.826322189001126E+003,7.5508207E-002,7.5248793E-002,-1.024538307002299E+000,4.000000000000000E+000,6.8218489E-003,11,-7.7095268E-005,-2.9894717988941215,0.2806796262294318,0.2102040707143186,-8.435083557420018,0.075248793,
2,0,0,1,0,4.826372189000518E+003,7.5008817E-002,7.4741915E-002,-1.022086297748267E+000,4.000000000000000E+000,6.7700539E-003,11,-7.6392687E-005,-2.990512433894444,0.30904279382700356,0.19091207165641633,-7.62634691890838,0.074741915,
2,0,0,1,0,4.826422088999941E+003,7.4509427E-002,7.4177712E-002,-1.019307771522264E+000,4.000000000000000E+000,6.7184032E-003,11,-7.5609918E-005,-2.991694664577983,0.33388843321300893,0.17670573200827264,-7.047410806791043,0.074177712,
2,0,0,1,0,4.826471988999314E+003,7.4010022E-002,7.3714383E-002,-1.014578914476763E+000,4.000000000000000E+000,6.6670035E-003,11,-7.4789059E-005,-2.9937141676657126,0.30474862973329736,0.19360218305701393,-7.673898000862985,0.073714383,
2,0,0,1,0,4.826521988998706E+003,7.3510624E-002,7.3259473E-002,-1.011859549278462E+000,4.000000000000000E+000,6.6156210E-003,11,-7.4128300E-005,-2.994879765368232,0.33028746681990717,0.17863227014959787,-7.042772135947268,0.073259473,
2,0,0,1,0,4.826571888998100E+003,7.3011898E-002,7.2682679E-002,-1.008354408401910E+000,4.000000000000000E+000,6.5645599E-003,11,-7.3289899E-005,-2.9963867986829045,0.32459115074038086,0.1817671241665803,-7.147254971806102,0.072682679,
2,0,0,1,0,4.826621788997494E+003,7.2511837E-002,7.2210729E-002,-1.007979252962045E+000,4.000000000000000E+000,6.5135593E-003,11,-7.2786919E-005,-2.9965484067960766,0.30600971586259684,0.19280433575021494,-7.556732313669195,0.072210729,
2,0,0,1,0,4.826671788996900E+003,7.2012439E-002,7.1683697E-002,-1.000268735681420E+000,4.000000000000000E+000,6.4626997E-003,11,-7.1702962E-005,-2.9998833052557874,0.3219293047579928,0.1832700506850492,-7.1534786040594955,0.071683697,
2,0,0,1,0,4.826721788996292E+003,7.1513042E-002,7.1204394E-002,-9.960545264184462E-001,4.000000000000000E+000,6.4120777E-003,11,-7.0923459E-005,-3.001716886601931,0.2832265647867862,0.20831379303850037,-8.091785172313545,0.071204394,
2,0,0,1,0,4.826771688995708E+003,7.1012974E-002,7.0689552E-002,-9.931230261489539E-001,4.000000000000000E+000,6.3617821E-003,11,-7.0203423E-005,-3.0029969486162926,0.24997875817019946,0.23602005399126558,-9.120382657117375,0.070689552,
2,0,0,1,0,4.826821588995081E+003,7.0514247E-002,7.0219278E-002,-9.893949454029372E-001,4.000000000000000E+000,6.3115964E-003,11,-6.9474598E-005,-3.004630312679357,0.23742437471030595,0.24850018062378398,-9.58966532215901,0.070219278,
2,0,0,1,0,4.826871588994472E+003,7.0014842E-002,6.9697566E-002,-9.858447000108406E-001,4.000000000000000E+000,6.2616048E-003,11,-6.8710979E-005,-3.006191494024739,0.2639441965908007,0.22353209792852227,-8.576610920368871,0.069697566,
2,0,0,1,0,4.826921488993867E+003,6.9515452E-002,6.9193833E-002,-9.789612638104970E-001,4.000000000000000E+000,6.2119002E-003,11,-6.7738081E-005,-3.0092344923094023,0.28674580472079486,0.2057571515560566,-7.871388856810446,0.069193833,
2,0,0,1,0,4.826971388993261E+003,6.9016054E-002,6.8714567E-002,-9.721637085356107E-001,4.000000000000000E+000,6.1625899E-003,11,-6.6801811E-005,-3.01226059543686,0.26640191907965377,0.2214698760573083,-8.437555751288675,0.068714567,
2,0,0,1,0,4.827021388992667E+003,6.8516657E-002,6.8238437E-002,-9.698863021201554E-001,4.000000000000000E+000,6.1133658E-003,11,-6.6183522E-005,-3.0132791742450666,0.2588772059202407,0.22790728055902193,-8.646127921039978,0.068238437,
2,0,0,1,0,4.827071288992061E+003,6.8017937E-002,6.7710653E-002,-9.661934831239138E-001,4.000000000000000E+000,6.0644019E-003,11,-6.5421591E-005,-3.01493589611142,0.2987919767083861,0.1974617948245063,-7.482341395739019,0.067710653,
2,0,0,1,0,4.827121188991456E+003,6.7517862E-002,6.7207731E-002,-9.645952378158196E-001,4.000000000000000E+000,6.0154987E-003,11,-6.4828258E-005,-3.0156548865105663,0.2878221229285942,0.204987717412665,-7.708196612261834,0.067207731,
2,0,0,1,0,4.827171188990847E+003,6.7018472E-002,6.6700853E-002,-9.594681559613445E-001,4.000000000000000E+000,5.9667397E-003,11,-6.3997344E-005,-3.017969434602054,0.27851295158217154,0.2118393405578944,-7.905646594236158,0.066700853,
2,0,0,1,0,4.827221188990239E+003,6.6519074E-002,6.6236392E-002,-9.549584035520180E-001,4.000000000000000E+000,5.9182057E-003,11,-6.3252999E-005,-3.020015545171503,0.2866254048179911,0.20584358193044808,-7.667177977931532,0.066236392,
2,0,0,1,0,4.827271088989641E+003,6.6018790E-002,6.5732814E-002,-9.561790719974015E-001,4.000000000000000E+000,5.8698840E-003,11,-6.2852341E-005,-3.019460765990062,0.2509748531638016,0.23508331315366077,-8.706662665645936,0.065732814,
2,0,0,1,0,4.827320988989042E+003,6.5520279E-002,6.5208860E-002,-9.482443084319421E-001,4.000000000000000E+000,5.8216671E-003,11,-6.1833933E-005,-3.023079755347048,0.2545065594368347,0.23182113706834753,-8.5698168981608,0.06520886,
2,0,0,1,0,4.827370988988434E+003,6.5020882E-002,6.4708352E-002,-9.404919885650829E-001,4.000000000000000E+000,5.7738037E-003,11,-6.0857688E-005,-3.0266448995679305,0.21641646041136592,0.2726225162718787,-9.994375325217849,0.064708352,
2,0,0,1,0,4.827420888987828E+003,6.4521268E-002,6.4222746E-002,-9.390972845187775E-001,4.000000000000000E+000,5.7262392E-003,11,-6.0311406E-005,-3.0272894152512677,0.2398856483030498,0.24595052024731695,-8.993424336250403,0.064222746,
2,0,0,1,0,4.827470788987222E+003,6.4022087E-002,6.3784733E-002,-9.320118220316012E-001,4.000000000000000E+000,5.6788973E-003,11,-5.9448124E-005,-3.0305785788364408,0.2142437722386368,0.27538723475370136,-10.057693485447668,0.063784733,
2,0,0,1,0,4.827520788986614E+003,6.3522689E-002,6.3179240E-002,-9.300718075699308E-001,4.000000000000000E+000,5.6316033E-003,11,-5.8761230E-005,-3.0314835198036105,0.23034647403977254,0.2561358937485313,-9.291923405408435,0.06317924,
2,0,0,1,0,4.827570688986016E+003,6.3023746E-002,6.2704496E-002,-9.195270641697828E-001,4.000000000000000E+000,5.5847960E-003,11,-5.7658483E-005,-3.0364354837759646,0.2565973153873449,0.2299322575177254,-8.29226677238326,0.062704496,
2,0,0,1,0,4.827620588985410E+003,6.2523901E-002,6.2255628E-002,-9.191577037175485E-001,4.000000000000000E+000,5.5382708E-003,11,-5.7222740E-005,-3.0366099685067875,0.24216564189999493,0.24363489195698837,-8.762961725659961,0.062255628,
2,0,0,1,0,4.827670588984809E+003,6.2024508E-002,6.1712701E-002,-9.157460076665380E-001,4.000000000000000E+000,5.4917894E-003,11,-5.6513160E-005,-3.0382249660318825,0.24333095529697218,0.24246812300553255,-8.652998139106778,0.061712701,
2,0,0,1,0,4.827720588984201E+003,6.1525110E-002,6.1211132E-002,-9.110977260602855E-001,4.000000000000000E+000,5.4454757E-003,11,-5.5769324E-005,-3.040435037283379,0.24965420714794945,0.2363268805842137,-8.425349981288559,0.061211132,
2,0,0,1,0,4.827770388983598E+003,6.1025709E-002,6.0773186E-002,-9.078605422994706E-001,4.000000000000000E+000,5.3995787E-003,11,-5.5173579E-005,-3.041980858925337,0.26968047956986324,0.21877742168845224,-7.719411442530924,0.060773186,
2,0,0,1,0,4.827820388982989E+003,6.0526315E-002,6.0256768E-002,-9.043435710999681E-001,4.000000000000000E+000,5.3536138E-003,11,-5.4492823E-005,-3.0436665444298066,0.26147169144099636,0.22564584209803043,-7.953140162450213,0.060256768,
2,0,0,1,0,4.827870388982381E+003,6.0026918E-002,5.9745647E-002,-8.970616183899089E-001,4.000000000000000E+000,5.3079356E-003,11,-5.3595526E-005,-3.0471777246174225,0.24922972525281445,0.23672938667388646,-8.304949417280138,0.059745647,
2,0,0,1,0,4.827920288981783E+003,5.9527304E-002,5.9270229E-002,-8.971370218142241E-001,4.000000000000000E+000,5.2624922E-003,11,-5.3173517E-005,-3.0471412210883457,0.26138424374970376,0.2257213332893057,-7.8866136714718165,0.059270229,
2,0,0,1,0,4.827970188981177E+003,5.9028126E-002,5.8730844E-002,-8.888528094523469E-001,4.000000000000000E+000,5.2172821E-003,11,-5.2203075E-005,-3.0511701505428657,0.24694424419947272,0.2389203287214174,-8.307628096537373,0.058730844,
2,0,0,1,0,4.828020188980576E+003,5.8528725E-002,5.8247291E-002,-8.872788377382133E-001,4.000000000000000E+000,5.1721963E-003,11,-5.1681589E-005,-3.0519398766047146,0.22127803697738194,0.2666328787345068,-9.21427820460581,0.058247291,
2,0,0,1,0,4.828070088979963E+003,5.8029778E-002,5.7685677E-002,-8.823017770443649E-001,4.000000000000000E+000,5.1274057E-003,11,-5.0896175E-005,-3.0543828460596965,0.240054843168251,0.2457771700054714,-8.442248206377686,0.057685677,
2,0,0,1,0,4.828119988979364E+003,5.7529934E-002,5.7220820E-002,-8.796276768876474E-001,4.000000000000000E+000,5.0827553E-003,11,-5.0333016E-005,-3.055701114315249,0.24835592078417332,0.23756228486001055,-8.163598833105258,0.05722082,
2,0,0,1,0,4.828169988978756E+003,5.7030533E-002,5.6730915E-002,-8.742788581660523E-001,4.000000000000000E+000,5.0382675E-003,11,-4.9598639E-005,-3.058350023605016,0.25487878190827656,0.23148258775511715,-7.886282776371179,0.056730915,
2,0,0,1,0,4.828219988978148E+003,5.6531135E-002,5.6193277E-002,-8.669014345440562E-001,4.000000000000000E+000,4.9941307E-003,11,-4.8714031E-005,-3.062030278379667,0.24454873224577459,0.24126070684637305,-8.19912308809075,0.056193277,
2,0,0,1,0,4.828269788977545E+003,5.6031745E-002,5.5762760E-002,-8.634370977579540E-001,4.000000000000000E+000,4.9504298E-003,11,-4.8147635E-005,-3.0637692957243985,0.257555185289927,0.22907711966111013,-7.749598612425873,0.05576276,
2,0,0,1,0,4.828319788976944E+003,5.5532344E-002,5.5225134E-002,-8.641144889924242E-001,4.000000000000000E+000,4.9065715E-003,11,-4.7720838E-005,-3.0634287127947153,0.2673541448402716,0.2206810746668956,-7.4471207856319666,0.055225134,
2,0,0,1,0,4.828369788976343E+003,5.5032954E-002,5.4722499E-002,-8.572418673170934E-001,4.000000000000000E+000,4.8628785E-003,11,-4.6910416E-005,-3.066896626360074,0.29049991699453903,0.20309816474442954,-6.820463585893345,0.054722499,
2,0,0,1,0,4.828419688975730E+003,5.4533105E-002,5.4252051E-002,-8.545213732117496E-001,4.000000000000000E+000,4.8194937E-003,11,-4.6359535E-005,-3.0682770702728654,0.3362161183507889,0.17548236619174434,-5.856863439519784,0.054252051,
2,0,0,1,0,4.828469588975131E+003,5.4034159E-002,5.3716172E-002,-8.515397066043473E-001,4.000000000000000E+000,4.7762976E-003,11,-4.5741454E-005,-3.0697950964305503,0.2725523299981337,0.2164721908647928,-7.1713680218534055,0.053716172,
2,0,0,1,0,4.828519588974523E+003,5.3534757E-002,5.3231567E-002,-8.499192279522028E-001,4.000000000000000E+000,4.7331052E-003,11,-4.5242534E-005,-3.0706223454874206,0.2603049724007723,0.22665721463500152,-7.509741664663118,0.053231567,
2,0,0,1,0,4.828569488973924E+003,5.3035583E-002,5.2707981E-002,-8.468405833106001E-001,4.000000000000000E+000,4.6901098E-003,11,-4.4635257E-005,-3.0721983373726087,0.3055120527165228,0.19311840392347682,-6.365185819144398,0.052707981,
2,0,0,1,0,4.828619388973311E+003,5.2535962E-002,5.2215699E-002,-8.436053033780180E-001,4.000000000000000E+000,4.6473104E-003,11,-4.4049440E-005,-3.073860698704281,0.2763073487468653,0.21353033231863816,-7.003300357031266,0.052215699,
2,0,0,1,0,4.828669388972710E+003,5.2036572E-002,5.1720489E-002,-8.344484847728886E-001,4.000000000000000E+000,4.6047145E-003,11,-4.3158085E-005,-3.0786004696131988,0.22802422760140448,0.258744435276125,-8.430049091469494,0.051720489,
2,0,0,1,0,4.828719288972105E+003,5.1538069E-002,5.1215250E-002,-8.340012960471581E-001,4.000000000000000E+000,4.5624012E-003,11,-4.2713586E-005,-3.07883327446335,0.2608419367112145,0.2261906223511926,-7.3726558104641455,0.05121525,
2,0,0,1,0,4.828769188971506E+003,5.1037777E-002,5.0753396E-002,-8.319777891867699E-001,4.000000000000000E+000,4.5201816E-003,11,-4.2225700E-005,-3.079888267654445,0.2524918984930483,0.2336708637074326,-7.584609944744441,0.050753396,
2,0,0,1,0,4.828819188970898E+003,5.0538376E-002,5.0238036E-002,-8.264100205291207E-001,4.000000000000000E+000,4.4780425E-003,11,-4.1517214E-005,-3.0828044254742553,0.2681145746202723,0.2200551763497417,-7.123267830002764,0.050238036,
2,0,0,1,0,4.828869188970290E+003,5.0038986E-002,4.9776766E-002,-8.183303206331178E-001,4.000000000000000E+000,4.4362373E-003,11,-4.0733838E-005,-3.0870713571219635,0.33281838416276666,0.1772738610831838,-5.694617026616942,0.049776766,
2,0,0,1,0,4.828919088969691E+003,4.9539138E-002,4.9259353E-002,-8.206334613246957E-001,4.000000000000000E+000,4.3946560E-003,11,-4.0423874E-005,-3.08585077865305,0.34210679326833626,0.17246076710824773,-5.538317228266402,0.049259353,
2,0,0,1,0,4.828968988969078E+003,4.9040187E-002,4.8738625E-002,-8.167345663187691E-001,4.000000000000000E+000,4.3530990E-003,11,-3.9806520E-005,-3.087919063557054,0.2952758429916943,0.19981316250669237,-6.387036183617501,0.048738625,
2,0,0,1,0,4.829018988968477E+003,4.8540793E-002,4.8260380E-002,-8.154305067879193E-001,4.000000000000000E+000,4.3116128E-003,11,-3.9352984E-005,-3.0886130448070688,0.321251503958162,0.18365672774463906,-5.8394301545065534,0.04826038,
2,0,0,1,0,4.829068888967871E+003,4.8041623E-002,4.7755286E-002,-8.118681722550960E-001,4.000000000000000E+000,4.2703296E-003,11,-3.8770995E-005,-3.090514483948599,0.48101800280976914,0.12265653188729624,-3.8794718733505293,0.047755286,
2,0,0,1,0,4.829118788967273E+003,4.7541998E-002,4.7208462E-002,-8.118104330367470E-001,4.000000000000000E+000,4.2291526E-003,11,-3.8324320E-005,-3.0905453716179285,0.3320928635466761,0.1776611498660147,-5.611096456454689,0.047208462,
2,0,0,1,0,4.829168788966665E+003,4.7042605E-002,4.6727035E-002,-8.062612757914636E-001,4.000000000000000E+000,4.1880552E-003,11,-3.7674199E-005,-3.0935241985833195,0.3567082131243221,0.16540129391255973,-5.204974050854432,0.046727035,
2,0,0,1,0,4.829218688966059E+003,4.6544101E-002,4.6247818E-002,-8.031094212168659E-001,4.000000000000000E+000,4.1472460E-003,11,-3.7142057E-005,-3.095225279387268,0.40200339594462137,0.14676492933937213,-4.617353849723241,0.046247818,
2,0,0,1,0,4.829268588965453E+003,4.6043813E-002,4.5719650E-002,-8.025908532241974E-001,4.000000000000000E+000,4.1064923E-003,11,-3.6694171E-005,-3.0955057940376323,0.3281733067551829,0.1797830560424403,-5.616809088451835,0.04571965,
2,0,0,1,0,4.829318588964845E+003,4.5544416E-002,4.5226563E-002,-7.980050876460698E-001,4.000000000000000E+000,4.0657902E-003,11,-3.6091027E-005,-3.097994339815222,0.2621606181901514,0.22505287181313358,-7.0076266533092095,0.045226563,
2,0,0,1,0,4.829368588964244E+003,4.5045022E-002,4.4759985E-002,-7.960258483610776E-001,4.000000000000000E+000,4.0252334E-003,11,-3.5630106E-005,-3.0990728297267536,0.4114685276924097,0.14338885243759156,-4.462131588963116,0.044759985,
2,0,0,1,0,4.829418488963638E+003,4.4544954E-002,4.4248935E-002,-7.969082457742163E-001,4.000000000000000E+000,3.9848299E-003,11,-3.5262339E-005,-3.098591679416794,0.4305480792511219,0.13703463757781068,-4.248985412409758,0.044248935,
2,0,0,1,0,4.829468388963040E+003,4.4046223E-002,4.3736689E-002,-7.892964801026707E-001,4.000000000000000E+000,3.9445949E-003,11,-3.4521214E-005,-3.102759833942887,0.39929677295149774,0.14775977167029766,-4.5756988181389975,0.043736689,
2,0,0,1,0,4.829518388962431E+003,4.3546822E-002,4.3247841E-002,-7.840558797534909E-001,4.000000000000000E+000,3.9046186E-003,11,-3.3908724E-005,-3.105652983994427,0.4002908221314311,0.14739283725228153,-4.538571970962847,0.043247841,
2,0,0,1,0,4.829568288961826E+003,4.3047428E-002,4.2759314E-002,-7.885567825811712E-001,4.000000000000000E+000,3.8647037E-003,11,-3.3718148E-005,-3.103167028430481,0.47245133537917766,0.12488058680720643,-3.841861178127377,0.042759314,
