mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.841126328285929E+003,-4.9266063E-002,-4.9588647E-002,-7.341606154458398E+001,8.000000000000000E+000,3.9448743E-003,10,3.6406030E-003,-1.1342089172350924,0.508276346879842,0.11607858670226054,-333.1532243752808,-0.049588647,
2,0,0,1,0,9.841128328285908E+003,-5.1263645E-002,-5.1621448E-002,-7.275758738319087E+001,8.000000000000000E+000,3.7987675E-003,10,3.7558521E-003,-1.1381217104268482,0.519886564784598,0.11348629488904982,-322.8838618520763,-0.051621448,
2,0,0,1,0,9.841130328285857E+003,-5.3261243E-002,-5.3543970E-002,-7.210544737014493E+001,8.000000000000000E+000,3.6539692E-003,10,3.8608119E-003,-1.1420319242760064,0.5393223154765431,0.10939654879265996,-308.64214847828623,-0.05354397,
2,0,0,1,0,9.841132328285836E+003,-5.5258829E-002,-5.5593736E-002,-7.149711848878178E+001,8.000000000000000E+000,3.5104279E-003,10,3.9747921E-003,-1.1457114609910737,0.5694861624918982,0.10360216610327097,-290.06391593970164,-0.055593736,
2,0,0,1,0,9.841134328285843E+003,-5.7256412E-002,-5.7572454E-002,-7.091370345072602E+001,8.000000000000000E+000,3.3680783E-003,10,4.0826760E-003,-1.149269833110659,0.5890113599171165,0.10016784737106303,-278.19031683139156,-0.057572454,
2,0,0,1,0,9.841136328285793E+003,-5.9254002E-002,-5.9576619E-002,-7.035551086068153E+001,8.000000000000000E+000,3.2268625E-003,10,4.1915434E-003,-1.1527018791439685,0.6125903882607469,0.09631231754633222,-265.4374053121634,-0.059576619,
2,0,0,1,0,9.841138328285771E+003,-6.1254360E-002,-6.1599877E-002,-6.984795704401199E+001,8.000000000000000E+000,3.0867113E-003,10,4.3026255E-003,-1.155846291876035,0.6481892366929477,0.09102280115143097,-248.9759859569458,-0.061599877,
2,0,0,1,0,9.841140328285750E+003,-6.3299119E-002,-6.3624196E-002,-6.943613250553608E+001,8.000000000000000E+000,2.9474688E-003,10,4.4178180E-003,-1.1584144767468894,0.6811589735383569,0.08661707808607125,-235.26382851139073,-0.063624196,
2,0,0,1,0,9.841142328285729E+003,-6.5296702E-002,-6.5624125E-002,-6.895514683922117E+001,8.000000000000000E+000,2.8091255E-003,10,4.5251213E-003,-1.1614333123677372,0.7208567124551922,0.08184705639911397,-220.81938006640817,-0.065624125,
2,0,0,1,0,9.841144328285707E+003,-6.7294285E-002,-6.7581631E-002,-6.852115781936357E+001,8.000000000000000E+000,2.6716942E-003,10,4.6307715E-003,-1.1641753072606376,0.7725199597446524,0.0763734312049384,-204.76313804467466,-0.067581631,
2,0,0,1,0,9.841146328285671E+003,-6.9291882E-002,-6.9597460E-002,-6.810851386934496E+001,8.000000000000000E+000,2.5351073E-003,10,4.7401795E-003,-1.1667985959379807,0.8205486724183718,0.07190310822892632,-191.66607289101552,-0.06959746,
2,0,0,1,0,9.841148328285642E+003,-7.1289472E-002,-7.1605876E-002,-6.773004112972140E+001,8.000000000000000E+000,2.3993077E-003,10,4.8498688E-003,-1.1692186606640416,0.8549950608962938,0.06900624658363537,-183.03565313359994,-0.071605876,
2,0,0,1,0,9.841150328285621E+003,-7.3287055E-002,-7.3585659E-002,-6.737767744974971E+001,8.000000000000000E+000,2.2642384E-003,10,4.9580308E-003,-1.1714839634965162,0.9280660894372202,0.06357305872017975,-167.7342963566255,-0.073585659,
2,0,0,1,0,9.841152328285600E+003,-7.5284645E-002,-7.5635426E-002,-6.706725914610774E+001,8.000000000000000E+000,2.1298239E-003,10,5.0726607E-003,-1.1734894417142716,1.0149234003248464,0.058132465938922954,-152.66392065799428,-0.075635426,
2,0,0,1,0,9.841154328285578E+003,-7.7282235E-002,-7.7610970E-002,-6.677917372600916E+001,8.000000000000000E+000,1.9960103E-003,10,5.1827966E-003,-1.175358958873364,1.1046011315827586,0.053412945463363955,-139.63348108981506,-0.07761097,
2,0,0,1,0,9.841156328285550E+003,-7.9279825E-002,-7.9587564E-002,-6.651426701744407E+001,8.000000000000000E+000,1.8627456E-003,10,5.2937083E-003,-1.1770851904505049,1.2189388093631275,0.04840275783066287,-126.02964102852026,-0.079587564,
2,0,0,1,0,9.841158328285528E+003,-8.1277408E-002,-8.1605516E-002,-6.627451946503606E+001,8.000000000000000E+000,1.7299812E-003,10,5.4083662E-003,-1.17865341251135,1.3537101770108362,0.04358392291197772,-113.06309737800466,-0.081605516,
2,0,0,1,0,9.841160328285507E+003,-8.3274990E-002,-8.3606504E-002,-6.607473787913713E+001,8.000000000000000E+000,1.5976533E-003,10,5.5242777E-003,-1.1799645510546726,1.5014627652166568,0.039295013747135094,-101.60432982680621,-0.083606504,
2,0,0,1,0,9.841162328285485E+003,-8.5272580E-002,-8.5596882E-002,-6.587445888005999E+001,8.000000000000000E+000,1.4657250E-003,10,5.6386483E-003,-1.181282939238512,1.6878453906020012,0.03495580835099864,-90.11520995777698,-0.085596882,
2,0,0,1,0,9.841164328285464E+003,-8.7270163E-002,-8.7595753E-002,-6.571484267132121E+001,8.000000000000000E+000,1.3341515E-003,10,5.7563409E-003,-1.1823365275144329,1.9397546281820324,0.03041621818698569,-78.21010644459105,-0.087595753,
2,0,0,1,0,9.841166328285413E+003,-8.9267753E-002,-8.9555390E-002,-6.557209019859617E+001,8.000000000000000E+000,1.2028805E-003,10,5.8723344E-003,-1.1832809723919233,2.218573925642505,0.026593659700978156,-68.2169190597647,-0.08955539,
2,0,0,1,0,9.841168328285421E+003,-9.1265343E-002,-9.1581821E-002,-6.544703636897921E+001,8.000000000000000E+000,1.0718732E-003,10,5.9937588E-003,-1.1841100147776995,2.5658605352856143,0.022994234951056104,-58.87222641436213,-0.091581821,
2,0,0,1,0,9.841170328285400E+003,-9.3262926E-002,-9.3593419E-002,-6.533891197873470E+001,8.000000000000000E+000,9.4109797E-004,10,6.1152922E-003,-1.184828101656815,3.1815823404694603,0.01854423167036256,-47.40032128621029,-0.093593419,
2,0,0,1,0,9.841172328285407E+003,-9.5260523E-002,-9.5599703E-002,-6.526195592184848E+001,8.000000000000000E+000,8.1050803E-004,10,6.2390235E-003,-1.1853399144075276,4.062555642814084,0.014522878007679766,-37.078228025320314,-0.095599703,
2,0,0,1,0,9.841174328285357E+003,-9.7258098E-002,-9.7584784E-002,-6.518446303324578E+001,8.000000000000000E+000,6.8006973E-004,10,6.3610119E-003,-1.1858559076886843,5.975647339341838,0.00987340728954368,-25.188892184745043,-0.097584784,
2,0,0,1,0,9.841176328285364E+003,-9.9255688E-002,-9.9573061E-002,-6.513475112037531E+001,8.000000000000000E+000,5.4975913E-004,10,6.4856666E-003,-1.186187241953273,8.962961374795665,0.00658264579449279,-16.778823722351675,-0.099573061,
2,0,0,1,0,9.841178328285285E+003,-1.0125328E-001,-1.0157298E-001,-6.511718670196001E+001,8.000000000000000E+000,4.1950925E-004,10,6.6141463E-003,-1.1863043708063157,17.06473024108034,0.003457423537699287,-8.806785908954126,-0.10157298,
2,0,0,1,0,9.841180328285263E+003,-1.0327029E-001,-1.0354003E-001,-6.512365713301634E+001,8.000000000000000E+000,2.8926879E-004,10,6.7429058E-003,-1.1862612188668338,75.79165823773087,0.0007784497842089488,-1.9822053269321132,-0.10354003,
2,0,0,1,0,9.841182328285242E+003,-1.0529839E-001,-1.0558662E-001,-6.516828127453732E+001,8.000000000000000E+000,1.5896847E-004,10,6.8808985E-003,-1.1859637327841666,-26.269590652221822,-0.002245942876731119,5.717562677713409,-0.10558662,
2,0,0,1,0,9.841184328285221E+003,-1.0729598E-001,-1.0758866E-001,-6.517846043904615E+001,8.000000000000000E+000,2.8620772E-005,10,7.0124636E-003,-1.1858959020900126,-11.912493503340245,-0.004952783393624222,12.609548329488158,-0.10758866,
2,0,0,1,0,9.841186328285199E+003,-1.0929357E-001,-1.0966177E-001,-6.519740145156777E+001,8.000000000000000E+000,-1.0175402E-004,10,7.1496628E-003,-1.185769713435788,-8.337877276207221,-0.007076141570032587,18.022629731052678,-0.10966177,
2,0,0,1,0,9.841188328285163E+003,-1.1129116E-001,-1.1162670E-001,-6.523018712302036E+001,8.000000000000000E+000,-2.3218154E-004,10,7.2814305E-003,-1.1855513756339033,-6.544555375295925,-0.009015127325946446,22.977443248163592,-0.1116267,
2,0,0,1,0,9.841190328285134E+003,-1.1328875E-001,-1.1357892E-001,-6.527591050830165E+001,8.000000000000000E+000,-3.6269141E-004,10,7.4139670E-003,-1.1852470616578594,-5.654834443774876,-0.010433550369445412,26.622256765522483,-0.11357892,
2,0,0,1,0,9.841192328285113E+003,-1.1528632E-001,-1.1562125E-001,-6.533711153517157E+001,8.000000000000000E+000,-4.9331214E-004,10,7.5543583E-003,-1.1848400690045113,-4.694419484502222,-0.012568114160819637,32.09533884703468,-0.11562125,
2,0,0,1,0,9.841194328285092E+003,-1.1728393E-001,-1.1761482E-001,-6.540630284448480E+001,8.000000000000000E+000,-6.2406022E-004,10,7.6927505E-003,-1.1843803990964206,-3.9257505062042077,-0.015028973417122948,38.41966417780329,-0.11761482,
2,0,0,1,0,9.841196328285063E+003,-1.1928150E-001,-1.1959777E-001,-6.549262294256010E+001,8.000000000000000E+000,-7.5496669E-004,10,7.8327721E-003,-1.1838076159741737,-3.402295579552222,-0.01734123288834447,44.38518305240107,-0.11959777,
2,0,0,1,0,9.841198328285034E+003,-1.2127909E-001,-1.2155634E-001,-6.559343126085082E+001,8.000000000000000E+000,-8.8606338E-004,10,7.9732975E-003,-1.1831396501060998,-3.091954658128237,-0.019081780466896164,48.90175929234699,-0.12155634,
2,0,0,1,0,9.841200328285020E+003,-1.2327668E-001,-1.2357748E-001,-6.569162703471039E+001,8.000000000000000E+000,-1.0173556E-003,10,8.1180055E-003,-1.1824899814958296,-2.806677949603475,-0.021021293165585837,53.95473719271684,-0.12357748,
2,0,0,1,0,9.841202328284999E+003,-1.2527427E-001,-1.2559015E-001,-6.580936446206421E+001,8.000000000000000E+000,-1.1488663E-003,10,8.2650073E-003,-1.181712303273113,-2.546590711485641,-0.02316823026719528,59.56761392467482,-0.12559015,
2,0,0,1,0,9.841204328284977E+003,-1.2727185E-001,-1.2757418E-001,-6.593801894204486E+001,8.000000000000000E+000,-1.2806243E-003,10,8.4119886E-003,-1.1808641050464082,-2.4039537238442543,-0.024542901726764873,63.2136157302788,-0.12757418,
2,0,0,1,0,9.841206328284956E+003,-1.2926945E-001,-1.2957302E-001,-6.605805013659938E+001,8.000000000000000E+000,-1.4126343E-003,10,8.5593406E-003,-1.1800742497092902,-2.2804482337863154,-0.025872106687569944,66.76834286116271,-0.12957302,
2,0,0,1,0,9.841208328284905E+003,-1.3126703E-001,-1.3158250E-001,-6.619829658418882E+001,8.000000000000000E+000,-1.5449028E-003,10,8.7105371E-003,-1.1791531856902875,-2.1098549607428523,-0.027964007525534774,72.32024416665232,-0.1315825,
2,0,0,1,0,9.841210328284913E+003,-1.3326462E-001,-1.3355803E-001,-6.635600182248481E+001,8.000000000000000E+000,-1.6774737E-003,10,8.8623771E-003,-1.1781197895967892,-2.003290332270808,-0.029451547311727496,76.33931747954928,-0.13355803,
2,0,0,1,0,9.841212328284862E+003,-1.3526222E-001,-1.3558128E-001,-6.650299840172117E+001,8.000000000000000E+000,-1.8103468E-003,10,9.0165623E-003,-1.1771587733440252,-1.9387310479102282,-0.0304322768563471,79.06226938124372,-0.13558128,
2,0,0,1,0,9.841214328284841E+003,-1.3725980E-001,-1.3756531E-001,-6.666232365866489E+001,8.000000000000000E+000,-1.9435254E-003,10,9.1704233E-003,-1.17611955214342,-1.7645102837703064,-0.03343703946793221,87.10912187196057,-0.13756531,
2,0,0,1,0,9.841216328284820E+003,-1.3925739E-001,-1.3953343E-001,-6.684556523462129E+001,8.000000000000000E+000,-2.0770517E-003,10,9.3271909E-003,-1.1749274000402863,-1.6861638378461903,-0.03499066856715611,91.39683680933108,-0.13953343,
2,0,0,1,0,9.841218328284827E+003,-1.4125498E-001,-1.4154714E-001,-6.702751018769220E+001,8.000000000000000E+000,-2.2109400E-003,10,9.4875526E-003,-1.1737469126639983,-1.6647584163509979,-0.03544057769614569,92.80342016259627,-0.14154714,
2,0,0,1,0,9.841220328284777E+003,-1.4325257E-001,-1.4358312E-001,-6.720372206883303E+001,8.000000000000000E+000,-2.3451878E-003,10,9.6493196E-003,-1.1726066729403632,-1.6012572630884119,-0.036846046765904576,96.73967029317654,-0.14358312,
2,0,0,1,0,9.841222328284755E+003,-1.4528622E-001,-1.4558943E-001,-6.745322554724066E+001,8.000000000000000E+000,-2.4798645E-003,10,9.8204762E-003,-1.170997277958365,-1.5577570545987958,-0.03787496890212806,99.71277986849191,-0.14558943,
2,0,0,1,0,9.841224328284734E+003,-1.4729768E-001,-1.4763390E-001,-6.766534377055012E+001,8.000000000000000E+000,-2.6150099E-003,10,9.9896984E-003,-1.169633707428612,-1.5497663425342176,-0.03807025509634032,100.51063904746496,-0.1476339,
2,0,0,1,0,9.841226328284713E+003,-1.4929526E-001,-1.4957441E-001,-6.784237666510862E+001,8.000000000000000E+000,-2.7505350E-003,10,1.0147484E-002,-1.1684989462103317,-1.507931025291937,-0.039126458047759535,103.6110352867422,-0.14957441,
2,0,0,1,0,9.841228328284691E+003,-1.5129285E-001,-1.5159132E-001,-6.805180439270174E+001,8.000000000000000E+000,-2.8864485E-003,10,1.0316063E-002,-1.1671603549954828,-1.463562243862751,-0.040312600470125866,107.06751982562194,-0.15159132,
2,0,0,1,0,9.841230328284655E+003,-1.5329045E-001,-1.5359232E-001,-6.826042137874501E+001,8.000000000000000E+000,-3.0227806E-003,10,1.0484276E-002,-1.1658310351036896,-1.4920444073454235,-0.03954305897970562,105.39343190153075,-0.15359232,
2,0,0,1,0,9.841232328284626E+003,-1.5528803E-001,-1.5558800E-001,-6.845922032495355E+001,8.000000000000000E+000,-3.1595209E-003,10,1.0651433E-002,-1.1645680513053362,-1.4799232684477193,-0.0398669317915953,106.5950840486718,-0.155588,
2,0,0,1,0,9.841234328284605E+003,-1.5728563E-001,-1.5755504E-001,-6.868610527945884E+001,8.000000000000000E+000,-3.2966856E-003,10,1.0821843E-002,-1.163131108803274,-1.4294023319652829,-0.04127599254639595,110.70648344623976,-0.15755504,
2,0,0,1,0,9.841236328284584E+003,-1.5928319E-001,-1.5953165E-001,-6.891129162079756E+001,8.000000000000000E+000,-3.4343069E-003,10,1.0993532E-002,-1.161709609923824,-1.408598560144743,-0.04188560294562373,112.7056469134075,-0.15953165,
2,0,0,1,0,9.841238328284555E+003,-1.6128077E-001,-1.6160156E-001,-6.914079887999412E+001,8.000000000000000E+000,-3.5723818E-003,10,1.1173260E-002,-1.160265606755302,-1.395162442869734,-0.04228898240597838,114.15379378342219,-0.16160156,
2,0,0,1,0,9.841240328284526E+003,-1.6327837E-001,-1.6356756E-001,-6.936379359745308E+001,8.000000000000000E+000,-3.7109086E-003,10,1.1345666E-002,-1.1588671627436888,-1.3597495153541268,-0.043390344569921996,117.50804494625238,-0.16356756,
2,0,0,1,0,9.841242328284512E+003,-1.6527595E-001,-1.6558020E-001,-6.961432139078761E+001,8.000000000000000E+000,-3.8499106E-003,10,1.1526753E-002,-1.15730140606221,-1.3531467637188173,-0.04360207006507695,118.48416133836695,-0.1655802,
2,0,0,1,0,9.841244328284491E+003,-1.6727354E-001,-1.6755149E-001,-6.985060567739970E+001,8.000000000000000E+000,-3.9893989E-003,10,1.1703573E-002,-1.1558298237486242,-1.3402020949018356,-0.044023211293608304,120.04012358463038,-0.16755149,
2,0,0,1,0,9.841246328284469E+003,-1.6927113E-001,-1.6954719E-001,-7.008173031856632E+001,8.000000000000000E+000,-4.1293544E-003,10,1.1882160E-002,-1.1543951839728477,-1.3125243051709417,-0.044951548529469636,123.00623494955407,-0.16954719,
2,0,0,1,0,9.841248328284419E+003,-1.7126872E-001,-1.7153969E-001,-7.033367223044223E+001,8.000000000000000E+000,-4.2697927E-003,10,1.2065017E-002,-1.152836706804106,-1.2889508900627944,-0.04577366015638165,125.69907072271168,-0.17153969,
2,0,0,1,0,9.841250328284426E+003,-1.7326631E-001,-1.7354174E-001,-7.058027602152691E+001,8.000000000000000E+000,-4.4107330E-003,10,1.2248624E-002,-1.1513166475573526,-1.2818823008530347,-0.04602606648109438,126.85098259013078,-0.17354174,
2,0,0,1,0,9.841252328284405E+003,-1.7526391E-001,-1.7555226E-001,-7.083440762509872E+001,8.000000000000000E+000,-4.5521739E-003,10,1.2435141E-002,-1.1497557336681885,-1.266866641871173,-0.0465715948703618,128.81846256478235,-0.17555226,
2,0,0,1,0,9.841254328284413E+003,-1.7726149E-001,-1.7753628E-001,-7.110086879216948E+001,8.000000000000000E+000,-4.6941340E-003,10,1.2622984E-002,-1.148125092528463,-1.24014767447027,-0.04757497934687648,132.07158257362835,-0.17753628,
2,0,0,1,0,9.841256328284391E+003,-1.7925906E-001,-1.7956379E-001,-7.137450484351984E+001,8.000000000000000E+000,-4.8366347E-003,10,1.2816276E-002,-1.1464568916283784,-1.1924168108907856,-0.04947934267710006,137.94403132164638,-0.17956379,
2,0,0,1,0,9.841258328284341E+003,-1.8125665E-001,-1.8150859E-001,-7.163485331336642E+001,8.000000000000000E+000,-4.9796673E-003,10,1.3002341E-002,-1.1448756240778575,-1.1728118275409063,-0.05030645037380657,140.76818775780023,-0.18150859,
2,0,0,1,0,9.841260328284348E+003,-1.8325424E-001,-1.8353397E-001,-7.190944417897208E+001,8.000000000000000E+000,-5.1232409E-003,10,1.3197825E-002,-1.1432140680946639,-1.1620816791553288,-0.05077095789246481,142.606760721271,-0.18353397,
2,0,0,1,0,9.841262328284269E+003,-1.8525183E-001,-1.8553600E-001,-7.219339775873537E+001,8.000000000000000E+000,-5.2673696E-003,10,1.3394474E-002,-1.1415025177774047,-1.1551460715526511,-0.05107579158426009,144.01815122978033,-0.185536,
2,0,0,1,0,9.841264328284247E+003,-1.8729937E-001,-1.8760063E-001,-7.254918304085732E+001,8.000000000000000E+000,-5.4121437E-003,10,1.3610273E-002,-1.139367473685863,-1.1385669278965742,-0.05181952729735311,146.70386330224733,-0.18760063,
2,0,0,1,0,9.841266328284226E+003,-1.8929695E-001,-1.8952948E-001,-7.283084120766981E+001,8.000000000000000E+000,-5.5575515E-003,10,1.3803591E-002,-1.1376846738471946,-1.1207028598705975,-0.0526455335420599,149.6352434204836,-0.18952948,
2,0,0,1,0,9.841268328284204E+003,-1.9129454E-001,-1.9158562E-001,-7.312087315817672E+001,8.000000000000000E+000,-5.7035321E-003,10,1.4008908E-002,-1.135958631203193,-1.0963096976343025,-0.05381690969925243,153.56636547650066,-0.19158562,
2,0,0,1,0,9.841270328284183E+003,-1.9329214E-001,-1.9358133E-001,-7.341164722955887E+001,8.000000000000000E+000,-5.8500934E-003,10,1.4211124E-002,-1.1342350310071234,-1.0925354717487437,-0.054002823272696954,154.5319359053257,-0.19358133,
2,0,0,1,0,9.841272328284147E+003,-1.9528972E-001,-1.9555472E-001,-7.372043605231565E+001,8.000000000000000E+000,-5.9972559E-003,10,1.4416379E-002,-1.1324121046174451,-1.2042131997977599,-0.048994646471163646,140.4639903359566,-0.19555472,
2,0,0,1,0,9.841274328284118E+003,-1.9728729E-001,-1.9756739E-001,-7.403781576040728E+001,8.000000000000000E+000,-6.1450442E-003,10,1.4627458E-002,-1.1305464021448874,-1.4035073763979797,-0.042037541798618884,120.56885148794657,-0.19756739,
2,0,0,1,0,9.841276128284124E+003,-1.9908513E-001,-1.9933794E-001,-7.433640241197173E+001,8.000000000000000E+000,-6.2785824E-003,10,1.4818066E-002,-1.1287984608678894,0.4385796483629814,0.1345251659994261,-376.3253927056271,-0.19933794,
2,0,0,1,0,9.841277028284094E+003,-1.9998400E-001,-2.0022683E-001,-7.446360015869141E+001,8.000000000000000E+000,-6.3455217E-003,10,1.4909610E-002,-1.1280559703838584,0.06664848074076006,0.8852414840405732,-2383.189950226693,-0.20022683,
2,0,0,0,0,9.841277228284089E+003,-2.0018375E-001,-2.0062767E-001,-7.437901306152344E+001,8.000000000000000E+000,-6.3603977E-003,10,1.4922488E-002,-1.128549588611868,-0.0035143046912015975,-16.78852722921613,43571.20431943479,-0.20062767,
2,0,0,1,1,9.841277628284093E+003,-1.9998400E-001,-2.0051314E-001,-7.415512847900391E+001,8.000000000000000E+000,-6.3900594E-003,10,1.4869078E-002,-1.1298588083158079,-0.03463183527295638,-1.7036348069624958,4265.677392992009,-0.20051314,
2,0,0,1,1,9.841278728284087E+003,-1.9868560E-001,-1.9919404E-001,-7.025763151380738E+001,8.000000000000000E+000,-6.4676479E-003,10,1.3994901E-002,-1.153306494991216,-0.04976522443154911,-1.1855668425881027,2863.2402416888976,-0.19919404,
2,0,0,1,1,9.841280728284037E+003,-1.9668803E-001,-1.9722275E-001,-6.473345168100437E+001,8.000000000000000E+000,-6.6020517E-003,10,1.2766910E-002,-1.1888712351565307,-0.05518704986247155,-1.0690913927638908,2486.8250432911996,-0.19722275,
2,0,0,1,1,9.841282728284015E+003,-1.9469044E-001,-1.9523449E-001,-5.976762929310405E+001,8.000000000000000E+000,-6.7260424E-003,10,1.1668703E-002,-1.2235339702888264,-0.05677524539473361,-1.0391852926358773,2323.2057434030826,-0.19523449,
2,0,0,1,1,9.841284728284023E+003,-1.9269286E-001,-1.9315079E-001,-5.519802498651869E+001,8.000000000000000E+000,-6.8405406E-003,10,1.0661542E-002,-1.2580764612708297,-0.056077731097674145,-1.0521110402493987,2255.5636506497212,-0.19315079,
2,0,0,1,1,9.841286728283972E+003,-1.9069527E-001,-1.9115405E-001,-5.090395923041638E+001,8.000000000000000E+000,-6.9462042E-003,10,9.7304983E-003,-1.2932484376032851,-0.05539283048844164,-1.0651197904088154,2127.5942138361734,-0.19115405,
2,0,0,1,1,9.841288728283951E+003,-1.8869768E-001,-1.8912867E-001,-4.686441793623876E+001,8.000000000000000E+000,-7.0435614E-003,10,8.8634053E-003,-1.3291567726129516,-0.05421676316434583,-1.088224315810866,1990.2898214858506,-0.18912867,
2,0,0,1,1,9.841290728283930E+003,-1.8668620E-001,-1.8713510E-001,-4.303299694425529E+001,8.000000000000000E+000,-7.1330657E-003,10,8.0529843E-003,-1.3661984073213607,-0.05270570317400019,-1.119423448449594,1872.6334325701382,-0.1871351,
2,0,0,1,1,9.841292728283908E+003,-1.8465255E-001,-1.8508640E-001,-3.935913448697984E+001,8.000000000000000E+000,-7.2150817E-003,10,7.2848406E-003,-1.4049544603337232,-0.05039933913680554,-1.1706502706285207,1785.893110250607,-0.1850864,
2,0,0,1,1,9.841294728283887E+003,-1.8265496E-001,-1.8305466E-001,-3.591958001090416E+001,8.000000000000000E+000,-7.2900071E-003,10,6.5752463E-003,-1.4446687499561008,-0.04804343366814088,-1.2280554384922067,1701.1659749978103,-0.18305466,
2,0,0,1,1,9.841296728283851E+003,-1.8065737E-001,-1.8109290E-001,-3.263037540391082E+001,8.000000000000000E+000,-7.3582265E-003,10,5.9091295E-003,-1.4863779297392747,-0.04546744878181197,-1.2976316371549168,1624.1805939008655,-0.1810929,
2,0,0,1,1,9.841298728283822E+003,-1.7865978E-001,-1.7906860E-001,-2.949484321185275E+001,8.000000000000000E+000,-7.4200341E-003,10,5.2816002E-003,-1.5302539081033488,-0.042609913185796794,-1.384654311374343,1554.8725023055365,-0.1790686,
2,0,0,1,1,9.841300728283801E+003,-1.7666221E-001,-1.7706440E-001,-2.646945191671447E+001,8.000000000000000E+000,-7.4756918E-003,10,4.6867975E-003,-1.5772550512188959,-0.039553707897406434,-1.491642709023208,1489.756990359776,-0.1770644,
2,0,0,1,1,9.841302728283779E+003,-1.7466460E-001,-1.7508145E-001,-2.356179898066659E+001,8.000000000000000E+000,-7.5254287E-003,10,4.1252337E-003,-1.6277915535475196,-0.03620557856862838,-1.6295831286928433,1433.774115303214,-0.17508145,
2,0,0,1,1,9.841304728283751E+003,-1.7266703E-001,-1.7306669E-001,-2.077686172061493E+001,8.000000000000000E+000,-7.5694839E-003,10,3.5957827E-003,-1.6824200506358251,-0.03270190124766461,-1.8041764469034796,1377.910802830885,-0.17306669,
2,0,0,1,1,9.841306728283722E+003,-1.7066944E-001,-1.7108476E-001,-1.807676462560065E+001,8.000000000000000E+000,-7.6080668E-003,10,3.0926589E-003,-1.742879296813294,-0.028817804184849093,-2.0473454403933777,1331.2628487746326,-0.17108476,
2,0,0,1,1,9.841308728283708E+003,-1.6867185E-001,-1.6905941E-001,-1.548281410005359E+001,8.000000000000000E+000,-7.6413625E-003,10,2.6175154E-003,-1.8101501006911451,-0.024709135793236664,-2.3877807987177504,1284.3578214374204,-0.16905941,
2,0,0,1,1,9.841310728283686E+003,-1.6667427E-001,-1.6706266E-001,-1.299066435897515E+001,8.000000000000000E+000,-7.6695802E-003,10,2.1702549E-003,-1.8863686379909477,-0.020194737097932975,-2.921553259836144,1236.181939369936,-0.16706266,
2,0,0,1,1,9.841312728283665E+003,-1.6467667E-001,-1.6508183E-001,-1.056854908602934E+001,8.000000000000000E+000,-7.6928977E-003,10,1.7446755E-003,-1.9759846311583065,-0.014677779749980238,-4.019681518935412,1197.2526273554408,-0.16508183,
2,0,0,1,1,9.841314728283643E+003,-1.6267908E-001,-1.6309673E-001,-8.232086055394660E+000,8.000000000000000E+000,-7.7114608E-003,10,1.3426263E-003,-2.0844900982568366,-0.009203484391545641,-6.410615533199322,1152.6036385761718,-0.16309673,
2,0,0,1,1,9.841316728283622E+003,-1.6068150E-001,-1.6111909E-001,-5.989968302970135E+000,8.000000000000000E+000,-7.7254539E-003,10,9.6509821E-004,-2.222575475754526,-0.019147903317838527,-3.081277308572712,1120.201800562896,-0.16111909,
2,0,0,1,1,9.841318728283601E+003,-1.5868391E-001,-1.5910430E-001,-3.811134708062227E+000,8.000000000000000E+000,-7.7350331E-003,10,6.0636795E-004,-2.418945700418554,-0.032607410994480716,-1.8094046169438787,1084.357503852532,-0.1591043,
2,0,0,1,1,9.841320728283608E+003,-1.5668635E-001,-1.5713938E-001,-1.707847976410346E+000,8.000000000000000E+000,-7.7403416E-003,10,2.6837018E-004,-2.767550790523201,-0.06711216918891179,-0.8791252125068836,1050.845075108977,-0.15713938,
2,0,0,1,1,9.841322728283587E+003,-1.5468873E-001,-1.5511292E-001,3.324362731558113E-001,8.000000000000000E+000,-7.7415113E-003,10,-5.1565163E-005,-3.478291595080656,-0.9928706845565763,-0.05942364994525934,1012.4244885243247,-0.15511292,
2,1,0,1,1,9.841324728283536E+003,-1.5269117E-001,-1.5318829E-001,2.296043100896192E+000,8.000000000000000E+000,-7.7386862E-003,10,-3.5172692E-004,-2.6390199637018994,0.0757036352248797,0.7793549124125796,984.3625607856236,-0.15318829,
2,1,0,1,1,9.841326728283544E+003,-1.5069357E-001,-1.5117988E-001,4.231947316063781E+000,8.000000000000000E+000,-7.7319620E-003,10,-6.3978531E-004,-2.373459747514743,0.033334122188848375,1.7699581127634405,957.9583892801948,-0.15117988,
2,1,0,1,1,9.841328728283464E+003,-1.4869599E-001,-1.4919372E-001,6.127393060260360E+000,8.000000000000000E+000,-7.7214106E-003,10,-9.1416854E-004,-2.2127242596342853,0.018039757005381567,3.2705540314317587,927.7611750371294,-0.14919372,
2,1,0,1,1,9.841330728283443E+003,-1.4669840E-001,-1.4713018E-001,7.932840161853392E+000,8.000000000000000E+000,-7.7071670E-003,10,-1.1671602E-003,-2.1005712961896075,0.009683761533466225,6.092673781371134,901.9592165690977,-0.14713018,
