mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.328724058704058E+003,5.5730321E-002,5.5461448E-002,2.503515932320928E+000,6.000000000000000E+000,2.6166369E-003,11,1.3884861E-004,-2.601449640415643,0.21271556897624325,0.27736568735403333,27.111880025938152,0.055461448,
2,1,0,1,0,7.328736658703929E+003,5.6234181E-002,5.5946134E-002,2.522222830559187E+000,6.000000000000000E+000,2.6483648E-003,11,1.4110861E-004,-2.5982165474983523,0.1997985039429198,0.29529750641604224,29.01345080008631,0.055946134,
2,1,0,1,0,7.328749058703776E+003,5.6730900E-002,5.6448031E-002,2.524354936322208E+000,6.000000000000000E+000,2.6797163E-003,11,1.4249487E-004,-2.597849581262784,0.2026995992440528,0.29107112308082694,28.829149431534585,0.056448031,
2,1,0,1,0,7.328761558703613E+003,5.7230290E-002,5.6919549E-002,2.541825526639036E+000,6.000000000000000E+000,2.7114421E-003,11,1.4467956E-004,-2.5948542631519578,0.20204178315646718,0.29201880461680857,29.02930240450344,0.056919549,
2,1,0,1,0,7.328774058703479E+003,5.7729695E-002,5.7418413E-002,2.558654275179538E+000,6.000000000000000E+000,2.7433732E-003,11,1.4691387E-004,-2.591988391926492,0.19213969950956022,0.30706824331774474,30.730562794417608,0.057418413,
2,1,0,1,0,7.328786458703325E+003,5.8227304E-002,5.7949450E-002,2.576117831315585E+000,6.000000000000000E+000,2.7752786E-003,11,1.4928461E-004,-2.5890342762812466,0.1936790664170616,0.3046276559024273,30.70933452885711,0.05794945,
2,1,0,1,0,7.328799058703153E+003,5.8730271E-002,5.8413677E-002,2.595321895177702E+000,6.000000000000000E+000,2.8079094E-003,11,1.5160229E-004,-2.585808769364807,0.18542484839507584,0.31818820676229714,32.141064286865195,0.058413677,
2,1,0,1,0,7.328811458703000E+003,5.9226099E-002,5.8895294E-002,2.604802561158849E+000,6.000000000000000E+000,2.8401974E-003,11,1.5341061E-004,-2.584225189772846,0.18405047341064057,0.3205642392908347,32.60541799217989,0.058895294,
2,1,0,1,0,7.328824058702870E+003,5.9730850E-002,5.9450354E-002,2.626097258634957E+000,6.000000000000000E+000,2.8732249E-003,11,1.5612242E-004,-2.580689193666836,0.18341360926027347,0.32167732938658833,32.943022798006496,0.059450354,
2,1,0,1,0,7.328836458702717E+003,6.0226675E-002,5.9941009E-002,2.644902783335155E+000,6.000000000000000E+000,2.9059516E-003,11,1.5853814E-004,-2.577590286364908,0.19418369590469314,0.303836013240564,31.278509165481815,0.059941009,
2,1,0,1,0,7.328848958702540E+003,6.0726076E-002,6.0459577E-002,2.653290294197925E+000,6.000000000000000E+000,2.9391181E-003,11,1.6041681E-004,-2.576215231634234,0.19530640614180764,0.302089425357412,31.335425568022714,0.060459577,
2,1,0,1,0,7.328861458702420E+003,6.1226360E-002,6.0902532E-002,2.671692352209783E+000,6.000000000000000E+000,2.9724576E-003,11,1.6271284E-004,-2.573213552719698,0.202506991772077,0.29134796524163914,30.30793814522479,0.060902532,
2,1,0,1,0,7.328873858702267E+003,6.1723083E-002,6.1424874E-002,2.690639211241862E+000,6.000000000000000E+000,3.0057612E-003,11,1.6527217E-004,-2.5701445330320594,0.2117591663188931,0.2786183995036631,29.18016871665997,0.061424874,
2,1,0,1,0,7.328886458702094E+003,6.2226050E-002,6.1925236E-002,2.700474490156579E+000,6.000000000000000E+000,3.0397959E-003,11,1.6722752E-004,-2.5685599208958627,0.21100257692988922,0.27961743813017126,29.50949502543797,0.061925236,
2,1,0,1,0,7.328898858701941E+003,6.2721871E-002,6.2438715E-002,2.721448173835165E+000,6.000000000000000E+000,3.0734739E-003,11,1.6992373E-004,-2.565199931797659,0.19801954179550327,0.2979503914867649,31.576496584728496,0.062438715,
2,1,0,1,0,7.328911358701822E+003,6.3223049E-002,6.2932387E-002,2.727158526089369E+000,6.000000000000000E+000,3.1075978E-003,11,1.7162660E-004,-2.564289616365367,0.1965470450419183,0.30018258472121445,32.050184142648305,0.062932387,
2,1,0,1,0,7.328923858701659E+003,6.3722447E-002,6.3418649E-002,2.741892776252435E+000,6.000000000000000E+000,3.1418514E-003,11,1.7388714E-004,-2.5619495326217785,0.20238621865452353,0.29152182590413395,31.320971148208727,0.063418649,
2,1,0,1,0,7.328936358701496E+003,6.4221844E-002,6.3987553E-002,2.764314253373371E+000,6.000000000000000E+000,3.1763313E-003,11,1.7688170E-004,-2.5584125869316705,0.19686128273687573,0.2997034215146268,32.33482142387366,0.063987553,
2,1,0,1,0,7.328948858701362E+003,6.4723030E-002,6.4433001E-002,2.778757103563603E+000,6.000000000000000E+000,3.2110407E-003,11,1.7904367E-004,-2.5561494140691,0.19441412128439384,0.30347589779084677,33.00999810397889,0.064433001,
2,1,0,1,0,7.328961258701209E+003,6.5218851E-002,6.4933538E-002,2.800886836789903E+000,6.000000000000000E+000,3.2457041E-003,11,1.8187150E-004,-2.552704437463652,0.18205281642206994,0.32408177560524426,35.37890320042172,0.064933538,
2,1,0,1,0,7.328973858701036E+003,6.5721825E-002,6.5435089E-002,2.816243039554976E+000,6.000000000000000E+000,3.2811495E-003,11,1.8428112E-004,-2.550329868641074,0.18631324549976727,0.31667099052318154,34.7382270563983,0.065435089,
2,1,0,1,0,7.328986258700883E+003,6.6218540E-002,6.5915845E-002,2.829510119544082E+000,6.000000000000000E+000,3.3162152E-003,11,1.8650955E-004,-2.5482887485021837,0.1897778295706702,0.31088984489639426,34.3524861454669,0.065915845,
2,1,0,1,0,7.328998758700734E+003,6.6718824E-002,6.6450141E-002,2.853865338489417E+000,6.000000000000000E+000,3.3518081E-003,11,1.8963976E-004,-2.5445665232083106,0.20086058303407858,0.2937360785714233,32.59101713613069,0.066450141,
2,1,0,1,0,7.329011258700601E+003,6.7218229E-002,6.6926450E-002,2.868464094342755E+000,6.000000000000000E+000,3.3876249E-003,11,1.9197611E-004,-2.5423505819769057,0.20676612832475394,0.2853465433532352,31.89667883269284,0.06692645,
2,1,0,1,0,7.329023658700433E+003,6.7714058E-002,6.7421012E-002,2.880927770908563E+000,6.000000000000000E+000,3.4233355E-003,11,1.9423506E-004,-2.540467629983756,0.21721783066722544,0.271616744439305,30.488507049168696,0.067421012,
2,1,0,1,0,7.329036258700304E+003,6.8218805E-002,6.7919508E-002,2.899386683035470E+000,6.000000000000000E+000,3.4597930E-003,11,1.9692491E-004,-2.537693860150491,0.21933472845972768,0.26899524947246584,30.339091150960623,0.067919508,
2,1,0,1,0,7.329048658700151E+003,6.8714634E-002,6.8405554E-002,2.908226646460790E+000,6.000000000000000E+000,3.4958634E-003,11,1.9893885E-004,-2.536371750676945,0.22730955973761893,0.2595579353024267,29.492817430245456,0.068405554,
2,1,0,1,0,7.329061258699978E+003,6.9217592E-002,6.8935566E-002,2.928538238585347E+000,6.000000000000000E+000,3.5326995E-003,11,2.0188044E-004,-2.5333491009178406,0.22763305213987955,0.2591890740178836,29.610147490602,0.068935566,
2,1,0,1,0,7.329073658699825E+003,6.9715209E-002,6.9394507E-002,2.936959783158581E+000,6.000000000000000E+000,3.5691222E-003,11,2.0380887E-004,-2.5321020003862538,0.22513737889996827,0.26206221413910363,30.07770468856639,0.069394507,
2,1,0,1,0,7.329086158699705E+003,7.0214599E-002,6.9930062E-002,2.951297815006818E+000,6.000000000000000E+000,3.6060030E-003,11,2.0638444E-004,-2.529986963699614,0.2285992980857623,0.25809353088155723,29.803369832650418,0.069930062,
2,1,0,1,0,7.329098658699542E+003,7.0714004E-002,7.0385344E-002,2.969925562119371E+000,6.000000000000000E+000,3.6430743E-003,11,2.0903924E-004,-2.5272544356544815,0.2239831620598562,0.26341265770787325,30.531040704310083,0.070385344,
2,1,0,1,0,7.329111058699375E+003,7.1210727E-002,7.0924230E-002,2.986838949777734E+000,6.000000000000000E+000,3.6800632E-003,11,2.1183926E-004,-2.524788193903563,0.21940034971094158,0.2689147947017044,31.38607395637071,0.07092423,
2,1,0,1,0,7.329123658699245E+003,7.1714588E-002,7.1434647E-002,3.001648699166257E+000,6.000000000000000E+000,3.7178607E-003,11,2.1442171E-004,-2.5226401371897524,0.21542403151171818,0.27387845072795713,32.07973348187352,0.071434647,
2,1,0,1,0,7.329136058699092E+003,7.2210416E-002,7.1937732E-002,3.019143298977902E+000,6.000000000000000E+000,3.7552370E-003,11,2.1719032E-004,-2.52011627337027,0.22235333278988734,0.26534344801457066,31.208350427701006,0.071937732,
2,1,0,1,0,7.329148658698919E+003,7.2714269E-002,7.2473712E-002,3.032431743950355E+000,6.000000000000000E+000,3.7934252E-003,11,2.1977158E-004,-2.518208965748885,0.21607924039972518,0.2730479794859323,32.34084101740205,0.072473712,
2,1,0,1,0,7.329161058698774E+003,7.3210984E-002,7.2918169E-002,3.053536510882211E+000,6.000000000000000E+000,3.8312105E-003,11,2.2265829E-004,-2.5151968828140543,0.23070150561385258,0.25574172064032386,30.419081166186782,0.072918169,
2,1,0,1,0,7.329173558698618E+003,7.3710382E-002,7.3434770E-002,3.066570343395256E+000,6.000000000000000E+000,3.8695207E-003,11,2.2519288E-004,-2.5133470686748387,0.23671696337288425,0.2492428052444272,29.7699089694266,0.07343477,
2,1,0,1,0,7.329186058698484E+003,7.4209772E-002,7.3956557E-002,3.076958081962204E+000,6.000000000000000E+000,3.9079743E-003,11,2.2756122E-004,-2.5118784201959965,0.24927876566726928,0.23668281508883768,28.40565740188168,0.073956557,
2,1,0,1,0,7.329198458698316E+003,7.4707396E-002,7.4434415E-002,3.100875923598544E+000,6.000000000000000E+000,3.9463225E-003,11,2.3081189E-004,-2.5085156109876157,0.24847898941543411,0.23744462314017786,28.618619866965783,0.074434415,
2,1,0,1,0,7.329211058698187E+003,7.5210355E-002,7.4956760E-002,3.109504807152817E+000,6.000000000000000E+000,3.9854944E-003,11,2.3307840E-004,-2.507308767450449,0.2571910338009696,0.22940146523792843,27.833792750781495,0.07495676,
2,1,0,1,0,7.329223458698034E+003,7.5706191E-002,7.5413495E-002,3.120098641929442E+000,6.000000000000000E+000,4.0241834E-003,11,2.3529754E-004,-2.505831675542953,0.26171072399608036,0.22543974927402533,27.456877620739156,0.075413495,
2,1,0,1,0,7.329236058697861E+003,7.6210931E-002,7.5909421E-002,3.131961736018724E+000,6.000000000000000E+000,4.0636221E-003,11,2.3774541E-004,-2.504183552468959,0.24799167737094446,0.23791120986591882,29.10097877648798,0.075909421,
2,1,0,1,0,7.329248458697715E+003,7.6706767E-002,7.6403476E-002,3.144896166033242E+000,6.000000000000000E+000,4.1025975E-003,11,2.4028101E-004,-2.502393688935159,0.2643105056726593,0.2232223038196966,27.48702721898685,0.076403476,
2,1,0,1,0,7.329260958697589E+003,7.7206157E-002,7.6923221E-002,3.165012298206314E+000,6.000000000000000E+000,4.1420888E-003,11,2.4346294E-004,-2.4996245981165273,0.24775205065891912,0.23814131847984357,29.43546821166719,0.076923221,
2,1,0,1,0,7.329273458697426E+003,7.7706449E-002,7.7403344E-002,3.175534994042103E+000,6.000000000000000E+000,4.1817729E-003,11,2.4579704E-004,-2.498183097021696,0.24031588925502426,0.2455101915353959,30.471532428893408,0.077403344,
2,1,0,1,0,7.329285858697287E+003,7.8203171E-002,7.7915981E-002,3.192181195753321E+000,6.000000000000000E+000,4.2213276E-003,11,2.4872192E-004,-2.4959124650398583,0.24125146594292246,0.2445580994478134,30.46285346858906,0.077915981,
2,1,0,1,0,7.329298458697129E+003,7.8706138E-002,7.8409865E-002,3.210149225956265E+000,6.000000000000000E+000,4.2617293E-003,11,2.5170736E-004,-2.493474778653378,0.24312008087567444,0.24267843193985744,30.358710310449055,0.078409865,
2,1,0,1,0,7.329310858696976E+003,7.9201959E-002,7.8899480E-002,3.225560616380321E+000,6.000000000000000E+000,4.3016695E-003,11,2.5449507E-004,-2.4913947922098245,0.2513646350757867,0.23471877808989094,29.53412737148992,0.07889948,
2,1,0,1,0,7.329323358696827E+003,7.9703137E-002,7.9386659E-002,3.241167037600754E+000,6.000000000000000E+000,4.3421723E-003,11,2.5730542E-004,-2.489298586481232,0.2451970787641133,0.240622768824908,30.39134025163386,0.079386659,
2,1,0,1,0,7.329335858696657E+003,8.0202535E-002,7.9857603E-002,3.252234625752045E+000,6.000000000000000E+000,4.3828157E-003,11,2.5971566E-004,-2.4878181306690594,0.2754733864194246,0.2141767695488703,27.132861941074765,0.079857603,
2,1,0,1,0,7.329348358696501E+003,8.0701940E-002,8.0417871E-002,3.266768020909957E+000,6.000000000000000E+000,4.4236332E-003,11,2.6270654E-004,-2.485881704464189,0.28736578512165245,0.2053132385785703,26.14034380406012,0.080417871,
2,1,0,1,0,7.329360858696367E+003,8.1203118E-002,8.0951385E-002,3.283980606855564E+000,6.000000000000000E+000,4.4646394E-003,11,2.6584277E-004,-2.483599416217787,0.2869029957992102,0.20564441941655884,26.31020972131167,0.080951385,
2,1,0,1,0,7.329373258696200E+003,8.1698947E-002,8.1427865E-002,3.297845581102949E+000,6.000000000000000E+000,4.5055109E-003,11,2.6853653E-004,-2.4817696836960352,0.2992516939677256,0.19715844952364134,25.329330361025534,0.081427865,
2,1,0,1,0,7.329385858696071E+003,8.2201913E-002,8.1911363E-002,3.300587343961176E+000,6.000000000000000E+000,4.5471578E-003,11,2.7035561E-004,-2.481408769957253,0.29274329093272866,0.20154176654917083,25.990933239691124,0.081911363,
2,1,0,1,0,7.329398258695917E+003,8.2698636E-002,8.2425348E-002,3.315115332115624E+000,6.000000000000000E+000,4.5882259E-003,11,2.7324955E-004,-2.4795013579891885,0.30386421021857335,0.19416567669341694,25.134859255276616,0.082425348,
2,1,0,1,0,7.329410758695769E+003,8.3198920E-002,8.2927361E-002,3.331535010222808E+000,6.000000000000000E+000,4.6298355E-003,11,2.7627542E-004,-2.477355618485689,0.2948884551445834,0.20007565223627483,26.041603184114052,0.082927361,
2,1,0,1,0,7.329423258695599E+003,8.3698317E-002,8.3412111E-002,3.343129041161205E+000,6.000000000000000E+000,4.6716179E-003,11,2.7885745E-004,-2.475846859787133,0.3157937681161523,0.1868307926149422,24.399552883732014,0.083412111,
2,1,0,1,0,7.329435658695467E+003,8.4194146E-002,8.3893381E-002,3.357128262320259E+000,6.000000000000000E+000,4.7132182E-003,11,2.8164085E-004,-2.4740320657958343,0.2856420616712899,0.20655221312572583,27.040550649764164,0.083893381,
2,1,0,1,0,7.329448258695309E+003,8.4698893E-002,8.4432088E-002,3.367664800225096E+000,6.000000000000000E+000,4.7556534E-003,11,2.8433898E-004,-2.4726711424269143,0.2735258828651924,0.21570170757506785,28.377101499633632,0.084432088,
2,1,0,1,0,7.329460658695170E+003,8.5194729E-002,8.4898189E-002,3.386761710469038E+000,6.000000000000000E+000,4.7975839E-003,11,2.8752993E-004,-2.470215358852554,0.3128899910615959,0.1885646766770024,24.876790716672538,0.084898189,
2,1,0,1,0,7.329473258695012E+003,8.5697688E-002,8.5422069E-002,3.395302372829363E+000,6.000000000000000E+000,4.8403698E-003,11,2.9003376E-004,-2.4691215430318696,0.30672616952085635,0.19235398170350182,25.47786979238405,0.085422069,
2,1,0,1,0,7.329485658694859E+003,8.6195305E-002,8.5917152E-002,3.408906084307944E+000,6.000000000000000E+000,4.8826202E-003,11,2.9288352E-004,-2.4673849634612415,0.30595816966240985,0.19283681839612196,25.650577861564233,0.085917152,
2,1,0,1,0,7.329498158694711E+003,8.6694695E-002,8.6381659E-002,3.427383970926741E+000,6.000000000000000E+000,4.9254089E-003,11,2.9606311E-004,-2.4650372386943067,0.33701069402598727,0.17506862852088143,23.322505988321392,0.086381659,
2,1,0,1,0,7.329510658694540E+003,8.7194093E-002,8.6876452E-002,3.429775720550903E+000,6.000000000000000E+000,4.9683107E-003,11,2.9796673E-004,-2.4647342783571626,0.34468665668518905,0.171169956410254,22.930064952820885,0.086876452,
2,1,0,1,0,7.329523058694409E+003,8.7690823E-002,8.7417193E-002,3.445169998865026E+000,6.000000000000000E+000,5.0110053E-003,11,3.0116708E-004,-2.4627893433507086,0.3321183484065581,0.17764751716691052,23.869966212454443,0.087417193,
2,1,0,1,0,7.329535658694236E+003,8.8194668E-002,8.7906986E-002,3.460079549878323E+000,6.000000000000000E+000,5.0545703E-003,11,3.0416518E-004,-2.4609139163297535,0.32411290923741715,0.18203532879581075,24.5619666477562,0.087906986,
2,1,0,1,0,7.329548058694083E+003,8.8690504E-002,8.8382639E-002,3.459801549579765E+000,6.000000000000000E+000,5.0975499E-003,11,3.0578638E-004,-2.4609488111477313,0.33806001061970903,0.17452522672482065,23.664842554363837,0.088382639,
2,1,0,1,0,7.329560658693954E+003,8.9194357E-002,8.8907890E-002,3.478704414840429E+000,6.000000000000000E+000,5.1413365E-003,11,3.0928428E-004,-2.4585824716425853,0.3025451976933708,0.19501218479030835,26.507730435221056,0.08890789,
2,1,0,1,0,7.329573058693801E+003,8.9691088E-002,8.9431763E-002,3.491013633131644E+000,6.000000000000000E+000,5.1846113E-003,11,3.1220750E-004,-2.4570484551725635,0.29195291790843725,0.20208737909755597,27.600341783454144,0.089431763,
2,1,0,1,0,7.329585558693652E+003,9.0190470E-002,8.9880660E-002,3.506257635612059E+000,6.000000000000000E+000,5.2284165E-003,11,3.1514475E-004,-2.455156175631329,0.28998246406990935,0.2034605788637488,27.91066793917592,0.08988066,
2,1,0,1,0,7.329598058693482E+003,9.0689868E-002,9.0374544E-002,3.521874965789422E+000,6.000000000000000E+000,5.2724029E-003,11,3.1828784E-004,-2.453226066492423,0.27671975922066927,0.21321209647682093,29.27618808239274,0.090374544,
2,1,0,1,0,7.329610458693351E+003,9.1187492E-002,9.0908989E-002,3.536669124316958E+000,6.000000000000000E+000,5.3162226E-003,11,3.2151502E-004,-2.4514055690246583,0.28241242099025027,0.20891432392783055,28.830286674219085,0.090908989,
2,1,0,1,0,7.329623058693178E+003,9.1690443E-002,9.1377988E-002,3.554489294599222E+000,6.000000000000000E+000,5.3609675E-003,11,3.2480209E-004,-2.449222789440663,0.2892975685353049,0.20394226020879894,28.23356386786478,0.091377988,
2,1,0,1,0,7.329635458693054E+003,9.2186272E-002,9.1863699E-002,3.570514052551943E+000,6.000000000000000E+000,5.4051997E-003,11,3.2800063E-004,-2.4472692533233515,0.30832245215261594,0.19135810443929557,26.586290565797984,0.091863699,
2,1,0,1,0,7.329648058692896E+003,9.2690140E-002,9.2404790E-002,3.577554798751549E+000,6.000000000000000E+000,5.4502925E-003,11,3.3058319E-004,-2.4464137052654205,0.2955670554543534,0.19961629319378527,27.87284252783832,0.09240479,
2,1,0,1,0,7.329660458692742E+003,9.3186848E-002,9.2907019E-002,3.594000450357612E+000,6.000000000000000E+000,5.4948148E-003,11,3.3390787E-004,-2.444421872806396,0.3439547852126864,0.17153417407324922,23.993185737820834,0.092907019,
2,1,0,1,0,7.329672958692594E+003,9.3686245E-002,9.3438447E-002,3.604136601743996E+000,6.000000000000000E+000,5.5398652E-003,11,3.3676493E-004,-2.443198757021675,0.3576410100606379,0.16496989534280918,23.181927202698223,0.093438447,
2,1,0,1,0,7.329685458692424E+003,9.4185650E-002,9.3942337E-002,3.614242560518478E+000,6.000000000000000E+000,5.5850395E-003,11,3.3953038E-004,-2.441982704248877,0.3510056373773018,0.16808846843841405,23.7352022938424,0.093942337,
2,1,0,1,0,7.329697858692292E+003,9.4683252E-002,9.4411850E-002,3.634406160164119E+000,6.000000000000000E+000,5.6300531E-003,11,3.4313102E-004,-2.4395665400821005,0.34326692644941104,0.17187790449335677,24.322314318551424,0.09441185,
2,1,0,1,0,7.329710458692120E+003,9.5186219E-002,9.4875745E-002,3.631844237801573E+000,6.000000000000000E+000,5.6759031E-003,11,3.4457393E-004,-2.4398727857329616,0.32397074632871115,0.18211520845198997,25.909101885637007,0.094875745,
2,1,0,1,0,7.329722858691966E+003,9.5682055E-002,9.5377810E-002,3.647212877026973E+000,6.000000000000000E+000,5.7211085E-003,11,3.4786318E-004,-2.4380388874621906,0.3120436777765488,0.18907609479673315,26.988744111374444,0.09537781,
2,1,0,1,0,7.329735458691837E+003,9.6186802E-002,9.5898800E-002,3.666287991063029E+000,6.000000000000000E+000,5.7672481E-003,11,3.5159261E-004,-2.435773423711753,0.3026541466800526,0.19494198459593942,27.916406113041432,0.0958988,
2,1,0,1,0,7.329747858691684E+003,9.6682623E-002,9.6401699E-002,3.674768875752196E+000,6.000000000000000E+000,5.8128270E-003,11,3.5425395E-004,-2.43476997063202,0.3055377173945256,0.19310218228742032,27.80323193364361,0.096401699,
