mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.350731358437624E+003,1.0197622E-001,1.0164505E-001,-7.857489595340711E+000,6.000000000000000E+000,9.0566445E-003,11,-7.9867494E-004,-2.104716185390129,0.1592155744576144,0.37056676271143746,-113.49959173284786,0.10164505,
2,0,0,1,0,7.350739658437516E+003,1.0147946E-001,1.0119734E-001,-7.797225668340133E+000,6.000000000000000E+000,8.9916466E-003,11,-7.8905851E-004,-2.1080598961888946,0.16454825359171113,0.3585574365705212,-109.03743739879896,0.10119734,
2,0,0,1,0,7.350747958437423E+003,1.0098013E-001,1.0071132E-001,-7.729298823789961E+000,6.000000000000000E+000,8.9271963E-003,11,-7.7842787E-004,-2.1118599020416786,0.15559554284514804,0.3791882397217383,-114.52094857251963,0.10071132,
2,0,0,1,0,7.350756358437313E+003,1.0047668E-001,1.0016321E-001,-7.680476537930801E+000,6.000000000000000E+000,8.8624423E-003,11,-7.6930114E-004,-2.1146118331750965,0.1554343783582489,0.37958140678515395,-113.78137230841217,0.10016321,
2,0,0,1,0,7.350764658437220E+003,9.9978641E-002,9.9663340E-002,-7.622609190152634E+000,6.000000000000000E+000,8.7989150E-003,11,-7.5969467E-004,-2.117896345861745,0.15658812191791852,0.37678464545942403,-112.2211476381296,0.09966334,
2,0,0,1,0,7.350772958437112E+003,9.9480599E-002,9.9153385E-002,-7.573741510107673E+000,6.000000000000000E+000,8.7358309E-003,11,-7.5096212E-004,-2.1206895213236634,0.15667826571454904,0.37656786492321564,-111.2874040897596,0.099153385,
2,0,0,1,0,7.350781258437019E+003,9.8982476E-002,9.8707207E-002,-7.515218364564994E+000,6.000000000000000E+000,8.6731762E-003,11,-7.4180623E-004,-2.1240583958957244,0.16408139959640933,0.35957762516118325,-105.473439450671,0.098707207,
2,0,0,1,0,7.350789658436908E+003,9.8477826E-002,9.8208681E-002,-7.460231623759370E+000,6.000000000000000E+000,8.6102597E-003,11,-7.3265948E-004,-2.1272476884309555,0.15755611303750572,0.37446976104288154,-109.02490980570911,0.098208681,
2,0,0,1,0,7.350797958436830E+003,9.7981058E-002,9.7658895E-002,-7.410158706577242E+000,6.000000000000000E+000,8.5485270E-003,11,-7.2366791E-004,-2.130172490448117,0.1623404904257738,0.3634336686137849,-105.10048895336742,0.097658895,
2,0,0,1,0,7.350806258436707E+003,9.7481661E-002,9.7197801E-002,-7.352127355474380E+000,6.000000000000000E+000,8.4872423E-003,11,-7.1461062E-004,-2.1335869785941,0.1589315480675726,0.3712290021545319,-106.62721572765406,0.097197801,
2,0,0,1,0,7.350814558436628E+003,9.6983619E-002,9.6704274E-002,-7.306661900132909E+000,6.000000000000000E+000,8.4263794E-003,11,-7.0658542E-004,-2.1362809882211975,0.16045638864431366,0.3677011585421274,-104.78034820023306,0.096704274,
2,0,0,1,0,7.350822958436504E+003,9.6481510E-002,9.6159771E-002,-7.244001962043143E+000,6.000000000000000E+000,8.3652390E-003,11,-6.9658156E-004,-2.1400214407289906,0.16455255031373628,0.3585480740803498,-101.48255644160257,0.096159771,
2,0,0,1,0,7.350831258436432E+003,9.5982164E-002,9.5654748E-002,-7.201304210938076E+000,6.000000000000000E+000,8.3052730E-003,11,-6.8883895E-004,-2.1425888424132005,0.15856163965514508,0.37209504220767897,-104.55675803325838,0.095654748,
2,0,0,1,0,7.350839558436302E+003,9.5484078E-002,9.5177546E-002,-7.149808867356253E+000,6.000000000000000E+000,8.2456749E-003,11,-6.8050128E-004,-2.1457055678439527,0.1691719309304209,0.3487576199875985,-97.3884316114533,0.095177546,
2,0,0,1,0,7.350847858436231E+003,9.4987303E-002,9.4669744E-002,-7.092171585579436E+000,6.000000000000000E+000,8.1865536E-003,11,-6.7141408E-004,-2.1492207657715037,0.16523458509789235,0.3570681039023747,-99.01650932241239,0.094669744,
2,0,0,1,0,7.350856158436101E+003,9.4487980E-002,9.4150707E-002,-7.048418048265813E+000,6.000000000000000E+000,8.1278458E-003,11,-6.6361355E-004,-2.151908345420246,0.17192974628848876,0.3431634215349868,-94.50064473464934,0.094150707,
2,0,0,1,0,7.350864558436020E+003,9.3984537E-002,9.3677908E-002,-6.993919612084696E+000,6.000000000000000E+000,8.0688326E-003,11,-6.5517577E-004,-2.1552793637666463,0.17150288723642662,0.3440175320119544,-94.1645293693785,0.093677908,
2,0,0,1,0,7.350872858435905E+003,9.3486495E-002,9.3189478E-002,-6.961763065112265E+000,6.000000000000000E+000,8.0108922E-003,11,-6.4876309E-004,-2.1572807614690417,0.17591569406796162,0.3353879272261319,-91.18000998105468,0.093189478,
2,0,0,1,0,7.350881158435819E+003,9.2988439E-002,9.2678137E-002,-6.908007868339098E+000,6.000000000000000E+000,7.9533048E-003,11,-6.4022129E-004,-2.160647176435455,0.1938658743814463,0.3043341185664934,-82.23886939624148,0.092678137,
2,0,0,1,0,7.350889458435704E+003,9.2490315E-002,9.2219539E-002,-6.871647497639046E+000,6.000000000000000E+000,7.8960983E-003,11,-6.3370017E-004,-2.162939127080883,0.18555226697641594,0.31796970719575746,-85.35604898203637,0.092219539,
2,0,0,1,0,7.350897858435601E+003,9.1985665E-002,9.1703668E-002,-6.829252622237313E+000,6.000000000000000E+000,7.8385295E-003,11,-6.2626752E-004,-2.165626821911197,0.1986365994287798,0.2970248190397267,-79.22305410665251,0.091703668,
2,0,0,1,0,7.350906158435508E+003,9.1488898E-002,9.1182366E-002,-6.785528315080143E+000,6.000000000000000E+000,7.7820029E-003,11,-6.1872054E-004,-2.1684163329133646,0.19845247671547872,0.2973003964298631,-78.91168498827572,0.091182366,
2,0,0,1,0,7.350914458435400E+003,9.0990826E-002,9.0614691E-002,-6.758688611517599E+000,6.000000000000000E+000,7.7257636E-003,11,-6.1243650E-004,-2.170137562051087,0.20236293541609734,0.29155536748211613,-76.84656821819361,0.090614691,
2,0,0,1,0,7.350922758435307E+003,9.0491451E-002,9.0198331E-002,-6.711058848814389E+000,6.000000000000000E+000,7.6698419E-003,11,-6.0532632E-004,-2.1732089528685092,0.20706325771552359,0.2849370798611595,-74.72729403681433,0.090198331,
2,0,0,1,0,7.350931158435196E+003,8.9989357E-002,8.9679614E-002,-6.677162550188392E+000,6.000000000000000E+000,7.6135918E-003,11,-5.9880537E-004,-2.175408051085589,0.19888020854470717,0.29666099222103903,-77.25831840836955,0.089679614,
2,0,0,1,0,7.350939458435103E+003,8.9490004E-002,8.9150243E-002,-6.643020225198647E+000,6.000000000000000E+000,7.5582867E-003,11,-5.9222686E-004,-2.1776344253126583,0.21622681230793928,0.27286162789087964,-70.74754579251483,0.089150243,
2,0,0,1,0,7.350947758434995E+003,8.8991918E-002,8.8691466E-002,-6.601645883374104E+000,6.000000000000000E+000,7.5032972E-003,11,-5.8550964E-004,-2.180347775222494,0.2062779596798976,0.2860218323448432,-73.81435699239583,0.088691466,
2,0,0,1,0,7.350956058434902E+003,8.8495150E-002,8.8189840E-002,-6.570518995586189E+000,6.000000000000000E+000,7.4485992E-003,11,-5.7945302E-004,-2.182400324805958,0.219883804149958,0.2683235367338048,-68.82106663700176,0.08818984,
2,0,0,1,0,7.350964458434792E+003,8.7990485E-002,8.7689817E-002,-6.519149243635560E+000,6.000000000000000E+000,7.3936018E-003,11,-5.7166303E-004,-2.1858090764923395,0.2282049131426835,0.25853956949257556,-66.02673999982754,0.087689817,
2,0,0,1,0,7.350972758434713E+003,8.7492369E-002,8.7199040E-002,-6.503717776488628E+000,6.000000000000000E+000,7.3395278E-003,11,-5.6711794E-004,-2.1868383128587894,0.22479927960048754,0.26245635708821924,-66.68122301122841,0.08719904,
2,0,0,1,0,7.350981058434591E+003,8.6994328E-002,8.6687475E-002,-6.468803687707350E+000,6.000000000000000E+000,7.2856648E-003,11,-5.6076428E-004,-2.189176028429629,0.24395745719226444,0.24184544583731138,-61.1597738084214,0.086687475,
2,0,0,1,0,7.350989358434512E+003,8.6496279E-002,8.6185873E-002,-6.434917209418217E+000,6.000000000000000E+000,7.2321002E-003,11,-5.5459893E-004,-2.19145703628471,0.2421080595946162,0.24369283739991607,-61.315157061099406,0.086185873,
2,0,0,1,0,7.350997758434387E+003,8.5992828E-002,8.5666649E-002,-6.412199553504983E+000,6.000000000000000E+000,7.1781124E-003,11,-5.4931163E-004,-2.192992970466755,0.2763055417021125,0.21353172881204252,-53.432015928332866,0.085666649,
2,0,0,1,0,7.351006058434315E+003,8.5493520E-002,8.5188113E-002,-6.378820551069168E+000,6.000000000000000E+000,7.1250102E-003,11,-5.4339971E-004,-2.195259615246725,0.25828664907219007,0.22842837681288644,-56.963824001005605,0.085188113,
2,0,0,1,0,7.351014358434186E+003,8.4996738E-002,8.4732912E-002,-6.359541616125682E+000,6.000000000000000E+000,7.0721176E-003,11,-5.3886248E-004,-2.1965741863581054,0.26529783185011657,0.22239156493873197,-55.189714907837235,0.084732912,
2,0,0,1,0,7.351022658434114E+003,8.4498659E-002,8.4188044E-002,-6.325148245319710E+000,6.000000000000000E+000,7.0194537E-003,11,-5.3250184E-004,-2.1989292912794434,0.2917025837633265,0.20226080701386512,-50.00788398246342,0.084188044,
2,0,0,1,0,7.351030958433985E+003,8.3999299E-002,8.3691373E-002,-6.305504320139013E+000,6.000000000000000E+000,6.9670202E-003,11,-5.2771630E-004,-2.2002801724224774,0.26207553958848717,0.22512593160217167,-55.374622064032806,0.083691373,
2,0,0,1,0,7.351039358433904E+003,8.3497211E-002,8.3221927E-002,-6.277166211524516E+000,6.000000000000000E+000,6.9141425E-003,11,-5.2239787E-004,-2.202236371621356,0.2950429415304147,0.19997089133521243,-49.01320681808386,0.083221927,
2,0,0,1,0,7.351047658433788E+003,8.2999162E-002,8.2724340E-002,-6.250079396916078E+000,6.000000000000000E+000,6.8621356E-003,11,-5.1703368E-004,-2.2041144656281624,0.2864449653992744,0.2059732483611997,-50.30080533265388,0.08272434,
2,0,0,1,0,7.351055958433702E+003,8.2499757E-002,8.2220100E-002,-6.236597293333432E+000,6.000000000000000E+000,6.8102889E-003,11,-5.1277364E-004,-2.205052298105283,0.30817660569232486,0.1914486658306049,-46.5533986130023,0.0822201,
2,0,0,1,0,7.351064258433587E+003,8.2002990E-002,8.1731804E-002,-6.194308998749435E+000,6.000000000000000E+000,6.7586713E-003,11,-5.0627207E-004,-2.2080071339639606,0.29928044537698417,0.19713950881649325,-47.77874779284145,0.081731804,
2,0,0,1,0,7.351072658433484E+003,8.1498332E-002,8.1190079E-002,-6.182864083761437E+000,6.000000000000000E+000,6.7066657E-003,11,-5.0198723E-004,-2.2088103003750046,0.31041899512840926,0.19006568839511193,-45.87571233350513,0.081190079,
2,0,0,1,0,7.351080958433391E+003,8.1000209E-002,8.0697238E-002,-6.156543963865630E+000,6.000000000000000E+000,6.6554323E-003,11,-4.9681612E-004,-2.21066301488534,0.34952291659444806,0.16880152115592975,-40.6334932650704,0.080697238,
2,0,0,1,0,7.351089258433283E+003,8.0502175E-002,8.0149814E-002,-6.137154914438725E+000,6.000000000000000E+000,6.6043907E-003,11,-4.9189181E-004,-2.212032914089903,0.310085165761314,0.19027030801407266,-45.62865002660778,0.080149814,
2,0,0,1,0,7.351097558433190E+003,8.0004126E-002,7.9717331E-002,-6.115629569702854E+000,6.000000000000000E+000,6.5535177E-003,11,-4.8752167E-004,-2.21355882814953,0.38293556359759773,0.15407291881095508,-36.796713581574984,0.079717331,
2,0,0,1,0,7.351105958433080E+003,7.9500675E-002,7.9208679E-002,-6.093055600753502E+000,6.000000000000000E+000,6.5022097E-003,11,-4.8262288E-004,-2.215164858804751,0.3614706371492808,0.16322210972736376,-38.8929776774359,0.079208679,
2,0,0,1,0,7.351114258432986E+003,7.9001360E-002,7.8701951E-002,-6.086635680575085E+000,6.000000000000000E+000,6.4516417E-003,11,-4.7903010E-004,-2.2156226924397027,0.3630355480406374,0.16251852006899242,-38.557366479310716,0.078701951,
2,0,0,1,0,7.351122558432879E+003,7.8504577E-002,7.8213304E-002,-6.053772600921420E+000,6.000000000000000E+000,6.4012250E-003,11,-4.7348556E-004,-2.217973896564089,0.38686132229524134,0.1525094306402978,-36.10285624522438,0.078213304,
2,0,0,1,0,7.351130858432785E+003,7.8007810E-002,7.7684529E-002,-6.045382579788566E+000,6.000000000000000E+000,6.3509890E-003,11,-4.6963271E-004,-2.2185762097687167,0.36417512040756517,0.16200996908841653,-38.1813905835889,0.077684529,
2,0,0,1,0,7.351139158432678E+003,7.7507146E-002,7.7233665E-002,-6.028987362376743E+000,6.000000000000000E+000,6.3008494E-003,11,-4.6564080E-004,-2.2197556264772906,0.3761463232375258,0.15685385275650604,-36.84493933656981,0.077233665,
2,0,0,1,0,7.351147558432596E+003,7.7005044E-002,7.6698184E-002,-6.002350973217077E+000,6.000000000000000E+000,6.2502860E-003,11,-4.6036943E-004,-2.2216786138303566,0.32839332061070403,0.1796626066884653,-42.087378641452524,0.076698184,
2,0,0,1,0,7.351155858432474E+003,7.6507002E-002,7.6207027E-002,-5.994809042172186E+000,6.000000000000000E+000,6.2004728E-003,11,-4.5684658E-004,-2.2222246463018687,0.38421663581245097,0.15355920202476572,-35.843963669696976,0.076207027,
2,0,0,1,0,7.351164158432395E+003,7.6007597E-002,7.5706683E-002,-5.962497451921564E+000,6.000000000000000E+000,6.1508301E-003,11,-4.5140091E-004,-2.224571793547912,0.371249489402962,0.15892277749629485,-37.03640341194318,0.075706683,
2,0,0,1,0,7.351172458432273E+003,7.5510837E-002,7.5201176E-002,-5.945399395827380E+000,6.000000000000000E+000,6.1013857E-003,11,-4.4710102E-004,-2.2258189653383655,0.33684201095573646,0.17515629903941238,-40.649536339966744,0.075201176,
2,0,0,1,0,7.351180858432199E+003,7.5006187E-002,7.4721232E-002,-5.919097652756861E+000,6.000000000000000E+000,6.0515171E-003,11,-4.4228227E-004,-2.2277444950165552,0.3761637270299606,0.15684659567215736,-36.300259740133356,0.074721232,
2,0,0,1,0,7.351189158432069E+003,7.4508063E-002,7.4171178E-002,-5.908886783429082E+000,6.000000000000000E+000,6.0024047E-003,11,-4.3826908E-004,-2.228494331191946,0.35242515229735843,0.1674114336488072,-38.66562037838592,0.074171178,
2,0,0,1,0,7.351197458431998E+003,7.4010015E-002,7.3707841E-002,-5.898100358777132E+000,6.000000000000000E+000,5.9533813E-003,11,-4.3473626E-004,-2.22928784200933,0.39626537334516065,0.14889012255080128,-34.246876436239475,0.073707841,
2,0,0,1,0,7.351205758431868E+003,7.3511966E-002,7.3196955E-002,-5.864896972537835E+000,6.000000000000000E+000,5.9045423E-003,11,-4.2929259E-004,-2.231739612645009,0.38884381083990754,0.15173187371186198,-34.79383636294255,0.073196955,
2,0,0,1,0,7.351214158431787E+003,7.3009871E-002,7.2740152E-002,-5.858673383557317E+000,6.000000000000000E+000,5.8552651E-003,11,-4.2616078E-004,-2.23220071289411,0.42322254138290366,0.13940656328751808,-31.85536920790139,0.072740152,
2,0,0,1,0,7.351222458431672E+003,7.2509207E-002,7.2251938E-002,-5.841883072335456E+000,6.000000000000000E+000,5.8066789E-003,11,-4.2208738E-004,-2.2334471398560827,0.40569047732411845,0.1454310694920825,-33.165630239652025,0.072251938,
2,0,0,1,0,7.351230758431586E+003,7.2012424E-002,7.1707115E-002,-5.825524740827227E+000,6.000000000000000E+000,5.7582329E-003,11,-4.1773156E-004,-2.234664948966052,0.368109168310122,0.16027853984417495,-36.43779392453264,0.071707115,
2,0,0,1,0,7.351239058431471E+003,7.1515657E-002,7.1212173E-002,-5.806606678194093E+000,6.000000000000000E+000,5.7099299E-003,11,-4.1350108E-004,-2.2360775907524713,0.4277392036769066,0.13793451592191613,-31.234810734025718,0.071212173,
2,0,0,1,0,7.351247358431385E+003,7.1014993E-002,7.0718952E-002,-5.791603545683461E+000,6.000000000000000E+000,5.6617772E-003,11,-4.0957614E-004,-2.2372011746795106,0.36939325702851933,0.1597213779011804,-36.067594910857515,0.070718952,
2,0,0,1,0,7.351255758431274E+003,7.0512891E-002,7.0238166E-002,-5.778445961708968E+000,6.000000000000000E+000,5.6131426E-003,11,-4.0586744E-004,-2.2381889437594915,0.3817349590446519,0.15455749755709094,-34.80909025192489,0.070238166,
2,0,0,1,0,7.351264058431167E+003,7.0014842E-002,6.9724627E-002,-5.752960827887819E+000,6.000000000000000E+000,5.5652647E-003,11,-4.0112305E-004,-2.2401085830908025,0.3537202935109588,0.16679845935436013,-37.436027051028844,0.069724627,
2,0,0,1,0,7.351272358431073E+003,6.9516800E-002,6.9204867E-002,-5.740204859424260E+000,6.000000000000000E+000,5.5175452E-003,11,-3.9725011E-004,-2.2410726079975123,0.3757768058442381,0.15700809385360487,-35.14315272276394,0.069204867,
2,0,0,1,0,7.351280658430966E+003,6.9018684E-002,6.8735853E-002,-5.714247949323365E+000,6.000000000000000E+000,5.4699751E-003,11,-3.9277371E-004,-2.2430409188908613,0.3743201181344966,0.15761909964668466,-35.1939491635261,0.068735853,
2,0,0,1,0,7.351289058430870E+003,6.8514027E-002,6.8186596E-002,-5.700372215752515E+000,6.000000000000000E+000,5.4220171E-003,11,-3.8868899E-004,-2.244096785385468,0.349132833558717,0.1689901216067592,-37.606192026913504,0.068186596,
2,0,0,1,0,7.351297358430762E+003,6.8017252E-002,6.7736179E-002,-5.676868673313322E+000,6.000000000000000E+000,5.3747734E-003,11,-3.8452938E-004,-2.245891152474438,0.415278283281937,0.14207340565397264,-31.545811248340517,0.067736179,
2,0,0,1,0,7.351305658430669E+003,6.7517862E-002,6.7169935E-002,-5.664549690818333E+000,6.000000000000000E+000,5.3276746E-003,11,-3.8048744E-004,-2.2468346091131934,0.3834440265813469,0.1538686116094268,-34.058604037056824,0.067169935,
2,0,0,1,0,7.351313958430561E+003,6.7019813E-002,6.6740543E-002,-5.651587621585747E+000,6.000000000000000E+000,5.2806917E-003,11,-3.7719004E-004,-2.247829534757583,0.39490327017833526,0.14940367541994792,-32.929437585176316,0.066740543,
2,0,0,1,0,7.351322358430480E+003,6.6517718E-002,6.6195518E-002,-5.626417364723750E+000,6.000000000000000E+000,5.2332887E-003,11,-3.7244361E-004,-2.2497680552363275,0.38114842077977623,0.15479534161336486,-34.0271786293688,0.066195518,
2,0,0,1,0,7.351330658430357E+003,6.6017047E-002,6.5708756E-002,-5.626276919324134E+000,6.000000000000000E+000,5.1865675E-003,11,-3.6969566E-004,-2.249778896135498,0.3677707555072032,0.1604260238654142,-35.09819591400951,0.065708756,
2,0,0,1,0,7.351338958430279E+003,6.5520279E-002,6.5198079E-002,-5.603739253471829E+000,6.000000000000000E+000,5.1399381E-003,11,-3.6535304E-004,-2.2515220809902803,0.37143682727760424,0.15884262320576148,-34.69063531647819,0.065198079,
2,0,0,1,0,7.351347258430156E+003,6.5023504E-002,6.4700142E-002,-5.581354255837056E+000,6.000000000000000E+000,5.0934949E-003,11,-3.6111442E-004,-2.253260411371077,0.33377941303135744,0.17676344824315796,-38.45388233523752,0.064700142,
2,0,0,1,0,7.351355558430078E+003,6.4524181E-002,6.4215600E-002,-5.565250425524006E+000,6.000000000000000E+000,5.0472072E-003,11,-3.5737589E-004,-2.2545152884764055,0.3304511026097324,0.1785438133934141,-38.66926745914472,0.0642156,
2,0,0,1,0,7.351363958429953E+003,6.4020731E-002,6.3709788E-002,-5.535549613168918E+000,6.000000000000000E+000,5.0005466E-003,11,-3.5266869E-004,-2.2568392524516834,0.31120666557946525,0.1895846282409867,-41.02325075898791,0.063709788,
2,0,0,1,0,7.351372258429881E+003,6.3522689E-002,6.3236699E-002,-5.528103235128690E+000,6.000000000000000E+000,4.9546007E-003,11,-3.4957900E-004,-2.2574238552814534,0.2925496793441921,0.2016751484132888,-43.425566775868084,0.063236699,
2,0,0,1,0,7.351380558429752E+003,6.3024640E-002,6.2735036E-002,-5.497560326714776E+000,6.000000000000000E+000,4.9088160E-003,11,-3.4488965E-004,-2.259829996270839,0.3204626234472175,0.184108834176469,-39.537313600472885,0.062735036,
2,0,0,1,0,7.351388858429680E+003,6.2526532E-002,6.2237874E-002,-5.473378170379671E+000,6.000000000000000E+000,4.8632622E-003,11,-3.4065143E-004,-2.2617445442501167,0.29126406544978506,0.20256532472994615,-43.303850198057596,0.062237874,
2,0,0,1,0,7.351397258429555E+003,6.2021874E-002,6.1741855E-002,-5.463541744865054E+000,6.000000000000000E+000,4.8173023E-003,11,-3.3732920E-004,-2.262525734294037,0.31890267138510403,0.18500942542670681,-39.397491337272015,0.061741855,
2,0,0,1,0,7.351405558429469E+003,6.1525103E-002,6.1239265E-002,-5.431825511761588E+000,6.000000000000000E+000,4.7720624E-003,11,-3.3264101E-004,-2.2650541894816465,0.30557244822911045,0.19308023462823223,-41.026597234351634,0.061239265,
2,0,0,1,0,7.351413858429354E+003,6.1025709E-002,6.0735751E-002,-5.424612885635163E+000,6.000000000000000E+000,4.7269706E-003,11,-3.2946793E-004,-2.265631248747851,0.3024454069273542,0.19507652835399641,-41.21849309571782,0.060735751,
2,0,0,1,0,7.351422158429268E+003,6.0527660E-002,6.0193080E-002,-5.391059822025316E+000,6.000000000000000E+000,4.6820533E-003,11,-3.2450451E-004,-2.2683258489854343,0.3267647514996873,0.18055803059913716,-38.02714187157749,0.06019308,
2,0,0,1,0,7.351430558429158E+003,6.0025565E-002,5.9714083E-002,-5.378128860045123E+000,6.000000000000000E+000,4.6367920E-003,11,-3.2115003E-004,-2.269368796285999,0.28804339428832676,0.20483024839285832,-42.98262874106013,0.059714083,
2,0,0,1,0,7.351438858429050E+003,5.9526205E-002,5.9185416E-002,-5.361892879205314E+000,6.000000000000000E+000,4.5921933E-003,11,-3.1734587E-004,-2.2706818666744257,0.321249820358476,0.1836576902491747,-38.37349551262303,0.059185416,
2,0,0,1,0,7.351447158428957E+003,5.9028119E-002,5.8704268E-002,-5.331418143736336E+000,6.000000000000000E+000,4.5477892E-003,11,-3.1297700E-004,-2.2731572543732184,0.2865069876699669,0.205928659820204,-42.89817563105376,0.058704268,
2,0,0,1,0,7.351455458428849E+003,5.8531351E-002,5.8214221E-002,-5.320370146906672E+000,6.000000000000000E+000,4.5035481E-003,11,-3.0972122E-004,-2.274058152072054,0.2804707283205611,0.21036063318724144,-43.54216344854801,0.058214221,
2,0,0,1,0,7.351463758428756E+003,5.8032025E-002,5.7733651E-002,-5.291258600414622E+000,6.000000000000000E+000,4.4594873E-003,11,-3.0548367E-004,-2.2764410126148715,0.26920612338464683,0.21916291969220802,-45.22208234267935,0.057733651,
2,0,0,1,0,7.351472158428645E+003,5.7528578E-002,5.7189919E-002,-5.276437951201530E+000,6.000000000000000E+000,4.4150637E-003,11,-3.0175905E-004,-2.277659164623676,0.255411811092713,0.2309994974295975,-47.484541407727036,0.057189919,
2,0,0,1,0,7.351480458428552E+003,5.7030533E-002,5.6707829E-002,-5.251822380250978E+000,6.000000000000000E+000,4.3713371E-003,11,-2.9781944E-004,-2.2796899704312463,0.27246471150898155,0.21654180342563414,-44.301401949819336,0.056707829,
2,0,0,1,0,7.351488758428444E+003,5.6532487E-002,5.6203831E-002,-5.217359290030359E+000,6.000000000000000E+000,4.3278639E-003,11,-2.9323559E-004,-2.282549254842749,0.24249904808230557,0.24329992412990858,-49.57292717950715,0.056203831,
2,0,0,1,0,7.351497058428351E+003,5.6034371E-002,5.5712279E-002,-5.197158950037860E+000,6.000000000000000E+000,4.2846054E-003,11,-2.8954557E-004,-2.2842340005008457,0.26157816463011296,0.22555399485820804,-45.76974417440862,0.055712279,
2,0,0,1,0,7.351505458428241E+003,5.5529717E-002,5.5219520E-002,-5.173574126374575E+000,6.000000000000000E+000,4.2410232E-003,11,-2.8568227E-004,-2.286209324011003,0.24050695507132272,0.24531515100053325,-49.57857114371151,0.05521952,
2,0,0,1,0,7.351513758428162E+003,5.5032950E-002,5.4698251E-002,-5.153945974401527E+000,6.000000000000000E+000,4.1981405E-003,11,-2.8191184E-004,-2.287860138199214,0.24545546976559637,0.24036946520826555,-48.3653677746457,0.054698251,
2,0,0,1,0,7.351522058428040E+003,5.4534864E-002,5.4223210E-002,-5.122524049231060E+000,6.000000000000000E+000,4.1554654E-003,11,-2.7775968E-004,-2.2905159939958106,0.2729216961788209,0.21617922219471564,-43.29068704331192,0.05422321,
2,0,0,1,0,7.351530358427961E+003,5.4035503E-002,5.3748786E-002,-5.108872348795067E+000,6.000000000000000E+000,4.1129901E-003,11,-2.7459569E-004,-2.29167494854234,0.2489541018394273,0.23699147579441918,-47.18618388596965,0.053748786,
2,0,0,1,0,7.351538758427836E+003,5.3533409E-002,5.3264637E-002,-5.081828078305399E+000,6.000000000000000E+000,4.0701535E-003,11,-2.7068172E-004,-2.2939800315143484,0.2649000300142424,0.22272553157818764,-44.19832140395073,0.053264637,
2,0,0,1,0,7.351547058427765E+003,5.3034049E-002,5.2759267E-002,-5.060848726939987E+000,6.000000000000000E+000,4.0280321E-003,11,-2.6700666E-004,-2.295776643927546,0.2399946862499663,0.24583877635752563,-48.51568069399375,0.052759267,
2,0,0,1,0,7.351555358427635E+003,5.2535962E-002,5.2244235E-002,-5.045945658776409E+000,6.000000000000000E+000,3.9860629E-003,11,-2.6362156E-004,-2.2970574308340255,0.24713045584968502,0.2387403033638486,-46.85692168245023,0.052244235,
2,0,0,1,0,7.351563658427564E+003,5.2039195E-002,5.1692888E-002,-5.007499227202248E+000,6.000000000000000E+000,3.9443132E-003,11,-2.5885209E-004,-2.3003791090582153,0.2290293835225883,0.25760886700453023,-50.33875719084925,0.051692888,
2,0,0,1,0,7.351571958427434E+003,5.1539868E-002,5.1224615E-002,-4.997006031206325E+000,6.000000000000000E+000,3.9027720E-003,11,-2.5596970E-004,-2.301290126379297,0.22192795763079967,0.26585203878707636,-51.63724456371435,0.051224615,
2,0,0,1,0,7.351580358427338E+003,5.1036421E-002,5.0715193E-002,-4.960705204287869E+000,6.000000000000000E+000,3.8609183E-003,11,-2.5158311E-004,-2.304456580654825,0.23490517567162078,0.25116517689025897,-48.63436597104205,0.050715193,
2,0,0,1,0,7.351588658427238E+003,5.0538376E-002,5.0257072E-002,-4.936683031583271E+000,6.000000000000000E+000,3.8198214E-003,11,-2.4810323E-004,-2.306564756526368,0.2086858828100208,0.28272156796399694,-54.464330221702916,0.050257072,
2,0,0,1,0,7.351596958427137E+003,5.0040327E-002,4.9728584E-002,-4.906500376458901E+000,6.000000000000000E+000,3.7789471E-003,11,-2.4399332E-004,-2.309228163497414,0.2244700315858751,0.26284132266194504,-50.33780374368167,0.049728584,
2,0,0,1,0,7.351605358427041E+003,4.9536884E-002,4.9228963E-002,-4.873436992987976E+000,6.000000000000000E+000,3.7378371E-003,11,-2.3991425E-004,-2.3121646444089246,0.2149837674167876,0.2744393249264122,-52.386301013932304,0.049228963,
2,0,0,1,0,7.351613658426933E+003,4.9037561E-002,4.8703961E-002,-4.863621490811425E+000,6.000000000000000E+000,3.6973909E-003,11,-2.3687763E-004,-2.313040231195921,0.21870932414789146,0.26976444753724416,-51.1394130062392,0.048703961,
2,0,0,1,0,7.351621958426840E+003,4.8540790E-002,4.8242349E-002,-4.827985618162799E+000,6.000000000000000E+000,3.6571422E-003,11,-2.3291337E-004,-2.316234032270181,0.2270131487126386,0.25989684004905067,-49.05611763800834,0.048242349,
2,0,0,1,0,7.351630258426732E+003,4.8042711E-002,4.7736038E-002,-4.808320088459062E+000,6.000000000000000E+000,3.6171228E-003,11,-2.2953015E-004,-2.3180066291866037,0.22363128695753734,0.2638271272445112,-49.49092492122444,0.047736038,
