mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.378077958106529E+003,-1.4265327E-001,-1.4317274E-001,1.459562729071416E+001,6.000000000000000E+000,-8.1248963E-003,10,-2.0896960E-003,-1.8357772351712458,0.0332924175194681,1.772175299841146,889.8807193978281,-0.14317274,
2,1,0,1,1,7.378079958106500E+003,-1.4065570E-001,-1.4117812E-001,1.631771800563570E+001,6.000000000000000E+000,-8.0938116E-003,10,-2.3037046E-003,-1.7873405763943788,0.03965351932276536,1.48788811201753,863.5472205432949,-0.14117812,
2,1,0,1,1,7.378081958106479E+003,-1.3865811E-001,-1.3918455E-001,1.802712328462968E+001,6.000000000000000E+000,-8.0592921E-003,10,-2.5090971E-003,-1.7440735711860376,0.04601241975768755,1.282262491533985,837.904424223072,-0.13918455,
2,1,0,1,1,7.378083958106457E+003,-1.3666052E-001,-1.3713585E-001,1.969942756742245E+001,6.000000000000000E+000,-8.0213957E-003,10,-2.7014976E-003,-1.7055463935298625,0.052704667022146275,1.1194454558494498,810.7603665081906,-0.13713585,
2,1,0,1,1,7.378085958106436E+003,-1.3466294E-001,-1.3512319E-001,2.129646934568888E+001,6.000000000000000E+000,-7.9802368E-003,10,-2.8776471E-003,-1.6716923904946512,0.059249068747469075,0.99579624198769,788.058346101645,-0.13512319,
2,1,0,1,1,7.378087958106407E+003,-1.3266535E-001,-1.3314766E-001,2.285616063450766E+001,6.000000000000000E+000,-7.9359282E-003,10,-3.0432441E-003,-1.6409967203661635,0.06561688275629718,0.8991588372024246,768.994803600812,-0.13314766,
2,1,0,1,1,7.378089958106379E+003,-1.3066776E-001,-1.3114350E-001,2.436938696602994E+001,6.000000000000000E+000,-7.8885499E-003,10,-3.1958865E-003,-1.6131553957483535,0.07284826376088657,0.8099026243598418,743.0298889188208,-0.1311435,
2,1,0,1,1,7.378091958106364E+003,-1.2867017E-001,-1.2910114E-001,2.584706676089105E+001,6.000000000000000E+000,-7.8381849E-003,10,-3.3368859E-003,-1.5875887354265064,0.08000579706046282,0.7374465622211338,720.7910994231089,-0.12910114,
2,1,0,1,1,7.378093958106358E+003,-1.2667258E-001,-1.2708637E-001,2.727262542769327E+001,6.000000000000000E+000,-7.7849221E-003,10,-3.4659789E-003,-1.5642730522352541,0.08716652425707573,0.676865350578788,700.3356963013596,-0.12708637,
2,1,0,1,1,7.378095958106322E+003,-1.2467500E-001,-1.2512356E-001,2.866359121973315E+001,6.000000000000000E+000,-7.7288453E-003,10,-3.5864906E-003,-1.5426693984046067,0.09501133974082336,0.6209785080490721,677.094410808483,-0.12512356,
2,1,0,1,1,7.378097958106300E+003,-1.2267741E-001,-1.2307063E-001,3.000024747227644E+001,6.000000000000000E+000,-7.6700454E-003,10,-3.6921492E-003,-1.5228751627669777,0.10322261564993059,0.5715801680524424,653.9093709216071,-0.12307063,
2,1,0,1,1,7.378099958106264E+003,-1.2067981E-001,-1.2107068E-001,3.127905911414160E+001,6.000000000000000E+000,-7.6086363E-003,10,-3.7869771E-003,-1.5047463191570134,0.11119549605553973,0.5305970303916876,634.8163037670133,-0.12107068,
2,1,0,1,1,7.378101958106236E+003,-1.1868222E-001,-1.1910257E-001,3.251628140856837E+001,6.000000000000000E+000,-7.5447154E-003,10,-3.8727727E-003,-1.4878991265490658,0.11933176871256179,0.49441989033209727,616.4805485275143,-0.11910257,
2,1,0,1,1,7.378103958106214E+003,-1.1668465E-001,-1.1709628E-001,3.372446031827073E+001,6.000000000000000E+000,-7.4783536E-003,10,-3.9490089E-003,-1.4720549914758463,0.12854769987435755,0.4589735954643029,594.7060494830288,-0.11709628,
2,1,0,1,1,7.378105958106193E+003,-1.1468706E-001,-1.1506029E-001,3.488634869953004E+001,6.000000000000000E+000,-7.4096257E-003,10,-4.0140334E-003,-1.4573444826191548,0.137602872014526,0.42877012039233947,575.7502204073019,-0.11506029,
2,1,0,1,1,7.378107958106164E+003,-1.1268947E-001,-1.1306355E-001,3.602799036602187E+001,6.000000000000000E+000,-7.3385956E-003,10,-4.0734527E-003,-1.4433599620597364,0.1465118147760504,0.4026978990751294,558.9335762637311,-0.11306355,
2,1,0,1,1,7.378109958106135E+003,-1.1069188E-001,-1.1109331E-001,3.713203582912672E+001,6.000000000000000E+000,-7.2653219E-003,10,-4.1251210E-003,-1.4302512391628024,0.155622532813363,0.3791224762467931,543.2620175252275,-0.11109331,
2,1,0,1,1,7.378111958106121E+003,-1.0869429E-001,-1.0909869E-001,3.819367835091225E+001,6.000000000000000E+000,-7.1898871E-003,10,-4.1668802E-003,-1.4180085136461653,0.165170667712621,0.3572062813395752,526.9875321767042,-0.10909869,
2,1,0,1,1,7.378113958106085E+003,-1.0669671E-001,-1.0704787E-001,3.922535507380974E+001,6.000000000000000E+000,-7.1123648E-003,10,-4.1989908E-003,-1.4064331164243071,0.17459671648224998,0.3379215897568046,512.3226123232671,-0.10704787,
2,1,0,1,1,7.378115958106064E+003,-1.0469911E-001,-1.0506596E-001,4.022463450084126E+001,6.000000000000000E+000,-7.0328154E-003,10,-4.2262399E-003,-1.3955078934064082,0.18517689816610616,0.3186142579571465,495.72575566582805,-0.10506596,
2,1,0,1,1,7.378117958106042E+003,-1.0265437E-001,-1.0299923E-001,4.126461438586307E+001,6.000000000000000E+000,-6.9512292E-003,10,-4.2502233E-003,-1.3844222089788278,0.19682337954468881,0.29976113679423955,477.8917087791457,-0.10299923,
2,1,0,1,1,7.378119958106021E+003,-1.0065400E-001,-1.0102051E-001,4.219619067841103E+001,6.000000000000000E+000,-6.8676709E-003,10,-4.2626807E-003,-1.3747267538255021,0.2086678964423624,0.28274593747245064,461.24020377218216,-0.10102051,
2,1,0,1,1,7.378121958105992E+003,-9.8656416E-002,-9.9032253E-002,4.309787448578402E+001,6.000000000000000E+000,-6.7822854E-003,10,-4.2680795E-003,-1.3655441479798178,0.21832405513772388,0.27024049165256403,450.5496793364358,-0.099032253,
2,1,0,1,1,7.378123958105971E+003,-9.6658833E-002,-9.7043976E-002,4.396930579261652E+001,6.000000000000000E+000,-6.6951285E-003,10,-4.2669564E-003,-1.356850391164828,0.2310436524544941,0.25536299904028104,434.5940971939359,-0.097043976,
2,1,0,1,1,7.378125958105949E+003,-9.4661243E-002,-9.5031343E-002,4.480791668511097E+001,6.000000000000000E+000,-6.6062692E-003,10,-4.2581563E-003,-1.3486452478565047,0.24484384369373463,0.2409699141702772,418.59875017626274,-0.095031343,
2,1,0,1,1,7.378127958105928E+003,-9.2663653E-002,-9.2987917E-002,4.562461457235962E+001,6.000000000000000E+000,-6.5157539E-003,10,-4.2425380E-003,-1.3408007913531002,0.25900940345150214,0.22779095744702324,403.12513157104394,-0.092987917,
2,1,0,1,1,7.378129958105899E+003,-9.0666063E-002,-9.1088742E-002,4.641573507669887E+001,6.000000000000000E+000,-6.4236335E-003,10,-4.2279507E-003,-1.3333347673214901,0.27249770346381924,0.21651558618670597,389.94587965609213,-0.091088742,
2,1,0,1,1,7.378131958105878E+003,-8.8668481E-002,-8.9072905E-002,4.717512179993923E+001,6.000000000000000E+000,-6.3299639E-003,10,-4.2020250E-003,-1.326286969870541,0.2859004130874571,0.2063655640187965,377.8883290972466,-0.089072905,
2,1,0,1,1,7.378133958105871E+003,-8.6670890E-002,-8.7089941E-002,4.792422287745603E+001,6.000000000000000E+000,-6.2347865E-003,10,-4.1737179E-003,-1.3194449207611985,0.3014209768644399,0.19573952886011137,364.12487075267234,-0.087089941,
2,1,0,1,1,7.378135958105850E+003,-8.4673293E-002,-8.5013673E-002,4.864894895007228E+001,6.000000000000000E+000,-6.1381403E-003,10,-4.1358257E-003,-1.3129265381317998,0.3157347523775395,0.18686571419750084,352.8582752280332,-0.085013673,
2,1,0,1,1,7.378137958105814E+003,-8.2675725E-002,-8.3028585E-002,4.933843888176807E+001,6.000000000000000E+000,-6.0400837E-003,10,-4.0965006E-003,-1.306814596146641,0.3326069818476699,0.17738653491952644,339.81882290496634,-0.083028585,
2,1,0,1,1,7.378139958105792E+003,-8.0678135E-002,-8.1082739E-002,5.000087097287167E+001,6.000000000000000E+000,-5.9406757E-003,10,-4.0542074E-003,-1.30102243055563,0.349293866734756,0.16891221294991404,328.00244270054424,-0.081082739,
2,1,0,1,1,7.378141958105756E+003,-7.8680553E-002,-7.9006456E-002,5.064297659281215E+001,6.000000000000000E+000,-5.8399672E-003,10,-4.0011220E-003,-1.2954807761375806,0.3677849313468947,0.1604198404321008,315.6438831177171,-0.079006456,
2,1,0,1,1,7.378143958105728E+003,-7.6682955E-002,-7.7035166E-002,5.125367477536190E+001,6.000000000000000E+000,-5.7380064E-003,10,-3.9483355E-003,-1.290274991200051,0.38409860793006123,0.1536063885207911,306.04608231807134,-0.077035166,
2,1,0,1,1,7.378145958105706E+003,-7.4685372E-002,-7.5073414E-002,5.185804498609582E+001,6.000000000000000E+000,-5.6348359E-003,10,-3.8931605E-003,-1.2851838598720042,0.40194023525425765,0.14678799190799605,295.96802998960965,-0.075073414,
2,1,0,1,1,7.378147958105685E+003,-7.2687782E-002,-7.3049098E-002,5.243096963730130E+001,6.000000000000000E+000,-5.5304877E-003,10,-3.8300350E-003,-1.2804121105442305,0.4225876980071627,0.139615990428098,284.6908457031875,-0.073049098,
2,1,0,1,1,7.378149958105656E+003,-7.0690185E-002,-7.1026899E-002,5.299442382901901E+001,6.000000000000000E+000,-5.4250062E-003,10,-3.7640296E-003,-1.275769825261298,0.4400751502070249,0.1340680108209804,276.35369904565385,-0.071026899,
2,1,0,1,1,7.378151958105627E+003,-6.8692602E-002,-6.9054537E-002,5.353318000005358E+001,6.000000000000000E+000,-5.3184233E-003,10,-3.6967089E-003,-1.271376957710238,0.4535526265984646,0.1300841325569775,271.1007449318769,-0.069054537,
2,1,0,1,1,7.378153958105613E+003,-6.6695020E-002,-6.7068398E-002,5.406214398642385E+001,6.000000000000000E+000,-5.2107726E-003,10,-3.6258614E-003,-1.2671067351261986,0.47819578878416147,0.12338042572480756,259.6297839405488,-0.067068398,
2,1,0,1,1,7.378155958105577E+003,-6.4697430E-002,-6.5058924E-002,5.456270441661309E+001,6.000000000000000E+000,-5.1020985E-003,10,-3.5497909E-003,-1.2631041118833992,0.49880367438637574,0.11828300998901285,251.20090413979736,-0.065058924,
2,1,0,1,1,7.378157958105556E+003,-6.2691517E-002,-6.3048393E-002,5.505304633246573E+001,6.000000000000000E+000,-4.9924306E-003,10,-3.4710062E-003,-1.2592186445618876,0.5252075754512214,0.11233653655759124,240.7238859817499,-0.063048393,
2,1,0,1,1,7.378159958105534E+003,-6.0652312E-002,-6.0981661E-002,5.560579193962951E+001,6.000000000000000E+000,-4.8817140E-003,10,-3.3909336E-003,-1.2548799696335409,0.5498849786500002,0.10729516588150571,231.87898122092898,-0.060981661,
2,1,0,1,1,7.378161958105513E+003,-5.8654726E-002,-5.8987036E-002,5.603454783062182E+001,6.000000000000000E+000,-4.7700265E-003,10,-3.3053120E-003,-1.251544128244713,0.5785227464278974,0.10198388976802886,222.194945865225,-0.058987036,
2,1,0,1,1,7.378163958105484E+003,-5.6657139E-002,-5.7039067E-002,5.645270389980749E+001,6.000000000000000E+000,-4.6574962E-003,10,-3.2200096E-003,-1.248315251956139,0.602915734318209,0.09785778781626682,214.89461516686322,-0.057039067,
2,1,0,1,1,7.378165958105463E+003,-5.4659557E-002,-5.4940522E-002,5.686679901182646E+001,6.000000000000000E+000,-4.5441333E-003,10,-3.1242915E-003,-1.245141217160625,0.6305634858696054,0.09356710517202488,207.03459163031275,-0.054940522,
2,1,0,1,1,7.378167958105441E+003,-5.2661963E-002,-5.2984074E-002,5.725958258824221E+001,6.000000000000000E+000,-4.4299671E-003,10,-3.0338459E-003,-1.2421518222292618,0.6800900356609382,0.08675321928906293,193.44433772597463,-0.052984074,
2,1,0,1,1,7.378169958105413E+003,-5.0664373E-002,-5.1018074E-002,5.762844485872317E+001,6.000000000000000E+000,-4.3150415E-003,10,-2.9400922E-003,-1.2393630999811622,0.7052216936887391,0.08366163509717639,187.8013112498035,-0.051018074,
2,1,0,1,1,7.378171958105384E+003,-4.8666786E-002,-4.9018152E-002,5.800977994253248E+001,6.000000000000000E+000,-4.1993642E-003,10,-2.8435322E-003,-1.2364987820056854,0.7385103346637408,0.07989055431006789,180.47277628376986,-0.049018152,
2,1,0,1,1,7.378173958105370E+003,-4.6669204E-002,-4.7016103E-002,5.837228494551448E+001,6.000000000000000E+000,-4.0829438E-003,10,-2.7444374E-003,-1.2337933061792028,0.7741044506802423,0.076217104743622,173.2134828493195,-0.047016103,
2,1,0,1,1,7.378175958105363E+003,-4.4671610E-002,-4.5021474E-002,5.869319974382722E+001,6.000000000000000E+000,-3.9658449E-003,10,-2.6424543E-003,-1.2314122136554824,0.8158525255279064,0.07231699131141794,165.30123826224013,-0.045021474,
2,1,0,1,1,7.378177958105342E+003,-4.2674027E-002,-4.3043822E-002,5.902870432535804E+001,6.000000000000000E+000,-3.8480882E-003,10,-2.5408210E-003,-1.2289367493982013,0.8509957183635126,0.06933054858778674,159.3393857497208,-0.043043822,
2,1,0,1,1,7.378179958105306E+003,-4.0676441E-002,-4.1053437E-002,5.933767492655261E+001,6.000000000000000E+000,-3.7296915E-003,10,-2.4360155E-003,-1.2266694749782465,0.906669222943468,0.0650733459424802,150.35550274861,-0.041053437,
2,1,0,1,1,7.378181958105284E+003,-3.8678855E-002,-3.9046083E-002,5.961993014895251E+001,6.000000000000000E+000,-3.6107034E-003,10,-2.3279248E-003,-1.2246085371249622,0.9578291070169319,0.06159762693342021,143.05315498922369,-0.039046083,
2,1,0,1,1,7.378183958105248E+003,-3.6681261E-002,-3.7014343E-002,5.989939889725709E+001,6.000000000000000E+000,-3.4911556E-003,10,-2.2171368E-003,-1.2225775358229451,0.9987187448186435,0.0590756910352311,137.84266144412604,-0.037014343,
2,1,0,1,1,7.378185958105219E+003,-3.4683678E-002,-3.5080161E-002,6.016798212627566E+001,6.000000000000000E+000,-3.3710597E-003,10,-2.1107025E-003,-1.2206345533432907,1.0665610762615987,0.05531797598202326,129.6667930103838,-0.035080161,
2,1,0,1,1,7.378187958105198E+003,-3.2686088E-002,-3.3021912E-002,6.041490264981991E+001,6.000000000000000E+000,-3.2504501E-003,10,-1.9950157E-003,-1.2188559199836695,1.13011151520706,0.05220723725586494,122.89458340330565,-0.033021912,
2,1,0,1,1,7.378189958105177E+003,-3.0688502E-002,-3.1046374E-002,6.065680506328738E+001,6.000000000000000E+000,-3.1293530E-003,10,-1.8831738E-003,-1.2171204687356465,1.181024116439091,0.0499566428650848,118.07060410730682,-0.031046374,
2,1,0,1,1,7.378191958105148E+003,-2.8690912E-002,-2.9044326E-002,6.089553234643392E+001,6.000000000000000E+000,-3.0077761E-003,10,-1.7686697E-003,-1.2154145685898525,1.2253620982604665,0.048149032913419515,114.2621580074689,-0.029044326,
2,1,0,1,1,7.378193958105119E+003,-2.6693327E-002,-2.7015768E-002,6.110701068573530E+001,6.000000000000000E+000,-2.8857507E-003,10,-1.6508528E-003,-1.2139089611573441,1.2959492020497558,0.045526475811460694,108.4433275441784,-0.027015768,
2,1,0,1,1,7.378195958105105E+003,-2.4695735E-002,-2.5031744E-002,6.130665421320327E+001,6.000000000000000E+000,-2.7633163E-003,10,-1.5346125E-003,-1.2124923846783884,1.3847342463145624,0.04260745349299124,101.81308567480512,-0.025031744,
2,1,0,1,1,7.378197958105069E+003,-2.2698153E-002,-2.3041362E-002,6.150961722599141E+001,6.000000000000000E+000,-2.6404809E-003,10,-1.4172654E-003,-1.2110569755800076,1.481389011145501,0.03982748593117858,95.46509772006581,-0.023041362,
2,1,0,1,1,7.378199958105048E+003,-2.0675594E-002,-2.1054158E-002,6.172304407755553E+001,6.000000000000000E+000,-2.5172303E-003,10,-1.2995268E-003,-1.2095526634014322,1.6302205564638452,0.03619142193126215,86.99336827562506,-0.021054158,
2,1,0,1,1,7.378201958105026E+003,-1.8653035E-002,-1.9023478E-002,6.190922226011770E+001,6.000000000000000E+000,-2.3935728E-003,10,-1.1777288E-003,-1.2082446518142773,1.7431003106220517,0.03384773649598224,81.57860853016122,-0.019023478,
2,1,0,1,1,7.378203958105005E+003,-1.6655449E-002,-1.6966289E-002,6.204957516988128E+001,6.000000000000000E+000,-2.2695984E-003,10,-1.0527510E-003,-1.2072611876061525,1.877043949069217,0.03143240201128841,75.9482869461393,-0.016966289,
2,1,0,1,1,7.378205958104976E+003,-1.4657862E-002,-1.5025746E-002,6.218621588084420E+001,6.000000000000000E+000,-2.1453479E-003,10,-9.3439431E-004,-1.2063058698156695,2.0805779273938576,0.0283575054907478,68.67958245772482,-0.015025746,
2,1,0,1,1,7.378207958104955E+003,-1.2660274E-002,-1.2996128E-002,6.229161914520807E+001,6.000000000000000E+000,-2.0208575E-003,10,-8.0954982E-004,-1.2055703803685909,2.3646409782617916,0.024950933584585815,60.57467680075363,-0.012996128,
2,1,0,1,1,7.378209958104933E+003,-1.0662686E-002,-1.1035434E-002,6.241066409730252E+001,6.000000000000000E+000,-1.8961456E-003,10,-6.8872876E-004,-1.2047411961683647,2.7087496932360025,0.021781266887571205,52.98597761409247,-0.011035434,
2,1,0,1,1,7.378211958104905E+003,-8.6650988E-003,-9.0312641E-003,6.252186325192440E+001,6.000000000000000E+000,-1.7712008E-003,10,-5.6465145E-004,-1.2039680877870267,2.9927109607568507,0.019714566750234714,48.029268698549224,-0.0090312641,
2,1,0,1,1,7.378213958104876E+003,-6.6675120E-003,-7.0323981E-003,6.260910618222420E+001,6.000000000000000E+000,-1.6460592E-003,10,-4.4029215E-004,-1.2033624962292375,3.2672603248088237,0.018057942782215324,44.04995730586597,-0.0070323981,
2,1,0,1,1,7.378215958104862E+003,-4.6699243E-003,-5.0271680E-003,6.269387381689444E+001,6.000000000000000E+000,-1.5207480E-003,10,-3.1517263E-004,-1.202774894536164, , , ,-0.005027168,
2,1,0,1,1,7.378217958104855E+003,-2.6723368E-003,-3.0123950E-003,6.275758514553308E+001,6.000000000000000E+000,-1.3952892E-003,10,-1.8905064E-004,-1.2023337760179713, , , ,-0.003012395,
2,1,0,1,1,7.378219658104812E+003,-9.7438722E-004,-1.3226365E-003,6.280092835923051E+001,6.000000000000000E+000,-1.2885656E-003,10,-8.3062798E-005,-1.2020339362260046, , , ,-0.0013226365,
2,1,0,1,1,7.378220458104799E+003,-1.7535222E-004,-5.3528405E-004,6.282452011108398E+001,6.000000000000000E+000,-1.2383192E-003,10,-3.3628963E-005,-1.2018708201075174, , , ,-0.00053528405,
