mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.087756873728693E+003,1.5690987E-001,1.5658130E-001,-1.804070593753739E+000,5.000000000000000E+000,1.7355323E-002,11,-2.8248373E-004,-2.743746472405019,-0.0671306624862748,-0.878883029227707,61.96059898414419,0.1565813,
2,0,0,1,0,6.087781873728396E+003,1.5641047E-001,1.5610488E-001,-1.834497849295090E+000,5.000000000000000E+000,1.7309641E-002,11,-2.8637407E-004,-2.736482793060294,-0.06685665106058666,-0.8824851239786624,63.20534030274251,0.15610488,
2,0,0,1,0,6.087806873728085E+003,1.5591106E-001,1.5558740E-001,-1.863859031156503E+000,5.000000000000000E+000,1.7263217E-002,11,-2.8999298E-004,-2.729586937639756,-0.06606456431206945,-0.8930657549076001,65.18572078315763,0.1555874,
2,0,0,1,0,6.087831873727788E+003,1.5540989E-001,1.5513158E-001,-1.902605031858684E+000,5.000000000000000E+000,1.7215881E-002,11,-2.9515411E-004,-2.7206513590001946,-0.0653837328643544,-0.9023651207312048,66.94736576319636,0.15513158,
2,0,0,1,0,6.087856773727486E+003,1.5491229E-001,1.5460990E-001,-1.933538847961692E+000,5.000000000000000E+000,1.7167890E-002,11,-2.9894424E-004,-2.713647097815944,-0.0673683878781192,-0.8757816812648236,66.05438720380212,0.1546099,
2,0,0,1,0,6.087881773727182E+003,1.5441288E-001,1.5411557E-001,-1.965373719338558E+000,5.000000000000000E+000,1.7118951E-002,11,-3.0289471E-004,-2.706554855561167,-0.06916000851347771,-0.8530941691324725,65.32517914494133,0.15411557,
2,0,0,1,0,6.087906673726880E+003,1.5391438E-001,1.5358312E-001,-2.002594295046521E+000,5.000000000000000E+000,1.7069381E-002,11,-3.0756468E-004,-2.6984070253789447,-0.06752458901884037,-0.8737557807799188,68.04554314960126,0.15358312,
2,0,0,1,0,6.087931673726576E+003,1.5341410E-001,1.5309530E-001,-2.037086426400172E+000,5.000000000000000E+000,1.7018666E-002,11,-3.1186838E-004,-2.690990545024163,-0.07027114452061775,-0.839604938876287,66.62862972752845,0.1530953,
2,0,0,1,0,6.087956673726279E+003,1.5291469E-001,1.5259936E-001,-2.067095200336048E+000,5.000000000000000E+000,1.6967133E-002,11,-3.1543741E-004,-2.6846395214237364,-0.06912962563816405,-0.8534691090158046,68.84936877621111,0.15259936,
2,0,0,1,0,6.087981673725968E+003,1.5241486E-001,1.5210983E-001,-2.095475206238088E+000,5.000000000000000E+000,1.6914885E-002,11,-3.1874239E-004,-2.6787174733926213,-0.06979008543896392,-0.8453922878715978,69.34926022388092,0.15210983,
2,0,0,1,0,6.088006573725666E+003,1.5191591E-001,1.5163000E-001,-2.133142463616735E+000,5.000000000000000E+000,1.6862037E-002,11,-3.2344839E-004,-2.670980138879443,-0.07073591631311921,-0.8340882973626995,69.64703760958776,0.15163,
2,0,0,1,0,6.088031573725370E+003,1.5141650E-001,1.5111761E-001,-2.170050352726090E+000,5.000000000000000E+000,1.6808037E-002,11,-3.2793282E-004,-2.6635301888900043,-0.07125917800414903,-0.8279635220681993,70.30871182599445,0.15111761,
2,0,0,1,0,6.088056573725065E+003,1.5091711E-001,1.5064463E-001,-2.206545184488938E+000,5.000000000000000E+000,1.6753117E-002,11,-3.3240419E-004,-2.6562871748683663,-0.07014749316445712,-0.8410849388684153,72.47627724697865,0.15064463,
2,0,0,1,0,6.088081473724764E+003,1.5041772E-001,1.5008795E-001,-2.244686186801466E+000,5.000000000000000E+000,1.6697494E-002,11,-3.3690035E-004,-2.648844365959855,-0.06949648867000194,-0.8489637552791536,74.228638549114,0.15008795,
2,0,0,1,0,6.088106473724460E+003,1.4991832E-001,1.4956193E-001,-2.282658266211818E+000,5.000000000000000E+000,1.6640697E-002,11,-3.4139876E-004,-2.64155910130315,-0.07267717767117847,-0.8118091798630422,72.09380054484566,0.14956193,
2,0,0,1,0,6.088131473724163E+003,1.4941892E-001,1.4905959E-001,-2.320831997803456E+000,5.000000000000000E+000,1.6582921E-002,11,-3.4594227E-004,-2.6343562964538942,-0.07228688433153813,-0.8161923223776131,73.7132300444045,0.14905959,
2,0,0,1,0,6.088156473723851E+003,1.4891818E-001,1.4862564E-001,-2.355095632757911E+000,5.000000000000000E+000,1.6524237E-002,11,-3.5002761E-004,-2.6279914528935637,-0.07392334349578263,-0.7981240729914494,73.2566425946742,0.14862564,
2,0,0,1,0,6.088181373723579E+003,1.4842013E-001,1.4811800E-001,-2.391783312457598E+000,5.000000000000000E+000,1.6464939E-002,11,-3.5426617E-004,-2.621278168524215,-0.0747241319659353,-0.7895708982861988,73.57367521309739,0.148118,
2,0,0,1,0,6.088206373723253E+003,1.4792073E-001,1.4759429E-001,-2.424092135413574E+000,5.000000000000000E+000,1.6404530E-002,11,-3.5778215E-004,-2.6154508774342724,-0.07767545694334532,-0.7595706845089206,71.77109441257225,0.14759429,
2,0,0,1,0,6.088231273722951E+003,1.4742267E-001,1.4712353E-001,-2.464466890581846E+000,5.000000000000000E+000,1.6343452E-002,11,-3.6258108E-004,-2.6082770120940384,-0.08024847722929195,-0.7352164431908258,70.54535280247703,0.14712353,
2,0,0,1,0,6.088256273722647E+003,1.4692193E-001,1.4659189E-001,-2.503435310198078E+000,5.000000000000000E+000,1.6281128E-002,11,-3.6698329E-004,-2.601463626468784,-0.08215342646252555,-0.7181684628444922,69.86089663604876,0.14659189,
2,0,0,1,0,6.088281273722343E+003,1.4642254E-001,1.4612134E-001,-2.536524262638491E+000,5.000000000000000E+000,1.6217913E-002,11,-3.7064031E-004,-2.5957609791657696,-0.08339091177927256,-0.7075111512890891,69.80724898922085,0.14612134,
2,0,0,1,0,6.088306273722046E+003,1.4592315E-001,1.4562680E-001,-2.565086852967564E+000,5.000000000000000E+000,1.6153932E-002,11,-3.7354539E-004,-2.5908979252399025,-0.08194948098176981,-0.7199557494833302,72.06907545470781,0.1456268,
2,0,0,1,0,6.088331173721737E+003,1.4542376E-001,1.4507772E-001,-2.601734421767055E+000,5.000000000000000E+000,1.6089374E-002,11,-3.7745369E-004,-2.5847370371547713,-0.08579966250710051,-0.687648392499415,69.82617940044105,0.14507772,
2,0,0,1,0,6.088356173721462E+003,1.4492434E-001,1.4461540E-001,-2.635254594883659E+000,5.000000000000000E+000,1.6023701E-002,11,-3.8109839E-004,-2.5791774207505553,-0.08774093584650766,-0.6724341315804231,69.25287381064805,0.1446154,
2,0,0,1,0,6.088381173721136E+003,1.4442496E-001,1.4413805E-001,-2.669612673072248E+000,5.000000000000000E+000,1.5957206E-002,11,-3.8479277E-004,-2.573551744683994,-0.08931965840188165,-0.6605488764246894,68.89103589716139,0.14413805,
2,0,0,1,0,6.088406073720835E+003,1.4392599E-001,1.4361094E-001,-2.711168487126084E+000,5.000000000000000E+000,1.5890034E-002,11,-3.8935346E-004,-2.566843492100299,-0.08864729592642344,-0.6655589364955874,70.20550357834517,0.14361094,
2,0,0,1,0,6.088431073720538E+003,1.4342615E-001,1.4311568E-001,-2.744319743691904E+000,5.000000000000000E+000,1.5821610E-002,11,-3.9275520E-004,-2.561565289892703,-0.09091143625741431,-0.6489832569902693,69.32061582936441,0.14311568,
2,0,0,1,0,6.088456073720226E+003,1.4292675E-001,1.4261013E-001,-2.779183633022364E+000,5.000000000000000E+000,1.5752340E-002,11,-3.9633975E-004,-2.5560827565067217,-0.09474420420340024,-0.6227293848322024,67.25489157326297,0.14261013,
2,0,0,1,0,6.088481073719930E+003,1.4242648E-001,1.4210884E-001,-2.812949544175851E+000,5.000000000000000E+000,1.5682232E-002,11,-3.9974501E-004,-2.5508380576970566,-0.0988992633248934,-0.5965666276621235,65.19691630540729,0.14210884,
2,0,0,1,0,6.088505973719621E+003,1.4192797E-001,1.4163338E-001,-2.845446915067399E+000,5.000000000000000E+000,1.5611591E-002,11,-4.0301026E-004,-2.545849512219899,-0.10371681254984191,-0.5688566641174698,62.945091567322024,0.14163338,
2,0,0,1,0,6.088530973719346E+003,1.4142857E-001,1.4111042E-001,-2.876750100946893E+000,5.000000000000000E+000,1.5539831E-002,11,-4.0593941E-004,-2.5410978629944747,-0.1116074079768036,-0.5286387442333802,59.029116357029054,0.14111042,
2,0,0,1,0,6.088555873719015E+003,1.4093095E-001,1.4062327E-001,-2.903744865180030E+000,5.000000000000000E+000,1.5467638E-002,11,-4.0833410E-004,-2.5370415451730945,-0.11384515065346243,-0.5182478099536478,58.53000283961736,0.14062327,
2,0,0,1,0,6.088580873718718E+003,1.4042976E-001,1.4006470E-001,-2.935182532104879E+000,5.000000000000000E+000,1.5394439E-002,11,-4.1111547E-004,-2.532364885823189,-0.12111536136590553,-0.4871388677258964,55.54268618280051,0.1400647,
2,0,0,1,0,6.088605873718421E+003,1.3993038E-001,1.3960831E-001,-2.963114398986193E+000,5.000000000000000E+000,1.5320512E-002,11,-4.1367539E-004,-2.528251581091884,-0.12839217117307578,-0.4595295761488959,52.9143102453823,0.13960831,
2,0,0,1,0,6.088630873718110E+003,1.3943097E-001,1.3910121E-001,-2.981290360433706E+000,5.000000000000000E+000,1.5246017E-002,11,-4.1470109E-004,-2.525595724137405,-0.13392965117304076,-0.44052978174168755,51.21618534739622,0.13910121,
2,0,0,1,0,6.088655873717813E+003,1.3892980E-001,1.3863844E-001,-3.011646660000444E+000,5.000000000000000E+000,1.5170904E-002,11,-4.1752998E-004,-2.5211959828742674,-0.13559057460576315,-0.43513349044758937,51.02998614333112,0.13863844,
2,0,0,1,0,6.088680773717504E+003,1.3843220E-001,1.3814935E-001,-3.032870254689787E+000,5.000000000000000E+000,1.5095453E-002,11,-4.1898905E-004,-2.518146168283972,-0.1430302828241976,-0.41250005827450187,48.7936979161249,0.13814935,
2,0,0,1,0,6.088705773717229E+003,1.3793279E-001,1.3761432E-001,-3.058112702802205E+000,5.000000000000000E+000,1.5019127E-002,11,-4.2084011E-004,-2.514546513265374,-0.15170516100530618,-0.3889122796418005,46.36055207533266,0.13761432,
2,0,0,1,0,6.088730673716898E+003,1.3743429E-001,1.3707140E-001,-3.083613297888732E+000,5.000000000000000E+000,1.4942444E-002,11,-4.2267519E-004,-2.5109400901292154,-0.14780166368989478,-0.3991835986622513,47.90219690987304,0.1370714,
2,0,0,1,0,6.088755673716601E+003,1.3693400E-001,1.3661066E-001,-3.108508297878622E+000,5.000000000000000E+000,1.4864811E-002,11,-4.2465536E-004,-2.507447968984876,-0.16440492508266952,-0.3588700275878742,43.3959053799652,0.13661066,
2,0,0,1,0,6.088780673716305E+003,1.3643460E-001,1.3609786E-001,-3.128739324746480E+000,5.000000000000000E+000,1.4786655E-002,11,-4.2581474E-004,-2.504630619193263,-0.17030752293710208,-0.34643214217724166,42.14136155489894,0.13609786,
2,0,0,1,0,6.088805673715993E+003,1.3593476E-001,1.3562793E-001,-3.147647013255806E+000,5.000000000000000E+000,1.4707985E-002,11,-4.2690884E-004,-2.5020139766911953,-0.1779100087994997,-0.3316283350111661,40.61997787008521,0.13562793,
2,0,0,1,0,6.088830573715699E+003,1.3543580E-001,1.3515596E-001,-3.170276502792383E+000,5.000000000000000E+000,1.4629093E-002,11,-4.2848176E-004,-2.498902858160757,-0.19498906903694646,-0.30258106411503866,37.27536229389397,0.13515596,
2,0,0,1,0,6.088855573715387E+003,1.3493639E-001,1.3459870E-001,-3.186954834800105E+000,5.000000000000000E+000,1.4549414E-002,11,-4.2895999E-004,-2.496624091259897,-0.21959452585783007,-0.2686770071773,33.28676685976286,0.1345987,
2,0,0,1,0,6.088880573715112E+003,1.3443702E-001,1.3412353E-001,-3.202523790864731E+000,5.000000000000000E+000,1.4469361E-002,11,-4.2953380E-004,-2.4945076352904128,-0.23277448643528806,-0.25346420436159856,31.56552637796609,0.13412353,
2,0,0,1,0,6.088905473714782E+003,1.3393761E-001,1.3362111E-001,-3.220316804632809E+000,5.000000000000000E+000,1.4389222E-002,11,-4.3030232E-004,-2.4921014016780867,-0.2502055538577194,-0.23580611657225894,29.50576716832978,0.13362111,
2,0,0,1,0,6.088930473714485E+003,1.3343821E-001,1.3312589E-001,-3.230683612572914E+000,5.000000000000000E+000,1.4308360E-002,11,-4.3008762E-004,-2.4907055712431725,-0.29080320334038345,-0.20288634830112529,25.504340901234208,0.13312589,
2,0,0,1,0,6.088955473714188E+003,1.3293882E-001,1.3261682E-001,-3.241450318833817E+000,5.000000000000000E+000,1.4227258E-002,11,-4.2987082E-004,-2.489260630368859,-0.29868515390997585,-0.19753241574833239,24.95276204367367,0.13261682,
2,0,0,1,0,6.088980473713877E+003,1.3243854E-001,1.3212422E-001,-3.254169362983021E+000,5.000000000000000E+000,1.4145890E-002,11,-4.2995458E-004,-2.487559847989544,-0.33108763652668455,-0.17820055324006276,22.58344410421043,0.13212422,
2,0,0,1,0,6.089005373713582E+003,1.3194004E-001,1.3163579E-001,-3.265438166599182E+000,5.000000000000000E+000,1.4064524E-002,11,-4.2984853E-004,-2.486058535501148,-0.3491268088593681,-0.16899303778119718,21.521241020570294,0.13163579,
2,0,0,1,0,6.089030373713271E+003,1.3144064E-001,1.3115318E-001,-3.272364768465025E+000,5.000000000000000E+000,1.3982579E-002,11,-4.2918106E-004,-2.485138291766642,-0.37427225613100457,-0.15763925600552273,20.1200015367869,0.13115318,
2,0,0,1,0,6.089055273712976E+003,1.3094302E-001,1.3058239E-001,-3.287172862523732E+000,5.000000000000000E+000,1.3900709E-002,11,-4.2924689E-004,-2.48317745707864,-0.41046605728650454,-0.14373904724311493,18.387392447795236,0.13058239,
2,0,0,1,0,6.089080273712665E+003,1.3044184E-001,1.3014305E-001,-3.292416738452658E+000,5.000000000000000E+000,1.3818273E-002,11,-4.2848513E-004,-2.4824851990503958,-0.4952770231429197,-0.1191252516129234,15.270728941937206,0.13014305,
2,0,0,1,0,6.089105273712368E+003,1.2994245E-001,1.2962455E-001,-3.306327735645979E+000,5.000000000000000E+000,1.3735607E-002,11,-4.2858123E-004,-2.480654099727666,-0.6111277314621578,-0.09654282887611587,12.397191500311886,0.12962455,
2,0,0,1,0,6.089130273712071E+003,1.2944305E-001,1.2916252E-001,-3.310426623063769E+000,5.000000000000000E+000,1.3652694E-002,11,-4.2758306E-004,-2.4801160339876707,-0.6692625650037899,-0.08815673113237088,11.336264777823258,0.12916252,
2,0,0,1,0,6.089155273711760E+003,1.2894188E-001,1.2864895E-001,-3.314409101705650E+000,5.000000000000000E+000,1.3569668E-002,11,-4.2639524E-004,-2.479593887091155,-1.301273015891426,-0.045340216295488574,5.836865688451127,0.12864895,
2,0,0,1,0,6.089180173711466E+003,1.2844425E-001,1.2811661E-001,-3.315368488998018E+000,5.000000000000000E+000,1.3486949E-002,11,-4.2475376E-004,-2.479468194606214,-2.89391329281573,-0.020387618435725133,2.623844465997997,0.12811661,
2,0,0,1,0,6.089205173711154E+003,1.2794486E-001,1.2760970E-001,-3.315350375326673E+000,5.000000000000000E+000,1.3403878E-002,11,-4.2307086E-004,-2.4794705674009814,-116.76165026063416,-0.000505302895842092,0.06520463857745973,0.1276097,
2,0,0,1,0,6.089230073710860E+003,1.2744637E-001,1.2715675E-001,-3.317669357111061E+000,5.000000000000000E+000,1.3321097E-002,11,-4.2186404E-004,-2.4791668984615685,5.5779401058736315,0.010577381413233956,-1.365411818120564,0.12715675,
2,0,0,1,0,6.089255073710548E+003,1.2694606E-001,1.2665510E-001,-3.310095926773329E+000,5.000000000000000E+000,1.3238056E-002,11,-4.1924053E-004,-2.4801594201624515,2.290498491751447,0.02575858495976795,-3.325170528934538,0.1266551,
2,0,0,1,0,6.089280073710252E+003,1.2644668E-001,1.2613250E-001,-3.302939797875766E+000,5.000000000000000E+000,1.3155218E-002,11,-4.1660806E-004,-2.481099342048406,1.5219190959924265,0.03876684388504026,-5.000948306476127,0.1261325,
2,0,0,1,0,6.089305073709955E+003,1.2594683E-001,1.2562490E-001,-3.306588531378665E+000,5.000000000000000E+000,1.3072412E-002,11,-4.1538983E-004,-2.4806198449017787,1.164392943902552,0.050670179949954854,-6.530656548950256,0.1256249,
2,0,0,1,0,6.089329973709646E+003,1.2544787E-001,1.2512185E-001,-3.304909444492644E+000,5.000000000000000E+000,1.2989880E-002,11,-4.1351636E-004,-2.480840435814027,0.9520401880297265,0.06197217380298003,-7.985269626305981,0.12512185,
2,0,0,1,0,6.089354973709349E+003,1.2494849E-001,1.2462608E-001,-3.301032372939915E+000,5.000000000000000E+000,1.2907098E-002,11,-4.1139472E-004,-2.4813502165602586,0.888120086994162,0.06643245757416118,-8.53778034056252,0.12462608,
2,0,0,1,0,6.089379973709038E+003,1.2444909E-001,1.2414679E-001,-3.295515624392003E+000,5.000000000000000E+000,1.2824467E-002,11,-4.0912768E-004,-2.4820766249823447,0.7989897756246316,0.07384324781111895,-9.464351964751765,0.12414679,
2,0,0,1,0,6.089404873708743E+003,1.2394968E-001,1.2367450E-001,-3.289650935675244E+000,5.000000000000000E+000,1.2742314E-002,11,-4.0684594E-004,-2.4828501825219824,0.5922784068306549,0.09961531489171672,-12.755616254100858,0.1236745,
2,0,0,1,0,6.089429873708446E+003,1.2345030E-001,1.2314747E-001,-3.285654175303705E+000,5.000000000000000E+000,1.2659921E-002,11,-4.0462002E-004,-2.483378149257921,0.4912285425408174,0.12010702736211128,-15.34756146549881,0.12314747,
2,0,0,1,0,6.089454873708135E+003,1.2295090E-001,1.2267361E-001,-3.276102839725183E+000,5.000000000000000E+000,1.2577681E-002,11,-4.0189136E-004,-2.4846424738151116,0.44063230559098865,0.13389848917425043,-17.070806993896525,0.12267361,
2,0,0,1,0,6.089479873707838E+003,1.2245017E-001,1.2215894E-001,-3.265332627482707E+000,5.000000000000000E+000,1.2495749E-002,11,-3.9888956E-004,-2.4860725721462424,0.36450525557057173,0.1618632354357838,-20.556141689425477,0.12215894,
2,0,0,1,0,6.089504773707529E+003,1.2195210E-001,1.2162955E-001,-3.255625379977843E+000,5.000000000000000E+000,1.2414418E-002,11,-3.9598026E-004,-2.487365574534874,0.3166655340639248,0.18631645586061715,-23.57144335376342,0.12162955,
2,0,0,1,0,6.089529773707232E+003,1.2145270E-001,1.2113445E-001,-3.243712577905114E+000,5.000000000000000E+000,1.2332975E-002,11,-3.9292534E-004,-2.4889576351513774,0.2986106817944083,0.19758167941433907,-24.951169814085638,0.12113445,
2,0,0,1,0,6.089554673706931E+003,1.2095466E-001,1.2062249E-001,-3.232687860767221E+000,5.000000000000000E+000,1.2252133E-002,11,-3.8993484E-004,-2.4904362276157355,0.29543437923654225,0.19970593859951927,-25.135017863624867,0.12062249,
2,0,0,1,0,6.089579673706627E+003,1.2045391E-001,1.2013337E-001,-3.213015194212829E+000,5.000000000000000E+000,1.2171378E-002,11,-3.8599034E-004,-2.493087220683407,0.2671180345665743,0.22087613850458804,-27.665923525405365,0.12013337,
2,0,0,1,0,6.089604673706330E+003,1.1995451E-001,1.1962484E-001,-3.194194604383242E+000,5.000000000000000E+000,1.2091123E-002,11,-3.8210500E-004,-2.495638628261652,0.2625114009632692,0.22475214327264714,-28.060286234855877,0.11962484,
2,0,0,1,0,6.089629673706018E+003,1.1945513E-001,1.1917099E-001,-3.186436347561390E+000,5.000000000000000E+000,1.2011171E-002,11,-3.7973077E-004,-2.4966947525894048,0.2531615338856921,0.23305278291859208,-28.968608715033938,0.11917099,
2,0,0,1,0,6.089654573705717E+003,1.1895572E-001,1.1862557E-001,-3.174355282012515E+000,5.000000000000000E+000,1.1931791E-002,11,-3.7655971E-004,-2.4983444675047455,0.2482974948257114,0.23761818475621005,-29.429680921462463,0.11862557,
2,0,0,1,0,6.089679573705420E+003,1.1845633E-001,1.1814340E-001,-3.154239004929501E+000,5.000000000000000E+000,1.1852496E-002,11,-3.7265252E-004,-2.5011054021328647,0.24714508836214927,0.2387261684664576,-29.38408410577882,0.1181434,
2,0,0,1,0,6.089704573705116E+003,1.1795692E-001,1.1762247E-001,-3.143185568211877E+000,5.000000000000000E+000,1.1773615E-002,11,-3.6970925E-004,-2.50262997823428,0.2406248706152855,0.2451949370367872,-29.989991921822256,0.11762247,
2,0,0,1,0,6.089729473704814E+003,1.1745798E-001,1.1710564E-001,-3.127003557427898E+000,5.000000000000000E+000,1.1695360E-002,11,-3.6618975E-004,-2.5048716246827376,0.22419490722877677,0.26316387258428764,-32.06214920925907,0.11710564,
2,0,0,1,0,6.089754473704510E+003,1.1695813E-001,1.1662668E-001,-3.115092447444432E+000,5.000000000000000E+000,1.1617121E-002,11,-3.6330288E-004,-2.50652906013829,0.212489727600226,0.2776604811268874,-33.658252672997186,0.11662668,
2,0,0,1,0,6.089779473704213E+003,1.1645874E-001,1.1613484E-001,-3.095522052393349E+000,5.000000000000000E+000,1.1539306E-002,11,-3.5949794E-004,-2.5092660977410035,0.20289634588457886,0.2907888742045812,-34.997889220378426,0.11613484,
2,0,0,1,0,6.089804473703916E+003,1.1595844E-001,1.1563694E-001,-3.074597515598207E+000,5.000000000000000E+000,1.1462003E-002,11,-3.5553705E-004,-2.5122117280821437,0.18375292325593717,0.32108332729935857,-38.411271962044744,0.11563694,
2,0,0,1,0,6.089829373703600E+003,1.1545993E-001,1.1516544E-001,-3.058009805796242E+000,5.000000000000000E+000,1.1385445E-002,11,-3.5217704E-004,-2.514561126315337,0.176535863908027,0.334209710672378,-39.754873592755345,0.11516544,
2,0,0,1,0,6.089854373703303E+003,1.1496056E-001,1.1459839E-001,-3.038807440012874E+000,5.000000000000000E+000,1.1309051E-002,11,-3.4824244E-004,-2.517296818968891,0.16535031129859382,0.3568181972966249,-42.21119214212136,0.11459839,
2,0,0,1,0,6.089879273703002E+003,1.1446293E-001,1.1415393E-001,-3.014615975821478E+000,5.000000000000000E+000,1.1233518E-002,11,-3.4413027E-004,-2.52076800365783,0.1660823506215862,0.3552454537112723,-41.75240601588369,0.11415393,
2,0,0,1,0,6.089904273702698E+003,1.1396176E-001,1.1360244E-001,-2.988771102586298E+000,5.000000000000000E+000,1.1158308E-002,11,-3.3953169E-004,-2.524507344475691,0.16897607617101756,0.34916185377797027,-40.77745972377532,0.11360244,
2,0,0,1,0,6.089929273702393E+003,1.1346236E-001,1.1316232E-001,-2.970237369292114E+000,5.000000000000000E+000,1.1083653E-002,11,-3.3611894E-004,-2.527208842246951,0.1656140347819632,0.35625000065770757,-41.35145141543826,0.11316232,
2,0,0,1,0,6.089954273702097E+003,1.1296295E-001,1.1268856E-001,-2.948859707445701E+000,5.000000000000000E+000,1.1009470E-002,11,-3.3230276E-004,-2.5303458885982524,0.15775630069868593,0.37399457098509065,-43.10813399385279,0.11268856,
2,0,0,1,0,6.089979273701800E+003,1.1246222E-001,1.1214891E-001,-2.929099884682458E+000,5.000000000000000E+000,1.0935814E-002,11,-3.2849537E-004,-2.5332658182717047,0.16101338311821362,0.3664291679200547,-41.905710042280425,0.11214891,
2,0,0,1,0,6.090004173701484E+003,1.1196416E-001,1.1164501E-001,-2.911816750803077E+000,5.000000000000000E+000,1.0862930E-002,11,-3.2508979E-004,-2.535835959928786,0.16784624048973518,0.35151219251531707,-39.90674416410701,0.11164501,
2,0,0,1,0,6.090029173701187E+003,1.1146477E-001,1.1114994E-001,-2.891963052637550E+000,5.000000000000000E+000,1.0790191E-002,11,-3.2144150E-004,-2.5388072598346763,0.16355641657594303,0.3607317966189662,-40.65839066999775,0.11114994,
2,0,0,1,0,6.090054073700885E+003,1.1096671E-001,1.1067586E-001,-2.869714491177967E+000,5.000000000000000E+000,1.0718274E-002,11,-3.1760812E-004,-2.5421613092150968,0.16540414105664114,0.356702073013976,-39.9196845710736,0.11067586,
2,0,0,1,0,6.090079073700581E+003,1.1046597E-001,1.1017006E-001,-2.847669074755338E+000,5.000000000000000E+000,1.0646612E-002,11,-3.1372788E-004,-2.545510481101926,0.1585718103662941,0.37207117623058295,-41.31735447530172,0.11017006,
2,0,0,1,0,6.090104073700277E+003,1.0996659E-001,1.0963996E-001,-2.830641426970907E+000,5.000000000000000E+000,1.0575484E-002,11,-3.1035140E-004,-2.5481151416383705,0.1512814217334905,0.3900016229616029,-43.00454814265953,0.10963996,
2,0,0,1,0,6.090129073699980E+003,1.0946718E-001,1.0915629E-001,-2.807358636516383E+000,5.000000000000000E+000,1.0504823E-002,11,-3.0644084E-004,-2.5517021032505016,0.14922343427189702,0.3953802583882186,-43.27937913489618,0.10915629,
2,0,0,1,0,6.090153973699678E+003,1.0896779E-001,1.0865489E-001,-2.787836873381899E+000,5.000000000000000E+000,1.0434968E-002,11,-3.0291211E-004,-2.5547326420025622,0.1533017087254574,0.38486198549594125,-41.82548951449076,0.10865489,
2,0,0,1,0,6.090178973699367E+003,1.0846840E-001,1.0813615E-001,-2.763303257338146E+000,5.000000000000000E+000,1.0365407E-002,11,-2.9881299E-004,-2.5585714510366375,0.15068514958917198,0.3915448878728767,-42.20744742583807,0.10813615,
2,0,0,1,0,6.090203973699070E+003,1.0796899E-001,1.0766750E-001,-2.740765730520167E+000,5.000000000000000E+000,1.0296433E-002,11,-2.9509139E-004,-2.5621280845956673,0.14851407199804384,0.3972687517501851,-42.56556977148444,0.1076675,
2,0,0,1,0,6.090228873698768E+003,1.0747004E-001,1.0716303E-001,-2.719412063170841E+000,5.000000000000000E+000,1.0228269E-002,11,-2.9142044E-004,-2.5655249802748554,0.15223446632590137,0.38756006720379366,-41.1978373360282,0.10716303,
2,0,0,1,0,6.090253873698464E+003,1.0697020E-001,1.0664938E-001,-2.701304994157660E+000,5.000000000000000E+000,1.0160315E-002,11,-2.8809250E-004,-2.5684263784923798,0.1525439523507008,0.38677377300647175,-40.83921686192167,0.10664938,
2,0,0,1,0,6.090278873698160E+003,1.0647079E-001,1.0615771E-001,-2.678318023076277E+000,5.000000000000000E+000,1.0092895E-002,11,-2.8432411E-004,-2.5721378562011927,0.15839197774425928,0.3724936126200898,-39.03405410313206,0.10615771,
2,0,0,1,0,6.090303873697863E+003,1.0597051E-001,1.0567677E-001,-2.661945986508258E+000,5.000000000000000E+000,1.0025964E-002,11,-2.8130587E-004,-2.574800761032418,0.1647371114566968,0.35814637927234066,-37.255450912266866,0.10567677,
2,0,0,1,0,6.090328773697562E+003,1.0547201E-001,1.0513944E-001,-2.641873103613158E+000,5.000000000000000E+000,9.9597313E-003,11,-2.7776507E-004,-2.5780880465716467,0.16605593032075217,0.3553019749793706,-36.67590092491764,0.10513944,
2,0,0,1,0,6.090353773697250E+003,1.0497261E-001,1.0466548E-001,-2.624912493240780E+000,5.000000000000000E+000,9.8936874E-003,11,-2.7473771E-004,-2.5808851701003546,0.16159185689003158,0.3651174083614336,-37.42071756606125,0.10466548,
2,0,0,1,0,6.090378673696963E+003,1.0447500E-001,1.0416760E-001,-2.608394661927161E+000,5.000000000000000E+000,9.8283552E-003,11,-2.7171022E-004,-2.5836266972461877,0.1666146509147551,0.3541105159484811,-36.00482821335201,0.1041676,
2,0,0,1,0,6.090403673696652E+003,1.0397382E-001,1.0366007E-001,-2.591467118870822E+000,5.000000000000000E+000,9.7631672E-003,11,-2.6863167E-004,-2.586454297217487,0.1678690404361205,0.3514644501852107,-35.52808878081842,0.10366007,
2,0,0,1,0,6.090428673696348E+003,1.0347442E-001,1.0314055E-001,-2.571883985218378E+000,5.000000000000000E+000,9.6984217E-003,11,-2.6526552E-004,-2.589748625839517,0.16477920109004657,0.35805489776442345,-35.90874885689113,0.10314055,
2,0,0,1,0,6.090453673696044E+003,1.0297502E-001,1.0266907E-001,-2.552358937822291E+000,5.000000000000000E+000,9.6341735E-003,11,-2.6204830E-004,-2.5930582508936526,0.16254612674749874,0.3629738904308151,-36.14789054465775,0.10266907,
